LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004310293,-0.0020194,0.01566107,-0.0001307035,-0.03856284,-4.819376999999999,0.9835394000000001,3.136428,0.003002566,-0.008417682,-0.005586282,0.009014141,-0.8016819000000001,-1.344159,0.8305596,0.12020650000000001
-0.006691157,-0.004903464000000001,0.009554604,-0.002611061,0.582236,-4.502473999999999,0.9288791999999999,3.6719150000000003,0.00021906220000000003,-0.01191765,-0.01529979,0.006411416999999999,-0.2546561,-0.9179930000000001,1.016313,0.5245429
-0.0075275590000000005,-0.0008681408,0.002866081,-0.007626943000000001,0.5703299,-4.9833,1.595516,4.109024,0.001171933,-0.00958954,-0.01542552,0.005875455,-0.188881,-0.2623001,1.027256,0.13115
-0.0009864283,-0.006776988,-0.01909341,-0.001383833,0.9376459,-4.502473999999999,0.7977864,4.065307,0.005679816,-0.008737465,-0.008991726,0.01197937,0.5340564,0.21858339999999998,0.09837685,0.5245429
0.001728034,-0.0070826990000000005,-0.02064378,0.001683984,1.49809,-2.786695,1.289556,3.803065,0.003949531,-0.009364795,0.0009298068,0.01197142,0.03850958,-0.1529797,-0.16392320000000002,0.13115
-0.00011745850000000001,-0.004917434,-0.01330019,-8.675370000000001e-05,1.2697479999999999,-2.447962,1.103746,3.278465,0.004758988,-0.007435695,-0.01151083,0.009445583,-0.1273756,-0.4808262,-0.6010327,0.08743336
0.0008399144999999999,-0.004511281,-0.01451784,0.0005238524,1.064318,-1.8140990000000001,0.4152798,2.4807349999999997,-0.002289813,-0.008615099000000001,-0.009087477,0.001917834,0.09215341,-0.14209349999999998,-0.31690300000000005,0.16392320000000002
-0.000550286,-0.005502241,-0.01013948,0.0005244641999999999,0.2820094,-2.5353380000000003,0.8852198,2.098229,0.008815813,-0.008797934,-0.02078556,0.01389338,0.7760925999999999,0.6994096,0.8852198,0.6119762
-0.0008674822999999999,-0.0032020670000000003,-0.01322382,-0.0019934189999999997,0.2051219,-2.721148,0.5682595,2.0435689999999997,-0.00028123849999999996,-0.00890011,-0.01255614,0.004018143,-0.1846168,1.016313,0.5464298000000001,-0.8742763000000001
-0.008533545,-0.005551187,-0.01453109,-0.01003511,-0.5759218,-3.278465,1.6282889999999999,1.704836,0.007795845,-0.01059202,-0.01004611,0.01573438,0.003809184,1.6174030000000001,0.1857529,-1.136519
-0.003248498,-0.0076923880000000005,-0.01515118,-0.00255151,0.5362468,-2.3386419999999997,0.9835394000000001,2.305869,0.006310894,-0.01372225,-0.008492473,0.01640453,0.2965697,1.420706,0.21858339999999998,-0.6229197
0.0009604666000000001,-0.01046755,-0.02260551,0.002374127,-0.4284261,-3.103655,0.7977864,1.5736860000000001,0.007518375,-0.01308299,-0.0038844770000000003,0.01821433,0.6907677,1.442536,0.05466017,-0.1748667
0.000751528,-0.01497122,-0.03310308,0.002319165,-0.20334129999999997,-2.240322,0.3715631,1.213066,0.01467854,-0.01852521,-0.01410418,0.02935493,0.9490729999999999,2.546282,-2.032682,-1.005426
-0.002562871,-0.008488888,-0.0311541,-0.005125172,0.3440823,-1.2676690000000002,-0.557316,1.049143,0.0291127,-0.02444752,-0.01489323,0.05155752,1.5448620000000002,3.1473720000000003,-5.671767,-1.3113860000000002
0.004538513,-0.00786268,-0.02638529,0.0041485359999999995,0.5507299,-0.21858339999999998,-0.02182969,0.7868429,0.0185817,-0.01507153,-0.01972087,0.03089205,2.983479,5.027017,-10.84088,-1.7485529999999998
1.73411e-05,-0.004767536,-0.02663767,-0.0032101440000000003,0.7569986,0.5245429,-0.25135660000000004,0.5245429,0.002957635,-0.004094289,-0.0202082,0.003352269,3.645634,6.556986,-11.74793,-2.1856619999999998
-0.005146967,-0.006042997,-0.02217489,-0.007524564,0.7759708000000001,1.4534790000000002,0.5027132000000001,0.16392320000000002,-0.005023886,0.0006387233999999999,0.002104826,-0.006392649,3.110525,6.108933,-10.0322,-2.240322
0.0005220493,-0.004186909,-0.01715034,-0.0006595283,0.9280048000000001,2.141945,0.448053,-0.08743336,0.0012435,2.4752270000000005e-05,-0.007177549,0.0003874439,3.2980169999999998,6.25097,-8.644272,-1.879645
-0.00106154,3.828498e-05,-0.02110918,-0.00608707,0.5731133,2.7102049999999998,1.420706,-0.6229197,0.0004363158,-0.001876815,0.005104320999999999,0.0027825529999999997,2.5663720000000003,5.573447,-7.234509,-2.065456
0.00143462,-0.00365064,-0.02514226,-0.001825064,0.9453212,3.2348049999999997,1.672005,-0.43710950000000004,0.0132071,-0.006972744,0.0033465340000000004,0.02227473,2.59273,5.4204669999999995,-6.458609,-1.792269
0.004174034,-0.007581239,-0.02955386,0.002785787,0.8223879999999999,3.5079910000000005,1.158406,-0.8742763000000001,0.01318847,-0.01032088,-0.01928719,0.02113663,2.536266,5.540674,-6.36029,-1.934306
0.01334139,-0.01032805,-0.02124909,0.01739954,0.8946299000000001,4.458758,-0.25135660000000004,-1.704836,0.01831037,-0.0181161,-0.03454663,0.03099249,2.735127,6.07616,-7.026926,-2.1856619999999998
0.008638268000000001,-0.01257509,-0.01107436,0.01556569,0.6110678,4.065307,-2.032682,-2.229379,0.02743888,-0.02488783,-0.06870814,0.04227117,2.136212,6.972266,-8.589669,-3.8467809999999996
0.008365606,-0.009355239,-0.005075876,0.01468924,0.6631022,3.803065,-4.622681,-2.6227720000000003,0.05813153,-0.03631049,-0.11483679999999999,0.08259635,1.995802,10.502089999999999,-11.10318,-7.037812
0.002128398,-0.00422678,-0.0036883479999999997,0.004413764000000001,0.3531264,3.180145,-4.480587,-2.579055,0.07430629,-0.03112788,-0.14350090000000001,0.09557285,2.21063,15.769570000000002,-16.10831,-11.4638
0.004103686,0.001898757,0.0060611580000000005,0.005296124,0.8426663000000001,3.191088,-5.45324,-2.229379,0.0847041,-0.05199005,-0.1842977,0.1198966,-0.1542218,21.15721,-19.70373,-19.01527
-0.003374126,-0.003513896,0.007246578,-7.45171e-05,0.0526955,1.6829490000000003,-4.436871,-2.010795,0.09079175,-0.06300126,-0.17105839999999997,0.1401943,-10.9009,23.76915,-23.94396,-35.14552
-0.0002801196,-0.003232251,0.002178589,0.002250334,0.5632801,1.8359290000000001,-3.660971,-1.3113860000000002,-0.01157258,-0.350365,0.1308023,0.2745599,-73.92233,-37.14566,-33.0038,-69.6358
-0.00196873,-0.001431024,0.00381921,-0.0005101398999999999,-0.1736841,1.475309,-3.081768,-1.8359290000000001,0.164187,-0.1676545,-0.2028588,0.31685290000000005,-100.5631,-55.21066999999999,-39.74688,-90.42225
0.001603856,-0.003940444,0.009599879,0.006649492,-0.2912269,1.049143,-2.4807349999999997,-1.5736860000000001,0.2522488,-0.1783231,-0.42606980000000005,0.4163512,-104.7789,-41.44089,-35.87827,-106.1376
-0.001994338,-0.005419032,0.007403206999999999,0.002727765,-0.1727443,1.070973,-2.141945,-1.3660459999999999,0.0556986,-0.37846820000000003,-0.3080219,0.3446921,-106.8477,-31.758190000000003,-14.27261,-113.8422
-0.005722726,-0.00154615,0.005802558,-0.004508140999999999,-0.38115970000000005,0.5245429,-1.344159,-1.092802,0.23461260000000003,-0.269849,-0.1351092,0.5094349,-114.8199,-50.533390000000004,2.065513,-107.0993
0.002039742,-0.002561991,-0.0051675490000000004,0.00286094,0.03104375,1.300442,-1.2676690000000002,-1.060029,0.04797954,-0.5693389,-0.536388,0.4669595,-101.8564,-52.970180000000006,18.3598,-86.62984
-0.000500945,-0.0002984253,-0.0016135320000000002,-0.0007635392999999999,0.08290545,1.2676690000000002,-1.387876,-1.005426,-0.05459337,-0.7377325,-0.5515668,0.4648052,-78.71715999999999,-40.94872,29.68151,-65.30808
0.00592026,-0.004407984,-0.003164826,0.009103541,0.6637394,1.879645,-1.486253,-0.7103531,-0.1574914,-0.8713472,-0.4924303,0.43752340000000006,-51.79549,-31.25508,36.675540000000005,-37.7684
0.008696004,-0.00271658,0.003378489,0.01288812,0.1278155,1.3113860000000002,-2.262152,-1.180236,-0.2598455,-0.997972,-0.3771579,0.4070356,-26.30098,-29.714159999999996,39.16717,-6.163593
0.006847567,-0.004075556,0.005572408,0.01201503,1.2843040000000001,1.8905889999999999,-4.065307,-0.5682595,-0.2956011,-1.030355,-0.3029462,0.38211100000000003,-3.5828900000000004,-34.06366,35.75755,25.7144
-0.003343365,-0.000680411,0.008915548,-0.001548109,0.1347558,0.4808262,-4.535247,-1.180236,-0.2483683,-0.9912799000000001,-0.2774458,0.4031646,17.837770000000003,-35.61557,27.05862,52.98072
0.002509179,-0.001131126,-0.005820677,0.0023586279999999998,0.4001494,0.7868429,-5.333034,-1.234896,-0.10066130000000001,-0.8162391999999999,-0.26693779999999995,0.44777259999999997,39.24713,-32.46832,20.68744,76.75016
-0.00476092,0.0018763229999999998,-0.006616667,-0.008431703,0.5499903,0.8742763000000001,-5.45324,-1.136519,0.01106052,-0.6150919,-0.2002463,0.43820990000000004,60.68,-24.87313,21.43068,98.09375
-0.0036763620000000003,0.0033951909999999997,0.0005008497000000001,-0.006456921,0.8981638000000001,1.3660459999999999,-5.988727,-1.147463,0.04122708,-0.5361514000000001,-0.16464260000000003,0.4147888,81.92064,-12.3383,25.33224,116.0497
-0.0003412619,0.003784722,-0.002840352,-0.00346956,0.7223241,1.3113860000000002,-5.934067,-1.3113860000000002,0.004797567,-0.5147823,-0.1195406,0.3545762,101.6325,5.595391,22.567429999999998,127.077
0.002116164,0.0034438309999999996,-0.002516491,-0.0002340007,0.7810632,1.420706,-5.4204099999999995,-1.191179,-0.02892799,-0.4748602,-0.06037584,0.2907525,117.5435,23.47454,11.78099,131.9404
0.003512591,-0.0012399289999999999,-0.004093074,0.004030758,0.7502793000000001,1.3113860000000002,-5.32209,-1.136519,0.01558452,-0.303766,0.0563887,0.2474125,128.4969,36.54514,-1.213066,133.5908
0.0101551,-0.007626616,0.0005199184,0.01712606,-0.11008810000000001,0.16392320000000002,-7.977635,-2.054512,0.07671773,-0.14191270000000003,0.14775320000000003,0.2301217,131.0928,41.63782,-13.8465,130.498
0.003906467,0.001642095,0.003356463,0.004402547,0.6503426999999999,0.5682595,-10.30539,-1.9233619999999998,0.1908565,0.0614598,0.1561943,0.2328224,124.1478,42.708729999999996,-20.97186,119.5144
-0.004243262,0.008877797,0.004781109,-0.009701046,0.1206856,-0.5682595,-10.86271,-1.967079,0.2528503,0.23749210000000004,0.1661434,0.1904145,110.7316,41.49544,-21.25587,103.6129
-0.007408963,0.02082041,0.005269859,-0.02106201,0.3570534,0.9617097,-8.994005,-2.229379,0.3207312,0.399825,0.15486629999999998,0.1599908,93.112,37.6812,-14.196,86.02858
-0.008616266,0.02207405,0.01734595,-0.02061028,-0.15261860000000002,-0.16392320000000002,-7.147133,-1.704836,0.37315,0.5925048,0.1937416,0.10330589999999999,73.33194,27.397470000000002,3.9561019999999996,72.95792
-0.009453157,0.01803281,0.02562146,-0.0171672,-0.24142539999999998,-0.7431263000000001,-5.234657,-1.005426,0.3801932,0.706964,0.19128610000000001,0.03962959,50.01769,9.977602000000001,30.205990000000003,62.46655
-0.0110931,0.02487103,0.01616084,-0.02570692,-0.5081432,-1.6611189999999998,-2.950618,-0.21858339999999998,0.3200298,0.7277772,0.1355921,-0.05064731,26.9037,-6.589817,59.78923,52.51089
-0.004498707,0.01591476,0.01303255,-0.01267311,0.3960106,-1.398819,-2.218435,0.8742763000000001,0.20858289999999996,0.6636933,0.0698098,-0.1466031,5.759489,-15.256089999999999,86.21439000000001,38.99264
-0.002614356,0.01563015,0.0007754592999999999,-0.01299922,-0.22475599999999998,-3.027165,-2.753922,1.049143,0.04764071,0.5609675000000001,0.06526013,-0.26136739999999997,-10.57564,-17.54019,103.3614,25.00434
0.0055258980000000004,0.009182385999999999,-0.00509056,-0.0003139465,0.1645794,-2.360529,-3.7046879999999995,0.8742763000000001,-0.109672,0.46157200000000004,0.1067095,-0.36242409999999997,-24.63381,-20.50181,110.476,11.759039999999999
-0.0013463379999999999,0.009838472,-0.0018602010000000001,-0.008317699,0.02085824,-3.1692009999999997,-5.4641269999999995,0.8196161,-0.24079920000000002,0.3748925,0.1441821,-0.4428460999999999,-34.31471,-23.81316,106.5198,1.136576
-0.0110839,0.02173958,0.009215548,-0.02529088,0.8489735999999999,-2.273095,-5.365807,1.2676690000000002,-0.2934122,0.3449104,0.14001329999999998,-0.47621779999999997,-40.67945,-29.14613,94.46544,-6.557044
-0.007684583,0.01988186,0.0082252,-0.02019199,1.1413659999999999,-0.9944828000000001,-3.737461,1.16935,-0.3178185,0.363222,0.1315912,-0.5053850000000001,-42.55492,-33.856190000000005,81.23085999999999,-9.737189
-0.006318935,0.02525678,0.005497357,-0.02265409,1.266204,-1.5736860000000001,-2.5681689999999997,1.967079,-0.32219109999999995,0.350896,0.07285549,-0.510116,-40.40227,-36.489909999999995,70.42253000000001,-8.786422
-0.00852583,0.0229716,0.007044165,-0.02349291,2.232976,0.13115,-1.202123,2.349585,-0.30518,0.3291332,-0.01526206,-0.49574009999999996,-34.48169,-34.45717,60.53225,-5.704597
-0.008222206,0.02193455,0.0067890319999999995,-0.02250307,1.5927,-0.6556929,0.1857529,2.404245,-0.3156942,0.2966509,-0.04183271,-0.49297700000000005,-27.92297,-27.57222,50.22668,-4.458758
-0.01097888,0.02354489,0.01272551,-0.02551205,2.282346,0.448053,2.120116,2.972505,-0.3434982,0.24551289999999998,-0.0278886,-0.4916182,-21.71715,-22.69812,38.48959,-3.027165
-0.004446968,0.02354458,0.01365101,-0.01734851,2.4858919999999998,0.3497334,3.420558,3.584481,-0.3438591,0.23209749999999998,-0.03296179,-0.48453440000000003,-17.49031,-19.83488,22.9932,-3.977931
-0.001610209,0.01537818,-0.0009654002,-0.01199286,2.7913740000000002,0.5682595,4.130911,3.977874,-0.2883812,0.30661550000000004,-0.06531697,-0.4651687,-16.57695,-13.802439999999999,7.354773,-10.29445
0.0020493029999999997,0.007907639000000001,-0.007454058,-0.004228535,2.728799,1.049143,4.294834,3.6281980000000003,-0.2619254,0.39863909999999997,-0.05461403,-0.4760479,-17.93334,-1.7813259999999997,-0.4808262,-19.80211
0.006641743,0.009825725,-0.003325431,0.001059407,2.752311,0.46993999999999997,1.6174030000000001,3.409615,-0.2521079,0.47367170000000003,0.03057663,-0.477494,-21.03278,8.742647999999999,-2.305869,-28.861659999999997
0.0046392,0.009430891,0.0011551,-7.033626999999999e-05,2.06616,-0.6556929,0.7540698,3.103655,-0.2618416,0.4826172,0.05570162,-0.48781090000000005,-27.540059999999997,17.190279999999998,-1.180236,-39.99767
0.008054943,0.00753065,0.004306023,0.0060507140000000004,0.7991147,-3.300351,-1.5299690000000001,2.742978,-0.31552379999999997,0.40167709999999995,0.06854291,-0.5097696,-35.61223,25.3975,-3.3222379999999996,-53.72379
-0.00286448,0.0060544069999999995,0.00269742,-0.006590096,0.09278494,-5.289317,-3.8795550000000003,2.6227720000000003,-0.39843740000000005,0.251817,0.1057706,-0.5264239000000001,-45.53901,28.16242,-9.485832,-68.01823
-0.0007794611,0.01840684,-0.005806197,-0.01403494,-0.07117449,-5.300203,-4.415041,2.305869,0.12485050000000002,-0.09722395,-0.25119210000000003,0.1494151,-56.3318,30.249990000000004,-49.9759,-91.71169
0.00790935,0.02217551,-0.01892882,-0.009021099,1.030025,-3.191088,-3.136428,2.579055,-0.357655,-0.8870925,-0.22521300000000002,0.01135041,-54.03796,48.00905,-64.82805,-101.5479
-0.0060116119999999995,0.01385942,-0.0009210425999999999,-0.01627516,1.23438,-2.513509,-3.300351,2.349585,0.1300044,-0.6220156,-0.2423515,0.44428290000000004,-49.41602,46.89448,-80.35767,-99.1767
0.005838070999999999,0.007254511,-0.004484339,0.0015892520000000002,1.225985,-1.879645,-3.136428,1.967079,0.40239020000000003,-0.8340021000000001,-0.28472770000000003,0.8838146000000001,-38.78256,36.064029999999995,-80.02943,-81.00202
0.0027959509999999996,0.004031902,0.005662653,0.002422054,1.614268,-1.4097629999999999,-4.436871,1.8250419999999998,0.03976995,-0.02565823,-0.2477712,0.02168004,-6.4410099999999995,49.40741,-66.40117,-48.13974
-0.0003300831,0.0006465457,0.06012825,0.0138957,2.336408,-2.666488,-6.1963669999999995,3.103655,-0.07381746,-0.03979629,-0.13787639999999998,-0.08305991,1.6537099999999998,37.85618,-90.95756999999999,-36.63217
0.006415341,0.007885919,0.04416275,0.01370063,2.6478029999999997,-5.55156,-8.349198,4.85215,0.5389123,0.7714633000000001,0.0940096,0.1839831,10.64006,22.097260000000002,-91.79884,-16.84072
0.03589389,0.0109776,0.005472986,0.03844659,2.014825,-7.868372,-11.2671,4.895867,0.40618340000000003,0.573144,0.4789731,0.2090022,4.266682,5.027017,-55.94221999999999,-7.693563
0.03970193,0.004844819,0.02652574,0.05254467,1.4749709999999998,-10.51303,-14.458129999999999,5.201884,0.2018942,0.19305529999999999,0.26182710000000003,0.1657756,-4.478128,-6.436780000000001,-40.50038,-8.261822
0.03973424,-0.00959426,0.02778162,0.06294221,-1.895345,-16.87332,-17.99895,4.415041,0.162369,0.07007293,-0.2618179,0.1059316,-1.203539,-5.289317,-40.030440000000006,-4.9833
0.05462208,0.01157005,-0.008540158,0.05843323,-3.9982290000000003,-19.85677,-22.15169,2.786695,0.1623404,0.1380224,-0.1732225,0.0765891,2.17369,5.540674,-36.35853,-7.3001130000000005
0.07088029,-0.027486,-0.07194938,0.08913994,-3.5960059999999996,-19.58353,-26.61045,1.967079,0.01627035,0.01905449,0.1493554,0.03338301,2.142668,6.5679300000000005,-29.724990000000002,-6.863003
0.09906551,-0.02534031,-0.124641,0.10969649999999999,-0.1826815,-12.960989999999999,-34.78484,-0.4262233,-0.02822978,-0.08995001,0.27616840000000004,0.07439478,-1.4258520000000001,-5.802917,-32.675670000000004,-3.464275
0.07728833,-0.1850381,-0.1498605,0.1892517,-3.3315129999999997,-9.693415,-46.51099,-9.660641,-0.02919969,-0.06333623,0.01984962,0.0114378,-3.539216,-14.414470000000001,-35.36404,-0.6994096
0.09303798,-0.01338424,-0.05179234,0.11626320000000001,-3.560973,-8.239993,-58.70715,-14.185,0.05394748,0.03661135,-0.26168589999999997,-0.005135951,-1.578771,-8.229049,-36.314809999999994,-2.688375
0.08748696,-0.01416167,-0.12549760000000001,0.09242904,-2.754065,-7.464092999999999,-68.1056,-16.217679999999998,0.08494528,0.1044963,-0.2282478,-0.008565359,1.697772,1.9233619999999998,-31.37517,-4.808433999999999
0.08798877,-0.01519158,-0.1085931,0.1012425,0.87324,-1.9124759999999998,-76.93585999999999,-18.05367,0.2451766,0.342049,-0.06682779,0.05041768,0.8640034,9.420228,-17.6055,-8.644272
0.08023231,-0.00623348,-0.07107232,0.09792908,2.093409,0.43710950000000004,-87.4164,-21.07001,-0.02122606,-0.04662624,-0.01474517,0.004231774000000001,1.122676,10.01032,-8.119729,-7.081529
0.06347416,-0.00174163,-0.03477154,0.08627658,3.4298830000000002,0.4808262,-98.24673,-22.26124,0.05506126,0.02472177,-0.0606896,0.04034757,3.158322,12.99377,-9.562265,-6.917606
0.04843188,0.01066312,-0.008875441,0.06756204,3.240316,-1.6611189999999998,-107.3941,-23.21207,0.03619523,0.03422216,0.03339125,0.02596539,2.9299150000000003,12.381789999999999,-7.562413,-6.425836
0.03972652,0.02279652,-0.004601605999999999,0.05160348,3.0055709999999998,-4.3713809999999995,-117.995,-24.07551,0.02481456,0.0154241,0.06487193,0.03026798,2.465553,9.278135,-6.600703,-4.633624
0.02916168,0.03690633,0.01121001,0.03442197,2.1167740000000004,-8.74282,-128.5087,-24.26138,0.01247924,-0.002032627,0.03402561,0.02229962,2.45883,7.037812,-5.89035,-2.928788
0.01977554,0.0472953,0.01453306,0.01886508,2.138527,-11.61706,-138.6509,-24.33793,-0.0074372380000000005,-0.01669054,0.03835716,0.008730456,2.4447360000000002,6.032443,-5.901293,-2.229379
0.01034846,0.06851947,0.03116259,-0.003842165,0.3707185,-17.529529999999998,-149.2741,-24.04297,-0.02114436,-0.03678874,0.04184857,0.006658086999999999,1.178493,3.934215,-7.376602,-2.5353380000000003
0.007220583,0.08869119,0.04572812,-0.01728213,1.232075,-20.78634,-160.8592,-22.7207,-0.02713445,-0.04049765,0.02392074,-0.0009438976,1.6697279999999999,3.420558,-9.398341,-1.879645
0.001688784,0.08326773,0.04587282,-0.009129291,0.34072240000000004,-26.9721,-173.1002,-20.89571,-0.01216718,-0.02463698,0.0404796,0.008909212,2.487075,3.191088,-11.87908,-1.092802
0.009715292,0.1022707,0.04038634,-0.007212938,-0.4361991,-32.63344,-187.4728,-19.89046,1.7750199999999998e-05,0.01434636,0.1067683,0.006416516,1.6238190000000001,0.3933928,-10.40377,0.08743336
0.03903863,0.1332991,0.04375385,0.0200661,-1.047847,-37.37684,-202.1299,-19.62827,-0.005223709,-0.002428583,0.07912154,0.007736641,1.155765,-2.491679,-9.431113999999999,1.7485529999999998
0.052077,0.1679491,0.0570694,0.02115975,-2.270826,-43.24599,-217.7492,-19.06019,0.0070404859999999994,0.01072647,0.03594064,0.0066610440000000005,0.7915479999999999,-5.2783739999999995,-9.136041,3.3658980000000005
0.0920367,0.2481562,0.08390181,0.009105376,-3.4943,-49.96782,-233.5657,-17.09311,0.0033193059999999997,0.01668661,-0.0058726180000000005,-0.009043401999999999,1.202498,-5.4641269999999995,-7.726336,4.240174
0.1456228,0.3363604,0.08248919,-0.003352905,-7.454021000000001,-60.678869999999996,-245.6664,-12.21884,0.0084125,0.01387943,-0.03252127,-0.004976263,0.7565816,-4.436871,-6.469552999999999,3.136428
0.1572834,0.377369,0.01886675,-0.05052386,-13.52067,-70.60307,-254.4663,-10.92928,0.003743264,0.02021513,-0.04912633,-0.01820015,1.0659239999999999,-2.5353380000000003,-4.797548,2.404245
0.3626483,0.6003624,-0.16862839999999998,-0.09274684,-10.65892,-69.28103,-262.5006,-10.79819,0.0127543,0.01890653,-0.04708098,-0.005642342,0.6926258000000001,-0.9725959000000001,-3.5626519999999995,0.9944828000000001
0.3988578,0.6730643,-0.14450829999999998,-0.12686789999999998,-9.481996,-66.9747,-258.1826,-10.66698,0.01209778,0.01755857,-0.04381034,-0.004932824000000001,0.7799918,0.5245429,-1.999852,0.2623001
0.38256090000000004,0.6890398,-0.04969529,-0.11837919999999999,-30.25865,-89.64211,-252.445,-7.552157000000001,0.01947546,0.0159619,-0.0284941,0.008001461,1.546777,3.912328,-1.551799,-1.191179
0.8178231,1.148097,-0.2329119,-0.1929408,-57.66169,-112.7021,-230.2458,-11.45383,0.01624519,0.01504293,-0.01406308,0.006992044,2.5715049999999997,5.988727,-1.344159,-1.398819
0.7639884,1.137912,-0.09856417,-0.2181698,-59.816230000000004,-107.3664,-194.5251,-8.557411,0.01292722,0.01036151,-0.006113169,0.007558496,2.0870130000000002,6.2838,-2.207492,-2.360529
0.5752027,0.8813846,-0.1509636,0.0367251,-56.1033,-94.99291,-158.2378,-7.781283,0.009228824,0.0107435,0.005299903000000001,0.004459579,2.641052,6.600703,-2.087285,-1.879645
0.1996341,0.446164,-0.02567353,0.4868562,-53.72885,-79.52705999999999,-106.914,-11.15807,0.005333214,0.009828712,0.01944469,0.002471846,1.956449,5.39858,-1.988966,-1.8359290000000001
-0.38118009999999997,-0.1210875,0.21833670000000002,0.6907364,-77.26505999999999,-90.47685,-60.54376,-24.78581,0.003093625,0.0070094,0.02872544,0.0031740220000000003,1.1904780000000001,3.759348,-2.174719,-1.6174030000000001
-0.7645097,-0.4549305,0.43051940000000005,0.6574629,-114.6183,-116.028,-14.81904,-39.46287,-0.005086058,0.004173264,0.02430599,-0.005685068000000001,1.2681200000000001,2.458848,-1.442536,-0.448053
-0.7630755,-0.4393474,0.44185859999999993,0.5596121000000001,-136.8926,-124.6294,42.32634,-47.16772,-0.008031179,0.002565579,0.02162454,-0.008616446,1.242178,1.6174030000000001,-1.213066,0.1748667
-0.5272656,-0.3653598,-0.1894279,0.5934919,-133.6953,-106.2157,114.587,-39.332229999999996,0.0008136533,0.0021349529999999998,0.02355925,0.0030733759999999996,0.3049395,-0.2623001,-1.442536,0.3497334
-1.091294,-0.9416131,-0.1235837,0.44297609999999993,-105.1512,-68.70876,150.6413,-37.638459999999995,-9.469627000000001e-05,0.005643593000000001,0.008326215999999999,-0.0030198359999999997,0.4317214,-0.8742763000000001,-0.8633328000000001,1.049143
-1.1701469999999998,-1.041742,-0.18646189999999999,0.30187270000000005,-74.80377,-35.3653,164.9908,-30.26163,-0.0009893832,0.005711302,0.01115787,-0.003742203,0.2988427,-1.256783,-0.4808262,1.2239520000000002
-1.114207,-1.004321,-0.2490393,0.19091029999999998,-41.49957,-1.3551600000000001,174.3897,-17.573420000000002,0.000438709,0.0074687830000000005,0.0008052994,-0.00486542,0.26761840000000003,-1.398819,-0.33878990000000003,1.3113860000000002
-0.9743642,-0.8845473,-0.2795712,0.13757429999999998,-7.356228999999999,31.92297,184.0954,0.6338632,0.001434309,0.008695399,0.002374235,-0.004276024000000001,0.07734315,-1.005426,0.2404131,0.8742763000000001
-0.8094216,-0.7323390000000001,-0.2527693,0.1118409,22.511979999999998,59.059630000000006,193.1023,22.38231,-0.0011043539999999999,0.007395261,0.0051473529999999995,-0.00605808,-0.30418090000000003,-1.792269,0.7103531,1.049143
-0.6626933,-0.5935713,-0.2108384,0.08395459,42.63495,74.74338,204.7437,47.02746,-0.0003535821,0.009124496,0.0035014290000000003,-0.006646253,-0.5672096999999999,-2.131002,0.8742763000000001,0.9944828000000001
-0.5138055,-0.46564570000000005,-0.21122080000000001,0.07344988,51.46532,78.35078,216.7898,69.29054000000001,0.001271293,0.008605868000000001,0.003861593,-0.004172115,-1.611117,-2.885072,1.278613,0.3060168
-0.3477946,-0.3383059,-0.2758986,0.07993752,55.92043,78.86523000000001,228.7048,85.64132,-0.0037825840000000003,0.0071295230000000005,0.01395087,-0.007803427,-0.8729712,-2.7320919999999997,1.6829490000000003,1.180236
-0.2015275,-0.21629279999999998,-0.29367709999999997,0.08498593,57.644169999999995,78.77832,236.9579,93.86074,-0.005579926999999999,0.006035266,0.01871294,-0.008476643,-2.128905,-3.8904980000000005,2.3714150000000003,0.5682595
-0.05040262,-0.1051441,-0.354774,0.1088747,57.4941,79.17222,244.7846,96.52803,0.0007158441,0.008718955,-0.009316302,-0.0070384359999999995,-1.411066,-3.5079910000000005,3.1692009999999997,1.3113860000000002
0.06737181,-0.004641193,-0.38980570000000003,0.1082587,58.29543,81.5005,250.2394,96.79073000000001,-0.001456259,0.004082611,0.005071792,-0.004057091,-0.9845871999999999,-2.666488,3.420558,1.2676690000000002
0.14502939999999998,0.06547898,-0.38939009999999996,0.1080597,53.83733,78.78983000000001,249.7252,92.37505999999999,0.003080148,0.0016647620000000002,0.01873466,0.0055788190000000005,-1.609497,-4.0434779999999995,3.584481,1.519026
0.24416910000000003,0.12949580000000002,-0.4515648,0.136879,51.0111,76.47222,240.2695,86.64738,0.001125188,0.003444167,0.01666566,0.001529424,-1.595273,-5.070734,3.5079910000000005,2.273095
0.3979925,0.2854477,-0.4639342000000001,0.1766595,50.99028,75.88133,226.6277,81.87057,-0.007819675,0.0009969497,0.006952863,-0.009406521999999999,-2.307607,-5.671767,3.803065,1.868759
0.5612674,0.4707005999999999,-0.39581750000000004,0.24478229999999998,52.49395,75.14869,216.801,81.18153000000001,-0.009144084,-0.00405656,-0.0033630970000000002,-0.009057678000000001,-2.6543419999999998,-6.731853,3.945101,2.229379
0.6689861,0.6237583999999999,-0.3214783,0.28055979999999997,51.88844,70.77662,207.368,81.1483,-0.003960562,0.001482743,-0.01265965,-0.008147887,-1.45586,-5.8794059999999995,4.480587,3.191088
