LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.0558459999999998,0.8237235999999999,-0.18414589999999997,-1.583326,-28.02229,-52.76242,-76.6629,14.764320000000001,0.05472454,0.07561437,-0.03052014,0.02780047,3.004318,3.661028,-82.81543,-18.19576
-0.5224885,1.1799540000000002,-0.0009883411999999999,-1.238061,-39.07462,-82.56534,-107.4059,25.48539,0.05063692,0.06836103,-0.04502356,0.02815808,1.437866,4.906868,-93.9845,-23.69284
0.19621639999999999,1.9073330000000002,-0.07850951,-0.8515898999999999,-52.76311,-99.83417,-147.3305,28.58962,0.05330686,0.0751038,-0.04046513,0.03191043,0.06878444,6.447781,-106.5089,-29.517809999999997
0.1496911,0.7940421999999999,0.03118371,-0.3081434,-77.13584,-101.6806,-133.9749,-1.967193,0.04311776,0.07457242,-0.02553771,0.02818388,-1.6913799999999999,7.781111,-121.252,-36.23901
1.094763,1.450755,0.35592090000000004,0.3279548,-100.4825,-103.0239,-98.61973,-36.18458,0.04327986,0.07671658,-0.003694875,0.03892057,-1.012359,11.17995,-137.0226,-41.736309999999996
-0.278237,-0.5711149999999999,0.5442448000000001,-0.06148889,-91.79375,-112.3785,-79.16655,-23.56203,0.03402776,0.07947451,-0.0002280434,0.03417033,-0.49757650000000003,13.912220000000001,-155.2308,-47.474140000000006
-0.4691259,-2.3862200000000002,1.0112809999999999,0.8876146999999999,-41.7734,-101.8553,-123.9312,37.911590000000004,0.02372389,0.05845989,-0.0038997359999999996,0.05230639,0.8058320999999999,18.02159,-176.5981,-54.1193
-0.5042696,-0.1712694,-1.095834,-0.37487990000000004,-8.743539,-125.7173,-173.5976,102.3399,0.07445235,0.1049537,-0.03713769,0.08968878,3.3989830000000003,23.486279999999997,-204.1526,-61.6392
1.0436530000000002,1.839904,-2.467692,0.10686169999999999,6.168375,-119.8385,-186.9109,118.3302,0.08846589,0.06060333,-0.1045789,0.1757511,10.17295,35.09355,-237.5783,-70.7773
3.3557269999999995,3.867402,-2.192247,1.3353629999999999,27.85715,-73.16705,-81.48371,99.88746,0.15154,0.06629294,-0.1423283,0.3103677,13.338429999999999,42.31895,-276.9422,-81.79626
1.197303,1.799721,0.19929449999999999,0.06699382,5.3567540000000005,-47.44005,4.1418550000000005,44.68607,0.2608926,0.2163944,-0.05630571,0.376692,14.79737,46.24463,-329.0682,-93.66972
-0.1144462,-0.1290674,1.184094,-0.1017797,-11.23043,-61.58145,-27.5395,36.41336,0.41703,0.3634011,-0.03258619,0.5444664,16.3588,45.1328,-399.4509,-100.5623
0.9408801999999999,0.8025863,-1.384801,0.5817074000000001,-5.558788,-36.39136,-9.627868,22.676289999999998,0.5347849,0.4603068,-0.04832867,0.7840404000000001,16.08319,35.36318,-463.8642,-93.70421
-0.08593899,-0.1411964,-0.46605920000000006,0.001596873,-6.890459,0.8305596,-7.551469,-9.354625,0.6260927,0.6852775999999999,-0.07862627,0.7502439999999999,-12.21599,-0.7433554,-502.7262,-89.16071
0.05324505,0.3016187,0.633278,-0.21136679999999997,-5.390105999999999,-2.3386419999999997,2.251208,-5.11445,0.6938046999999999,0.8698115,0.05681447,0.7753696,-56.98242,-52.76924,-514.5413,-79.93552
0.06955484,0.25367629999999997,0.131313,-0.13586779999999998,-0.6930024,-7.955805000000001,11.94462,5.245601000000001,0.56965,0.9134646999999999,0.1475898,0.5525966,-102.8103,-104.7641,-521.8202,-65.41883
0.04609199,0.14217620000000003,-0.09904568,-0.06913095,0.1723946,-3.5735379999999997,13.74784,2.753922,0.6955212,1.144001,-0.19596229999999998,0.6310143,-141.7434,-145.4238,-525.4695,-60.20514
0.004888674,0.02690667,0.05289224,-0.03282813,1.0422209999999998,-1.8359290000000001,12.8189,2.491679,0.8061387,1.391618,-0.3514603,0.6357795,-159.5739,-162.5883,-522.2135,-67.16939
0.04356422,0.1136487,0.08315997,-0.05343232,1.54313,-3.5626519999999995,12.41456,4.535247,0.7637147,1.498583,-0.5627955,0.6858112,-204.4151,-207.1541,-482.5142,-67.74682
0.0298707,0.06433587,-0.03506114,-0.028544,2.464493,-2.447962,11.2015,4.85215,0.6339129,1.574489,-0.7252427,1.064129,-237.6891,-242.2323,-410.764,-82.90486999999999
0.02353535,0.04059575,-0.06683937,-0.01695839,1.075636,-1.0382,6.578816000000001,2.054512,-0.23108910000000002,0.8911091,-1.034816,1.3185959999999999,-214.7044,-227.2937,-269.7794,-113.3025
0.02272085,0.03128207,-0.04819019,-0.01097643,1.253305,1.5299690000000001,3.376841,0.3060168,0.1051752,1.399983,-1.918668,1.314338,-87.82518,-101.1148,-165.5848,-102.3826
0.02097404,0.03476399,-0.03032894,-0.01636553,0.01053055,2.972505,0.1966964,-2.360529,-0.7212689999999999,0.6949725,-2.07917,1.8593,-23.99655,-30.46818,1.464423,-25.047710000000002
0.01531854,0.0378156,0.02680576,-0.02743506,0.451346,3.7156309999999997,-1.0382,-2.360529,-0.8836236999999999,0.29151940000000004,-1.414718,1.340545,57.26135,50.89447,136.4764,13.37662
0.01103369,0.04488131,0.03806781,-0.03889096,0.7868705,2.9834490000000002,-2.491679,-1.3113860000000002,-1.301848,-0.3851631,-0.6365439,0.719939,92.62947,84.9073,203.0387,27.650309999999998
0.0015902129999999998,0.0286561,0.01795228,-0.03753025,1.190468,3.0599380000000003,-3.486104,-0.8305596,-1.52455,-0.7615310000000001,-0.2002142,0.2766637,99.62671999999999,89.67345,224.7902,22.20796
-0.0004235172,0.02731986,0.02478295,-0.03926469,0.1765684,3.212918,-4.349437,-2.229379,-1.519404,-0.8438905000000001,0.1469203,0.03749889,81.382,69.9024,226.4943,11.93454
-0.002923455,0.0356125,0.03479054,-0.04946266,0.7382664000000001,3.103655,-5.19094,-1.398819,-1.372374,-0.7414116,0.22821889999999997,-0.04054611,46.24896,34.098490000000005,223.7934,3.847011
-0.012256,0.03136977,0.01728926,-0.05758776,0.3088767,2.546282,-5.748314,-1.486253,-1.15513,-0.5581244000000001,0.20650410000000002,-0.07539553,6.721042999999999,-5.836091000000001,226.8536,-0.2732436
-0.008990659,0.03253418,0.04091894,-0.05508936,0.1572259,1.9233619999999998,-5.715483,-1.180236,-0.9659615,-0.399158,0.11235410000000001,-0.07941382,-27.431420000000003,-40.481359999999995,235.8608,0.8743335999999999
-0.006285194,0.02895967,0.02506367,-0.04829274,1.197789,1.967079,-5.638993,0.12020650000000001,-0.7934463,-0.2561145,-0.01915938,-0.08722199,-50.22033,-64.17636999999999,249.4486,5.191399
-0.01495621,0.0281699,0.02339399,-0.05880744,0.9884638000000001,1.6174030000000001,-5.540674,0.13115,-0.6256666999999999,-0.1195149,-0.14429229999999998,-0.09754693,-58.413309999999996,-74.0466,268.8629,13.115229999999999
-0.01603842,0.0339008,0.02913316,-0.06508553,1.276032,1.322329,-5.595276999999999,0.7431263000000001,-0.5093154999999999,-0.03186035,-0.2518453,-0.1337504,-54.10434,-71.78514,287.1733,22.471120000000003
-0.008438724,0.03811284,0.03015675,-0.05879511,1.08969,0.9617097,-5.2783739999999995,0.7868429,-0.4455191,0.005087431,-0.308809,-0.1790805,-41.00657,-60.97635,300.3897,33.26977
-0.0143131,0.03200128,0.02587221,-0.06130769,2.3910310000000004,2.1856619999999998,-5.486014,1.475309,-0.39250290000000004,0.03343167,-0.3116758,-0.22066260000000001,-23.99149,-46.352740000000004,307.3314,44.4291
-0.01105049,0.02941568,0.02759492,-0.05506519,1.382719,0.5245429,-5.45324,1.5299690000000001,-0.3332587,0.06544933,-0.3051561,-0.2363286,-9.451278,-35.13899,309.1791,57.66505
-0.01139763,0.03886988,0.02378842,-0.06318886,1.858989,1.234896,-5.39858,1.562742,-0.240602,0.1253765,-0.31360970000000005,-0.22103209999999998,3.020032,-27.094720000000002,307.2993,72.29994
-0.0131337,0.04183848,0.03008833,-0.0681249,0.9787155999999999,0.3060168,-5.19094,1.180236,-0.10784260000000001,0.2163045,-0.3320723,-0.1728853,12.65274,-23.389570000000003,304.7749,88.31205
-0.01744859,0.04312465,0.03371362,-0.0749416,1.603972,0.6994096,-4.655454,1.6501759999999999,0.05335327,0.32313059999999993,-0.35999570000000003,-0.09358461,21.54697,-21.761110000000002,303.2893,105.2097
-0.01001514,0.04675392,0.02505317,-0.068068,1.060238,-0.13115,-4.2292309999999995,1.6174030000000001,0.22809200000000002,0.4491678,-0.4005205,-0.0217972,29.609509999999997,-23.040010000000002,303.3347,124.0751
-0.01276132,0.04419341,0.01301899,-0.06917745,1.6811470000000002,0.31690300000000005,-3.912328,2.0435689999999997,0.40148490000000003,0.5853919,-0.4491493,0.03635293,40.44339,-21.60836,304.3533,142.2305
-0.0161238,0.04173273,0.02007125,-0.07176477,1.4489040000000002,0.08743336,-3.617254,1.9233619999999998,0.48727890000000007,0.6672809000000001,-0.4650781,0.03658889,52.6636,-17.75023,304.1692,157.9157
-0.01347975,0.0440637,0.02047974,-0.0703074,1.658624,0.3060168,-3.125485,1.999852,0.4993873,0.6807383,-0.4375643,0.02619309,63.851780000000005,-12.886389999999999,299.5789,169.0644
-0.01063018,0.04484073,0.02443308,-0.06740406,1.444299,0.13115,-3.529821,1.879645,0.5091753,0.6862775,-0.389881,0.0370806,71.5894,-10.04458,287.0185,175.1402
-0.01462045,0.03847515,0.02044569,-0.06720134,1.1227719999999999,-0.4262233,-3.453331,1.9233619999999998,0.5571421,0.7026763,-0.33291020000000004,0.1018903,74.33126999999999,-11.82596,269.3854,177.0072
-0.0153251,0.03614734,0.01937488,-0.06617082,1.890441,-0.2623001,-3.792121,2.797638,0.6462588,0.7666419,-0.26338390000000006,0.1907144,72.82119,-18.44918,252.3541,176.8413
-0.01388045,0.03051004,0.0264665,-0.05981054,1.6183809999999998,-0.5027132000000001,-4.502473999999999,2.666488,0.7180233,0.8389908000000001,-0.23723249999999999,0.2483368,69.41501,-27.96865,236.3945,175.9762
-0.005778881,0.03132204,0.03247507,-0.05011202,2.400497,0.3497334,-5.89035,3.016222,0.8074616,0.9252655999999999,-0.2718712,0.3095074,67.28002,-32.83186,217.5931,171.5476
0.002646378,0.03289863,0.02896796,-0.04032335,2.731001,-0.12020650000000001,-7.474978999999999,3.8904980000000005,0.9144530000000001,1.127846,-0.2866585,0.33209079999999996,66.77712,-31.924290000000003,196.8791,164.0258
-0.003961831,0.03404346,0.02062883,-0.04968975,3.3966239999999996,0.8742763000000001,-9.256248,3.977874,1.039691,1.4276870000000002,-0.26925709999999997,0.3483113,66.11655,-31.21348,176.1004,156.1111
-0.009302653000000001,0.03855336,0.01088177,-0.06024371,3.753512,0.7212966,-11.23427,4.633624,1.377925,1.9378950000000001,-0.2881256,0.5179227,63.809219999999996,-30.84163,164.3503,149.1481
-0.01103634,0.036161,0.01005233,-0.06049875,4.172443,1.486253,-13.10303,4.589908,1.622408,2.500491,-0.30899829999999995,0.5932603,55.577090000000005,-32.9182,174.3508,143.9571
-0.005752541999999999,0.03932202,0.01963134,-0.05654337,4.64918,1.497196,-14.381639999999999,5.245601000000001,1.485479,2.839489,-0.3148009,0.38807420000000004,43.383759999999995,-31.147990000000004,197.0629,137.1058
-0.007765681,0.04139551,0.03182704,-0.06134562,5.190474,2.152889,-16.69845,5.4641269999999995,0.8031102,2.7755389999999998,-0.08608438,-0.15028770000000002,29.2781,-22.07687,210.506,122.0128
-0.00020391299999999998,0.03037014,0.05321029,-0.04234708,6.009348,2.152889,-20.1409,6.644419999999999,-0.05002504,2.437032,0.26943720000000004,-0.7257776999999999,17.12164,-31.63976,210.6585,111.8704
0.006647541999999999,0.02272451,0.07277344,-0.02690542,10.26581,4.240174,-23.94391,10.57863,-0.7205513000000001,2.162235,0.6678384,-1.11366,13.80725,-54.90746,194.504,109.4652
0.01151618,0.02353345,0.04527741,-0.02004579,11.322239999999999,3.9669879999999997,-29.287879999999998,12.37085,-1.222214,1.9353770000000001,0.9211687,-1.4033120000000001,15.6769,-90.0217,162.0106,108.3932
0.01149023,0.001129062,-0.007090119000000001,0.001800102,9.395669999999999,1.9780220000000002,-35.14546,11.71515,-1.400859,1.8754369999999998,0.8943382,-1.512626,26.32654,-106.7421,126.7746,109.4196
0.01720649,0.01878565,0.02922422,-0.006488253,7.33432,1.1256329999999999,-43.571259999999995,9.922941,-1.455429,2.070944,0.8858248,-1.542737,36.576370000000004,-89.40771,99.87743,105.0139
0.01792287,0.01796284,-0.05625339,-0.001768802,3.9583550000000005,-0.9944828000000001,-53.155469999999994,7.518696,-1.7928169999999999,2.344778,1.040604,-1.827684,29.107459999999996,-53.200219999999995,90.14964,85.11156
0.02583652,-0.01385088,-0.01772168,0.039995,3.235995,0.8633328000000001,-64.1495,5.059848000000001,-2.3656490000000003,2.023415,1.335329,-2.233203,11.738669999999999,-9.573265,62.08416,44.708009999999994
0.004454647,-0.03642841,-0.03471362,0.03568609,1.365889,0.5354864,-79.90841999999999,3.1473720000000003,-2.76324,1.6395979999999999,1.532922,-2.530205,-6.871510000000001,22.424879999999998,-3.223862,-12.72058
0.08455854,0.01911553,0.07460506,0.09564642,1.61025,1.3005,-97.3614,3.136486,-2.530488,1.644436,1.343696,-2.4262580000000002,-5.900054,59.18929,-113.3514,-70.096
0.05484424,-0.03893049,0.007731558,0.1215628,1.655994,1.879703,-116.7928,3.059996,-1.7784669999999998,2.115831,0.9155225,-1.9881830000000003,16.51764,91.58541,-193.783,-88.35044
0.02885102,0.0215036,-0.0013633929999999999,0.02691265,1.921514,0.12020650000000001,-139.7328,5.8358620000000005,-0.2039414,0.9567546999999998,0.27079440000000005,-0.31615229999999994,35.63977,86.86372,-195.968,-66.90738
0.04859099,-0.01377878,0.1128808,0.1054432,0.4609195,-3.016336,-158.2796,7.562641999999999,1.223442,1.058208,-0.5376751999999999,0.8755028,68.43808,68.85136,-173.8443,-15.99973
0.04732857,0.03043499,0.06720732,0.06603865,-1.956984,-9.365969,-179.5266,11.748380000000001,0.7271105999999999,-1.376093,-1.194404,0.8080469,67.71374,61.605219999999996,-162.5866,-9.977945
0.08182685,0.06511187,0.05148411,0.09615302,-6.109025,-16.96161,-202.9166,15.03814,-0.5704035,-1.240061,-1.0638809999999999,-0.5832970999999999,15.24288,90.84286,-204.5385,-95.73913
0.08048483,0.01700604,0.12874929999999998,0.19006320000000002,-13.2417,-28.863670000000003,-232.3957,19.486520000000002,-0.8438651,0.6909009,0.5006238000000001,-1.0663790000000002,3.622003,149.9556,-240.8362,-144.8077
0.07394452,0.0215501,0.2304339,0.2185998,-15.849639999999999,-37.77173,-267.4515,28.066509999999997,2.020595,1.8948169999999998,0.11818089999999999,1.4796280000000002,44.292559999999995,150.9574,-224.5671,-92.98767
0.05615936,0.05178938,0.1934004,0.1939669,-13.83946,-44.11185,-299.5147,41.89313,3.75293,3.985504,0.6167819,2.530059,24.29563,228.9242,-73.9692,-103.8607
0.03891139,0.06530786,0.08321942,0.205636,-15.84395,-52.27753,-327.5025,51.807590000000005,0.5362083000000001,0.6179888000000001,1.397062,0.6577926,-6.606625,115.5803,22.17398,-57.74641
0.1158684,0.1266078,0.01312769,0.3733625,-17.359029999999997,-57.722519999999996,-363.5831,57.48205,0.03380888,-0.1399918,0.4871513,0.2187813,11.77292,80.46596,-27.43035,-32.18419
0.13280129999999998,0.1742777,0.04336615,0.49841450000000004,-19.00003,-63.135940000000005,-409.367,61.64934,0.777565,0.7812784,0.5127082000000001,0.6138182,6.601727,37.81201,-11.13595,-13.507420000000002
0.316773,0.43624529999999995,0.12183800000000002,0.6031456999999999,-17.93563,-66.26601,-461.2384,65.76318,0.006001698000000001,-0.02306418,0.01375594,0.02098377,5.862698,21.90034,-5.11445,-5.212827
0.6351965,0.8663271,-0.10601089999999999,0.5009117000000001,10.68213,-37.605740000000004,-505.1743,55.796459999999996,0.006436308000000001,-0.02596007,-0.10232039999999999,-0.001827286,6.794077000000001,22.77461,-11.966510000000001,-6.07616
0.9642831000000001,1.291069,-0.3995219,0.336719,49.36314,2.689349,-534.687,30.83997,0.03702721,0.14192839999999998,0.09171345,-0.009319039,5.996419,21.45228,-9.595038,-5.824804
1.0759020000000001,1.493063,-0.43829140000000005,-0.01789929,84.14994,38.88642,-539.2714,-5.203775,0.09728195,0.23019520000000002,0.07334693,0.0111329,4.467128,16.75311,-2.316812,-3.7156309999999997
1.114934,1.6249770000000001,-0.3361837,-0.09382113,100.3528,55.174980000000005,-528.5186,-24.28046,0.02857638,0.06233654,0.02017413,0.005472556999999999,3.504007,15.365179999999999,1.5299690000000001,-3.333125
1.078898,1.7482380000000002,-0.09014702,0.07411012,117.287,74.38046,-501.4124,-25.71177,0.02221445,0.05441508,0.03512317,0.005118511,3.560768,14.73138,1.016313,-3.0599380000000003
0.7280585,1.611765,0.28664670000000003,0.31160709999999997,116.6789,85.27514000000001,-457.3877,8.668508000000001,0.04631896,0.07847773,0.07322273,0.02792059,2.293066,13.0156,2.1638319999999998,-3.420558
0.04690048,1.223774,0.3653181,0.8217894,105.2305,89.33581,-394.9883,42.27959,0.04986732,0.06546911,0.11361669999999999,0.0461112,1.7534740000000002,8.305539,2.3714150000000003,-1.6611189999999998
-0.7001691999999999,0.5245002,0.427071,0.7906753000000001,97.69845,96.11556,-294.5985,53.89424,0.03606005,0.0396915,0.11717999999999999,0.04382775,1.336171,3.650028,0.8305596,-0.13115
0.1806449,1.55131,0.08163937,0.7452541,69.76521,78.48376,-255.3537,72.57101,0.02564606,0.02958101,0.1246317,0.03846425,1.080303,0.13115,-0.33878990000000003,1.092802
-0.005725239,1.622948,0.5003622,1.089006,62.23599,79.86556,-82.08405,42.64307,0.01329276,0.02101887,0.09677277,0.0233955,1.8753689999999998,-3.5079910000000005,-2.098229,3.453331
-0.3555636,1.104203,0.47344970000000003,0.9100311,47.75563,76.80505,54.39083,26.57797,0.0029865779999999997,0.01298636,0.03011688,0.0027854,1.907196,-5.070734,-3.5735379999999997,3.977874
-0.7078933000000001,0.5434169,0.3529144,0.7514748,38.75848,79.02571999999999,157.8875,16.36029,0.0008870445,0.01534384,0.01724408,-0.003277832,1.2408569999999999,-4.524304,-3.977874,2.874128
-1.101289,-0.09546243,0.2752289,0.4852352,32.41646,79.65075999999999,213.7827,11.80333,0.0052548180000000005,0.03048438,0.004107382,-0.008451158,1.104792,-4.196457,-4.316664,2.491679
-1.293289,-0.4697736,0.21880070000000001,0.2404863,28.78156,80.57001,239.4039,12.55763,0.006248084,0.03787508,-0.0040707420000000005,-0.01264433,0.1971246,-2.808582,-3.409615,0.9507662
-1.354273,-0.6579567,0.1838057,0.03273737,26.44905,80.84366,247.3944,16.30644,0.004946343,0.0378862,1.566874e-05,-0.01334386,0.4126107,-1.792269,-3.136428,0.7431263000000001
-1.327912,-0.7163322,0.1416775,-0.1142614,25.76484,81.51035,247.1103,21.13716,-0.004235379,0.02461938,0.01156385,-0.01486803,0.40717470000000006,-1.027256,-2.557225,0.46993999999999997
-1.247244,-0.692287,0.10693230000000001,-0.214015,26.87609,82.53755,243.5141,23.5634,-0.004359329,0.01983222,0.02069154,-0.0108168,0.3541459,-0.43710950000000004,-2.9178450000000002,0.04371668
-1.113569,-0.5953611,0.06569814,-0.2484573,31.424809999999997,86.28607,239.1529,23.421310000000002,-0.006491256,0.0171573,0.02499974,-0.01105307,0.21117139999999998,-0.1857529,-2.6227720000000003,-0.1857529
-0.9239069,-0.4313143,0.04072652,-0.24361590000000002,37.30559,91.37915,238.4754,18.92938,-0.003146414,0.02106353,0.01702749,-0.01079661,-0.0841178,0.08743336,-2.611885,-0.6556929
-0.7148029,-0.24052759999999998,0.06303403,-0.2456109,42.60409,96.7567,243.165,11.049489999999999,-0.003966797,0.02709199,0.01721002,-0.01473373,-0.1607966,1.202123,-2.491679,-1.278613
-0.5496164000000001,-0.0945398,0.09604031,-0.2556009,43.92893,99.93793000000001,255.2767,2.2296080000000003,-0.004122860999999999,0.02790491,0.02781344,-0.01324831,-0.2988026,2.054512,-2.349585,-1.8359290000000001
-0.4681425,-0.03205414,0.1387325,-0.2675019,41.23555,99.23921,266.7764,-9.082355,0.0008197857000000001,0.02584977,0.03764554,-0.004687386,0.02530837,2.3714150000000003,-2.579055,-1.672005
-0.40036700000000003,0.01633823,0.1721569,-0.2946931,35.27612,95.82994000000001,278.4949,-21.596729999999997,-7.633666e-06,0.0216465,0.04206387,-0.0026622290000000003,-0.1884099,1.486253,-1.999852,-1.355102
-0.31995159999999995,0.07247646,0.175087,-0.3034403,25.28496,88.04854,286.0704,-34.373459999999994,0.001242865,0.02577237,0.05114913,-0.00157409,-0.08020856,1.704836,-2.513509,-1.442536
-0.2339946,0.13398970000000002,0.16839020000000002,-0.3062867,14.684510000000001,79.75326,290.3337,-48.527409999999996,-0.006181335,0.0297819,0.02899019,-0.01637884,-0.40715809999999997,1.3113860000000002,-2.524452,-1.6174030000000001
-0.13366470000000003,0.20978809999999998,0.16270720000000002,-0.2923579,1.1223379999999998,68.7472,291.9188,-63.73055,0.001996804,0.03024852,0.02314304,-0.008464517,0.21428000000000003,1.934306,-2.797638,-1.278613
-0.01600968,0.3005722,0.1826665,-0.24441079999999998,-12.32606,57.92695,291.3506,-77.86256,-0.003520038,0.0366195,0.0315456,-0.01636456,-0.5106235,1.9233619999999998,-2.349585,-2.010795
0.1111751,0.39847550000000004,0.1901984,-0.1947275,-28.06535,44.81143,290.9901,-90.10374,-0.002246504,0.03197307,0.05007843,-0.009007006,0.13828,2.469792,-1.398819,-1.3660459999999999
0.2638288,0.5200984000000001,0.16764310000000002,-0.14260620000000002,-44.264790000000005,31.794290000000004,289.8538,-103.0009,0.00038576690000000004,0.03034448,0.04402448,-0.006375424,0.04971286,2.5353380000000003,-1.7813259999999997,-1.5736860000000001
0.3933348,0.6165618,0.1297052,-0.08648071,-59.66438,19.706139999999998,288.2584,-115.0126,0.00379556,0.03503283,0.03585635,-0.006465363000000001,0.26221500000000003,2.721148,-1.9233619999999998,-1.4534790000000002
0.48776540000000007,0.6717159,0.08640786,-0.01945333,-71.73889,10.579889999999999,284.5314,-125.0789,0.003603862,0.03473221,0.03346042,-0.0070090759999999995,0.05170181,2.666488,-2.131002,-1.704836
0.5864118,0.7367531999999999,0.05211083,0.04560558,-81.016,3.213319,278.2462,-132.1719,-0.003143083,0.02887445,0.03154101,-0.01208563,-0.3908232,2.557225,-1.901532,-2.109172
0.688325,0.8078702,0.02824896,0.11457370000000001,-86.39864,-0.8634474,268.605,-137.013,0.003705543,0.03158292,0.03785989,-0.004493232,-0.186324,3.016222,-1.606459,-2.054512
0.8418091999999999,0.9460940000000001,0.01897678,0.18547220000000003,-88.50644,-2.983735,254.9189,-138.6075,-0.004500682,0.02876565,0.04655847,-0.01078029,-0.3766496,2.611885,-1.551799,-2.054512
1.047726,1.159065,0.03238819,0.25678870000000004,-90.44359,-5.2788889999999995,238.0852,-139.2837,-0.001449218,0.02170269,0.04220622,-0.0045348359999999996,-0.22129410000000002,2.841355,-2.5681689999999997,-2.1856619999999998
1.315239,1.4879879999999999,-0.008636519,0.3036178,-93.51314,-7.027499000000001,219.8638,-141.9929,0.00474069,0.01668426,0.04966167,0.006459948,-1.013149,2.141945,-3.868611,-2.972505
1.605148,1.92396,-0.04959434,0.2948074,-97.86463,-7.956436,204.0806,-147.1068,0.0117699,0.01770744,0.06633332,0.01704368,-1.014216,0.6994096,-6.895776,-2.797638
1.886193,2.46919,-0.1081798,0.2041564,-102.8561,-7.694136,196.4737,-154.3089,0.008607079,0.02285354,0.07282616,0.01199884,-0.39416009999999996,0.05466017,-9.901054,-2.316812
2.089353,3.056437,-0.08528583,0.01768983,-103.9806,-5.858035,203.0759,-158.2988,0.0002573465,0.03050182,0.07421063,-0.00122861,-0.5102677999999999,-1.5299690000000001,-11.48563,-1.9233619999999998
1.826914,3.375801,-0.02748985,-0.47511359999999997,-96.18032,-3.715975,237.3431,-153.2194,0.003146848,0.03559449,0.06162855,-0.002925418,-0.24537889999999998,-1.967079,-12.69869,-1.6174030000000001
0.9589581,2.991484,0.115402,-1.111669,-87.59579000000001,-15.826070000000001,274.5627,-136.2267,-0.001043939,0.03686913,0.04615803,-0.01128393,-0.1315822,-1.967079,-13.40905,-1.6174030000000001
-0.20889570000000005,2.100882,0.12987449999999998,-1.726621,-79.60988,-42.48362,291.1444,-107.9086,-0.0016844520000000001,0.03972892,0.01492637,-0.01937772,-0.6271515999999999,-1.672005,-14.294210000000001,-2.502565
-1.118633,1.2923639999999998,-0.06514358,-2.111605,-72.53981999999999,-65.78489,279.3153,-81.70922,0.005331926999999999,0.02895715,-0.009046243,-0.01008597,-1.8087090000000001,-1.005426,-14.939020000000001,-4.327608000000001
-1.639876,1.020052,-0.5057633,-2.388849,-66.44906999999999,-70.66856,243.5257,-66.90892,0.01727243,0.008789511,-0.01434255,0.01352842,-4.966211,-1.191179,-16.90609,-8.218106
-1.9053900000000001,1.0073290000000001,-0.8536043,-2.5545259999999996,-68.97388000000001,-56.65566999999999,194.721,-71.69386999999999,0.01161698,0.004056702,0.004983012,0.01338341,-5.45482,0.3497334,-20.9714,-10.36005
-2.13057,1.1468450000000001,-0.9366669,-2.791642,-66.60580999999999,-29.857229999999998,150.237,-77.51735,0.01640018,0.003861426,0.04398124,0.02649941,-3.4930849999999998,2.447962,-26.173289999999998,-10.19613
-2.488403,1.035642,-0.9805109000000001,-3.070191,-53.69699,-1.1256329999999999,112.739,-72.43441,0.01563028,0.01179288,0.11217680000000001,0.03408467,0.5119295,3.453331,-32.59918,-7.3001130000000005
-2.683785,0.7329219,-0.8418986999999999,-3.133091,-32.15426,17.17945,64.32454,-51.0247,0.02594522,0.001357411,0.11253610000000001,0.05248127,4.060739,2.885072,-40.56593,-4.327608000000001
-2.57207,0.5485691999999999,-0.7276372,-2.939521,-10.07157,20.20645,5.726426999999999,-20.58895,0.04034786,-0.010782,0.05037802,0.06581855,4.778215,2.360529,-51.08996,-5.11445
-2.173343,0.6025020000000001,-0.6394652,-2.554662,0.13739820000000003,12.7643,-53.21013000000001,1.7157220000000002,0.05183761,-0.00864733,0.02324848,0.07464439,2.8420970000000003,1.606459,-63.14406999999999,-9.136099
-1.5583850000000001,0.6726793000000001,-0.29630290000000004,-1.993929,-4.761004,-19.44183,-118.6836,19.58387,0.05052711,0.005733625,0.02443726,0.0666642,1.440249,1.147463,-75.05615,-12.676919999999999
-0.5789603,1.567654,-0.3834381,-1.406134,-13.496579999999998,-47.63915,-202.6331,34.294959999999996,0.06783482,0.02791276,0.01584901,0.07429922,-0.0937636,0.8196161,-87.3508,-16.52376
0.3566259,1.003319,0.07524309,-0.1526139,-19.296689999999998,-44.37077,-173.7563,22.51323,0.06272271,0.01989728,0.008072141,0.07495031,-1.524325,2.065456,-99.40514,-21.20116
2.286151,2.0379,0.3893217,1.4292200000000002,-34.89492,-50.358579999999996,-110.6512,0.6338632,0.06570873,0.01711886,-0.0219222,0.07927798,-3.215303,3.715689,-112.2683,-26.643629999999998
0.8452120000000001,1.010357,0.6479005,0.3180034,-36.79958,-75.26437,-78.77241,9.442173,0.06137047,0.01708653,-0.0017089770000000002,0.0832611,-4.422905999999999,6.087218,-127.8202,-32.523379999999996
-0.9998466999999999,-2.215343,1.04847,0.0940264,-18.17683,-80.06191,-64.6965,32.77445,0.06504844,0.02470698,-0.04102199,0.08283669,-5.65798,9.846681,-143.9626,-39.605309999999996
-1.280376,-1.9647759999999999,-0.258711,-0.2404502,-4.894522,-47.2559,-167.4174,36.32713,0.09028928,0.02764304,-0.04367581,0.12296189999999999,-5.219530000000001,16.36029,-165.417,-47.69295
-0.01743235,0.85339,-0.8649714,-0.5916063,-35.02124,-49.34462,-224.1108,5.486357,0.09171469,0.02005411,-0.08546143,0.1398976,-3.1536310000000003,26.63366,-192.5886,-57.83562
