LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002261101,0.0028973059999999997,0.002439169,0.00049153,0.8292431,0.7758994,0.8086726,0.3933928,0.003990467,0.003350439,0.001474582,0.0035867259999999997,-0.1662604,-0.1966964,-0.16392320000000002,-0.05466017
-0.001935105,0.0017889770000000002,-0.0011967310000000001,-0.003977172,0.18823579999999998,-0.3497334,-0.33878990000000003,0.5682595,-0.004827882,0.0008381638,-0.00020856150000000002,-0.006335419,0.24610460000000003,0.13115,-0.557316,0.1748667
0.0004173897,0.0018104929999999998,-0.0006618897,-0.000891613,0.7042577,0.2294696,0.07648987,0.7321828,0.0012684089999999999,0.004060467,0.001652013,-0.0008384347999999999,0.006261351,-0.02182969,-1.158406,-0.05466017
0.002282166,0.001723307,-0.001147988,0.001679194,0.45751270000000005,0.21858339999999998,0.6229197,0.3933928,0.001502083,0.002070797,-0.00144303,0.001144403,0.5122118,0.3933928,-0.3825066,0.3060168
-0.0009443966,0.001029594,-0.001142788,-0.0020029,0.6334549,0.5464298000000001,0.3825066,0.3497334,-0.001110242,-0.0003400163,-0.0014553679999999999,-0.0001759252,0.5882993000000001,0.25135660000000004,-0.8305596,0.5136567
-0.004091328,-0.0007258474000000001,-0.003014477,-0.004580334,-0.07904181,-0.12020650000000001,0.0,0.0,-0.0039859679999999995,0.0008622291,0.001035798,-0.005111556,0.2026113,0.08743336,-0.9070495000000001,0.13115
-0.0049402429999999995,-0.0007525639999999999,5.364512e-05,-0.005799711,0.4546156,0.02182969,0.43710950000000004,0.5682595,-0.0013302,0.002207337,0.001021828,-0.0027246040000000003,0.1911703,0.05466017,-0.6666364,0.16392320000000002
0.001460788,0.00115145,0.0006958624,0.001013829,0.2681881,-0.08743336,-0.12020650000000001,0.43710950000000004,-0.0006992397,0.0008560088000000001,-0.001467095,-0.0007498215,0.2945002,0.04371668,-0.8196161,0.3060168
0.002073399,-0.001345835,-0.002515224,0.004132019000000001,0.09398687,-0.46993999999999997,0.2841298,0.5245429,0.000903377,0.00284364,0.00097176,-0.0002466935,-0.10208969999999999,-0.31690300000000005,-1.005426,0.08743336
0.0002539876,-0.001352667,-0.0005898978,0.0016517629999999999,-0.06633737,-0.6556929,0.09837685,0.4808262,-6.039776e-05,0.0026965970000000002,0.0022121429999999997,-0.001351658,0.8790669,0.0,-0.46993999999999997,1.180236
2.1810659999999997e-06,0.0005047461,-0.0031636620000000002,-0.0002103406,0.20462239999999998,0.12020650000000001,0.07648987,0.16392320000000002,0.003170112,0.003377563,0.00024755759999999996,0.0023178929999999997,0.6630871,0.2404131,-0.5901465,0.6447494
-0.0007953389,-0.0007107556,-0.002438745,-0.00023389610000000002,0.6864903,0.0,-0.16392320000000002,0.9179930000000001,-0.0038376879999999997,0.0014713060000000001,-0.0020177420000000003,-0.00571951,0.1435495,0.5245429,-0.6884661,-0.3497334
0.0023000060000000003,0.001187956,-0.002580996,0.002225965,0.03055839,-0.6447494,-0.21858339999999998,0.6119762,-0.003141029,0.0034357890000000003,0.0005006511,-0.0064418769999999995,0.5231949,0.14209349999999998,-0.8742763000000001,0.5245429
0.0008994531,0.001122184,-0.002409479,0.0004167849,0.4613317,0.08743336,0.31690300000000005,0.5245429,-0.003471448,0.0002792573,0.0003703314,-0.003902682,-0.373899,-0.6556929,-1.475309,0.0
-0.002281687,0.001032755,0.001213572,-0.0038620459999999996,0.36046940000000005,-0.43710950000000004,1.092802,0.8196161,-0.0004259716,0.001681265,0.001533216,-0.0009424459,0.1424693,-0.1748667,-0.9398226999999999,0.2950733
-0.002823908,0.001775822,0.0007174804,-0.005213374000000001,0.01061696,-0.07648987,-0.1748667,0.08743336,0.0009424602000000001,0.002694965,0.0003856272,-0.0001037293,0.648938,0.1748667,-0.4262233,0.6994096
-0.001758738,0.0005527747,0.001287298,-0.002753207,0.1903641,-0.1529797,-0.1857529,0.3933928,0.004025671,0.004661692,0.00032311849999999996,0.00228363,-0.06518456,-0.2731863,-1.136519,0.08743336
-0.001189598,-0.0013492,-0.001792143,-0.0002212516,0.5197778000000001,0.08743336,0.05466017,0.6119762,-0.002472514,0.0002248045,-0.0014558779999999999,-0.002608866,0.28442940000000005,0.13115,-0.6884661,0.21858339999999998
-0.001691147,-0.0007448141,-0.0006513867,-0.001456332,0.33370229999999995,-0.33878990000000003,0.1857529,0.7321828,0.0013850689999999998,0.002181538,0.001019993,0.001036109,0.1165891,-0.01094349,-0.7103531,0.12020650000000001
-0.0034576840000000004,-0.001985707,-0.00120703,-0.0026958990000000003,0.33720320000000004,-0.3497334,0.2731863,0.7431263000000001,-0.001964543,-0.0003669368,-0.002116654,-0.001392345,0.8459873,0.1748667,-1.16935,0.9179930000000001
0.002002641,-0.0007592941,-0.002596495,0.00353885,0.5601592,-0.1857529,-0.02182969,0.9070495000000001,0.00025272099999999997,-0.0002232588,-0.001634329,0.001573398,0.4341031,-0.5136567,-1.136519,1.005426
-0.0024144410000000002,-0.003815791,-0.0036839209999999997,0.0003824204,0.09505342,-0.3933928,-0.2950733,0.4808262,0.0023607660000000003,0.002711892,-0.000828345,0.001750319,0.2188875,0.13115,-0.6447494,0.13115
-0.0024226770000000003,-0.003814976,-0.0037946620000000003,0.0003765061,-0.1805559,-0.5354864,0.25135660000000004,0.21858339999999998,-0.005533414,-0.0021412429999999997,-0.0014845320000000002,-0.0045863,0.1969543,-0.1748667,-1.2239520000000002,0.3497334
-0.004758949,-0.003834452,-0.00367974,-0.002713438,-0.1483844,-0.5245429,-0.03277319,0.2623001,-0.004427203,0.0008382658,0.001039163,-0.005712882,0.2760066,0.1748667,-0.557316,0.1748667
9.816337e-05,-9.076816e-05,-0.001276269,0.0003792593,-0.2536109,-0.4152798,-0.1857529,0.03277319,-0.0003129836,0.0002614123,0.00041234370000000004,0.0004623152,0.3142482,0.1748667,-0.2294696,0.25135660000000004
-0.001997782,-0.002578978,-0.001210191,-0.0002318566,-0.6957797,-1.049143,-0.2076399,0.0,-0.0002422639,0.0002414259,-0.0009041099,0.00048556470000000004,0.2255116,-0.4808262,-0.9507662,0.6994096
0.002065064,-0.001314326,-0.002608324,0.00411397,0.2281533,-0.5027132000000001,-0.02182969,0.7431263000000001,-0.0038947509999999997,-0.0002509951,0.00027029720000000003,-0.004005367,0.09377837,0.1092631,-1.114689,-0.05466017
-0.0009495474,0.001171844,-0.001189287,-0.002114967,0.02554138,-0.3933928,-0.4262233,0.3933928,-0.005343491999999999,0.001468246,0.0009860361,-0.007589261999999999,0.26709570000000005,-0.2623001,-0.6884661,0.5682595
-0.002418075,-0.0031952940000000004,-0.00127219,-0.0002471524,0.2293,-0.07648987,0.5901465,0.3497334,-0.003358644,0.0002741588,-0.001575185,-0.0039086979999999995,0.4062817,0.13115,-0.14209349999999998,0.4262233
-0.0007230594999999999,-0.00198173,-0.003667401,0.001032795,0.09589088,-0.2623001,0.1857529,0.3497334,2.2416030000000002e-05,0.0002168507,0.00281765,0.001128904,0.4274786,-0.43710950000000004,-0.6010327,0.9617097
2.38753e-05,0.0004703817,-0.001839356,-0.0001882128,0.2640009,0.25135660000000004,0.2950733,0.12020650000000001,-0.002012121,-0.000337467,-0.001035653,-0.0014361920000000002,0.5113011,0.06554637,-0.5901465,0.6010327
-0.003698895,0.0005065816000000001,-0.001133712,-0.005192674,-0.11540940000000001,-0.03277319,0.1748667,-0.13115,-0.003285998,0.0002250084,-0.0027194090000000003,-0.003854755,-0.01922437,-0.21858339999999998,-0.6884661,0.13115
-0.0008503860000000001,-0.0001342081,-0.001826712,-0.0008214565,0.4609960999999999,-0.2404131,0.07648987,0.8196161,-0.002064615,0.0021658339999999997,-0.001527462,-0.00393052,0.08762561,-0.1748667,-0.49176970000000003,0.25135660000000004
-0.001296538,-0.00013502379999999999,-0.0011306530000000001,-0.0014415460000000001,0.5644627,0.43710950000000004,0.49176970000000003,0.3497334,-0.002539742,0.0002194,0.0003976598,-0.002604787,-0.08712541,-0.21858339999999998,-0.6010327,0.04371668
-0.002115912,-0.002055251,-0.003056693,-0.0007794442,-0.009310475,-0.5136567,0.2731863,0.4262233,-0.001513703,-0.0003301251,-0.0014905489999999999,-0.0008101886999999999,0.5927281,0.3715631,-0.5464298000000001,0.4262233
-0.001622556,-0.001984177,-0.002424775,-0.0002096268,0.1917208,-0.21858339999999998,0.2294696,0.43710950000000004,-0.0005294969,-0.00162853,-0.002125118,0.0017340029999999998,0.4023265,-0.1748667,-0.9070495000000001,0.6556929
-0.00024166919999999998,-0.0019920289999999998,-0.003170392,0.001660431,-0.1774628,-0.7540698,-0.08743336,0.4262233,-0.00382596,-0.0003114643,-0.000368249,-0.003946224,0.6098432,-0.04371668,-0.2731863,0.8633328000000001
0.0005824831,-0.000727275,-0.0030613840000000003,0.001647786,0.166397,-0.3497334,0.05466017,0.5245429,0.0023493679999999997,-0.0009800922,0.002873633,0.005447402,0.04392209,-0.2623001,-1.256783,0.21858339999999998
0.0006127051,-0.00134298,-0.003855743,0.002259106,-0.100515,-0.9835394000000001,-0.1748667,0.7321828,-0.0033382520000000003,-0.000211838,-0.0009122675999999999,-0.0034050609999999996,0.06347166,-0.1092631,-0.9835394000000001,0.12020650000000001
0.00104801,-0.0007437944,-0.003032016,0.002282764,-0.06623486,-0.2623001,0.2731863,0.13115,0.0018654429999999998,0.003365225,0.0004256,0.0004790385,-0.07018995,0.0,-1.0819159999999999,-0.1748667
-0.003473216,-0.002020275,-0.001287384,-0.00266908,-0.1284616,-0.8415031,0.1966964,0.557316,-0.003000161,0.0009910193,0.0003937849,-0.003989868,0.4183688,-0.07648987,-0.6775799,0.6010327
0.0009216297,0.001109846,-0.001111789,0.00042422879999999997,-0.0700943,0.1748667,0.448053,-0.2623001,-0.0050584340000000005,0.0008439761999999999,-0.003372435,-0.006965501999999999,0.8864025,0.13115,-0.6884661,1.049143
-0.001812088,-0.0001266622,-0.00241519,-0.002077135,0.29822220000000005,-0.45899650000000003,-0.6119762,0.8196161,-0.004281635,0.0009377900999999999,-0.0009815064,-0.005812611,0.7691406,0.1966964,-0.7649560000000001,0.8196161
0.0005021779,-8.770901e-05,-0.003675967,0.00100975,0.0603567,-0.3497334,-0.2076399,0.3933928,-0.004622927,-0.0003719334,-0.002102378,-0.005121957,0.46676819999999997,0.04371668,-1.0819159999999999,0.5245429
-0.0008821221000000001,0.0005452288,-0.0006728007000000001,-0.0014917160000000001,0.1155827,-0.4152798,0.07648987,0.5136567,0.0015856929999999998,0.001003154,-0.0009159386,0.0022244870000000003,0.6711557,0.1857529,-0.8523893,0.6884661
-0.0016617270000000002,-0.0007223803999999999,0.00068281,-0.001468874,-0.09099439,-0.43710950000000004,-0.03277319,0.2623001,-0.0006401274,0.0008721203,-0.0014433360000000001,-0.0007625678999999999,0.08261434,0.08743336,-1.0382,-0.04371668
0.0010545139999999999,-0.0007481792,-0.002467603,0.002274402,0.3165115,0.31690300000000005,0.33878990000000003,0.13115,-0.001998888,0.000370114,-0.0008288549,-0.002121034,0.169094,0.01094349,-0.8196161,0.16392320000000002
0.0012765460000000001,-0.00261273,-0.00119826,0.004153637,-0.04015899,-0.5245429,0.31690300000000005,0.3933928,0.001144687,0.001472325,-0.001499828,0.001121052,0.0214566,-0.3933928,-0.7321828,0.3497334
-0.001438676,-0.0039016520000000002,-0.00188922,0.001695305,0.5187024,0.32784650000000004,0.25135660000000004,0.3933928,0.002145158,-0.0009110574000000001,-0.0015647839999999998,0.004752465,0.2191486,-0.01094349,-0.8523893,0.25135660000000004
-0.0016692060000000001,-0.0013647,-0.001817228,-0.0008283906,0.04909108,-0.43710950000000004,0.2731863,0.43710950000000004,0.001601543,0.001467125,-0.0014687270000000002,0.001749503,0.0386016,-0.13115,-0.6447494,0.13115
-0.000381704,-0.0007822377,-0.003782527,0.000445133,1.104819,0.4152798,0.32784650000000004,1.092802,-0.0007245136,0.0009204549,0.00035085480000000005,-0.0008178366,0.7371568000000001,0.2623001,-0.5027132000000001,0.7321828
-0.006372025999999999,-0.001368371,-0.0024356860000000003,-0.007049169,0.7297713,0.04371668,0.3606196,0.9179930000000001,-0.0006655045,0.0002698759,-0.0002407845,-0.0001594058,0.08006189,-0.2623001,-1.344159,0.2623001
-0.003870708,0.002316476,-0.0006467979,-0.007011236,0.29731640000000004,0.0,0.33878990000000003,0.3825066,-0.00340912,0.00227627,-0.0009709013,-0.005897756999999999,0.2904764,-0.4262233,-0.8523893,0.7431263000000001
-0.0006494101,-0.002633125,-0.003091262,0.0016835779999999998,-0.1669944,-0.8305596,0.6229197,0.4808262,-0.00368176,-0.0009727502,-0.002121549,-0.003274129,0.1174539,-0.3497334,-1.387876,0.3933928
-0.0026311359999999996,-0.001430675,-0.002647583,-0.002012281,0.2284019,-0.5901465,-0.02182969,0.8196161,0.002043565,0.0004207939,-0.0003523415,0.003428568,0.02788228,-0.3933928,-0.8523893,0.3497334
-0.003676307,-0.000752462,-0.004303602,-0.003931591,0.6088708,-0.04371668,0.448053,0.8305596,0.0015512420000000002,0.002098329,-0.0008369105999999999,0.00111993,0.1973168,0.04371668,-0.7758994,0.1748667
-0.002565296,-0.0014166029999999998,-5.668816999999999e-05,-0.002030126,0.20912600000000003,-0.32784650000000004,0.1857529,0.557316,-0.001199322,0.001605602,0.0003473878,-0.0021194020000000003,0.2738572,-0.25135660000000004,-1.2676690000000002,0.5245429
-0.001181451,-0.001924218,-0.0030542459999999996,0.00036049650000000003,0.3897387,-0.13115,-0.6447494,0.6556929,-0.001154578,0.002081708,-0.0008689297,-0.0026017279999999998,0.4427864,-0.04371668,-0.557316,0.6119762
0.0050972909999999995,0.0005874451000000001,-0.004339598,0.006550684,0.194737,0.1966964,0.2841298,0.07648987,-0.00019869,-0.00093757,0.0003297467,0.00165834,0.455837,0.2841298,-0.896106,0.2950733
-0.00157964,-0.003210998,-0.004869239,0.00101648,0.7389494000000001,0.5245429,-0.03277319,0.5245429,-0.002011279,0.00023500169999999998,-0.0002418042,-0.001996628,0.7356604,0.1748667,-0.8633328000000001,0.7868429
0.0013821220000000002,0.0005152492,-0.0030453740000000004,0.001629227,0.7751021,0.1857529,0.1092631,0.8633328000000001,-0.0006813064,0.0009987691,-0.0002905467,-0.0008872792,0.1871273,0.03277319,-1.333273,0.13115
0.002563937,-0.001361539,-0.001164508,0.00476822,0.4587174,0.08743336,0.2294696,0.5245429,0.001397646,0.002124842,0.002264964,0.0010965789999999999,0.4062126,0.08743336,-1.16935,0.3933928
-0.0018956560000000001,0.0011340130000000001,-0.001228444,-0.003334037,0.08431221,-0.1966964,-0.3060168,0.2950733,-0.0002022025,0.0003962188,-0.000285652,0.00034209059999999996,-0.002134262,-0.3497334,-0.9179930000000001,0.2623001
-0.00248852,-0.002602227,-0.001814679,-0.0008349168,0.4782758,-0.13115,0.1857529,0.7431263000000001,-0.0001875195,0.0014877229999999998,-0.0014889170000000002,-0.000758897,-0.03210875,-0.3497334,-0.9507662,0.21858339999999998
-0.001304109,-9.484703000000001e-05,-0.0013173629999999998,-0.001469588,-0.2518091,-0.7540698,-0.3933928,0.33878990000000003,0.006820746,0.002906658,0.001517104,0.007786529,0.05850296,-0.5354864,-1.639232,0.46993999999999997
0.003006721,-0.0007307421000000001,8.505238000000001e-05,0.004760572,0.32757959999999997,0.04371668,0.09837685,0.3933928,0.001680354,-0.001045252,-0.0008378284,0.00425933,-0.06658695,-0.12020650000000001,-0.3060168,0.0
-0.0003991686,0.00047537830000000004,-3.4866240000000005e-05,-0.0008104436,0.4479718,-0.4808262,0.5682595,0.9944828000000001,0.0002921092,0.0008931264999999999,-0.001487082,0.0004577265,0.734779,0.32784650000000004,-0.8086726,0.6447494
0.001813439,0.0004977101,-0.004890857,0.002285109,0.8897290000000001,0.43710950000000004,0.3606196,0.7868429,0.001188907,0.0002529487,-0.0008476175999999999,0.002345629,-0.12376589999999998,-0.2623001,-1.0819159999999999,0.0
-0.0005059412000000001,0.0004782335,-0.0037161440000000002,-0.0008213546,-0.5475777,-0.7649560000000001,-0.12020650000000001,-0.05466017,0.004218006,0.002258832,0.0003990874,0.004707088,0.49264040000000003,0.46993999999999997,-0.9835394000000001,0.16392320000000002
-0.003422969,0.001778372,-0.003612846,-0.005839684,0.384651,0.3933928,-0.2076399,0.1748667,0.00242815,0.0008699789,0.001069041,0.0035973309999999996,0.1348406,0.3060168,-0.9944828000000001,-0.1748667
6.047575e-05,-7.822565e-05,-0.002426101,0.00036743059999999996,0.1254867,-0.5136567,0.09837685,0.6119762,0.000716262,0.0003218815,-0.0001685886,0.001654567,0.1977524,-0.03277319,-0.12020650000000001,0.2950733
0.0009222333,0.0011439039999999998,-0.00117185,0.000398124,0.6746767,0.1748667,0.01094349,0.7431263000000001,-0.003436443,0.00023551150000000002,0.0016356970000000002,-0.003863831,0.6086421999999999,0.1748667,-0.8633328000000001,0.6119762
-0.0008768178,-6.711074000000001e-05,-0.002509514,-0.000884679,-0.29674,-0.6666364,-0.5245429,0.2076399,0.000299671,-0.0003071815,-0.00029350380000000003,0.001654261,0.13226010000000002,-0.1529797,-0.448053,0.2950733
0.002412062,-5.283472e-05,-0.00238521,0.0034657359999999996,0.2593179,0.1748667,-0.7321828,0.21858339999999998,-0.001284319,0.001498736,0.00287659,-0.00201274,0.4687929,0.04371668,-1.1256329999999999,0.5245429
-0.002167933,-0.0006241816999999999,-0.000520965,-0.0021928729999999997,0.27283,0.2294696,-0.05466017,0.16392320000000002,-0.0019497520000000001,-0.0001923614,-0.0002672971,-0.001551216,0.3358421,0.1529797,-1.551799,0.2076399
0.002357421,0.0005376829,-0.002393368,0.002871854,0.1931525,0.05466017,-0.2623001,0.21858339999999998,-0.0061866130000000005,0.001487621,0.00167516,-0.008848,0.26079789999999997,0.2623001,-0.9507662,0.04371668
-0.00039302120000000003,0.0005511432,5.996736e-05,-0.0008870242999999999,0.07312317,-0.08743336,-0.03277319,0.1748667,0.001008301,0.004092485999999999,0.00039276519999999996,-0.0014892179999999998,-0.2450134,-0.6010327,-0.7868429,0.1748667
-0.0002391611,-0.001344509,-0.001142992,0.001017602,0.1950924,0.09837685,-0.04371668,0.1748667,-0.003955864,0.0014744670000000001,0.002233353,-0.00572726,0.24063629999999997,-0.2623001,-0.7758994,0.5245429
-0.001603005,0.002398563,-0.003668829,-0.003977988,0.7308088,0.31690300000000005,-0.14209349999999998,0.6994096,-0.001102574,-0.0002897443,0.0009822631,-0.0002230361,-0.09021457,0.32784650000000004,-0.8086726,-0.49176970000000003
-0.005807363,-0.00260804,-0.0036376259999999997,-0.005189411,-0.1963095,-0.2076399,0.21858339999999998,-0.08743336,0.0013434620000000001,-0.001005381,-0.0021178779999999997,0.0036010020000000003,0.2456054,-0.21858339999999998,-0.9070495000000001,0.4808262
-0.002645797,-0.0007476693,-0.001199892,-0.00270732,-0.27009659999999996,-0.43710950000000004,-0.25135660000000004,0.03277319,0.000627073,0.001015187,0.001602455,0.0009661569999999999,0.35751109999999997,0.4262233,-1.420706,-0.01094349
0.002815058,0.000526568,-0.003064035,0.003507137,0.1951619,-0.3497334,-0.07648987,0.5682595,0.002498646,0.0008682453999999999,0.000400515,0.0035967190000000004,0.3648033,0.08743336,-0.9944828000000001,0.3497334
0.00272766,0.001773069,-0.0019371470000000002,0.00225982,-0.002132998,-0.49176970000000003,0.03277319,0.4262233,0.00016804409999999999,0.00282141,0.0003662525,-0.001474024,0.1939005,0.03277319,-0.4043363,0.2076399
0.001338664,0.002414369,0.0006728168,-0.0002454189,0.1536445,-0.3497334,-0.3825066,0.5245429,0.004247188,0.0033790929999999997,-0.00023140310000000001,0.00357765,0.2287263,-0.08743336,-1.300442,0.3060168
0.001881595,0.001172864,-0.0006543438,0.001610771,0.6659533000000001,0.2623001,0.2950733,0.6447494,-0.002337171,0.00040203120000000003,-0.0015412289999999999,-0.002777833,-0.08179296,-0.4043363,-0.7212966,0.21858339999999998
-0.0007840521000000001,-9.311351000000001e-05,0.0001004501,-0.0008553111,0.5885408000000001,0.3497334,-0.12020650000000001,0.4808262,0.007288199,0.0033245379999999997,0.002232537,0.007980581,0.1654177,-0.3060168,-0.5136567,0.4808262
0.0027899709999999996,0.001209472,-0.0018815720000000002,0.0028319829999999997,0.28761240000000005,-0.6338632,-0.6556929,0.9617097,0.0004579931,-0.0009721383999999999,-0.0022192379999999997,0.002309837,0.3259446,-0.1092631,-0.5464298000000001,0.5136567
-0.002709896,-0.0001246227,-0.001847514,-0.0033117059999999998,0.10443019999999999,-0.6556929,0.3606196,0.6994096,0.001965217,0.002719948,0.001017647,0.00111993,0.4170485,0.08743336,-0.7758994,0.43710950000000004
-0.002308919,0.0004755822,-0.001985991,-0.003298653,0.6703101,0.03277319,-0.02182969,0.8633328000000001,-0.001526596,0.002186229,-0.0009123696000000001,-0.00332746,0.2685181,-0.12020650000000001,-0.6556929,0.43710950000000004
-0.0008906230999999999,-0.00011381370000000001,-0.003657102,-0.0008356306,0.42850420000000006,0.04371668,0.1857529,0.5245429,0.0007260469,0.0008392855,0.0003937849,0.0011316569999999999,-0.2430092,-0.3497334,-0.557316,-0.04371668
-0.004202437,0.001100464,-0.0006047855999999999,-0.00641613,-0.06578655,-0.2950733,0.1857529,0.16392320000000002,-0.006048401,0.001527492,-0.0002510836,-0.008901636999999999,0.1186204,0.09837685,-0.5354864,0.03277319
-0.001439354,0.001116678,-0.002393572,-0.002691208,-0.1995567,-0.21858339999999998,0.3606196,-0.08743336,-0.0001540813,0.0021161739999999997,-0.0008759657000000001,-0.0013871439999999999,-0.17953339999999998,-0.5245429,-1.0382,0.1748667
-0.002434869,0.0017541020000000002,-0.00240897,-0.004576969,-0.3991886,-0.21858339999999998,-0.6010327,-0.31690300000000005,-0.0006120183,0.0016174310000000001,-0.00035927550000000005,-0.0015127729999999998,0.8672875,0.09837685,-0.896106,1.0382
-0.0016711620000000001,-0.0013694920000000001,-0.002422736,-0.0008253315,0.56497,0.04371668,0.3606196,0.6994096,-0.0003023548,0.002711688,0.0016372270000000002,-0.001985106,-0.02159824,-0.21858339999999998,-0.6447494,0.13115
0.0002185908,-0.002026903,-0.003790175,0.002315598,-0.3212662,-0.8305596,0.13115,0.2950733,-0.002959373,0.001552271,0.001600517,-0.004559787,0.3135895,0.09837685,-0.6229197,0.2950733
-0.006369041999999999,-0.0013066780000000001,-0.0030041779999999997,-0.007107497,0.41469890000000004,0.3060168,-0.6010327,0.3060168,0.0007777544999999999,0.00024479090000000003,0.00037339059999999996,0.001729211,0.49716640000000006,-0.04371668,-0.9944828000000001,0.6556929
0.0005884349,-0.0006430465,-0.003038848,0.0015628439999999999,0.07639624,-0.21858339999999998,-0.05466017,0.2950733,-0.0004033302,-0.001530229,-0.001578856,0.0016323379999999999,0.30843790000000004,-0.13115,-0.49176970000000003,0.5136567
-0.001063097,0.002381024,-0.001776745,-0.00333057,0.3233587,0.08743336,0.09837685,0.3497334,-0.001856764,0.0008501964,-0.00145598,-0.002611415,0.2860482,0.13115,-0.7321828,0.21858339999999998
-0.0009758514,0.001793973,-0.0005919372,-0.002746783,0.1419558,-0.1966964,-0.5682595,0.3825066,0.000284085,0.0015650179999999998,0.00036166379999999997,-0.0002167138,-0.2306056,-0.5245429,-0.6556929,0.13115
2.633663e-05,0.001145332,-0.0005551255,-0.0008475613,0.1508754,-0.21858339999999998,-0.03277319,0.3933928,-0.001676247,-0.0009860065,-0.003325528,-0.0007709296,-0.06200593,-0.13115,-1.16935,-0.04371668
0.00237957,0.0005244266,-0.0018810620000000002,0.00287583,-0.30460390000000004,-0.5464298000000001,-0.07648987,0.07648987,-0.0006353044,0.002261688,0.0003905218,-0.002144793,0.3256308,0.14209349999999998,-0.896106,0.25135660000000004
0.001020473,0.0004984239,-0.0005689936,0.001042075,0.6675661999999999,0.0,0.3606196,0.8742763000000001,-0.0002076278,0.002718724,0.00034708190000000004,-0.001993365,0.3400475,-0.3497334,-0.7758994,0.7431263000000001
-0.0025492970000000003,-0.002005183,-0.002514816,-0.0014408320000000002,0.2134355,-0.05466017,-0.1857529,0.33878990000000003,0.0003306523,0.0009305501,0.0002338934,0.00041642800000000005,0.175861,-0.1857529,-0.49176970000000003,0.3825066
-0.002075515,0.00362467,-0.0005731744,-0.005816332,0.4475471,-0.1748667,0.14209349999999998,0.7431263000000001,-0.004734327,0.001473039,0.001596948,-0.006971518,0.6787711,-0.08743336,-0.7758994,0.9617097
5.84349e-05,0.0004456026,-0.0013095119999999999,-0.00016343370000000001,0.18663010000000002,-0.33878990000000003,0.8305596,0.5136567,-0.001866085,0.0003119902,-0.00039873860000000003,-0.002077798,0.1272723,-0.45899650000000003,-0.557316,0.5682595
-0.003226373,0.0005314626999999999,-0.001838336,-0.0045869629999999995,-0.2887648,-0.8305596,-0.16392320000000002,0.3497334,-0.0029910490000000004,0.003962268,0.0009995983,-0.006970294,-0.22826439999999998,-0.4808262,-0.7321828,0.08743336
-0.003689692,-0.0006776147999999999,-0.005624237,-0.004005011,0.5330623999999999,0.5901465,-0.4152798,0.2076399,-0.003332897,0.001559511,0.0009639082,-0.005189054,0.5775376999999999,0.3933928,-0.5901465,0.3825066
-0.004494041,-0.0006982131,-0.001218145,-0.005222552,-0.20065929999999998,-0.7868429,-0.3825066,0.43710950000000004,0.001651125,0.001468756,0.0009948056,0.001746954,0.35856220000000005,-0.13115,-0.6884661,0.5682595
-0.002204678,-6.252202e-05,-0.0007441808,-0.002751371,0.390482,-0.2623001,0.16392320000000002,0.7431263000000001,-0.0003663604,0.002796937,0.004017346,-0.002071476,0.49561590000000005,-0.05466017,-0.6338632,0.6884661
0.007465266999999999,0.0005045422,-0.004311352,0.009750247,-0.166631,-0.6119762,0.2294696,0.3060168,0.00030814060000000003,0.002072734,0.00035228239999999996,-0.0007276936000000001,0.2593484,-0.3497334,-0.4262233,0.6556929
0.0033594329999999998,0.000472625,-0.0007002311,0.0041805570000000005,0.0959312,-0.4152798,0.2841298,0.4808262,-0.00291808,0.002774299,0.0008809033,-0.005790075,-0.003678953,-0.1966964,-0.8523893,0.12020650000000001
-0.002596668,-0.0001259484,0.001827441,-0.003305995,-0.06784423,-1.2676690000000002,0.4043363,1.005426,0.001667005,0.0008047171000000001,0.001597866,0.002404467,-0.03693745,-0.5245429,-0.07648987,0.43710950000000004
-0.0030963559999999998,-0.001404265,-0.003419202,-0.0026509290000000002,-0.7279414000000001,-1.497196,0.13115,0.33878990000000003,0.004328806,0.002087622,0.0014604079999999998,0.004841283,0.04170539,-0.579203,-0.6338632,0.557316
0.0010577219999999999,-0.0007241139,-0.0031024790000000004,0.002269915,-0.1772465,-0.9179930000000001,0.01094349,0.5682595,-0.00023828419999999997,-0.0003852917,0.004750318,0.001114526,0.17516110000000001,-0.08743336,-0.8633328000000001,0.2623001
-0.003187759,0.0004890425,-0.0001261308,-0.004551782,-0.2929987,-0.5136567,0.448053,0.04371668,0.0002641209,0.0009588982000000001,0.002819996,0.00039919470000000004,0.2916022,-0.12020650000000001,-0.6229197,0.46993999999999997
-0.0009299033,0.0005133116999999999,-0.0030552659999999996,-0.001460819,0.7517444000000001,0.08743336,0.14209349999999998,0.9179930000000001,-0.002075409,-0.00037448269999999995,0.005322073,-0.0013866339999999999,0.13973629999999998,-0.5245429,-1.0382,0.6119762
0.00193865,0.0005215714,-0.0006849353,0.002259718,0.6796734999999999,-0.05466017,-0.2623001,0.9617097,0.0009873927,0.002846087,-0.004128453,-0.0008759604,0.18572639999999999,-0.2294696,-0.6338632,0.4262233
0.0014950220000000001,0.0005232030000000001,-7.027991e-06,0.001646869,0.3610463,-0.6994096,0.01094349,1.092802,0.004523354,0.002091599,0.007219051,0.00548146,0.42090150000000004,-0.08743336,-0.6884661,0.6119762
