LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002132225,-0.0001265173,-0.0022649939999999998,0.002841823,0.6293781999999999,0.21858339999999998,-0.46993999999999997,0.6556929,0.002541143,-0.002158506,0.0008158347,0.00473597,0.7046145,0.3060168,-0.4262233,0.5682595
-0.00030786240000000003,-0.002599329,-0.002331887,0.0015845129999999999,-0.01051443,-0.43710950000000004,0.31690300000000005,0.2623001,-0.002565056,-0.003963607,0.003925867,0.0003279407,-0.01799616,0.03277319,-0.5901465,-0.1748667
-0.001843976,-0.005143010999999999,-0.004138925999999999,0.001623976,0.1830086,-0.12020650000000001,0.0,0.3060168,-0.006712564,-0.002777779,0.003317708,-0.005844401999999999,0.27210229999999996,0.1748667,-0.3825066,0.13115
-0.002193505,-0.0032454209999999996,-0.002431105,-0.0002538315,0.1128788,-1.070973,-0.3497334,0.9070495000000001,0.002315526,-0.002107418,0.002067434,0.004694773,0.6207491999999999,0.2294696,-0.448053,0.5136567
0.0006968449,0.0004412607,0.00148644,0.0003887936,0.33035180000000003,0.1748667,0.2294696,0.2623001,-0.003123485,-0.0027525920000000003,0.002673962,-0.001509384,0.21732729999999997,-0.08743336,-0.7321828,0.1748667
-0.004639601,-0.003929957,-0.002896096,-0.002721953,-0.03562357,-0.1748667,0.01094349,0.07648987,-0.0005374708999999999,-0.0039074209999999995,0.0007444546000000001,0.002137835,0.23262,-0.2841298,-0.6666364,0.3497334
0.002046992,-0.002023393,-0.00292475,0.00411137,0.26276809999999995,-0.3497334,-0.07648987,0.5682595,-0.003018727,-0.001520163,0.0033084290000000003,-0.0021208060000000003,0.7678876,0.3497334,-0.6447494,0.5682595
0.001429181,-0.000763534,9.157052e-05,0.002235398,-0.01308241,-0.31690300000000005,-0.05466017,0.2076399,-0.004202614,-0.005832543000000001,0.0014632529999999999,-0.0009046922,0.3834531,0.46993999999999997,-0.09837685,0.12020650000000001
-0.00114341,-0.0039118059999999994,-0.0041312779999999995,0.0016326429999999998,0.14811989999999997,-0.07648987,0.1748667,0.21858339999999998,-0.001964344,-0.005257423000000001,0.002047244,0.0016124770000000002,0.09395046,-0.1748667,-0.5136567,0.13115
-0.002534498,-0.003275401,0.0001786543,-0.000866681,-0.1278417,-0.2841298,-0.4262233,0.07648987,-0.0066533469999999996,-0.004534241,-0.0004939908,-0.005325468000000001,0.18771210000000002,-0.1966964,-0.9725959000000001,0.16392320000000002
-0.0008917486,-0.002058268,-0.0010909939999999999,0.00040521110000000003,-0.3907065,-1.049143,0.3606196,0.21858339999999998,-0.005313226,-0.0058769009999999995,0.002018896,-0.002129779,0.4158906,-0.2623001,-0.6447494,0.5682595
0.001070127,-0.005826119,-0.001160233,0.005403146,0.08584629,0.2950733,-0.01094349,-0.09837685,-0.005348525,-0.006393285,4.696867e-05,-0.00222859,0.41112740000000003,-0.3715631,-1.027256,0.557316
-2.3501579999999997e-05,-0.0032826409999999998,-0.00043908980000000004,0.002254874,-0.5031386999999999,-0.8305596,0.05466017,-0.04371668,-0.001542988,-0.005245289,-0.0004749221,0.001597385,0.19086199999999998,-0.43710950000000004,-0.7321828,0.3933928
0.004775607,-0.0014172739999999998,0.001980187,0.006609674,0.3888537,0.1966964,-0.01094349,0.33878990000000003,-0.0022061579999999997,-0.003914355,0.004447758,0.0008889886,0.5681748000000001,0.2404131,-0.7103531,0.3825066
-0.001132559,-0.003279276,-0.0016879360000000001,0.001008169,0.479016,-0.3060168,0.09837685,0.7868429,-0.001327087,-0.002772477,0.000822055,0.00037464370000000005,0.07454177,0.0,-0.4262233,0.0
0.0007344586,-0.003281213,0.0031767220000000003,0.002877513,1.388095,0.4152798,0.06554637,1.398819,0.001103183,-0.00389804,0.0026139,0.004627982,0.5130927,-0.43710950000000004,-1.376989,0.6556929
0.007032194,0.00046400040000000003,0.0046342020000000005,0.007837515,0.5818905,0.6556929,-0.07648987,0.2623001,-0.0009964612,-0.005265275,0.0020174679999999997,0.002856531,0.4878053,-0.21858339999999998,-0.5136567,0.6556929
0.0036844779999999997,-9.653761e-05,-0.001540689,0.004662118,1.352066,0.9507662,-0.6994096,1.049143,0.002771279,-0.002060205,0.00189082,0.005243483,-0.20364129999999997,-0.8415031,-1.005426,0.13115
-0.003425601,-0.005078055,-0.0047355620000000005,-0.0002912551,1.604055,0.9617097,-0.7758994,1.355102,-0.001726924,-0.0002296106,0.002675083,-0.00153243,0.1991956,-0.13115,-1.16935,0.08743336
0.000612397,-0.001220163,0.0009213136,0.001481318,1.603166,1.464366,-0.6338632,0.9944828000000001,-0.0006029769000000001,-0.00447836,-0.001079308,0.002117237,-0.02837364,-0.09837685,-0.3606196,-0.04371668
0.0012190319999999999,-0.0031979020000000003,0.0027367140000000003,0.0034336659999999997,1.45941,0.9179930000000001,-0.9507662,1.2239520000000002,0.003673627,-0.0015177160000000001,-0.001058098,0.005344333000000001,-0.00305743,-0.1748667,-0.557316,0.0
0.0005126914,-0.001766323,-0.00277944,0.002041244,1.6459709999999999,1.8250419999999998,-1.420706,0.8633328000000001,-0.00162383,-0.00389029,0.0038449020000000003,0.001505611,0.13986379999999998,-0.579203,-1.158406,0.33878990000000003
-0.00032705209999999996,-8.674833e-05,-0.0008973503,-0.0003113435,1.218798,1.704836,-1.0382,0.3933928,-0.003201077,-0.002116799,0.002058665,-0.002139671,0.5214813,0.13115,-0.9507662,0.3497334
0.00418024,0.002586642,-0.0001838548,0.003269288,1.017081,0.5682595,-1.355102,0.9617097,-0.0001194052,-0.00447887,-0.001025773,0.002751602,0.49820770000000003,0.5464298000000001,-0.896106,0.03277319
-0.002358078,-0.001922238,-0.0003081582,-0.001574772,0.879553,1.2239520000000002,-1.475309,0.3497334,-0.002267616,0.00042800440000000003,0.002072023,-0.002797897,0.43463559999999996,0.13115,-1.6501759999999999,0.08743336
-0.002456051,7.610035e-05,-0.002121622,-0.002927629,0.8445174000000001,0.4043363,-0.3060168,0.7758994,-0.005363077,-0.001898172,0.0002521356,-0.005394299,0.2493279,0.557316,-0.6338632,-0.2294696
-0.0006281436,0.001094287,-0.001014516,-0.001498701,0.4820955,0.1748667,-0.16392320000000002,0.4808262,-0.001887653,-0.005890156999999999,0.002087115,0.002250004,0.4334005,0.3933928,-0.3825066,0.1748667
-0.004508626,-0.0026506209999999997,-0.004139844,-0.003368657,0.5741541,0.3497334,0.3715631,0.4262233,0.003243761,-0.002100178,0.002152785,0.005955755,0.22750019999999999,0.5136567,-0.4043363,-0.1748667
-0.0027533609999999997,-0.0008064639999999999,-0.001625734,-0.002720933,0.8688011999999998,0.4808262,0.31690300000000005,0.6994096,-0.0005100383,-0.002152795,0.0008020685,0.0009947332,0.3961565,0.0,-0.46993999999999997,0.3933928
-0.00495569,-0.002103543,-0.001048472,-0.004555402,0.002670107,-0.3497334,0.448053,0.2076399,-0.0028318970000000003,-0.0033450479999999998,0.0013925860000000001,-0.0009232511,0.06903325,-0.02182969,-0.31690300000000005,0.03277319
-0.0001342857,-0.001448171,-0.002891813,0.001029073,0.2385406,-0.08743336,0.5354864,0.3060168,-0.0033488740000000004,-0.005245901,0.00391465,0.00035975589999999994,-0.03843666,-0.2623001,-0.6447494,0.0
0.0002015275,0.0003561144,0.00139385,-0.0001749055,-0.39069770000000004,-0.6447494,0.2950733,-0.05466017,-0.000930078,-0.003953206,0.002589835,0.002167917,0.6211813,-0.21858339999999998,-0.2841298,0.8742763000000001
3.64671e-05,-0.001473868,-0.0004216527,0.0010492639999999998,0.1138423,-0.3497334,0.8852198,0.3060168,-0.002085287,-0.0027725790000000003,0.002076816,-0.0002456496,0.6908803000000001,0.43710950000000004,-0.5136567,0.43710950000000004
-0.0035601229999999997,-0.0022193829999999997,-0.0029910320000000002,-0.002600606,0.2763968,-0.1857529,0.8523893,0.3933928,-0.0059645259999999995,-0.005184514,-0.001052591,-0.004047458,0.3078936,-0.05466017,-0.7431263000000001,0.2623001
-3.6555929999999995e-05,-0.0007909642999999999,0.0008180163000000001,0.0003850207,-0.09015144,-0.4808262,0.05466017,0.21858339999999998,-0.00526594,-0.005849165,0.001430214,-0.002141914,0.3157071,-0.04371668,-0.9507662,0.21858339999999998
0.0014549139999999999,-0.002067445,-0.004291782,0.003525135,-0.3393755,-0.9398226999999999,0.3497334,0.2076399,-0.001192208,-0.002079988,-0.001090525,-0.0003172337,0.1454724,0.05466017,0.2950733,0.2076399
-0.0026047460000000002,-0.00325827,-0.001026548,-0.0008778977999999999,-0.47291320000000003,-0.4808262,-0.2950733,-0.21858339999999998,-0.001043539,-0.0015681920000000002,0.00020125169999999997,-0.0002194429,0.20616620000000002,0.14209349999999998,0.08743336,0.1748667
-0.001163942,-0.005140564,-0.001726176,0.002244575,0.16850839999999997,-0.31690300000000005,0.5027132000000001,0.3825066,-0.004054123,-0.004682405,0.001419915,-0.001471756,0.14969570000000001,-0.1529797,-0.16392320000000002,0.2623001
0.0008051285000000001,-0.0007746488999999999,-0.001742593,0.001625709,-0.1163444,-1.136519,-0.12020650000000001,0.6556929,-0.002579101,-0.0003042538,0.00451924,-0.002107753,0.16403370000000003,-0.2623001,-0.2076399,0.3497334
-0.0002493401,-0.002063366,0.0005603341,0.001041922,0.645671,-0.21858339999999998,0.7649560000000001,0.8742763000000001,-0.002100582,-0.004002765,0.0006662422999999999,0.0003231481,0.8374482,-0.2841298,-0.5901465,1.1256329999999999
-0.001010971,-0.0038995690000000003,-0.002351873,0.0016333570000000002,-0.00481279,-0.9617097,0.05466017,0.6556929,-0.009043428000000001,-0.006513408,0.003935758,-0.0058443,0.3423638,0.1748667,-0.3825066,0.21858339999999998
0.0023642339999999998,-0.0008594893,-0.0012720960000000001,0.00355542,0.4409373,-0.2950733,1.027256,0.6556929,-0.001926953,-0.002736889,0.003919850999999999,0.0003419108,0.08075738,-0.1092631,-0.2731863,0.12020650000000001
-0.0008911292999999999,-0.002082537,-0.001063564,0.0004192832,-0.42579040000000007,-0.8305596,0.6666364,0.0,-0.006434677,-0.007131254,-0.0016419870000000001,-0.003352827,0.43162390000000006,0.43710950000000004,-0.4262233,0.13115
-0.002167945,-0.004032744,-0.004323495,0.0004890317,0.2513393,-0.6338632,0.5464298000000001,0.6994096,-0.003946253,-0.002078356,0.003307613,-0.002796266,0.5019609,-0.2623001,-0.7431263000000001,0.6556929
0.0004060788,-0.0008163552999999999,0.0001643783,0.001028564,-0.2534786,-0.8742763000000001,0.4043363,0.2623001,-0.0004693471,-0.002117105,0.003267232,0.0015878,0.02112286,-0.4808262,-0.9070495000000001,0.1748667
-0.00153726,-0.003975538,-0.002470976,0.001067109,0.2471068,-0.4043363,0.2841298,0.557316,-0.004198510999999999,-0.002663163,0.002542214,-0.00285235,0.3835289,-0.2623001,-0.31690300000000005,0.6010327
-0.002204218,-0.0033589159999999996,-0.002339535,-0.0001777607,-0.04815189,-0.9179930000000001,1.147463,0.4808262,-0.0009707119000000001,-0.0021346439999999998,0.003264581,0.0009768881,0.3353853,-0.3060168,-0.7321828,0.4808262
0.00018931919999999998,-0.004735635,-0.0019093170000000002,0.0036590240000000003,0.3013148,-0.6775799,0.7212966,0.7758994,0.00042742510000000003,-0.003939236,0.00312386,0.00400983,0.20549,-0.7431263000000001,-0.43710950000000004,0.6994096
-0.002130639,-0.001466934,-0.001707107,-0.0014407810000000001,-0.1547765,-0.8742763000000001,0.7977864,0.3497334,0.0004232403,-0.005252936999999999,0.00199585,0.004710885,0.4011583,-0.4808262,-0.6884661,0.6994096
-0.004491876,-0.002205821,-0.0011824630000000001,-0.003850065,-0.7597589,-0.6010327,0.6994096,-0.5682595,-0.003162828,-0.005169626,0.002474301,0.00026318880000000003,0.9528187,-0.16392320000000002,-0.8523893,1.1256329999999999
-0.001446979,-0.00334413,-0.006044674,0.001053139,-0.5322831,-0.9179930000000001,0.8852198,-0.08743336,-0.00231547,-0.005854773000000001,0.001431029,0.00159657,0.5238586,0.08743336,-0.9070495000000001,0.3933928
-0.001255205,-0.004099434,-0.005579173000000001,0.001772549,-0.5473886,-1.114689,0.8523893,0.03277319,-0.002345996,-0.003922003,0.001925082,0.0002692051,0.7011172,-0.6556929,-0.3933928,1.2676690000000002
-0.001809817,-0.002103135,-0.006672003,-0.00018836569999999998,-0.6754611,-1.049143,0.9288791999999999,-0.1748667,-0.000136894,-0.002742089,0.002039392,0.002215435,0.36298769999999997,-0.13115,-0.9070495000000001,0.3497334
-0.002038164,-0.004692501,-0.004385900999999999,0.001137163,-1.385842,-1.956193,0.2841298,-0.3606196,-0.0015044239999999999,-0.004474587,0.0007295667,0.001472368,-0.12998669999999998,-0.49176970000000003,-1.070973,-0.04371668
-0.003924448,-0.0052051120000000005,-0.004226622,-0.0008131459,-1.505978,-1.9233619999999998,0.7540698,-0.5682595,0.0007627142,-0.0033487190000000004,0.0033013929999999997,0.0040755,0.5878836999999999,0.13115,-1.1256329999999999,0.3933928
-0.0012332760000000002,-0.0022448760000000002,-0.005725095,0.0005485832,-1.4248399999999999,-2.0763990000000003,1.114689,-0.3933928,0.00208039,-0.0031851559999999998,0.00133589,0.005184033,0.01470142,-0.8305596,-1.2239520000000002,0.3497334
0.001207827,-0.001480394,-0.00481612,0.002924522,-1.1887510000000001,-1.442536,0.8852198,-0.5245429,-0.002939382,-0.002073156,0.0001532231,-0.002177808,0.16447620000000002,-0.4808262,-1.519026,0.21858339999999998
-0.0021861520000000002,-0.0028551759999999996,-0.00683475,-9.302226999999998e-05,-1.325753,-1.387876,0.6556929,-0.7103531,0.0039417029999999995,-0.001853305,0.003183616,0.006983119,0.1265778,-0.3606196,-1.551799,0.07648987
-0.004877681,-0.005210516,-0.002952996,-0.002056894,-1.119824,-1.442536,0.8415031,-0.43710950000000004,-0.0006672785,-0.002736583,0.001970153,0.001575054,0.9634193999999999,-0.43710950000000004,-1.16935,1.2676690000000002
-0.0011515310000000001,-0.004091582,-0.0037656079999999997,0.0017784629999999999,-1.7367080000000001,-1.9233619999999998,0.6556929,-0.8415031,-0.0021055460000000002,-0.002577099,-0.001283149,-0.001062952,0.3701107,-0.32784650000000004,-1.442536,0.3825066
-0.003469701,-0.004596545,-0.002378386,-0.0008012152,-1.264484,-1.967079,0.9725959000000001,-0.2623001,0.0009217369,-0.00148172,0.002615634,0.00281768,-0.1751949,-0.8742763000000001,-1.0819159999999999,0.1748667
-0.002486576,-0.0066054880000000005,-0.002554185,0.001794676,-0.47998050000000003,-0.6229197,0.7868429,-0.21858339999999998,0.0030290290000000004,-0.003162518,0.0012463589999999998,0.006391683,0.5034269,-0.25135660000000004,-1.551799,0.46993999999999997
0.002117827,-0.006417554000000001,-0.0022848779999999997,0.007247405,-0.3695345,-0.5682595,0.3606196,-0.08743336,0.0006328486,-0.001445214,0.0013972770000000002,0.002175463,1.356164,0.1748667,-1.7813259999999997,1.180236
0.001277573,-0.002787365,-0.0005106739,0.003585808,-1.154867,-1.180236,0.9179930000000001,-0.6666364,0.004154685,1.3081889999999999e-05,-0.0005604763,0.00511092,-0.06851904,-0.5464298000000001,-1.398819,0.0
0.001253573,-0.0039222070000000005,0.002051465,0.004134007,-1.11961,-1.180236,0.2294696,-0.5682595,0.001601205,0.002935487,0.004533822,0.0009183564,0.15405320000000003,-0.3060168,-1.868759,0.0
0.004862835,-0.0021112929999999998,0.001958365,0.007286562,-0.5368,-0.5464298000000001,0.3606196,-0.3060168,0.00373584,0.0006581544,-0.00175589,0.0038644190000000004,0.7765904,-0.03277319,-1.202123,0.7321828
-0.001193539,-0.0051416859999999995,-0.0010702939999999998,0.002250184,0.1710479,-0.5245429,0.01094349,0.5682595,0.001136803,0.0003977188,0.004504964,0.002191166,0.3503263,-0.3933928,-1.300442,0.43710950000000004
0.0009098603999999999,-0.001416764,-0.0011371880000000001,0.002248348,0.07644861,0.14209349999999998,0.07648987,-0.01094349,-0.001129698,-0.001924481,0.0006848011999999999,0.0001876278,0.10722319999999999,-0.32784650000000004,-1.136519,0.12020650000000001
0.0004939780000000001,-0.003872649,-0.00163226,0.0034716,-0.1354315,-0.13115,-0.3825066,-0.04371668,-0.002638737,-0.0002835536,0.001459785,-0.0027338590000000004,-0.02044569,0.08743336,-0.3825066,-0.1748667
0.0018219220000000001,-0.00511242,-0.001699561,0.0059478790000000005,0.05895283,-0.4808262,0.25135660000000004,0.3825066,-0.002101107,-0.001457349,0.0026656,-0.0009281457,0.7525082,-0.12020650000000001,-0.7649560000000001,0.8633328000000001
-0.003879951,-0.005783903000000001,-0.0053892,-0.0002297662,0.42444659999999995,-0.04371668,0.2731863,0.5245429,0.002905863,-0.00152567,-0.00041883769999999994,0.004730870999999999,0.48662609999999995,0.2623001,-0.5136567,0.3060168
-0.00266833,-0.0064528369999999995,-0.004883625,0.00166711,0.25797770000000003,-0.5901465,0.3933928,0.6884661,0.001216682,-0.002073156,0.001410941,0.003418395,0.3946079,-0.1529797,-0.7649560000000001,0.43710950000000004
1.8555589999999998e-05,-0.0039266940000000005,-0.001040111,0.002890056,0.3229661,-0.1748667,0.4043363,0.4808262,-0.003844643,-0.0033989909999999996,0.000804108,-0.0021158089999999997,0.5164249,0.08743336,-0.46993999999999997,0.4808262
1.0178210000000001e-05,-0.0070937280000000005,-0.005466596999999999,0.005415077,0.1536191,-0.1966964,0.33878990000000003,0.2950733,0.0007134516,-0.003330873,0.0001397628,0.0034231870000000003,0.4175845,-0.02182969,-0.7103531,0.3825066
0.0009262856,-0.005797261,-0.002249188,0.005378061,0.5978813000000001,0.3060168,0.448053,0.4808262,-0.002584246,0.0009840557,-0.0004370906,-0.004000755,0.28622129999999996,-0.04371668,-0.7758994,0.21858339999999998
0.0002981603,-0.007717386999999999,-0.0035165929999999997,0.0060369,0.320824,0.03277319,0.3606196,0.33878990000000003,0.004517482,-0.0007522150999999999,0.0007182478,0.0064662240000000005,0.10826,-0.6338632,-1.114689,0.3497334
0.0015897939999999998,-0.004485702,-0.002855919,0.005330031999999999,0.9783321,0.6994096,-0.4262233,0.7431263000000001,0.0015913020000000002,-0.002153815,0.002032254,0.004104562,-0.1509132,-0.43710950000000004,-0.3825066,0.04371668
-0.0002632575,-0.0050551120000000005,-0.002290079,0.003423061,1.466372,0.2731863,-0.13115,1.606459,-0.002349023,-0.002722205,0.002578516,-0.0003139706,0.3451755,-0.1529797,-0.5354864,0.4262233
-0.0016664779999999999,-0.005129755,-0.0003435424,0.0016082720000000002,0.318965,0.5245429,-0.2076399,0.04371668,0.002769232,-0.002757895,-0.001060137,0.005340866,-0.11481720000000001,-0.2623001,-0.6010327,-0.08743336
0.001299575,-0.003811466,-0.004671626,0.004654674,0.724761,0.4152798,-0.7431263000000001,0.6556929,0.003352418,-0.0007911683,-0.001083999,0.0046352220000000005,-0.03590254,-0.09837685,-0.7540698,-0.14209349999999998
-0.00494129,-0.005755351,-0.00592914,-0.00150278,0.4455943,0.7431263000000001,-0.16392320000000002,0.04371668,-0.0030001629999999997,-0.001558301,0.002021139,-0.002103165,0.8265091,0.04371668,-0.2076399,0.9617097
0.0006720831,-0.005676425,-0.005882845,0.005268544,0.5866918000000001,0.3825066,-0.9179930000000001,0.5245429,0.0001825246,-0.001530565,0.0006970378,0.001586474,0.48299369999999997,-0.02182969,-0.49176970000000003,0.5136567
-0.0008745336,-0.0045004879999999995,-0.001580866,0.002225201,0.4234262,0.6556929,-0.2950733,0.08743336,-0.0025640470000000003,-0.0028040879999999997,-0.001692769,-0.001476039,1.038883,0.3497334,-0.2076399,1.005426
0.0001795272,-0.006986658000000001,-0.0027735259999999997,0.0053158580000000006,0.7775414,0.6010327,0.2294696,0.5136567,0.00033995589999999995,-0.002817956,0.001378004,0.0028743759999999997,0.587811,0.2731863,0.07648987,0.557316
0.004677553,-0.003867142,-0.0003885119,0.008446999,1.185925,0.6119762,-0.33878990000000003,1.049143,0.00124929,-0.0034491609999999996,0.002698435,0.0047705379999999995,0.5000844,0.3933928,0.2294696,0.3933928
0.0006560839,-0.004457048,-0.001663055,0.00406069,1.545368,0.7103531,0.04371668,1.387876,-0.004853395999999999,-0.0034556870000000003,0.0008294989,-0.0033225409999999996,0.297926,0.12020650000000001,-0.3060168,0.21858339999999998
-0.0009514624000000001,-0.004491005,-0.002842663,0.0022204079999999997,0.7655675999999999,0.6994096,-0.3825066,0.4808262,0.002643595,-0.0008825349,0.0002112449,0.00409569,0.4893484,0.3060168,-0.7758994,0.21858339999999998
0.00017923560000000002,-0.005051033,-0.003418905,0.004026733,0.9958205,0.8086726,-0.4152798,0.6884661,0.001660689,-0.003932506,-0.0016570789999999999,0.004667037,0.5822010999999999,0.2294696,-0.2294696,0.5136567
0.001214351,-0.005134344,-0.0035246490000000004,0.005353078000000001,0.5941951,0.04371668,-0.07648987,0.6994096,0.0008452494,-0.002819078,0.001433987,0.0035164909999999996,0.5262164,0.21858339999999998,0.09837685,0.5245429
0.002538644,-0.00447938,-0.004161768,0.006563889,0.7627028,0.6338632,-0.2731863,0.5136567,0.002202934,-0.0040527309999999995,0.0007469019,0.005974313,0.5823045,-0.14209349999999998,-0.6119762,0.6994096
-0.0009960853,-0.005153922,-0.0060398809999999995,0.002879654,0.9488779,0.0,0.2294696,1.136519,0.00769502,-0.002151062,-0.0016699279999999998,0.01095563,0.4283102,0.1748667,-0.46993999999999997,0.3060168
0.0002653906,-0.0057970569999999996,-0.004860171,0.0047619490000000006,0.33039850000000004,0.12020650000000001,0.16392320000000002,0.3060168,0.00216967,-0.001506907,0.0008098183999999999,0.004085697,0.0060840519999999995,-0.01094349,0.07648987,0.03277319
-0.0023647110000000002,-0.005186655,-0.0035781840000000003,0.001038353,0.1233952,-0.7431263000000001,0.6229197,0.6119762,0.0016102310000000002,0.00036845300000000003,-0.001017513,0.0016050329999999999,0.6317009,0.5245429,-0.8633328000000001,0.21858339999999998
0.001367199,-0.0033988890000000004,-0.001821213,0.004205999,0.5077435,0.07648987,0.5027132000000001,0.5245429,0.002120529,-0.005742298000000001,-0.004696649000000001,0.005888453,0.6576371999999999,0.6010327,-0.8086726,0.2076399
-0.001773307,-0.005170442,-0.002333417,0.001649673,0.1088975,-0.7431263000000001,0.4043363,0.6119762,-0.0004238586,-0.004050997,-0.001003849,0.002273661,0.9632279,0.9179930000000001,-0.07648987,0.5245429
-5.867096e-05,-0.004595526,-0.004940423,0.0035516470000000002,-0.27388290000000004,-0.4262233,0.1857529,-0.05466017,-0.0013931,-0.003435802,0.0009217832000000001,0.001032769,0.4821960999999999,0.46993999999999997,-0.05466017,0.25135660000000004
0.002501332,-0.004526593,-0.004829376,0.006614059,0.4171293,-0.6119762,0.14209349999999998,0.9179930000000001,0.00220143,-0.002184305,0.0014914989999999999,0.004764522,0.7911130999999999,0.8742763000000001,-0.03277319,0.3497334
0.0006936477000000001,-0.00520552,-0.003712277,0.004792132,0.3278136,-0.07648987,0.7212966,0.3933928,0.0018825979999999999,-0.004042431,0.002744118,0.005999704,0.5339219000000001,-0.02182969,-0.33878990000000003,0.6119762
0.003140697,-0.00389753,-0.00046233930000000003,0.006608757,-0.5243021,-1.049143,-0.03277319,0.08743336,-0.007377314,-0.004647633,0.002718625,-0.005215339,0.6662424,0.6119762,-0.3825066,0.3060168
0.0041524759999999996,-0.004556878,-0.003053744,0.008503491,0.1203749,-0.03277319,0.46993999999999997,0.13115,0.0012225860000000001,-0.003990426,0.006506871,0.005966971,0.6339246000000001,0.5682595,-0.1966964,0.33878990000000003
0.006555455,-0.0039115,-0.002841235,0.01096345,0.17149579999999998,0.3497334,0.14209349999999998,-0.04371668,0.001008077,-0.005297395999999999,0.0008623337,0.005386345,0.03702944,0.3933928,0.09837685,-0.21858339999999998
0.0006820857,-0.005197668,-0.003491712,0.004756034,0.22450799999999999,-0.32784650000000004,0.3606196,0.46993999999999997,0.00178917,-0.002798174,0.00468423,0.005394299,0.15960539999999998,0.5245429,-0.16392320000000002,-0.21858339999999998
-0.002726358,-0.005803379,-0.003558402,0.001032439,0.6442979,-0.2623001,0.579203,0.9179930000000001,0.0051252070000000005,-0.0021640120000000003,0.0045929659999999995,0.009105046,0.7013229999999999,0.6994096,-0.2950733,0.3060168
-0.001240735,-0.003372274,-0.0023880729999999997,0.001070882,0.3395743,0.14209349999999998,0.25135660000000004,0.2950733,0.0056995019999999995,-0.0015393339999999998,0.0034,0.009100763000000001,0.1759394,0.2950733,0.12020650000000001,0.03277319
6.606252e-05,-0.007045904,-0.004785732,0.005385505,0.6685736999999999,-0.08743336,0.5354864,0.8305596,0.0009625164,-0.005305758000000001,0.00393892,0.006007148,0.22356079999999998,0.1857529,0.13115,0.1748667
-0.001981303,-0.006543693000000001,-0.002399494,0.002358274,-0.01700055,-0.46993999999999997,1.180236,0.2076399,0.00035028580000000004,-0.005280265,0.004584706,0.005361871999999999,0.10788060000000001,0.2623001,-0.5354864,-0.1748667
-0.00284507,-0.00766793,-0.004755854,0.0022702720000000003,0.41660470000000005,0.04371668,0.49176970000000003,0.43710950000000004,0.0015236310000000001,-0.004063845999999999,0.002058359,0.005384101999999999,0.8094008,0.3933928,0.05466017,0.7431263000000001
0.001049085,-0.005867926999999999,-0.00043715230000000005,0.0054204809999999996,0.3034441,-0.01094349,0.46993999999999997,0.33878990000000003,-0.00040166919999999997,-0.007160928,0.002699149,0.005364829000000001,0.7501408,0.6338632,-0.5901465,0.3497334
0.0005334948000000001,-0.004517517,-0.003483045,0.0041079029999999996,0.543708,0.3933928,-0.03277319,0.3933928,0.0005978002,-0.0027691120000000002,0.0002094095,0.002863975,0.1591837,0.13115,-0.46993999999999997,0.0
0.0013897870000000002,-0.006371157,-0.005423463000000001,0.006583774000000001,0.5331701999999999,-0.3715631,-0.03277319,0.9070495000000001,-0.001193122,-0.0033535109999999996,0.002689869,0.0015873920000000002,-0.1138232,-0.1529797,-0.05466017,-0.04371668
0.001085314,-0.004512419,-0.002900175,0.004730847,0.0232964,-0.2623001,-0.12020650000000001,0.21858339999999998,-0.0007888644,-0.0052625219999999995,0.0027309640000000002,0.003495587,0.7226597,0.7431263000000001,-0.46993999999999997,0.2623001
-0.0001105398,-0.007024592,-0.007370305,0.0053672519999999994,0.4080278,-0.4808262,0.5027132000000001,0.7868429,-0.003515635,-0.0058565069999999995,0.00216237,0.000370055,0.3966211,0.3825066,-0.05466017,0.2076399
0.0008112925,-0.008276905,-0.005988793,0.007238839,0.6005216999999999,0.2623001,0.31690300000000005,0.5245429,0.001556644,-0.004668027,0.0027101609999999996,0.005999908000000001,0.9212546,0.6994096,-0.16392320000000002,0.6119762
0.001156906,-0.007677006,-0.006003680999999999,0.007246486999999999,0.3948081,0.1966964,0.07648987,0.33878990000000003,0.003288899,-0.004057420999999999,0.003350033,0.007870782,0.49796130000000005,0.2841298,0.03277319,0.4262233
-0.00021913669999999998,-0.00639716,-0.0066382509999999995,0.004743288,0.3304525,-0.13115,0.14209349999999998,0.4808262,0.005309533000000001,-0.003391853,0.0052464,0.01034441,0.39238520000000005,0.7868429,-0.4262233,-0.1748667
0.0007963452,-0.006415413000000001,-0.0067108540000000005,0.0059964169999999995,0.30265890000000006,-0.09837685,0.12020650000000001,0.4262233,0.0013615839999999999,-0.005167994,0.004689635,0.006553308000000001,0.08250213,0.03277319,-0.7540698,-0.08743336
0.001230615,-0.003928223,-0.00600052,0.004756135999999999,0.2536193,-0.04371668,0.4043363,0.3060168,-0.0006151624,-0.005223671,0.004575528,0.004086819,0.6375199,0.43710950000000004,-0.9944828000000001,0.2623001
0.001090235,-0.006435603000000001,-0.0022872229999999997,0.006009876999999999,0.3533715,0.1966964,-0.14209349999999998,0.3060168,0.003023412,-0.002621763,0.003316485,0.006486619,0.3488539,-0.08743336,-0.6884661,0.3497334
