LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003497676,0.002377836,-0.0003577469,0.003227013,-0.16629660000000002,0.07648987,-0.7321828,0.07648987,0.002059554,0.0001595078,0.00045011080000000004,0.002053405,0.3750133,-0.14209349999999998,-0.5136567,0.43710950000000004
-0.001863141,0.00116937,-0.002231475,-0.002395295,-0.373436,-0.4808262,-0.3825066,0.08743336,0.004494921,7.160823e-05,0.001113436,0.005238795,0.8983964,0.04371668,-0.8633328000000001,0.8742763000000001
-0.002089026,0.0036859279999999998,-0.002321924,-0.004878813,0.0641742,-0.4152798,0.12020650000000001,0.3933928,0.005447974,0.001405091,0.00226439,0.005777816999999999,0.9249550999999999,0.01094349,-0.7649560000000001,0.9507662
-0.0003469775,0.001794762,0.0008736624,-0.002394275,-0.2082025,-0.43710950000000004,-0.33878990000000003,0.2623001,0.0003165277,-0.001192432,-0.002002919,0.0002711452,0.28570270000000003,-0.3060168,-0.5136567,0.43710950000000004
-0.0014549920000000002,0.0018583929999999999,0.0001581276,-0.003660151,0.5646409,0.0,-0.1092631,0.8633328000000001,0.004770086,-0.00045211800000000005,0.00037516160000000004,0.005762521,0.4759425,-0.4152798,-1.333273,0.557316
8.881956e-05,0.001141022,-0.002855542,0.0007422702,0.4595102,-0.08743336,0.31690300000000005,0.5682595,-0.003925424,-0.002411605,-0.001993027,-0.00410048,0.421781,-0.1748667,-0.8633328000000001,0.43710950000000004
0.002009064,0.0017531579999999999,-0.001052174,0.002009472,0.2725212,-0.06554637,0.2076399,0.33878990000000003,0.0010407510000000001,-0.002302597,-0.001456759,0.002023324,0.671258,-0.12020650000000001,-0.9398226999999999,0.6884661
-0.000436068,0.002400678,-0.001657171,-0.00173615,-0.5154335999999999,-1.092802,-0.07648987,0.2623001,0.0008105883,6.977274e-05,0.001776762,0.0008921524,0.3418781,0.13115,-0.6884661,0.1748667
-0.001191427,0.000552544,-0.004263974,0.00015970629999999999,0.5488353,0.13115,0.1092631,0.6119762,0.004375902,-0.00046771970000000003,-0.0001091016,0.005184954,0.7993413,0.21858339999999998,-0.6338632,0.6884661
-0.002293587,-0.001362585,-0.0015970079999999998,-0.001119732,0.17681429999999998,-0.1748667,0.3606196,0.21858339999999998,0.0058430059999999995,0.0007135196,0.001145659,0.00647775,0.2235984,-0.04371668,-0.9507662,0.08743336
0.0004287312,0.002379366,-0.0016509510000000001,-0.00048658980000000006,0.02801903,-0.1529797,-0.31690300000000005,0.33878990000000003,0.0008192067999999999,-0.001035804,-0.002032388,0.0007804935,0.36976509999999996,-0.3825066,-0.8086726,0.5245429
0.002106429,0.0036009859999999996,0.0008708072,-0.0004722118,-0.38167059999999997,-0.7868429,0.448053,-0.08743336,-0.0009407292,0.001308932,0.001154327,-0.002216249,0.4887815,0.21858339999999998,-0.6447494,0.3060168
-0.0001227452,-0.00144661,-0.0016980620000000002,0.002105121,0.29332859999999994,-0.1966964,0.6338632,0.2623001,0.005153705,-0.002343998,0.001124959,0.007675305,0.12119919999999999,-0.2623001,-0.6556929,0.1748667
-0.001027492,0.0017979229999999999,-0.0009990464,-0.002394173,0.21891599999999997,-0.21858339999999998,-0.2076399,0.6119762,0.0005303093,0.001885683,0.0004433807,-0.0009607739,0.4703704000000001,-0.5682595,-0.16392320000000002,0.9179930000000001
0.0009716350999999999,-0.00128886,-0.0010890869999999999,0.003212941,0.2938625,-0.21858339999999998,0.25135660000000004,0.4808262,0.0014888129999999999,0.0006929213000000001,-0.0002505362,0.0008517716000000001,-0.10332999999999999,0.1092631,-0.7103531,-0.3606196
-0.00212086,-0.0007119041,-0.001019135,-0.001743594,0.4503263,-0.3497334,0.2294696,0.8305596,0.001092178,0.001295472,0.001132811,0.0002775694,0.8298290999999999,0.21858339999999998,-0.557316,0.7431263000000001
0.00117026,0.001796394,0.001343446,-0.0004690507,0.1275267,-0.3606196,0.05466017,0.46993999999999997,-0.0001527275,-0.001778769,-0.0014463570000000001,0.0002236264,0.36957540000000005,-0.3933928,-0.2623001,0.6556929
0.0005602807,0.001179669,-0.000335721,7.048116999999999e-05,0.5326142,0.3933928,-0.2950733,0.5682595,0.0006422144,6.681556e-05,-0.0001606992,0.00025595150000000004,0.03159302,-0.6994096,-0.6884661,0.3497334
-0.002520797,0.00123351,-0.001605268,-0.003716745,0.48524409999999996,0.2623001,-0.09837685,0.5136567,-0.0005546918,-0.0029626590000000003,-0.00022840840000000001,0.0008021114999999999,-0.644594,-0.31690300000000005,-0.3933928,-0.6666364
-0.003643924,0.001793029,-0.0009984346,-0.006124499,0.8780457,0.1748667,0.09837685,1.049143,0.001935523,4.5707440000000005e-05,0.001127406,0.002146913,0.670601,0.08743336,-0.46993999999999997,0.6556929
-0.00408779,-0.0006407279,-0.0005002012,-0.004881567,0.49268329999999994,-0.3060168,-0.04371668,0.9944828000000001,0.00566846,0.0007196379,-0.0007920055,0.0058320659999999995,0.38966009999999995,-0.01094349,-0.448053,0.3825066
-0.001157427,0.003657376,0.0015033370000000002,-0.005506041,0.7665735,0.21858339999999998,0.05466017,0.8742763000000001,0.004258285,0.003160125,0.000496202,0.002765575,0.6666613,0.0,-0.5136567,0.6994096
-0.001181133,0.0011862980000000001,0.0008098282,-0.0030129370000000003,0.05162049,-0.2623001,0.1857529,0.2076399,-0.004677784,-0.002362964,-0.0007957785000000001,-0.004774411,0.1122653,-0.05466017,-0.7649560000000001,0.0
0.0028422129999999997,0.0024136279999999997,-0.001006388,0.002594483,0.3743347,-0.21858339999999998,-0.03277319,0.7431263000000001,0.0008071711,-0.0005486851000000001,-0.000140101,0.0008784882,0.4134468,-0.3060168,-0.8196161,0.5245429
0.0001483519,0.0005555011,-0.00173365,0.0007557305,0.3420425,-0.2623001,0.45899650000000003,0.4808262,0.00214932,0.0007724591999999999,0.001591989,0.002033623,0.6881390000000001,-0.3933928,-0.6338632,0.9617097
-0.002875743,0.0005339851,-0.000346428,-0.004260254000000001,0.6256183000000001,0.2623001,0.09837685,0.6119762,0.0003045338,-0.001178462,-0.001957439,0.000272063,0.8152115,0.3933928,-0.7321828,0.5682595
-0.00394803,0.002414444,-0.002905814,-0.006115729,0.09246404,-0.3933928,0.09837685,0.4262233,-0.004965362,-0.0016922970000000002,-0.0001588637,-0.005426927,0.5212792,-0.448053,-1.049143,0.6994096
-0.0026813809999999996,0.0005186894,-0.002249524,-0.002983569,0.2980064,-0.3497334,0.31690300000000005,0.5682595,0.004127077,-0.0005614316,0.0011663589999999998,0.005257456,0.35423709999999997,0.2623001,-0.557316,0.13115
0.001152475,0.001741839,0.0001756667,0.0001603182,0.1782578,0.05466017,0.25135660000000004,0.07648987,-0.0002728541,0.0007485978,0.001167583,-0.001010944,0.49721400000000004,0.1857529,-0.448053,0.3825066
0.001813318,0.0017895620000000002,-0.0003588685,0.0013381920000000002,0.1931491,-0.08743336,-0.16392320000000002,0.43710950000000004,0.0018696779999999998,-0.001172751,0.0005093563,0.0027529309999999997,0.5012251,0.0,-0.7758994,0.43710950000000004
-0.001248628,0.0018223970000000001,-0.0003960882,-0.003040265,0.31993299999999997,0.2404131,-0.01094349,0.25135660000000004,0.002476083,-0.0004765912,0.001703036,0.0033027620000000003,0.42429110000000003,-0.03277319,-0.45899650000000003,0.43710950000000004
-0.0039605379999999996,0.00050217,0.0002489843,-0.006085342,0.10802750000000001,-0.43710950000000004,0.448053,0.3060168,-0.0036596,-0.004913071,-0.002624741,-0.002227363,0.9614341000000001,0.04371668,-0.8196161,0.9617097
-0.001182832,0.001100539,0.0008659125999999999,-0.002966438,0.7969363,0.9507662,0.16392320000000002,0.21858339999999998,0.0037331179999999997,-0.001124213,-0.00146512,0.0045559929999999995,0.7420924,0.08743336,-0.32784650000000004,0.7758994
-0.00019613419999999998,0.002386096,0.0002432739,-0.0023628679999999997,0.4557205,-0.21858339999999998,0.3606196,0.6556929,0.0015318579999999999,2.174411e-05,0.0004920211,0.0015374289999999999,0.35476009999999997,-0.1748667,-0.12020650000000001,0.5245429
-0.0009824257000000001,-0.001376555,-0.0004619619,0.000178775,0.5311425999999999,0.0,0.557316,0.46993999999999997,0.00021885779999999998,-0.0006474956,0.00286021,0.0009192768,0.04109795,-0.6010327,0.5027132000000001,0.5682595
-0.003593353,0.0011465289999999999,-0.0009486724,-0.0055068569999999996,0.5689295999999999,0.3933928,0.14209349999999998,0.3933928,0.00198182,-0.0011969189999999998,-0.00014662709999999998,0.0027613940000000003,0.300523,-0.3933928,-0.46993999999999997,0.5245429
0.0017990929999999999,0.001792213,-0.0003381683,0.001305765,0.2548246,0.16392320000000002,-0.25135660000000004,0.3497334,-0.0008557691000000001,-0.002374385,0.0003306,0.00018508119999999999,0.2434718,-0.7212966,-0.7431263000000001,0.6119762
0.00662515,0.001747855,0.0008906917,0.007595783,0.3535719,-0.08743336,0.448053,0.3497334,0.002202415,-0.0005293105,0.0005298526,0.002743549,0.5989612,0.21858339999999998,-1.0382,0.3497334
-0.001369183,0.0004887097000000001,-0.001050236,-0.001704539,-0.1405645,-0.45899650000000003,-0.01094349,0.2076399,0.00033553120000000004,-0.001053547,0.0005239382,0.0008050686,1.1041020000000001,0.579203,-0.6338632,0.8196161
0.0006758967999999999,0.002379264,0.0002869177,-0.001134925,0.23527039999999996,0.05466017,0.21858339999999998,0.1748667,0.002202259,-0.003032918,-0.0013437739999999998,0.003996372,0.355402,0.04371668,-0.8196161,0.21858339999999998
-0.001957598,-0.0001141465,-0.00040577550000000005,-0.002347368,-0.24303360000000002,-0.6884661,0.01094349,0.25135660000000004,-0.0031089790000000004,-0.0035794859999999998,-0.00200353,-0.002298744,0.6120727,0.05466017,-0.49176970000000003,0.6010327
-0.0014947629999999999,0.00175224,-0.003454625,-0.0017495079999999999,0.5026487000000001,0.13115,0.4043363,0.3933928,0.001990299,5.8861780000000005e-05,-0.001977018,0.00151734,0.4928071,0.04371668,-0.6010327,0.43710950000000004
-0.005361229,0.001102987,-0.002240041,-0.007323175,0.15210579999999999,-0.08743336,0.25135660000000004,0.16392320000000002,0.001062784,0.00134401,0.001092226,0.00022199490000000002,0.6487328,0.13115,-0.2731863,0.6447494
0.004719974,0.003606288,0.000936273,0.00322324,0.09954962,0.1748667,0.31690300000000005,-0.1748667,-0.002652988,-0.002458206,-0.0007329639999999999,-0.002198913,1.00355,0.3497334,-0.33878990000000003,0.9179930000000001
-0.0019929220000000003,0.002332255,-0.0034360659999999998,-0.002978368,0.009119633,-0.31690300000000005,0.07648987,0.25135660000000004,0.001201764,0.002558084,-0.001433305,-0.001001767,0.24687510000000001,-0.3606196,-0.46993999999999997,0.43710950000000004
0.001008201,0.0011244010000000001,0.0008883464,0.0001295227,0.3999475,-0.08743336,0.49176970000000003,0.3933928,0.0005574825,-0.0030591240000000003,-0.0007536642,0.002139163,0.5315094,-0.13115,-0.557316,0.6119762
0.00316062,0.0035993540000000004,-0.00104942,0.002030274,0.06371414,-0.32784650000000004,0.07648987,0.33878990000000003,-0.002828331,-0.001762351,-0.0008337119,-0.0029024159999999997,0.1846119,-0.2404131,-0.4043363,0.2950733
0.0022490789999999997,0.0017451020000000001,-0.0003002349,0.001968989,0.6449085,0.6119762,0.4043363,0.1748667,0.0014531729999999999,-0.0005579646,0.0017638110000000001,0.002137634,0.394215,0.04371668,-0.6447494,0.3060168
-0.0003347498,0.001128888,-0.001591502,-0.0005106551,0.3156682,-0.3715631,0.0,0.7758994,-0.0017155010000000001,-0.0029618440000000004,0.0004533739,-0.0004332747,0.5703931,-0.21858339999999998,-0.8305596,0.6556929
0.002964454,0.001159071,0.0002649938,0.0032117170000000002,0.5025763,0.08743336,0.05466017,0.6119762,-0.0051945590000000005,-0.002400184,-0.0007364310000000001,-0.005350142,0.6461323,0.04371668,-1.0382,0.5245429
-0.0041587759999999994,-7.886432e-05,-0.001668796,-0.004865149,0.409908,-0.13115,0.3606196,0.5136567,-0.001315484,-0.0010478360000000001,0.001064388,-0.001085179,0.01542642,-0.4262233,-0.5682595,0.1748667
-0.0004236544,0.002428108,-0.00042107120000000004,-0.002377857,0.6778906,-0.3497334,0.01094349,1.2676690000000002,-0.002808769,-0.0005802963,-0.002616584,-0.004077027,0.1095559,-0.3060168,-0.33878990000000003,0.2623001
-0.002621156,-1.696754e-05,-0.00117352,-0.002980102,0.7004529,0.08743336,0.2841298,0.7758994,-0.006965371,-0.001782236,0.00223441,-0.007251199,0.1178507,-0.7868429,-0.45899650000000003,0.5682595
-0.0010823439999999998,-9.517976999999999e-05,-0.0003134912,-0.001159501,-0.509495,-0.13115,-0.33878990000000003,-0.43710950000000004,-0.002154992,-0.002429246,-0.0007118558,-0.0015908570000000002,0.06081703,0.0,-0.5136567,-0.04371668
0.000374763,0.0005889478,-0.0009658036,0.0006541667,0.219798,-0.08743336,-0.579203,0.6884661,0.0006966759,-0.002929723,0.001098548,0.002666153,0.537902,-0.33878990000000003,-1.245839,0.6010327
-0.0001591444,0.00176519,-0.000968149,-0.0011368630000000001,0.21112519999999999,-0.03277319,0.13115,0.2623001,-0.004966217,8.364088e-05,-7.330955e-05,-0.006582163,0.4012805,0.3060168,-0.8633328000000001,0.08743336
-0.003022371,0.0017627429999999998,-0.002847078,-0.004250974,-0.07018751,0.05466017,-0.03277319,-0.13115,0.001887169,-0.0041599079999999995,-0.0007464241999999999,0.004534579,0.1482931,-0.5682595,-0.7431263000000001,0.3933928
0.002566905,0.0005168539,-0.0010028189999999998,0.003863112,-0.2291922,-0.6556929,0.14209349999999998,0.1748667,-0.00046405970000000003,-0.001168979,-0.0006977838,-0.00035322699999999996,0.2575534,0.21858339999999998,-0.7321828,0.0
0.0027361990000000004,0.003623215,0.0001168291,0.0008057985000000001,0.3797778,-0.448053,0.3715631,0.7431263000000001,-0.0004402828,-0.005452704,-0.0001108351,0.0026988859999999997,0.5974684,-0.16392320000000002,-0.43710950000000004,0.7431263000000001
-0.0009127391,0.0004810619,0.0002993583,-0.00173666,0.40939970000000003,0.1748667,0.6666364,0.08743336,0.0001468353,-0.0030515790000000004,-0.0013564179999999999,0.0015162189999999999,0.8546756,0.21858339999999998,-0.6884661,0.7431263000000001
0.0028454559999999997,0.002320324,0.0003029273,0.002007126,0.5061918,0.3825066,-0.09837685,0.43710950000000004,0.002891271,-0.001693724,0.001085802,0.00453723,0.47423940000000003,-0.02182969,-1.070973,0.3497334
-0.001522735,0.0024342260000000003,-0.0009894611,-0.0036561740000000003,0.483303,0.08743336,-0.33878990000000003,0.7868429,0.006463719000000001,0.001944623,0.001120778,0.006481216999999999,0.5415141,-0.08743336,-0.8633328000000001,0.5245429
0.0006630494999999999,0.002470222,0.0001946334,-0.0011789769999999999,0.432245,0.04371668,0.2950733,0.4262233,0.003011904,0.00020702650000000003,0.0004357328,0.0032583020000000002,1.05139,0.2076399,-1.245839,0.8633328000000001
-0.00016046690000000001,0.001800065,-0.0009949675,-0.001153484,-0.5002638,-0.6119762,-0.5136567,0.08743336,0.004090078,0.001347375,0.001124959,0.003975978,0.2101096,-0.2623001,-1.1256329999999999,0.1748667
-0.0005883431,0.001864613,0.0001717918,-0.0024194620000000003,0.5960128,0.14209349999999998,-0.09837685,0.7758994,-0.0001389698,-0.000376761,-0.0007357172000000001,-0.00048456650000000003,0.0586316,0.2841298,-0.8523893,-0.31690300000000005
-0.0007554258000000001,0.001155196,-0.00035162860000000003,-0.001766945,0.02094662,-0.16392320000000002,-0.08743336,0.21858339999999998,0.00441194,-0.002431081,-0.0007959824,0.006482849000000001,0.5528531,-0.5245429,-0.6884661,0.8742763000000001
0.0014963910000000001,0.003023418,0.001497219,-0.001144205,0.547165,0.3933928,0.25135660000000004,0.3060168,0.001260445,-0.0029641890000000003,-0.002132728,0.0026632970000000002,0.1764743,-0.06554637,-0.7977864,0.07648987
-0.002896942,0.0005259294,-0.001603534,-0.003624461,0.8004849,0.21858339999999998,0.31690300000000005,0.7868429,0.0001590207,0.0007039342999999999,-0.001383849,-0.0009939147,-0.1465183,-0.6119762,-0.8196161,0.04371668
-0.000767544,0.001151525,-0.0004242324,-0.001743186,0.0998091,-0.2076399,0.14209349999999998,0.25135660000000004,0.006989532,-0.003554605,-0.002056148,0.01012558,0.2490212,0.07648987,-0.579203,0.12020650000000001
-0.001432825,0.0036500340000000004,-0.0029064259999999997,-0.003605188,0.09962021,-0.7431263000000001,0.09837685,0.7431263000000001,0.002809795,-0.0024071179999999998,-0.005689499000000001,0.003374142,0.6593138000000001,0.3060168,-0.9070495000000001,0.3933928
-0.004392503,-5.648691e-06,-0.002428892,-0.004865149,-0.06064724,-0.2731863,-0.7868429,0.557316,0.0007475316,-0.00042162849999999996,-9.125655e-05,0.0007949734,0.2142185,0.03277319,-0.8523893,0.04371668
-0.0026229359999999998,0.0024074079999999998,-0.001566926,-0.004900839000000001,0.26674050000000005,0.3060168,-0.2076399,0.21858339999999998,0.001638066,0.00012330780000000002,0.002380638,0.002097457,0.23643499999999998,-0.1748667,-1.387876,0.08743336
-0.003491082,0.00244218,-0.00038018059999999997,-0.006777627,0.2493,-0.3933928,0.08743336,0.6556929,0.0005721064,-0.00160817,-0.0001684491,0.001369889,0.2825263,-0.25135660000000004,-0.5354864,0.3933928
-0.0006410443,0.0024053679999999997,0.0002734575,-0.003017933,0.6408914000000001,0.2623001,0.05466017,0.6556929,0.001770917,-0.001187741,-0.00196264,0.002144262,0.9665523000000001,0.43710950000000004,-0.6447494,0.7431263000000001
0.0008780563000000001,0.002448604,0.0008087064999999999,-0.0011624580000000001,0.1673147,-0.3606196,-0.1748667,0.6447494,0.0008934936,-0.00047169660000000006,0.001737095,0.0014411679999999998,0.47439549999999997,-0.09837685,-0.9179930000000001,0.43710950000000004
-0.001567032,0.0005463237000000001,0.0009090466,-0.0030318009999999998,0.597303,0.3933928,-0.12020650000000001,0.5682595,-0.00107935,-0.001162452,0.00235596,-0.0003704602,0.3224415,-0.3060168,-0.9070495000000001,0.3933928
-0.0052002920000000005,0.00181016,-0.001641875,-0.008011688000000001,-0.4577847,-0.7758994,0.05466017,0.0,-0.001060805,0.000191017,0.0004450122,-0.00170741,0.6676747,0.3060168,-0.8086726,0.4262233
0.001113815,0.002366313,0.001539639,-0.001127685,0.44904040000000006,0.21858339999999998,0.448053,0.21858339999999998,-0.0009375347,-0.00301028,-0.003832187,-0.00037515089999999997,0.6367899,0.1748667,-1.16935,0.3933928
-0.002398488,0.002318081,0.0002522474,-0.005433233000000001,0.01376855,-0.46993999999999997,0.43710950000000004,0.2076399,0.0008439661,-0.0028929109999999997,-0.002640445,0.00201537,0.6624812,-0.07648987,-0.7212966,0.6994096
0.0001655769,0.0005455079,-0.0004034301,0.00011596049999999999,0.6256246,-0.2623001,0.14209349999999998,1.049143,0.0030593290000000004,0.0007059737,-0.0007430592,0.002743447,0.5817333,-0.04371668,-0.9507662,0.5245429
-0.002949782,0.001178446,-0.0005374208999999999,-0.004811716,0.228515,-0.4262233,0.448053,0.46993999999999997,-0.0004932926,-0.001720951,-0.002677461,-0.0004299097,0.7565189999999999,0.13115,-0.2841298,0.7758994
-0.002732671,0.0011192,-0.0009862999,-0.0042185470000000004,0.4805823,-0.13115,0.6229197,0.4808262,0.0045179370000000005,0.0019377910000000001,0.0004949783,0.003995251,0.01976656,-0.3933928,-0.6884661,0.13115
-0.0006125499,0.0017348029999999998,-0.00107216,-0.001693526,-0.16497320000000001,-0.45899650000000003,-0.16392320000000002,0.25135660000000004,0.002292235,-0.001063438,0.0004381801,0.003281347,0.3555083,-0.03277319,-0.896106,0.25135660000000004
-0.0008053766,0.0018069989999999999,0.0008863069,-0.003033943,-0.3391783,-0.3497334,-0.6010327,0.13115,-0.0025736129999999998,-0.0005209489,-0.0013395929999999998,-0.003486713,0.1803586,-0.04371668,-1.0819159999999999,0.0
-0.0006146485,0.001843709,-0.001047279,-0.001802738,0.4574210999999999,0.01094349,0.25135660000000004,0.5136567,0.002401258,-0.001046918,-0.0001302097,0.003276555,0.05125959,-0.2731863,-0.31690300000000005,0.1748667
-7.083901999999999e-05,0.000523686,-0.00223739,0.0007401288,-0.3576949,-0.6119762,-0.03277319,0.04371668,-0.00045552129999999996,-0.002396513,-0.0019941489999999997,0.0002462641,0.5583030999999999,-0.13115,-1.0819159999999999,0.5245429
0.0025145529999999997,0.00364932,0.0008293048,0.0001131053,0.2732628,0.2404131,-0.14209349999999998,0.25135660000000004,0.0009992625999999999,-0.001000827,-0.0008115841,0.0013681560000000001,0.0594413,-0.2731863,-1.158406,-0.01094349
-0.0003376838,0.001123075,-0.001609041,-0.00048760949999999997,0.391412,-0.1748667,0.5354864,0.43710950000000004,-0.0019130389999999998,-0.001165817,-0.001352544,-0.002229811,0.0261153,-0.21858339999999998,-0.7758994,0.0
-0.0031956890000000003,0.001097582,-0.0035021440000000004,-0.003570008,0.38627859999999997,0.3825066,0.16392320000000002,0.13115,0.002942405,-0.00168261,0.00047111690000000003,0.004529174,0.2410978,-0.14209349999999998,-0.7977864,0.2076399
0.000280197,-0.0006932433000000001,0.0009070072,0.0006991361999999999,0.17374,0.13115,-0.33878990000000003,0.3060168,0.003868088,-0.0005846811,-0.0007833378999999999,0.004631962,-0.04638415,-0.6994096,-0.2950733,0.3497334
-0.0009833004,0.001251254,0.00023338259999999998,-0.0024616779999999997,0.7369178000000001,0.2294696,-0.2841298,0.9944828000000001,0.00148629,-0.0036044690000000003,-0.0027551629999999997,0.003296745,0.5110872000000001,-0.09837685,-1.158406,0.4262233
