LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0023066479999999997,0.002662358,0.0007993341,-0.00333159,0.7171462,-0.2841298,0.4152798,1.049143,-0.0036535559999999996,0.004118175,0.0015186420000000002,-0.00687629,0.6430986,-0.5901465,-1.595516,1.0382
-0.001462253,0.001598692,0.00042917709999999997,-0.00207224,0.02737744,-0.7431263000000001,0.6229197,0.5245429,-0.005965112,0.00018309,0.0004731269,-0.0073782959999999995,0.4255744000000001,-0.7431263000000001,-1.519026,0.8742763000000001
8.687884e-05,0.002691318,0.0002688777,-0.0008224763,0.9333703999999999,-0.448053,0.5464298000000001,1.398819,-0.001771559,0.003550295,0.0027407720000000003,-0.004408985,-0.36656009999999994,-1.278613,-1.6611189999999998,0.2623001
-0.0005876035,0.003414195,0.001666705,-0.001431145,0.06349083,-0.7431263000000001,1.191179,0.7431263000000001,-0.005834065,0.003864673,0.00047944910000000004,-0.009217966,-0.08535428,-0.9179930000000001,-0.8633328000000001,0.3933928
0.001787983,0.002615043,0.002082545,0.0016871470000000002,0.40257,-1.027256,0.4152798,0.9944828000000001,-0.0002834182,0.006500538,0.0015874729999999998,-0.004321799,-0.008016263000000001,-0.4152798,-0.9835394000000001,0.2076399
-0.00325237,0.0022147029999999997,0.0016356029999999998,-0.003948722,0.9141545,-0.8305596,0.4043363,1.486253,0.003775664,0.005771747,0.004247504,0.0007197801,-0.32325529999999997,-0.6994096,-1.344159,0.0
-0.0015768989999999999,0.0027010059999999997,0.0001325416,-0.00273526,-0.35020609999999996,-1.562742,0.6119762,0.4262233,0.002085772,0.004679631,0.002856612,-0.0006192093,-0.4035111,-1.016313,-0.5901465,0.08743336
-0.00043429790000000003,0.0009974676,-0.002099413,-0.001470914,-0.07111852,-1.2239520000000002,0.3606196,0.5245429,0.0011119139999999999,0.006970015,0.0005339019,-0.002990355,0.09061805,-0.3060168,-0.7758994,0.2623001
-0.009633645,0.0008455299,0.0007701702,-0.01083191,0.002399368,-1.2239520000000002,1.070973,0.8305596,0.001274288,0.003928916,-0.002063927,-0.001176892,-0.34076059999999997,-0.7977864,-0.2076399,0.04371668
0.001260165,0.0009650406,-0.0001790836,0.001048499,0.5415612,-0.3933928,0.6229197,0.9617097,0.0006869867,0.002521197,-0.001381635,-0.001074818,0.1415898,-0.7431263000000001,0.3606196,0.5682595
0.0032619290000000002,0.0008014782000000001,-0.0016447220000000002,0.0028987740000000002,-0.3023166,-1.6938919999999997,0.8305596,0.6010327,-0.001368171,0.006228172,-0.00155672,-0.005428395,0.03228682,-0.7977864,-0.02182969,0.46993999999999997
0.003667835,-0.00151909,-0.002064743,0.004152107,0.3821983,-0.6556929,0.579203,0.8742763000000001,0.000973542,0.003164842,-9.964774e-05,-0.001085729,0.31399140000000003,-0.3060168,0.09837685,0.5245429
-0.00613015,0.0008413491000000001,0.0002437927,-0.00706212,0.01052955,-0.9835394000000001,0.4808262,0.557316,0.004574221,0.005003696,0.001670987,0.002031033,0.5529107,-0.1857529,0.2076399,0.7321828
-0.002383617,0.002252432,-0.0014497520000000001,-0.00395586,-0.35871859999999994,-1.049143,0.3606196,0.13115,-0.0010591939999999998,6.694437e-05,-0.0001229992,-0.001715608,0.5218409,-0.43710950000000004,-0.07648987,0.8305596
0.00044633089999999997,0.003409402,-0.002246048,-0.0014938570000000001,-0.1812096,-0.8415031,0.5464298000000001,0.3060168,0.00042830410000000005,0.003211851,-0.0008366986,-0.0017373279999999998,0.1927491,-0.06554637,-0.3606196,0.25135660000000004
0.0009603408,-0.0002067153,-0.0027183809999999997,0.0003810948,0.33100219999999997,-1.092802,-0.2076399,0.7431263000000001,0.0006270812,0.0013404679999999998,-5.2638819999999996e-05,-0.0004855245,0.101453,0.04371668,-0.4262233,0.08743336
-0.0007931081,0.0009398536,-0.001079493,-0.001526794,-0.003476944,-1.049143,0.896106,0.6994096,-0.003501171,0.0007618810000000001,-0.0001466567,-0.004868877,0.34104029999999996,-0.6556929,-0.13115,0.7431263000000001
0.002115152,0.0003255766,-0.002079733,0.0016669570000000002,0.13977479999999998,-0.8742763000000001,0.8852198,0.7868429,-0.0040777009999999995,-0.0005658915,-0.001957571,-0.004821868,0.31760720000000003,-0.21858339999999998,0.05466017,0.4808262
-0.002009187,0.002053486,-0.0009973039,-0.00331038,-0.2627348,-0.7321828,0.5245429,0.16392320000000002,-0.001774765,0.003172796,0.0004453906,-0.0042069790000000004,0.3551025,-0.2841298,-0.12020650000000001,0.557316
0.0028630390000000004,0.0009470936,-0.003907064,0.001679805,0.6548339,-0.2623001,0.7977864,1.092802,0.0008843168,0.0007047769,-0.001285884,0.0001439464,0.167908,0.1857529,-0.2623001,0.08743336
-0.002042682,0.002004335,-0.002764268,-0.003886418,-0.04109855,-0.3497334,1.049143,0.4262233,0.0006410954,0.00254618,0.002425577,-0.001096232,-0.187533,-0.3825066,0.5354864,0.0
-0.0009271007000000001,0.002258347,-0.0026854440000000004,-0.002710787,-0.2478598,-0.9179930000000001,0.2731863,0.1748667,0.0009576453999999999,0.003157806,0.001130946,-0.001082058,0.2296197,-0.4808262,0.1857529,0.5245429
-0.00310171,0.002177075,0.0008553164999999999,-0.003993692,0.3695495,-0.9725959000000001,0.32784650000000004,0.9070495000000001,0.004241802,0.00310009,-0.0002486283,0.0026717209999999997,0.3270464,-0.5136567,0.4152798,0.6556929
0.002293161,0.002828878,0.00043876239999999996,0.001670934,0.6574326,-0.3933928,0.6229197,1.092802,0.003472328,0.003765863,-0.001917088,0.001415329,0.6035698,0.3060168,0.3606196,0.5245429
-0.0015847539999999999,0.0007726202000000001,-0.004011177,-0.00327571,0.5159989,0.04371668,0.9835394000000001,0.8742763000000001,0.003383625,0.002440742,0.002465448,0.00207845,0.44437089999999996,0.4808262,0.6338632,0.25135660000000004
0.0003743966,0.002829184,-0.004564883,-0.0020716289999999997,0.06021698,-0.8742763000000001,0.7540698,0.6556929,-0.00380544,3.890217e-05,0.00118754,-0.004812384,0.6603804,0.2623001,0.2731863,0.6119762
0.0005534633,0.002042983,-0.002215661,-0.0008094239,0.8635869,-0.09837685,0.6775799,1.2239520000000002,-0.0003946622,0.003723749,0.001819152,-0.002925195,0.7113122,0.46993999999999997,0.2841298,0.557316
-0.002015317,0.0022474360000000002,-0.0008368005999999999,-0.003334445,0.2713609,-0.9179930000000001,0.2294696,0.7431263000000001,-0.003395498,0.0031470990000000004,-0.0006785405999999999,-0.006055112,0.9146165,0.3933928,0.31690300000000005,0.8305596
0.0019731460000000003,-0.001573441,-0.004114882,0.001620866,-0.4247472,-0.7431263000000001,0.5682595,0.0,8.059841999999999e-05,0.0024127,0.004343766,-0.001650856,-0.27457309999999996,0.3497334,0.9835394000000001,-0.49176970000000003
0.006256808000000001,0.001587475,-0.001406312,0.006032872,0.129391,-0.3497334,0.7540698,0.5245429,-0.003438832,0.003133435,0.004308585,-0.006047871999999999,0.4662832,0.2623001,0.49176970000000003,0.3933928
0.0006017641,-0.0004097408,-0.00149462,0.0004531887,0.04685557,-0.31690300000000005,0.5027132000000001,0.33878990000000003,-0.00045336279999999996,0.002383536,0.003691453,-0.002253712,0.38049499999999997,0.2731863,0.9835394000000001,0.2950733
0.002397241,0.0015929820000000002,0.0004146971,0.002282152,0.19094529999999998,-0.8305596,0.6229197,0.7431263000000001,-0.0018513689999999998,0.0006084137,0.000576832,-0.0029174459999999998,0.1307747,0.13115,0.9288791999999999,0.08743336
-0.002933766,-0.00045216099999999997,-0.002846457,-0.0039277159999999995,0.6729369000000001,-0.2404131,0.896106,1.136519,-0.003369789,0.0041054279999999995,0.001811096,-0.0065303,0.5833023,0.1529797,1.9452490000000002,0.6010327
-0.009494596999999999,0.0009883921,-0.001425381,-0.01140917,0.07201723,-0.6119762,0.49176970000000003,0.4808262,-0.0009550114999999999,0.002401177,0.000540938,-0.0028783909999999997,0.2071276,-0.1748667,1.846872,0.3497334
0.003255745,-0.00161372,-0.004636263,0.002909583,0.8562671999999999,0.07648987,0.3715631,1.049143,-0.00043537510000000003,0.002091693,0.002405591,-0.0021057520000000002,0.43619490000000005,0.46993999999999997,1.9452490000000002,0.2623001
0.00047048440000000005,-0.002131939,-0.003206825,0.0004462546,0.7623964,0.5682595,0.49176970000000003,0.7868429,0.003103846,0.0005332606,-0.0006106275,0.002723217,0.2594155,0.7431263000000001,1.846872,-0.08743336
0.002122359,0.0008430826,-0.003269538,0.0010992810000000001,0.4692107,-0.6119762,0.5682595,0.9507662,-0.002074279,0.002160932,0.003828911,-0.003999568,0.6423908,0.5027132000000001,1.092802,0.46993999999999997
-0.0007678528,-0.004000467,-0.005142144,-0.0008197230000000001,0.3627405,-0.3060168,0.5354864,0.6994096,-0.003622885,-0.003242545,0.00304169,-0.00285718,-0.02777372,-0.1748667,2.3714150000000003,0.08743336
0.00032914379999999995,-0.003511921,-0.008322231,-0.0007977991,-0.02637574,-0.12020650000000001,0.7649560000000001,0.2623001,0.001176693,-0.008520902,-0.002603663,0.005380495,0.5427318,0.03277319,1.245839,0.6119762
-0.001667332,-0.0002667765,-0.0051104309999999995,-0.003298653,0.9904695,0.2623001,0.4043363,1.136519,0.004044934,-0.01377295,-0.005637828,0.01142915,1.005694,0.6119762,1.7157220000000002,0.8305596
0.0003468597,-0.0010434939999999998,-0.003341326,-0.0001651672,0.9657126,-0.3497334,0.6556929,1.431592,0.005450877,-0.0015566479999999999,0.0062208590000000005,0.00656204,1.042324,0.6775799,1.114689,0.8305596
-0.0025041829999999997,-0.002115114,-0.004415801,-0.003283153,0.09449402,0.6994096,0.5354864,0.0,0.005173146,-0.001874697,0.006178439,0.006414385,0.13147910000000002,0.13115,0.8415031,0.08743336
-0.0026440359999999998,-0.0009563086,-0.006191126,-0.004465208,0.7712135999999999,0.7758994,0.3060168,0.6556929,-0.0012428019999999999,-0.0063645080000000005,0.0018403620000000001,0.0014967020000000001,0.18467,0.2404131,0.6884661,0.08743336
-0.0001625716,0.000345563,-0.0057292969999999995,-0.002048685,0.48003950000000006,0.13115,0.6666364,0.6994096,0.003796338,-0.0037456729999999997,0.0005316586,0.005793581999999999,0.5071441,-0.13115,0.8852198,0.6556929
-0.0009641631,-0.0009688511999999999,-0.004489118,-0.002032472,1.049957,0.5027132000000001,-0.32784650000000004,0.8742763000000001,-0.001058015,-0.0001254761,0.004840571,-0.001622814,0.6866952,0.2404131,0.5027132000000001,0.6556929
0.0019101679999999998,-0.002054135,-0.006257918,0.001057269,-0.07487003,0.8305596,-0.07648987,-0.43710950000000004,-0.005572097,-0.006224093000000001,-0.002567565,-0.003547834,0.5320013000000001,0.0,0.7540698,0.6119762
-0.0005429335,-0.00012931879999999999,-0.0029757570000000003,-0.001410139,0.04032903,0.9944828000000001,-0.4152798,-0.4808262,0.0017127,-0.01072308,-0.006298299,0.007099125,0.6920052,0.6666364,0.9398226999999999,0.43710950000000004
0.003234022,0.001041723,-0.003189898,0.002294286,0.21797129999999998,0.4808262,-0.03277319,0.04371668,0.003427882,-0.006779021999999999,0.0005998776000000001,0.006998275,0.7139423,0.6119762,-0.07648987,0.4808262
0.00033550940000000003,-0.0014431210000000001,-0.0018293920000000002,0.0004596129,0.8211197,1.202123,-0.1966964,0.3825066,0.0002770034,-0.0018248329999999999,0.003098488,0.0007824927,0.7658858000000001,0.2623001,0.3497334,0.7321828
-6.947255e-05,0.001054062,-0.001273953,-0.0008072825,0.866461,1.2239520000000002,-0.2950733,0.3933928,-0.0035779220000000003,-0.01244824,-0.0024854779999999997,0.002053875,0.9104154000000001,0.9617097,0.7540698,0.5245429
0.0007448642999999999,-0.0039086929999999995,-0.0023665789999999997,0.001722124,0.8971485999999999,1.103746,-0.1748667,0.5136567,0.003081702,-0.01005037,-0.0029850370000000003,0.008318603,0.5136915,0.9288791999999999,0.32784650000000004,0.08743336
-0.003080781,-0.00017428830000000003,-1.939608e-05,-0.003300387,0.8689892,1.3113860000000002,-0.46993999999999997,0.3060168,0.002875085,-0.0067896269999999995,0.001841178,0.006381245,0.49662790000000007,0.4808262,0.05466017,0.3060168
-0.0054033169999999995,-0.0001601142,0.006384524,-0.003878056,0.9752950999999999,1.355102,0.0,0.557316,0.0048282740000000005,-0.004899074000000001,0.004400564,0.007608983000000001,0.8685359,0.8523893,-0.3497334,0.5245429
-0.004065068,-0.0021202129999999997,0.0030267,-0.002667347,0.5024301999999999,0.5682595,0.448053,0.4808262,0.005120726,-0.004235646,0.00491705,0.007592871,0.5897292,0.1748667,-0.7321828,0.5682595
-0.004433638,-0.001538465,0.001229654,-0.0038823390000000003,0.5561273,0.6447494,-0.1966964,0.3060168,0.002291617,-0.0066567580000000005,0.004863209,0.005682433000000001,0.7231688000000001,0.0,-0.14209349999999998,0.8196161
-0.0018819960000000001,0.001015619,0.001138084,-0.002061024,1.473905,0.6556929,-0.12020650000000001,1.355102,-0.003217748,-0.007956285,0.0036706509999999996,0.0001172298,0.5321195,0.13115,-0.9070495000000001,0.5245429
-0.001477361,-0.001543461,0.0005323724,-0.0007863783,0.5850585,0.43710950000000004,0.3715631,0.6010327,0.0036986909999999996,-0.004714811,0.006706856,0.00626204,0.3588845,-0.3933928,-0.6994096,0.6119762
-0.002012495,-0.0008744253999999999,-0.0006955699,-0.002041445,0.5097404000000001,0.6994096,0.448053,0.43710950000000004,0.001792339,-0.0055234459999999996,0.003672588,0.004503029,0.292067,0.04371668,-0.2076399,0.3060168
-0.00412162,-0.0021783370000000002,-0.0006104236,-0.0038631679999999997,0.47906170000000003,0.7212966,0.03277319,0.2623001,-0.0038171629999999997,-0.009216245999999999,0.00368044,0.0001205949,0.24369090000000002,0.2841298,-0.3606196,0.12020650000000001
-0.005592448000000001,0.001018474,0.0005368591,-0.006412153,0.3509815,0.4808262,0.1857529,0.2623001,0.00020958630000000002,-0.0017394829999999998,0.01053518,0.0007427237,0.04876114,0.08743336,-0.8196161,0.0
8.126519e-06,-0.001527452,0.001197533,0.001082252,0.41933729999999997,0.2950733,0.2294696,0.4262233,0.0015390739999999999,-0.0034931909999999997,0.00673653,0.003161593,0.5507954,-0.3933928,-0.6556929,0.8305596
-0.005086349,-0.0008728958999999999,0.004294717,-0.003905894,0.6617895,0.8742763000000001,0.4043363,0.5245429,-0.0026437179999999998,-0.006686636,0.003648013,0.00010427940000000001,-0.03928244,-0.3497334,-1.213066,0.13115
0.0003028016,-0.0003174564,0.003694206,0.001725183,0.9845681000000001,0.03277319,-0.13115,1.049143,0.0013022910000000001,-0.0028012109999999996,0.00479601,0.0025090760000000003,0.576771,-0.33878990000000003,-0.6775799,0.8305596
-0.006663164,-0.002100226,0.002392845,-0.005790738,0.42470230000000003,0.3933928,0.2294696,0.3933928,-0.001167088,-0.002305119,0.007365695,-0.0005313097,0.3099711,-0.3497334,-1.519026,0.5245429
-0.004182739,-0.0008942078999999999,0.0029275840000000004,-0.00331609,0.4135066,-0.896106,-0.13115,0.7758994,0.004017509,-0.002693529,0.006014571,0.005561495,-0.3261585,-0.6338632,-1.398819,-0.04371668
-0.0039151179999999995,-0.002090845,0.00047118940000000003,-0.003322005,0.2696751,-0.2623001,0.09837685,0.43710950000000004,0.0033789159999999996,-0.006668281,0.001730131,0.006941273,0.2585851,-0.6994096,-1.431592,0.6556929
-0.0008035439999999999,-0.002735204,0.000335975,0.00037803559999999997,0.3127553,-0.8852198,-0.1748667,0.6447494,0.001197343,-0.005203663,0.00471586,0.003709792,-0.5032949999999999,-0.579203,-1.2676690000000002,-0.2731863
-0.001197118,0.00035453650000000003,-0.0001860177,-0.0014480720000000001,1.288373,-0.21858339999999998,0.2731863,1.6174030000000001,-0.001033158,-0.0066544130000000005,0.0036164020000000003,0.001954962,-0.6129369,-0.9179930000000001,-1.606459,-0.21858339999999998
0.0002161483,-0.004092242,-0.0009498871000000001,0.001650539,0.4902891,-0.5027132000000001,0.08743336,0.7758994,0.005740184000000001,-0.01080619,-0.00581322,0.01179737,0.5967684,0.04371668,-0.896106,0.6447494
-0.001452357,-0.00151185,0.002371736,-0.00018240040000000002,0.4586953,0.21858339999999998,0.579203,0.6119762,0.007797976999999999,-0.004127862,0.0042513790000000004,0.01064978,0.7444890000000001,-0.1748667,-2.0435689999999997,0.9179930000000001
-0.0008139234,-0.002850635,0.0003814544,0.000430653,0.4111845,-1.060029,0.08743336,0.9070495000000001,0.002074985,-0.001944548,0.007810291,0.0030128159999999998,0.24479679999999998,-1.060029,-1.879645,0.8305596
-0.0005187591000000001,0.0022054229999999998,0.0016368270000000002,-0.0008325714999999999,0.3538657,-1.005426,0.6666364,1.005426,0.001032513,-0.00105301,0.006094924,0.001331916,0.8492241,-0.3497334,-1.606459,1.136519
0.0008978123,-0.00225043,0.0007633380999999999,0.0022374879999999997,0.44699209999999995,-1.245839,-0.13115,0.9507662,0.006103534,-0.0038914920000000003,0.007251486,0.008659698,0.5423007,0.1529797,-1.726666,0.5136567
0.002353549,-0.001513584,-0.0033123659999999997,0.002281744,-0.0013168939999999999,-0.8305596,0.6229197,0.5245429,0.004815883,-0.003574054,0.0005268658999999999,0.006950041999999999,-0.04206208,-0.43710950000000004,-1.213066,0.1748667
2.399645e-05,-0.0034916290000000004,-0.003453698,0.000405364,0.0236041,-0.49176970000000003,0.3715631,0.33878990000000003,-0.0001521946,-0.002061611,0.008504514,0.0005812007,0.3439035,-0.5136567,-2.120116,0.6447494
0.0014192629999999998,-0.0014600479999999998,-0.003938879,0.001014339,0.3145524,-0.8305596,-0.07648987,0.6556929,0.0024439460000000002,0.0008390735,0.006100736999999999,0.001941094,0.4438275,-0.4808262,-1.9124759999999998,0.7431263000000001
0.0005734202,-0.0008814614999999999,-0.0003740534,0.0009767110000000001,0.475629,-0.5901465,0.06554637,0.7868429,0.002035958,-0.003265896,0.002807869,0.0036741020000000003,-0.01691311,-1.027256,-1.180236,0.5245429
-0.0021657210000000002,0.00038074319999999997,-0.00265781,-0.0033202709999999996,-0.01413407,-0.5245429,0.3606196,0.3060168,0.0020922239999999997,-0.002304916,0.0010936239999999999,0.003202585,0.07736241,-0.9179930000000001,-1.519026,0.5682595
-0.0005010306,-0.000279625,0.0003578989,-0.000230429,0.2579596,-0.3606196,-0.1529797,0.3825066,0.00016112549999999998,-0.0027013809999999997,-0.0003701785,0.001207816,-0.11137670000000001,-1.147463,-1.3113860000000002,0.4808262
-0.003815002,-0.00270604,-0.0027227659999999997,-0.003973297,0.08594723,-1.2239520000000002,-0.03277319,0.5682595,0.0019210420000000002,0.0007393452,0.001751851,0.001370359,0.08165791,-0.5682595,-0.6884661,0.3933928
0.00040455199999999997,-0.003399855,-0.0029406790000000003,0.000962435,0.1466054,-0.8742763000000001,0.45899650000000003,0.6556929,0.0004070234,-0.002209776,0.002837543,0.001273588,0.7709835999999999,-0.5682595,-1.376989,1.16935
0.0007470635,-0.0008074301,-0.0008221167,0.001004141,-0.09777128,-0.9617097,-0.2950733,0.1748667,-0.0011549660000000001,0.0001345516,0.004843733,-0.001750584,0.4087413,-0.6119762,-0.9070495000000001,0.7868429
0.0025109439999999998,-0.0039277620000000004,-0.009074884,0.0015710020000000002,-0.20549299999999998,-0.7977864,0.2841298,0.1748667,0.003634567,-0.00224669,0.007121677,0.005038074,0.04230722,-1.1256329999999999,-0.43710950000000004,0.6556929
0.0020444720000000003,-0.00268432,-0.007634229,0.001018315,-0.18067170000000002,-0.6119762,-0.12020650000000001,0.0,0.004441713,-0.002951722,0.005422014,0.006327811,-0.4838183,-1.442536,-1.213066,0.21858339999999998
0.0008733603,-0.0008088577000000001,-0.005182933,-0.00024858,-0.36446799999999996,0.07648987,0.14209349999999998,-0.3933928,-0.00018603919999999997,-0.003439554,0.001435841,0.001272058,-0.7369599,-1.551799,-0.4808262,0.0
0.003159268,0.0004220418,-0.005671683,0.001673381,0.6043752,0.6994096,-0.16392320000000002,0.3497334,0.004551901,-0.0005265305,0.0035225879999999997,0.005115879,-0.486493,-1.7485529999999998,-0.4262233,0.3933928
0.001296942,-0.0007852003,-0.0006201109,0.0016768479999999999,0.6358479,0.5136567,-0.5027132000000001,0.3497334,-0.0007334586,-0.0035483570000000002,0.0007392728,0.0007085632000000001,-0.4873313,-1.497196,-0.6994096,0.25135660000000004
