LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.21332070000000003,0.5561605,-0.5568736999999999,-0.10942370000000001,-4.0484,-23.2,-70.2,23.6,-0.112803,-0.3403211,-0.06694737,0.4054342,-39.15501,-37.7,-557.5,-69.6
0.3118464,0.42746049999999997,-0.5787737,0.09817632,2.442841,-9.0,-30.8,14.7,-0.10738010000000002,-0.23002110000000003,-0.009447368000000001,0.41823420000000006,-66.4655,-77.8,-571.0,-47.7
0.4161416,0.3401605,-0.4230737,0.2588763,-2.494479,-3.0,-18.4,2.2,-0.02152059,-0.04012105,-0.003247368,0.4261342000000001,-118.3112,-136.9,-539.7,-30.0
0.42814140000000006,0.4353605,-0.2319737,0.17137629999999998,-1.037884,-2.1,-9.3,1.8,0.07161592,0.1478789,-0.01084737,0.4251342000000001,-169.3403,-182.6,-477.1,-48.0
0.3705915,0.5701605,-0.1601737,-0.01052368,0.7105336999999999,-0.4,-3.7,1.8,0.1502889,0.3119789,-0.05704737,0.4090342,-184.0405,-190.9,-417.1,-78.1
0.3219318,0.45526049999999996,0.02512632,-0.02132368,0.6030306,-0.7,-3.2,1.8,0.1749781,0.41587890000000005,-0.10334739999999999,0.4084342,-182.0981,-185.0,-369.7,-115.9
0.2660108,0.3173605,0.10032630000000001,-0.005223684,0.7688470000000001,-0.8,-3.3,2.1,0.1106809,0.4327789000000001,-0.1443474,0.4045342,-162.6541,-165.1,-346.3,-147.6
0.1502063,0.1519605,0.06602632,-0.02462368,0.2771252,-0.9,-4.1,1.7,0.02722039,0.4291789000000001,-0.17364739999999998,0.3762342,-148.5831,-151.9,-326.8,-160.5
0.06854287,0.01986053,-0.06177368,-0.009123684,-0.004816194,2.4,-6.2,-0.7,0.01702111,0.48187890000000005,-0.22014740000000002,0.3225342,-84.36856999999999,-93.3,-245.8,-182.0
0.06527494,0.005360526,-0.08167368,0.0004763158,-0.4437127,7.4,-6.9,-4.8,0.1624524,0.6581789000000001,-0.3058474,0.2892342,-0.6324141,-19.1,-61.2,-154.6
0.0436743,-0.04543947,-0.03077368,0.001676316,-0.44199099999999997,9.5,-7.8,-6.2,0.26245,0.7578789,-0.4250474,0.2764342,72.48267,45.5,103.9,-105.2
0.03273758,-0.06803947,-0.01747368,0.002076316,0.02521315,9.6,-7.8,-5.7,0.20114579999999999,0.6714789000000001,-0.5383474,0.2693342,99.95945,70.2,192.5,-51.4
0.02674431,-0.07713947,-0.008473684,-0.0005236842,0.6165716,7.3,-7.0,-3.4,0.03500294,0.4573789000000001,-0.5735474,0.23913420000000002,98.9411,68.5,230.5,-13.2
0.02155076,-0.08813947,-0.0029736840000000003,-2.3684210000000003e-05,1.1225120000000002,6.6,-5.6,-2.5,-0.15995979999999999,0.21187889999999998,-0.5840474,0.1909342,82.74625999999999,53.4,234.3,10.0
0.01553667,-0.09323947,0.0034263159999999996,-0.005123684,1.199775,5.8,-5.1,-1.9,-0.34735959999999994,-0.02602105,-0.5477474,0.1374342,71.1217,42.6,230.1,18.3
0.01123884,-0.09603947,0.01052632,-0.009923684,1.604894,4.0,-5.3,0.0,-0.46054639999999997,-0.1848211,-0.4977474,0.05423421,46.97737,18.9,224.7,34.2
0.0065631909999999995,-0.09723947,0.01462632,-0.01582368,1.367349,-0.5,-3.7,2.8,-0.47078549999999997,-0.23382110000000003,-0.4434474,-0.03856579,32.00851,2.6,230.5,47.0
0.002660755,-0.09693947,0.02012632,-0.02212368,1.5627959999999999,-3.3,-3.3,5.1,-0.4390644,-0.23562110000000003,-0.3965474,-0.11456580000000001,28.626490000000004,-3.6,248.5,57.3
-0.000631818,-0.09753947,0.02972632,-0.02772368,1.556656,-3.3,-3.3,5.1,-0.44142659999999995,-0.27242109999999997,-0.3304474,-0.1664658,35.00947,-0.5,273.9,64.6
-0.0031947,-0.09773947,0.03512632,-0.03192368,1.951829,-3.0,-3.4,5.4,-0.5737489,-0.43752109999999994,-0.23984740000000002,-0.2267658,44.23725,6.4,295.1,68.8
-0.004506877,-0.09703947,0.03512632,-0.03422368,1.63042,-3.5,-3.5,5.4,-0.6805899999999999,-0.5674210999999999,-0.1648474,-0.2950658,46.28266,7.4,305.6,70.5
-0.0058694490000000005,-0.09703947,0.03382632,-0.03582368,1.7016900000000001,-3.7,-4.3,5.8,-0.7027336999999999,-0.6099210999999999,-0.10514739999999999,-0.3400658,41.79388,1.2,324.0,71.8
-0.006174233,-0.09753947,0.03332632,-0.03582368,1.55741,-4.6,-4.2,6.3,-0.6689315,-0.5983210999999999,-0.06504737,-0.3558658,30.87619,-11.6,338.8,73.0
-0.007131585,-0.09853947,0.03532632,-0.03672368,1.886755,-5.5,-5.7,7.7,-0.5860755,-0.5423210999999999,-0.03404737,-0.3420658,15.68235,-27.9,349.7,71.4
-0.007554901,-0.09803947,0.03102632,-0.03692368,2.2496110000000002,-7.1,-4.5,9.2,-0.4703733,-0.45602109999999996,-0.01724737,-0.3082658,0.38321659999999996,-45.4,360.9,71.4
-0.006919289,-0.09683947,0.02332632,-0.03572368,2.689492,-6.3,-4.2,9.1,-0.35022179999999997,-0.37032109999999996,-0.01314737,-0.2586658,-12.72059,-60.4,371.2,70.7
-0.005455078,-0.09583947,0.01662632,-0.03352368,1.8099299999999998,-6.7,-5.9,8.6,-0.2269995,-0.2874211,-0.01294737,-0.1947658,-21.89091,-71.7,381.3,70.9
-0.0036715859999999997,-0.09463947,0.01242632,-0.03152368,1.431367,-6.2,-5.7,7.7,-0.1073744,-0.20922110000000002,-0.01124737,-0.12516580000000002,-25.180039999999998,-77.2,386.3,72.5
-0.0031962040000000002,-0.09383947,0.0077263159999999996,-0.03082368,1.622491,-5.0,-6.2,7.1,0.0027497259999999996,-0.1409211,-0.004347368,-0.05226579,-32.878040000000006,-91.2,389.1,76.3
-0.002229352,-0.09313947,0.005926316,-0.02992368,1.48662,-4.3,-6.3,6.4,0.11288569999999999,-0.05752105,0.001152632,0.01513421,-38.182629999999996,-109.2,371.3,84.3
-0.0009245086,-0.09223947,0.002226316,-0.02842368,1.672095,-3.4,-6.1,5.9,0.2346509,0.05027895,-0.01284737,0.08653421,-33.92698,-122.5,337.4,97.0
0.0006147708999999999,-0.09073947,-0.0031736840000000004,-0.02682368,1.8392240000000002,-2.8,-7.0,5.8,0.3857627,0.20687889999999998,-0.05104737,0.16753420000000002,-8.114832,-120.5,295.5,121.9
0.001729545,-0.08833947,-0.009073684,-0.02642368,1.431184,-2.3,-7.7,5.0,0.5613788000000001,0.4332789000000001,-0.1111474,0.24593420000000002,37.46604,-104.0,285.3,164.6
0.0029995890000000004,-0.08663947,-0.01527368,-0.02522368,2.297397,-1.0,-7.8,5.1,0.7087823000000001,0.6745789000000001,-0.1962474,0.3026342,80.35921,-82.5,293.8,204.4
0.005238342,-0.08503947,-0.01837368,-0.02322368,2.452043,-1.3,-8.7,5.7,0.7753116,0.8990789,-0.2655474,0.3110342,116.9789,-22.7,311.1,219.4
0.008199857,-0.08463947,-0.01907368,-0.01972368,2.535273,-0.6,-10.2,5.5,0.7047348000000001,1.063879,-0.1883474,0.2606342,160.9446,22.2,301.7,246.3
0.01207306,-0.08463947,-0.01727368,-0.01512368,2.647519,-0.0,-12.2,5.5,0.5650281999999999,1.1896790000000002,-0.06084737,0.17813420000000002,187.2864,-18.8,241.3,275.4
0.0140379,-0.08493947,-0.01747368,-0.01242368,3.478657,0.3,-16.1,7.0,0.4201584,1.361579,0.02655263,0.06653421,160.4474,-21.5,178.4,230.0
0.01958816,-0.08613947,-0.01907368,-0.0040236840000000005,3.9864330000000003,1.2,-20.1,7.6,0.23741279999999998,1.561579,0.11725260000000001,-0.08696579,81.27294,28.1,172.5,129.1
0.02710672,-0.09173947,-0.01607368,0.009976315999999999,5.659194,4.0,-29.2,9.0,-0.0036385,1.728879,0.1899526,-0.30076579999999997,3.2916839999999996,78.5,164.7,31.2
0.03628118,-0.09593947,-0.01437368,0.02547632,6.008121,3.7,-36.2,10.9,-0.3194458,1.827679,0.3101526,-0.5697658,-27.530790000000003,91.0,146.0,-9.3
0.04689174,-0.10013949999999999,-0.01297368,0.04337632,6.502494,6.7,-49.8,11.3,-0.6546621,1.832079,0.48595259999999996,-0.8618658000000001,-54.28115,41.5,66.5,-48.1
0.05822103,-0.1063395,-0.01277368,0.06497632,5.534699,6.9,-67.2,12.8,-0.8677091,1.6977790000000001,0.5711526,-1.063566,-56.744040000000005,-35.4,-32.7,-60.7
0.07074732,-0.1125395,-0.01507368,0.08987632,4.705649,8.5,-85.5,13.4,-1.0163229999999999,1.5365790000000001,0.6077526,-1.277966,-19.76811,102.9,-185.5,-85.8
0.08254472,-0.1210395,-0.01557368,0.11747629999999999,2.922791,11.2,-106.3,12.1,-0.9830094000000001,1.2583790000000001,0.7702526,-1.243366,7.195561,77.0,-223.8,-60.2
0.0955068,-0.1315395,-0.01427368,0.1512763,1.8761720000000002,13.6,-131.4,12.8,-0.77312,0.9689789000000001,0.6052526,-1.067466,25.46217,59.7,-254.7,-42.6
0.1058175,-0.14733949999999998,-0.00017368419999999997,0.1890763,-1.666987,9.7,-161.6,17.1,-0.6097858,0.8803789000000001,0.5687525999999999,-0.9688658000000001,40.240520000000004,62.9,-299.7,-36.7
0.11539560000000001,-0.1710395,0.03022632,0.2375763,-0.19969520000000002,8.0,-180.8,24.6,-0.46937510000000005,0.8038789000000001,0.5792526,-0.8687658000000001,40.939659999999996,26.6,-287.5,-19.5
0.1152402,-0.1997395,0.06412632,0.2885763,6.492578,6.4,-223.5,44.5,-0.3342016,0.6737789000000001,0.5503526,-0.7259658,11.088189999999999,-9.5,-238.6,-27.3
0.09989095,-0.2317395,0.09102632,0.3400763,16.57542,7.0,-276.3,69.6,-0.07867978,0.6806789000000001,0.4261526,-0.5086658,-30.90543,-12.8,-183.2,-62.8
0.06387487,-0.2708395,0.1154263,0.3955763,27.17432,9.5,-336.7,95.2,0.0805755,0.5769789000000001,0.2426526,-0.3186658,-7.071147,29.6,-62.9,-36.1
-0.002342515,-0.31453949999999997,0.1554263,0.4420763,34.54142,10.2,-404.2,119.6,0.2663353,0.4564789000000001,0.11085260000000001,-0.06986579,5.468933,35.6,-63.1,-25.0
-0.06804013,-0.3103395,0.13382629999999998,0.4621763,30.72537,7.6,-474.5,128.2,0.3651413,0.40847890000000003,0.12495260000000001,0.06973421,-4.015347,16.4,-35.7,-20.3
-0.04541581,-0.1854395,0.08382632,0.4575763,63.35696,62.2,-519.8,95.6,0.48222209999999993,0.3748789,0.1649526,0.2297342,1.919919,12.0,-25.2,-9.0
0.03146468,-0.005539474,0.11142629999999999,0.4262763,81.36128000000001,88.7,-507.2,73.7,0.4969089,0.4332789000000001,0.07395263,0.1951342,1.7921040000000001,6.8,-10.7,-3.7
0.08714229,0.1404605,0.1467263,0.3869763,99.26329,104.9,-458.4,74.2,0.43485959999999996,0.5536789000000001,0.1667526,0.06243421,1.7854880000000002,0.3,-3.3,1.4
0.11197370000000001,0.2446605,0.1752263,0.3485763,107.7974,109.8,-408.6,84.9,0.3904561,0.4917789000000001,0.07765263,0.03233421,1.169369,-0.8,0.2,1.9
0.10909200000000001,0.3177605,0.1897263,0.3043763,126.6674,126.4,-385.2,101.3,0.3261928,0.35947890000000005,-0.01654737,0.02123421,0.7104705,-0.5,1.6,1.4
0.05681173,0.3376605,0.2191263,0.2645763,139.6599,138.2,-359.1,122.5,0.2612079,0.24797889999999997,-0.07344737,0.002734211,-0.2374714,-2.1,0.6,1.1
-0.01134727,0.3404605,0.2807263,0.2228763,111.7326,111.0,-331.5,150.1,0.1005289,0.01727895,-0.01864737,-0.03776579,-0.4069873,-2.2,0.2,0.9
-0.01985774,0.3908605,0.3861263,0.1515763,35.07913,35.2,-266.4,132.7,0.0780088,-0.06082105,0.06025263,-0.004065789,-0.7355493000000001,-2.9,-0.7,0.8
0.08340909,0.5414605,0.4461263,0.1023763,-18.99008,-18.5,-204.3,108.3,0.05675068,-0.07902105,0.04485263,-0.02076579,-0.3176255,-1.7,-1.7,0.4
0.15083270000000001,0.6266605,0.5282263,0.08577632,-73.55439,-73.0,-54.1,37.9,0.04947846,-0.1048211,-0.005847368,-0.02176579,-0.6649305999999999,-2.0,-2.8,0.0
0.06782645,0.5273605,0.6222263000000001,0.08247632,-88.35986,-88.2,78.8,-29.3,0.03721559,-0.1416211,-0.01044737,-0.01436579,-1.380948,-2.2,-1.4,-0.5
-0.09657986,0.3225605,0.6303263000000001,0.08877632,-88.87809,-87.5,158.0,-59.4,0.03112525,-0.1478211,-0.02364737,-0.01996579,-1.946522,-0.8,-2.4,-2.2
-0.2470403,0.1277605,0.6170263,0.08577632,-85.08559,-81.5,188.3,-55.5,0.02759072,-0.1569211,-0.03424737,-0.02026579,-2.619868,0.6,-0.7,-3.6
-0.35267070000000006,-0.01963947,0.5961263000000001,0.07637632,-84.9703,-81.5,188.3,-55.5,0.02409206,-0.1580211,-0.03404737,-0.02376579,-2.764576,1.2,-0.4,-4.1
-0.4184388,-0.1241395,0.5556263000000001,0.04637632,-65.16423,-60.0,202.0,-31.2,0.02197007,-0.1588211,-0.03424737,-0.02586579,-2.083411,3.6,0.8,-4.6
-0.4103973,-0.1521395,0.4922263,0.001476316,-41.6245,-36.0,217.6,-20.7,0.01932943,-0.1583211,-0.03814737,-0.02996579,-2.1624380000000003,4.1,1.5,-4.9
-0.3690204,-0.1450395,0.39932629999999997,-0.04832368,-12.48273,-6.5,242.6,-19.2,0.01699817,-0.1572211,-0.03824737,-0.03346579,-2.943766,4.7,2.2,-6.1
-0.3653687,-0.1761395,0.2770263,-0.07282368,11.58765,18.2,269.1,-23.5,0.01483363,-0.1555211,-0.03664737,-0.03686579,-2.597257,6.9,3.3,-6.9
-0.46018950000000003,-0.3024395,0.1966263,-0.11032370000000001,20.1035,27.6,291.6,-29.8,0.01399878,-0.1554211,-0.03354737,-0.03746579,-1.779837,5.9,2.7,-5.4
-0.5393896,-0.4082395,0.1637263,-0.1566237,10.47754,19.2,307.0,-38.5,0.01338001,-0.1558211,-0.02824737,-0.03716579,-1.8382779999999999,4.6,3.1,-4.6
-0.5584724,-0.44973950000000007,0.14922629999999998,-0.1939237,10.693719999999999,19.2,307.0,-38.5,0.01268831,-0.1571211,-0.02394737,-0.03656579,-1.722507,3.2,1.7,-3.8
-0.518712,-0.43123950000000005,0.13682629999999998,-0.2166237,-20.95561,-8.4,320.6,-58.6,0.01230597,-0.1582211,-0.01914737,-0.03566579,-1.595586,2.4,0.7,-3.3
-0.4490585,-0.3812395,0.12392629999999999,-0.22602370000000002,-38.48707,-21.5,324.7,-75.5,0.01203221,-0.1592211,-0.01404737,-0.03466579,-1.560833,1.5,0.0,-2.8
-0.3848949,-0.3311395,0.1110263,-0.2354237,-38.15893,-21.5,324.7,-75.5,0.01223769,-0.1604211,-0.01024737,-0.03316579,-1.47213,1.3,-0.2,-2.6
-0.30546940000000006,-0.2722395,0.1062263,-0.2204237,-39.34409,-6.9,325.3,-109.5,0.01250946,-0.1609211,-0.007347368000000001,-0.03216579,-2.002775,1.2,-0.4,-3.2
-0.23292559999999998,-0.2236395,0.1077263,-0.1947237,-30.35935,8.5,321.3,-119.0,0.01309355,-0.1614211,-0.0048473679999999995,-0.03086579,-2.402257,0.3,-1.7,-3.3
-0.16288450000000002,-0.1795395,0.10602629999999999,-0.16052370000000002,-19.26199,23.4,315.5,-121.6,0.01440675,-0.1623211,-0.004447368,-0.02876579,-1.426316,1.5,-3.1,-3.1
-0.09169808,-0.1332395,0.08942632,-0.11902370000000001,-3.7556599999999998,41.4,307.5,-119.2,0.0160676,-0.1629211,-0.004947368,-0.02656579,-2.045048,1.8,-2.9,-4.0
-0.01773419,-0.08343947,0.05982632,-0.06822368,5.884556,51.8,301.6,-115.9,0.01728107,-0.1627211,-0.0072473680000000006,-0.02566579,-1.409715,2.0,-3.8,-3.5
0.07691892,-0.008139474,0.02142632,-0.004423684000000001,24.87914,74.9,284.5,-109.3,0.01859635,-0.1629211,-0.01074737,-0.02456579,-2.070463,1.7,-5.2,-4.3
0.20158829999999997,0.1092605,-0.01227368,0.07017632,41.583859999999994,102.6,273.6,-110.6,0.01936532,-0.1619211,-0.01264737,-0.02466579,-2.866964,2.4,-6.6,-5.9
0.3443864,0.2554605,-0.01617368,0.1502763,49.14277,119.9,283.2,-118.7,0.01970514,-0.1612211,-0.01374737,-0.02496579,-2.7215990000000003,2.4,-6.4,-5.7
0.4826525,0.41946049999999996,0.001726316,0.22127629999999998,32.45133,103.3,301.6,-132.7,0.02051122,-0.1608211,-0.01444737,-0.02446579,-3.098114,2.5,-7.7,-6.4
0.5835259,0.5951605,0.0025263160000000002,0.2637763,-3.242473,62.8,311.6,-151.7,0.02114677,-0.1603211,-0.01324737,-0.02396579,-3.2051580000000004,2.1,-7.9,-6.3
0.640035,0.7721604999999999,0.01232632,0.2737763,-13.72599,42.8,315.3,-152.8,0.02279172,-0.1589211,-0.01074737,-0.02266579,-2.391381,1.3,-9.3,-5.0
0.6310018000000001,0.9417605,-0.008973684000000001,0.2448763,-24.161089999999998,6.7,306.8,-141.4,0.02439695,-0.1578211,-0.008447368,-0.02126579,-2.931571,0.5,-12.0,-5.5
0.5525806,1.0922610000000001,-0.05747368,0.1732763,-32.90835,-11.2,277.2,-132.0,0.02565471,-0.1561211,-0.0045473679999999995,-0.02046579,-2.574974,0.1,-13.4,-5.0
0.4213527,1.239161,-0.12327370000000001,0.05797632,-31.37711,-11.9,230.0,-113.0,0.02747834,-0.1548211,-0.0001473684,-0.01866579,-2.880088,-0.8,-15.8,-5.1
0.24186660000000001,1.389561,-0.1966737,-0.10732370000000001,-11.60908,-8.0,190.2,-77.9,0.03021461,-0.1537211,0.003352632,-0.01576579,-2.071774,-1.3,-20.3,-4.4
0.01666891,1.507161,-0.25947370000000003,-0.3200237,23.83708,-8.5,157.4,-26.4,0.03429923,-0.1533211,0.005152632,-0.01096579,-2.351312,-2.8,-22.3,-4.0
-0.23633560000000003,1.5701610000000001,-0.2918737,-0.5715237,68.66079,-21.6,122.4,39.8,0.03981519,-0.1551211,0.0063526319999999995,-0.0029657890000000004,-6.623216,-7.4,-30.6,-7.2
-0.5129303,1.593361,-0.3492737,-0.8374236999999999,91.48201,-31.4,101.8,75.0,0.04795243,-0.1622211,0.002952632,0.01143421,-9.554421000000001,-10.0,-43.9,-10.8
-0.7798739,1.586961,-0.4895737,-1.081824,119.5965,-18.2,52.2,118.5,0.05866306,-0.1693211,-0.004047368,0.02893421,-4.132206,-1.2,-59.5,-12.4
-0.9074309000000002,1.4872610000000002,-0.4062737,-1.240724,106.6022,27.6,-5.1,109.8,0.06737857,-0.1743211,-0.003247368,0.04423421,-0.7882485,1.5,-75.1,-12.3
-0.9684903,1.305761,-0.3873737,-1.348424,32.02875,-230.7,-160.2,154.6,0.07455502,-0.1815211,-0.0013473679999999998,0.06033421,2.6353560000000003,1.7,-92.4,-10.5
-0.8639800999999999,1.1367610000000001,-0.5559736999999999,-1.215224,21.41209,-162.9,-159.2,120.7,0.08197076,-0.1883211,0.0002526316,0.07773421,4.252029,0.7,-109.6,-10.0
-0.7339148,0.7791604999999999,-0.47667370000000003,-1.007924,-47.084759999999996,-93.0,-135.2,14.8,0.09066153,-0.19642110000000002,-0.0014473679999999999,0.09893421,4.77419,0.8,-120.9,-10.9
-0.6525105999999999,0.5751605,-0.5465736999999999,-0.9024236999999999,-52.76733,-67.5,-293.6,33.3,0.1061106,-0.20562110000000003,-0.0034473679999999997,0.1327342,6.996641,2.2,-146.6,-12.6
-0.45070390000000005,0.5838605,-0.5941736999999999,-0.7480237,-46.47265,-31.1,-307.9,26.5,0.11706849999999999,-0.22252110000000003,-0.01804737,0.1705342,6.736545,6.1,-178.7,-20.6
-0.2359195,0.5570605,-0.5629736999999999,-0.5433237,6.6398660000000005,6.4,-214.4,48.3,0.121308,-0.24512110000000004,-0.03784737,0.2122342,-0.6663576,6.2,-220.1,-36.3
-0.08527068,0.43656049999999996,-0.5135737,-0.3358237,45.73703,23.0,-145.4,70.2,0.11466760000000002,-0.2727211,-0.06044737,0.2565342,-8.337015,5.3,-269.2,-52.7
0.08008173,0.3445605,-0.3679737,-0.1317237,2.385928,13.6,-153.8,25.8,0.09006865,-0.30632109999999996,-0.08574737,0.3007342,-10.98386,14.1,-326.0,-73.3
0.22407270000000004,0.2672605,-0.2258737,0.05247632,-20.37944,-31.6,-117.7,20.4,0.04918754,-0.3369211,-0.09784737,0.3394342,-11.00032,20.5,-359.0,-84.9
0.2937982,0.2253605,-0.3659737,0.1871763,-8.84538,-26.3,-79.2,23.1,-0.007434238,-0.3621211,-0.09214737,0.3805342,-14.65349,25.9,-426.2,-105.5
0.3970465,0.2653605,-0.4067737,0.2887763,-11.63009,-18.8,-64.9,11.4,-0.03755516,-0.3200211,-0.04924737,0.4046342,-18.47264,16.8,-499.2,-104.4
0.3479021,0.2697605,-0.2254737,0.1862763,-6.770702,-12.1,-37.0,7.3,0.03209511,-0.1519211,-0.05264737,0.41363420000000006,-36.740320000000004,-15.4,-536.4,-84.2
0.3491125,0.46746049999999995,-0.2675737,0.04447632,-4.429931,-5.7,-23.6,3.0,0.1158839,0.02337895,-0.06954737,0.4210342000000001,-55.14148,-37.5,-501.2,-77.1
0.39051620000000004,0.5054605,-0.1255737,0.03937632,-2.431474,-0.5,-17.0,0.4,0.1968636,0.1915789,-0.09984737,0.41593420000000003,-79.39661,-56.8,-455.2,-95.8
0.28894509999999995,0.3219605,0.001526316,0.02507632,-0.9078459000000001,0.6,-11.0,0.4,0.24098440000000002,0.3144789,-0.12174739999999999,0.4061342,-99.26995,-75.7,-400.1,-103.9
0.18486629999999998,0.1779605,0.04532632,-0.006223684,1.357525,3.4,-8.6,0.7,0.229134,0.3815789,-0.1438474,0.39173420000000003,-114.2946,-90.1,-384.6,-111.1
0.15623499999999998,0.1395605,0.03382632,-0.01192368,0.8617805000000001,2.6,-8.7,0.7,0.2033481,0.43597890000000006,-0.1951474,0.3617342,-127.2991,-102.0,-356.0,-136.2
0.1058385,0.07796053,-0.07957368,-0.008323684,0.3467087,3.7,-8.8,-0.8,0.19121529999999998,0.49657890000000005,-0.2688474,0.34433420000000003,-87.6174,-66.0,-282.6,-158.0
0.06428223,0.008160526,-0.11687370000000001,-0.0006236842,-0.6968346,6.8,-8.6,-4.6,0.27878590000000003,0.6320789000000001,-0.3436474,0.3389342,3.024554,11.6,-128.4,-154.2
0.05479273,-0.01683947,-0.07017368,-0.002123684,-1.118541,10.1,-8.8,-7.7,0.37090290000000004,0.7379789000000001,-0.4325474,0.3422342,71.04554,61.0,52.0,-118.0
0.03615367,-0.05603947,-0.05097368,0.0009763158,-0.9083299000000001,9.2,-9.0,-6.7,0.30381240000000004,0.6665789000000001,-0.5317474,0.33223420000000004,106.5492,86.1,140.4,-86.2
0.02739781,-0.07153947,-0.03487368,-0.0012236839999999998,-0.2775889,7.8,-7.4,-5.1,0.0740269,0.42037890000000006,-0.5651474,0.3052342,108.5742,86.7,152.0,-73.8
0.02403131,-0.07893947,-0.01397368,-0.0038236840000000004,0.4298339,5.8,-5.9,-2.9,-0.16002829999999998,0.1655789,-0.5693474000000001,0.2582342,93.9011,72.4,147.3,-53.5
0.02028298,-0.08283947,-0.005373684,-0.0073236840000000004,1.230488,3.3,-5.3,0.0,-0.365169,-0.06232105,-0.5575474,0.1989342,64.28905,42.9,139.5,-32.2
0.01643395,-0.08523947,0.005126316,-0.01252368,1.341335,2.0,-4.9,1.1,-0.4955357,-0.2166211,-0.5480474,0.1349342,38.00909,13.1,147.9,-6.8
0.01364712,-0.08593947,0.008126316,-0.01622368,2.233412,-0.2,-3.3,3.7,-0.5530196999999999,-0.2995211,-0.5474474,0.07033421,30.7787,-1.2,172.6,21.7
0.01042189,-0.08583947,0.01012632,-0.02092368,3.044562,-1.2,-2.0,5.3,-0.5826823,-0.36122109999999996,-0.5281474,0.01813421,45.3201,6.2,199.2,45.6
0.008304443,-0.08723947,0.01542632,-0.02362368,2.22376,-2.1,-2.2,5.0,-0.6033708000000001,-0.41422109999999995,-0.48384740000000004,-0.05066579,75.26321,30.2,223.5,63.3
0.006322623,-0.08883947,0.02032632,-0.02592368,2.510089,-0.3,-3.6,4.2,-0.7018255,-0.5407211,-0.43944740000000004,-0.12966580000000003,89.3709,41.5,237.1,69.7
0.005645252,-0.08903947,0.01932632,-0.02652368,1.8838720000000002,0.1,-4.8,3.3,-0.7800242,-0.6407210999999999,-0.3907474,-0.2175658,104.3793,51.4,261.2,79.4
0.004366215,-0.08983947,0.01522632,-0.02682368,1.579983,0.6,-5.3,2.6,-0.7435560999999999,-0.6226210999999999,-0.35634740000000004,-0.27556579999999997,97.8537,39.6,283.7,86.7
0.002848426,-0.09023947,0.01202632,-0.02792368,1.356155,-0.1,-4.9,2.8,-0.6510634,-0.5498211,-0.3358474,-0.3019658,78.56761,14.8,304.9,92.3
0.001570236,-0.09043947,0.009126315999999999,-0.02892368,1.433722,-1.2,-4.4,3.7,-0.5469951999999999,-0.4679210999999999,-0.32814740000000003,-0.3064658,56.50864,-11.6,323.1,94.4
0.0004593794,-0.09013947,0.003726316,-0.02962368,1.998587,-2.3,-3.7,5.2,-0.4465754,-0.39342109999999997,-0.32864740000000003,-0.2945658,40.558679999999995,-30.9,338.5,95.7
0.0005240432,-0.09033947,-0.0009736842,-0.02852368,1.6468610000000001,-3.4,-4.0,5.7,-0.3511183,-0.32602109999999995,-0.32964740000000003,-0.2724658,35.04266,-37.4,347.7,95.8
0.00010888260000000001,-0.09083947,-0.004073684,-0.02812368,1.142312,-3.7,-5.1,5.5,-0.2545661,-0.2570211,-0.3204474,-0.24446579999999998,29.51854,-43.7,364.8,95.0
0.0004465887,-0.09073947,-0.003573684,-0.02792368,1.4905059999999999,-2.4,-6.2,5.1,-0.15463239999999998,-0.1810211,-0.2955474,-0.2111658,26.60047,-47.8,380.8,96.0
0.00036372190000000005,-0.09053947,-0.0037736840000000002,-0.02822368,1.627108,-1.8,-6.8,4.9,-0.06076333,-0.1047211,-0.2584474,-0.1757658,18.98989,-60.6,389.0,100.3
7.891529999999999e-05,-0.08963947,-0.004773684,-0.02922368,1.2356209999999999,-1.2,-7.9,4.1,0.02312652,-0.03642105,-0.22444740000000002,-0.1344658,4.323729,-85.3,376.0,105.3
-0.0005283705000000001,-0.08843947,-0.007273684,-0.03062368,0.5863183000000001,-0.5,-8.6,2.8,0.1050249,0.03617895,-0.2002474,-0.09006579,-11.30363,-118.5,339.6,113.0
0.0007377571,-0.08743947,-0.01017368,-0.02932368,1.141158,1.0,-8.7,2.3,0.1960145,0.1235789,-0.19984739999999998,-0.03966579,-17.139860000000002,-146.1,286.6,123.5
0.00161158,-0.08663947,-0.01387368,-0.02822368,0.7740566,1.7,-9.6,1.4,0.32440009999999997,0.2710789,-0.2174474,0.02163421,-11.28477,-154.7,261.7,134.3
0.003068731,-0.08573947,-0.01767368,-0.02642368,1.5668959999999998,1.9,-10.8,2.5,0.47895420000000005,0.4850789000000001,-0.26164740000000003,0.08233421,13.54325,-153.1,256.8,163.0
0.005388004,-0.08473947,-0.02167368,-0.02352368,1.452701,2.4,-11.2,2.0,0.6001863000000001,0.7027789000000001,-0.3163474,0.12373419999999999,55.58047,-114.6,270.6,193.0
0.007585833,-0.08393947,-0.02557368,-0.02062368,1.461563,3.2,-12.1,1.5,0.6539543000000001,0.9165789000000001,-0.35024740000000004,0.12203419999999998,98.67709,-67.6,270.5,218.1
0.009297593,-0.08303947,-0.02797368,-0.01872368,1.465659,3.2,-12.1,1.5,0.6178128,1.113879,-0.3267474,0.06933421,128.5214,-43.4,255.3,236.8
