LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.004689517,-0.0266182,-0.02131693,0.00892457,1.4340709999999999,-0.1529797,-0.06554637,1.8250419999999998,-0.01214364,-0.01527106,0.015975,-0.02616749,0.4082223,-0.49176970000000003,-0.448053,0.557316
0.0038432159999999996,-0.02479383,-0.01991767,0.006393328,0.7665019000000001,0.04371668,0.05466017,0.8742763000000001,-0.008699542,-0.01406126,0.01367513,-0.02357965,0.5261677,-0.4808262,-0.4262233,0.6994096
0.0037070090000000003,-0.02352714,-0.01619561,0.0038842140000000004,0.9284898000000001,0.579203,0.32784650000000004,0.6884661,-0.01549494,-0.01341099,0.01411575,-0.03176063,0.2572483,-1.103746,-0.5245429,0.6556929
0.005336085,-0.02229461,-0.01993073,0.007017293000000001,0.7536863,-0.08743336,-0.03277319,0.9617097,-0.004234140999999999,-0.01279376,0.01617272,-0.0179861,0.3048872,-0.5245429,-0.6010327,0.3933928
0.005020643,-0.02282782,-0.01757906,0.005787209000000001,1.050734,-0.5027132000000001,-0.04371668,1.519026,-0.0032059590000000004,-0.01151503,0.02100353,-0.01556876,0.9531118000000001,-0.5245429,-0.45899650000000003,1.213066
0.007618245,-0.02290542,-0.01742967,0.008873584,0.8073505999999999,0.08743336,-0.16392320000000002,1.005426,-0.004136849000000001,-0.01160008,0.02238178,-0.01609881,1.293614,-0.1748667,-0.33878990000000003,1.486253
0.01189965,-0.0215702,-0.01447422,0.01200258,1.4229379999999998,-0.6884661,0.3497334,1.868759,-0.009986079,-0.01414111,0.01909798,-0.02298781,0.37920590000000004,-0.8196161,0.04371668,0.8742763000000001
0.008799582,-0.02227819,-0.01373218,0.008266955,0.9592923000000001,-0.2623001,-0.07648987,1.3113860000000002,-0.006409289,-0.01340824,0.01550512,-0.02049664,0.8622588999999999,-0.7868429,-0.9507662,1.049143
0.004007966,-0.02341843,-0.01829072,0.00519302,1.836672,-0.6556929,0.32784650000000004,2.360529,-0.008310319,-0.01267832,0.01217941,-0.02437635,0.5619932,-1.070973,-1.2239520000000002,0.7321828
0.005845234,-0.02163108,-0.02062311,0.007653900999999999,1.117897,-0.6556929,-0.2076399,1.7485529999999998,-0.00779212,-0.01335185,0.01490277,-0.02238434,0.28209829999999997,-0.9179930000000001,-1.387876,0.2623001
0.002585022,-0.02212717,-0.02459613,0.005836460999999999,1.2926819999999999,-0.8196161,0.21858339999999998,1.8359290000000001,-0.004821759,-0.01006816,0.01284733,-0.02130262,0.06166744,-1.213066,-1.092802,0.2623001
0.007642483,-0.02042108,-0.02121435,0.009522225,1.7275919999999998,-0.13115,0.3606196,1.967079,-0.008306489,-0.01398662,0.01240487,-0.02362635,0.1330655,-1.049143,-1.213066,0.21858339999999998
0.0019891170000000003,-0.02217866,-0.02198739,0.003928062,1.201468,-0.1092631,-0.2404131,1.606459,-0.007518039000000001,-0.01566497,0.01222142,-0.02192078,-0.3165563,-1.245839,-1.2239520000000002,-0.21858339999999998
0.0044499809999999996,-0.02405198,-0.01502681,0.0045132770000000004,1.153925,-0.5682595,-0.9507662,2.098229,-0.009940983,-0.02021087,0.009324921,-0.02361371,0.04961398,-0.7431263000000001,-1.1256329999999999,0.0
0.004415932,-0.02256187,-0.01524646,0.003876567,1.576627,-0.33878990000000003,-0.2841298,2.1856619999999998,-0.009291934,-0.01378227,0.01043876,-0.02564264,-0.06890551,-1.016313,-1.5736860000000001,-0.1748667
0.002922987,-0.02350124,-0.01686179,0.003286253,1.593306,-0.1748667,-0.03277319,2.010795,-0.009298804,-0.01079776,0.01312999,-0.02611589,-0.05950159,-0.1748667,-1.868759,-0.6994096
0.006101839,-0.02024559,-0.02269079,0.00829051,1.259825,-0.896106,-0.04371668,1.956193,-0.005491886999999999,-0.01053498,0.01438628,-0.02126122,0.5754516,0.13115,-1.289556,0.12020650000000001
0.01178413,-0.01910096,-0.02246615,0.01446897,1.194744,-0.2623001,-0.6884661,1.879645,-0.006195194,-0.009012547,0.02053446,-0.02049715,0.2712759,-0.5682595,-1.1256329999999999,0.1748667
0.007686729000000001,-0.02075106,-0.02325041,0.01069735,1.384463,-0.07648987,-0.45899650000000003,1.9124759999999998,-0.004190402,-0.0113013,0.01426371,-0.01937872,-0.4574318,-0.31690300000000005,-1.3113860000000002,-0.8852198
0.01347935,-0.02473428,-0.02314457,0.01948995,1.429359,-0.8742763000000001,-0.12020650000000001,2.1856619999999998,-0.008207727,-0.01085313,0.01620158,-0.02361371,0.9270079999999999,-0.08743336,-1.606459,0.5245429
0.008356216999999999,-0.01833668,-0.02149385,0.009544965,2.03484,0.21858339999999998,-0.02182969,2.349585,-0.005384486999999999,-0.01061982,0.0154733,-0.0206651,-0.1299718,-1.070973,-1.5736860000000001,-0.21858339999999998
0.00370807,-0.01600469,-0.02374497,0.003911543,1.2509299999999999,-0.6556929,-0.4262233,2.010795,-0.008728992,-0.008341574000000001,0.0161561,-0.02550936,0.40901750000000003,-0.8305596,-1.7813259999999997,0.21858339999999998
0.0049620720000000005,-0.01955442,-0.02888088,0.009491124,0.8458902,0.12020650000000001,-0.5464298000000001,1.213066,-0.006171411,-0.00874946,0.01534125,-0.02258512,-0.1026364,-1.4534790000000002,-1.136519,0.1748667
0.002495145,-0.016667,-0.02622401,0.003925411,0.827421,-0.7868429,-0.16392320000000002,1.442536,-0.0022463360000000003,-0.008955443,0.009955514,-0.01990316,0.2623342,-0.6556929,-1.7813259999999997,-0.04371668
0.002839107,-0.02151595,-0.02576911,0.006425755,1.1440270000000001,-0.02182969,-0.1966964,1.475309,-0.008282944,-0.009961699000000001,0.01543557,-0.02443325,0.3897583,-0.6994096,-1.464366,0.25135660000000004
0.00459389,-0.01795265,-0.02618954,0.00704044,0.38124559999999996,-0.6556929,0.05466017,0.7431263000000001,-0.00795087,-0.009034471,0.01619312,-0.02421524,0.7282689,-0.1748667,-0.9944828000000001,0.5682595
-0.000139967,-0.0166723,-0.02509987,0.00024443939999999997,0.8621462,-0.46993999999999997,0.2841298,1.1256329999999999,-0.009395667,-0.009523629,0.01484281,-0.02619848,0.5423154,-0.579203,-1.180236,0.4808262
0.0027814809999999997,-0.01986187,-0.02493814,0.005190267,0.5288301,-0.6119762,0.579203,0.6556929,-0.009839593,-0.01087638,0.01305943,-0.02672578,0.7669600999999999,-0.43710950000000004,-1.344159,0.6119762
0.0058381480000000005,-0.02051775,-0.02320707,0.008368213000000001,-0.08896663,-0.7103531,0.14209349999999998,0.16392320000000002,-0.007733898,-0.008228895,0.01297336,-0.02560205,0.01568771,-0.4152798,-0.9617097,-0.14209349999999998
0.006219832,-0.02047982,-0.01805108,0.0064136209999999996,-0.1198966,-0.3933928,0.1857529,-0.04371668,-0.01153649,-0.01092329,0.01180813,-0.02919451,-0.2943559,-0.8742763000000001,-0.46993999999999997,-0.08743336
0.0037583559999999996,-0.02176894,-0.02183484,0.005828405,0.1535905,-0.1966964,0.33878990000000003,0.12020650000000001,-0.01088316,-0.00833413,0.01297143,-0.029282,0.8141649000000001,0.14209349999999998,-0.9835394000000001,0.5136567
0.004954552,-0.018555,-0.02057845,0.005159675,0.11769489999999998,-0.6119762,-0.2950733,0.5682595,-0.006736016,-0.007792456999999999,0.01247564,-0.02483013,0.5017981,-0.08743336,-0.8633328000000001,0.3060168
0.009587703000000001,-0.01720979,-0.02070551,0.01014293,0.6178117,-0.2623001,-0.3715631,1.0382,-0.009270727,-0.01146313,0.01369124,-0.02550477,0.1527197,-0.05466017,-0.2294696,0.12020650000000001
0.008373758,-0.01916703,-0.02181424,0.01012947,-0.20229,-0.6119762,-0.557316,0.3060168,-0.006017542,-0.009055273,0.01184821,-0.02357812,0.44879949999999996,-0.13115,-0.6447494,0.3497334
0.006344584,-0.02159467,-0.02190357,0.008888268000000001,0.5322866999999999,-0.08743336,0.07648987,0.6447494,-0.00951694,-0.008335557,0.01367972,-0.02738554,0.5915362,0.03277319,-0.896106,0.33878990000000003
0.004190132,-0.01855204,-0.02119732,0.00453408,0.3320685,-0.4808262,-0.25135660000000004,0.7431263000000001,-0.008872261999999999,-0.0096928,0.01495345,-0.02544022,0.5534727,-0.13115,-0.5136567,0.5245429
0.01044417,-0.01853246,-0.02256057,0.01266305,0.2527335,-0.557316,0.46993999999999997,0.3497334,-0.01227821,-0.007767779,0.01489481,-0.03047885,-0.28377009999999997,-0.4043363,-0.33878990000000003,-0.2623001
0.004668709,-0.01426944,-0.02304259,0.003936526,0.3064117,-0.3933928,0.5354864,0.3060168,-0.009188627,-0.008382159,0.01433611,-0.0267163,0.5002085000000001,-0.21858339999999998,-1.256783,0.21858339999999998
0.004979223,-0.01798957,-0.02255578,0.0058503290000000005,0.3988992,-0.7540698,-0.1529797,0.9070495000000001,-0.01308583,-0.01072016,0.01488472,-0.0299388,0.8178373000000001,-0.2076399,-1.114689,0.6447494
0.00163926,-0.01734113,-0.02365962,0.002047502,0.38878429999999997,-0.21858339999999998,0.09837685,0.5245429,-0.008001773,-0.009051908000000001,0.01309971,-0.0254444,0.5004491,-0.04371668,-0.6884661,0.3497334
0.004400671,-0.01609371,-0.0219257,0.003968851,-0.3070908,-1.158406,0.13115,0.12020650000000001,-0.007469529,-0.01085589,0.01055072,-0.02488091,0.569587,-0.2076399,-0.579203,0.557316
0.0014871889999999999,-0.01983821,-0.02555171,0.003930102,-0.1801942,-0.7431263000000001,0.01094349,0.13115,-0.009576839,-0.009056803,0.01310807,-0.027306,0.9915921999999998,0.2623001,-0.7758994,0.7431263000000001
0.00552528,-0.01862118,-0.02317903,0.0070992780000000005,-0.20822510000000002,-0.6994096,0.2950733,-0.05466017,-0.0062881840000000005,-0.008316795,0.01184811,-0.02426592,0.5533482,0.03277319,-1.202123,0.1748667
0.005765083000000001,-0.01923872,-0.02181751,0.007053085,0.04485911,-0.6994096,0.3606196,0.21858339999999998,-0.008135275,-0.0071775680000000005,0.01441004,-0.02604573,0.7413849,0.7431263000000001,-0.7321828,0.21858339999999998
0.006761716,-0.01865055,-0.02129276,0.007727525,0.3847736,-0.2294696,0.3825066,0.3933928,-0.01076725,-0.01147394,0.01198149,-0.02792364,0.7348251,0.5245429,-0.3497334,0.46993999999999997
0.01124415,-0.01801088,-0.02364871,0.01388987,-0.4664687,-0.5245429,0.2731863,-0.43710950000000004,-0.009788352,-0.01342119,0.01123934,-0.02605787,0.1751065,-0.08743336,-0.4262233,0.08743336
0.00788737,-0.01750796,-0.02489685,0.01020268,0.09278782,0.12020650000000001,0.8742763000000001,-0.3497334,-0.004350597,-0.01025293,0.01306922,-0.02050694,0.4176442,-0.06554637,-0.49176970000000003,0.33878990000000003
0.003838199,-0.01619548,-0.02054582,0.002716741,-0.14164549999999998,-0.6119762,1.016313,-0.3497334,-0.007085898,-0.0103029,0.0118735,-0.02418944,0.42207029999999995,0.13115,-0.557316,0.21858339999999998
0.007622606999999999,-0.02005001,-0.02304739,0.01023419,-0.0738577,0.1857529,0.1857529,-0.2623001,-0.00516113,-0.01022835,0.01560403,-0.02049858,0.5174561,0.12020650000000001,-0.6666364,0.2950733
0.01043448,-0.01925585,-0.02180435,0.01265612,-0.48015569999999996,-0.7868429,0.31690300000000005,-0.3497334,-0.009343711,-0.009090147,0.01558751,-0.02604828,0.3803551,-0.04371668,-0.2076399,0.3933928
0.007754188,-0.01871357,-0.01997274,0.008339253000000001,0.48958670000000004,0.2841298,0.6010327,0.1748667,-0.0015855379999999998,-0.009603575,0.01186299,-0.0180173,0.5895103,0.3825066,-1.333273,-0.01094349
0.001653878,-0.01864576,-0.02360323,0.0026713640000000003,-0.3715148,0.0,0.3606196,-0.6119762,-0.008360507,-0.009693616,0.01493652,-0.0248237,0.3525669,-0.3933928,-0.46993999999999997,0.43710950000000004
0.00713487,-0.02121799,-0.02296744,0.01016454,-0.38457790000000003,-0.2623001,0.2404131,-0.448053,-0.004508618,-0.01087271,0.01424597,-0.01991489,0.6133061,-0.02182969,-0.8086726,0.4262233
0.0026468190000000003,-0.01922302,-0.02177611,0.003291555,0.02473267,-0.2076399,0.08743336,0.08743336,-0.006254076,-0.01160671,0.01253652,-0.02227747,0.604012,0.7431263000000001,0.14209349999999998,0.3933928
0.01146526,-0.01986197,-0.02114857,0.01387366,-0.1283857,0.21858339999999998,0.01094349,-0.2623001,-0.007297372,-0.01034695,0.01258801,-0.02413764,0.7791353,0.4262233,-0.6994096,0.43710950000000004
0.005282823000000001,-0.0192325,-0.02299028,0.007015660999999999,0.6050928000000001,0.3497334,0.3606196,0.3933928,-0.006842971999999999,-0.009092289,0.01435793,-0.02355191,0.4043115,0.13115,-0.16392320000000002,0.3497334
0.00623701,-0.01863964,-0.02106526,0.0069876190000000005,-0.1384471,0.49176970000000003,-0.01094349,-0.3933928,-0.00558673,-0.007822232,0.01373387,-0.02294895,0.28465559999999995,0.12020650000000001,-0.4043363,0.12020650000000001
-0.0001628693,-0.02110643,-0.02171972,0.0007825436,-0.22287559999999998,0.3060168,0.05466017,-0.43710950000000004,-0.008041391,-0.009715437,0.01553204,-0.02420045,0.7282354,-0.4808262,-0.3825066,0.9617097
0.003009393,-0.02300504,-0.02232522,0.005763144,-0.33591259999999995,-0.3060168,0.03277319,-0.2731863,-0.01118432,-0.01155235,0.01290688,-0.02801072,0.645948,-0.3606196,-0.6775799,0.6884661
0.0019657520000000003,-0.0242081,-0.02111676,0.004521231,0.5157209,0.3933928,0.2731863,0.3060168,-0.006952501,-0.01157071,0.01619822,-0.02170031,0.4035252,-0.1748667,-0.33878990000000003,0.43710950000000004
0.006485145,-0.02235844,-0.01801397,0.007631366,0.4477056,-0.06554637,0.3060168,0.4262233,-0.007491276999999999,-0.01217754,0.0105393,-0.02422299,0.6923165,0.06554637,-0.3715631,0.6447494
0.004805861,-0.01921282,-0.02422873,0.007003321999999999,0.4314545999999999,0.3933928,0.05466017,0.3060168,-0.002740189,-0.01219773,0.01371052,-0.01734062,0.8572420000000001,0.04371668,-0.4262233,0.8305596
0.003563958,-0.02300423,-0.02362128,0.007026571999999999,-0.25891959999999997,-0.5136567,0.6338632,-0.3606196,-0.0062590680000000004,-0.01031778,0.01239121,-0.02298883,0.6792187,-0.2076399,-0.43710950000000004,0.7431263000000001
0.002967951,-0.01924392,-0.02361924,0.0045346909999999995,0.1030612,0.05466017,0.3060168,-0.04371668,-0.006432388000000001,-0.007840791,0.01310297,-0.02418159,0.3765283,0.0,-0.25135660000000004,0.3497334
0.004708156,-0.020572,-0.02053022,0.005821267,0.2548464,-0.32784650000000004,0.8305596,0.07648987,-0.01249294,-0.01090789,0.01306391,-0.02982878,0.5836293,-0.06554637,-0.6338632,0.4808262
0.007590735,-0.02046289,-0.02111972,0.009496731999999999,0.1268844,0.2294696,0.0,0.04371668,-0.006209673000000001,-0.01215909,0.01310491,-0.0217102,0.9090590000000001,0.1748667,-0.8633328000000001,0.6556929
0.000383545,-0.021715,-0.02242179,0.00205362,0.1145687,-0.7758994,0.2623001,0.3825066,-0.01046808,-0.009596130999999999,0.01497507,-0.02735117,0.2959828,0.2841298,-0.448053,0.03277319
0.0006212537,-0.02236456,-0.02115184,0.00205984,-0.1274883,-0.3060168,0.3606196,-0.1748667,-0.005558166999999999,-0.01096734,0.01434702,-0.02106258,0.257811,-0.03277319,-0.04371668,0.3060168
0.002110831,-0.01988277,-0.02120129,0.0026975709999999997,0.2814093,-0.14209349999999998,-0.14209349999999998,0.46993999999999997,-0.005861399000000001,-0.008508603,0.01368523,-0.02293397,1.2781790000000002,0.4152798,-0.2404131,1.213066
0.008335605,-0.02174641,-0.0193294,0.01017423,0.2903854,-0.6556929,0.6666364,0.3497334,-0.009482819,-0.01030565,0.01434957,-0.02606041,0.8519623,0.1748667,-0.6884661,0.6556929
0.003693773,-0.02177159,-0.02065697,0.00523697,0.1822516,-0.09837685,-0.06554637,0.2950733,-0.003787087,-0.01083916,0.01369961,-0.01927227,0.3284992,-0.06554637,-0.7540698,0.13115
-0.0006278214,-0.0229822,-0.0224173,0.001445155,-0.1042124,-0.5245429,0.3606196,-0.04371668,-0.0077000490000000005,-0.01216316,0.0111653,-0.02422544,0.6436421999999999,-0.6994096,-0.8633328000000001,0.7868429
0.005508143,-0.01988848,-0.02184718,0.007073683000000001,0.44327219999999995,0.06554637,0.06554637,0.46993999999999997,-0.009310678000000001,-0.01271463,0.01350504,-0.02494648,0.1977382,-0.5901465,-0.4808262,0.3497334
0.0035693829999999998,-0.01797631,-0.01928535,0.002667693,-0.2425194,-0.2950733,-0.04371668,-0.13115,-0.0051818920000000004,-0.01031748,0.01557242,-0.02046105,0.6265341999999999,-0.13115,-0.5136567,0.6119762
0.008817206,-0.01989154,-0.01991992,0.01015119,0.09730734,0.06554637,0.46993999999999997,-0.13115,-0.0100992,-0.01214267,0.01364434,-0.02611986,-0.002642259,-0.32784650000000004,-0.33878990000000003,0.03277319
0.008068771,-0.01981486,-0.02055999,0.009514679,0.6646788,-0.21858339999999998,0.05466017,0.8742763000000001,-0.005568655,-0.01090779,0.01432418,-0.02110072,0.1249965,-0.43710950000000004,-0.7321828,0.08743336
0.004859706,-0.01983077,-0.01814306,0.004564161,0.536964,-0.12020650000000001,0.6884661,0.3825066,-0.0100829,-0.01393604,0.01112676,-0.02615892,0.33132890000000004,-0.3933928,-0.5464298000000001,0.3825066
0.004732802,-0.02173315,-0.02055459,0.006424328000000001,0.21928960000000003,-0.43710950000000004,0.448053,0.2623001,-0.005485135,-0.01092574,0.01245718,-0.02171428,0.7715509,-0.13115,-0.7321828,0.6994096
0.004378597,-0.02053631,-0.01871206,0.004584963,0.8139261999999999,0.5136567,0.5464298000000001,0.4808262,-0.0036876559999999997,-0.01079297,0.01480681,-0.01872549,0.18462,-1.147463,-1.398819,0.2623001
0.0010963589999999999,-0.02168889,-0.02053083,0.002035265,-0.25333249999999996,-0.2623001,-0.2950733,-0.04371668,-0.01361114,-0.01155297,0.01246238,-0.03104591,0.00696245,-0.3933928,-0.4262233,0.04371668
0.0064864630000000005,-0.02101578,-0.01937569,0.0076459480000000005,0.9338161,-0.3497334,0.1529797,1.213066,-0.008124811,-0.01208832,0.01238784,-0.02427448,0.5439035,-0.2841298,-0.9398226999999999,0.4262233
0.004175981,-0.02110317,-0.01988953,0.005155495,0.19543010000000002,0.05466017,0.2623001,0.08743336,-0.01003815,-0.0115546,0.01433285,-0.0260646,0.6370984000000001,-0.08743336,-0.6010327,0.5682595
0.0009521716,-0.02361075,-0.0230169,0.0039179670000000005,0.8476556999999999,0.1748667,0.31690300000000005,0.7868429,-0.008960481,-0.01086303,0.01181558,-0.02611681,0.48132829999999993,0.1529797,-0.6229197,0.25135660000000004
0.0035325,-0.02171429,-0.02364627,0.006405565,0.6496321999999999,0.0,0.3606196,0.6119762,-0.004209455,-0.01031901,0.00935021,-0.0217047,0.26963059999999994,-0.2623001,-0.3825066,0.3060168
0.008163106,-0.02111367,-0.02310245,0.01141941,0.07017525,-0.5682595,0.21858339999999998,0.25135660000000004,-0.008780704,-0.010236,0.01361405,-0.02551895,0.2022769,-0.6338632,-0.9179930000000001,0.2076399
0.007059480999999999,-0.02094496,-0.02306472,0.01000134,0.10875739999999999,-0.32512490000000005,0.1530084,0.21311170000000002,-0.009469693000000001,-0.01218233,0.01494682,-0.02482013,0.9275209000000001,-0.04371668,-0.6447494,0.8742763000000001
0.005955856999999999,-0.02077625,-0.02302699,0.008583271,0.1473396,-0.08199026,0.08743336,0.1748667,-0.004829095,-0.01024722,0.01109994,-0.02178954,0.6106273,-0.579203,-0.8305596,0.6994096
0.004650551,-0.02107523,-0.01866414,0.00515162,0.475787,0.0,0.09837685,0.5245429,-0.0069079119999999996,-0.008394701,0.01678669,-0.02298985,0.8994828000000001,-0.43710950000000004,-1.300442,0.7868429
0.005069616,-0.02292612,-0.02244841,0.00827032,-0.05405152,-0.33878990000000003,-0.05466017,0.12020650000000001,-0.008422855,-0.008225428,0.01167853,-0.02687017,0.3693046,-0.6338632,-1.398819,0.21858339999999998
0.004538602,-0.02046422,-0.02361914,0.007012602,0.5031623,0.2623001,0.1857529,0.3933928,-0.01052435,-0.009623969,0.01188339,-0.02857085,1.1359489999999999,0.43710950000000004,-1.431592,0.5682595
0.00315597,-0.02235701,-0.01990809,0.00454132,-0.07871335,-0.3933928,0.31690300000000005,-0.05466017,-0.007616957,-0.009514451,0.009352045,-0.02615453,0.8314816999999999,-0.2076399,-0.5682595,0.8742763000000001
