LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.025541,2.06225,-0.29698159999999996,-0.9935841999999999,-31.970190000000002,28.6,-6.5,-33.5,0.03644281,-0.09061579,0.09978947,-0.0041210529999999995,-9.766638,-22.0,-123.2,-4.0
-1.271806,2.10615,-0.26868159999999996,-1.302984,-68.97113,-27.5,-89.2,-46.9,0.03414043,-0.1003158,0.09458947,0.009078946999999999,-9.618858,-22.7,-146.8,-5.4
-1.446971,2.13035,-0.22848160000000003,-1.554784,-82.05077,-49.6,-117.1,-51.5,0.03106258,-0.10981580000000002,0.08298947,0.02317895,-9.833942,-22.7,-161.1,-7.2
-1.5125469999999999,2.07865,-0.1616816,-1.723984,-129.0934,-164.9,-190.7,-69.7,0.02277893,-0.12091580000000002,0.06818947,0.03587895,-10.36696,-22.4,-193.8,-12.0
-1.415876,1.78615,-0.07978158,-1.727384,-109.1773,-209.2,-283.0,-23.0,0.008345839,-0.13711579999999998,0.05358947,0.05287895,-11.69909,-22.0,-233.8,-19.3
-1.1900950000000001,1.45455,-0.1216816,-1.554484,-120.2135,-125.2,-326.8,-42.6,-0.003182172,-0.14321579999999998,0.03718947,0.07367895,-8.145978,-15.6,-289.3,-28.7
-1.030878,1.17375,-0.23768160000000002,-1.440584,-108.8559,-69.9,-391.1,-34.5,-0.02470889,-0.1519158,0.007389474,0.09627895,-5.381887,-9.3,-345.2,-40.2
-0.7833460999999999,1.12105,-0.4019816,-1.256084,-38.53895,-27.7,-335.4,18.1,-0.04797854,-0.1499158,-0.03201053,0.1198789,-10.09585,-5.3,-396.2,-62.8
-0.4786893,1.09665,-0.5611816,-0.9826841999999999,31.00177,18.7,-258.6,63.9,-0.07847438,-0.1410158,-0.07611053,0.1517789,-19.07314,-6.6,-465.8,-89.1
-0.211959,0.97095,-0.5830816,-0.6975842,29.538659999999997,29.4,-236.3,54.0,-0.09542708,-0.10341580000000002,-0.1127105,0.1944789,-24.83897,-10.2,-502.1,-100.0
0.06242388,0.82935,-0.4408816,-0.3849842,-21.41294,0.3,-203.8,6.1,-0.1091537,-0.03821579,-0.1288105,0.23717889999999997,-39.731590000000004,-23.2,-563.7,-114.7
0.28864359999999994,0.68775,-0.34178159999999996,-0.09298421,-56.39995,-33.1,-179.7,-19.5,-0.1338211,0.03098421,-0.1428105,0.2777789,-39.65814,-23.2,-563.7,-114.7
0.4802803,0.58565,-0.38468159999999996,0.1816158,-9.64574,-31.2,-109.0,23.6,-0.02737568,0.2425842,-0.1480105,0.31057890000000005,-237.6881,-236.1,-579.5,5.5
0.6182979000000001,0.56535,-0.4971816,0.3670158,-3.383756,-8.2,-50.8,8.3,0.1380799,0.5180842000000001,-0.2282105,0.35397890000000004,-304.4895,-303.2,-518.8,-0.5
0.7254623,0.70475,-0.5024816,0.4015158,-3.5040370000000003,-8.7,-23.2,4.6,0.3012003,0.7989841999999999,-0.3516105,0.4497789000000001,-304.4634,-309.8,-403.9,-79.8
0.7191416,0.85445,-0.46778159999999996,0.28771579999999997,-1.9037279999999999,-4.1,-17.1,2.7,0.3350307,0.9661841999999998,-0.47751049999999995,0.5842789,-274.7148,-286.7,-324.0,-114.8
0.7807994,0.93665,-0.32918159999999996,0.28571579999999996,-0.4789733,-1.6,-12.1,2.1,0.1430604,0.8822841999999999,-0.6507105,0.6819789,-169.5782,-190.2,-192.8,-135.1
0.6926925,0.78085,-0.12708160000000002,0.2523158,1.896089,-2.5,-8.7,5.1,0.25131570000000003,1.089384,-0.8347104999999999,0.8693789000000001,-31.91289,-49.8,-54.5,-92.2
0.5214632,0.54865,0.07791842,0.17061579999999998,3.223709,-4.3,-6.4,7.6,0.2187613,1.057484,-0.9447105,0.9738789000000001,14.8809,0.2,94.8,-23.2
0.41778290000000007,0.40915,0.1337184,0.1296158,3.566568,-2.5,-7.7,7.0,0.13436520000000002,0.9251841999999999,-1.008011,1.002679,29.16468,18.9,136.3,13.8
0.32555229999999996,0.31235,0.005518421,0.09841579,3.164437,-1.3,-9.1,5.9,0.04223129,0.7710842,-1.058211,1.001379,30.33073,21.7,148.6,27.9
0.2626988,0.24105,-0.08678158,0.08111579,4.086601,-0.0,-10.3,6.3,-0.01446988,0.6376841999999999,-1.084711,0.9917789,19.76919,10.4,179.3,41.3
0.1640289,0.12885,-0.04038158,0.03051579,4.190467,-0.2,-9.8,6.5,-0.18011259999999998,0.3880842,-1.104311,0.9915789,11.66772,1.4,202.1,49.2
0.07447509,0.00345,0.02321842,-0.001484211,2.501199,1.3,-10.4,3.5,-0.3741487,0.08608421,-1.040211,0.9766789,0.9619383,-11.4,253.1,66.9
0.0241981,-0.04645,-0.03718158,-0.02098421,-0.06696965,2.8,-11.7,-0.5,-0.559966,-0.2204158,-0.9294104999999999,0.8930789000000001,0.3967452,-13.9,296.8,80.8
0.009416935999999999,-0.07335,-0.003281579,-0.02498421,-0.5368695,3.5,-11.4,-1.6,-0.6549,-0.42651579999999994,-0.8139105,0.7531789000000001,9.153311,-6.2,320.4,85.7
0.0013040760000000001,-0.08175,-0.001781579,-0.02938421,-0.0413409,3.8,-12.2,-1.1,-0.5084877999999999,-0.3768158,-0.6325105,0.6367789,25.037760000000002,9.2,330.7,89.9
-0.006307791,-0.09065,-0.006981579,-0.03188421,0.9124072,3.9,-10.7,-0.2,-0.6865131999999999,-0.6188158,-0.42141049999999997,0.4230789000000001,35.78702,19.4,335.7,94.8
-0.008262848,-0.09225,-0.008681579,-0.03298421,1.8398439999999998,4.4,-9.3,0.4,-0.6331034000000001,-0.6126158,-0.26761050000000003,0.28147890000000003,38.29932,21.4,337.7,97.9
-0.009782737,-0.09215,-0.01078158,-0.03468421,2.314739,5.1,-9.4,0.5,-0.49746899999999994,-0.5193158,-0.16441050000000001,0.2052789,37.73395,19.6,344.5,103.3
-0.009822566,-0.08965,-0.006081579,-0.03718421,2.317485,5.1,-9.4,0.5,-0.3623619,-0.42081579999999996,-0.09151053,0.1578789,34.22541,15.9,349.8,103.7
-0.01066037,-0.08935,-0.002481579,-0.03898421,3.2458650000000002,4.9,-11.7,2.1,-0.24918779999999996,-0.3360158,-0.04301053,0.1190789,27.720879999999998,10.0,353.2,101.0
-0.01141581,-0.08905,-0.003281579,-0.04008421,3.070105,5.1,-12.9,1.9,-0.1649601,-0.2698158,-0.0073105259999999995,0.08027895,21.335,4.1,353.9,98.2
-0.01323787,-0.09035,0.0012184210000000001,-0.04208421,4.346457,4.8,-12.9,3.7,-0.08641936,-0.2023158,0.02098947,0.05217895,15.71499,-2.4,352.7,97.7
-0.01496765,-0.09095,0.009418421,-0.04498421,5.509462,5.4,-12.1,4.6,0.007575587,-0.1171158,0.04198947,0.04547895,14.139970000000002,-6.4,357.3,101.3
-0.01612895,-0.09035,0.01491842,-0.04768421,5.600183,4.8,-11.0,5.0,0.1152289,-0.01821579,0.05698947,0.06187895,15.88773,-6.2,360.6,103.7
-0.01676479,-0.08755,0.01701842,-0.05088421,6.4032919999999995,5.1,-10.4,5.7,0.2274757,0.08388421,0.06358947,0.09757895,23.32604,-2.2,367.8,111.0
-0.01765432,-0.08765,0.01781842,-0.05208421,6.49817,4.3,-9.6,6.3,0.34155050000000003,0.1852842,0.05308947,0.1490789,33.49321,5.7,374.3,118.0
-0.0194642,-0.08825,0.01871842,-0.05408421,6.964213000000001,2.9,-9.4,7.9,0.45560909999999993,0.2844842,0.02768947,0.2140789,48.20122,18.5,382.0,127.3
-0.02129474,-0.08865,0.02191842,-0.05658421,8.236049000000001,2.1,-9.4,10.1,0.5634637,0.3782842,-0.0008105263000000001,0.2890789,60.39102,27.2,389.4,137.2
-0.0230391,-0.08875,0.02501842,-0.05918421,10.03475,1.7,-8.9,12.6,0.6629585,0.47578420000000005,-0.02851053,0.36667890000000003,68.68257,31.4,394.7,145.3
-0.02210293,-0.08785,0.02251842,-0.05838421,10.39718,2.3,-11.7,13.0,0.7458312,0.5844842,-0.05011053,0.43687890000000007,71.28166999999999,32.1,394.2,147.6
-0.02058699,-0.08685,0.01681842,-0.05648421,9.952714,2.8,-13.4,12.3,0.7965840999999999,0.7092841999999999,-0.05531053,0.48687890000000006,67.20011,22.7,389.0,146.5
-0.01889518,-0.08775,0.01251842,-0.05308421,10.60811,4.4,-18.4,12.6,0.8102156999999999,0.8490841999999998,-0.03931053,0.5171789000000001,53.472159999999995,-1.5,374.9,138.6
-0.01642764,-0.08905,0.007218421,-0.04818421,11.898439999999999,7.2,-25.8,13.1,0.7842856,1.003184,-0.01521053,0.5249789,32.09921,-23.9,357.2,119.5
-0.0136967,-0.08935,0.002418421,-0.04368421,11.86923,9.0,-31.9,12.5,0.7219270000000001,1.1701840000000001,-0.0060105259999999995,0.5090789000000001,3.9794980000000004,-20.5,341.3,85.1
-0.0102728,-0.09055,-0.0031815790000000004,-0.03728421,13.464670000000002,13.0,-40.7,12.6,0.6107609,1.3212840000000001,-0.009410525999999999,0.45817890000000006,-24.177979999999998,1.0,318.4,45.7
-0.006667121,-0.09135,-0.007981579,-0.03078421,13.87173,15.9,-50.8,12.2,0.42631099999999994,1.4564840000000001,0.01338947,0.34497890000000003,-45.15356,-3.9,278.2,15.7
-0.003319847,-0.09405,-0.01148158,-0.02278421,15.94314,19.8,-63.6,13.5,0.1540299,1.590084,0.06568947,0.1560789,-50.39863,-20.9,255.4,7.1
0.0013971279999999999,-0.09785,-0.01498158,-0.01148421,16.71007,20.7,-71.7,14.9,-0.18502979999999997,1.719884,0.1357895,-0.1051211,-48.21265,-64.5,200.2,0.0
0.005043082,-0.10255,-0.02018158,0.00041578949999999997,17.851679999999998,22.6,-88.4,17.2,-0.5552117,1.839184,0.2119895,-0.41342109999999993,-30.542009999999998,-97.6,136.6,4.5
0.007656545,-0.10645,-0.02418158,0.01141579,16.79862,23.4,-107.6,17.9,-0.9034279000000001,1.943184,0.2697895,-0.7303211,-4.4331,-78.0,66.8,13.6
0.009165234,-0.11115,-0.02518158,0.02211579,16.8361,23.4,-107.6,17.9,-1.182876,2.011384,0.2862895,-1.0240209999999998,17.36769,-5.7,-10.5,15.2
0.007812728,-0.11805,-0.02478158,0.03421579,12.58752,22.3,-157.2,20.7,-1.389667,2.035384,0.2776895,-1.285121,31.957340000000002,65.3,-83.0,10.2
0.004229078,-0.12485,-0.02198158,0.04641579,8.81225,19.2,-186.4,23.0,-1.546432,2.029884,0.2825895,-1.5036209999999999,38.040490000000005,84.0,-111.4,8.6
-0.001735287,-0.13305,-0.01968158,0.05941579,8.874227000000001,19.2,-186.4,23.0,-1.5815629999999998,1.910884,0.2970895,-1.613821,50.70612,121.1,-168.5,6.0
-0.0149322,-0.14415,-0.01068158,0.07121579,3.199894,11.7,-236.5,31.2,-1.389904,1.537984,0.1987895,-1.5297209999999999,6.971871000000001,214.0,-276.5,-70.0
-0.03160029,-0.15475,-0.0031815790000000004,0.08171579,3.256384,11.7,-236.5,31.2,-1.236686,1.101984,0.2591895,-1.424721,14.65099,130.8,-334.8,-62.3
-0.05983593,-0.17015,0.01171842,0.09681579,-12.526769999999999,-7.0,-333.0,46.5,-1.146244,0.9015841999999998,0.3579895,-1.393721,92.77526,46.0,-376.5,27.8
-0.09866622,-0.18205,0.04121842,0.10471580000000001,-11.40715,-10.1,-387.2,62.7,-0.8545296,0.8291841999999999,0.3604895,-1.170821,65.38155,38.7,-344.3,6.0
-0.128392,-0.17315,0.08151842,0.11791580000000002,-8.068954,-16.4,-438.0,89.4,-0.502396,0.7482842,0.45248950000000004,-0.8378211,-5.307898000000001,12.1,-298.2,-53.5
-0.1576602,-0.14945,0.1287184,0.13611579999999998,-15.672329999999999,-28.5,-495.3,106.8,-0.1945944,0.6858841999999999,0.5262895000000001,-0.5363210999999999,-27.1689,0.4,-275.0,-69.1
-0.17187729999999998,-0.09795,0.1699184,0.1683158,-14.34632,-34.1,-526.6,130.4,0.09911445,0.6195841999999999,0.4849895,-0.23142110000000002,-16.67383,-3.8,-218.9,-47.5
-0.17806229999999998,-0.01585,0.20901839999999997,0.1964158,-18.2334,-38.5,-579.5,138.1,0.3229875,0.5232842000000001,0.3800895,0.02747895,25.51363,8.8,-183.9,-1.2
-0.1166325,0.14575,0.1894184,0.2124158,53.64188000000001,40.9,-582.9,100.8,0.47915159999999996,0.4091842,0.3450895,0.24907889999999996,23.008770000000002,7.1,-149.1,1.9
0.005961056,0.37095,0.24881839999999997,0.2619158,81.04330999999999,69.7,-532.6,90.9,0.5561023,0.35548420000000003,0.3953895,0.36657890000000004,-0.880307,11.0,-117.7,-23.6
0.1476604,0.62545,0.3576184,0.33611579999999996,55.603080000000006,47.0,-453.0,119.2,0.6262538000000001,0.6078842,0.46568950000000003,0.2906789,9.643138,44.5,-71.3,-25.3
0.2613042,0.87995,0.4663184,0.41031579999999995,55.491040000000005,47.0,-453.0,119.2,0.7483506999999999,0.8626841999999999,0.41808950000000006,0.25247889999999995,20.01908,52.8,-70.4,-18.1
0.2186598,0.96475,0.5408184,0.5117157999999999,-56.27798000000001,-56.7,-309.8,120.8,0.862914,0.8809841999999999,0.3176895,0.35357890000000003,11.14273,42.2,-57.1,-20.4
0.10561980000000001,0.96195,0.6632184,0.5476158,-97.67448,-108.3,-275.3,69.6,0.7701819000000001,0.7473841999999999,0.2456895,0.31617890000000004,3.474703,29.3,-32.5,-18.6
-0.03055684,0.93915,0.7765184,0.5778158,-97.82491999999999,-108.3,-275.3,69.6,0.6262015999999999,0.6135841999999999,0.09708947,0.21397889999999997,1.483184,23.9,-24.9,-16.7
0.03762666,1.00995,0.8317184000000001,0.7198158,-100.6769,-137.2,74.5,-111.4,0.5104665,0.46408420000000006,-0.009710526,0.1640789,-2.467321,14.3,-16.0,-14.2
0.02211895,0.93925,0.8551184000000001,0.7813158,-104.8871,-140.2,124.2,-118.5,0.3755748,0.3205842,0.01788947,0.1000789,-1.617022,9.2,-6.8,-8.9
-0.03385663,0.80925,0.8292184000000001,0.8013158,-87.93273,-117.1,141.2,-103.5,0.2839756,0.2230842,0.1140895,0.06287895,-0.1637787,6.1,-6.9,-5.0
-0.1684175,0.59605,0.8323184000000001,0.8164158,-58.066280000000006,-80.1,166.1,-83.5,0.2135049,0.14388420000000002,0.1269895,0.03227895,0.06491926,4.1,-6.5,-3.3
-0.338604,0.33425,0.7545184,0.7943158,-37.271570000000004,-52.5,207.7,-58.0,0.16947520000000002,0.09158421,0.06338947,0.009578946999999999,0.7504156,1.2,-6.1,-0.4
-0.5404635999999999,0.04635,0.6216184,0.7478158,-37.23089,-52.5,207.7,-58.0,0.11259069999999999,-0.004215789,0.1046895,0.01027895,2.468744,-0.3,-7.0,2.7
-0.728993,-0.23285,0.49841840000000004,0.6853158,-20.25271,-30.9,269.9,-21.9,0.09023534,-0.03321579,0.08298947,0.0014789470000000002,3.9614879999999997,1.2,-9.3,3.3
-0.746334,-0.33865,0.4019184,0.5759158000000001,-8.413391,-18.1,296.0,-6.9,0.06316339,-0.06931579,0.05328947,-0.008521053,3.833249,3.0,-11.4,1.7
-0.6941904999999999,-0.35875,0.24281839999999996,0.5353158,-8.325521,-18.1,296.0,-6.9,0.05007836,-0.08721579,0.07228947,-0.01042105,3.828876,3.0,-11.4,1.7
-0.631057,-0.36805,0.08701842,0.47831579999999996,11.00955,0.3,325.9,2.4,0.03893662,-0.1003158,0.06608947,-0.01522105,0.4512532,3.1,-12.2,-2.6
-0.6803946999999999,-0.47455,-0.01128158,0.3010158,13.55701,2.4,339.5,1.6,0.02200062,-0.11731580000000001,0.04588947,-0.02532105,-1.507711,3.4,-11.6,-5.2
-0.6145236,-0.45735,-0.06878158,0.18951579999999998,12.9443,1.7,351.6,-1.5,0.01577777,-0.12231580000000002,0.03498947,-0.03012105,-6.5713729999999995,2.1,-11.1,-10.5
-0.512103,-0.39925,-0.07618158,0.12181580000000002,12.46492,1.5,356.4,-4.2,0.0109713,-0.12411580000000001,0.02738947,-0.03522105,-8.922524000000001,3.1,-8.9,-14.0
-0.41290649999999995,-0.33785,-0.05558158,0.07041579,12.49651,1.5,356.4,-4.2,0.007929257,-0.12461580000000001,0.02068947,-0.03902105,-10.533719999999999,1.7,-7.7,-14.9
-0.3109848,-0.26985,-0.03038158,0.03231579,12.69544,5.1,378.3,-18.0,0.0066309640000000005,-0.12311580000000001,0.01568947,-0.04202105,-10.96857,0.6,-7.1,-14.6
-0.20818760000000003,-0.19205,-0.003781579,-0.0005842105,12.83942,7.3,387.0,-24.5,0.0091102,-0.11891580000000002,0.01648947,-0.04192105,-10.579360000000001,-0.1,-9.8,-13.8
-0.1051423,-0.11225,0.01301842,-0.01158421,14.1307,11.9,395.5,-32.5,0.01288734,-0.11261580000000002,0.01958947,-0.04162105,-10.22661,-0.4,-10.5,-13.2
0.01217329,-0.01685,0.02881842,-0.0005842105,17.30436,19.4,404.4,-40.8,0.01410009,-0.10911580000000001,0.02028947,-0.04262105,-10.45549,-0.7,-9.4,-13.2
0.1303152,0.08935,0.04611842,0.01631579,15.93449,22.1,408.2,-48.4,0.01487423,-0.10691580000000002,0.02068947,-0.04322105,-10.84101,-0.8,-9.1,-13.6
0.2479001,0.19265,0.05911842,0.05641579,19.122020000000003,28.6,412.0,-52.6,0.01632824,-0.1055158,0.02448947,-0.04212105,-11.81753,-0.8,-11.5,-15.0
0.3532046,0.28985,0.05761842,0.10411580000000001,24.171120000000002,42.7,407.8,-60.8,0.01751911,-0.10611580000000001,0.03098947,-0.03962105,-13.3719,-0.5,-14.6,-17.4
0.45914079999999996,0.39575,0.05511842,0.1616158,31.837229999999998,56.6,403.6,-63.4,0.01782559,-0.10651580000000001,0.03528947,-0.03852105,-15.595670000000002,-2.3,-15.5,-18.9
0.5728941,0.52145,0.06501842,0.2297158,34.2664,59.1,404.8,-62.7,0.01858973,-0.10691580000000002,0.03798947,-0.03692105,-16.45274,-2.4,-16.8,-20.0
0.6700504,0.64705,0.07491842,0.2977158,34.40423,59.1,404.8,-62.7,0.01885914,-0.10711580000000001,0.03518947,-0.03642105,-17.31994,-2.9,-18.0,-20.8
0.7375076999999999,0.80345,0.05261842,0.3425158,26.742690000000003,79.7,407.0,-85.6,0.02055998,-0.10491580000000002,0.03268947,-0.03592105,-20.06444,-4.5,-20.4,-23.2
0.7618951999999999,0.96135,0.01741842,0.3708158,26.028129999999997,88.4,404.1,-90.8,0.02145391,-0.1055158,0.03698947,-0.03382105,-23.14487,-7.8,-24.6,-24.8
0.7405864999999999,1.11865,-0.01128158,0.3771158,22.25744,88.8,390.2,-92.6,0.02285094,-0.10481580000000001,0.04748947,-0.03172105,-22.75415,-12.2,-30.8,-21.2
0.6678876,1.27615,-0.03198158,0.3499158,20.19708,70.1,366.4,-82.8,0.02554521,-0.10321580000000001,0.05618947,-0.02872105,-21.46831,-15.6,-36.9,-17.2
0.5338491,1.42845,-0.05618158,0.2743158,25.651429999999998,51.7,328.0,-62.7,0.02786373,-0.1022158,0.06438947,-0.02562105,-22.49835,-20.5,-44.3,-15.0
0.3365896,1.56265,-0.09078158,0.1415158,34.54918,49.6,273.8,-40.1,0.03134807,-0.09911579,0.07378947,-0.02252105,-22.20747,-22.4,-48.4,-13.3
0.09088097,1.69365,-0.1395816,-0.04418421,46.84494,73.8,214.8,-17.7,0.03435831,-0.09711579,0.08368947,-0.01882105,-20.68797,-25.7,-59.0,-9.2
-0.20000420000000002,1.82745,-0.20118160000000002,-0.2877842,53.2014,95.4,154.8,0.7,0.03706255,-0.09751579,0.09208947,-0.01312105,-20.99413,-31.2,-71.5,-5.7
-0.5451226,1.94705,-0.26968159999999997,-0.5919842,49.746109999999994,94.9,121.7,6.0,0.03995064,-0.10021580000000001,0.09688947,-0.004621053,-19.88095,-34.1,-88.1,-2.8
-0.8802871999999999,2.05865,-0.32068159999999996,-0.9247841999999998,25.130029999999998,62.5,42.6,6.7,0.04265732,-0.10491580000000002,0.09868947,0.006478947,-17.42836,-32.6,-108.4,-2.3
-1.149175,2.09625,-0.3253816,-1.235884,-8.785391,5.0,-40.2,2.3,0.04403724,-0.11151580000000001,0.1014895,0.01957895,-14.045729999999999,-28.5,-132.1,-3.3
-1.335006,2.11015,-0.31058159999999996,-1.493984,-39.29991,-40.5,-101.4,-5.8,0.04428969,-0.11491580000000001,0.09868947,0.03007895,-15.00816,-30.2,-155.3,-4.9
-1.441828,2.11095,-0.3012816,-1.681184,-59.37615,-55.2,-133.5,-15.3,0.04058772,-0.12471580000000002,0.08728947,0.04337895,-14.227070000000001,-28.9,-168.9,-6.3
-1.4124299999999999,1.97845,-0.21278160000000002,-1.769784,-127.6066,-256.0,-236.9,-24.2,0.02978217,-0.1378158,0.07738947,0.05507895,-15.96965,-31.8,-202.6,-9.0
-1.230086,1.62045,-0.10448160000000001,-1.645284,-113.319,-196.6,-265.1,-14.2,0.01547495,-0.15121579999999998,0.06778947,0.06957895,-15.421470000000001,-30.9,-244.8,-13.6
-1.0731959999999998,1.26375,-0.1751816,-1.490184,-136.8151,-148.0,-308.3,-42.0,-0.0049084179999999995,-0.1650158,0.05478947,0.08667895,-12.96392,-27.9,-299.9,-19.6
-0.9516995,0.95185,-0.2679816,-1.3757840000000001,-134.6385,-84.4,-400.4,-42.2,-0.03259603,-0.1766158,0.02878947,0.1036789,-13.60389,-26.4,-356.9,-29.7
-0.6646569,0.89995,-0.4177816,-1.127484,-55.369130000000006,-45.1,-350.6,19.8,-0.0589548,-0.1761158,-0.009810526,0.1243789,-18.72966,-22.9,-408.1,-51.6
-0.3444743,0.87125,-0.5670816,-0.8160841999999999,29.92868,-0.3,-278.6,81.6,-0.08678979,-0.1675158,-0.05071053,0.1517789,-23.04263,-24.8,-440.6,-61.7
-0.08108614,0.74905,-0.5714816,-0.5074842,12.62928,13.5,-241.4,48.0,-0.1128596,-0.1410158,-0.09771053,0.1905789,-31.43471,-27.2,-507.3,-86.5
0.165501,0.62955,-0.4186816,-0.21188420000000002,-46.0514,-25.9,-209.8,-3.2,-0.13647060000000003,-0.08801579,-0.1400105,0.22857889999999997,-36.39433,-26.0,-563.8,-113.4
0.332897,0.50625,-0.3323816,0.02901579,-58.79448000000001,-37.5,-195.3,-13.7,-0.1329406,0.01458421,-0.1226105,0.25177889999999997,-74.77206,-71.9,-599.1,-90.3
0.4933229,0.44895,-0.37248159999999997,0.2572158,-20.09871,-46.2,-122.7,27.5,-0.06214771,0.19078420000000001,-0.1008105,0.2781789,-163.1924,-167.6,-586.1,-38.5
0.5991616999999999,0.48385,-0.4948816,0.3762158,-8.56252,-14.8,-55.5,8.6,0.06964554,0.43078420000000006,-0.1803105,0.30007890000000004,-217.616,-221.4,-531.5,-48.9
0.6669776,0.67655,-0.5465816,0.3214158,-6.508357,-8.9,-27.2,2.5,0.2161502,0.6907842,-0.2668105,0.34097890000000003,-247.4434,-254.5,-450.0,-97.1
0.7355883000000001,0.84895,-0.4905816,0.2672158,-2.550737,-0.7,-13.5,-0.7,0.2859691,0.8953841999999999,-0.3913105,0.44097890000000006,-242.1985,-253.8,-386.1,-119.9
0.8457650999999999,0.95725,-0.3434816,0.2999158,-3.3201989999999997,-1.6,-10.8,-1.4,0.2165634,0.9464841999999999,-0.48811049999999995,0.5376789000000001,-221.352,-240.0,-263.9,-127.1
0.7253911,0.78475,-0.1285816,0.24521579999999998,-1.153698,-0.8,-7.2,0.2,0.1272898,0.9558841999999999,-0.6439104999999999,0.6303789000000001,-94.92747,-114.4,-145.5,-110.1
0.5668258,0.57125,0.07951842,0.1756158,-1.062516,-0.8,-6.4,0.2,0.29265019999999997,1.178084,-0.8412105,0.8065789000000001,-24.6026,-40.1,64.4,-27.0
0.47469799999999995,0.45705,0.1205184,0.1393158,-2.672556,-0.2,-6.4,-2.3,0.3076031,1.157884,-0.9750105,0.8930789000000001,45.78933,33.9,170.4,20.4
0.37744570000000005,0.36105,-0.01818158,0.10931580000000002,-4.412133,1.9,-7.3,-6.0,0.26603990000000005,1.039784,-1.043311,0.9104789000000001,76.6508,66.9,197.7,37.4
0.30454590000000004,0.27945,-0.09498158,0.09051579,-5.198898000000001,3.7,-8.7,-8.2,0.1533296,0.8446841999999999,-1.114111,0.8982789000000001,76.22046999999999,67.2,198.9,41.4
0.1730136,0.13295,-0.04188158,0.02841579,-5.892574,4.6,-10.7,-9.5,-0.01197578,0.5897842,-1.1540110000000001,0.8627789,50.20731,41.9,207.4,52.5
0.08517023,0.01335,0.003918421,0.002615789,-6.180219,6.2,-12.2,-10.9,-0.2043326,0.2970842,-1.0814110000000001,0.8328789000000001,17.713910000000002,9.2,230.5,66.7
0.02685946,-0.04495,-0.04038158,-0.01928421,-6.250868,7.8,-15.2,-11.8,-0.3970219,0.0006842105,-1.006211,0.7822789000000001,-2.4490060000000002,-11.8,259.1,78.1
0.01142172,-0.07495,0.0004184211,-0.02158421,-5.925223,8.1,-16.0,-11.5,-0.5278130999999999,-0.23241579999999998,-0.9014105,0.6686789000000001,-3.523514,-13.8,284.9,83.8
0.0014553270000000002,-0.08585,0.005118421,-0.02628421,-4.013387000000001,7.6,-16.3,-8.6,-0.5103877,-0.3049158,-0.8231105,0.5530789,12.75297,2.0,301.6,87.2
-0.007037253,-0.09535,0.01081842,-0.03038421,-1.913831,6.3,-14.8,-5.1,-0.47029440000000006,-0.3400158,-0.6766105,0.43047890000000005,35.35125,24.3,310.5,91.6
-0.01266549,-0.10125,0.01581842,-0.03358421,0.12385710000000001,5.1,-13.0,-1.8,-0.6728589,-0.5846158,-0.48351049999999995,0.21227889999999996,46.33992,35.2,313.9,93.6
-0.01770202,-0.10415,0.02221842,-0.03868421,0.9602273000000001,3.9,-12.7,0.2,-0.6480388000000001,-0.5891158000000001,-0.3398105,0.06907895,66.21635,54.5,320.3,99.5
-0.02188789,-0.10585,0.03281842,-0.04438421,2.932102,3.5,-11.0,2.8,-0.5378084,-0.5073158,-0.2600105,-0.005321053,74.85364,62.1,329.3,106.3
-0.02422737,-0.10535,0.04041842,-0.04898421,3.9489089999999996,3.2,-11.2,4.4,-0.3890172,-0.3887158,-0.2318105,-0.03592105,76.31018,62.0,337.0,113.1
-0.02519517,-0.10325,0.04291842,-0.05228421,4.072337999999999,1.6,-9.6,5.6,-0.24506190000000003,-0.2730158,-0.2299105,-0.04942105,69.64338000000001,53.2,341.8,118.7
-0.02490995,-0.09995,0.04861842,-0.05548421,4.571964,1.4,-8.9,6.3,-0.12310610000000001,-0.1732158,-0.2355105,-0.06022105,61.22526,41.8,346.7,124.8
-0.0244306,-0.09585,0.05421842,-0.05908421,5.180173,1.7,-8.6,6.8,-0.01207762,-0.07601579,-0.2379105,-0.06712105,57.50103000000001,36.1,350.5,128.8
-0.02372697,-0.09145,0.05761842,-0.06228421,6.145704,1.9,-8.6,7.9,0.09273664,0.02298421,-0.2326105,-0.06602105,52.30107,29.8,359.5,131.6
-0.02307485,-0.08855,0.05301842,-0.06298421,6.499053,2.1,-9.8,8.4,0.18443370000000003,0.11648419999999998,-0.2185105,-0.05662105,52.31706,27.9,365.2,136.4
-0.02257267,-0.08735,0.04601842,-0.06208421,6.851453,2.8,-9.3,8.2,0.2655981,0.2034842,-0.2042105,-0.03592105,57.181380000000004,30.1,364.8,141.9
-0.02255241,-0.08635,0.03921842,-0.06168421,6.748896,3.1,-9.8,7.9,0.3372677,0.2841842,-0.1940105,-0.006421053,65.40396,36.0,361.6,147.2
-0.0213382,-0.08595,0.03531842,-0.05968421,7.258217999999999,4.1,-10.8,7.9,0.41563249999999996,0.3582842,-0.18911050000000001,0.05107895,74.74168,39.9,357.8,155.7
-0.02154817,-0.08655,0.03311842,-0.05898421,8.390095,5.1,-11.7,8.7,0.49757120000000005,0.44098420000000005,-0.1829105,0.1188789,79.44933,37.0,358.0,164.4
