LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0030800090000000003,-0.007109796999999999,-0.005033373,0.00808621,0.6836142,-0.7758994,0.6775799,0.8742763000000001,0.002014445,0.003948137,0.002042172,-0.0002216541,0.8008299,-0.07648987,-0.13115,0.9617097
0.006046146,-0.008897665,0.0002559971,0.01045369,-0.06122934,-1.2239520000000002,0.14209349999999998,0.3933928,0.003635534,0.002079609,-0.00425794,0.004167408,0.8799378000000001,-0.4808262,0.2731863,1.092802
0.00160856,-0.007029851,-0.004353222,0.006166696,0.2944664,-1.289556,0.1529797,0.8196161,0.004097191,0.003314995,-4.500169e-06,0.002950173,0.6028804,-0.03277319,0.25135660000000004,0.6119762
0.003356862,-0.005769481999999999,-0.003509203,0.007344978,0.43143469999999995,-1.355102,0.14209349999999998,1.005426,0.0013880239999999999,0.000280218,-0.0017374060000000001,0.001642489,0.6037253,-0.1748667,-0.6010327,0.9179930000000001
-0.0013174670000000001,-0.00699773,-0.005055909,0.0030746109999999997,0.5261758000000001,-1.4534790000000002,0.32784650000000004,1.092802,-0.002017669,0.001621859,-0.003727382,-0.002108027,0.4218057,-0.557316,-0.1748667,0.7431263000000001
-0.0014127270000000001,-0.008216801,-0.0035515209999999998,0.00298508,0.2317005,-1.8359290000000001,-0.33878990000000003,1.136519,-0.0027751209999999998,0.00024840290000000003,-0.0048603890000000005,-0.002076314,-0.31765809999999994,-0.6556929,-0.46993999999999997,0.04371668
0.002161783,-0.004388888,-0.005816413,0.006175976,0.1985689,-2.054512,-0.1748667,1.136519,-0.004179259,0.0015422189999999998,-0.005614469,-0.003937602,-0.04829056,-0.7540698,-0.05466017,0.2623001
-0.0029733090000000004,-0.0051431720000000005,-0.01095497,0.002355813,0.7144851999999999,-1.005426,0.14209349999999998,1.180236,0.005259983,0.002129983,0.002010867,0.0041347779999999995,0.23469970000000004,-0.1748667,-0.5136567,0.4808262
0.00317921,-0.005744193000000001,-0.006281608,0.008043891999999999,0.594691,-1.737609,0.3933928,1.2676690000000002,-0.001811928,0.003493446,-0.001229077,-0.003350347,0.1277508,-0.8415031,-0.6119762,0.6556929
0.003947763,-0.0051283859999999995,-0.004155193,0.007967209,0.45520790000000005,-1.5736860000000001,-0.03277319,1.180236,-0.0003811819,0.0002307618,-0.004286391,0.0004342274,0.2088435,-1.005426,-0.07648987,0.6556929
0.003585252,-0.005064858,-0.005699757,0.008033287,0.6558970999999999,-1.070973,0.02182969,1.180236,-0.0002538015,0.0046805990000000006,-0.001375611,-0.002041542,0.32434640000000003,-0.7649560000000001,-0.6775799,0.8633328000000001
-0.0006287898,-0.002589905,-0.006018521,0.00234378,0.8903156999999999,-1.3113860000000002,-0.46993999999999997,1.704836,-0.0005477079,0.003357416,-0.0048796609999999995,-0.0008249182000000001,0.143554,-0.6994096,-0.2950733,0.5245429
0.0038485240000000003,-0.006228048000000001,-0.005082727,0.008618604,0.04919579,-1.475309,0.04371668,0.6556929,0.003271933,0.0009220274000000001,-0.0018836329999999998,0.0035356940000000002,-0.6721461,-0.579203,-0.3933928,-0.4043363
-0.002255066,-0.007629138000000001,-0.009037493,0.0035829390000000003,1.3771950000000002,-0.21858339999999998,0.2294696,1.5736860000000001,0.0036711870000000002,0.0040105440000000004,-0.002337407,0.0028819540000000004,-0.30709709999999996,-0.2623001,-0.8196161,0.0
-0.0021379470000000003,-0.004495754,-0.01854482,0.005484098000000001,0.5670536,-0.8086726,0.21858339999999998,0.9070495000000001,0.0038998,0.004716187,0.001962023,0.001608329,0.36505279999999996,-0.16392320000000002,-0.14209349999999998,0.5136567
0.003829356,-0.003932769,-0.00223415,0.006725399,0.7270042,-0.9617097,0.5354864,1.049143,0.00286608,0.004597187,0.000120721,0.001038205,0.01001286,-0.5245429,-0.2950733,0.3060168
0.00047827730000000004,-0.005184063,-0.00865153,0.0055311069999999995,0.7299356,-0.49176970000000003,0.1092631,0.9944828000000001,0.002066997,0.004673869000000001,0.001269329,-0.0002169634,-0.06242642,-0.4152798,-0.5354864,0.25135660000000004
0.0004148797,-0.003940213,-0.01028369,0.005469312,0.4951597,-0.6119762,0.49176970000000003,0.6556929,-0.002012269,0.004608098,-0.003609095,-0.003324345,-0.153095,-0.5245429,-0.46993999999999997,0.1748667
0.006848033000000001,-0.001408156,-0.01225123,0.01232099,1.1593149999999999,0.2404131,-0.4152798,1.344159,0.007443943000000001,0.0059406630000000005,-0.001284448,0.006014726,0.05393917,-1.049143,-0.45899650000000003,0.6119762
0.004075706,-0.004552451,-0.01391541,0.01103339,0.9246259,0.6556929,0.3606196,0.6556929,0.0056790090000000005,0.003329985,-0.002359535,0.005400959,0.41423990000000005,-0.3060168,0.05466017,0.5682595
0.002032921,-0.002061896,-0.01258906,0.007259526,0.5801782,0.8196161,-0.1092631,0.3497334,0.004994817,0.004611769,-0.002465279,0.004157619,0.1815684,-0.448053,-0.3060168,0.46993999999999997
0.005468091,-0.00011219829999999999,-0.01071482,0.009724996,0.19508589999999998,1.442536,-0.9070495000000001,-0.08743336,-0.001095833,0.002750888,-0.006160016999999999,-0.0008210433,0.1800716,-1.049143,-0.4262233,0.7431263000000001
0.0022347929999999997,-0.00308253,-0.004227797,0.005209285,0.3004889,1.8140990000000001,-0.9835394000000001,-0.09837685,0.002904367,0.005372069,-0.00511644,0.002290111,0.3061949,-0.7212966,-0.8086726,0.8633328000000001
-0.0004709633,-0.003273828,-0.008210196999999999,0.003516454,0.1453693,1.5299690000000001,-0.3825066,-0.3497334,0.0035550829999999997,0.007739238000000001,-0.007966852,0.002891845,0.17369300000000001,-0.3933928,-0.6010327,0.5245429
0.00021760939999999998,-0.005670977,-0.004279293,0.004021213,0.24681889999999998,0.9288791999999999,-0.8742763000000001,0.1748667,0.0001819534,0.0022419479999999997,-0.006815593000000001,0.0009970087,0.4040685,-0.1857529,-0.4152798,0.6447494
0.00019504509999999998,-0.007626079,0.005405054,0.001671889,0.1222971,0.6994096,-0.33878990000000003,-0.04371668,-0.002336992,0.001499493,-0.004871606,-0.0020756,0.2459631,-0.5682595,-0.3825066,0.6119762
-0.007192868000000001,-0.006364588000000001,-0.000742815,-0.005218435,0.7775871999999999,0.5682595,0.2623001,0.557316,0.0009303933000000001,0.005284067,0.002462091,-0.002060814,0.07840448,-0.6556929,0.0,0.3497334
-0.0006689975999999999,-0.005141031,-0.0009131075999999999,0.001705744,0.3998618,-0.21858339999999998,-0.07648987,0.5682595,0.003589694,0.003985765,-0.000490089,0.002275325,0.36710370000000003,-0.2623001,-0.33878990000000003,0.6119762
0.005849954,-0.0038890229999999997,-0.002837618,0.009180671,0.6552033,0.05466017,0.32784650000000004,0.6119762,0.007349429,0.005953103,-0.003679557,0.006600553,0.08547322,-0.2294696,-0.6775799,0.3825066
0.0001043727,-0.005203335,-0.005913898000000001,0.004228216,-0.1719199,-0.7431263000000001,0.49176970000000003,-0.04371668,0.003817127,0.003366797,-0.01166251,0.005999226999999999,-0.19117420000000002,-0.13115,-0.557316,0.0
-0.0036538070000000002,-0.0040515659999999995,-0.007203839,-8.477599e-05,-0.17518150000000002,0.12020650000000001,0.448053,-0.3933928,-0.0007604325,0.004702217,-0.007301996999999999,-0.0008967062,-0.02115239,0.2841298,-0.5901465,0.03277319
-0.0005218583,-0.0039447,-0.007725934,0.00358192,-0.01785826,-0.07648987,0.3060168,-0.08743336,-0.000526731,0.005203918,-0.00729078,-0.0008395002,-0.42131899999999994,-0.08743336,-0.2950733,-0.3497334
0.005275401,-0.002134398,-0.0052844269999999995,0.008592397,0.2846797,-0.3715631,0.4262233,0.33878990000000003,-0.001081313,0.005194332,-0.0029639209999999996,-0.00270191,0.3497079,-0.1748667,0.3825066,0.3497334
0.003239621,-0.0026962609999999997,-0.007743371,0.0073204030000000005,0.08748906,-0.21858339999999998,0.31690300000000005,0.08743336,-0.0056873919999999994,0.004533964000000001,-0.004848764,-0.0070305030000000004,0.2994692,-0.3933928,0.49176970000000003,0.3497334
0.0001192267,-0.007780464,-0.008455948000000001,0.006141509,0.1345594,-0.7212966,1.027256,0.12020650000000001,-0.002105245,0.004457689,-0.006104239,-0.002644296,-0.2623257,0.21858339999999998,0.3497334,-0.4808262
0.001964925,-0.005203437,-0.008891877,0.007296235999999999,0.4403599,0.9179930000000001,0.49176970000000003,-0.04371668,-0.0002540566,0.0007593827000000001,-0.006699753,0.0010712439999999998,0.3027747,-0.2623001,0.9288791999999999,0.1748667
0.003914505,-0.0058647230000000005,-0.0069620640000000004,0.009150896,-0.2227263,-0.1529797,-0.14209349999999998,-0.14209349999999998,-0.001044066,0.003710237,-0.00108234,-0.002610237,-0.004022989,0.4043363,0.9398226999999999,-0.43710950000000004
-0.0001563817,-0.005793955,-0.002105666,0.002945821,0.6484340000000001,0.3933928,0.2731863,0.4808262,0.0034787520000000003,0.0019905879999999997,-0.0004029033,0.002922539,0.3725073,0.5245429,1.016313,-0.08743336
0.00011648479999999999,-0.004580085,-0.002717597,0.002947146,0.194854,0.01094349,0.2950733,0.12020650000000001,0.00442121,0.0018563929999999998,-0.0009690497000000001,0.004189638,0.6302313,0.32784650000000004,0.6556929,0.3825066
0.0024278810000000002,-0.0033515309999999996,-0.003964302,0.0054522830000000005,0.804722,0.4808262,0.8415031,0.43710950000000004,-0.0006242180000000001,0.0001588718,-0.0029012079999999997,-0.00020064790000000001,0.02859818,0.3497334,0.5354864,-0.2623001
-0.001057966,-0.005322234,-0.0001873755,0.0011080880000000001,0.3183014,0.3606196,0.5464298000000001,0.03277319,0.001941395,0.002605987,0.0015094720000000002,0.00040995809999999996,0.43293279999999995,0.4152798,-0.07648987,0.33878990000000003
0.003564114,-0.002680048,-0.00276481,0.0060691090000000005,0.07712903,-0.2076399,0.13115,0.13115,0.001282946,-0.0016311379999999999,0.007032969,-0.0002241014,0.2642426,0.2623001,-0.25135660000000004,0.2623001
0.002802545,-0.005886749,-0.00531043,0.007366902,-0.18475479999999997,-0.4808262,0.9179930000000001,-0.3060168,0.0028849059999999996,0.0002553369,0.002068379,0.0022395329999999997,0.2255868,0.16392320000000002,0.07648987,0.16392320000000002
-0.0006132668,-0.002101767,-0.002803661,0.00112165,0.15550150000000001,-0.6556929,0.7103531,0.21858339999999998,0.002461708,0.004570674,0.0007832306,0.0004145468,0.3670025,0.0,0.05466017,0.3933928
0.001570843,-0.005350073,-0.006598535,0.00616843,0.2629921,0.05466017,0.9835394000000001,-0.04371668,0.007742848,0.0008356574000000001,0.002627489,0.007263063,0.5241828,0.1092631,0.2076399,0.4808262
0.002856821,-0.005247897,-0.005828344,0.007330294,-0.6124042,-0.04371668,0.7540698,-0.9179930000000001,0.0032560270000000003,0.004610035,-0.000461537,0.001643713,0.2425623,0.0,-0.4262233,0.3933928
0.0006470605,-0.005436951999999999,-0.005813354000000001,0.004906429,-0.23290999999999998,-0.2841298,1.070973,-0.49176970000000003,-0.0013612070000000001,0.0040772329999999996,-0.002394205,-0.0027323990000000004,0.2219835,-0.3933928,-0.4152798,0.5245429
-0.0002522304,-0.0052418809999999995,-0.007083002,0.004219344,0.01478814,0.08743336,0.8852198,-0.3060168,0.002795168,0.003976689,0.0007610008,0.001032291,-0.1615965,-0.3933928,-0.3825066,0.08743336
-0.002851667,-0.0103271,-0.003932895,0.002373046,0.1923779,0.32784650000000004,0.25135660000000004,0.0,0.004031957,0.002220024,-0.000555045,0.00349358,0.4035442,-0.07648987,-0.7212966,0.6884661
0.001386099,-0.010172,-0.004627832,0.007321933,0.1289655,-0.1748667,0.4043363,0.08743336,0.001154315,-0.00035394349999999996,0.002605565,0.0004065931,0.1930406,-0.4808262,-0.557316,0.5682595
0.004136908,-0.0077439580000000004,-0.005862605999999999,0.009821971,0.08030339,0.33878990000000003,0.25135660000000004,-0.13115,0.0007447980000000001,-0.002747727,0.008709076999999999,-0.0008477599000000001,0.09657833,-0.579203,-0.33878990000000003,0.43710950000000004
-0.0036635820000000003,-0.008910514,-0.004585105999999999,0.0010771910000000001,-0.22965619999999998,0.1748667,0.05466017,-0.3497334,0.002749795,-0.0003570026,0.00446614,0.001654726,0.02836487,-0.6119762,-0.557316,0.43710950000000004
-0.0016031370000000001,-0.005845655,-0.0051241279999999995,0.002308192,-0.1688814,0.5464298000000001,0.2294696,-0.49176970000000003,-0.00036483230000000004,-0.00083372,-0.002504334,0.00038110019999999995,0.8203033000000002,-0.16392320000000002,-0.8086726,1.213066
0.00285286,-0.007661156999999999,-0.00456879,0.007916121,-0.1232942,0.3933928,0.01094349,-0.3060168,0.001859965,0.002819005,-0.0011548419999999999,0.001012101,1.396578,-0.2623001,-0.9070495000000001,1.9233619999999998
0.002911709,-0.006445248000000001,-0.002024292,0.006653610999999999,0.0415189,0.1966964,0.1966964,-0.09837685,0.004240207,0.0006020405,0.004918894,0.0028125109999999997,0.6237235,-0.2404131,-1.464366,1.213066
-0.0001634135,-0.008914083,-0.005812232,0.005429543,-0.1369266,0.3933928,0.09837685,-0.3497334,0.004814425,-0.0002338209,0.008134773,0.002871349,1.011667,-0.8305596,-1.606459,1.9233619999999998
0.0018771270000000001,-0.005801195,-0.004508525,0.006022202,0.27822909999999995,0.3933928,-0.2076399,0.21858339999999998,0.004134113,-0.001656631,0.007839361,0.0027804920000000003,1.222168,-1.016313,-2.469792,2.4807349999999997
0.00481936,-0.005830563,-0.0039563490000000005,0.009179346,0.05993991,0.3060168,0.49176970000000003,-0.21858339999999998,0.00255998,-0.0001692729,0.0036874840000000004,0.0016277029999999999,0.9429249,-1.7485529999999998,-2.262152,2.404245
-0.00232091,-0.007753136,-0.001404815,0.001079434,0.12709410000000002,0.4262233,0.03277319,-0.04371668,-0.005105702,0.0003024478,-0.0004442018,-0.005923295,0.7656995,-1.289556,-2.3386419999999997,2.0435689999999997
-0.002631739,-0.007016697,-0.001438465,0.0004319142,-0.5135849,0.4808262,-0.3825066,-0.6556929,0.00212872,0.00040829440000000005,-0.003106885,0.002873185,1.114726,-1.180236,-1.7813259999999997,2.229379
0.001321436,-0.008258507,-0.00325305,0.00600344,0.1813,0.02182969,0.09837685,0.16392320000000002,0.004188257,0.004558845,-0.0028103509999999996,0.003415572,1.3106360000000001,-0.9288791999999999,-1.9452490000000002,2.3933020000000003
-0.003946,-0.007605073,-0.003293533,-0.00020846759999999998,0.5594802,1.049143,-0.46993999999999997,0.3497334,0.005582632,0.002294056,-0.003157055,0.005992089,1.1809889999999998,-1.6611189999999998,-1.9124759999999998,2.5353380000000003
-0.0003923127,-0.006306872,-0.001961886,0.002836813,0.1961615,0.33878990000000003,-0.12020650000000001,0.12020650000000001,0.003385097,0.004568329,-0.006052131,0.003448814,1.220574,-1.2239520000000002,-1.726666,2.349585
-0.001799808,-0.005791711999999999,-0.00204642,0.001057816,-0.03005639,0.7868429,-0.03277319,-0.3497334,-0.001373324,0.002898951,-0.005018955,-0.001471928,1.346742,-1.5736860000000001,-1.6938919999999997,2.6227720000000003
0.004006107,-0.006406703000000001,-0.0001315971,0.007254835,0.25572310000000004,-0.13115,-0.12020650000000001,0.3825066,0.0007233628,0.005854293000000001,-0.007289455,0.0003186935,0.794463,-1.322329,-2.644659,2.174719
-0.0007696175,-0.007024753000000001,-0.004551251,0.003547861,0.5013752,0.8305596,0.01094349,0.21858339999999998,-4.116794e-05,0.004136989000000001,-0.01246472,0.0016343310000000002,1.0303870000000002,-1.442536,-1.737609,2.229379
0.0014910770000000002,-0.003263937,-0.0013182410000000002,0.003490451,0.01580281,0.7212966,-0.32784650000000004,-0.1748667,-0.0018689960000000002,0.007619931,-0.009144013000000001,-0.002760747,0.5078416,-1.901532,-1.7485529999999998,1.8359290000000001
0.004322026,-0.005176517,-0.004575928,0.008542941,0.7024646,0.6119762,0.31690300000000005,0.43710950000000004,0.00018400669999999998,0.004164113,-0.00941077,0.001018321,0.5924735999999999,-2.1856619999999998,-2.087285,2.141945
0.004251772,-0.005830869,-0.002006447,0.007898276,-0.1735537,0.4152798,0.07648987,-0.3933928,0.0017677510000000001,0.008888764,-0.009858324,0.0009896668,0.43721450000000006,-1.6938919999999997,-1.398819,1.5736860000000001
-0.001465788,-0.008909494,-0.0027510440000000002,0.002954896,-0.3351937,-0.21858339999999998,0.05466017,-0.3060168,0.002600597,0.006563301,-0.00998742,0.002907855,0.3489935,-1.879645,-1.16935,1.486253
-0.0035779320000000002,-0.007714591,-0.004020387,0.0004853473,0.09948745,-0.14209349999999998,0.4262233,0.03277319,-0.004385563,0.004956229,-0.01102468,-0.0039394370000000005,0.3742272,-1.9452490000000002,-1.245839,1.562742
-0.0013309379999999998,-0.007059831,-0.002714028,0.002327465,0.1934204,0.3497334,0.3606196,-0.04371668,-0.004063434,0.00533077,-0.01244157,-0.0033312790000000004,0.7539136,-1.355102,-1.256783,1.7485529999999998
0.0002424224,-0.005283077,0.0004873707,0.002326241,0.4026906,0.7321828,0.6338632,-0.05466017,0.00021514150000000003,0.004954801,-0.006010935,-0.00020166770000000001,0.43460730000000003,-2.305869,-0.8305596,1.6611189999999998
0.001292879,-0.006457484,-0.004000808,0.005461664000000001,-0.1740808,-0.2623001,0.5354864,-0.2623001,-0.005047215999999999,0.00025951779999999996,-0.02238319,0.00043381949999999996,0.6703446,-1.3113860000000002,-0.25135660000000004,1.355102
-0.002457413,-0.007189029,-0.0008711972000000001,0.0005067614,0.09759423,0.33878990000000003,0.579203,-0.21858339999999998,0.0014957979999999998,0.01033635,-0.01334463,0.001083481,0.2256232,-1.289556,-0.6119762,0.9507662
-0.0009743414999999999,-0.009522343,-0.0002729297,0.002954794,0.5688158,0.0,0.2294696,0.5682595,0.0008464621000000001,0.0064805,-0.01243015,0.001682462,0.8096713000000001,-1.3113860000000002,-0.16392320000000002,1.486253
-0.001688385,-0.008948345,0.0021924379999999997,0.001108394,-0.32772540000000006,-0.21858339999999998,0.3825066,-0.4043363,-0.006999182,0.0028271629999999997,-0.02510583,-0.002037157,0.49892840000000005,-0.448053,-0.2841298,0.8196161
-0.00247079,-0.007041374,0.002867184,-0.000785423,0.03513534,0.09837685,0.13115,-0.04371668,-0.0037922570000000003,0.0008545222,-0.02040535,0.001037084,0.7662159000000001,-0.13115,-0.03277319,0.9179930000000001
0.0018947870000000002,-0.005252894,0.000410892,0.0042063940000000005,-0.23893579999999998,0.1857529,0.579203,-0.5354864,-0.0018790279999999998,0.007102935,-0.01295734,-0.0014653,0.1290663,0.33878990000000003,-0.09837685,0.03277319
-0.00172692,-0.01019403,-0.004009272,0.003598133,-0.1547286,-0.3497334,0.579203,-0.21858339999999998,-0.001002682,0.00707163,-0.011631,-0.0008443948,0.1887897,0.3060168,-0.16392320000000002,0.13115
0.00471788,-0.00720718,-0.0028436340000000003,0.009265716,-0.191686,-0.7103531,0.8086726,-0.1857529,0.003206503,0.0070802980000000005,-0.01033494,0.00348787,0.43975240000000004,0.5027132000000001,0.12020650000000001,0.25135660000000004
0.0008102159,-0.007689301999999999,-0.000264874,0.004210983,0.33156149999999995,-0.04371668,0.5354864,0.21858339999999998,0.004199719,0.005205549,-0.01038745,0.005379443,0.22794270000000003,0.3060168,-0.16392320000000002,0.1748667
-0.002360115,-0.00586819,-0.0022105939999999998,0.0005093107,0.7736357,-0.3715631,0.3715631,0.9070495000000001,-0.001549705,0.0015374260000000002,-0.01220948,0.000974575,-0.05635336,0.4152798,-0.6775799,-0.04371668
-0.002002072,-0.008942226999999999,-0.004607845,0.0029649909999999997,0.07668668,0.0,0.5354864,-0.08743336,0.002324119,0.002776687,-0.009738711,0.00410337,-0.37360679999999996,0.43710950000000004,-1.0382,-0.3060168
0.001230769,-0.009660923,-0.002143701,0.0061140790000000006,0.19220610000000002,-0.2294696,0.5901465,0.12020650000000001,-0.002952979,0.004794502,-0.01342682,-0.001582058,-0.2043448,0.05466017,-0.896106,0.0
-0.004886858,-0.008318568,-0.005891668,-0.0001344362,0.3893552,-0.3060168,0.6666364,0.3497334,0.0002087428,0.0058857,-0.01163518,0.001000578,-0.1077069,0.21858339999999998,-0.9070495000000001,0.04371668
-0.007248514,-0.01213945,0.003970925,-0.0044267279999999996,0.14393,-0.5901465,0.6119762,0.2076399,0.001373545,0.00296972,-0.01347342,0.004015369,-0.06659288,0.2841298,-1.464366,0.21858339999999998
-0.005265555999999999,-0.008880431999999999,-0.0102121,0.0010732139999999999,0.5348473000000001,0.21858339999999998,-0.03277319,0.5245429,0.0014090079999999998,0.005889065,-0.01348586,0.002861866,-0.2379614,0.3497334,-0.9944828000000001,-0.13115
0.0008108983,-0.01259913,0.0003775472,0.006035459,0.9585127,0.448053,0.2404131,0.8196161,0.002834052,0.006611636,-0.01529453,0.004663602,0.11367639999999998,0.4152798,-0.2731863,0.03277319
0.001585689,-0.006923596999999999,-0.0002738475,0.004777129000000001,0.32402909999999996,0.04371668,-1.0819159999999999,0.6994096,-0.00193663,0.005824109,-0.01344885,-0.0008570393,-0.4077237,0.6119762,-0.33878990000000003,-0.6119762
0.0009918864,-0.007320674,-0.0015340129999999999,0.004679542,0.2880955,0.4152798,-1.376989,0.6010327,-0.003322125,0.008957696999999999,-0.01890484,-0.002163296,-0.14120970000000002,0.8086726,-0.3060168,-0.4043363
0.00425615,-0.008101981,-0.0007962481,0.008451064,1.2338360000000002,1.5299690000000001,-1.6938919999999997,1.3113860000000002,-0.004040369,0.00513162,-0.02089828,-0.0008337897000000001,-1.124335,0.4808262,0.2731863,-1.5299690000000001
0.002699524,-0.005871555,0.003057056,0.0045142459999999995,0.7404275,0.9944828000000001,-2.054512,1.092802,-0.0004916931,0.006258712,-0.01937217,0.0022397370000000003,-0.0155659,1.999852,0.43710950000000004,-0.9617097
-0.0006919816,-0.01054063,-0.001449988,0.004084028,1.006966,1.180236,-2.305869,1.398819,-0.001244446,0.008184956,-0.01642326,-0.00022083830000000002,0.07088675,2.098229,1.103746,-1.092802
-0.002578284,-0.008207215,-0.002555972,0.0013409910000000001,1.2259790000000002,1.857816,-2.644659,1.475309,-0.00036733089999999995,0.004236411,-0.004741592,-0.0009131237,0.2290831,2.928788,0.8305596,-1.180236
0.001327845,-0.01046599,-0.001998799,0.006518906,1.2245700000000002,2.141945,-3.180145,1.5299690000000001,0.0036570179999999997,0.007593725,-0.002633023,0.001602312,0.2609936,3.2348049999999997,0.6666364,-1.2239520000000002
0.0008401229,-0.009857728,-0.01281676,0.009250318,1.306542,3.7046879999999995,-3.518935,1.0819159999999999,-0.000966805,0.00246598,-0.002055863,-0.001630086,0.7527362,3.180145,0.5245429,-0.6119762
0.00578123,-0.007316595,-0.003708252,0.01080824,2.0064029999999997,4.152741000000001,-3.5735379999999997,1.704836,-0.001305718,0.0007439849,-0.005738874000000001,-0.0002648901,0.7929276999999999,3.4970480000000004,0.8415031,-0.7868429
0.0005142167,-0.003466351,-0.0043885040000000005,0.003453435,2.4712669999999997,4.677341,-4.3713239999999995,2.273095,0.0033498490000000002,0.001152075,0.003565934,0.002116147,0.288906,2.950618,1.070973,-1.191179
-4.999215e-05,-0.001633615,0.003155968,-0.0004421865,1.510558,4.327608000000001,-4.710114,1.442536,0.00280005,0.002699393,0.005431709,0.0003287887,1.003232,3.3221809999999996,-0.07648987,-0.21858339999999998
0.003969861,-0.0008171281,0.002516504,0.003978283,2.0218529999999997,4.6007940000000005,-4.327608000000001,1.7813259999999997,-0.0016631170000000002,0.0026418809999999996,0.005961452,-0.00479865,0.817604,3.048995,0.5464298000000001,-0.49176970000000003
0.001718051,0.0020376689999999998,0.002492235,0.0002198132,1.399614,3.759348,-3.9669879999999997,1.3113860000000002,0.00410891,0.0014278070000000001,0.007789395,0.001623318,1.226733,1.967079,0.448053,0.43710950000000004
0.0008528852,-0.00101067,0.00678473,-0.0009012628,1.285153,4.262061,-3.912328,0.9507662,4.054717e-05,0.0014017020000000001,0.007436675,-0.002817342,0.1025124,1.376989,-0.1966964,-0.3933928
0.004516682,0.002549465,0.0037015159999999997,0.002768492,1.0885129999999998,3.103655,-2.742978,0.8305596,-0.002332882,0.001442898,-0.002220853,-0.002722712,0.9967947,1.355102,0.2731863,0.4808262
0.001355954,0.002417004,0.0054646059999999995,-0.001360237,1.754674,4.251118,-2.819525,1.1256329999999999,-0.0010514769999999999,0.0001539771,0.0004526386,-0.001530358,0.05333219,0.9944828000000001,0.1966964,-0.4043363
0.004209084,0.0031929059999999997,0.005594415,0.001505064,1.431141,3.540765,-2.9178450000000002,1.092802,0.001177461,0.0008604365,-0.002841147,0.001617914,1.073041,1.442536,-0.16392320000000002,0.6556929
0.00639028,0.0036877740000000004,0.004261442,0.004215673,0.9546616,3.824894,-2.775809,0.3825066,-0.005693313,0.002189637,-0.005179254,-0.005938999,1.0391,1.114689,-0.43710950000000004,0.8305596
0.001071143,0.002540389,0.008749416999999999,-0.002855345,1.547385,4.021591,-2.611885,0.9179930000000001,-0.0010808089999999998,0.002710814,-0.0034592990000000003,-0.0014887529999999998,0.36757080000000003,1.2239520000000002,-0.16392320000000002,-0.04371668
0.001479324,-0.0007597181,0.008000946,-0.0007320918,1.201553,3.0052779999999997,-2.229379,0.8305596,0.004714775,0.0033733229999999997,0.005430179,0.002164278,0.2188089,0.9944828000000001,-0.4152798,-0.04371668
