LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.11081949999999999,0.008052631999999999,0.2974079,0.5522342,-66.27924,-73.1,165.3,25.9,0.01789125,0.007910526,-0.005365789,0.003121053,-0.9067066999999999,-1.5,-4.4,-1.4
-0.2109835,-0.1333474,0.3306079,0.5433342,-74.91328,-74.9,181.3,-8.3,0.01166481,0.009010526,0.02313421,0.002621053,-0.37284340000000005,-1.0,-4.6,-1.1
-0.3098348,-0.27374740000000003,0.3553079,0.5245342,-75.24996999999999,-71.0,186.4,-26.1,0.007865505,0.01081053,0.02373421,-0.002878947,-0.04156798,-0.7,-4.7,-0.9
-0.4038949,-0.41084740000000003,0.3804079,0.49723420000000007,-74.32104,-62.4,193.1,-53.7,0.008539596,0.008510526,0.01253421,-0.003878947,-0.0382642,-0.1,-4.2,-1.1
-0.4740702,-0.5196474,0.43760790000000005,0.4508342000000001,-72.06119,-54.5,197.6,-71.4,0.009095325,0.0070105259999999996,-0.005665789,-0.007278946999999999,-0.3004697,0.8,-4.5,-2.0
-0.4775549,-0.5463474,0.4762079000000001,0.3739342,-66.02931,-44.1,203.0,-83.0,0.006342201,0.0073105259999999995,-0.01016579,-0.01197895,-0.9864773000000001,1.9,-3.6,-3.2
-0.41912269999999996,-0.4920474,0.4665079000000001,0.2767342,-57.91048000000001,-33.4,212.8,-88.8,0.002770114,0.009210526,-0.01166579,-0.01777895,-0.3363596,3.6,-3.2,-3.3
-0.43733900000000003,-0.5091474,0.41690790000000005,0.17313420000000002,-48.448840000000004,-23.3,225.0,-89.6,-7.059116e-05,0.009310526,-0.004665789,-0.01947895,-0.1183877,5.0,-3.4,-3.9
-0.3848873,-0.4512474,0.36360790000000004,0.09673421,-41.74994,-18.1,237.5,-86.7,-0.0022516470000000003,0.009510526,-0.002265789,-0.02167895,-0.5711991,4.4,-3.8,-4.2
-0.3433035,-0.3933474,0.3103079,0.02033421,-41.65039,-18.1,237.5,-86.7,-0.0028124540000000003,0.009710526,-0.001065789,-0.02227895,-0.3142784,4.0,-4.3,-3.8
-0.2776532,-0.32264740000000003,0.2778079,-0.01536579,-41.533970000000004,-18.1,237.5,-86.7,-0.00329984,0.01061053,0.0005342105,-0.02307895,-0.6425238,2.9,-3.7,-3.4
-0.21789229999999998,-0.25804740000000004,0.2558079,-0.04036579,-41.39199,-18.1,237.5,-86.7,-0.00399422,0.01161053,0.003234211,-0.02387895,-0.675126,1.2,-3.1,-2.3
-0.1565844,-0.1823474,0.22200789999999998,-0.06136579,8.393564999999999,14.6,235.7,-46.7,-0.004559458,0.01331053,0.006934211,-0.02467895,-0.7645936,0.5,-3.1,-2.0
-0.0913773,-0.09964737,0.1858079,-0.07166579,33.021809999999995,35.7,229.6,-32.6,-0.005180634,0.01391053,0.01033421,-0.02497895,-0.9568716999999999,-0.4,-2.7,-1.6
-0.02371118,-0.01144737,0.1526079,-0.07346579,57.78827,53.8,229.1,-15.6,-0.004266839000000001,0.01431053,0.01283421,-0.02357895,-0.2627401,0.2,-2.6,-1.1
0.03357083,0.06335263,0.1268079,-0.06776579,79.70643000000001,68.5,230.7,0.5,-0.0033556090000000003,0.01501053,0.01533421,-0.02237895,0.1651876,0.8,-3.6,-1.2
0.08128597,0.1231526,0.1025079,-0.05356579,88.78596999999999,76.4,232.2,5.2,-0.002787431,0.01541053,0.01723421,-0.02157895,0.43430209999999997,1.6,-3.8,-1.4
0.1281225,0.1821526,0.07680789,-0.03296579,103.366,92.7,237.8,9.2,-0.0023395770000000002,0.01661053,0.02243421,-0.02057895,0.47521679999999994,2.1,-4.8,-1.9
0.16773210000000002,0.23805259999999998,0.05620789,-0.01366579,111.0979,102.7,243.8,9.8,-0.001714144,0.01771053,0.02233421,-0.02067895,1.6819060000000001,3.6,-5.0,-1.4
0.2035774,0.2955526,0.04310789,0.004834211,115.9064,105.3,249.5,12.7,-0.00161897,0.01841053,0.02103421,-0.02147895,0.9956795,3.7,-5.1,-2.3
0.2342684,0.3566526,0.02550789,0.02283421,121.4967,113.7,252.7,13.0,-0.0012032739999999998,0.01871053,0.01883421,-0.02187895,1.698716,4.9,-4.8,-2.1
0.2557902,0.4276526,0.006607895,0.03183421,118.8891,119.1,249.5,7.1,-0.0002993714,0.01881053,0.01573421,-0.02177895,1.39946,4.3,-4.8,-2.1
0.2702304,0.4937526,0.009007895,0.03813421,105.0803,118.9,243.8,-7.8,0.00123708,0.01851053,0.01263421,-0.02067895,3.009317,5.5,-6.0,-1.2
0.2733702,0.5642526,0.009107895,0.03543421,88.21193000000001,110.5,226.0,-18.2,0.002221194,0.01931053,0.01163421,-0.02037895,3.3106430000000002,7.1,-6.4,-1.9
0.259838,0.6380526,-0.001192105,0.02063421,57.158719999999995,93.4,205.2,-39.6,0.002685363,0.02021053,0.01133421,-0.02057895,3.844429,7.2,-6.7,-1.4
0.2180538,0.7146526,-0.03319211,-0.01656579,28.528159999999996,75.6,178.5,-56.1,0.003755125,0.02011053,0.01023421,-0.01967895,5.224255,9.9,-8.8,-1.9
0.15118829999999997,0.7962526,-0.07229211,-0.08126579,11.81482,51.2,144.4,-54.0,0.006121301,0.02071053,0.009834210999999999,-0.01747895,5.308668,10.4,-9.6,-2.3
0.06358706,0.8803525999999999,-0.11139210000000001,-0.1728658,-4.7526470000000005,15.0,109.8,-47.2,0.009621411,0.02061053,0.008334211,-0.01377895,7.1500710000000005,12.9,-12.4,-2.3
-0.04181629,0.9625526,-0.1554921,-0.2865658,-17.450039999999998,-28.2,81.4,-36.1,0.0140188,0.02051053,0.007834210999999999,-0.008778946999999999,9.059788000000001,15.6,-16.7,-2.7
-0.16658320000000001,1.028653,-0.1838921,-0.42376579999999997,-22.85585,-50.1,64.4,-28.8,0.01783,0.02021053,0.007634211,-0.004278947,9.453147999999999,16.8,-20.2,-3.8
-0.2930036,1.092853,-0.25569210000000003,-0.5568658000000001,-36.79915,-45.9,24.1,-32.7,0.02235872,0.01991053,0.006634211,0.0009210526,7.218952000000001,14.6,-25.2,-6.3
-0.4108738,1.145653,-0.3289921,-0.6835658,-48.46522,-15.0,-10.8,-44.9,0.02858863,0.01671053,0.005634211,0.01002105,8.297460000000001,16.8,-32.6,-8.1
-0.509304,1.173853,-0.36969209999999997,-0.8037658000000001,-59.383109999999995,-33.8,-46.5,-39.6,0.03263948,0.01001053,0.009134211,0.01992105,3.4170019999999997,8.1,-43.0,-10.9
-0.5789784,1.216053,-0.3768921,-0.9306658000000001,-53.87546,-64.5,-99.0,-7.0,0.03836876,0.007110526,0.01223421,0.02952105,3.1905509999999997,7.8,-47.9,-12.1
-0.6630212,1.222353,-0.4315920999999999,-1.057666,-49.18161,-57.6,-122.9,2.8,0.04485402,0.003810526,0.01463421,0.04042105,2.981316,7.4,-60.7,-15.0
-0.669331,1.1909530000000002,-0.41059209999999996,-1.106766,-32.37895,-72.8,-115.2,25.2,0.05264585,-0.002189474,0.01613421,0.05512105,2.4334860000000003,4.7,-80.7,-18.4
-0.5482408000000001,1.0760530000000001,-0.3467921,-0.9823658000000002,-22.050829999999998,-71.6,-101.5,32.6,0.06398335,-0.01148947,0.01243421,0.07652105,6.109999,11.5,-108.3,-24.7
-0.4434108,0.8912526,-0.3259921,-0.8296658000000001,-22.84724,-59.2,-120.1,31.2,0.07945173,-0.02688947,0.005334211,0.1096211,7.177995,14.8,-150.5,-35.1
-0.3124636,0.7596526,-0.2912921,-0.6792658,-29.6277,-38.1,-190.6,31.2,0.09677855,-0.05068947,-0.008065789,0.1566211,8.97401,20.7,-209.5,-50.2
-0.1209365,0.7351525999999999,-0.23579210000000003,-0.5044658,-35.5028,-55.4,-181.4,31.0,0.11281410000000001,-0.07778947,-0.02736579,0.21422110000000003,5.879772,25.0,-257.4,-68.0
0.07954394,0.7629526,-0.1265921,-0.3415658,13.338920000000002,-73.5,-111.0,81.6,0.1175432,-0.1031895,-0.05826579,0.2677211,13.0365,38.2,-299.2,-78.7
0.20283810000000002,0.7485526,-0.1463921,-0.19886579999999998,12.37691,-46.1,-48.5,51.5,0.121174,-0.1017895,-0.09106579,0.31242109999999995,16.908839999999998,47.9,-350.1,-92.9
0.29632759999999997,0.6613526,-0.13159210000000002,-0.04876579,5.895792,-44.1,-28.1,38.7,0.1315221,-0.06898947,-0.1115658,0.35172109999999995,18.79615,51.0,-381.3,-99.4
0.3767469,0.5336526,-0.1493921,0.11993419999999999,6.378679,-36.6,-23.2,33.9,0.1675415,0.01301053,-0.11026580000000001,0.3807211,7.059705,31.4,-381.2,-93.9
0.47716379999999997,0.4508526,-0.12299210000000001,0.2825342,5.655,-12.7,-3.2,15.0,0.25593530000000003,0.1537105,-0.10466580000000002,0.4064211,-18.715729999999997,-6.6,-337.3,-77.8
0.5216854999999999,0.3753526,-0.10229210000000001,0.3768342,2.890489,-4.8,-2.0,6.7,0.3186492,0.2580105,-0.11476580000000002,0.4241210999999999,-36.05056,-18.9,-282.6,-82.6
0.46698,0.3711526,-0.11489210000000001,0.3158342,1.0524959999999999,-2.8,-2.6,3.4,0.3393825,0.3203105,-0.11076580000000001,0.42752109999999993,-39.21289,-21.6,-262.5,-81.4
0.4384605,0.42595259999999996,-0.09089211,0.24363420000000002,0.2415605,0.3,-1.8,0.4,0.31676020000000005,0.3457105,-0.08476579,0.4037211,-57.77916,-34.7,-239.1,-93.7
0.39785479999999995,0.4186526,-0.07939211,0.1974342,-0.4959129,2.2,-1.5,-1.7,0.2918337,0.3650105,-0.04646579,0.38332109999999997,-85.62219,-65.8,-228.9,-91.1
0.3027643,0.3181526,-0.11149210000000001,0.1515342,0.332408,3.3,-0.3,-1.6,0.27686900000000003,0.3860105,-0.04346579,0.3660211,-98.68301,-90.4,-197.7,-61.3
0.184002,0.16255260000000002,-0.1477921,0.11263419999999999,1.0105680000000001,5.8,-0.6,-2.3,0.22708409999999998,0.3493105,-0.11676580000000002,0.3711211,-55.10258,-51.3,-132.6,-34.4
0.1234721,0.05095263,-0.05319211,0.09433421,1.142549,6.4,0.5,-2.7,0.2319897,0.3549105,-0.2233658,0.38792109999999996,30.281740000000003,35.2,-59.1,-16.0
0.09634571,0.02705263,-0.02479211,0.07223421,0.6776641999999999,5.8,0.0,-2.8,0.1649358,0.2726105,-0.2931658,0.4014211,104.1315,107.7,30.1,8.6
0.07133931,0.01175263,0.005607895,0.04693421,0.2960729,4.5,-1.5,-2.2,-0.004775562,0.08351053,-0.3507658,0.39952109999999996,121.4954,121.9,48.0,22.6
0.0477999,-0.02644737,0.05040789,0.03523421,-0.44725370000000003,1.9,-2.5,-1.3,-0.2178948,-0.1535895,-0.3704658,0.3926211,119.7833,115.0,59.6,38.4
0.03418153,-0.03864737,0.04250789,0.02793421,-0.2736329,0.6,-1.2,-0.5,-0.3691034,-0.3339895,-0.3682658,0.3887211,81.67954,69.9,81.7,53.0
0.02424958,-0.04694737,0.03620789,0.02233421,-0.3402892,0.9,-0.4,-0.9,-0.4618813,-0.46468950000000003,-0.3881658,0.3892211,49.299,34.5,115.9,58.0
0.01768104,-0.05524737,0.04010789,0.01903421,0.4904688,-0.4,-0.4,0.9,-0.49617799999999995,-0.5466895,-0.43916579999999994,0.4007211,36.6174,24.9,146.9,51.0
0.01261142,-0.05974737,0.04470789,0.01503421,0.2923913,-2.3,-0.1,1.8,-0.5120236,-0.6048895000000001,-0.49546579999999996,0.39042109999999997,35.0047,30.1,170.5,37.7
0.007501457,-0.06334737,0.04870789,0.01053421,0.2614973,-3.8,0.5,2.6,-0.5224537,-0.6474895,-0.5006657999999999,0.3626211,32.9817,30.7,179.3,32.9
0.004616443,-0.06744737,0.04820789,0.009734211,0.1073154,-5.3,-0.4,3.5,-0.48666970000000004,-0.6210895000000001,-0.41046579999999994,0.3127211,21.20317,19.7,193.0,30.3
0.003801535,-0.07074737,0.04930789,0.01063421,-0.579687,-5.5,-2.2,3.1,-0.5039214,-0.6453895000000001,-0.2882658,0.2519211,6.580056,-1.7,203.4,40.0
0.003305045,-0.07194737,0.04710789,0.01113421,-0.7536163,-5.6,-3.1,3.1,-0.45488310000000004,-0.5962895,-0.22906579999999999,0.1966211,-1.308626,-18.6,213.8,54.0
0.003006227,-0.06934737,0.04460789,0.009534210999999999,-0.7543729,-5.5,-3.5,3.1,-0.34137009999999995,-0.4833895,-0.2052658,0.1673211,-0.3677837,-27.3,224.0,70.3
0.004000725,-0.06834737,0.03850789,0.01103421,-1.592694,-4.1,-4.6,1.4,-0.22692270000000003,-0.3700895,-0.2163658,0.1451211,-0.2132476,-37.0,232.9,85.4
0.006495201999999999,-0.07024737,0.03300789,0.01603421,-1.260735,-2.8,-6.0,1.2,-0.12432730000000002,-0.2638895,-0.2239658,0.1253211,-5.434075,-48.8,238.5,92.9
0.008972962,-0.07094737,0.02830789,0.02013421,-2.2466310000000003,-3.4,-6.0,0.4,-0.0255937,-0.1502895,-0.2105658,0.1091211,-10.08027,-56.0,241.9,94.8
0.01112861,-0.07034737,0.02290789,0.02313421,-2.105984,-2.9,-7.6,0.5,0.0637846,-0.03278947,-0.1795658,0.09482105,-22.45125,-68.5,248.0,91.2
0.01288734,-0.07014737,0.01800789,0.02583421,-2.345038,-2.1,-8.2,-0.2,0.1384471,0.08131053,-0.1478658,0.08092105,-36.62981,-79.2,252.0,82.6
0.0144763,-0.07074737,0.01440789,0.02863421,-2.587952,-2.2,-8.4,-0.4,0.19432020000000003,0.1829105,-0.1262658,0.06712105,-47.70756,-85.0,252.7,73.1
0.01525297,-0.06954737,0.01460789,0.02873421,-2.994663,-2.5,-11.0,-0.3,0.23329879999999997,0.2688105,-0.11336580000000002,0.05552105,-51.50245,-87.0,243.2,67.4
0.01599638,-0.06844737,0.01170789,0.02933421,-3.2890040000000003,-2.3,-10.9,-0.8,0.2604498,0.3411105,-0.09666579,0.05062105,-44.320479999999996,-85.8,228.6,71.7
0.01528368,-0.06724737,0.01000789,0.02793421,-4.114459,-3.4,-11.5,-1.0,0.2767446,0.4107105,-0.06966579,0.04672105,-41.50486,-87.7,223.2,75.0
0.01541239,-0.06534737,0.01060789,0.02673421,-4.663692,-4.2,-12.5,-1.0,0.2844733,0.48201049999999995,-0.04956579,0.03842105,-33.63534,-89.9,214.6,83.4
0.01581629,-0.06234737,0.01200789,0.02503421,-4.76044,-3.9,-12.6,-1.3,0.27752259999999995,0.5481105,-0.03876579,0.02122105,-19.5349,-84.5,207.3,94.9
0.01568841,-0.05964737,0.01240789,0.02303421,-5.376494,-3.9,-12.9,-2.0,0.23836220000000002,0.5987104999999999,-0.0041657890000000005,-0.01047895,-1.245788,-78.7,189.4,107.3
0.01623343,-0.05794737,0.01180789,0.02263421,-5.554304,-3.7,-13.9,-2.2,0.17484760000000002,0.6335105,0.04513421,-0.05377895,10.87058,-85.8,155.7,112.6
0.016513,-0.05644737,0.01190789,0.02193421,-6.262601,-4.3,-15.7,-2.4,0.10559120000000001,0.6807105,0.09743421,-0.10857889999999999,3.5487349999999998,-88.2,118.0,90.5
0.01642334,-0.05474737,0.01280789,0.02053421,-6.971715,-5.4,-15.3,-2.6,0.03883248,0.7496105,0.1553342,-0.1702789,-14.963920000000002,-77.9,88.0,52.3
0.01628025,-0.05194737,0.01370789,0.01833421,-8.678901,-7.1,-16.3,-3.4,-0.03154818,0.8407104999999999,0.22373420000000002,-0.23997889999999997,-27.223740000000003,-72.2,78.2,31.6
0.01692793,-0.04904737,0.01440789,0.01703421,-9.053728999999999,-8.5,-17.9,-2.7,-0.1077484,0.9489105,0.3011342,-0.3220789,-51.39378,-59.6,67.7,-6.1
0.01786965,-0.04634737,0.01770789,0.01583421,-10.67793,-10.9,-19.8,-2.8,-0.19771429999999998,1.051711,0.3794342,-0.41987890000000005,-70.01436,-51.6,62.9,-33.0
0.02030182,-0.04354737,0.01920789,0.01663421,-9.850601,-10.2,-23.1,-1.8,-0.3006561,1.1338110000000001,0.45223420000000003,-0.5308789,-79.82226,-49.3,53.0,-49.8
0.024207,-0.04284737,0.01810789,0.02103421,-8.16728,-7.8,-25.8,-1.0,-0.41034040000000005,1.1882110000000001,0.5192342000000001,-0.6491789000000001,-77.46132,-44.1,31.6,-58.9
0.02841274,-0.04634737,0.01370789,0.02923421,-3.224087,1.7,-33.3,-0.4,-0.5135346,1.2183110000000001,0.5768342,-0.7657789,-61.48112,-35.9,-1.3,-58.7
0.03366789,-0.05124737,0.01190789,0.03953421,-3.698932,3.7,-44.4,-0.8,-0.5862316,1.242111,0.5986342,-0.8678789000000001,-48.44461,-33.5,-21.9,-54.0
0.03878735,-0.05644737,0.004007895,0.05113421,-2.436403,7.6,-57.0,-0.2,-0.623736,1.271211,0.5941342,-0.9521789,-17.60002,-32.2,-56.2,-34.4
0.04637318,-0.06184737,0.002107895,0.06563421,-7.898811,2.9,-72.5,-1.4,-0.6386172,1.277211,0.5681341999999999,-1.015079,11.12313,-26.2,-76.9,-12.7
0.05440907,-0.06724737,0.001607895,0.08133421,-12.10093,-3.4,-89.6,0.4,-0.5549961999999999,1.247811,0.41423420000000005,-1.018979,48.37433,84.0,-96.0,-26.0
0.06466012,-0.07534737,0.0003078947,0.10303419999999999,-12.226939999999999,-5.9,-98.8,3.4,-0.5011762,1.221311,0.29393420000000003,-1.0609790000000001,58.823069999999994,250.6,-128.2,-106.0
0.07459857,-0.08534737,0.002307895,0.1272342,-16.107979999999998,-11.1,-119.3,5.4,-0.45507879999999995,1.070811,0.2289342,-1.018879,64.54347,285.4,-144.8,-123.8
0.08572564,-0.09894737,0.007007895,0.15873420000000002,-18.61833,-17.6,-147.6,11.4,-0.21524780000000002,1.075511,0.09203421,-0.8195789000000001,-18.66056,252.8,-68.4,-178.9
0.09354025,-0.11584739999999999,0.01830789,0.19303420000000002,-24.92374,-25.0,-182.3,14.2,-0.05841346,1.057611,0.2130342,-0.6177789,-25.89027,181.6,-39.6,-140.9
0.09948459,-0.1349474,0.03830789,0.2345342,-29.50618,-32.7,-229.4,21.4,0.09947401,1.0488110000000002,0.3552342,-0.4025789,-28.07125,62.3,9.8,-65.3
0.0984004,-0.1535474,0.07180789,0.2776342,-32.44513,-41.3,-282.3,32.7,0.1730323,0.9780105,0.41233420000000004,-0.2651789,-6.052802,14.8,17.7,-11.4
0.0810864,-0.1706474,0.1087079,0.3145342,-32.20632,-46.3,-341.9,46.0,0.262565,0.9035105,0.3865342,-0.1262789,-1.7724099999999998,2.6,7.4,-1.9
0.05566523,-0.1752474,0.14990789999999998,0.34133420000000003,-28.46756,-45.7,-368.3,54.3,0.3321955,0.7862104999999999,0.36953420000000003,0.01432105,-0.5467714,0.4,-1.1,-1.1
0.02016659,-0.1663474,0.1830079,0.3567342,-25.349729999999997,-46.1,-415.2,65.3,0.3811966,0.6845104999999999,0.3545342,0.1237211,0.39211599999999996,-2.8,-0.6,1.9
-0.01636203,-0.1397474,0.1948079,0.3643342,-17.00427,-39.3,-447.0,73.3,0.35860380000000003,0.6054105,0.46063420000000005,0.1641211,-0.3126328,-5.5,3.1,3.4
-0.01657586,-0.06544737,0.1958079,0.3647342,-2.1663349999999997,-20.4,-443.0,69.1,0.3723798,0.49581049999999993,0.5213342000000001,0.2560211,-4.952838,-12.8,14.3,4.5
0.03129439,0.05935263,0.1894079,0.35243420000000003,6.540405000000001,-15.1,-402.5,76.3,0.3965857,0.48661049999999995,0.4992342000000001,0.2859211,-8.139913,-14.9,17.8,2.7
0.08731148,0.1815526,0.1868079,0.3435342,-11.931939999999999,-35.2,-354.6,76.0,0.21883110000000003,0.3252105,0.5520341999999999,0.1807211,-6.9668410000000005,-10.2,16.8,1.2
0.1383456,0.29035259999999996,0.1785079,0.3328342,-18.7881,-38.6,-312.2,63.4,0.1156624,0.1946105,0.3608342,0.09172105,-4.438486,-8.8,11.5,2.2
0.18561960000000002,0.3943526,0.15870789999999999,0.3037342,-12.70604,-31.7,-292.6,61.8,0.01676571,0.07121053,0.15393420000000002,0.00012105260000000001,-3.700054,-7.3,6.3,1.1
0.21430410000000003,0.47275259999999997,0.1266079,0.2614342,6.471442,-11.8,-256.2,64.7,0.005590945999999999,0.03251053,0.05833421,-0.01207895,-4.18975,-9.8,4.8,1.6
0.23740039999999998,0.5311526,0.06800789,0.2171342,28.787129999999998,17.2,-200.5,32.4,-0.01789063,0.008910526,0.05363421,-0.02727895,-4.876343,-11.7,4.5,1.8
0.2123522,0.5202526,0.04190789,0.22603420000000002,40.35637,36.5,-110.9,-5.3,-0.02528552,0.02541053,0.03433421,-0.04927895,-4.244530999999999,-11.0,3.3,1.9
0.21344229999999997,0.5132526,0.06940789,0.2984342,13.7345,16.1,2.7,-25.6,-0.02041617,0.02771053,0.02873421,-0.04617895,-2.685804,-10.0,0.7,2.6
0.2596368,0.5295525999999999,0.1439079,0.3795342,-27.281129999999997,-21.1,121.8,-23.0,-0.006861883,0.01591053,0.01913421,-0.02597895,-2.51237,-10.0,-1.6,2.3
0.1485295,0.3842526,0.21930789999999997,0.41233420000000004,-67.48928000000001,-61.2,156.6,-16.7,0.0063374,0.007710526,0.01643421,-0.006578947,-1.6529,-10.3,-2.4,3.3
-0.01980835,0.1780526,0.2695079,0.43623420000000007,-74.83604,-68.6,164.9,-15.5,0.01384343,0.009010526,0.03203421,0.005021053,-0.4718522,-8.5,-4.5,3.2
-0.1611412,-0.003347368,0.2811079,0.43893420000000005,-64.32658,-56.5,178.4,-22.1,0.01342968,0.01181053,0.03903421,0.004521053,0.05732452,-6.7,-5.0,2.7
-0.2665953,-0.1518474,0.28450790000000004,0.4301342000000001,-40.7356,-29.5,196.3,-34.5,0.01143414,0.01551053,0.03683421,-0.0004789474,0.2716622,-5.9,-4.6,2.6
-0.34351550000000003,-0.2780474,0.2958079,0.42283420000000005,-23.14609,-8.0,220.5,-46.8,0.008397889,0.01861053,0.04383421,-0.004278947,-0.3703837,-5.3,-5.1,1.4
-0.3705533,-0.35984740000000004,0.31930790000000003,0.41793420000000003,-20.24557,-2.3,246.8,-55.3,0.009613070999999999,0.01791053,0.03553421,-0.0044789470000000005,0.46574670000000007,-3.7,-5.0,1.5
-0.358177,-0.4051474,0.37070790000000003,0.41033420000000004,-26.6312,-8.0,273.3,-58.4,0.01170144,0.01811053,0.02453421,-0.004778947,-0.03941479,-3.6,-4.8,0.9
-0.3095001,-0.3899474,0.3900079,0.35193420000000003,-30.23491,-11.2,283.3,-60.6,0.009631398000000001,0.01841053,0.02623421,-0.0070789469999999995,-0.0965295,-3.9,-5.7,0.8
-0.307139,-0.38864740000000003,0.3472079,0.2337342,-29.65202,-10.3,298.1,-62.1,0.0057890780000000005,0.01931053,0.02503421,-0.01247895,-0.4435501,-4.5,-4.6,1.0
-0.3502376,-0.4210474,0.26680790000000004,0.11093419999999998,-22.733810000000002,-2.2,308.3,-63.6,0.004471244,0.01901053,0.02653421,-0.01357895,-0.11884410000000001,-3.8,-4.1,1.1
-0.2798932,-0.33424740000000003,0.1932079,0.03673421,-11.2885,8.3,313.6,-59.5,0.002381539,0.01971053,0.02423421,-0.01707895,0.4988169,-3.5,-5.2,1.4
-0.2052298,-0.2358474,0.1434079,-0.02046579,2.159594,18.2,312.2,-50.2,-0.00040467680000000003,0.01991053,0.02203421,-0.02107895,0.35971240000000004,-3.5,-4.1,1.5
-0.15223920000000002,-0.1568474,0.1254079,-0.06766579,2.357494,18.2,312.2,-50.2,-0.0019876110000000002,0.01901053,0.02293421,-0.02227895,-0.07310418,-3.1,-3.5,0.9
-0.12490430000000001,-0.09804737,0.1082079,-0.11046580000000002,42.36032,48.2,279.5,-20.6,-0.0032987740000000004,0.01861053,0.02453421,-0.02327895,-0.6222338000000001,-3.9,-3.6,0.7
-0.10974300000000001,-0.05124737,0.08510789,-0.1440658,54.810219999999994,59.6,266.7,-13.5,-0.004375085,0.01841053,0.02543421,-0.02427895,-0.592382,-3.8,-3.1,0.8
-0.09919342,-0.008047368000000001,0.04960789,-0.16866579999999998,76.29420999999999,82.7,244.3,-3.5,-0.004732811,0.01881053,0.02933421,-0.02407895,-0.369662,-3.5,-3.9,0.7
-0.08517625,0.02945263,0.01690789,-0.1762658,90.79431,99.9,226.7,2.8,-0.00441042,0.01891053,0.03073421,-0.02347895,-0.4525255999999999,-4.5,-3.9,1.2
-0.05627413,0.07635263,-0.008892105,-0.1672658,99.89233,111.9,222.1,5.3,-0.004163559,0.01971053,0.03063421,-0.02377895,0.09786438,-2.7,-5.1,0.5
-0.008596196,0.13835260000000002,-0.02019211,-0.14216579999999998,107.8991,122.3,231.5,5.9,-0.0042084520000000005,0.02091053,0.02993421,-0.02477895,0.3198098,-3.2,-3.3,1.5
0.03983151,0.20265260000000002,-0.02249211,-0.11276580000000001,116.5102,131.6,242.8,7.9,-0.004885131,0.02271053,0.02943421,-0.02687895,0.23122350000000003,-1.4,-3.8,0.2
0.07935887,0.2594526,-0.02359211,-0.08366579,120.0423,138.7,240.3,7.9,-0.003553606,0.02331053,0.02643421,-0.02647895,0.6602669,0.2,-3.6,-0.2
0.116566,0.31655259999999996,-0.01999211,-0.05296579,120.1075,138.7,240.3,7.9,-0.003333922,0.02381053,0.02453421,-0.02707895,0.1273295,0.8,-3.2,-1.1
0.14901660000000003,0.3736526,-0.01639211,-0.02226579,120.1811,138.7,240.3,7.9,-0.0027038179999999998,0.02401053,0.02313421,-0.02687895,0.06441276,1.0,-2.8,-1.2
0.1844478,0.4347526,-0.004392105,0.01333421,120.2674,138.7,240.3,7.9,-0.0025022620000000003,0.02461053,0.02323421,-0.02707895,-0.06844469,1.2,-3.3,-1.6
0.21359039999999999,0.5598526,0.01750789,0.01173421,-2.9494290000000003,61.6,179.7,-80.0,-0.0011104510000000001,0.02511053,0.02263421,-0.02597895,0.05014913,1.5,-4.8,-2.0
0.21118910000000002,0.6801526,0.03640789,-0.01696579,-52.19892,20.6,151.6,-110.0,0.0005184555,0.02471053,0.02063421,-0.02437895,1.8538869999999998,2.8,-5.9,-0.9
0.16375620000000002,0.7873526,0.03450789,-0.08346579,-83.28864,-8.3,112.6,-122.0,0.002710263,0.02491053,0.01993421,-0.02217895,3.162254,4.5,-8.1,-0.9
0.07492828,0.8853525999999999,0.01360789,-0.18446579999999999,-97.18127,-17.3,90.9,-127.7,0.006089601,0.02461053,0.01703421,-0.01877895,5.019154,6.7,-10.5,-0.6
-0.03563843,0.9751526,-0.02159211,-0.30686579999999997,-113.3935,-26.4,49.1,-130.0,0.009573646,0.02371053,0.01403421,-0.01487895,5.968619,7.9,-10.9,-0.3
-0.15137899999999999,1.060853,-0.05589211,-0.44046579999999996,-119.5377,-36.3,14.3,-123.1,0.01375747,0.02291053,0.01453421,-0.009378947,7.548203999999999,9.9,-14.1,-0.4
-0.2628007,1.144253,-0.09129211,-0.5771658000000001,-109.4847,-43.8,-14.6,-101.1,0.01790005,0.02231053,0.01663421,-0.003678947,8.732145,11.5,-17.2,-0.7
-0.370299,1.218553,-0.1395921,-0.7121658000000001,-85.54482,-36.6,-35.5,-71.1,0.02278294,0.02281053,0.01873421,0.0022210529999999997,9.953583,12.2,-22.5,-0.9
-0.4694008,1.2735530000000002,-0.1965921,-0.8394658000000002,-55.105,-18.1,-54.2,-38.4,0.02839776,0.02211053,0.02103421,0.009821053,9.372912,12.2,-27.3,-2.7
-0.524191,1.3320530000000002,-0.1855921,-0.9585658000000001,-52.80785,-120.0,-87.2,8.0,0.03589611,0.01711053,0.02153421,0.02212105,6.139538,8.3,-35.1,-5.9
-0.6084493000000001,1.3018530000000001,-0.20589210000000002,-1.077766,-58.752219999999994,-149.5,-103.3,16.5,0.04292738,0.008810525999999999,0.02333421,0.03652105,5.861838,6.9,-49.5,-8.6
