LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001074656,0.0030952329999999998,-0.0050756640000000006,0.0007384275,0.23498249999999998,-0.1966964,1.114689,0.08743336,-0.0009552505,0.01067123,0.004673284000000001,-0.00677705,0.6066194,0.04371668,0.7649560000000001,0.9179930000000001
0.002781229,0.00939453,-0.0030875240000000003,-0.002458485,-0.16454970000000002,-0.2623001,0.7540698,-0.2623001,-0.0009121448,0.007686012,0.004211557,-0.004935748,0.5929788,0.3060168,0.31690300000000005,0.6119762
-0.0006364478,0.006122975,-0.0037698159999999996,-0.004188637,-0.1028256,-0.7977864,1.464366,-0.01094349,0.0005822269,0.01068959,0.004801361,-0.0048805820000000005,-0.08546755,-0.13115,0.8415031,0.2076399
0.001981786,0.006821174,-0.006274035,-0.0005032808999999999,0.08282477,-1.005426,2.109172,0.1748667,-0.002121846,0.008887645,0.001035855,-0.008037521,0.6505055000000001,-0.21858339999999998,0.7540698,1.136519
-0.002880645,0.005901084,-0.0051551,-0.0064647459999999995,0.5886344,-0.3715631,2.382359,0.2623001,0.002760952,0.01055794,0.004015465,-0.002353521,0.5481494,-0.08743336,1.202123,1.049143
-0.003210642,0.0036480209999999996,-0.0043313729999999995,-0.0054604269999999995,-0.02013888,-0.4808262,2.7648650000000004,-0.5682595,-0.0053652990000000005,0.01005593,0.004820021,-0.01170768,0.3994139,0.2623001,1.8905889999999999,0.8305596
0.0028803979999999997,0.005734667,-0.0031686929999999998,0.0004714658,-0.3828537,-1.3660459999999999,2.7320919999999997,-0.3606196,0.001122478,0.009688836,-0.001520676,-0.005289386,-0.0205442,-0.557316,2.447962,0.9944828000000001
-0.0018968239999999999,0.008604046,-0.01061507,-0.005421984,0.29733309999999996,-0.9179930000000001,3.2894080000000003,0.0,0.002341231,0.009953555,0.002273688,-0.0029449570000000002,-0.09333867,-0.3933928,3.201975,1.005426
0.002311832,0.009367406,-0.004467608,-0.0025543379999999997,-0.6636062,-0.9617097,3.2348049999999997,-1.191179,-0.0015152689999999999,0.01124808,0.007704595,-0.00698497,0.21060189999999998,-0.2841298,3.868611,1.486253
-0.0031161490000000003,0.0004662008,-0.0024612139999999998,-0.003542545,-0.4202648,-0.8305596,3.595425,-1.092802,-0.0071087419999999995,0.0067838690000000005,0.0028722609999999997,-0.01224926,0.6720153,-0.13115,3.7702910000000003,1.9233619999999998
-0.001162324,0.0005566497,-0.0019056720000000002,-0.001265315,-0.4869693,-1.3660459999999999,3.387785,-0.7103531,0.0027811809999999998,0.001826212,-0.005966740999999999,0.0005298284,0.8805298,0.6666364,3.2566349999999997,1.5299690000000001
-0.004298048,-0.0026245590000000003,-2.786509e-05,-0.0035405059999999997,0.05136942,-1.049143,3.551708,-0.3060168,0.001910915,0.003041408,-0.002694777,-0.000413511,0.5286628999999999,0.13115,3.9013839999999997,1.6174030000000001
-0.0009318897,-0.007464131999999999,0.007916132,0.0018309510000000001,-0.2229231,-1.420706,3.081768,-0.2294696,0.006151485,0.0006003096,-0.0009565689,0.006753156,0.21715900000000002,-0.08743336,2.972505,1.1256329999999999
-0.00305122,-0.005657807,0.000546643,0.00014943940000000002,0.09783894,-1.3113860000000002,2.589998,0.2623001,0.006295601999999999,0.002491883,-0.0007984110000000001,0.00577117,0.7950345,0.43710950000000004,2.939732,1.486253
-0.003034613,-0.00592589,-0.003350508,0.0016362879999999998,-0.1267249,-0.7758994,1.3113860000000002,-0.01094349,0.0014044860000000001,-0.002946875,-0.002072648,0.0029247340000000004,0.4698263,0.6666364,2.513509,0.8305596
0.001245513,-0.0018140889999999998,-0.006269038,0.00503592,0.01342784,-0.8305596,1.016313,0.3060168,0.004492417,-0.001114853,-0.001373633,0.005703359,0.5474069,0.5682595,1.4534790000000002,0.6994096
-0.0019079729999999999,-0.003775207,-0.01072193,0.003876298,0.07103452,-0.14209349999999998,0.33878990000000003,0.08743336,0.002390324,-0.0037992559999999996,-0.007000325,0.0033203840000000004,0.44873329999999995,-0.01094349,0.6666364,0.7321828
0.000496088,-0.001148112,-0.008682503000000001,0.004356177,-0.02082132,-0.03277319,0.2623001,-0.08743336,0.0002038904,0.00019813349999999998,0.0023452720000000002,0.0006775853,0.6974853,0.3933928,0.5354864,0.7431263000000001
-0.004369151,-0.001183292,-0.004897724,-0.003110083,0.46670259999999997,0.7649560000000001,0.09837685,0.0,0.001907759,0.002548579,0.0004715436,0.0007538600999999999,0.07069276,0.2294696,0.9835394000000001,0.2076399
0.0005480279,0.0001444804,-0.005575121,0.002454712,-0.06234557,0.0,-0.3825066,0.04371668,0.004531553,0.002100312,0.0011208989999999999,0.004395471,-0.1694952,0.08743336,0.31690300000000005,-0.1748667
-0.001349248,0.0008288119,-0.006781955,-0.0001092626,-0.1090144,0.45899650000000003,-0.6775799,-0.2623001,-0.000828034,0.0001770254,0.002381166,-0.0005507648000000001,0.6165699,0.46993999999999997,0.2294696,0.5136567
0.002928207,0.002577319,-0.0018043129999999999,0.0024850989999999997,-0.0061893569999999995,0.2623001,0.31690300000000005,-0.3060168,0.0016807410000000001,0.0027079609999999996,-0.0007809738000000001,3.852917e-05,0.6064765000000001,0.1748667,0.2731863,0.6994096
-0.001310343,-0.001190838,-0.004261625,0.0006276863,0.2964495,0.2404131,0.12020650000000001,0.16392320000000002,0.0030708470000000002,0.003865135,0.0004215775,0.001320516,0.7688289,0.33878990000000003,0.3715631,0.8196161
-0.003192535,-0.0005354664,-0.005577365,-0.0018579739999999999,-0.04180408,-0.13115,0.4043363,-0.08743336,0.0017869270000000002,0.00021710029999999999,-0.0001882128,0.001898084,0.6600997,-0.08743336,0.2294696,0.9179930000000001
0.0004960177,-7.763261e-06,1.7512279999999997e-05,0.0006861161,0.3315328,0.1529797,0.8305596,0.04371668,0.0004294946,-0.0004655997,-0.00028427,0.0006551516000000001,1.053942,0.1966964,-0.06554637,1.136519
0.002456219,0.00011082969999999999,-0.0018157339999999998,0.003716407,0.04172875,0.2294696,0.04371668,-0.13115,0.002636808,-0.001016756,0.002325898,0.004387619000000001,0.2275652,-0.08743336,0.2294696,0.3933928
-0.0002841233,-0.002429589,-0.001147921,0.0018607270000000002,0.02702931,0.21858339999999998,0.448053,-0.2731863,-0.001070916,0.00144127,0.0016679770000000002,-0.001837035,0.9467931999999999,0.46993999999999997,-0.2404131,0.7868429
-0.004252139,-0.001765346,-0.0030765109999999997,-0.003117731,0.111902,0.09837685,0.21858339999999998,0.0,0.0010412169999999999,0.0008450414999999999,0.002316822,0.001276669,0.46654880000000004,-0.04371668,0.2294696,0.6556929
-8.487251e-05,-0.0018339729999999998,-0.0018320489999999999,0.001896519,-0.16120610000000002,-0.21858339999999998,0.5682595,-0.2294696,0.002341243,0.00016998939999999998,0.0040887829999999995,0.003758862,-0.007649564,-0.579203,0.09837685,0.3825066
-0.004128766,-0.002394817,-0.0030893590000000003,-0.002485813,-0.02623885,-0.12020650000000001,0.3060168,-0.04371668,-0.0008260207,0.001526008,0.002909991,-0.0012579380000000001,0.43826149999999997,-0.43710950000000004,-0.557316,0.6556929
-0.002095253,-0.0005428084,-0.0030937440000000003,-0.001242065,0.03441499,0.13115,-0.16392320000000002,0.0,0.00243973,-0.0003267144,0.002140309,0.003661989,0.31144190000000005,-0.557316,-0.1092631,0.6994096
0.0005221659,0.0001250038,-0.0018302129999999998,0.001221059,0.15311960000000002,0.1857529,-0.08743336,0.08743336,-0.002972138,0.0014716570000000001,0.001045032,-0.004335034000000001,0.2356947,-0.43710950000000004,0.1857529,0.6119762
-0.0034498840000000003,-0.001763205,-0.003684873,-0.0018881579999999998,0.2180969,0.1857529,0.33878990000000003,0.03277319,-0.0031601,-0.0004241993,-0.00030853930000000003,-0.003736256,0.223464,-0.31690300000000005,-0.16392320000000002,0.4262233
-0.006186429,-0.001776971,-0.003060093,-0.005603901,0.6897078000000001,0.5682595,0.49176970000000003,0.3060168,0.003934122,0.0008494263,-0.0014234970000000001,0.003761615,0.17253770000000002,-0.2623001,0.2294696,0.43710950000000004
-0.005182747,-0.0036818009999999997,-0.002456115,-0.003091423,-0.3906925,-0.5682595,0.05466017,-0.09837685,-0.002360852,-0.001696907,-0.0021529,-0.002468749,1.035281,-0.01094349,-0.02182969,1.256783
0.0006331321,-0.0005426044,4.902152e-05,0.001250835,0.47495129999999997,0.3933928,0.579203,0.13115,0.001330055,-0.0003370135,0.0004159691,0.001850157,0.3669462,-0.5245429,-0.6010327,0.6119762
-0.005002747,-0.003123812,0.0006603414,-0.004284287,-0.3014917,-0.5682595,0.6775799,-0.1857529,-0.001757227,-0.00031590540000000003,0.0003136915,-0.001936151,0.545944,0.05466017,-0.09837685,0.6010327
-0.004555391,-0.0042174579999999995,-0.004390720999999999,-0.001255628,0.356124,-0.3497334,-0.07648987,0.7431263000000001,0.0002485309,0.0014911339999999999,0.0004601228,-0.0006026683999999999,0.02642006,-0.2076399,0.04371668,0.1748667
-0.00119417,-0.001701818,-0.0044880020000000005,0.001233806,0.1808405,-0.1966964,-0.01094349,0.3825066,0.0019865489999999998,-0.0023142429999999997,-0.00462357,0.00251593,0.3832373,-0.49176970000000003,0.5245429,0.9179930000000001
0.004341088,-0.0005337329,-0.0006469348,0.00624775,0.6781658,-0.1748667,0.6666364,0.7868429,0.004157753,0.003323156,0.001033815,0.003140506,0.6443941,-0.3060168,0.2731863,1.049143
0.003965859,-0.0018288739999999999,-0.005068016,0.008159514,0.3897305,0.1748667,0.3715631,0.25135660000000004,0.0031833,0.0013646889999999999,0.0009275607,0.00316345,0.3106747,-0.08743336,0.45899650000000003,0.557316
7.537191999999999e-05,-0.002402873,-0.005560641,0.0037379229999999998,0.436253,0.3060168,0.49176970000000003,0.1748667,0.0018525420000000002,-0.0016647860000000001,-0.000172917,0.00315621,0.2437299,-0.13115,0.5354864,0.5245429
0.000612683,-0.003726872,-0.0024309279999999997,0.004398189,0.5613718000000001,0.33878990000000003,0.6775799,0.25135660000000004,0.002673935,0.0007476586,-0.002706198,0.001941218,0.6785238,0.3825066,0.1092631,0.6119762
-0.0008404183,-0.001163,-0.002385959,0.0006088216,0.01657112,0.6556929,0.31690300000000005,-0.5682595,-0.00033792480000000003,-0.002232462,0.0035235540000000004,0.001866982,0.19752679999999997,-0.6119762,-0.2076399,0.5682595
-0.006402115999999999,-0.002496075,-0.002269303,-0.005597375,0.14005810000000002,0.4262233,0.557316,-0.31690300000000005,-0.0005295587,-0.002199831,-0.0002681585,0.0005774492,-0.05339756,0.07648987,-0.4262233,-0.2294696
-0.0023942629999999998,-0.002335062,0.00190256,-0.0019126310000000001,0.20271329999999999,0.2623001,-0.46993999999999997,0.21858339999999998,0.003780622,-0.004732704,0.002358528,0.008119372,0.7714076,0.4808262,-0.07648987,0.6119762
0.0007007341,-0.0041751390000000005,0.0031653759999999997,0.003026365,0.4059753,0.3715631,0.12020650000000001,0.2076399,0.0039422070000000005,-0.0004193046,-0.002047155,0.004393431,0.3877775,-0.25135660000000004,0.21858339999999998,0.6884661
-0.0007408895,-0.001798385,0.001283184,1.789602e-05,0.313892,0.1748667,0.7103531,0.04371668,-0.007612385,-0.002297928,0.0016598189999999999,-0.007426813000000001,0.4446219,-0.3497334,0.579203,0.9179930000000001
0.004121999,-0.001235807,0.001983831,0.0056297,0.605853,0.9835394000000001,0.1529797,0.0,-0.003193589,-0.001150033,-0.001604599,-0.0036841490000000003,-0.2667558,-0.8305596,0.3497334,0.2950733
-0.0001386267,-0.0030443759999999997,-0.0030454090000000002,0.003121198,0.15501189999999998,0.3497334,0.6229197,-0.2623001,0.0018139529999999999,-0.0028589759999999996,0.001711315,0.004374159,0.09164099,-0.12020650000000001,-0.04371668,0.1748667
0.0002413231,0.0006134479,-0.00423603,0.001282344,0.7421866,0.6010327,0.5245429,0.33878990000000003,0.0030240740000000003,-0.001652651,-0.007662121,0.00251542,0.3850352,0.08743336,0.25135660000000004,0.4808262
-0.001073086,-0.0024057279999999998,-0.0024193039999999997,0.00124074,0.18421379999999998,0.43710950000000004,0.4043363,-0.21858339999999998,0.001674605,-0.0034975220000000003,0.005447351,0.005629531,0.5829451,0.1748667,0.05466017,0.6119762
0.00016907349999999998,-0.0005766629,-0.003582392,0.001858892,0.7283801999999999,0.8523893,0.13115,0.2623001,-0.0007617428,-0.001700272,0.00226757,0.0006716710000000001,0.3813649,-0.16392320000000002,0.448053,0.6884661
-0.002333921,-0.00176606,-0.001201049,-0.001252874,0.8625335999999999,0.6119762,0.4043363,0.5245429,-0.0005945971,-0.004763296,-0.003257049,0.001288293,0.2650575,0.13115,0.4043363,0.3497334
-0.0037112620000000003,-0.003104335,0.0001179543,-0.0024622579999999997,-0.04674157,0.4043363,0.8086726,-0.6229197,0.0007513107000000001,-0.00481163,-0.0001860714,0.00379241,0.29722109999999996,-0.1092631,-0.01094349,0.4262233
-0.005747016,-0.004830715,4.973532e-05,-0.003779935,0.5137292,0.5682595,-0.33878990000000003,0.3497334,0.003404665,-0.002248981,-0.003949742,0.0043649809999999995,0.48870909999999995,-0.4808262,-0.07648987,0.8742763000000001
-0.001632317,-0.0029422009999999998,0.002586381,-0.0007112011,0.4198763,0.5136567,0.12020650000000001,0.12020650000000001,0.001041826,-0.005390216999999999,-0.00529434,0.003106753,0.5964206,0.12020650000000001,-0.01094349,0.6447494
-0.002859845,-0.002410826,7.318879e-05,-0.0018684770000000001,-0.224439,0.21858339999999998,0.3606196,-0.5682595,0.004663515,-0.002209314,-0.002656436,0.006221171,0.3626008,-0.13115,-0.46993999999999997,0.3933928
-0.0029225970000000003,-0.0030607940000000004,0.003264799,-0.002506615,0.1355941,0.45899650000000003,-0.2076399,-0.09837685,-0.001040401,-0.002171075,-0.0002348138,-5.732415e-05,0.6218647,-0.07648987,-0.4152798,0.6884661
-0.002745175,-0.0030430509999999997,0.001911635,-0.001851448,0.36481040000000003,0.2623001,0.7103531,0.04371668,0.002255029,-0.00469161,-0.00449529,0.004357435,0.5278339,0.21858339999999998,-0.557316,0.3497334
0.0008061492999999999,-0.0031109640000000004,0.0006754332000000001,0.003170961,0.1277723,-0.01094349,0.2950733,0.07648987,-3.143845e-05,-0.004654798,-0.005753416,0.001215282,0.6072196,0.2731863,-0.1857529,0.5136567
-0.0031362070000000002,-0.004224392,0.001312654,-0.001284587,0.497467,0.6994096,-0.16392320000000002,0.1748667,-0.0004505675,-0.004683758,-0.003920578,0.0012270080000000001,0.6974505,-0.1748667,-0.7758994,0.7431263000000001
0.003284586,-0.0016417570000000002,0.001998005,0.004838502,0.42287520000000006,0.6447494,-1.005426,0.3933928,0.0024588739999999998,-0.00275058,0.0009852766,0.004888096,0.49726040000000005,-0.02182969,-0.5354864,0.46993999999999997
0.0024626179999999998,-0.0017287379999999998,0.006292744,0.002444719,0.31205570000000005,0.6119762,-0.2950733,0.04371668,0.0010197539999999999,-0.002823286,0.002955776,0.003729392,0.3557329,-0.04371668,-0.557316,0.3060168
-0.002226405,-0.002317828,0.0006849165,-0.001324866,-0.2538205,-0.5354864,-0.1857529,0.13115,0.005442107,-0.002149661,0.002939155,0.008666756,1.027066,0.5464298000000001,-0.45899650000000003,0.7758994
0.001180349,-0.002335877,-0.001222055,0.0036939729999999997,0.7207117,0.43710950000000004,-0.2950733,0.6994096,0.001806361,-0.001548232,0.0023643410000000003,0.0037188890000000004,0.0281539,0.04371668,-0.8196161,-0.21858339999999998
-0.000760814,-0.004798594000000001,0.0006224079,0.002422693,0.32112609999999997,0.08743336,0.16392320000000002,0.2950733,0.0074521480000000005,-0.002686338,0.001748126,0.01111877,0.3901588,0.13115,-0.6666364,0.2076399
-0.0005188297,-0.001130879,-0.001199519,0.0006042328,-0.01996268,0.14209349999999998,0.0,-0.13115,-0.0009848278,-0.003467134,0.0035838190000000002,0.0018771789999999999,0.43638869999999996,0.08743336,-0.2950733,0.3933928
0.0006805410000000001,-0.002371261,0.0006973571,0.002450837,-0.08100977,0.14209349999999998,-0.2076399,-0.14209349999999998,0.003343568,-0.0027927959999999997,0.001675421,0.006181198000000001,0.8071764,0.1092631,-0.8086726,0.6884661
-0.0006723993,-0.003621128,-1.5564089999999999e-06,0.0018651120000000001,0.4403635,-0.04371668,0.2294696,0.5245429,-0.0009337832000000001,-0.00344572,0.001084087,0.001238531,0.6956859000000001,0.08743336,-0.6447494,0.6119762
-0.002197249,-0.004885576,-0.001288336,0.00126093,-0.44982920000000004,-0.32784650000000004,0.07648987,-0.3606196,0.000915349,-0.00337383,0.0041298770000000005,0.004275348,0.42547890000000005,-0.2294696,-0.6556929,0.4808262
0.0047221170000000005,-0.0023876789999999998,-0.0006340864,0.008100676999999999,0.11629180000000001,-0.3497334,0.31690300000000005,0.3060168,0.001629824,-0.00345969,0.001080008,0.004358149,0.30665770000000003,-0.13115,-0.3825066,0.3497334
-0.0022576479999999997,-0.002981868,-6.437093e-05,-0.0006282980999999999,-0.1580818,-0.05466017,-0.6010327,0.03277319,-0.0036802270000000003,-0.005265608000000001,-0.0002228831,-0.001305967,0.09826905,-0.2731863,-0.6229197,0.12020650000000001
-0.002867336,-0.003018985,-0.00438032,2.0343339999999998e-05,0.04862021,-0.5245429,0.448053,0.3060168,-0.0018252729999999999,-0.002233074,0.001116718,-0.0005995073,0.08375921,0.14209349999999998,-0.04371668,0.0
-0.002263204,-0.003042133,0.001820574,-0.00120352,0.42873940000000005,0.557316,0.02182969,0.13115,0.00303003,-0.004707109,0.001083679,0.006847786,0.41461729999999997,-0.13115,-0.3825066,0.4808262
0.003538434,-0.0004940659,7.267893e-05,0.004940882,-0.01533981,0.43710950000000004,-0.25135660000000004,-0.2623001,-0.002383259,-0.0034448029999999998,0.00293375,-1.164087e-05,0.5233806,-0.1748667,-0.6447494,0.5682595
