LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2973588,0.8375236999999999,-0.35097890000000004,-0.7678895,-27.76438,30.7,-39.7,-42.5,-0.00147192,0.004444737,0.001873684,-0.02367632,-2.617909,-3.6,-0.9,-0.4
-0.3969071,0.7766236999999999,-0.3573789,-0.8663895,-31.694309999999998,41.5,-75.1,-45.3,-0.0006359709999999999,0.004344737,0.001173684,-0.02257632,-3.8800550000000005,-4.9,-2.7,-1.3
-0.5109834,0.6849236999999999,-0.3770789,-0.9705895,-24.46264,59.3,-117.8,-36.9,-0.001150716,0.002044737,-0.0057263159999999995,-0.02257632,-5.092331,-6.3,-4.8,-2.1
-0.4422597,0.6916237,-0.38567890000000005,-0.9264895000000001,-3.189378,87.9,-154.3,-19.8,-0.0006141123,0.001544737,-0.003926316,-0.02097632,-5.827088,-7.0,-6.4,-2.8
-0.3801724,0.5933236999999999,-0.2500789,-0.8643895,21.72045,18.4,-162.1,63.7,-4.3820259999999995e-05,-0.0021552629999999997,-0.0020263160000000002,-0.01617632,-6.606468,-8.3,-10.4,-3.5
-0.2325063,0.5396236999999999,-0.03267895,-0.7313895,22.79295,23.8,-132.8,52.0,0.002734419,-0.01705526,-0.01922632,-0.001376316,-0.7744439999999999,-1.0,-20.1,-4.5
-0.16564279999999998,0.5399236999999999,0.01762105,-0.6780895,-35.99675,-51.6,-90.1,22.1,0.01393191,-0.01845526,-0.01552632,0.01692368,-0.44715730000000004,-0.2,-34.6,-8.0
-0.08466402,0.4780237,-0.01067895,-0.5149895,-0.3563083,-18.0,-21.5,21.1,0.0236407,-0.02805526,-0.02352632,0.03912368,-0.9067473,0.5,-47.1,-12.1
-0.0441895,0.4315237,0.05502105,-0.44518950000000007,1.157774,1.7,-19.9,6.0,0.03301325,-0.03735526,-0.02642632,0.06262368,-0.28093290000000004,3.4,-65.3,-18.1
0.012957,0.4063237,0.08272105,-0.3577895,-0.0788643,0.1,-13.8,3.9,0.04274071,-0.05095526,-0.03532632,0.09102368,-1.661487,2.6,-75.0,-21.4
0.08910755,0.4143237,0.1378211,-0.2808895,-2.710629,2.1,-15.1,-1.0,0.05482887,-0.06475526,-0.04792632,0.12502370000000002,-3.432614,3.0,-101.2,-30.1
0.1771832,0.4334237,0.1829211,-0.1932895,-1.623098,-1.2,-9.9,1.8,0.06525119,-0.07725526,-0.05182632,0.1614237,-3.679589,4.5,-133.8,-39.1
0.2716956,0.4529237,0.24352110000000002,-0.1009895,-0.38919709999999996,-2.1,-5.3,2.9,0.07297086,-0.09025526,-0.06252632,0.1990237,-6.807017999999999,3.7,-165.5,-49.7
0.3310883,0.4421237,0.25272110000000003,-0.01378947,2.317291,-2.8,-0.9,5.9,0.07758842,-0.1031553,-0.08342632,0.2387237,-7.249102000000001,9.5,-201.2,-64.8
0.2442284,0.31942370000000003,0.1626211,0.002410526,3.316672,-3.2,2.2,6.7,0.07294182,-0.11615530000000002,-0.1110263,0.2749237,-11.71955,14.7,-237.7,-86.2
0.08673812,0.17642370000000002,-0.02067895,-0.03228947,4.567865,-3.1,5.0,7.5,0.06251304,-0.11465530000000002,-0.1281263,0.2993237,-17.59261,20.4,-279.5,-112.3
0.0494384,0.05262368,-0.004678947,0.02121053,3.3747269999999996,-3.4,4.8,6.2,0.03733353,-0.11515530000000002,-0.1425263,0.3139237,-18.944229999999997,22.8,-301.4,-122.3
0.01436063,0.04532368,0.04662105,-0.03518947,3.227922,-3.0,6.0,5.3,0.02041983,-0.08575526,-0.13812629999999998,0.3122237,-22.28519,25.1,-339.1,-138.6
0.02128105,0.04582368,0.01372105,-0.01658947,2.765213,-3.0,6.6,4.5,0.02351315,-0.02045526,-0.1237263,0.28972370000000003,-22.061329999999998,28.1,-357.5,-146.2
0.01506547,0.04172368,0.03582105,-0.02778947,0.9173315999999999,-3.0,6.2,2.1,0.04646706,0.07454474,-0.1082263,0.2368237,-24.73732,23.9,-358.6,-143.3
0.01232185,0.03542368,0.02072105,-0.02158947,0.43479309999999993,-3.5,6.5,1.8,0.2024491,0.2824447,-0.12952629999999998,0.2294237,-3.062354,42.1,-302.7,-129.6
0.00891503,0.03042368,0.01472105,-0.02008947,-0.37864749999999997,-3.6,5.4,1.1,0.3579972,0.4886447,-0.15472629999999998,0.22002370000000002,-2.978145,42.1,-302.7,-129.6
0.006697014,0.02682368,0.004321053,-0.01698947,-0.5191293,-3.0,3.6,0.9,0.33762770000000003,0.4965447,-0.1541263,0.2194237,23.31136,55.4,-194.3,-93.2
0.004540806,0.02232368,0.00042105260000000004,-0.01488947,-1.132188,-2.5,2.3,0.0,0.2949075,0.4777447,-0.1311263,0.2178237,12.74625,39.1,-175.5,-72.6
0.001565626,0.01702368,-0.0020789470000000003,-0.01358947,-0.8560767,-1.4,2.7,-0.7,0.2534888,0.4604447,-0.1020263,0.2171237,12.763160000000001,39.1,-175.5,-72.6
0.00300374,0.01262368,-0.0013789470000000002,-0.007989474,-1.115137,-1.2,1.9,-1.0,0.23109229999999997,0.44794470000000003,-0.09102632,0.2300237,-17.7687,-7.1,-98.1,-15.7
-0.0014662660000000001,0.009023684,0.0003210526,-0.01138947,7.063923,-1.2,8.0,8.4,0.1889846,0.4084447,-0.1110263,0.2505237,-9.281417999999999,-7.1,-42.8,11.6
-0.0028670059999999996,0.006923684,0.003621053,-0.01238947,-0.6018539,0.1,0.7,-1.1,0.12194719999999999,0.3347447,-0.1456263,0.2833237,9.310835,4.1,6.9,37.5
-0.0031305440000000003,0.004923684,0.008221053,-0.01228947,0.6186576,-0.3,1.8,0.6,0.05300089,0.2473447,-0.1788263,0.3268237,25.89575,13.7,58.9,60.8
-0.0035877459999999997,0.0031236840000000003,0.01272105,-0.01258947,0.7164658,0.1,2.1,0.3,-0.005830154000000001,0.1568447,-0.2087263,0.3994237,32.52012,16.1,95.8,73.1
-0.00448993,0.0009236842,0.01702105,-0.01308947,0.280119,-0.5,1.5,0.4,-0.2045595,-0.07875526,-0.19052629999999998,0.4047237,39.520579999999995,18.1,143.6,88.1
-0.005118011,0.0008236841999999999,0.01822105,-0.01418947,0.7492734000000001,-0.0,1.5,0.6,-0.41356629999999994,-0.3276553,-0.1646263,0.3991237,43.9199,20.9,164.3,92.3
-0.005014352,0.001923684,0.01812105,-0.01498947,0.8677046999999999,-0.0,1.0,0.9,-0.4273977,-0.3739553,-0.1503263,0.3745237,43.586220000000004,20.0,174.9,93.4
-0.00468468,0.002323684,0.01702105,-0.01458947,1.892357,1.4,1.6,0.9,-0.4057458,-0.3819553,-0.1414263,0.34562370000000003,39.31207,15.5,184.7,93.2
-0.004068591,0.0036236840000000003,0.01552105,-0.01448947,2.206897,2.3,0.3,0.9,-0.3711991,-0.3758553,-0.1304263,0.3160237,33.22155,9.7,200.6,91.5
-0.005994131,0.006223684,0.01512105,-0.01928947,2.507182,2.6,0.1,1.1,-0.3443579,-0.3693553,-0.09782632,0.2719237,28.56519,6.9,209.6,85.5
-0.002568354,0.007523684,0.01222105,-0.01498947,2.49308,2.4,0.3,1.2,-0.30342959999999997,-0.3416553,-0.04442632,0.2249237,19.717679999999998,-0.3,224.7,80.8
-0.001244609,0.008123684,0.01132105,-0.01348947,1.9383139999999999,2.3,-0.3,0.7,-0.2559228,-0.2992553,0.02177368,0.1780237,5.775168,-10.4,235.7,69.9
-0.000789891,0.008223684,0.01132105,-0.01298947,1.5703850000000001,1.9,-1.2,0.8,-0.2292481,-0.2766553,0.08037368,0.13962370000000002,-11.0594,-24.3,241.6,60.4
-0.00154292,0.007923684,0.01102105,-0.01368947,2.272568,1.5,-0.1,1.8,-0.2263624,-0.2712553,0.14287370000000002,0.09702368,-27.545840000000002,-41.0,246.3,57.1
-0.001745598,0.006623684,0.01222105,-0.01318947,2.310658,1.4,-1.4,2.3,-0.1850433,-0.2249553,0.1883737,0.07142368,-35.52667,-49.6,247.8,55.8
-0.0005333108,0.005123684,0.01272105,-0.01038947,3.4166440000000002,2.8,-1.5,2.6,-0.1231026,-0.15605529999999998,0.2160737,0.05862368,-35.81147,-49.9,248.9,55.4
-0.0011249860000000001,0.002323684,0.01242105,-0.008689474,3.3675879999999996,3.2,-4.1,2.9,-0.05304663,-0.07935526,0.2286737,0.05772368,-33.036229999999996,-46.4,249.2,54.7
-0.001409678,0.0017236839999999998,0.01132105,-0.008289474,4.236654,5.4,-5.4,2.5,0.01690842,0.0012447369999999999,0.2314737,0.06032368,-26.3488,-41.4,254.3,59.5
-0.00043953940000000005,0.0006236842,0.01112105,-0.005989474,4.8221989999999995,6.6,-7.8,2.9,0.07917742,0.08274474,0.23137370000000002,0.06042368,-14.14848,-34.0,257.9,69.7
0.0006144295,-0.0007763158,0.01162105,-0.0034894740000000002,4.478568,6.8,-8.7,2.5,0.1357634,0.1729447,0.22527370000000002,0.05352368,-0.7098438,-24.9,259.7,79.5
0.002014856,-0.0032763159999999996,0.01452105,-0.0001894737,4.052901,6.9,-10.4,2.3,0.1956898,0.2872447,0.21317370000000002,0.03912368,8.419186999999999,-9.7,253.4,75.7
0.005323628,-0.005676316,0.02222105,0.004310525999999999,3.0503259999999996,4.0,-13.9,4.5,0.2576389,0.4370447,0.2070737,0.01202368,-0.37754740000000003,-7.7,246.3,60.1
0.008463787,-0.009176316,0.02642105,0.01061053,2.024682,0.9,-17.9,7.0,0.3110632,0.6276446999999999,0.2168737,-0.03737632,-20.9099,-11.1,245.7,35.6
0.01279614,-0.009376315999999999,0.01932105,0.01881053,0.8098504,-1.6,-22.6,8.9,0.3309689,0.8385447,0.24467370000000002,-0.11547629999999999,-47.16919,-34.6,252.4,21.3
0.01881346,-0.01147632,0.01112105,0.03151053,2.186994,4.4,-29.7,7.3,0.2934594,1.029045,0.27307370000000003,-0.22757629999999998,-87.1997,-58.7,246.8,-12.8
0.02342726,-0.01367632,0.003921053,0.04221053,2.200709,4.4,-29.7,7.3,0.20430589999999998,1.179845,0.2920737,-0.3661763,-114.6877,-69.6,221.0,-44.8
0.02871895,-0.01597632,-0.001278947,0.05351053,2.217287,4.4,-29.7,7.3,0.08523867,1.282245,0.2895737,-0.5457763000000001,-109.1044,-31.0,98.7,-88.5
0.03276132,-0.01597632,-0.002378947,0.06031053,3.154598,11.7,-54.6,8.7,-0.15228870000000003,1.225945,0.2714737,-0.8141763000000001,-80.06274,-21.0,-21.4,-86.6
0.03471213,-0.01397632,-0.001978947,0.06211053,3.214644,12.8,-61.0,9.5,-0.27217659999999994,1.3343450000000001,0.3216737,-1.036276,-35.49023,-30.2,-56.4,-36.3
0.03521416,-0.01177632,-0.0008789474000000001,0.06171053,2.8090189999999997,12.8,-68.1,10.9,-0.347384,1.464745,0.3306737,-1.237376,-12.687489999999999,-11.1,-67.0,-23.0
0.03494589,-0.008776316,-0.0008789474000000001,0.05991053,2.3640779999999997,12.0,-72.6,12.3,-0.4230754,1.467845,0.3246737,-1.373476,24.88249,29.7,-81.8,-6.6
0.03400041,-0.005176315999999999,-0.004578947,0.05781053,1.245407,10.3,-79.0,14.2,-0.3490341,1.3846450000000001,0.3320737,-1.259076,25.94156,11.3,-62.2,10.7
0.03281385,0.0005236842,-0.0030789470000000003,0.05171053,1.3734620000000002,8.8,-82.1,16.8,-0.37846090000000004,1.191745,0.3167737,-1.199576,10.16261,-2.3,-63.5,0.2
0.03029666,0.005623684,0.007621053000000001,0.04161053,-0.5827021,5.4,-87.3,19.0,-0.41589890000000007,0.9589447,0.2900737,-1.123076,-4.419837,-15.0,-74.7,-11.5
0.02571973,0.01482368,0.01632105,0.02431053,-1.622048,2.9,-91.9,21.5,-0.39601709999999996,0.7713446999999999,0.2456737,-0.9997763000000001,-19.00147,-14.8,-62.4,-27.0
0.02202367,0.02542368,0.02452105,0.006610525999999999,-1.9350479999999999,1.4,-96.3,24.0,-0.37376420000000005,0.5874446999999999,0.20237370000000002,-0.8690763000000001,-22.115879999999997,-13.0,-65.1,-32.8
0.01836128,0.03612368,0.03312105,-0.01158947,-2.7440740000000003,0.1,-102.2,26.0,-0.3150501,0.43484470000000003,0.1802737,-0.7037763000000001,-20.10847,-10.9,-71.3,-33.2
0.01516122,0.04352368,0.03842105,-0.02418947,-2.710067,-0.6,-108.2,28.7,-0.09843541,0.44384470000000004,0.19077370000000002,-0.4483763,-7.103086,-12.5,-91.6,-19.8
0.0157195,0.04942368,0.04782105,-0.02958947,-3.533415,-2.2,-116.9,32.0,0.04682701,0.3518447,0.05757368,-0.2268763,-8.980685000000001,15.1,-72.1,-39.9
0.02025537,0.05652368,0.06532105,-0.03158947,-4.649197,-3.9,-123.5,34.4,0.0764181,0.1321447,0.0010736839999999999,-0.02307632,-8.439867,19.8,-51.8,-38.7
0.02577232,0.06932368,0.08992105,-0.04088947,-4.402458,-7.8,-132.1,42.9,0.1158247,0.01904474,0.0008736842,0.1237237,-10.31047,12.3,-57.1,-36.0
0.03037261,0.08222368,0.1116211,-0.05088947,-4.48395,-7.8,-132.1,42.9,0.0172289,-0.03595526,-0.02562632,0.03402368,-9.83182,8.3,-58.4,-32.3
0.03540725,0.09452368,0.1308211,-0.05818947,-4.583042,-7.8,-132.1,42.9,0.02232415,-0.01935526,-0.05172632,0.02102368,-8.967497999999999,6.7,-58.1,-29.8
0.0440447,0.12052370000000001,0.1374211,-0.07568947,0.9257158000000001,-21.2,-125.2,72.9,0.04071796,0.003244737,-0.08852632,0.01832368,-11.3343,3.1,-54.5,-29.2
0.05587476,0.15022370000000002,0.1396211,-0.09228947,-5.851532,-33.9,-122.6,80.2,0.1372979,0.1221447,-0.07322632,0.04362368,-8.276081,-6.4,-61.9,-17.9
0.07027519,0.18622370000000002,0.1173211,-0.1097895,-17.94193,-49.4,-119.3,82.0,0.127943,0.1221447,-0.07642632,0.02982368,-9.670707,-2.0,-4.3,-12.4
0.08602768,0.22202370000000002,0.09452105,-0.1267895,-17.9928,-49.4,-119.3,82.0,0.1578405,0.1603447,-0.05952632,0.03822368,-6.278612,-3.2,-15.3,-8.8
0.11233689999999999,0.2668237,0.09492105,-0.1455895,-30.488709999999998,-60.6,-118.5,76.3,0.1624695,0.1692447,-0.06662632,0.03442368,-4.145407,-0.3,-7.9,-7.1
0.156217,0.3306237,0.09292105,-0.1637895,-50.04547,-86.5,-111.1,83.2,0.100127,0.1008447,0.0048736840000000005,0.02682368,-1.925283,2.0,-7.4,-6.1
0.1805412,0.3736237,0.05112105,-0.1813895,-65.97941,-103.5,-97.8,79.9,0.10500430000000001,0.12174469999999998,0.04767368,0.02192368,0.05335239,4.2,-5.2,-5.0
0.20446389999999998,0.4077237,0.01842105,-0.18638949999999999,-60.497780000000006,-92.3,-92.1,67.9,0.1119742,0.1343447,0.04807368,0.01932368,2.486007,5.7,-4.0,-2.8
0.21881779999999998,0.4264237,0.007321053,-0.1837895,-60.05335,-89.2,-81.9,61.2,0.1115719,0.13754470000000002,0.04937368,0.01562368,2.234947,5.2,-2.6,-2.4
0.2248482,0.4314237,0.0018210529999999998,-0.1710895,-64.19915999999999,-91.0,-59.3,53.9,0.1085682,0.1351447,0.04817368,0.01322368,3.0323919999999998,5.5,-1.7,-1.4
0.20366379999999998,0.3999237,0.02012105,-0.1387895,-69.81639,-94.2,-61.9,46.9,0.112446,0.14154470000000002,0.04907368,0.01242368,3.3373739999999996,5.0,-0.2,-0.2
0.1570624,0.3407237,0.05452105,-0.1044895,-79.1512,-94.8,-46.8,23.4,0.0009307944999999999,0.01904474,0.02097368,-0.03097632,4.110912,5.5,-0.2,0.4
0.08894299,0.25842370000000003,0.1238211,-0.07018947,-93.93481,-97.0,-34.6,-11.3,0.02460449,0.04234474,0.03067368,-0.01847632,3.3734699999999997,4.3,0.7,0.7
0.05317457,0.2068237,0.1676211,-0.03268947,-102.9855,-93.0,-24.4,-46.6,0.01380272,0.03244474,0.02607368,-0.02497632,2.151308,2.7,0.0,0.4
-3.077394e-05,0.1279237,0.1760211,0.01361053,-94.15720999999999,-73.4,11.8,-71.7,0.01600568,0.03274474,0.02927368,-0.02157632,1.983573,1.7,-0.2,1.1
-0.0897733,0.01062368,0.1735211,0.05141053,-76.78014,-53.6,26.4,-74.4,0.01304743,0.03104474,0.02897368,-0.02417632,0.6417056,0.6,-0.1,0.3
-0.1544089,-0.07997632,0.1897211,0.08691053,-67.50933,-45.4,29.0,-69.8,0.01080465,0.02774474,0.02667368,-0.02457632,1.2261959999999998,0.3,-0.2,1.4
-0.2034471,-0.1536763,0.1780211,0.1200105,-45.76127,-27.5,35.6,-56.0,0.008142948,0.02494474,0.02477368,-0.02597632,1.087076,0.1,-0.2,1.4
-0.23842570000000002,-0.2103763,0.1381211,0.1457105,-18.88091,-5.7,51.4,-38.9,0.005629708000000001,0.02104474,0.02287368,-0.02607632,1.8455240000000002,0.8,0.9,2.0
-0.26852,-0.2573763,0.08822105,0.15811050000000001,8.369864,15.7,66.0,-20.3,0.0026946929999999997,0.01664474,0.02047368,-0.02637632,1.45474,0.3,0.7,1.9
-0.28287490000000004,-0.2836763,0.02852105,0.1608105,34.14582,35.9,77.6,-2.9,0.0003425351,0.01274474,0.01997368,-0.02597632,1.141484,0.1,-0.6,1.4
-0.2713157,-0.2796763,-0.03807895,0.1592105,52.09105,49.4,85.7,10.2,-0.002000339,0.009844737,0.01877368,-0.02667632,0.6473248,-1.2,-1.0,1.9
-0.2412397,-0.25617629999999997,-0.1138789,0.1599105,64.74192,57.9,95.2,21.1,-0.003621188,0.007244736999999999,0.01797368,-0.02657632,2.687957,1.7,-1.7,1.8
-0.2402397,-0.2637763,-0.1658789,0.1561105,70.09099,61.9,100.2,24.7,-0.004363301,0.006344737,0.01727368,-0.02687632,2.822404,1.2,-0.6,2.7
-0.2264998,-0.2535763,-0.2031789,0.1441105,78.82453000000001,68.5,107.7,30.4,-0.004660152,0.006244736999999999,0.01687368,-0.02727632,2.106557,0.8,-1.0,2.0
-0.1904785,-0.22027629999999998,-0.2314789,0.1368105,85.39446,74.3,113.4,33.1,-0.004608348,0.006344737,0.01647368,-0.02737632,1.686032,0.6,0.0,1.8
-0.1544357,-0.18827629999999998,-0.2445789,0.1323105,89.05631,77.9,119.3,33.8,-0.004594814,0.006244736999999999,0.01637368,-0.02727632,1.915907,1.6,0.3,1.2
-0.1241045,-0.16277629999999998,-0.24597889999999997,0.1278105,90.82211,80.9,128.5,31.6,-0.004777388,0.005744737,0.01817368,-0.02667632,2.284039,1.4,0.7,2.0
-0.09246309,-0.1354763,-0.23867889999999997,0.1233105,87.17265,80.6,140.3,24.4,-0.004499508,0.006044737,0.01817368,-0.02657632,3.206961,2.2,-0.4,2.3
-0.05577133,-0.10387629999999999,-0.22577889999999998,0.12251050000000001,79.42506999999999,77.7,152.5,13.9,-0.004390741,0.007344737,0.01877368,-0.02757632,3.889237,1.5,-0.2,4.0
-0.02115948,-0.07497632,-0.2135789,0.12441050000000001,74.22452,75.4,157.4,7.9,-0.0045725620000000005,0.008244737,0.01697368,-0.02907632,3.944177,1.5,0.4,4.2
0.0013806170000000002,-0.05997632,-0.20687889999999998,0.12711050000000002,62.70319,69.1,164.7,-3.4,-0.004750643,0.0076447369999999995,0.01427368,-0.02927632,5.096998,1.9,-0.8,5.2
0.01553493,-0.05197632,-0.20537889999999998,0.1278105,51.88662,63.8,165.2,-13.9,-0.004797619,0.007744737,0.01257368,-0.02977632,4.496909,0.9,0.0,5.5
0.03293239,-0.03857632,-0.20557889999999998,0.1299105,42.453340000000004,59.8,160.2,-22.9,-0.004801738,0.008044737,0.01157368,-0.03027632,4.3792860000000005,1.5,-0.2,4.7
0.05497096,-0.01987632,-0.21047889999999997,0.1362105,34.47938,57.7,158.2,-31.9,-0.004241798,0.008244737,0.01397368,-0.02917632,3.4686690000000002,0.9,-0.2,4.0
0.08001213,0.0031236840000000003,-0.21547889999999997,0.14501050000000001,25.53981,54.7,157.1,-41.2,-0.003929299,0.008244737,0.01277368,-0.02897632,2.662534,0.3,-1.4,3.2
0.1011086,0.02352368,-0.2203789,0.1532105,19.14106,50.7,158.7,-46.1,-0.003970002,0.008444736999999999,0.01107368,-0.02957632,2.5292169999999996,0.1,0.0,3.5
0.1122718,0.03482368,-0.22787889999999997,0.1587105,4.295128,38.7,159.2,-55.0,-0.0034792509999999996,0.009144737,0.01247368,-0.02927632,1.952437,0.5,-0.4,2.2
0.1176076,0.04212368,-0.24237889999999998,0.1628105,-9.949731,25.7,154.5,-61.5,-0.0010602810000000002,0.01394474,0.008273684,-0.03147632,-0.2990634,-0.8,-0.8,0.2
0.1211057,0.05322368,-0.26627890000000004,0.1648105,-21.87511,16.3,146.6,-67.6,-0.0011936030000000001,0.01194474,0.008273684,-0.02967632,-0.45340859999999994,-0.9,1.2,0.5
0.12450979999999999,0.07542368,-0.3063789,0.1631105,-27.25518,10.6,139.9,-68.5,-0.0002191713,0.01204474,0.01447368,-0.02707632,0.8250166999999999,-0.3,0.6,1.6
0.1412942,0.12302370000000001,-0.3492789,0.1635105,-20.644460000000002,17.3,139.9,-64.9,0.002432634,0.01494474,0.01257368,-0.02657632,0.7425639,-0.1,0.2,1.2
0.1461825,0.1640237,-0.40077890000000005,0.1597105,-4.261585,25.3,147.8,-51.5,0.004456642,0.01644474,0.01257368,-0.02517632,-0.5588506,-1.5,0.5,0.8
0.08416422,0.1873237,-0.46887890000000004,0.09891053,17.512829999999997,86.8,132.8,-63.2,0.00545661,0.01734474,0.01337368,-0.02447632,-1.531595,-1.2,0.9,-0.8
-0.006222946,0.2402237,-0.3558789,-0.05578947,-2.710228,109.3,37.4,-81.6,0.004737995,0.01604474,0.008773684,-0.02517632,-1.632807,-2.1,1.6,0.1
-0.0075477619999999995,0.4778237,-0.44457890000000005,-0.1917895,-13.93493,31.6,-54.7,-23.7,0.003219369,0.01414474,0.01097368,-0.02497632,-1.973856,-2.0,2.0,-0.4
-0.07348026,0.5975236999999999,-0.44217890000000004,-0.3531895,-10.78989,40.4,-32.9,-31.2,0.002918502,0.01324474,0.01437368,-0.02377632,-2.026402,-3.0,0.5,0.2
-0.1510319,0.6870236999999999,-0.4730789000000001,-0.5100895000000001,2.007288,40.2,-56.1,-9.4,0.00197781,0.01174474,0.01267368,-0.02397632,-2.342272,-4.5,-1.1,0.9
-0.22452070000000005,0.7686236999999999,-0.4870789000000001,-0.6782895,6.243558999999999,31.5,-96.4,12.6,-0.0017204529999999998,0.0050447370000000005,0.01957368,-0.02107632,-1.4234280000000001,-5.2,-4.4,2.2
-0.15934279999999998,1.011924,-0.42097890000000004,-0.8330895,7.208939999999999,23.9,-134.0,29.6,-0.0005083263999999999,0.006144737,0.01977368,-0.02037632,-1.572433,-5.2,-6.2,1.6
-0.07787108,1.246924,-0.33737890000000004,-0.9837895000000001,7.266235000000001,23.9,-134.0,29.6,0.001235997,0.006044737,0.01097368,-0.01967632,-2.946127,-5.3,-8.2,-0.7
-0.08905642,1.386124,-0.22737889999999997,-1.159089,1.29369,4.1,-33.2,8.1,0.0028488059999999997,0.0026447370000000003,0.007073684,-0.01477632,-4.733249,-6.9,-9.3,-1.9
-0.1027271,1.347224,-0.1494789,-1.173389,-2.327714,-6.5,-1.5,2.6,0.0031835509999999997,-0.0026552629999999997,-0.002326316,-0.01097632,-10.17555,-11.0,-13.4,-6.5
-0.05214869,1.329424,-0.05127895,-1.1243889999999999,0.365883,-4.6,1.7,3.7,0.01131813,-0.02145526,-0.01572632,0.01702368,-4.4972769999999995,-2.4,-30.4,-10.8
0.007333996,1.275924,-0.1319789,-0.9802895,-0.6273038000000001,-6.6,8.0,2.2,0.02151388,-0.03575526,-0.02252632,0.04582368,-3.093746,0.5,-55.0,-17.2
-0.02471988,1.030524,-0.01367895,-0.8605895,-0.7256539000000001,-3.5,2.7,1.1,0.03906271,-0.04405526,-0.02892632,0.08092368,-4.990236,2.9,-79.2,-27.8
0.0073546359999999995,0.8992237,0.004721053,-0.7190895,-0.4597857,-3.2,3.1,1.1,0.05060968,-0.06015526,-0.03942632,0.11772370000000001,-1.643388,6.4,-111.2,-33.6
0.06485987,0.7992236999999999,0.06152105,-0.5800895,-0.3547332,-2.3,2.1,0.8,0.06174945,-0.07215526,-0.04732632,0.15472370000000002,-1.9713759999999998,7.5,-142.1,-42.0
0.1329476,0.7092236999999999,0.1040211,-0.4309895,-0.330895,-2.5,0.0,1.6,0.07145933,-0.08265526,-0.06262632,0.1913237,-2.086793,9.1,-157.9,-47.4
0.07370111,0.4538237,0.07492105,-0.2937895,-0.3177792,-0.2,1.2,-0.6,0.0735576,-0.09675526,-0.08122632,0.2280237,-4.709825,12.2,-190.7,-62.2
0.01221653,0.1971237,0.04822105,-0.1581895,-0.8966591999999999,-0.7,1.0,-0.9,0.0702704,-0.10815530000000001,-0.10272629999999999,0.2632237,-6.569711999999999,19.9,-223.0,-81.8
0.01263552,0.01632368,0.0015210529999999999,0.0037105259999999996,-2.569448,-0.7,0.6,-3.0,0.05541841,-0.11455530000000001,-0.12002629999999999,0.2853237,-10.0057,26.0,-251.8,-101.8
0.02025688,0.02352368,-0.0014789470000000002,0.008710526,-1.8001880000000001,-1.2,0.7,-1.6,0.04078201,-0.10645530000000002,-0.1276263,0.2994237,-10.56197,34.2,-272.6,-119.0
0.01821553,0.02192368,-0.006178947,0.008610526,-2.3721970000000003,-1.2,0.5,-2.3,0.03329951,-0.06575526,-0.12142629999999999,0.2795237,-9.704176,40.3,-283.1,-129.2
0.01340975,0.02102368,-0.01137895,0.004410526,-2.372462,-1.2,0.5,-2.3,0.04288815,-0.0014552629999999998,-0.11462629999999999,0.2478237,-6.933056,45.6,-283.9,-133.4
0.01036314,0.01942368,-0.01517895,0.0027105259999999996,-2.372753,-1.2,0.5,-2.3,0.06651044,0.07824474,-0.11332629999999999,0.2040237,8.361246000000001,61.1,-267.5,-129.4
0.01029016,0.01802368,-0.01377895,0.003310526,-2.373038,-1.2,0.5,-2.3,0.1782692,0.2208447,-0.1490263,0.2120237,41.69212,87.7,-186.1,-105.8
0.008147244,0.01722368,-0.01567895,0.0016105260000000001,-2.3733310000000003,-1.2,0.5,-2.3,0.2226524,0.28054470000000004,-0.1796263,0.2349237,58.47943000000001,95.6,-130.7,-81.9
0.0072836080000000004,0.01512368,-0.01557895,0.002110526,-2.373639,-1.2,0.5,-2.3,0.26445559999999996,0.3397447,-0.20412629999999998,0.2573237,58.46516999999999,95.6,-130.7,-81.9
0.005793276,0.01162368,-0.01077895,0.0016105260000000001,-0.773853,-3.4,3.1,0.9,0.2309806,0.3137447,-0.1965263,0.2602237,48.72874,60.0,-79.6,-12.7
0.005914256,0.009523684000000001,-0.008478946999999999,0.002810526,-0.7767921999999999,-3.4,3.1,0.9,0.1965023,0.2801447,-0.2049263,0.2692237,53.475019999999994,53.1,-48.9,19.4
0.0044218009999999995,0.008823684,-0.008278947,0.001310526,-1.45551,-3.4,2.4,0.2,0.1449616,0.2248447,-0.2275263,0.2867237,58.06125,53.9,-34.4,29.6
0.003246046,0.006523684,-0.006478947,0.0011105260000000001,-1.319648,-3.9,3.1,0.6,0.09130931,0.1620447,-0.26122629999999997,0.3066237,70.66481999999999,60.0,-3.1,47.3
0.001915364,0.003923684,-0.002678947,0.0004105263,-0.459554,-2.1,2.6,0.4,0.0583227,0.10914469999999998,-0.2715263,0.3392237,72.05960999999999,54.7,31.8,64.0
0.0007186821,0.002023684,0.00042105260000000004,-0.0004894737000000001,-0.6677104,-1.9,2.1,0.1,-0.003961549,0.01374474,-0.2805263,0.3781237,61.24885,36.3,79.7,80.7
-0.0007868899,0.0009236842,0.003321053,-0.002389474,0.03642586,-0.4,2.1,-0.2,-0.08308223,-0.1070553,-0.2862263,0.4175237,47.420609999999996,18.8,107.4,87.4
