LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001916294,0.0029684209999999997,-0.0031736840000000004,0.001471053,-1.541113,1.2,-0.3,-2.4,-0.002346638,0.004913158,0.009023684,-0.0021473679999999998,0.06050261,0.1,0.7,0.3
0.001163464,0.0027684209999999996,-0.0034736840000000003,0.0007710525999999999,-0.823664,1.0,0.4,-1.6,-0.003497392,0.006313158,0.009123684,-0.004347368,-0.9752593,-0.3,3.5,0.4
0.001431188,0.003168421,-0.002573684,0.0006710526,-0.37974109999999994,0.5,-0.1,-0.7,-0.00518723,0.007713158,0.009623684,-0.007047368,-0.4383897,1.2,4.3,0.5
0.0013105319999999999,0.0034684209999999997,-0.001173684,7.105263000000001e-05,-1.420328,-0.0,0.7,-1.8,-0.006286184,0.008513158,0.009423684,-0.008947368,-0.6771425,1.4,6.3,0.9
0.0005407285,0.003968421,-0.0005736841999999999,-0.001228947,-0.8208982,0.1,0.9,-1.2,-0.006342041,0.008013158000000001,0.007623684,-0.009447368000000001,-0.4945665,3.1,6.0,0.0
0.0004063572,0.004068421,0.00032631580000000004,-0.0016289470000000002,-0.8587726999999999,0.2,0.9,-1.3,-0.005622782,0.007713158,0.006723684000000001,-0.008747368,-0.4238912,2.7,5.7,0.2
0.00011918479999999999,0.004068421,0.001126316,-0.002128947,-1.42966,-0.0,1.6,-2.0,-0.005764645,0.007213158000000001,0.006923684,-0.008547368,-1.541882,-0.8,4.5,0.4
0.00019934939999999998,0.004068421,0.0025263160000000002,-0.002328947,-0.4969448,0.2,1.0,-0.9,-0.00359112,0.0061131580000000005,0.007123684,-0.005147368,-0.4245731,1.7,4.0,0.1
0.0005490151000000001,0.004168420999999999,0.003726316,-0.0022289470000000002,-0.3667147,-0.0,1.3,-0.7,-0.002589269,0.004813158,0.008123684,-0.002747368,-0.9819450999999999,-0.6,2.6,0.2
0.0007760384,0.004068421,0.0038263159999999997,-0.001928947,-0.47247659999999997,0.1,1.4,-0.9,-0.001079967,0.003213158,0.009123684,0.00045263160000000004,-0.08185589,-0.3,0.8,0.4
0.00023649790000000002,0.003868421,0.004226316,-0.002528947,-0.8338760000000001,-0.4,1.2,-1.0,0.0003836883,0.001213158,0.01042368,0.003952632,0.0242859,-0.8,0.0,0.5
0.0005883951000000001,0.003868421,0.005226316,-0.002328947,-0.833817,-0.4,1.2,-1.0,0.001981579,-0.0006868421,0.01122368,0.007352632,0.12943,-1.4,-0.2,0.9
-0.000132724,0.0034684209999999997,0.005626316,-0.003028947,-0.2704152,-0.3,1.2,-0.4,0.003719381,-0.002686842,0.01122368,0.01065263,0.4861312,-1.0,-0.7,0.9
-0.0003458269,0.003168421,0.0057263159999999995,-0.003128947,-0.6327703,-1.0,2.0,-0.6,0.004405511,-0.0037868420000000003,0.01152368,0.01225263,0.146886,-2.4,-1.2,1.1
-0.0006651502000000001,0.002268421,0.006826316,-0.0032289470000000002,-0.2592737,-0.9,1.9,-0.2,0.004186539,-0.003186842,0.01382368,0.01255263,-0.06704731,-2.2,-1.0,0.8
-0.000719257,0.002368421,0.007226316,-0.0034289470000000003,-0.1308818,-1.0,2.4,-0.1,0.0037645029999999998,-0.002986842,0.01442368,0.01215263,0.02526516,-1.6,-1.9,0.2
-0.001190108,0.002068421,0.007326315999999999,-0.003828947,-0.0284023,-1.6,1.7,0.5,0.004437174,-0.0027868420000000003,0.01392368,0.01265263,-0.1326358,-2.1,-0.9,0.7
-0.0009070501,0.001668421,0.006626316,-0.003128947,-0.6969995,-1.2,1.7,-0.5,0.0030626909999999998,-0.002386842,0.01322368,0.01045263,-0.02447215,-2.7,-1.6,0.9
-0.001986082,0.001268421,0.005526316,-0.003928947,-0.4446236,-1.4,2.2,-0.2,0.00276321,-0.0018868420000000001,0.01212368,0.009352632,0.4081895,-2.0,-2.4,0.7
-0.002205034,0.001068421,0.005326315999999999,-0.004028947,-0.2969595,-1.3,1.8,0.0,0.0016421629999999999,-0.001186842,0.01182368,0.007452632,0.06183214,-2.9,-2.4,0.8
-0.0018818320000000002,0.0009684211,0.004526316,-0.0034289470000000003,-0.29707859999999997,-1.3,1.8,0.0,0.001064577,-0.0006868421,0.01082368,0.006052632,-0.6157001,-3.6,-1.6,0.7
-0.001650194,0.0009684211,0.0034263159999999996,-0.0029289470000000003,-0.31329159999999995,-0.5,1.5,-0.4,0.0004682103,1.3157889999999999e-05,0.01042368,0.004752632,0.6628096,-1.5,-2.2,0.8
-0.0009195353999999999,0.0009684211,0.002226316,-0.001828947,-0.3085703,-0.7,1.1,-0.2,-0.00035682190000000004,0.0007131578999999999,0.01022368,0.003252632,0.5106276,-2.7,-1.0,1.8
-0.0004886054000000001,0.0007684211,0.0013263160000000001,-0.0010289469999999999,-0.806875,-0.7,1.2,-0.8,-0.0006912769,0.0014131579999999999,0.01002368,0.002352632,0.7550387,-1.4,-1.1,1.3
0.0004744146,0.0006684211,0.0007263158,0.00027105259999999997,-0.6825798000000001,-0.8,1.2,-0.6,-0.0009889538000000002,0.0020131579999999997,0.009323684,0.001352632,0.6612956999999999,-1.6,-1.6,1.1
0.0005706361,0.0002684211,-7.368421e-05,0.0007710525999999999,-0.47225959999999995,-0.9,1.2,-0.3,-0.001844216,0.002813158,0.009123684,-0.0002473684,0.22869099999999998,-1.6,0.2,1.3
0.001127383,6.842104999999999e-05,-0.00027368419999999996,0.001571053,-0.8659988000000001,-0.5,1.3,-1.0,-0.002376736,0.003913158,0.009123684,-0.001547368,-0.24582929999999997,-1.5,0.3,0.7
0.00011739649999999999,-0.0001315789,-0.0005736841999999999,0.0005710526,-0.8721053,-0.4,1.0,-1.0,-0.002922231,0.004913158,0.009023684,-0.002847368,0.5269077,-0.6,0.0,1.0
0.0005802683999999999,-0.0004315789,-7.368421e-05,0.001171053,-0.7623675,-0.2,0.6,-0.9,-0.003488945,0.005113158,0.008323684,-0.003947368,0.11981320000000001,-1.3,1.2,1.4
0.0001022134,-0.0005315789,-7.368421e-05,0.0006710526,-0.6350804,-0.7,1.2,-0.6,-0.002813553,0.005213158,0.006923684,-0.003747368,-0.01966635,-0.4,1.2,0.7
-0.0003461523,-0.0005315789,-0.00017368419999999997,0.00017105259999999998,-0.6351614999999999,-0.7,1.2,-0.6,-0.002647035,0.005313158,0.006323684,-0.003847368,0.2569281,-0.4,1.1,1.0
-0.0001735002,-0.0005315789,-0.00017368419999999997,0.0003710526,-0.6978076,-0.2,0.0,-0.7,-0.00260973,0.005113158,0.005923684,-0.003847368,-0.2666511,-0.9,2.2,1.1
-0.0004852783,-0.0008315789,0.00032631580000000004,7.105263000000001e-05,-0.3824551,-0.2,0.8,-0.5,-0.002265331,0.004913158,0.005823684,-0.003347368,-0.02476768,-0.3,1.6,0.8
-0.0003337593,-0.0007315789,0.00042631580000000003,0.00017105259999999998,-0.3824659,-0.2,0.8,-0.5,-0.001710375,0.004613158,0.005923684,-0.0024473679999999997,0.04111777,-0.2,1.3,0.7
-0.0009353355,-0.0006315789,0.0001263158,-0.0005289474,-8.608997,-17.7,0.0,-0.2,-0.001695291,0.004213158,0.006523684,-0.0019473679999999999,0.03905852,-1.7,1.1,1.5
-0.0004427493,-0.0004315789,0.00042631580000000003,-0.0001289474,-0.5194712,-0.7,0.9,-0.4,-0.001325504,0.003813158,0.007523684,-0.0008473684,0.5834098000000001,-0.0,0.2,0.8
-0.00041925160000000003,-0.0001315789,0.0007263158,-0.0003289474,-0.519506,-0.7,0.9,-0.4,-0.001144434,0.002913158,0.008123684,0.0001526316,0.6513036999999999,-1.4,1.4,2.2
0.000391707,0.0002684211,0.0008263158,0.0003710526,-0.09130922,-0.2,1.0,-0.2,-0.001092006,0.002213158,0.008423684,0.0007526316,0.1641369,-1.4,1.4,1.6
0.0006891264999999999,0.0005684211,0.0007263158,0.0005710526,-0.0912944,-0.2,1.0,-0.2,-0.0001827138,0.002313158,0.008523684,0.001852632,1.18585,-0.1,0.2,1.6
0.001269226,0.0006684211,0.00032631580000000004,0.001271053,-0.13496,-0.0,0.7,-0.3,-0.0004776985,0.002213158,0.009023684,0.001752632,0.515519,-1.1,2.0,2.1
0.001448483,0.0008684211,-0.00017368419999999997,0.001471053,-0.3672415,-0.2,0.9,-0.5,-0.0003443143,0.002413158,0.008423684,0.0015526320000000002,0.4743115,-0.6,0.4,1.1
0.001234026,0.0006684211,0.0001263158,0.001271053,-0.6184195,-0.0,0.4,-0.8,-0.0005372983000000001,0.002713158,0.007723684000000001,0.0008526316000000001,0.3723155,-1.2,1.8,1.9
0.001101644,0.0004684211,-0.0005736841999999999,0.001371053,-0.44693809999999995,-0.4,0.5,-0.4,-0.0005291833999999999,0.0025131579999999997,0.006923684,0.0006526316000000001,0.2008529,-0.5,2.1,1.4
0.001155798,0.0003684211,-0.0009736842,0.001571053,-0.6576289000000001,-0.3,0.5,-0.7,-0.0006214551000000001,0.0025131579999999997,0.006223684,0.0002526316,0.25807800000000003,0.3,2.1,1.0
0.001321603,0.0004684211,-0.001273684,0.0017710529999999999,-0.876497,-0.3,1.7,-1.2,-0.0002551027,0.002313158,0.005323684,0.00045263160000000004,0.1298099,-0.0,2.3,1.1
0.0007808283999999999,0.0001684211,-0.0015736839999999999,0.001371053,-0.2541542,-0.0,1.0,-0.5,-0.00047609629999999996,0.0020131579999999997,0.004823684,0.0001526316,0.43869890000000006,0.5,1.6,0.9
0.0005457608,-3.157895e-05,-0.001873684,0.001271053,-0.7963412,-0.6,1.5,-0.9,-2.78796e-05,0.0017131579999999998,0.0040236840000000005,0.0005526316,0.5058923,0.3,1.6,1.1
0.00021277459999999998,-0.0003315789,-0.001973684,0.001071053,-0.5524298000000001,-0.7,1.2,-0.5,5.793165e-05,0.001513158,0.003723684,0.0006526316000000001,-0.1240134,-0.4,2.0,0.9
0.00011192319999999999,-0.0004315789,-0.0022736839999999998,0.001071053,-0.7071413000000001,-0.7,1.3,-0.7,-0.00016562049999999998,0.0010131580000000001,0.003923684,0.0007526316,0.5764769000000001,0.1,1.1,1.1
-0.0002819075,-0.0004315789,-0.0015736839999999999,0.0004710526,-0.6901503999999999,-1.1,1.5,-0.5,-5.982893e-05,0.0005131579,0.0036236840000000003,0.001052632,0.2002577,-0.2,1.8,1.1
3.117069e-05,-0.0004315789,-0.0007736842,0.0006710526,-0.30271529999999996,-0.5,1.1,-0.3,-0.0003821623,-0.0001868421,0.004323684,0.001352632,0.10491760000000001,-0.4,1.8,1.1
-0.0002232041,-0.0005315789,-0.0004736842,0.0003710526,-0.1356381,-0.7,2.1,-0.2,8.127071999999999e-06,-0.0005868421,0.0050236840000000005,0.002352632,0.9875089,-0.0,0.7,1.5
6.040651e-05,-0.0002315789,0.00032631580000000004,0.0003710526,-0.1570576,-0.7,1.0,0.0,-2.338053e-05,-0.0008868421,0.005423684000000001,0.0026526320000000003,0.3208514,-0.6,1.6,1.4
-0.0004862386,-0.0004315789,-0.00027368419999999996,-2.894737e-05,-0.41192520000000005,-0.7,2.0,-0.5,-0.00029873380000000003,-0.001186842,0.005823684,0.0026526320000000003,0.3138513,0.1,1.4,0.9
-0.0006546016000000001,-0.0009315788999999999,0.0001263158,-2.894737e-05,-0.5332847,-0.7,1.8,-0.6,-0.0001862209,-0.001286842,0.006323684,0.003052632,0.3896903,0.5,1.5,0.8
-0.0008377861,-0.001131579,-0.0003736842,-2.894737e-05,-0.44549120000000003,-0.8,1.1,-0.3,-9.961563e-05,-0.0014868420000000002,0.0060236840000000005,0.0031526320000000003,-0.21187550000000002,-1.0,1.9,1.1
-0.0006745703,-0.0009315788999999999,-0.0004736842,7.105263000000001e-05,-0.3362677,-0.5,1.4,-0.4,-0.0005685667,-0.001686842,0.005923684,0.0026526320000000003,0.7198842,-0.8,1.1,1.8
-0.0008751816,-0.001131579,-0.0010736839999999999,7.105263000000001e-05,-0.5106769,-0.9,1.0,-0.3,-0.0006447882,-0.0018868420000000001,0.005623684,0.002552632,0.6777404,-0.0,0.9,1.2
-0.000747928,-0.0013315789999999998,-0.001273684,0.0003710526,-0.7921944000000001,-0.7,1.8,-0.9,-0.000639601,-0.002086842,0.005323684,0.002552632,0.5665098000000001,-0.5,1.5,1.6
-0.0005064793,-0.0018315789999999998,-0.001973684,0.001071053,-0.4544424,-0.5,2.2,-0.7,-0.0005094483,-0.002186842,0.005523684,0.002852632,0.2736592,-1.5,1.2,1.7
-0.0004247625,-0.002231579,-0.002873684,0.001571053,-0.45450039999999997,-0.5,2.2,-0.7,4.548763e-05,-0.002086842,0.005223684,0.003352632,0.8651258,-0.3,0.4,1.4
-3.651121e-05,-0.002531579,-0.0037736840000000002,0.0023710529999999997,-0.4545978,-0.5,2.2,-0.7,0.0002180922,-0.002386842,0.004523684,0.003452632,0.5658717,-0.9,0.2,1.3
-0.0001982585,-0.0028315790000000003,-0.004373684,0.002471053,-0.4825005,-0.7,1.6,-0.5,0.0002033356,-0.002386842,0.004323684,0.003352632,0.3818278,-1.1,1.2,1.6
0.0001453387,-0.002731579,-0.0031736840000000004,0.002571053,-0.4000459,-0.6,1.8,-0.5,0.0002436776,-0.0027868420000000003,0.004123684,0.003552632,0.1457177,-0.2,0.5,0.5
0.0004106901,-0.002531579,-0.0036736840000000004,0.0028710529999999997,-0.4916311,-0.5,1.5,-0.6,0.00034940019999999994,-0.002986842,0.003523684,0.003552632,0.2605924,-0.2,0.4,0.6
0.0005056644,-0.002731579,-0.003573684,0.003071053,-0.5741914,-0.6,1.3,-0.6,0.00024095279999999998,-0.0032868420000000003,0.003423684,0.003552632,-0.3283844,-1.7,1.5,1.2
0.0005135796,-0.0033315790000000003,-0.003873684,0.003471053,-0.5268735999999999,-0.5,1.3,-0.6,0.0004368139,-0.003186842,0.003223684,0.0036526320000000003,-0.07110246,-0.0,0.7,0.2
0.0006013561,-0.003731579,-0.0032736840000000002,0.003671053,-0.6962316,-0.2,1.0,-0.9,0.0006049029,-0.0032868420000000003,0.0028236840000000003,0.003752632,0.1508753,0.5,0.5,0.1
0.0003554382,-0.004031579,-0.003373684,0.003571053,-0.06745775,-0.0,0.6,-0.2,0.00048061779999999997,-0.003386842,0.002323684,0.003452632,-0.22904879999999997,-0.7,1.4,0.7
0.0003727478,-0.004031579,-0.0032736840000000002,0.003571053,-0.7222215,-0.4,0.9,-0.8,0.0003853907,-0.003486842,0.002223684,0.003352632,0.2328242,0.4,0.6,0.3
0.0002738841,-0.004131579,-0.003073684,0.003471053,-0.7222371999999999,-0.4,0.9,-0.8,0.0004205403,-0.003686842,0.002323684,0.003552632,-0.1936886,0.4,0.9,-0.1
0.0001233769,-0.004231579,-0.0026736840000000004,0.003271053,-0.5840432,-0.0,1.1,-0.9,-3.6271290000000006e-05,-0.004086842,0.0031236840000000003,0.003552632,-0.07535655,-0.8,0.8,0.7
0.00036578639999999997,-0.004631579,-0.0026736840000000004,0.003771053,-0.3277283,-0.0,0.1,-0.4,-1.928981e-05,-0.004386842,0.0036236840000000003,0.003952632,-0.2879109,-0.6,0.5,0.2
-3.381164e-05,-0.005031579,-0.003873684,0.003771053,-0.7533441999999999,-0.5,0.5,-0.7,0.0003023482,-0.004386842,0.004123684,0.004552632,0.6928092,0.2,-1.3,0.2
-0.0001253866,-0.004931579,-0.004173684,0.003671053,-0.5197655,-0.3,0.8,-0.6,0.0001353645,-0.004386842,0.004623684,0.004552632,-0.35236209999999996,-0.9,1.0,0.5
-0.0002548101,-0.0047315790000000005,-0.003973684,0.0033710529999999997,-0.1875608,-0.0,0.9,-0.4,5.585303000000001e-05,-0.004586842,0.004823684,0.004652632,-0.2044937,-0.8,0.7,0.5
-0.0002464231,-0.004531579,-0.003973684,0.003271053,-0.3439653,-0.0,0.5,-0.5,-0.0001187639,-0.004886842,0.004923684,0.004652632,0.19656089999999998,-0.0,-0.1,0.2
-4.114713e-05,-0.004131579,-0.004373684,0.0033710529999999997,-0.5503238,-0.0,0.8,-0.8,-0.000171536,-0.004786842,0.005223684,0.004652632,0.29867859999999996,-0.2,-0.2,0.4
6.0125760000000004e-05,-0.004031579,-0.003573684,0.003271053,-0.4302437,-0.0,0.5,-0.6,-0.0002378206,-0.004786842,0.005423684000000001,0.004652632,0.00043558230000000005,-0.5,1.0,0.7
-9.484277e-05,-0.004031579,-0.0034736840000000003,0.003071053,-0.5014405,-0.7,1.0,-0.4,-0.0003845464,-0.004886842,0.005723684000000001,0.004652632,0.2231799,0.3,0.0,0.1
-0.0004094477,-0.003931579,-0.003073684,0.002571053,-0.4230202,-0.5,1.4,-0.5,-0.0006150495,-0.004786842,0.005823684,0.004352632,0.08254758,-0.1,0.1,0.2
-6.923946e-05,-0.0038315790000000003,-0.003373684,0.002971053,-0.6618496,-0.6,0.8,-0.6,-0.0006452596,-0.004686842,0.005323684,0.0040526320000000005,-0.5247979,-0.6,1.7,0.4
-8.248638000000001e-05,-0.0035315790000000004,-0.0032736840000000002,0.002771053,-0.4963624,-0.8,1.3,-0.4,-0.0004682115,-0.004586842,0.005423684000000001,0.004252632,0.1180248,-0.3,0.2,0.4
0.000868455,-0.0031315790000000002,-0.002373684,0.003471053,-0.1702476,-0.0,1.0,-0.4,-0.0005999007,-0.004386842,0.005123684,0.003852632,-0.1139982,-0.1,0.2,0.0
0.00041579029999999997,-0.003431579,-0.002173684,0.003071053,0.03746974,-0.0,1.2,-0.2,-0.000920476,-0.004586842,0.004823684,0.003452632,-0.55037,-0.6,0.8,0.0
0.0008477001,-0.0038315790000000003,-0.002573684,0.0038710529999999997,-0.6837305,-0.9,0.5,-0.4,-0.0010160430000000001,-0.004686842,0.0047236840000000006,0.003352632,-0.8197251,-1.1,0.9,0.0
0.0003553194,-0.004031579,-0.002873684,0.003471053,0.12251989999999999,-0.0,0.7,0.0,-0.0005639925,-0.004286842,0.004423684000000001,0.003552632,-0.2083899,-0.3,0.2,0.0
0.0002727996,-0.004131579,-0.003073684,0.003471053,-0.3779548,-0.0,0.8,-0.6,-0.0007735161000000001,-0.0044868420000000004,0.004523684,0.003452632,0.06881153,-0.2,0.0,0.2
-0.0002038721,-0.003931579,-0.003873684,0.002971053,-0.44397029999999993,-0.1,0.2,-0.5,-0.0008750637,-0.004386842,0.0047236840000000006,0.003352632,-0.1762074,-0.6,0.9,0.5
-0.0003772543,-0.003931579,-0.004373684,0.0028710529999999997,-0.2979565,0.1,0.0,-0.4,-0.0006823904,-0.003986842,0.004223684,0.0031526320000000003,-0.7460184,-0.3,0.1,-0.7
-8.101267e-05,-0.004031579,-0.0048736840000000005,0.0033710529999999997,-0.3078058,-0.0,1.2,-0.6,-0.0008140194000000001,-0.0037868420000000003,0.003923684,0.002752632,-0.5803425999999999,0.1,0.9,-0.4
-0.000155075,-0.003931579,-0.005073684,0.003271053,-0.1753682,0.1,0.7,-0.4,-0.0009164349,-0.0035868420000000002,0.0040236840000000005,0.002552632,-0.1579737,0.1,1.1,0.2
-0.0004059899,-0.004131579,-0.005473684,0.003171053,-0.8457136999999999,-0.0,0.1,-1.0,-0.0009981044,-0.0035868420000000002,0.0040236840000000005,0.002452632,-0.23442510000000003,-0.0,0.7,0.0
-0.0008898539,-0.004131579,-0.005773684,0.002671053,-0.27522220000000003,-0.0,0.4,-0.4,-0.001222186,-0.0037868420000000003,0.003923684,0.002252632,-0.1674886,-0.0,0.5,0.0
-0.001266463,-0.004231579,-0.0061736840000000005,0.0023710529999999997,-0.6244368,0.1,0.6,-0.9,-0.0009375512,-0.003386842,0.004123684,0.002452632,-0.1976039,-0.4,1.0,0.4
-0.001308766,-0.004031579,-0.005973684,0.002171053,-0.4017423,0.1,-0.1,-0.5,-0.0003597845,-0.002986842,0.004423684000000001,0.003052632,-0.16836629999999997,0.1,0.4,-0.1
-0.001480252,-0.004031579,-0.005473684,0.001871053,-0.8196597,0.2,0.2,-1.1,-0.0005596296,-0.0030868420000000002,0.005123684,0.0031526320000000003,0.07198122,0.1,0.9,0.4
-0.00141861,-0.0038315790000000003,-0.0051736840000000004,0.0017710529999999999,-0.31537719999999997,0.1,-0.1,-0.4,-0.00043395580000000003,-0.0030868420000000002,0.005723684000000001,0.003552632,-0.7802207,-0.7,1.1,-0.1
-0.001547287,-0.004031579,-0.0048736840000000005,0.0016710529999999998,-0.02067383,0.5,0.5,-0.4,4.634796e-06,-0.003186842,0.006223684,0.004352632,-0.3680713,-0.7,0.6,0.2
-0.001367809,-0.004131579,-0.004073684,0.0017710529999999999,-0.2893235,0.3,0.0,-0.5,0.000143991,-0.003686842,0.006323684,0.004852632,-0.01285675,-0.2,0.0,0.1
-0.0015260179999999999,-0.004431579000000001,-0.0036736840000000004,0.0016710529999999998,-0.06406745,0.3,0.3,-0.3,0.0003625836,-0.003986842,0.006223684,0.005252631999999999,-0.7522964,-1.2,0.8,0.1
-0.0009836278,-0.004531579,-0.0027736840000000002,0.002171053,0.12137260000000001,-0.0,0.2,0.1,0.00042675330000000003,-0.004086842,0.006623684,0.005552631999999999,-0.32077649999999996,-1.3,0.1,0.4
-0.001071696,-0.004431579000000001,-0.002073684,0.001871053,0.2024302,0.1,-0.1,0.2,0.0007529564999999999,-0.003986842,0.006523684,0.005852631999999999,0.03915813,-0.2,-0.4,0.0
-0.001101221,-0.004531579,-0.001973684,0.001871053,-0.2113939,0.1,0.0,-0.3,0.001061782,-0.003986842,0.006823684,0.0063526319999999995,0.08159219,-0.0,0.0,0.1
-0.001090883,-0.004331579,-0.0014736839999999998,0.0016710529999999998,0.05264939,-0.0,0.3,0.0,0.0012126189999999998,-0.0041868420000000005,0.006823684,0.0066526319999999995,-0.21445039999999999,-0.8,0.0,0.2
-0.001154038,-0.004131579,-0.002373684,0.0016710529999999998,-0.40885659999999996,0.3,0.3,-0.7,0.001239317,-0.004586842,0.006423684,0.006752632,-0.03835766,-0.6,0.0,0.3
-0.001095558,-0.004031579,-0.004273684,0.0020710529999999998,-0.06062315,1.0,-0.1,-0.6,0.001310518,-0.004686842,0.005823684,0.0066526319999999995,-0.16107570000000002,-0.6,-1.1,-0.3
-0.0006667022999999999,-0.004031579,-0.004773684,0.002671053,-0.5092984,1.0,-0.2,-1.1,0.001205513,-0.004986842,0.005223684,0.006452632,-0.1213395,-1.2,-0.6,0.3
-7.120304e-05,-0.003931579,-0.005573684000000001,0.003471053,-0.5479124,1.1,-0.2,-1.2,0.001289904,-0.004886842,0.004623684,0.006252631999999999,-0.1543445,-0.5,0.0,0.1
7.201171e-05,-0.003731579,-0.006273684,0.003671053,-0.7978232,1.2,-1.4,-1.3,0.001144254,-0.004786842,0.004223684,0.005852631999999999,-0.2724062,-0.2,-0.2,-0.3
-0.0001790788,-0.0031315790000000002,-0.006373684,0.003071053,-0.5526441,1.2,-0.5,-1.2,0.001093385,-0.004586842,0.003923684,0.005552631999999999,-0.8183934,-1.2,-1.2,-0.8
-0.00022204560000000002,-0.002931579,-0.0061736840000000005,0.0028710529999999997,-0.7513085,1.0,-0.6,-1.3,0.001143257,-0.004386842,0.0033236840000000004,0.005252631999999999,-0.7768344,-1.3,0.0,-0.2
-0.00044150870000000004,-0.002631579,-0.006273684,0.002471053,-0.2021346,0.3,0.0,-0.4,0.0008630858,-0.0041868420000000005,0.003223684,0.004752632,-0.9702540999999999,-0.5,0.0,-0.9
-0.00046008800000000004,-0.002531579,-0.005673684,0.002271053,-0.6486244000000001,-0.1,0.5,-0.8,0.0006172708999999999,-0.004086842,0.0031236840000000003,0.004352632,-0.5385762,0.1,-0.2,-0.8
-0.00016960049999999998,-0.0021315789999999998,-0.006573684000000001,0.002571053,-0.6067123999999999,-0.3,0.3,-0.6,0.0002713263,-0.003986842,0.0033236840000000004,0.003952632,-0.2361851,-0.5,0.0,0.0
0.00034280629999999996,-0.0019315789999999999,-0.005673684,0.0028710529999999997,-0.7998354,0.2,0.3,-1.1,1.379939e-06,-0.003686842,0.0038236840000000004,0.0036526320000000003,-0.3587099,-0.1,0.2,-0.3
0.0004030171,-0.001631579,-0.004673684,0.002571053,-0.7554509,0.4,0.5,-1.2,-0.00018491099999999998,-0.0035868420000000002,0.004523684,0.0036526320000000003,-0.5181912000000001,-0.1,-0.3,-0.7
0.00011363270000000001,-0.001631579,-0.003873684,0.0020710529999999998,-0.2614958,0.5,0.1,-0.6,-3.371077e-05,-0.0030868420000000002,0.0050236840000000005,0.003752632,-0.03454696,-0.7,-0.4,0.2
6.715111999999999e-05,-0.001631579,-0.0026736840000000004,0.0017710529999999999,-0.6004973000000001,0.4,0.4,-1.0,-0.0005626843,-0.0027868420000000003,0.005323684,0.003052632,-0.6361933000000001,-1.0,0.0,-0.2
-0.0002551327,-0.001631579,-0.0015736839999999999,0.001171053,-0.8820785,0.5,0.0,-1.3,-0.0007860987,-0.002186842,0.005623684,0.002552632,-0.3034902,-0.1,-0.7,-0.6
0.0001121224,-0.001731579,-0.001173684,0.001571053,-0.430591,0.9,0.5,-1.1,-0.0008128478,-0.0015868420000000002,0.005823684,0.002252632,-0.4200016,-0.3,0.1,-0.3
-0.0003063602,-0.001631579,-0.001373684,0.001071053,-0.12205029999999999,0.1,0.5,-0.3,-0.001015888,-0.001186842,0.0060236840000000005,0.001852632,-0.33916209999999997,-0.6,0.9,0.3
6.533423000000001e-05,-0.0019315789999999999,-0.001873684,0.0017710529999999999,0.1363806,0.1,0.5,0.0,-0.001232658,-0.0008868421,0.006123684,0.0014526320000000001,0.0008575669999999999,-0.1,0.1,0.1
-2.990578e-05,-0.001731579,-0.001973684,0.001571053,-0.112483,0.7,0.4,-0.6,-0.001172154,-0.0004868421,0.0060236840000000005,0.001252632,-0.08890849,0.5,0.0,-0.4
0.0003348664,-0.001731579,-0.001373684,0.001871053,0.1758721,0.8,0.3,-0.3,-0.001110747,-0.0001868421,0.0060236840000000005,0.001152632,0.1803916,0.1,-0.4,0.0
-0.0002684009,-0.001731579,-0.001373684,0.001171053,-0.6856072,0.4,0.4,-1.1,-0.0011595239999999999,-8.684210999999999e-05,0.005823684,0.0009526316,0.03007959,-0.0,0.4,0.2
0.0002692791,-0.0013315789999999998,-0.0008736842,0.001471053,-0.8163274,0.2,0.2,-1.1,-0.0014393770000000001,0.00021315790000000001,0.005623684,0.00035263160000000005,-0.5616605,-0.0,1.2,-0.2
7.668821e-05,-0.001231579,-0.0007736842,0.001171053,-0.5550714,0.1,0.0,-0.7,-0.0013385410000000002,0.00011315790000000001,0.005423684000000001,0.00045263160000000004,0.20362850000000002,0.6,0.0,-0.1
-0.0002761458,-0.001031579,-0.0008736842,0.0006710526,-0.4631023,-0.0,0.3,-0.6,-0.0004769479,0.00031315790000000003,0.005323684,0.001352632,-0.7705057,-0.3,1.4,-0.2
0.0001046144,-0.0007315789,-0.0014736839999999998,0.001071053,-0.4688759,0.1,0.0,-0.6,-0.0005025852999999999,-0.00028684209999999997,0.005523684,0.001752632,-0.5411136,-0.3,1.2,0.0
0.0001702195,-0.0006315789,-0.001373684,0.001071053,-0.8285988999999999,-0.3,0.5,-0.9,-0.000499584,-0.0006868421,0.005923684,0.0021526320000000002,-0.1487432,-0.3,1.0,0.4
-0.0002146622,-0.0004315789,-0.001173684,0.0004710526,-0.1508763,0.3,-0.2,-0.3,-8.141231e-06,-0.0009868421,0.006223684,0.003052632,0.0052497559999999995,0.5,0.7,0.0
-0.0003328275,-3.157895e-05,-0.0009736842,7.105263000000001e-05,-0.9998665000000001,0.1,0.4,-1.3,0.0004343868,-0.001186842,0.006323684,0.003752632,-0.26618990000000003,0.1,0.7,-0.1
-7.086659000000001e-05,0.0002684211,-0.001273684,0.00027105259999999997,-0.8164319,-0.2,0.3,-0.9,0.0001103672,-0.0013868420000000001,0.006523684,0.003552632,-0.2824002,-0.1,1.2,0.2
