LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6490104,0.21456050000000002,0.9330184000000001,0.5952816,-63.94484,-11.8,206.3,49.6,0.08709956,0.10456320000000001,0.08832632,0.01219474,2.5446020000000003,-1.1,-7.4,2.0
-0.7731218000000001,0.03376053,0.9766184000000001,0.5694816,-76.1398,-36.8,206.1,-16.4,0.03888099,0.02476316,0.06632632,0.007094736999999999,0.833292,-3.6,-7.1,1.9
-0.8869151,-0.1431395,1.0057180000000001,0.5330815999999999,-79.52076,-44.9,205.3,-45.7,0.04663229,0.04936316,0.04402632,-0.01010526,0.30142729999999995,-3.2,-5.7,1.3
-0.9811851999999999,-0.3113395,1.018018,0.49348159999999996,-84.14778000000001,-54.9,207.2,-95.6,0.03770382,0.03196316,0.04702632,-0.006605263,0.2304761,-2.7,-6.0,0.7
-1.057368,-0.46943950000000007,1.016918,0.4514816,-86.65486999999999,-59.3,213.8,-135.2,0.03471247,0.03056316,0.03772632,-0.01240526,0.001299573,-1.2,-6.1,-0.9
-1.116702,-0.6156395,1.006718,0.40928159999999997,-85.32646,-57.5,224.3,-164.5,0.03320833,0.03166316,0.02502632,-0.01940526,-0.09504155,1.3,-8.8,-4.0
-1.097591,-0.6864395000000001,0.9402184000000001,0.2698816,-83.95558,-54.3,239.3,-183.0,0.03023565,0.03046316,0.02352632,-0.02290526,2.114775,5.4,-9.7,-4.8
-0.9855851999999999,-0.6618395,0.7807184,0.1692816,-82.43839,-50.7,257.0,-195.3,0.02894573,0.03246316,0.02312632,-0.02650526,3.14915,8.0,-8.3,-5.2
-0.8800743000000001,-0.6310395000000001,0.6321184,0.1037816,-76.61646999999999,-43.5,273.9,-200.5,0.02644218,0.03346316,0.01822632,-0.03230526,1.2648629999999998,7.2,-5.8,-6.3
-0.740364,-0.5548395,0.5133184000000001,0.06928158,-71.41971,-38.1,281.6,-201.1,0.02493405,0.03396316,0.02072632,-0.03400526,3.0257560000000003,9.5,-6.4,-6.1
-0.600787,-0.47093950000000007,0.4194184,0.05038158,-56.25006,-23.2,295.4,-199.7,0.0243435,0.03476316,0.02232632,-0.03500526,1.902668,8.3,-5.1,-6.2
-0.4634689,-0.3820395,0.3408184,0.04598158,-56.1288,-23.2,295.4,-199.7,0.02371862,0.03596316,0.02742632,-0.03530526,1.35061,8.7,-2.8,-6.6
-0.30073249999999996,-0.2677395,0.2839184,0.06428158,-22.46005,8.0,321.6,-193.8,0.02748409,0.04286316,0.02602632,-0.03660526,-0.8194964,7.8,-0.9,-8.2
-0.13853210000000002,-0.1508395,0.24311839999999998,0.09428158,-0.8451525,27.9,329.0,-187.7,0.02259548,0.03576316,0.03462632,-0.03440526,-0.08803313,8.3,-0.4,-7.5
0.03113366,-0.02343947,0.22171839999999998,0.1338816,19.796870000000002,48.1,335.6,-184.6,0.0229636,0.04006316,0.03382632,-0.03790526,-3.904464,4.8,-1.2,-9.9
0.20785599999999999,0.1211605,0.21531839999999997,0.1748816,37.95366,57.5,339.3,-164.2,0.02269674,0.03896316,0.03902632,-0.03570526,0.8038873000000001,10.4,-2.5,-8.8
0.38799870000000003,0.2827605,0.22261839999999997,0.21258160000000004,49.66871,75.4,346.2,-174.3,0.02351403,0.04096316,0.03542632,-0.03740526,0.1787848,10.6,-3.0,-10.0
0.5788933,0.48416049999999994,0.24131839999999996,0.23928160000000004,70.78783,97.2,345.7,-167.9,0.0272554,0.04436316,0.03492632,-0.03540526,-5.348301,7.5,-1.2,-14.3
0.7576065,0.7143605,0.27261840000000004,0.24188160000000003,82.43092,111.8,351.4,-170.1,0.02619524,0.04056316,0.04012632,-0.03190526,-2.117452,10.9,-4.2,-13.8
0.9008738000000002,0.9341605,0.3082184,0.2407816,82.66098000000001,111.8,351.4,-170.1,0.02904623,0.04476316,0.03772632,-0.03240526,-8.490555,4.8,-5.1,-17.4
0.9492961,1.143461,0.2510184,0.1914816,55.50225,140.0,273.6,-199.7,0.02852043,0.04056316,0.04162632,-0.02820526,-6.231561,6.0,-9.9,-16.8
0.9624976000000001,1.400461,0.1474184,0.1106816,20.358810000000002,167.5,190.4,-230.3,0.02818381,0.03706316,0.04192632,-0.02540526,-5.5184370000000005,3.2,-15.6,-15.0
0.8814028,1.628161,0.03371842,-0.03181842,7.413689,172.9,160.5,-235.7,0.02672892,0.03016316,0.04922632,-0.01900526,-5.050216000000001,1.8,-18.3,-13.9
0.7274060999999999,1.844661,-0.06278158,-0.24821839999999998,-11.24077,134.8,143.7,-221.4,0.03319863,0.03226316,0.04932632,-0.01180526,-2.740919,2.7,-28.8,-14.6
0.479732,2.040561,-0.20758160000000003,-0.5345184000000001,-23.885839999999998,41.8,134.6,-164.0,0.04246013,0.03446316,0.05282632,0.0002947368,-4.454838,-1.7,-39.6,-16.1
0.1786277,2.189661,-0.3701816,-0.8668184000000001,-49.787659999999995,-65.7,93.9,-95.8,0.04953524,0.03156316,0.05482632,0.01399474,-2.912634,-4.6,-55.9,-16.0
-0.12771949999999999,2.3109610000000003,-0.5639816,-1.200218,-51.21239,-109.6,44.5,-32.5,0.05615576,0.02556316,0.06292632,0.03259474,-5.841546,-12.6,-77.0,-18.7
-0.4199521,2.384761,-0.7742816,-1.507218,-57.83773000000001,-96.4,-7.5,-13.1,0.06049557,0.01456316,0.07112632,0.05429474,-8.275117,-12.2,-96.2,-28.1
-0.6322083000000001,2.395361,-0.8993815999999999,-1.773318,-129.217,-188.3,-78.9,-3.5,0.06880786,0.01176316,0.07552632,0.07499474,-4.242683,-19.1,-128.9,-25.0
-0.8356610999999999,2.333861,-1.046982,-2.042318,-129.7969,-183.1,-155.6,42.0,0.07537228,0.005663158000000001,0.08562632,0.1008947,-2.7836540000000003,-18.0,-142.2,-27.9
-0.6992193,2.065761,-1.093382,-1.799718,-182.8284,-179.4,-220.5,7.5,0.08062315,-0.0009368421,0.08192632,0.12609469999999998,-2.223881,-18.9,-176.7,-36.5
-0.5648571,1.7070610000000002,-0.9587815999999999,-1.555318,-214.046,-149.9,-235.4,-47.5,0.08377478,-0.01123684,0.07432632,0.1593947,0.8720142,-16.0,-222.6,-49.2
-0.6376866,1.3360610000000002,-1.0226819999999999,-1.484418,-134.9983,-44.8,-301.7,18.2,0.07547652,-0.02363684,0.06362632,0.1870947,-1.8759169999999998,-21.4,-263.4,-59.8
-0.7073688,0.9650605,-1.1031819999999999,-1.348118,-134.815,-44.8,-301.7,18.2,0.07570399,-0.01753684,0.04922632,0.2185947,7.644114,-15.1,-314.8,-68.7
-0.7576585,0.5940605,-1.141382,-1.149018,-134.5496,-44.8,-301.7,18.2,0.05880334,-0.02003684,0.02222632,0.2506947,4.637287000000001,-17.5,-373.4,-90.4
-0.8046654999999999,0.2407605,-1.167582,-0.9051184000000001,-134.1712,-44.8,-301.7,18.2,0.02435177,-0.02853684,-0.01567368,0.2797947,1.9317939999999998,-18.3,-401.7,-104.6
-0.8831779000000001,-0.1136395,-1.169482,-0.6572184,-133.6812,-44.8,-301.7,18.2,-0.008403202,-0.01293684,-0.04977368,0.3063947,-9.603939,-27.6,-458.7,-133.4
-1.008634,-0.46863950000000004,-1.160082,-0.4260184,-133.1896,-44.8,-301.7,18.2,0.01434014,0.08136316,-0.06637368,0.3332947,-38.01447,-47.1,-492.0,-176.3
-1.001937,-0.6776395000000001,-1.135082,-0.1497184,-2.337913,-43.6,0.2,59.0,0.1000978,0.2463632,-0.08327368,0.3724947,-64.38486999999999,-79.0,-495.5,-161.9
-0.9119552,-0.8027395,-1.007182,0.1011816,-10.3268,-40.0,-2.1,40.1,0.16095399999999999,0.3932632,-0.1278737,0.41359470000000004,-63.281330000000004,-80.2,-491.3,-147.5
-0.927639,-0.7224395,-0.9451815999999998,-0.09761842,4.849819,-22.5,12.3,34.0,0.24465189999999998,0.5712632,-0.2803737,0.4497947,-51.54826,-62.2,-458.6,-191.0
-0.9482976000000001,-0.6144395,-0.9927815999999999,-0.2748184,-1.4298819999999999,-23.9,17.5,21.2,0.3217837,0.7525632,-0.3797737,0.47059470000000003,-45.259009999999996,-53.8,-395.5,-204.5
-0.7750968,-0.49473950000000005,-0.8423815999999998,-0.22471839999999998,1.040389,-17.8,16.9,17.4,0.4361561,0.9757631999999999,-0.4549737,0.5282946999999999,-74.01061999999999,-82.3,-330.9,-192.6
-0.6073590999999999,-0.3787395,-0.6939816,-0.1741184,2.394575,-11.4,15.9,11.4,0.5131313,1.147063,-0.5657736999999999,0.6274947,-152.6794,-167.1,-176.9,-189.4
-0.4442754,-0.2667395,-0.5451815999999999,-0.1234184,0.14450770000000002,-8.2,11.0,5.6,0.457546,1.155463,-0.6641736999999999,0.7106946999999999,-97.61811,-121.1,-41.5,-187.0
-0.2819395,-0.1550395,-0.3924816,-0.07371842,-1.057237,-5.9,8.0,1.9,0.3101684,1.061863,-0.7331736999999999,0.7051947,-57.488640000000004,-73.6,-63.3,-157.6
-0.12146660000000002,-0.04363947,-0.23748160000000001,-0.02651842,-0.8013878000000001,-2.6,3.6,0.2,0.40231009999999995,1.155163,-0.8052736999999999,0.7811946999999999,-28.919420000000002,-53.8,107.3,-62.1
0.03934801,0.06896053,-0.08038158,0.01958158,-0.1605655,-1.0,2.2,-0.1,0.3137759,1.043963,-0.9249736999999999,0.8159947,-0.06165191,-25.1,148.1,-21.1
0.03653667,0.05886053,-0.03308158,0.002481579,0.35109070000000003,0.4,-0.6,0.4,0.1011574,0.8026631999999999,-1.051774,0.8064946999999999,22.47964,-0.4,146.0,-8.1
0.01642447,0.03646053,-0.06178158,0.01238158,-0.9916176,-0.7,-1.5,0.0,-0.10569260000000001,0.5580632,-1.108774,0.7599946999999999,41.97133,22.2,133.7,2.7
0.002672495,0.01356053,-0.03208158,0.0029815790000000003,-1.499242,-0.9,-3.8,0.6,-0.2975114,0.30006320000000003,-1.007174,0.6985946999999999,44.21963,26.7,131.1,36.9
-0.004063892,0.0048605259999999996,-0.03218158,0.002581579,-0.31531079999999995,-0.0,-3.3,1.2,-0.46706329999999996,0.06136316,-0.9364737,0.6415947,38.9992,20.1,148.1,76.0
-0.01114944,-0.002639474,-0.02688158,-0.0029184209999999996,-2.6536150000000003,-1.4,-4.5,-0.4,-0.6676647,-0.2097368,-0.8836736999999999,0.5502946999999999,40.36473,18.7,170.0,102.3
-0.01466161,-0.0067394740000000005,-0.01908158,-0.008018421,-3.219125,-1.8,-4.8,-0.7,-0.8383605,-0.44273679999999993,-0.7930736999999999,0.4092947,40.32568,18.7,170.0,102.3
-0.01549066,-0.006139474,-0.009281579,-0.01581842,-2.720536,-2.1,-3.7,0.0,-0.8225662,-0.4942367999999999,-0.6789736999999999,0.2829947,54.776709999999994,26.1,228.5,131.9
-0.01715195,-0.006539474,-0.0008815789,-0.02291842,-2.17993,-3.1,-3.9,2.4,-0.6881816999999999,-0.42503679999999994,-0.5730736999999999,0.2422947,55.77106,25.6,243.9,136.8
-0.0174644,-0.005639474,0.004518421,-0.02781842,-1.703324,-4.0,-2.5,3.7,-0.7781774,-0.5640368,-0.4607737,0.11739469999999999,55.15087,22.4,273.7,145.7
-0.01934652,-0.006239474,0.005418421,-0.03111842,-0.3865389,-4.3,-0.6,5.4,-0.7471836,-0.5741368,-0.3186737,0.02669474,45.30526,10.9,294.9,151.4
-0.02023177,-0.006239474,0.007818420999999999,-0.03421842,-2.280929,-7.2,-0.9,6.1,-0.6660569000000001,-0.5258368,-0.17087370000000002,-0.03180526,29.2538,-6.0,310.6,153.4
-0.021159,-0.005539474,0.005818421,-0.03601842,-2.266828,-7.2,-0.9,6.1,-0.5625161,-0.45253679999999996,-0.06597368,-0.05510526,14.90211,-21.5,318.4,155.8
-0.02276138,-0.006539474,0.003218421,-0.03641842,-2.252811,-7.2,-0.9,6.1,-0.46014979999999994,-0.3799368,-0.008373684000000001,-0.05960526,2.841936,-34.7,324.7,157.6
-0.02042363,-0.0035394740000000004,0.004318420999999999,-0.03711842,-3.303629,-8.4,-1.8,6.3,-0.36933130000000003,-0.3183368,0.02342632,-0.05400526,-1.2621950000000002,-39.4,326.3,158.2
-0.01836354,-0.0008394737,0.003318421,-0.03681842,-3.289317,-8.4,-1.8,6.3,-0.27662270000000005,-0.2542368,0.04552632,-0.03760526,-7.996927,-46.7,330.6,158.4
-0.01898489,-0.00043947370000000003,0.001818421,-0.03781842,7.1563039999999996,-2.5,0.9,15.2,-0.17116510000000001,-0.17463679999999998,0.06492632,-0.009605263000000001,-12.506089999999999,-51.2,334.2,157.7
-0.02491526,-0.006639474,-0.008081579,-0.03521842,0.7435245,-5.5,0.2,8.4,-0.06341824,-0.09463684,0.06782632,0.02899474,-22.346989999999998,-60.0,342.3,154.9
-0.02209552,-0.002539474,-0.01228158,-0.03391842,-4.179466000000001,-9.7,-1.0,6.0,0.04826144,0.0008631578999999999,0.06042632,0.06379474,-39.98268,-77.1,353.4,150.6
-0.02144174,-0.003139474,-0.01438158,-0.03121842,-4.32016,-10.1,-1.5,6.5,0.15152520000000003,0.1043632,0.05332632,0.09419474,-63.323119999999996,-108.3,349.7,147.4
-0.01840682,-0.001639474,-0.01498158,-0.02781842,-4.24646,-11.2,-3.7,9.1,0.2618763,0.2377632,0.04682632,0.12629469999999998,-79.11114,-143.5,322.4,148.5
-0.01637308,-0.002239474,-0.01268158,-0.02471842,-3.5552620000000004,-10.8,-5.3,10.5,0.3975396,0.42746320000000004,0.02312632,0.1605947,-81.07330999999999,-156.4,308.9,151.6
-0.01210204,0.0001605263,-0.01108158,-0.02121842,-3.243706,-10.2,-8.4,11.7,0.5259592,0.6404632,-0.02187368,0.1842947,-74.63639,-164.4,294.8,160.6
-0.009604289,-0.0005394737000000001,-0.01278158,-0.01501842,-2.920388,-9.6,-11.7,13.0,0.6228915,0.8777632,-0.03957368,0.1897947,-52.6129,-160.0,262.5,171.3
-0.0071159890000000005,0.001760526,-0.01458158,-0.01241842,-0.9202526,-5.5,-18.2,14.1,0.6555397,1.147463,0.01782632,0.16119470000000002,-21.563229999999997,-170.6,212.6,193.1
-0.008704,-0.008239474,-0.01348158,-0.001918421,-3.911882,-7.5,-21.7,13.2,0.6084142,1.4058629999999999,0.08712632,0.07589474,13.77462,-157.4,173.1,209.0
-0.004576981,-0.009739474,-0.01068158,0.0071815790000000004,-7.20281,-8.2,-35.4,14.8,0.4795174,1.6487630000000002,0.1661263,-0.07800526,37.51954,-112.7,144.8,198.3
0.01234834,0.001260526,0.001118421,0.01848158,-0.8035819000000001,-2.1,-46.4,22.8,0.2614544,1.8725630000000002,0.2876263,-0.2954053,27.3901,-77.7,133.7,160.7
0.007441285,-0.01523947,-0.002181579,0.03728158,-10.37631,-8.4,-65.5,23.4,-0.01097918,2.077063,0.4422263,-0.5513053000000001,56.79798,-3.4,99.2,141.3
0.01115737,-0.02203947,-0.005681579,0.05988158,-17.59827,-12.2,-79.7,22.4,-0.2854422,2.266563,0.5962263000000001,-0.8182053,61.339859999999994,49.8,65.7,101.7
0.01235361,-0.03073947,-0.008081579,0.08128158,-17.57217,-12.2,-79.7,22.4,-0.54308,2.4061630000000003,0.7459263,-1.0842049999999999,71.40706,73.3,4.9,64.3
0.01414154,-0.03683947,-0.01148158,0.10158160000000001,-17.54309,-12.2,-79.7,22.4,-0.7148833,2.4850630000000002,0.8653263000000001,-1.2817049999999999,92.6331,132.0,-48.0,33.2
0.01278167,-0.04603947,-0.01418158,0.12148160000000001,-17.5128,-12.2,-79.7,22.4,-0.901691,2.4684630000000003,0.9886263000000001,-1.541105,97.02053000000001,191.4,-134.2,-39.0
0.002618359,-0.05763947,-0.01978158,0.1484816,2.490791,39.6,-206.0,39.4,-0.8521219000000001,2.270563,1.0844260000000001,-1.456205,142.7451,202.7,-163.2,-4.7
-0.01436609,-0.07533947,-0.02408158,0.1783816,2.480882,39.6,-206.0,39.4,-0.6269562,1.958363,0.9726263,-1.193705,154.9492,218.0,-146.4,12.1
-0.02831889,-0.08053947,-0.01478158,0.20648160000000002,-7.086875,39.3,-273.4,54.1,-0.7302968000000001,1.447463,0.9760263000000001,-1.123905,19.33204,41.8,-76.6,-34.6
-0.05709758,-0.09463947,0.009718421,0.23468160000000002,-16.95925,34.4,-322.3,67.9,-0.7171004,1.1517629999999999,1.059326,-1.039405,51.32039,37.1,-270.5,-88.4
-0.1165991,-0.1276395,0.03561842,0.26618159999999996,-20.32166,30.3,-376.5,101.1,-0.5110589,1.046563,1.059526,-0.8220052999999999,15.27655,39.7,-219.7,-109.9
-0.169047,-0.1421395,0.06851842,0.2914816,-20.32372,30.3,-376.5,101.1,-0.2812667,0.8891631999999999,0.9617263,-0.5521053000000001,-28.19357,15.3,-175.2,-128.6
-0.23705660000000003,-0.1627395,0.1000184,0.3121816,-20.34294,30.3,-376.5,101.1,0.05338566,0.8123632,0.7085263,-0.2399053,23.75872,94.4,-134.9,-96.1
-0.31273190000000006,-0.1832395,0.1315184,0.3328816,-20.374570000000002,30.3,-376.5,101.1,0.28055490000000005,0.7209631999999999,0.3720263,-0.05580526,1.8379240000000001,83.8,-80.3,-93.2
-0.3957347,-0.2037395,0.1630184,0.3535816,-20.41564,30.3,-376.5,101.1,0.3589615,0.5170632000000001,0.3437263,0.1676947,-14.69941,51.9,-76.2,-89.5
-0.2976871,-0.01353947,0.1900184,0.3290816,-50.05787,9.8,-466.6,161.5,0.5002154000000001,0.3744632,0.3210263,0.44339470000000003,-11.05072,53.6,-48.2,-74.8
-0.15843729999999998,0.2182605,0.21481839999999996,0.3350816,-45.39606,11.7,-444.6,158.9,0.47382879999999994,0.3893632,0.1878263,0.3396947,9.730559,59.4,-30.8,-45.3
-0.05116074,0.41686049999999997,0.2574184,0.3842816,-24.29368,25.0,-374.2,147.2,0.3505683,0.49456320000000004,0.3124263,0.13249470000000002,-4.653922000000001,33.4,13.9,-27.9
-0.005036403,0.5527605,0.32551840000000004,0.47988159999999996,56.551869999999994,98.3,-265.9,143.3,0.5141791,0.7280631999999999,0.2238263,0.1286947,9.764812,38.4,0.2,-17.6
-0.04641701,0.5859605,0.38101840000000003,0.5742816,112.9371,150.2,-150.4,142.9,0.6158498,0.7756632,0.07592632,0.1741947,0.00143895,19.9,5.7,-14.0
-0.1180452,0.5793605,0.3333184,0.6737816,131.2137,181.4,-62.2,206.7,0.5246276,0.6181631999999999,-0.02457368,0.14589470000000002,2.24832,20.0,5.9,-11.1
-0.0421888,0.6779605,0.38151840000000004,0.7830815999999999,158.8549,200.2,84.7,150.5,0.44175649999999994,0.5123632,-0.06727368,0.10679469999999999,2.844042,11.9,2.4,-5.0
-0.06588489,0.6525605,0.5074184,0.8507815999999999,157.1903,198.5,138.6,137.0,0.2566706,0.3283632,0.03582632,0.04199474,4.203286,6.9,-1.3,-0.4
-0.06761375,0.6336605,0.6257184,0.8812815999999999,99.93471,142.7,176.4,134.8,0.167139,0.1782632,0.21872629999999998,0.1016947,3.115447,2.9,-2.8,0.9
-0.08789109,0.5778605,0.7141184,0.8783815999999999,37.670590000000004,76.5,201.7,98.7,0.12761960000000003,0.14516320000000002,0.1374263,0.04999474,1.072007,-0.7,-4.4,0.6
-0.29235079999999997,0.32456050000000003,0.7786184,0.9139815999999998,9.021639,41.5,210.2,38.3,0.10023969999999999,0.1159632,0.06782632,0.01519474,0.1242677,-2.0,-4.4,0.4
-0.5279077,0.02276053,0.8473184000000001,0.8935815999999999,-5.273479,23.4,218.9,-24.9,0.07677769,0.07796316,0.1155263,0.02979474,-0.47835370000000005,-2.8,-4.6,0.2
-0.7113028,-0.2386395,0.8842184000000001,0.8207815999999999,-19.551289999999998,7.4,221.1,-76.5,0.03533206,0.02126316,0.04602632,-0.0009052632000000001,-0.7002215,-2.9,-3.9,0.2
-0.8116451,-0.42433950000000004,0.8616184000000001,0.6922815999999999,-26.226390000000002,1.3,224.9,-121.7,0.04153937,0.03426316,0.06772632,0.003594737,0.3760358,-0.8,-5.5,-0.6
-0.801988,-0.49523950000000005,0.8180184,0.5667816,-35.882020000000004,-6.5,236.7,-139.9,0.0308952,0.01826316,0.06032632,0.00019473680000000002,0.3079004,1.4,-6.4,-2.8
-0.7427406,-0.5061395000000001,0.8607184000000001,0.43048159999999996,-41.95969,-9.1,248.8,-171.0,0.02750776,0.01666316,0.04762632,-0.0071052630000000006,2.6104689999999997,4.6,-7.7,-2.8
-0.7811414000000001,-0.6123395,0.7946184000000001,0.2856816,-41.546620000000004,-5.3,261.1,-193.4,0.02454989,0.01616316,0.03762632,-0.01390526,3.809712,6.4,-8.3,-2.9
-0.6898569,-0.5812395,0.6443184000000001,0.1854816,-37.91126,1.3,275.9,-209.5,0.02421042,0.01956316,0.02872632,-0.02010526,4.461579,9.3,-7.2,-4.1
-0.6032065,-0.5465395000000001,0.4992184,0.1253816,-35.20126,5.7,290.4,-218.8,0.02501553,0.02236316,0.01852632,-0.02470526,2.099392,8.9,-6.1,-6.6
-0.47503090000000003,-0.46443950000000006,0.38401840000000004,0.1013816,-32.21857,8.0,305.5,-220.0,0.02165119,0.02226316,0.01932632,-0.02890526,-0.04087471,8.8,-3.3,-8.5
-0.3559998,-0.3837395,0.29631840000000004,0.09008158,-30.083170000000003,8.9,312.0,-218.4,0.02372653,0.02576316,0.01702632,-0.02980526,-0.7749335,10.7,-3.3,-11.1
-0.2194884,-0.2776395,0.21141839999999998,0.09928158,-23.66826,11.0,323.2,-210.9,0.02499335,0.02866316,0.01932632,-0.02980526,-3.135169,9.5,-2.1,-12.9
-0.08024018,-0.1641395,0.1434184,0.12488160000000001,-12.90457,16.8,332.7,-201.8,0.01984952,0.02396316,0.02922632,-0.02960526,3.689717,12.1,-3.6,-6.4
0.05700387,-0.04733947,0.09421842,0.1601816,4.25842,28.8,340.9,-190.9,0.02147145,0.02836316,0.03032632,-0.03080526,0.389871,8.8,-1.5,-7.4
0.20047020000000002,0.08376053,0.06621842,0.2020816,24.7131,45.7,346.3,-180.5,0.02120811,0.02836316,0.03742632,-0.02890526,2.305918,10.5,-1.6,-6.3
0.34735309999999997,0.2352605,0.05461842,0.24308160000000004,48.85091,68.2,352.0,-171.0,0.02416673,0.03286316,0.03602632,-0.02920526,-0.37214559999999997,8.3,-1.4,-8.0
0.4934809,0.41186049999999996,0.06151842,0.27618159999999997,71.39603000000001,92.0,351.3,-161.9,0.02576225,0.03456316,0.03702632,-0.02820526,-1.197136,7.4,-1.2,-8.3
0.6342918000000001,0.6221605,0.08511842,0.2936816,78.83845,103.1,350.7,-161.7,0.02738428,0.03356316,0.03822632,-0.02480526,-1.862988,8.1,-2.1,-10.1
0.7387302,0.8428604999999999,0.1131184,0.2871816,80.64454,111.7,348.8,-166.0,0.02611582,0.03566316,0.04682632,-0.02560526,-6.0876660000000005,3.9,-0.7,-11.8
0.7697324000000001,1.046761,0.08211842,0.2638816,62.08336,118.0,318.1,-180.3,0.0263567,0.03226316,0.05342632,-0.02030526,-1.066475,6.8,-5.4,-9.0
0.7281703,1.2637610000000001,-0.006981579,0.2027816,18.33214,145.8,243.8,-216.8,0.02546718,0.03006316,0.06052632,-0.01740526,-1.133642,6.9,-10.1,-10.7
0.6329486,1.4993610000000002,-0.08828158,0.08588158,-22.13391,165.7,173.6,-240.7,0.02609522,0.02796316,0.05912632,-0.01520526,-1.436944,5.5,-12.2,-10.6
0.47340479999999996,1.720261,-0.1458816,-0.10241839999999999,-41.684090000000005,127.5,142.7,-224.5,0.0326829,0.03346316,0.04692632,-0.01490526,-3.506474,3.6,-15.0,-12.7
0.24366790000000002,1.924561,-0.21788160000000004,-0.3625184,-52.26337,39.7,121.2,-177.1,0.03606581,0.03286316,0.05332632,-0.007705263,-4.840448,-0.5,-21.3,-13.0
-0.07926178,2.105161,-0.35898159999999996,-0.6801184,-57.102869999999996,-5.0,102.0,-147.9,0.04072533,0.02886316,0.05542632,0.002994737,-1.449276,-2.0,-35.7,-11.7
-0.4298258,2.2345610000000002,-0.5240815999999999,-1.0157180000000001,-63.17694,-67.4,60.7,-97.6,0.04276235,0.01886316,0.05872632,0.01619474,-0.1229847,-4.5,-54.7,-13.8
-0.7982826999999999,2.328961,-0.6949816,-1.344818,-63.26501999999999,-67.4,60.7,-97.6,0.05125272,0.01906316,0.05562632,0.02769474,-2.321974,-9.5,-71.8,-17.9
-1.114234,2.383861,-0.8912815999999999,-1.643418,-55.443369999999994,-30.8,-28.9,-38.7,0.05545055,0.01516316,0.06252632,0.04119474,-5.2700949999999995,-17.3,-91.3,-21.2
-1.295715,2.3454610000000002,-0.9443815999999999,-1.858718,-84.34997,-89.2,-65.4,-26.8,0.06358572,0.005263158,0.07362632,0.06879474,-4.062273,-14.5,-100.9,-25.3
-1.354999,2.260061,-0.9956815999999999,-1.996718,-71.56886999999999,-155.5,-158.5,80.6,0.07724732,0.006663158000000001,0.07222632,0.09179474,0.8977165000000001,-16.3,-132.5,-26.9
-1.118425,1.956761,-0.9536815999999999,-1.700318,-123.7401,-177.6,-171.1,32.6,0.08365188,-0.004136842,0.06802632,0.11979469999999999,1.1108799999999999,-18.4,-164.6,-35.3
-1.001142,1.4877610000000001,-0.8538815999999999,-1.4794180000000001,-164.3804,-139.1,-197.9,-20.6,0.08869434,-0.01563684,0.06322632,0.15339470000000002,2.883691,-19.0,-205.8,-46.2
-1.0303360000000001,1.1465610000000002,-0.9765815999999999,-1.389718,-107.8189,-33.0,-273.1,41.0,0.0906274,-0.02303684,0.05522632,0.18619470000000002,10.778739999999999,-11.6,-249.6,-57.9
-0.8143165,1.036961,-1.040582,-1.160018,-89.12729,-36.8,-341.2,107.7,0.09358581,-0.01963684,0.03432632,0.2154947,4.433571,-21.7,-293.6,-71.5
-0.4690149,0.9607604999999999,-0.9471815999999998,-0.8139184,-20.97666,-10.2,-257.9,131.7,0.09437748,-0.01273684,-0.0009736842,0.2442947,12.04204,-11.4,-318.9,-82.2
-0.08914464,0.9840605,-0.7304816,-0.5106184,19.626160000000002,2.4,-172.7,127.8,0.07550792,-0.01473684,-0.04207368,0.27199470000000003,12.506910000000001,-11.8,-372.3,-101.5
0.22040869999999999,0.9312604999999999,-0.3808816,-0.2714184,-0.8344915,-63.8,-73.0,94.5,0.04300678,-0.006636842,-0.06137368,0.2925947,8.19619,-8.3,-420.6,-137.1
0.405978,0.7919605,-0.2668816,0.02428158,12.55241,-47.7,-47.9,85.8,0.09331141,0.09856316,-0.08667368,0.3385947,-10.05519,-15.7,-465.1,-185.0
0.45644090000000004,0.6219604999999999,-0.3128816,0.25698160000000003,25.22544,-36.5,1.0,67.6,0.1341453,0.2060632,-0.11647370000000001,0.3755947,-10.035630000000001,-15.7,-465.1,-185.0
0.5340088000000001,0.5181604999999999,-0.2029816,0.3929816,0.4705521,-40.2,-6.1,39.2,0.19086470000000003,0.34136320000000003,-0.1691737,0.4025947,-29.36572,-35.9,-468.9,-186.4
0.43190740000000005,0.6177604999999999,-0.1755816,0.1399816,9.256435,-23.7,0.3,34.0,0.2643115,0.5020632,-0.3006737,0.4222947,-31.317109999999996,-35.1,-461.1,-199.7
0.4736874,0.8438604999999999,-0.20598160000000001,0.01108158,4.775727,-23.0,11.1,21.7,0.3279375,0.6713631999999999,-0.3811737,0.4360947,-28.14521,-30.2,-449.7,-214.2
0.6383101,0.9353604999999999,-0.03078158,0.07808158,2.141451,-17.4,14.3,11.5,0.4190865,0.8742631999999999,-0.4435737,0.4799947,-31.707320000000003,-33.2,-391.6,-219.1
0.5870922,0.7901604999999999,0.09671842,0.07228158,4.132048,-9.9,12.3,8.7,0.4741523,1.028463,-0.5362737,0.5603946999999999,-106.7687,-110.0,-261.3,-182.9
