LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00046936879999999996,-0.007679944,-0.01543918,0.007191192,-0.42384750000000004,-0.6666364,1.092802,-0.5245429,0.003443844,-0.004929228,0.01846194,-0.0001891493,0.1799713,-0.579203,0.1529797,0.4262233
0.00388026,-0.008793474,-0.00962333,0.0108118,-0.7541412,-0.2623001,0.8852198,-1.005426,0.001672539,-0.007288851,0.01479881,-0.00025226970000000003,-0.1150867,-1.049143,-0.03277319,0.3497334
0.0007532596,-0.00778263,-0.00650616,0.005921849,-0.5065685000000001,-0.3715631,1.420706,-0.8415031,0.0008005513,-0.006614921,0.01463872,-0.001484087,0.3977219,-0.3715631,-0.32784650000000004,0.6884661
-0.001501548,-0.00756645,-0.0046350820000000004,0.002725854,-0.01339105,0.08743336,1.278613,-0.43710950000000004,-0.002018471,-0.007919851,0.01169204,-0.003362506,0.36874809999999997,-0.8305596,0.1857529,0.7431263000000001
-0.004787235,-0.01153141,-0.003405101,0.00032890949999999996,-0.9231875,-0.8196161,1.070973,-1.016313,-0.004401279,-0.005397583,0.01397519,-0.007677231,0.16593039999999998,-1.103746,-0.21858339999999998,0.7321828
-0.001096262,-0.01191809,-0.01146728,0.00707576,-0.5540489000000001,0.04371668,1.060029,-0.9617097,0.003472312,-0.007949321,0.01419035,0.00224838,0.7806595000000001,-0.6119762,0.6229197,1.005426
-0.003916930999999999,-0.01210541,-0.009572446,0.003406413,-0.28334299999999996,-0.2404131,0.7649560000000001,-0.448053,0.002906627,-0.007943407,0.01396907,0.001681622,-0.1565371,-1.376989,-0.3060168,0.5136567
0.0021673129999999997,-0.01184396,-0.009629245,0.0101654,0.39102,0.1748667,0.49176970000000003,0.21858339999999998,0.005851836,-0.005348637,0.02103937,0.002203105,0.1751139,-0.6994096,-0.8196161,0.6994096
-0.00172413,-0.0125082,-0.01084067,0.006428648,0.4803755,0.5027132000000001,0.07648987,0.3060168,0.004820721,-0.006415158000000001,0.02635923,0.0003376361,-0.38048730000000003,-2.109172,-0.9617097,0.7431263000000001
0.0004483168,-0.01183804,-0.01387443,0.009508293000000001,0.49202070000000003,1.398819,0.31690300000000005,-0.13115,0.003805418,-0.007814311,0.02142034,0.001021356,-0.14458900000000002,-3.3221809999999996,-0.8633328000000001,1.5299690000000001
-0.002010868,-0.01061591,-0.008068263,0.004473342,0.2940513,1.070973,-0.1092631,-0.08743336,0.001225508,-0.01072173,0.01698722,0.0005128233,-0.0654175,-3.803065,-0.6775799,1.792269
0.003929833,-0.009332904,-0.006466901,0.01014143,0.061394,0.6119762,0.09837685,-0.21858339999999998,-0.001654847,-0.01029222,0.01632951,-0.002685822,-0.1500716,-4.502473999999999,-0.8633328000000001,2.054512
-0.002555767,-0.009999697,-0.0069584040000000005,0.0032652840000000002,0.211952,0.9070495000000001,0.2841298,-0.2294696,-0.00023557150000000002,-0.006944186999999999,0.01357648,-0.001907575,-0.26705300000000004,-4.6445099999999995,-0.9179930000000001,1.999852
0.0013180770000000002,-0.00994453,-0.007053849,0.00763691,0.1898485,1.049143,-0.03277319,-0.21858339999999998,0.003244719,-0.004048601,0.01504324,0.0004285948,-0.6356519,-5.070734,-1.16935,1.8359290000000001
-0.0029427959999999997,-0.009909554000000001,-0.006233488000000001,0.002573611,-0.6861231,1.027256,-0.8086726,-0.9617097,-0.001289295,-0.004347276,0.01216009,-0.003776307,-0.7569753,-5.748314,-1.726666,2.131002
-0.007014696,-0.01241724,-0.005797049,-0.001087578,-0.0029157009999999997,1.136519,-0.2950733,-0.3933928,0.0006453789,-0.008393916999999999,0.008710391999999999,0.001074993,-0.2814462,-6.07616,-1.0819159999999999,2.666488
0.001028549,-0.01049915,-0.004954967,0.006912196999999999,0.1280486,1.3660459999999999,-0.5245429,-0.2731863,0.003917355,-0.006141364,0.0062645,0.004361945999999999,-0.1210875,-6.17448,-1.988966,3.0927119999999997
0.003402386,-0.008040822,-0.003917814,0.008236400999999999,-0.26273820000000003,1.180236,-0.6010327,-0.6119762,0.0019113379999999998,-0.006444934,0.0037449859999999996,0.0029016109999999997,-0.554632,-5.94501,-2.131002,2.5353380000000003
-0.00563865,-0.01170711,-0.007409424,0.0006553206,0.4559857,1.6611189999999998,-0.43710950000000004,-0.05466017,0.0033118320000000002,-0.005950779000000001,0.006860117,0.003667825,-0.8845709999999999,-7.015983,-2.404245,2.7102049999999998
0.001477851,-0.008054588,-0.0008511196000000001,0.0051435,-0.2288552,0.6994096,-0.3825066,-0.43710950000000004,0.004912361,-0.01063668,0.0005213567,0.009089452,-1.191282,-7.168963000000001,-4.054421,2.797638
-0.00045318980000000006,-0.009893748,-0.0031617959999999997,0.004444892,0.4360898,1.387876,-0.13115,-0.05466017,0.005677239000000001,-0.01344508,-0.003316345,0.01218786,-0.7806841,-6.655363,-5.573447,3.3550120000000003
0.0012521330000000001,-0.01365018,-0.002120258,0.007638336999999999,-0.2614453,0.43710950000000004,-0.4262233,-0.3497334,0.001549694,-0.002299685,-0.01246595,0.00459801,-0.6506679,-5.901293,-6.939493,3.453331
-5.009786e-05,-0.01176187,-0.003232463,0.0057105640000000004,0.3691767,1.114689,0.0,-0.05466017,-0.002789541,0.001981491,-0.01673234,-0.001201014,-0.36113909999999994,-5.4641269999999995,-5.748314,3.3221809999999996
0.002715448,-0.009282428,-0.00269599,0.0076195740000000005,0.2601788,1.136519,-0.46993999999999997,-0.04371668,-0.004384482,0.003679726,-0.01791613,-0.003438883,-0.26745759999999996,-4.415041,-4.2292309999999995,2.6227720000000003
0.0006851148,-0.01108355,-0.001278992,0.005659578,0.0005880783999999999,0.9070495000000001,-0.5027132000000001,-0.2294696,-0.0022633370000000002,0.005046962,-0.02060981,-0.00105601,0.14290160000000002,-3.486104,-3.6063680000000002,2.524452
-0.004590169,-0.0105636,-0.001477837,-0.0004485222,0.06402201,0.7431263000000001,-0.07648987,-0.21858339999999998,-0.004218803,0.004762053,-0.01898153,-0.003418081,0.13906849999999998,-2.5353380000000003,-2.437019,1.8359290000000001
-0.003624793,-0.0118305,-0.0001544494,0.0007714663,-0.04711867,0.16392320000000002,0.2076399,-0.1857529,-0.003658201,-0.00043523629999999997,-0.02193075,0.0002529996,-0.02875136,-1.770382,-1.8359290000000001,1.16935
-0.008002678000000001,-0.01238961,-0.003419785,-0.002932449,0.6610894,0.21858339999999998,-0.2950733,0.7431263000000001,0.002479991,-0.0003212321,-0.01633884,0.005923131999999999,0.08824091,-1.049143,-1.387876,0.8742763000000001
-0.001362092,-0.0129531,-0.0065110540000000005,0.005738096,0.1108425,0.4152798,-0.2731863,0.03277319,0.006298305,0.003015177,-0.005933855,0.006488156,0.3584177,-0.3825066,-0.9398226999999999,0.7758994
0.0045377279999999996,-0.00933474,-0.002139021,0.009528279,0.18137279999999997,0.3497334,0.1857529,0.0,0.01036703,0.0021427079999999997,-0.003273619,0.01091536,0.03183114,-1.136519,-1.0819159999999999,0.7868429
0.001027043,-0.01368322,-0.0008858919000000001,0.007025691999999999,0.11714000000000001,-0.05466017,-0.2076399,0.21858339999999998,0.0066125509999999995,0.002903315,-0.004142417,0.006557395,0.1637339,-1.180236,-0.2841298,0.7868429
0.002116523,-0.01173301,-0.0015136289999999998,0.007622226,0.9732896999999999,0.7868429,-0.6447494,0.9617097,0.008034296,0.003356171,-0.00643841,0.008452334,0.2756228,-1.6174030000000001,-0.6010327,1.180236
-0.0005461429,-0.01471303,-0.0008268503,0.005671611,0.9368001,0.8196161,-0.5027132000000001,0.8633328000000001,0.003510937,0.0022095,-0.007357786,0.004120579,0.01463902,-1.213066,-0.1748667,0.6119762
-0.0007551328999999999,-0.01236676,0.000990182,0.003888127,0.24158339999999998,0.6556929,-0.7321828,0.21858339999999998,0.0076393830000000005,-0.001009744,-0.007651159,0.01031485,0.35782159999999996,-1.2676690000000002,-0.5136567,1.092802
-0.002402092,-0.01221799,-0.007062619,0.00442878,0.2820297,0.1748667,-0.9179930000000001,0.5245429,0.001913629,-0.002025178,-0.006072536,0.004070511,0.268575,-1.289556,-1.726666,1.256783
-0.001683861,-0.01111884,-0.00209446,0.0032561070000000003,0.5056651,1.049143,-0.7321828,0.3497334,0.003280838,0.0009425022,-0.01697361,0.006540671999999999,0.03373191,-1.180236,-1.606459,0.9179930000000001
9.501220999999999e-05,-0.01219984,-0.0038588740000000004,0.006262944,0.2127458,0.5136567,-1.070973,0.3497334,0.0002332032,0.00494754,-0.02087321,0.002102663,0.19034700000000002,-0.14209349999999998,-1.333273,0.557316
0.0005266158,-0.009824306,-0.005803676999999999,0.006340136999999999,0.4549229,1.355102,-1.344159,0.3497334,0.0008414389999999999,0.00027367040000000003,-0.02242236,0.005275918,0.3702877,0.4808262,-1.16935,0.43710950000000004
0.0005770905999999999,-0.01021557,-0.0024617610000000002,0.005542209,0.5655925,1.770382,-1.333273,0.2950733,-0.00432827,-0.0007855089,-0.02047073,-0.0004367364,0.48542690000000005,0.9835394000000001,-0.9835394000000001,0.2950733
0.0009479707,-0.006082763000000001,-0.0032780440000000004,0.004458045999999999,0.4510675,1.7485529999999998,-1.475309,0.21858339999999998,-0.002848467,0.0020814229999999998,-0.01052095,-0.002189221,0.600982,1.3113860000000002,-0.5136567,0.1748667
-0.003416169,-0.01020527,-0.004827197,0.0017616110000000002,0.38312290000000004,2.305869,-1.464366,-0.09837685,0.002179286,0.0015404639999999999,-0.01466079,0.004557324000000001,0.8092358000000001,1.606459,-0.4152798,0.25135660000000004
0.0002577117,-0.00984317,-0.002662034,0.005093839,0.6069536,1.704836,-1.1256329999999999,0.3060168,0.005176334,0.0051845220000000004,-0.01606229,0.006513139,0.6276885,1.9233619999999998,-0.46993999999999997,-0.08743336
0.0016336120000000002,-0.007767844,0.0001232193,0.004908965,0.453113,2.120116,-1.376989,0.03277319,-0.0008879682000000001,0.00392507,-0.01572527,0.0002000764,0.6001308000000001,2.120116,0.45899650000000003,-0.4043363
0.002616271,-0.005471239,-0.00205102,0.005712705,0.05982844,1.398819,-1.431592,-0.08743336,-0.002400707,0.0013666020000000002,-0.01288485,-0.0009388447,0.7192008000000001,2.579055,0.448053,-0.4808262
-0.0003023562,-0.00712216,-0.0018106729999999998,0.003046045,0.44657070000000004,1.7157220000000002,-1.2676690000000002,0.16392320000000002,-0.007457561999999999,0.0006991978999999999,-0.01428961,-0.006031103,0.2924192,2.633715,-0.2841298,-0.8305596
0.001761937,-0.007972399,0.002318566,0.004468447,-0.03807587,1.486253,-1.344159,-0.2623001,-0.005282477,0.0026336,-0.01341133,-0.004707716,1.013733,3.7156309999999997,0.14209349999999998,-0.6119762
5.100273e-05,-0.009009551999999999,7.151968000000001e-05,0.003673171,0.8263218000000001,1.704836,-1.136519,0.557316,-0.0005149512,0.001957936,-0.009591067,9.902249e-05,0.6229624,4.240174,0.02182969,-1.2676690000000002
-0.00058865,-0.006112640999999999,-0.0008555043,0.002001142,0.3381465,0.9617097,-1.0819159999999999,0.3060168,0.003420442,-0.0010519610000000001,-0.006539056,0.005221873,0.9668024,3.977874,-0.46993999999999997,-0.6556929
-0.0013410229999999998,-0.009060742,0.0048901890000000005,0.0006328869,-0.2474971,0.9070495000000001,-1.027256,-0.3497334,0.001519462,0.0007730253999999999,0.0034963790000000004,4.569134e-05,0.4662152,3.835838,0.32784650000000004,-1.322329
0.0018755629999999998,-0.009212475999999999,0.00036693150000000004,0.005737688,0.24160389999999998,0.6994096,-1.213066,0.3497334,0.001399076,0.001348859,0.008967156,-0.001578921,0.1317395,3.0599380000000003,0.4043363,-1.355102
-0.00021520580000000003,-0.008402106999999999,0.006055112,0.001265111,0.16601570000000002,0.6338632,-0.9398226999999999,0.2076399,0.001820094,0.0012417889999999999,0.0001767946,0.0007993636,0.7576608,2.906901,0.3933928,-0.579203
0.0003668022,-0.01110293,0.003418942,0.0038987320000000002,-0.20621370000000003,-0.13115,-0.9944828000000001,0.13115,0.008847048,-0.003659477,0.008887822,0.009036325,0.4713844,2.316812,0.9288791999999999,-0.7431263000000001
0.0015143239999999998,-0.01220667,0.01338504,0.002581157,0.9230417999999999,0.7540698,-0.45899650000000003,0.8633328000000001,0.004196588,-0.003780313,0.0024694229999999997,0.005228807,0.5697754,2.415132,0.21858339999999998,-0.5245429
-0.0022371120000000003,-0.006685925,0.0140454,-0.004233301,1.537941,1.092802,-1.256783,1.6611189999999998,0.006080746,-0.006101289,-0.0004467618,0.009018684,0.5622031999999999,2.404245,0.4043363,-0.5682595
-0.003347842,-0.008309720999999999,0.00657578,-0.00247633,1.385031,0.3497334,-0.7868429,1.6611189999999998,0.004807566,-0.0036686540000000004,0.002501238,0.00579373,0.18556570000000003,2.6227720000000003,-0.1966964,-0.9617097
-0.0001121498,-0.005421375,-0.00406241,0.003245604,1.039909,0.3060168,-1.562742,1.5299690000000001,-0.001735485,-0.0054262369999999996,-0.002344148,0.0002922587,0.052184,1.967079,-0.2950733,-0.7868429
-0.0053878319999999995,-0.008832326,-0.0040723009999999995,-0.001252976,1.440821,0.9725959000000001,-1.551799,1.6938919999999997,0.002515016,-0.005418895,-0.00571431,0.005780370999999999,0.20850059999999998,1.956193,-0.21858339999999998,-0.6229197
-0.0001155817,-0.007904588,0.0034379090000000003,0.001988905,1.415533,0.7868429,-1.562742,1.7485529999999998,0.008823384,-0.00477005,0.002043283,0.0108505,0.35873720000000003,2.404245,-0.6447494,-0.5682595
-0.00022070810000000002,-0.008783685,0.002752863,0.0024646029999999997,1.182161,0.06554637,-1.8359290000000001,1.879645,0.001171709,-0.0016388070000000002,0.004943764000000001,0.0001414427,0.2632228,2.1638319999999998,0.02182969,-0.7103531
-0.0027467529999999998,-0.0072572719999999995,0.008950801,-0.002973136,1.8544330000000002,0.04371668,-1.606459,2.579055,0.005189804,-0.007281815,0.00261667,0.007760761999999999,-0.02454445,1.7485529999999998,-0.4262233,-0.7431263000000001
0.002072703,-0.006174333000000001,-0.0005317444,0.004961684,0.8928986999999999,0.07648987,-2.7320919999999997,1.8250419999999998,0.0011487539999999999,-0.0015855779999999998,0.001767858,0.0007523547,0.004603102,2.502565,-1.2676690000000002,-0.8742763000000001
-0.0016599689999999999,-0.006568556,-0.005912990999999999,0.002577078,0.24459179999999997,0.3060168,-2.9178450000000002,1.049143,0.001615655,-0.001672662,0.0063594359999999996,0.0002854266,0.05143637,1.879645,-0.5136567,-0.6994096
0.00476969,-0.001649649,-0.0065197219999999995,0.007924878,0.7180994,1.005426,-3.2566349999999997,1.387876,-0.0036771359999999997,-0.0016230020000000001,0.002344711,-0.004817845,0.19472509999999998,1.857816,-0.4808262,-0.5354864
-0.001033825,-0.001546147,-0.006429987,0.001280509,1.978964,2.141945,-3.0927119999999997,2.273095,0.00438889,0.0008364517,0.01501693,0.0002919528,0.1593747,1.355102,-0.6447494,-0.3060168
0.0019256229999999998,0.002167863,-0.003749867,0.0021919310000000003,1.323049,1.956193,-3.2566349999999997,1.6611189999999998,0.003326768,-0.0028153559999999998,0.01768451,0.0001934482,0.03860067,0.7321828,-0.5464298000000001,-0.1748667
-0.007150674,-0.0034230370000000003,-0.0021007820000000003,-0.006176676,1.4859799999999999,1.6611189999999998,-3.0927119999999997,1.9233619999999998,0.0009618705,-0.002282962,0.01238066,-0.001529056,-0.07557419,-0.2623001,-0.4262233,0.13115
-0.004437638,0.002814363,0.006136791999999999,-0.008383036,1.483292,1.9452490000000002,-3.6063680000000002,1.956193,-0.0005854354,-0.00217008,0.01293803,-0.003432255,0.5989809,-0.04371668,-0.7649560000000001,0.8633328000000001
0.001226794,0.002757157,0.009717116999999999,-0.003045637,1.264047,1.442536,-2.611885,1.6174030000000001,0.0014581379999999999,-0.0010474739999999998,0.00673306,-0.0002675655,0.2983578,-0.6119762,-0.16392320000000002,0.6556929
-0.003885965,0.004450498,0.005435125,-0.008257203000000001,0.6727687,0.8196161,-2.207492,1.092802,0.0037305,-0.004059206,0.007810492,0.003465616,0.41819880000000004,-0.7540698,-0.5901465,0.9507662
-0.0013034639999999998,0.0032460090000000002,0.0015611210000000002,-0.0035892479999999997,0.6609829,0.3497334,-1.16935,0.9617097,-0.0008044656,-0.002242581,0.003614156,-0.001530994,0.1417795,-0.6994096,-0.7758994,0.6556929
-0.0002885206,0.0009807094,0.002808642,-0.0018315629999999998,0.8854806999999999,0.6556929,-1.027256,1.0382,0.009987059,-0.0033440790000000002,0.004682615,0.01089588,-0.558014,-1.070973,-0.7868429,0.04371668
-0.0005193022,0.002603588,0.005298789,-0.003581498,1.0938860000000001,0.5245429,-0.8196161,1.2676690000000002,0.001336353,-0.0009895541,0.003566127,0.0003462017,-0.07117065,-1.2676690000000002,-0.8633328000000001,0.6994096
0.0007080632000000001,0.00212687,0.004658203,-0.001777824,0.9585985,0.31690300000000005,-0.2841298,1.0382,0.002105958,-0.005183545,0.01072923,0.00160963,-0.40349309999999994,-1.846872,-0.7431263000000001,0.5682595
-0.001305664,0.003792475,0.004625878,-0.004786089,-0.05034639,-0.5245429,-0.4262233,0.3060168,0.006258837,0.005287921,0.001626933,0.0034549090000000004,-0.2173514,-2.010795,-1.431592,1.005426
-0.005736673,-0.001116031,0.001416525,-0.006662775,0.05621489,-0.3933928,-0.32784650000000004,0.33878990000000003,0.001809297,-0.0062819830000000005,-0.004929536,0.005301615,-0.5389198000000001,-1.464366,-1.398819,0.3825066
0.001020425,0.0006473642,0.0014652679999999998,0.0002224511,0.7208131,-0.7868429,0.2294696,1.092802,0.0004428778,0.001467044,-0.0057013590000000005,0.0003397775,-0.3764159,-0.6994096,-0.6447494,0.04371668
0.0002531582,-0.00116304,0.003140458,-0.0003752046,0.3102169,-0.7540698,-0.43710950000000004,0.8196161,0.00159683,0.0027877809999999996,0.00595675,-0.001521714,-0.07083736,-1.0382,-0.1529797,0.43710950000000004
0.0003983758,-0.0017786429999999999,0.00276663,0.0001776856,0.7757159,-0.08743336,-0.557316,1.092802,-0.003459335,-0.001675211,-0.002010293,-0.003369746,0.44805379999999995,-0.8742763000000001,-0.03277319,0.9179930000000001
-0.002214144,-0.002281873,0.0020434470000000003,-0.0023424410000000002,1.050274,-0.04371668,-0.2841298,1.300442,-0.003137032,-0.009655305999999999,-0.00033479699999999996,0.0003617014,0.22913200000000003,-0.7649560000000001,-0.9398226999999999,0.8196161
-0.006387245,-0.0017956720000000001,0.003990390999999999,-0.007899487,1.078173,-0.21858339999999998,-0.25135660000000004,1.398819,0.005429611,-0.006600339,0.006090536999999999,0.0071871719999999995,-0.6945225,-1.136519,-0.9507662,-0.04371668
-0.002286872,-0.00230553,0.00570535,-0.0035495809999999996,1.020148,-0.4043363,-0.3060168,1.431592,0.005610241,-0.006418013,0.00402969,0.007781666,0.01007333,-0.9507662,-1.070973,0.6884661
0.004943181,-0.001103285,0.0065226519999999994,0.003882722,1.148133,0.3497334,-1.0819159999999999,1.486253,-0.001333476,-0.01148101,-0.0008096788,0.003428192,-0.5742651999999999,-1.5736860000000001,-1.999852,0.5245429
0.000104085,-0.0014736460000000001,0.0076636130000000005,-0.0018026029999999998,0.7527851999999999,-0.3715631,-1.2239520000000002,1.398819,0.003328597,-0.004263353,0.002661435,0.004584856,-0.5855581999999999,-1.158406,-2.294925,0.3825066
-0.002068767,-0.0016622929999999998,-0.002157172,-0.001134281,1.4853370000000001,0.9179930000000001,-1.7813259999999997,1.8359290000000001,-0.00045123930000000003,-0.005244116,0.007899309,-0.0003100876,0.0032051709999999997,-1.398819,-1.999852,1.092802
-0.004032028,-9.784445e-05,0.0008520105,-0.0049878909999999995,1.361094,-0.3825066,-1.092802,2.054512,-0.002219172,-0.005440615,-0.002997174,0.0002138425,-0.9466825000000001,-1.846872,-2.885072,0.4262233
-0.00288339,-0.002284626,0.007678806999999999,-0.004830141,1.7914889999999999,-0.2623001,-1.519026,2.6227720000000003,0.0004540732,-0.0033275590000000003,0.00040704660000000003,0.0015419210000000001,-0.7677984999999999,-1.879645,-2.742978,0.6119762
0.004620339,0.0025137510000000003,0.008732581,0.001255424,1.582816,0.1966964,-2.3386419999999997,2.437019,0.00032774949999999996,-0.0028407470000000002,-0.0005409836,0.001423736,-0.2911317,-1.442536,-2.775809,0.9507662
-0.0034902320000000002,0.0002244878,0.003994266,-0.005477661,1.46941,0.1748667,-1.9124759999999998,2.1856619999999998,-0.001567733,-0.00765034,-0.0001780666,0.0015189770000000001,-0.22230820000000004,-1.2676690000000002,-3.048995,1.005426
-0.0002603868,0.0037688170000000003,0.003242735,-0.003140063,1.449285,0.16392320000000002,-2.0763990000000003,2.218435,0.001394654,-0.0033245,-0.0017394560000000001,0.003219558,-1.4281030000000001,-2.0217389999999997,-3.8467809999999996,0.1748667
-0.002722265,0.004578675999999999,0.0046317929999999995,-0.006727119,1.605009,0.3933928,-1.868759,2.229379,0.006543833000000001,0.00176837,0.007888602,0.0046022929999999995,-0.23876860000000003,-1.442536,-3.9669879999999997,1.2676690000000002
0.0016408129999999999,0.002513343,0.002065779,-4.8895390000000006e-05,1.738584,0.6775799,-2.032682,2.305869,0.001716956,0.0036712629999999997,0.005618611999999999,-0.001176846,-0.7627331999999999,-2.426075,-3.540765,1.049143
-0.002261735,0.007043125999999999,0.002696473,-0.006695406,1.5079040000000001,-0.3933928,-1.519026,2.360529,0.003360036,0.001140123,0.004749916,0.002122139,-0.41509840000000003,-1.792269,-3.9232709999999997,1.2239520000000002
0.004005159,0.009874572,0.001896098,-0.0005783321,1.036022,-0.01094349,-1.508082,1.6501759999999999,-0.0007037004,0.006182314,0.002480741,-0.004290652,-0.08932561,-1.9124759999999998,-3.7811779999999997,1.6174030000000001
0.0003016461,0.007040679,0.002052828,-0.003575686,0.9669078999999999,-0.8305596,-1.606459,1.967079,0.0018404889999999998,0.0054295590000000005,0.002259565,-0.0009638277,-0.7041739,-1.967079,-3.223862,0.8305596
-0.002740875,0.007353834,-0.001286029,-0.006144351,0.5505621,-0.45899650000000003,-1.376989,1.256783,0.001831546,0.0078935,0.0006163943,-0.0017318779999999998,-0.257656,-1.967079,-3.475218,1.387876
0.0074308690000000005,0.008223754,-0.001634262,0.005149924,0.6648669,-0.5245429,-1.0382,1.3113860000000002,0.0004862244,0.01041199,-0.00087025,-0.004074574,0.12077260000000001,-1.8359290000000001,-3.048995,1.6611189999999998
