LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009861689,-0.01791252,0.01325025,0.020303,1.207913,0.21858339999999998,-2.4807349999999997,1.6611189999999998,-0.0005205473,-0.004807235,-0.01712378,-0.001524787,0.139998,-1.7485529999999998,-5.016074,0.1748667
0.0002312516,-0.0037694609999999996,-0.001745491,0.002596039,1.498306,1.070973,-2.994335,1.562742,0.0061442730000000004,-0.0002682739,-0.01479933,0.004144835,0.4847576,-0.4152798,-5.4641269999999995,-0.3606196
-0.0002940415,0.0008333336,-0.01784232,0.001572958,1.115883,0.5245429,-3.5735379999999997,1.5299690000000001,-0.002072042,0.005726841999999999,-0.01454573,-0.009571979,0.43788940000000004,-0.6994096,-4.404097,0.0
0.0012847,0.006337456,-0.01721866,-1.290478e-05,1.238475,1.213066,-2.994335,1.16935,0.000415885,0.00761556,-0.00772383,-0.00626453,1.068236,0.448053,-4.174628,0.07648987
-0.0001542964,0.0045813,-0.01527478,-0.0009375834,0.5843443,1.005426,-3.8795550000000003,0.6556929,-0.004369604,0.009411994,0.0004855996,-0.01138789,0.9312079,0.5245429,-3.7484040000000003,-0.04371668
-0.002043579,0.004490852,-0.01081485,-0.0037847329999999998,0.5358119,1.070973,-2.994335,0.4262233,0.002333181,0.00863446,-0.0031699809999999997,-0.003592058,-0.09858709,0.1092631,-2.294925,-0.6994096
0.000412366,0.002618245,-0.01153436,0.00036632769999999997,0.8863489999999999,1.136519,-2.611885,0.7431263000000001,0.00365865,0.01113807,-0.006937119,-0.004438728,0.2682739,0.7868429,-1.737609,-0.5682595
-0.003591348,0.004250607,-0.006446689,-0.006129978,0.429486,0.9944828000000001,-2.426075,0.2623001,-0.003551553,0.01137291,-0.001233132,-0.01205325,0.16282929999999998,0.1857529,-1.333273,-0.21858339999999998
-0.001198061,0.001953288,-0.0009479711,-0.002721067,0.4272681,0.9179930000000001,-2.131002,0.2623001,0.003510145,0.00676216,-0.002039524,-0.0007091160000000001,0.5995523,0.21858339999999998,-1.6501759999999999,0.21858339999999998
0.0059889669999999996,-0.0014822379999999999,0.004751121,0.0070276240000000005,0.5945191,0.7868429,-1.6611189999999998,0.46993999999999997,0.003480001,0.002023538,-0.0051133559999999995,0.00163358,0.4607045,0.4152798,-1.551799,-0.05466017
0.007706081,0.002532181,0.0003197401,0.007261241,0.8567931999999999,1.3113860000000002,-1.519026,0.43710950000000004,-0.0009338783000000001,-0.0006716736999999999,-0.005168829000000001,-0.001978765,0.6665061999999999,0.04371668,-2.131002,0.3060168
0.0008187556,0.004027289,-0.0007915467,-0.001638944,0.2852214,0.8196161,-1.6829490000000003,0.08743336,0.004102832,0.005232687,-0.005222364,0.0002960182,0.6860043,-0.16392320000000002,-2.054512,0.4808262
-0.002689649,0.001849685,-0.0003067736,-0.004527086,1.09051,1.355102,-0.7321828,0.5682595,0.0017952489999999998,0.0030922009999999997,-0.006405235,-0.001373971,0.5863853,0.04371668,-2.4807349999999997,0.13115
0.0020838429999999997,0.005782628000000001,-0.002691788,-0.0009382972,0.4302177,0.6775799,-1.704836,0.3497334,-0.001368034,0.008429396,-0.008202688,-0.009062733,0.5832918,0.8086726,-2.251208,-0.31690300000000005
0.0029105629999999997,0.006220188000000001,-0.0071266359999999996,0.0004400532,0.9321006,1.5299690000000001,-0.9507662,0.3060168,0.0015526320000000002,0.007422426,-0.0063442559999999995,-0.004456777,0.4257027,0.5682595,-2.0435689999999997,-0.3060168
0.003458332,0.0026677009999999998,-0.003832442,0.002774693,0.6705446999999999,1.213066,-1.420706,0.2623001,0.00108186,0.00832875,-0.001887484,-0.0046259479999999995,0.6676995,0.6666364,-1.7485529999999998,-0.01094349
-0.00612872,0.001243463,0.004026409,-0.008890656,0.2308735,0.6994096,-1.0382,0.0,-7.151303e-05,0.009234461,-0.00325115,-0.0069155169999999995,0.05391226,0.2623001,-1.300442,-0.3933928
-0.0036852490000000003,-0.004211814,0.009145894,-0.0034165140000000003,0.007168572,0.9835394000000001,-0.9835394000000001,-0.448053,0.004862514,0.01070275,-0.006906629,-0.002695013,0.3200035,0.4808262,-1.5736860000000001,-0.2731863
-0.002178331,-0.0031283659999999996,0.01150032,-0.0026581509999999997,0.08276271,0.6556929,-0.8633328000000001,-0.1748667,0.001107965,0.0104724,-0.0032090359999999997,-0.0062796219999999995,0.6006971,0.9617097,-1.256783,-0.1748667
0.006892314,0.003206519,-0.0002012329,0.0059574319999999995,0.1399751,0.7321828,-0.6556929,-0.1857529,-0.002090769,0.01061924,-0.008024544,-0.01132273,1.170375,1.4097629999999999,-0.7431263000000001,0.33878990000000003
-0.0001257957,0.004391735,-0.002768369,-0.002696798,0.41356000000000004,1.3113860000000002,-1.519026,-0.08743336,0.004716175,0.0134567,-0.002553155,-0.003699944,0.6866614999999999,1.486253,0.4043363,-0.04371668
-0.001672407,0.00397875,-0.003794407,-0.00411971,0.2125975,1.333273,-1.376989,-0.3606196,-0.006376833,0.007162398,0.0007615348,-0.01233235,0.3960163,1.158406,0.5901465,-0.14209349999999998
-0.0013016660000000002,0.003755942,0.002844557,-0.00455829,-0.1090203,1.136519,-1.431592,-0.6119762,-0.0022498089999999998,0.0065919690000000005,0.0042269379999999995,-0.006192334,0.3333804,0.6994096,0.6229197,0.08743336
0.0009556858999999999,0.005176305,-0.0006522534,-0.002227524,0.3827991,1.497196,-1.005426,-0.31690300000000005,0.002411408,0.0026982840000000004,-0.0012541380000000001,0.0007758967,0.17430020000000002,0.9070495000000001,1.464366,-0.05466017
-0.001857666,0.004373788,-0.003988765,-0.004556556,-0.16858779999999998,1.2239520000000002,-1.387876,-0.7431263000000001,-0.001174047,0.002840433,-0.0013725270000000001,-0.003691378,0.0945931,0.6119762,0.8852198,-0.08743336
-0.000654857,0.003336227,0.002494795,-0.003486874,-0.105182,1.333273,-1.551799,-0.7103531,0.0001959848,0.005816883,-0.002568145,-0.004227137,0.7459342,0.5027132000000001,0.6994096,0.7321828
0.004485115,0.0049366720000000005,0.005956731,0.001082882,0.2569264,1.2676690000000002,-0.557316,-0.3933928,0.0006524547,0.006576060999999999,-0.0032684859999999997,-0.004320543,0.5276648,0.5682595,0.7540698,0.43710950000000004
0.0009143392999999999,0.003735956,0.008063873000000001,-0.002736873,0.13875220000000002,1.344159,-0.2841298,-0.6229197,-6.549539000000001e-05,0.004527247,-0.002008932,-0.003586755,0.49830280000000005,0.3825066,1.3113860000000002,0.6447494
0.0002464274,0.00244734,0.01151541,-0.003267533,0.02009317,0.7431263000000001,-0.557316,-0.3497334,-0.0053740409999999995,0.005346386,-0.002000061,-0.01054877,0.6275789,0.8305596,0.579203,0.3497334
0.002336865,0.00252127,0.0116804,-0.0008625322999999999,0.1263373,0.9835394000000001,-0.6338632,-0.3606196,-0.00044953519999999994,0.0040149420000000005,0.001221427,-0.003011227,0.4595165,0.9179930000000001,0.3715631,0.04371668
-0.005603553000000001,0.003745643,0.005852414,-0.01013695,-0.12675730000000002,0.13115,-1.213066,-0.04371668,0.0015535079999999999,0.0040733720000000005,-0.001397,-0.0011996,1.000222,0.8742763000000001,0.8415031,0.8305596
0.001297775,0.00696866,0.002157473,-0.003374093,0.22578560000000003,0.43710950000000004,-0.2294696,0.03277319,0.003476252,0.004559471,-0.004448195,0.000142449,0.854298,0.8852198,0.6338632,0.6010327
-0.0009179796000000001,0.0055467680000000005,0.002114441,-0.005115871,0.6374645,0.43710950000000004,-0.25135660000000004,0.5245429,0.00119994,0.004752503,-0.00326043,-0.002479751,0.16070510000000002,0.3933928,0.2731863,0.0
-0.0003613498,0.0043349370000000005,0.003382458,-0.003902408,0.6912957,0.579203,-0.05466017,0.46993999999999997,-0.0005943176999999999,0.002197604,-0.000730208,-0.0024438570000000002,0.5619178000000001,0.45899650000000003,0.3933928,0.46993999999999997
0.001181695,0.004947583,0.004638748,-0.002646322,0.4707843,0.6994096,-0.6010327,0.21858339999999998,-3.707465e-05,0.0004086137,-0.0007719144,-0.0006211144999999999,0.7092629,0.6556929,0.01094349,0.43710950000000004
0.00364525,0.006262813000000001,0.00652094,-0.0008301054,0.4009298,0.04371668,-0.2076399,0.4808262,0.003301174,0.0009555895,-0.008836136,0.001296258,0.4098917,0.3606196,0.7431263000000001,0.4262233
-0.003944413,0.003660089,0.006455678,-0.008213055,-0.1110327,-0.12020650000000001,-0.08743336,-0.04371668,0.001475711,0.00225532,-0.0007967955,8.968136e-06,0.2759133,0.21858339999999998,0.31690300000000005,0.2623001
-0.0044383520000000004,0.0030349009999999996,0.00519276,-0.008215196,0.38751540000000007,0.14209349999999998,0.14209349999999998,0.3497334,-0.0019529810000000001,0.002219936,0.001103242,-0.003703819,0.7735041,0.7649560000000001,-0.02182969,0.43710950000000004
0.0009824862,0.005534837,0.004620699,-0.003243978,-0.06039078,0.21858339999999998,-0.2076399,-0.1748667,-0.005122270999999999,0.004158824,-0.0013864970000000002,-0.009342951,0.5965351999999999,0.6556929,-0.16392320000000002,0.2623001
0.002630124,0.004899554,0.007724919,-0.001376571,0.11774289999999998,-0.25135660000000004,0.2841298,0.25135660000000004,-0.0013176320000000002,0.005390233,0.001154329,-0.004975099,0.9877961999999999,0.7321828,0.04371668,0.7321828
-0.002608067,0.004854075,0.00768046,-0.007555541999999999,0.1515008,-0.21858339999999998,0.6229197,0.21858339999999998,-0.00476467,0.003518238,0.000494879,-0.0080835,0.5468781,0.7868429,0.09837685,0.1748667
0.0018219879999999999,0.006050712,0.004496396,-0.002546696,0.37706809999999996,-0.1857529,0.03277319,0.557316,-0.007061828000000001,0.001004332,0.003033055,-0.008684011,0.8096583,0.46993999999999997,0.05466017,0.6884661
0.001261727,0.005502206,0.002741056,-0.002599211,-0.09032651,0.05466017,0.21858339999999998,-0.1748667,-0.0011358260000000002,0.001702634,0.00046122839999999997,-0.002522171,0.5354868,0.3933928,-0.6010327,0.2623001
-0.0007258737,0.002991971,0.0014783420000000001,-0.0032074720000000003,0.4940047000000001,0.02182969,0.09837685,0.557316,-0.001321238,0.0024165370000000003,0.0005563679,-0.003187842,0.44097420000000004,0.9507662,-0.6775799,-0.2294696
-0.001967205,0.00489884,0.004587252,-0.006341875,0.9836469999999999,0.43710950000000004,0.14209349999999998,0.8742763000000001,0.001995282,0.001719765,-0.002639015,0.0005815388,0.8673303,0.6556929,-0.8633328000000001,0.43710950000000004
-0.0056050909999999995,0.004259274,0.003301594,-0.010062,0.1759904,-0.2076399,0.2731863,0.2950733,-0.003767908,0.0011475,-0.003843198,-0.006292164,0.5366111,0.49176970000000003,0.03277319,0.33878990000000003
-0.001443029,0.004290579,0.007086475,-0.005729944,0.4528352,0.2623001,-0.12020650000000001,0.3933928,-0.003138449,0.001016059,-0.004488474,-0.005586623000000001,0.4326811,0.6994096,0.2731863,0.13115
-8.496648e-05,0.0030738540000000004,0.006418051,-0.003261313,0.0369317,-0.3933928,-0.12020650000000001,0.3060168,0.0002892536,0.0009805725,-0.0006732058999999999,-0.0005786943,0.2973298,0.5464298000000001,0.12020650000000001,0.03277319
0.002708998,0.003632251,0.00517155,-9.835700000000001e-05,0.2925733,-0.3060168,0.3606196,0.4808262,-0.00592043,0.001647773,0.004206238,-0.007464124,0.37566479999999997,0.4808262,0.14209349999999998,0.1748667
0.003315544,0.004829600999999999,0.008877402,-0.0006938713000000001,0.06958814,0.2294696,0.25135660000000004,-0.09837685,-0.0003819718,0.000978941,0.003011029,-0.0005872599,0.6948831,0.6775799,0.3060168,0.46993999999999997
-0.00238204,0.002365967,0.003290785,-0.005061928,0.07941374,-0.5682595,0.6229197,0.3497334,-0.002204872,0.00105389,0.001643385,-0.003140935,0.7676864000000001,-0.04371668,-0.3825066,0.8742763000000001
0.003639774,0.00660197,0.003766687,-0.0006132117,0.46938290000000005,-0.579203,1.114689,0.7431263000000001,0.0001455717,-0.0007752767999999999,-0.002805738,-8.239844000000001e-05,-0.0848021,-0.45899650000000003,-0.33878990000000003,0.12020650000000001
0.0008134891000000001,0.005470391,0.003313627,-0.0031937059999999997,0.508785,-0.13115,0.7540698,0.5682595,-0.002758685,-0.00019852529999999998,0.001069387,-0.0031258429999999997,-0.01446584,0.01094349,-0.08743336,-0.04371668
-0.00159049,0.00039597730000000004,0.0007536292999999999,-0.0025119229999999997,0.21295429999999996,-0.2076399,0.557316,0.2950733,-0.006065249,-0.0008236114,0.0004667348,-0.006857801,0.3454886,0.4043363,0.03277319,0.16392320000000002
0.0009643111,0.0017696370000000001,0.0033363670000000002,-0.0007288475,0.2935548,0.0,0.2731863,0.3060168,0.002397749,0.001675407,-0.0020436029999999997,0.001226305,0.4148704000000001,0.21858339999999998,-0.25135660000000004,0.3060168
0.0004360521,0.00359962,0.003886198,-0.002570455,0.5544569,-0.2731863,0.32784650000000004,0.7758994,-0.001546464,0.002904165,0.003559534,-0.003120745,0.3587623,0.2623001,0.33878990000000003,0.33878990000000003
-0.001660988,0.001770759,0.003265292,-0.0038300079999999998,-0.08866202,-0.8742763000000001,0.2731863,0.3933928,-0.006356356,-0.00023747849999999999,0.001069693,-0.0074577,0.5267221,0.3497334,0.31690300000000005,0.4808262
0.001727732,0.004852545,0.000647069,-0.0013145729999999999,0.5123067,-0.1092631,0.1966964,0.6447494,0.002810023,0.004058076,-0.002716513,3.42571e-05,0.37635799999999997,-0.2294696,0.1857529,0.6447494
-0.003483682,-0.00014875510000000002,0.0008241937,-0.00442797,0.12233720000000001,-0.3497334,0.9288791999999999,0.21858339999999998,0.001955133,0.0010218710000000002,-0.001434424,0.001243233,0.8267708,0.3497334,0.05466017,0.7868429
-0.006391644,0.003443093,0.0038754909999999996,-0.01056228,0.30297440000000003,-0.09837685,1.027256,0.2623001,0.002504728,0.001626971,-0.00268378,0.0012444560000000001,0.3139498,0.2841298,-0.09837685,0.1748667
-4.80952e-06,0.003628988,0.004532596,-0.0032055340000000003,0.1846126,-0.5245429,0.4043363,0.4808262,-0.005980119,0.001061538,-0.0001670188,-0.00811297,0.3457068,0.2623001,-0.33878990000000003,0.1748667
-0.006028334000000001,0.004809309,0.005668355999999999,-0.01124661,0.09190365,-0.4152798,0.45899650000000003,0.2950733,0.004738121,0.001704367,-0.0007653883,0.0043183909999999995,0.3702202,0.33878990000000003,-0.09837685,0.2076399
-0.002144796,0.00484816,0.0033045509999999998,-0.006304044,0.7582911999999999,-0.08743336,0.7977864,0.8305596,-0.0005024416,0.00102646,-0.002040339,-0.001868023,0.3750839,0.2623001,0.09837685,0.3060168
-0.004990746,0.002286429,0.007606122,-0.008754218000000001,0.3107013,0.1092631,0.25135660000000004,0.2623001,0.0016489620000000001,-0.0021388410000000003,-0.0032841890000000003,0.002511556,0.18900720000000001,0.1092631,0.4262233,0.25135660000000004
-0.0002912678,0.00670904,0.01009311,-0.006289972,0.06445215,-1.005426,0.8415031,0.5682595,0.005403002,-0.00019852529999999998,-0.0014134179999999998,0.00621129,0.03222088,0.09837685,-0.08743336,-0.04371668
-0.006001404,0.001610255,0.006133754,-0.0093015,0.4064346,-0.9398226999999999,0.9398226999999999,0.9179930000000001,0.002304784,0.001021667,0.0022933520000000002,0.0024811679999999997,-0.04703283,-0.25135660000000004,0.31690300000000005,0.1748667
-0.003489996,0.001089996,0.003908325,-0.00566407,0.3060496,-0.5245429,1.060029,0.5245429,3.335108e-05,0.0004270706,0.001643079,-2.6212070000000004e-05,0.5970201999999999,-0.13115,-0.2950733,0.7431263000000001
0.001191233,0.004031979000000001,0.003100608,-0.001806076,0.1923924,-1.060029,1.2676690000000002,0.6884661,0.002723598,0.002919665,-0.0002789836,0.001198977,0.21226679999999998,0.08743336,0.03277319,0.2076399
-0.002561251,0.00044828870000000005,0.001397886,-0.003782082,0.2997312,-0.7431263000000001,1.322329,0.6119762,-0.0022050570000000003,0.001042673,0.001649708,-0.0031325740000000004,0.627927,-0.04371668,-0.2076399,0.7431263000000001
0.001144812,0.0008932928999999999,0.00306553,8.172489e-05,0.2495595,-0.9835394000000001,1.114689,0.7321828,-0.0002397786,-0.0008190226,0.002194746,0.0005713416,0.7505206,0.1092631,-0.2841298,0.7758994
-0.0034505190000000004,-0.0007301972999999999,-0.00044708650000000003,-0.003826745,0.28721579999999997,-0.4808262,0.448053,0.5682595,-0.004709233,-0.0033194690000000002,-0.00018221259999999997,-0.003743995,0.3365248,0.14209349999999998,-0.04371668,0.3060168
-0.0033775,-0.002717114,-0.0005952513,-0.002493874,-0.2099451,-0.9070495000000001,1.180236,0.13115,0.000585361,-0.002684288,-0.002099585,0.0018367070000000001,0.17389839999999998,-0.2623001,-0.33878990000000003,0.3060168
-0.0037773909999999997,0.0005187511000000001,0.0001722891,-0.00507345,0.0006563736,-0.6556929,0.3606196,0.3497334,0.0024597779999999997,-0.0020438039999999998,-0.002064813,0.00370187,0.6683478,0.13115,-0.5136567,0.6119762
0.003902188,0.002941903,0.0006119907,0.002461845,0.06889527,-1.070973,0.6338632,0.6447494,-0.003175013,-0.002577421,0.001621971,-0.001967242,0.01392697,-0.2404131,-0.7868429,0.0
