LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002520698,-0.01112302,0.005126073,0.001903915,0.7760505999999999,-0.43710950000000004,-0.16392320000000002,1.092802,-0.001605447,-0.0111752,-0.002984063,0.004429365,0.1559939,-0.1748667,-1.6501759999999999,0.21858339999999998
-0.0027622040000000003,-0.0129528,0.004938139,0.002525126,0.17437979999999997,-0.9288791999999999,-0.08743336,0.6447494,0.00102673,-0.009044703000000001,-0.004260034,0.006125866999999999,0.08276801,0.03277319,-1.770382,-0.01094349
0.0044182909999999995,-0.008634509,0.0076752619999999995,0.008120105,0.6009743000000001,0.08743336,-0.2076399,0.6556929,0.0031725509999999996,-0.004301595,-0.0029482709999999997,0.005657716,0.3733112,0.2623001,-1.999852,0.1748667
-0.0036471840000000004,-0.01041626,0.0075534059999999995,-6.013642e-06,0.5051769,-0.7649560000000001,-0.6119762,1.005426,0.002006267,-0.0008543424,0.0032912709999999997,0.0023185529999999997,-0.15376270000000003,-0.06554637,-2.426075,-0.2623001
4.453303e-05,-0.01791505,0.008892089,0.0074760519999999995,1.200518,0.08743336,-0.7758994,1.398819,0.00363986,0.002545493,0.0007549308000000001,0.00191964,-0.31473670000000004,-0.3933928,-1.999852,-0.21858339999999998
-0.006919619,-0.0164642,0.006872643,-0.0006996246,0.5472256999999999,-0.7103531,-1.442536,1.136519,0.001128978,0.0009462725,-0.0011919110000000001,-0.00013202909999999999,0.05311019,-0.557316,-1.595516,0.3497334
-0.004624344,-0.01415586,0.003229707,0.001247931,0.9456743000000001,-0.6119762,-1.0819159999999999,1.486253,-0.002061321,0.001197327,-0.00362424,-0.004238732,0.09249203,-0.3497334,-0.6884661,0.3060168
-0.001739044,-0.009608338000000001,0.0023972110000000002,0.0024188720000000003,0.6847805,-0.5901465,-0.9617097,1.16935,-0.004579037,-0.0012277619999999999,-0.001229233,-0.005540196,0.37536329999999996,-0.25135660000000004,-0.2731863,0.6010327
0.00157843,-0.00544759,0.0007110078999999999,0.004365,1.394728,-0.6994096,-0.9507662,2.010795,0.001374695,-0.001916785,-0.002347454,0.001988675,0.11263379999999999,-0.04371668,-0.6447494,0.13115
0.0068900459999999995,-0.0002949636,-0.0008041885,0.008039240999999999,0.7074397,-0.8852198,-0.7868429,1.3113860000000002,-0.0003695994,-0.006183583,-0.005516834,0.002546358,0.7755924,0.05466017,-0.5901465,0.8633328000000001
-0.0002998314,-0.002389971,0.002029195,0.0006470126000000001,0.682558,-0.3060168,-0.4262233,0.9617097,0.0001203119,-0.01124464,-0.007941515,0.006341435,-0.09011212,-0.08743336,-0.7321828,-0.08743336
-0.006540028000000001,-0.009771084000000001,0.004341503,-0.003108908,0.3145152,-0.9835394000000001,-0.43710950000000004,0.8742763000000001,0.002208551,-0.008008467,-0.004826588,0.006875665,0.15190620000000002,0.1529797,-0.9617097,0.03277319
-0.01126201,-0.01918398,0.0076030659999999995,-0.004331956,0.12503319999999998,-0.8305596,-0.6010327,0.6119762,-0.001621256,-0.009992427,0.00014208139999999998,0.0038467,-0.44942299999999996,-0.3497334,-0.8196161,-0.3497334
-0.01163698,-0.02465415,0.005516319,-0.001877805,0.2832366,-1.103746,-0.8523893,0.9507662,-0.004969208,-0.008557381,-0.002976517,-0.001260345,0.2858228,0.14209349999999998,-1.6829490000000003,0.16392320000000002
-0.01052148,-0.03338781,0.008759934,0.00309994,0.8616773000000001,-1.355102,-1.7813259999999997,1.8359290000000001,0.003285841,-0.00489609,-0.00231727,0.006263019,0.2432156,0.2623001,-2.349585,0.0
-0.0032405309999999996,-0.01990859,0.004084841,0.005426116999999999,0.772727,-0.8086726,-2.775809,1.606459,0.0009114966,-0.0020920739999999998,0.0001846035,0.001699483,-0.02197305,-0.1092631,-1.770382,-0.04371668
-0.0035079309999999997,-0.0033982659999999996,-0.006746993000000001,-0.001327974,1.088734,-0.6119762,-3.223862,1.9233619999999998,-0.001998861,-0.002451014,-0.004788349,-0.001799877,0.14565060000000002,0.3933928,-1.7813259999999997,-0.1748667
0.00617908,0.0008707758999999999,-0.0044630320000000005,0.00713975,0.7882836999999999,-0.1857529,-2.906901,1.344159,-0.002862563,-0.002828105,-0.004715337,-0.002579654,-0.05445834,0.33878990000000003,-1.420706,-0.3606196
-0.0004946163999999999,0.00030116240000000003,-0.004240632,-6.882816e-05,0.8393200999999999,-0.5682595,-2.830412,1.5736860000000001,-0.0003606126,-0.001230618,-0.00297101,-0.0005421590000000001,0.08668109,-0.08743336,-1.475309,0.08743336
-0.00144491,-0.006730903000000001,0.0005594780000000001,0.001609625,1.6318350000000001,0.1748667,-2.032682,1.999852,-0.004932509,-0.006617166999999999,-0.004828933,-0.00255671,0.6047894,0.5464298000000001,-1.376989,0.2950733
-0.0034781440000000003,-0.0059912,0.002624505,-0.001280659,1.2281600000000001,-0.2623001,-1.956193,1.7485529999999998,-0.004113643,-0.008070058,-0.003550923,-0.0005433826,0.3428558,0.43710950000000004,-1.562742,0.04371668
0.0028930229999999998,-0.004369648,6.144864e-05,0.0053823709999999995,1.226126,0.8633328000000001,-2.3386419999999997,1.256783,-0.001134468,-0.00719504,-0.004722781,0.002401762,-0.3213183,0.2076399,-1.770382,-0.6119762
0.001760917,-0.006584776999999999,0.002046224,0.004923906,0.9798716999999999,0.08743336,-2.349585,1.355102,0.005023253,-0.007995007,0.0008203966,0.01061384,-0.18863770000000002,0.2623001,-2.4807349999999997,-0.5245429
-0.003074499,-0.0092495,0.0006893899000000001,0.0009786242999999999,1.1736149999999999,0.04371668,-2.797638,1.6501759999999999,0.002482915,-0.001405703,0.007092569,0.003519269,0.5495187,0.3060168,-2.360529,0.33878990000000003
-0.002420722,-0.0028001,0.0001719859,-0.001325119,1.459226,0.2623001,-2.9178450000000002,1.879645,0.002236443,-0.0005279312,0.0044644540000000005,0.0025168879999999997,0.20334029999999997,-0.3497334,-2.524452,0.3497334
-0.0030057459999999997,-0.008553543,0.00380187,0.000322233,0.7508174,-0.05466017,-2.447962,1.180236,0.001395982,-0.0001144363,-0.000568151,0.0009891489,-0.04934865,-0.09837685,-2.950618,-0.14209349999999998
-0.001750791,-0.0040608779999999995,0.005828148000000001,-0.000701766,1.135363,0.6556929,-2.786695,1.3113860000000002,0.003551919,0.004453892,0.001393885,0.0006484616999999999,0.5555432,0.21858339999999998,-2.5681689999999997,0.3933928
0.001720294,0.0001586061,0.002641025,0.001549767,0.7764955,-0.2404131,-2.885072,1.355102,0.004062737,0.004790195,0.00131914,0.001039421,0.006628096,-0.6556929,-1.879645,0.3497334
0.004479742,0.0021108529999999998,0.002689257,0.0036831159999999997,1.511531,0.5245429,-2.087285,1.704836,0.00302609,0.004431663,0.0014102,4.122069e-05,0.1916504,0.1748667,-2.262152,0.0
0.00337451,0.005610927,0.0007018303999999999,0.001006769,1.601064,-0.03277319,-2.273095,2.098229,-0.001839792,0.001626321,0.0020400789999999998,-0.003905081,0.2313652,0.09837685,-1.8359290000000001,0.12020650000000001
-0.003972954,0.00023070009999999998,0.0039551329999999996,-0.005027198,1.543243,0.7431263000000001,-1.956193,1.6174030000000001,-0.0001114475,0.002504399,0.0020445660000000003,-0.0024086479999999998,0.03759321,0.21858339999999998,-1.475309,-0.1748667
-0.002630559,-0.001928855,0.0007093763,-0.002063291,0.5646816,-0.9398226999999999,-1.7485529999999998,1.3113860000000002,-0.00366606,-0.001040441,0.0002003071,-0.004410145999999999,0.2892002,0.13115,-1.049143,0.2076399
0.001766615,0.006468916,-0.003576389,-0.0006703588000000001,1.240776,0.0,-2.131002,1.6611189999999998,0.002319427,-0.002511891,0.00136207,0.0038373179999999997,-0.1039098,-0.3933928,-0.9944828000000001,0.08743336
0.0024064679999999997,0.005560043000000001,-0.003096307,0.0004219613,1.072163,-0.16392320000000002,-1.6174030000000001,1.486253,0.002490989,-0.00609395,-0.003092662,0.006215091999999999,-0.34919609999999995,-0.7103531,-1.070973,0.0
0.004043285,0.003327884,-0.0010813469999999999,0.003078628,0.7702161999999999,-0.1748667,-1.8250419999999998,1.180236,0.004502808,0.0006336275,0.002604594,0.004437829,-0.04919095,-0.3933928,-1.431592,0.13115
0.004638175,0.001128356,0.003769443,0.004193688,0.41103429999999996,-0.3715631,-1.486253,0.8305596,0.0027684479999999997,0.001492738,0.002543615,0.001778409,-0.03357066,-0.2404131,-1.726666,0.03277319
0.001222837,0.00141092,0.0008054336,0.0006112206,0.5997336999999999,-0.08743336,-1.256783,0.8742763000000001,0.006833706,0.004996380999999999,0.004477711,0.00443375,0.2573306,-0.1748667,-1.519026,0.3497334
-0.003878485,0.00284719,6.0938780000000005e-05,-0.00570429,0.2974172,-0.579203,-1.005426,0.7431263000000001,0.003521409,0.0033565759999999996,-0.003107958,0.001160869,-0.14704489999999998,-0.8415031,-1.5736860000000001,0.3060168
0.007224494000000001,0.0051435909999999994,0.00012018430000000001,0.0055992640000000005,0.41776540000000006,-0.7868429,-1.213066,1.005426,-0.001800989,0.004970481,0.000754115,-0.006130408,-0.41122020000000004,-0.43710950000000004,-1.16935,-0.2623001
-0.004330715,0.00036265129999999996,0.0006307562000000001,-0.005074513,0.2815469,0.1529797,-1.114689,0.3825066,-0.00020557810000000002,0.005146382,-0.0005427601,-0.004390364,0.12607449999999998,-0.1748667,-1.202123,0.2076399
-0.002651422,-0.0004924827,-0.001703272,-0.002480355,0.8897440000000001,-0.1748667,-0.7758994,1.180236,0.0005057544999999999,0.002443522,-0.00109616,-0.0017479729999999999,0.004888782,-0.04371668,-0.6884661,0.0
-0.001464461,0.0046519859999999994,-0.0004919514,-0.003815673,0.9092133,0.7758994,-1.070973,0.7758994,0.0006425316,0.003816876,-0.0005163494000000001,-0.00247034,0.188637,-0.25135660000000004,-1.114689,0.33878990000000003
0.002896916,0.00697337,-0.001092462,1.152548e-05,0.1477093,-0.6119762,-0.8196161,0.5682595,-0.001148106,0.004292369,0.001350343,-0.004850256,0.1518116,-0.3497334,-0.46993999999999997,0.3933928
0.0026068470000000002,0.007679625,-0.001160477,-0.0006498625,0.6416848,0.43710950000000004,-0.06554637,0.5136567,-0.002754484,0.001246987,-0.001840145,-0.004906646,0.22112150000000003,-0.14209349999999998,-0.448053,0.33878990000000003
-0.0014958229999999999,0.00189916,-0.001074311,-0.002433142,0.4739306,-0.3497334,0.3606196,0.6556929,-0.005044463,-5.73322e-05,-0.0004967709,-0.006720925,0.1440753,-0.1748667,-0.557316,0.2623001
0.0019341170000000002,0.00497238,-0.002375163,7.281041999999999e-05,0.5279245,0.2841298,0.2076399,0.4262233,-0.001522161,2.9649590000000004e-05,0.001286713,-0.0024392389999999997,0.06968676,-0.448053,-0.6775799,0.3497334
-0.00125084,0.005032646,-0.0010222039999999999,-0.0036953470000000003,0.2820313,0.09837685,0.04371668,0.2623001,0.0002461947,0.003048214,0.0007043529,-0.0023621479999999997,-0.17600420000000003,-0.7431263000000001,-0.46993999999999997,0.2623001
-0.003867738,0.002520983,0.00022348150000000002,-0.005557756999999999,0.25813850000000005,0.1857529,0.1857529,0.1748667,0.004627426,0.004380677,-0.0012440189999999999,0.001926574,0.2396984,0.06554637,-0.7212966,0.2076399
-0.0015119229999999999,0.003752086,0.0014151220000000002,-0.003670568,0.1004429,-0.5245429,0.49176970000000003,0.3060168,0.004317044,0.005541725999999999,-0.00177009,0.0007476801,0.7729501999999999,-0.08743336,-0.557316,0.9617097
-0.003571713,0.0011649639999999999,0.002546191,-0.004857314000000001,0.7332857,-0.2294696,0.8086726,0.8305596,0.00034913440000000005,0.0031107220000000002,-0.0018516679999999999,-0.0024081379999999998,0.21999029999999997,-0.06554637,-0.2731863,0.2950733
-0.006500061,-0.009969215,0.005130152,-0.003032022,-0.01323137,-0.7868429,0.8415031,0.2623001,-0.001936293,0.0005237021,-0.004855344,-0.0035823409999999997,0.47272390000000003,0.0,-0.03277319,0.5682595
-0.00017842630000000002,-0.0045277040000000005,0.005009418,0.0014093520000000002,-0.08583965,-0.4808262,1.092802,0.0,-0.002180925,-0.002565936,-0.003651365,-0.0017382860000000001,0.4947375,0.16392320000000002,-0.31690300000000005,0.46993999999999997
0.001166903,-0.0005647806,-0.002315714,0.0019104410000000001,0.16235850000000002,-0.43710950000000004,0.01094349,0.3933928,-0.0011522560000000002,-0.004441092,-0.003578149,0.0007670547,0.5056887,0.3060168,-0.2076399,0.3933928
0.0008371928999999999,-0.0030466679999999998,-0.0005644532,0.002530428,0.4340139,-0.4043363,-0.04371668,0.6884661,-0.004248768,-0.00506832,0.0001059834,-0.002354705,0.05752076,-0.3825066,0.2404131,0.33878990000000003
0.0008067035,0.0006880428,-0.0004022163,0.0006556802,0.49696949999999995,0.1748667,-0.07648987,0.4808262,0.002555139,0.002395289,-0.001096772,0.0007728671,0.3907702,0.1748667,-0.07648987,0.3497334
0.0007220067,0.007626804,0.0020609079999999998,-0.003133789,0.2983519,0.06554637,-0.9835394000000001,0.4262233,0.00702775,0.0006007926,0.002608775,0.007568256,-0.02359936,-0.2404131,-0.8742763000000001,0.08743336
-0.001531813,0.00504478,0.001478854,-0.004325328,0.5731111999999999,0.3497334,-0.07648987,0.4808262,0.004704374,0.001813439,0.0007131224000000001,0.003855877,-0.0005699352,-0.5682595,-0.6010327,0.3497334
0.0060183319999999995,0.006333804,-0.0003833516,0.0037346109999999997,0.3036083,0.1966964,-0.4043363,0.2950733,0.0004285714,0.002532135,-1.108002e-05,-0.001818436,-0.04029346,-0.3715631,-0.7103531,0.16392320000000002
-0.003606722,0.003769217,-0.0023032729999999998,-0.0055485790000000005,0.1127249,-0.3497334,0.2731863,0.2623001,-0.002887887,-5.580263000000001e-05,-0.002989059,-0.004232512,-0.2918883,-0.43710950000000004,-0.557316,-0.08743336
0.007855322,0.0031122140000000003,-0.0017876029999999998,0.007541211999999999,0.5821861,-0.32784650000000004,0.2841298,0.7758994,-0.0038984479999999997,-0.0005892162,0.0001078189,-0.004927958,0.17383410000000002,0.2076399,-0.7103531,0.03277319
-0.002347427,-0.003108055,0.0008301107,-0.001179605,0.3683553,-0.04371668,0.6666364,0.3497334,-0.001095498,-0.003172055,-0.0010935089999999999,0.0001288143,0.2766728,0.13115,-0.5136567,0.21858339999999998
-0.004106953,-0.00196944,0.0001709662,-0.003621112,0.26851970000000003,-0.06554637,0.6447494,0.25135660000000004,0.0007140086,2.9547620000000003e-05,-0.0030052729999999997,6.069727e-05,-0.2819262,-0.49176970000000003,-0.6556929,-0.04371668
0.001590702,-0.001252171,-0.001017105,0.0025575529999999997,0.8325899999999999,0.3497334,0.8415031,0.6556929,0.00255711,0.0005841713,-0.001741334,0.001980313,-0.4155335,-0.4808262,-0.7758994,-0.21858339999999998
0.0015411239999999998,-0.0037918759999999996,0.003301495,0.0031966090000000004,0.2673562,-0.2294696,-0.12020650000000001,0.4262233,0.001854455,-0.0005593385,-0.0017639720000000002,0.00190465,-0.07422682,0.03277319,-0.579203,-0.14209349999999998
-0.00571698,-0.006177197,0.002718625,-0.0036929,0.42351579999999994,0.21858339999999998,0.14209349999999998,0.3497334,0.0028524609999999997,-0.002542585,-0.00113185,0.004479128,-0.04834104,-0.3933928,-0.6010327,0.1748667
-0.002469989,0.0006744806,0.0002317412,-0.003083109,0.6983881,0.3825066,-0.13115,0.6119762,0.003914478,-0.0005732066,-0.001809146,0.004402649000000001,0.5280602,0.12020650000000001,-0.8086726,0.5136567
-0.0009190664,-0.0005483631,-0.001062075,-0.0005881696,0.03974047,-0.3933928,-0.2076399,0.2623001,0.007165495,-2.8793569999999998e-06,0.002636817,0.008183043000000001,0.5391178000000001,0.21858339999999998,-1.256783,0.43710950000000004
-0.001659295,0.0026127570000000003,9.938208000000001e-05,-0.0031028920000000003,0.47741490000000003,-0.1529797,-0.2841298,0.6447494,0.0001736057,-0.0016841870000000002,-0.003010371,0.0005855452,0.45437159999999993,-0.06554637,-1.289556,0.5245429
-0.003101374,0.001978596,-0.0003953842,-0.004347048,0.07789336,0.08743336,-0.6884661,0.13115,0.0039594140000000005,0.002448722,0.001315571,0.0026017279999999998,0.01728256,-0.7431263000000001,-0.7758994,0.4808262
0.00136458,0.000234677,0.002154314,0.001180324,0.2664829,0.7758994,-0.896106,0.03277319,0.004502804,0.008138229,0.0012067669999999999,-0.0005830496,0.5095706,0.04371668,-0.5354864,0.557316
-0.00175531,4.256242e-05,0.003944528,-0.002443441,0.1815612,-0.07648987,0.1748667,0.21858339999999998,0.007086866,0.004308073,0.0007786902,0.005100441,-0.04406206,0.0,-0.6447494,-0.08743336
-0.0002925173,-0.0011852780000000001,0.0020443889999999998,3.2327690000000005e-05,0.2348172,0.03277319,-0.3825066,0.2950733,0.0041453340000000005,-0.001197885,-0.003673799,0.005028755,0.508781,-0.5682595,-0.6775799,0.9617097
-0.002510006,-0.007343751999999999,0.001391261,0.0006371214,0.6061995,-0.4808262,-0.7321828,1.005426,0.0032811340000000002,-0.001925452,-0.003575498,0.004484736,0.800083,0.4808262,-0.557316,0.6119762
0.0004517563,-0.005903811,0.0031173340000000003,0.003036616,0.5456984,-0.2294696,-1.464366,0.9070495000000001,0.001629244,-0.0030651890000000003,-0.005471762,0.003162062,0.637997,0.03277319,-0.9179930000000001,0.6994096
-0.0002814933,-0.001723178,-0.0004815502,0.0006279439,0.6985967,-0.4808262,-0.9507662,1.136519,0.002205682,-0.007550819,-0.003572235,0.006989873000000001,0.1858914,0.1857529,-0.21858339999999998,0.08743336
0.002857592,-0.0033987759999999996,-0.005021021,0.005531963000000001,1.356182,-0.2623001,-1.070973,1.7813259999999997,0.004797435,-0.0005710652,0.0007852164,0.005648436,-0.23413589999999998,-0.1529797,-1.551799,-0.2623001
0.0024763660000000002,0.00021346689999999997,-0.002885837,0.0030722040000000003,0.8644082000000001,0.4808262,-1.8250419999999998,0.9617097,0.0063888109999999994,0.0006181278,0.003854358,0.006937765,-0.384522,-0.5245429,-1.213066,-0.1748667
0.001929696,0.005502836999999999,-0.0023512,-0.0001955789,0.3023254,-0.5354864,-1.8359290000000001,0.8305596,-0.0002244177,0.0032975340000000004,-0.0017626470000000002,-0.003158343,-0.06563766,0.12020650000000001,-1.289556,-0.2294696
0.0001448817,0.004505452,-0.001019349,-0.001875765,0.55913,0.3060168,-1.0819159999999999,0.6119762,-0.005118795,0.005589448,0.0007447336,-0.01048572,0.46131320000000003,-0.04371668,-1.16935,0.5245429
-0.001158685,0.00220844,0.0020634570000000003,-0.002596399,0.5911879,0.13115,-1.158406,0.7431263000000001,-0.001216833,0.008203491,0.00192373,-0.007473068,0.33743090000000003,-0.07648987,-0.6229197,0.4262233
