LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0004181795,0.001963158,-0.0062631580000000004,0.0007131578999999999,-1.225307,-1.9,0.0,-0.4,0.0006962267999999999,0.0018473679999999998,-0.009073684,-0.001165789,1.02715,0.8,-0.4,0.7
7.260847e-05,0.002163158,-0.0062631580000000004,0.00021315790000000001,-0.8148852,-1.9,0.4,0.0,0.001014008,0.002347368,-0.009073684,-0.001065789,0.3708918,0.2,0.7,0.4
0.000186783,0.002163158,-0.006663158000000001,0.0004131579,-0.6432019,-0.9,0.8,-0.4,0.0006647571,0.002547368,-0.009073684,-0.001565789,0.2922128,-0.5,0.9,0.7
0.00043444629999999995,0.002263158,-0.007063158000000001,0.0007131578999999999,-1.22336,-1.4,0.8,-0.8,0.00038601699999999995,0.002347368,-0.008973684000000001,-0.001765789,-0.01715766,0.1,0.6,0.0
-0.0001100525,0.002063158,-0.007163158,0.00021315790000000001,-0.2070194,-0.3,0.7,-0.2,1.589083e-05,0.002547368,-0.008773684,-0.002265789,0.2933772,0.3,0.2,0.2
1.990817e-05,0.002163158,-0.007763158,0.0004131579,-0.37613009999999997,-0.7,0.8,-0.2,0.0002632288,0.002747368,-0.008573684,-0.0020657889999999997,0.6435972,0.6,0.7,0.5
0.00019994889999999999,0.002463158,-0.008063158,0.0005131579,-0.6193791000000001,-0.6,1.2,-0.6,5.115741e-05,0.0026473679999999998,-0.008673684000000001,-0.002265789,0.03568622,-0.0,0.5,0.1
0.000374246,0.0023631579999999998,-0.007763158,0.0007131578999999999,-0.6326683000000001,-0.3,0.2,-0.6,0.0003089814,0.002847368,-0.008573684,-0.0020657889999999997,0.5750460000000001,-0.0,0.4,0.7
0.0007135433000000001,0.002563158,-0.007863158,0.0010131580000000001,-0.39720320000000003,-0.3,0.6,-0.4,0.00030918650000000004,0.002847368,-0.008573684,-0.0020657889999999997,0.7911089,0.2,0.9,0.9
0.0004051657,0.002463158,-0.007863158,0.0007131578999999999,-0.5733954000000001,0.3,0.5,-0.9,0.0004366691,0.0031473679999999998,-0.008473684,-0.0020657889999999997,0.08202828,-0.0,0.9,0.2
0.0003498378,0.001963158,-0.007863158,0.0009131578999999999,-0.5878696999999999,-0.4,0.8,-0.6,0.00020048650000000003,0.002747368,-0.007973684,-0.0020657889999999997,0.2232521,-0.2,1.2,0.5
0.0001854825,0.001763158,-0.007763158,0.0008131579,-0.6661656,-0.0,0.8,-0.9,-0.0001349801,0.0024473679999999997,-0.007773684,-0.002265789,0.6322817,-0.1,1.1,0.9
0.0004422758,0.001363158,-0.007163158,0.001213158,-0.06950149,-0.1,1.0,-0.2,-0.0002236611,0.0024473679999999997,-0.007773684,-0.002365789,0.7475241,-0.3,0.8,1.1
0.00034286870000000005,0.0012631580000000001,-0.006363158000000001,0.0010131580000000001,-0.4187733,-0.0,0.7,-0.6,8.409755e-06,0.002547368,-0.007873684,-0.002165789,0.02759787,-0.5,0.9,0.4
0.0006368083,0.0014631579999999998,-0.006763158000000001,0.0013131579999999998,-0.5254044,-0.1,0.3,-0.6,6.390651999999999e-05,0.0026473679999999998,-0.007973684,-0.002165789,0.545446,-0.3,0.2,0.8
0.0001578978,0.0015631579999999998,-0.006763158000000001,0.0007131578999999999,-0.36654899999999996,-0.3,0.8,-0.4,-0.0001402442,0.002847368,-0.007673684,-0.002465789,0.44238069999999996,-0.6,0.7,0.9
4.002891e-05,0.0015631579999999998,-0.0069631580000000005,0.0006131579,-0.4348193,-0.2,1.2,-0.6,-0.00034873010000000004,0.0029473679999999997,-0.007773684,-0.0027657890000000003,0.6035759,-0.7,0.4,1.1
-0.0006943616,0.0014631579999999998,-0.007463158,-8.684210999999999e-05,-0.24418829999999997,-0.1,1.0,-0.4,-0.001022855,0.002247368,-0.007773684,-0.003165789,0.03551754,-0.1,0.9,0.2
-0.0008778779,0.001163158,-0.007763158,-8.684210999999999e-05,-0.8919083000000001,-0.4,1.1,-1.0,-0.0009445923,0.002247368,-0.007673684,-0.003065789,0.22653969999999998,-0.0,1.2,0.4
-0.0009474206,0.0007631579,-0.008163158,0.00011315790000000001,-0.4866478,0.2,0.8,-0.8,-0.001212519,0.002047368,-0.007673684,-0.0032657890000000003,0.06316892,-0.3,0.6,0.3
-0.001525629,0.0008631578999999999,-0.007663158000000001,-0.0006868421,-0.49543919999999997,-0.2,0.8,-0.6,-0.0012857839999999999,0.002247368,-0.007773684,-0.0034657890000000004,0.49507829999999997,0.4,0.4,0.4
-0.00132438,0.0007631579,-0.007763158,-0.0003868421,-0.3736021,-0.1,1.3,-0.6,-0.001052806,0.0024473679999999997,-0.008273684,-0.003365789,0.27697350000000004,0.4,0.8,0.2
-0.001164635,0.0007631579,-0.007863158,-0.0001868421,-1.016648,-0.1,1.1,-1.3,-0.0009219485000000001,0.002347368,-0.008273684,-0.003165789,0.1284219,0.1,0.9,0.2
-0.001457306,0.0008631578999999999,-0.008363158,-0.0004868421,-1.016307,-0.0,0.8,-1.3,-0.001129622,0.0024473679999999997,-0.008373684000000001,-0.0034657890000000004,0.6684121000000001,-0.0,1.2,0.9
-0.001560365,0.0007631579,-0.008163158,-0.0005868421,-1.0509760000000001,-0.2,0.6,-1.2,-0.001116137,0.002047368,-0.008573684,-0.0032657890000000003,0.3878107,-0.6,0.4,0.8
-0.001152936,0.0008631578999999999,-0.008663158,-8.684210999999999e-05,-0.5901897,-0.0,1.3,-0.9,-0.0007318925999999999,0.002047368,-0.008873684,-0.002865789,0.7448558000000001,0.3,0.1,0.7
-0.001069838,0.0006631578999999999,-0.008663158,0.00011315790000000001,-0.7566008000000001,0.4,1.3,-1.3,-0.0003330546,0.0021473679999999998,-0.008873684,-0.002465789,0.3853474,0.5,0.2,0.2
-0.0007200927,0.0005631579,-0.008363158,0.0005131579,-1.261917,0.7,1.1,-2.0,-0.0002833224,0.0024473679999999997,-0.008873684,-0.0025657889999999997,0.38583520000000004,-0.3,0.9,0.7
-0.0003464365,0.0008631578999999999,-0.007963158,0.0007131578999999999,-0.9571497,0.8,0.5,-1.6,-0.000858479,0.002347368,-0.008873684,-0.003165789,-0.1369697,-0.5,0.8,0.2
-0.0001282724,0.0012631580000000001,-0.007163158,0.0006131579,-0.7182576,0.3,0.7,-1.1,-0.0008021427000000001,0.0024473679999999997,-0.008973684000000001,-0.003165789,0.49411459999999996,-0.3,0.7,0.8
0.000407945,0.001063158,-0.007063158000000001,0.0013131579999999998,-0.8431359,0.5,1.0,-1.4,-0.000495758,0.002347368,-0.008973684000000001,-0.0027657890000000003,0.08558262,0.3,0.5,0.0
0.0007097916000000001,0.001363158,-0.006563158,0.0014131579999999999,-0.1496169,1.1,0.3,-0.8,-0.0005524033,0.0021473679999999998,-0.008473684,-0.0026657890000000004,0.49880050000000004,0.5,0.8,0.4
0.0005083808000000001,0.0015631579999999998,-0.006763158000000001,0.001113158,-0.48166559999999997,0.5,0.5,-0.9,-0.000888149,0.0018473679999999998,-0.008273684,-0.002865789,0.8934034,0.4,0.8,0.9
0.0006838644,0.0012631580000000001,-0.005863158,0.0013131579999999998,-0.8708392,0.1,0.3,-1.1,-0.000923978,0.001647368,-0.007973684,-0.0027657890000000003,0.29201079999999996,-0.5,0.9,0.7
0.0009507467,0.0014631579999999998,-0.005863158,0.001513158,-0.5147354999999999,1.0,0.5,-1.2,-0.001008493,0.0018473679999999998,-0.007973684,-0.0029657890000000004,0.39454759999999994,-0.3,0.8,0.7
0.001003467,0.001163158,-0.005763158000000001,0.0017131579999999998,0.05635963,1.0,0.8,-0.6,-0.001276002,0.001547368,-0.007573684000000001,-0.003065789,0.5686929000000001,0.1,0.9,0.7
0.0007607916999999999,0.0012631580000000001,-0.005363158000000001,0.0013131579999999998,-0.51081,1.3,0.2,-1.3,-0.001306615,0.001547368,-0.007273684,-0.003065789,-0.0479101,0.1,0.9,0.0
0.0005858049,0.0012631580000000001,-0.005363158000000001,0.001113158,0.140974,1.7,0.4,-0.8,-0.001031209,0.001547368,-0.007373684,-0.0027657890000000003,1.0169059999999999,-0.2,1.2,1.4
0.0009354189999999999,0.001363158,-0.005663158000000001,0.001513158,-0.007545896,1.4,0.9,-0.9,-0.0006782076,0.001647368,-0.007773684,-0.002465789,0.8792239,-0.5,1.2,1.4
0.0006073130000000001,0.001063158,-0.005763158000000001,0.0013131579999999998,0.1034684,1.8,1.0,-1.0,-0.000582309,0.0014473679999999999,-0.007873684,-0.002265789,0.7570733000000001,-0.0,1.2,1.0
0.0007950335000000001,0.0016631579999999999,-0.005763158000000001,0.001213158,-0.44195790000000007,1.9,0.0,-1.5,-0.0008707785000000001,0.001247368,-0.007673684,-0.002465789,0.2075853,-0.0,1.4,0.4
-6.915078e-05,0.0014631579999999998,-0.005663158000000001,0.00031315790000000003,-0.49054790000000004,1.2,1.2,-1.4,-0.001206272,0.0010473680000000001,-0.007873684,-0.0027657890000000003,0.2812473,-0.1,1.1,0.5
0.000157576,0.0014631579999999998,-0.004763158,0.0004131579,-0.5790299,1.5,0.3,-1.5,-0.0006739485,0.0013473679999999998,-0.008273684,-0.002365789,0.37845009999999996,0.1,1.9,0.6
-0.0001873341,0.0015631579999999998,-0.004463158,-8.684210999999999e-05,-0.08867741,1.3,0.1,-0.8,-0.0003986617,0.0013473679999999998,-0.008373684000000001,-0.0020657889999999997,0.508317,-0.5,1.4,1.0
-7.783586e-05,0.0014631579999999998,-0.003463158,-8.684210999999999e-05,-0.518367,0.8,0.5,-1.1,-0.0002325289,0.0013473679999999998,-0.008273684,-0.0018657889999999999,0.16572160000000002,0.1,1.4,0.3
-0.0007051201,0.0016631579999999999,-0.002463158,-0.001086842,-0.39800359999999996,0.4,0.2,-0.7,-0.0003916551,0.001147368,-0.008473684,-0.001965789,0.6484691999999999,0.1,1.0,0.8
0.0001592191,0.002163158,-0.001763158,-0.0004868421,-0.34065259999999997,0.3,0.3,-0.6,-0.000987909,0.0010473680000000001,-0.008273684,-0.0025657889999999997,1.033783,-0.0,1.1,1.3
-3.202578e-05,0.001763158,-0.0012631580000000001,-0.0005868421,-0.5231405,0.8,-0.1,-1.0,-0.0009558511,0.0009473684,-0.008173684,-0.002465789,0.5544832,0.2,1.5,0.7
-0.0001758807,0.001763158,3.684211e-05,-0.0009868421,0.41408069999999997,1.8,-0.4,-0.4,-0.001202238,0.0006473684,-0.007973684,-0.0025657889999999997,0.5681918,0.4,1.4,0.6
-0.000581671,0.001963158,-0.0003631579,-0.0014868420000000002,0.25090229999999997,1.2,-0.8,-0.2,-0.00126881,0.0005473683999999999,-0.007773684,-0.0025657889999999997,0.615453,0.3,0.5,0.6
-0.0006866028999999999,0.0016631579999999999,-0.00016315790000000002,-0.0014868420000000002,-0.37860679999999997,1.2,0.2,-1.1,-0.0007743807000000001,0.0004473684,-0.007873684,-0.001965789,0.3424494,0.1,1.4,0.5
0.0001828629,0.0015631579999999998,-0.0004631579,-0.0003868421,-0.31606059999999997,1.8,-0.6,-1.2,-0.0006861302,0.0004473684,-0.007873684,-0.0018657889999999999,0.9859228999999999,0.1,0.3,1.1
-0.0001909716,0.001163158,-0.0005631579,-0.0005868421,-0.22184629999999997,1.4,-0.5,-0.9,-0.0007214433,0.00034736839999999995,-0.007973684,-0.0018657889999999999,1.231603,0.5,1.4,1.3
0.0004987018,0.0012631580000000001,-0.0003631579,0.00011315790000000001,0.23243870000000003,1.3,-0.1,-0.4,-0.0008338221,0.0001473684,-0.007773684,-0.0018657889999999999,0.3929245,0.2,0.5,0.4
6.04716e-05,0.001363158,-0.0006631578999999999,-0.0003868421,0.6760165,1.4,-0.9,0.2,-0.0008930206,-0.0001526316,-0.007673684,-0.001765789,0.47616850000000005,0.2,1.4,0.6
0.0003591336,0.0015631579999999998,-0.0004631579,-0.0001868421,0.2439726,1.6,-0.9,-0.4,-0.0007899464,-5.2631580000000005e-05,-0.007373684,-0.001665789,0.9484524,0.8,1.2,0.8
-0.0005840041,0.0009631579,-0.001363158,-0.0007868421000000001,0.21060720000000002,1.7,-0.3,-0.6,-0.0003383024,-5.2631580000000005e-05,-0.007473684,-0.001165789,0.6550273,0.5,1.0,0.6
-0.000153843,0.001863158,-0.0012631580000000001,-0.0007868421000000001,0.325402,1.0,-1.4,0.1,-0.00022831080000000002,-0.0001526316,-0.007273684,-0.0009657894999999999,0.5983274000000001,-0.1,0.6,0.8
-0.0006413476,0.002063158,-0.002163158,-0.001286842,1.0197450000000001,2.3,-1.9,0.3,9.695774e-05,4.736842000000001e-05,-0.006973684,-0.0006657894999999999,0.35315749999999996,-0.0,0.0,0.4
1.610888e-05,0.002163158,-0.001063158,-0.0007868421000000001,-0.398246,1.1,-2.4,-0.6,0.00015029370000000001,-5.2631580000000005e-05,-0.007073684,-0.0005657895,0.7326634,-0.0,0.6,0.9
0.0002021724,0.002463158,-0.0007631579,-0.0007868421000000001,0.29621770000000003,1.4,-1.1,-0.2,0.0001432935,0.0001473684,-0.006973684,-0.0006657894999999999,0.14092929999999998,-0.0,1.2,0.3
5.790133000000001e-05,0.0031631579999999997,0.00013684209999999998,-0.0014868420000000002,-0.1861879,1.3,-1.1,-0.7,0.0004968239,0.0001473684,-0.006973684,-0.0002657895,0.3924219,-0.2,1.3,0.7
-0.0001028304,0.0038631579999999998,-0.00016315790000000002,-0.001986842,-0.3588163,1.2,-0.8,-0.9,0.0003646055,-5.2631580000000005e-05,-0.006573684000000001,-0.0002657895,0.1666769,0.1,1.4,0.3
-4.9579340000000004e-05,0.004063158,0.00013684209999999998,-0.002086842,-0.11226839999999999,0.6,-0.8,-0.3,0.00010437229999999999,4.736842000000001e-05,-0.0061736840000000005,-0.0005657895,0.5505854,0.7,1.2,0.4
-0.00034392339999999997,0.004763158,0.0006368421,-0.002886842,-0.10750819999999998,0.9,0.0,-0.6,3.8918259999999994e-05,-0.0002526316,-0.0068736840000000006,-0.0005657895,0.4128488,0.4,1.2,0.4
-0.0007121097,0.0045631579999999995,0.0016368420000000001,-0.003386842,-0.758215,0.3,-0.7,-0.9,-3.903245999999999e-05,-0.0002526316,-0.006973684,-0.0006657894999999999,-0.1398199,0.1,1.8,0.0
-0.0003345968,0.005563158,0.002736842,-0.003686842,-0.41455859999999994,0.1,-0.7,-0.4,0.0001228707,-0.00035263160000000005,-0.007273684,-0.0004657895,0.47154209999999996,0.7,1.1,0.3
-0.0005491774,0.005663158000000001,0.002736842,-0.003986842,-0.9715838,-0.3,-0.3,-0.9,-0.00016274370000000002,-0.00035263160000000005,-0.007073684,-0.0007657895,-0.1529417,0.3,1.1,-0.2
-0.0005876355,0.005663158000000001,0.003036842,-0.004086842,-0.05154008,0.3,-0.1,-0.2,-0.0004100651,-0.0005526316,-0.007273684,-0.0009657894999999999,0.575465,0.2,1.3,0.7
-0.0008402285000000001,0.005663158000000001,0.003636842,-0.0044868420000000004,-1.1798389999999999,-0.7,0.1,-1.0,-0.0008298758,-0.0006526316000000001,-0.007073684,-0.0013657889999999998,0.1867269,0.1,1.2,0.3
-0.001439607,0.006063158000000001,0.003636842,-0.005386841999999999,-0.4930445,-0.5,0.0,-0.3,-0.001214396,-0.001152632,-0.007273684,-0.001565789,0.7068939000000001,0.5,0.5,0.6
-0.001440316,0.005463158,0.003736842,-0.005086842,-0.8063593000000001,-0.8,0.0,-0.5,-0.001298263,-0.001052632,-0.0068736840000000006,-0.001665789,-0.06785333,0.1,1.1,0.0
-0.0009715791999999999,0.006063158000000001,0.003836842,-0.004886842,-0.5588102,-0.3,0.1,-0.5,-0.001136253,-0.001152632,-0.0071736840000000005,-0.001465789,0.20634339999999998,0.7,1.1,0.0
-0.000951629,0.0062631580000000004,0.002836842,-0.004786842,-0.9681426,-0.5,0.3,-0.9,-0.0009064216,-0.001252632,-0.007273684,-0.001165789,0.21649970000000002,0.7,1.0,0.0
-0.00034813620000000004,0.006163158,0.002536842,-0.003986842,-0.8164359999999999,-0.0,-0.2,-0.9,-0.0009755817999999999,-0.001052632,-0.006573684000000001,-0.001265789,0.5555097,0.6,0.7,0.4
0.0002466755,0.006663158000000001,0.001536842,-0.003386842,-0.0512536,0.3,-0.1,-0.2,-0.0009652209,-0.001052632,-0.006673684,-0.001265789,0.3851542,1.0,0.7,0.0
0.0001180591,0.006163158,0.0016368420000000001,-0.0032868420000000003,-0.4605656,0.1,0.1,-0.6,-0.001047,-0.001052632,-0.0058736840000000005,-0.001265789,0.133372,0.3,0.9,0.1
0.0006067136,0.005763158000000001,0.002036842,-0.0025868420000000002,-0.1295827,0.3,0.5,-0.4,-0.0008599635000000001,-0.001052632,-0.005973684,-0.001065789,0.4561182,0.3,1.2,0.5
0.0009588863,0.005563158,0.002636842,-0.002186842,-0.53497,0.3,-0.4,-0.7,-0.0008701321000000001,-0.001052632,-0.0058736840000000005,-0.001065789,0.4899964,0.5,0.9,0.4
0.001047059,0.006063158000000001,0.0017368420000000002,-0.002186842,-0.8978375,0.2,-0.2,-1.1,-0.0003778073,-0.0008526316000000001,-0.005473684,-0.0005657895,0.47017950000000003,0.3,0.2,0.4
0.001175228,0.0059631580000000005,0.0017368420000000002,-0.001986842,-1.020874,-0.1,-0.1,-1.1,-0.0001269075,-0.00045263160000000004,-0.005273684,-0.0004657895,0.05464992,-0.0,1.2,0.2
0.0015928989999999998,0.006863158,0.0017368420000000002,-0.001986842,-0.11482619999999999,0.4,0.3,-0.4,-0.0002565067,-0.0009526316,-0.005373684,-0.00036578949999999994,-0.1880586,-0.1,1.4,0.0
0.00118967,0.006863158,0.001936842,-0.002486842,-0.3020862,0.1,0.0,-0.4,-0.0003040605,-0.0007526316,-0.0048736840000000005,-0.0004657895,0.5314119,-0.2,1.7,0.9
0.001232318,0.007463158,0.002636842,-0.002886842,-0.5133674,-0.0,0.6,-0.7,-0.0004024866,-0.0007526316,-0.004773684,-0.0005657895,-0.05645719,-0.2,1.4,0.2
0.0006777261000000001,0.007463158,0.0024368420000000003,-0.003486842,-0.7973543000000001,-0.0,1.0,-1.1,-0.000349708,-0.0008526316000000001,-0.0048736840000000005,-0.0004657895,-0.15918329999999997,-0.0,0.7,-0.1
0.0008372964999999999,0.007563158,0.003136842,-0.003486842,-0.10217910000000001,0.1,0.7,-0.3,-0.0003013427,-0.0008526316000000001,-0.004473684,-0.00036578949999999994,0.004385689,-0.3,2.1,0.4
0.0006048155,0.007763158,0.002736842,-0.0037868420000000003,-0.1293287,0.5,1.0,-0.6,-0.0005190691000000001,-0.001052632,-0.004973684,-0.0005657895,-0.0004992829,-0.1,1.3,0.2
-0.0001546614,0.007863158,0.003136842,-0.004786842,-0.40648870000000004,0.5,0.9,-0.9,-0.0004207812,-0.001052632,-0.005073684,-0.0004657895,-0.007990456,-0.1,0.5,0.1
-0.000120705,0.008463158,0.003236842,-0.005086842,-0.266984,0.8,0.9,-0.9,-8.717184000000001e-05,-0.001052632,-0.0048736840000000005,-6.578947e-05,0.585541,-0.0,1.2,0.8
-0.00048079620000000004,0.008263158,0.003736842,-0.005486842,-0.8180807,-0.2,0.9,-1.0,-0.00047418449999999995,-0.0014526320000000001,-0.005473684,-0.00036578949999999994,0.28034970000000003,0.1,0.3,0.3
-0.0002256759,0.008263158,0.004236842,-0.005286842,0.08262924,0.1,1.3,-0.2,-0.0003400114,-0.001352632,-0.005473684,-0.0002657895,0.3500837,0.9,0.6,0.0
-0.0006235597,0.007663158000000001,0.004036842,-0.005386841999999999,-0.5196253,-0.6,1.2,-0.5,-0.00045864550000000005,-0.001352632,-0.0051736840000000004,-0.00036578949999999994,0.2449408,0.2,1.1,0.3
-0.0004165561,0.007463158,0.003736842,-0.004986842,-0.6276191999999999,-0.2,1.0,-0.8,-0.0005346078,-0.0014526320000000001,-0.0048736840000000005,-0.00036578949999999994,0.358745,0.1,0.4,0.4
-0.0005917976999999999,0.006863158,0.003836842,-0.004886842,-0.1352854,-0.3,1.1,-0.2,-0.0005901023,-0.0015526320000000002,-0.004773684,-0.00036578949999999994,0.7821644,0.9,0.7,0.5
-4.534575e-05,0.0069631580000000005,0.004236842,-0.004386842,-0.5062454000000001,-0.1,2.0,-0.9,-0.0004536013,-0.001252632,-0.004773684,-0.00036578949999999994,0.5208533,0.3,-0.3,0.4
-0.0005274027,0.006663158000000001,0.003736842,-0.004686842,-0.01950502,-0.4,2.1,-0.2,-8.443263000000001e-05,-0.001152632,-0.004473684,3.4210529999999996e-05,0.5742616,0.4,0.5,0.5
5.179486e-05,0.006563158,0.003836842,-0.003986842,0.04081441,-0.2,1.9,-0.2,8.236561e-05,-0.001152632,-0.004373684,0.0002342105,0.3346876,0.5,0.7,0.2
0.0006650237,0.006663158000000001,0.003036842,-0.003186842,0.179677,0.1,1.9,-0.2,-6.926931e-05,-0.001052632,-0.004173684,3.4210529999999996e-05,0.4752251,0.1,1.0,0.6
0.000809339,0.006363158000000001,0.002636842,-0.0027868420000000003,-0.05209892,-0.4,1.9,-0.2,-0.0003023628,-0.001152632,-0.004073684,-0.00016578950000000002,0.5998190999999999,0.5,0.7,0.5
0.00095399,0.006663158000000001,0.002136842,-0.002686842,-0.1803108,-0.3,1.9,-0.4,0.0001471992,-0.0008526316000000001,-0.0036736840000000004,0.0002342105,0.5386769,0.3,0.4,0.5
0.001300952,0.006563158,0.0013368420000000002,-0.002086842,-0.28934499999999996,-0.5,1.8,-0.4,0.0001066401,-0.0008526316000000001,-0.0032736840000000002,0.0002342105,0.5479343000000001,-0.0,0.7,0.7
0.0007179722000000001,0.006763158000000001,0.0009368421,-0.0027868420000000003,-0.2285994,-0.2,2.4,-0.6,-0.00022172830000000002,-0.0007526316,-0.003073684,-0.00016578950000000002,-0.04447649,-0.5,0.8,0.3
0.0008193096,0.006363158000000001,0.0016368420000000001,-0.0025868420000000002,-0.41202829999999996,-0.1,2.6,-0.9,-0.0001761418,-0.0006526316000000001,-0.003073684,-0.00016578950000000002,0.23711880000000002,-0.1,0.7,0.4
0.0007376347000000001,0.006363158000000001,0.0011368419999999999,-0.0025868420000000002,-0.7857982,-0.6,2.8,-1.1,5.214966e-05,-0.00045263160000000004,-0.0026736840000000004,3.4210529999999996e-05,0.3432502,-0.0,0.1,0.4
0.001112304,0.006163158,0.0013368420000000002,-0.002086842,-0.4411905,-0.3,3.0,-0.9,-9.615241e-06,-0.00035263160000000005,-0.002473684,-6.578947e-05,0.7283743,-0.4,0.6,1.1
0.001148387,0.006363158000000001,0.001536842,-0.002186842,-0.7727016,-0.5,2.6,-1.1,-0.000208948,-0.0002526316,-0.0026736840000000004,-0.00036578949999999994,0.5982447,-0.6,0.1,1.0
0.0008683658,0.0059631580000000005,0.002036842,-0.002386842,-0.9364946,-0.7,2.7,-1.2,-0.0006042825,-0.0001526316,-0.0026736840000000004,-0.0008657895,0.3028858,-0.3,0.9,0.6
0.0009729411,0.005863158,0.0024368420000000003,-0.0022868420000000003,-0.5916781999999999,-0.5,2.1,-0.8,-0.0003939496,-0.0002526316,-0.002573684,-0.0005657895,0.05503957,-0.5,0.7,0.4
0.0005879981,0.005563158,0.002536842,-0.0025868420000000002,-1.028977,-1.0,1.9,-1.0,-0.00011830870000000001,-0.0002526316,-0.0026736840000000004,-0.0002657895,0.9687210999999999,-0.5,0.4,1.4
0.0007906463000000001,0.004763158,0.002836842,-0.001986842,-0.9689770000000001,-0.8,1.7,-1.0,-0.0006215166999999999,-0.00045263160000000004,-0.0029736840000000003,-0.0007657895,0.3504551,-0.8,0.8,0.9
-0.00018439740000000002,0.004663158,0.003036842,-0.0030868420000000002,-0.8883089,-0.3,2.4,-1.3,-0.0006470866,-0.0005526316,-0.0031736840000000004,-0.0007657895,0.1406561,-0.4,1.2,0.5
0.0003154203,0.004163158,0.003236842,-0.0022868420000000003,-1.4766700000000001,-0.7,2.6,-1.8,-0.0003948384,-0.00045263160000000004,-0.0034736840000000003,-0.0005657895,0.3051821,-0.6,0.4,0.7
0.00020950669999999998,0.003763158,0.002636842,-0.002086842,-0.3499759,-0.2,2.2,-0.7,-0.0002563922,-0.0007526316,-0.003573684,-0.0002657895,0.07748601,-0.0,1.9,0.3
-0.00021872669999999997,0.003263158,0.003036842,-0.002386842,-0.37294320000000003,-0.7,2.4,-0.5,-0.0002693738,-0.0006526316000000001,-0.003873684,-0.00036578949999999994,0.3768777,-0.4,0.6,0.7
-0.0006997145,0.002963158,0.002536842,-0.002686842,-1.002589,-0.5,2.8,-1.4,-0.000484681,-0.0009526316,-0.003973684,-0.0004657895,0.4907937,-0.3,0.8,0.8
