LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004335709,-0.001139761,1.485029e-05,-0.004658058,0.5944139,0.1529797,0.25135660000000004,0.557316,-0.00232436,0.003755357,0.0029628420000000003,-0.0050918940000000005,0.1945895,0.03277319,-0.9398226999999999,-0.01094349
-0.001608219,0.0013506920000000001,0.00134405,-0.0034362340000000003,0.5944699000000001,0.6556929,-0.12020650000000001,0.3497334,0.002182245,0.002989958,-0.0013062,1.902576e-05,0.21620389999999998,-0.3060168,-0.9070495000000001,0.2623001
0.005428504000000001,0.0013703720000000001,0.0038407240000000002,0.004619932,0.01560877,-0.09837685,-0.07648987,0.12020650000000001,0.001227785,0.005581363000000001,0.0029603940000000003,-0.001947803,0.6125706,-0.1748667,-0.8086726,0.6884661
-0.0013330660000000002,-0.001170862,0.001962712,-0.001544865,0.6477303000000001,0.5682595,0.31690300000000005,0.3060168,0.002973532,0.005471744000000001,0.0017608,1.3417320000000003e-05,0.39408990000000005,-0.6119762,-0.9070495000000001,0.6994096
0.0005443363,-0.0005568912000000001,0.0006893925999999999,0.0009472198,0.24177910000000002,-0.2731863,0.08743336,0.46993999999999997,0.00157311,0.006233675,0.00037745330000000003,-0.002609497,0.5657175999999999,-0.31690300000000005,-1.333273,0.6010327
-8.515684000000001e-05,-0.0023570979999999997,0.0018794010000000002,0.0009368187,0.8654806,0.0,-0.16392320000000002,1.180236,-0.0001012825,0.004250429,0.00115152,-0.0031119109999999998,0.01267441,-0.7431263000000001,-1.1256329999999999,0.2623001
-0.002977637,-0.001048394,-0.0019366829999999998,-0.002195953,0.1776328,0.01094349,-0.1857529,0.2950733,0.004263429,0.004399716,0.001642411,0.002352034,0.5287885,-0.3060168,-1.114689,0.6010327
-0.001368755,0.0007208132000000001,2.616914e-05,-0.002156898,0.27994990000000003,-0.2623001,0.05466017,0.5245429,0.001908618,0.0036146359999999996,-0.0006956960000000001,-0.0006079977,0.1860012,-0.43710950000000004,-0.9507662,0.3060168
-0.002115679,-0.001135478,-0.0006663200999999999,-0.001529467,0.34606909999999996,0.02182969,0.12020650000000001,0.3825066,-0.0013901389999999999,0.001889175,0.00045780699999999996,-0.0032234679999999997,0.6946711,-0.12020650000000001,-1.245839,0.6447494
-0.0006928413,0.0007430431,0.0006498276,-0.001550677,0.07998036,-0.3060168,-0.2950733,0.43710950000000004,0.0008867069999999999,0.004221062,-0.001389511,-0.0024818279999999997,0.24307150000000002,-1.049143,-0.8633328000000001,0.8305596
-0.0001777465,0.0002147281,0.0018450370000000001,-0.0009880996,0.09308262,0.16392320000000002,-0.8415031,0.33878990000000003,-0.003171119,0.002460318,-0.001618233,-0.006362256,0.33548890000000003,-0.896106,-1.114689,0.7758994
-0.00355324,-0.001070318,-0.0006344030000000001,-0.003440211,0.32083249999999996,-0.43710950000000004,-0.8196161,1.049143,-0.003264767,0.001770786,-0.002595019,-0.00623418,0.32582300000000003,-0.6994096,-1.344159,0.5682595
-0.002008219,0.001502426,-0.0001032328,-0.003483651,0.5941349,0.3497334,0.12020650000000001,0.46993999999999997,0.004190482,0.002550868,-0.0009176882000000001,0.002943266,-0.1259764,-1.147463,-1.049143,0.3933928
0.0016267679999999998,0.001988015,0.004377604,-0.000925693,0.5933357,-0.08743336,-0.12020650000000001,0.8742763000000001,0.001986894,0.004865828,-0.0001109907,-0.0012441989999999999,0.1297426,-0.8305596,-1.0819159999999999,0.4808262
0.0002133914,0.0001689428,-8.090106e-05,0.0003143839,-0.3502255,-0.579203,-0.2950733,0.07648987,-0.004529124,0.002509876,0.0028462879999999998,-0.006984793,0.3742514,-0.5027132000000001,-1.070973,0.557316
0.0006206451,0.0013424320000000002,-0.002470912,0.0009583347,0.33702129999999997,-0.3060168,0.09837685,0.6119762,-2.558015e-05,0.005482451,0.00178405,-0.0037230270000000003,0.27524990000000005,-0.4808262,-0.9944828000000001,0.43710950000000004
-0.0027641890000000002,0.002600252,-0.0001041506,-0.005234912,0.3960204,-0.448053,0.2404131,0.7321828,0.0002967101,0.003102025,-0.002063339,-0.0025916520000000003,0.7324189999999999,-0.16392320000000002,-0.8523893,0.8196161
0.00027206189999999996,0.0007700655000000001,0.0006021049,-0.00030601150000000003,0.26496770000000003,-0.6119762,-0.46993999999999997,0.9617097,-0.008432215,0.003617492,-0.001304874,-0.0136777,0.679976,-0.04371668,-1.0819159999999999,0.6119762
0.0032134190000000003,0.001447973,0.0010482310000000002,0.0028262509999999997,0.3751176,-0.6119762,0.32784650000000004,0.7868429,-0.002901066,0.001841554,-0.004527586,-0.006308925,0.43372079999999996,-0.43710950000000004,-0.6119762,0.6994096
0.001487953,0.00135732,-0.001230529,0.0015721020000000001,0.3510017,-0.3060168,-0.07648987,0.6994096,0.003640387,0.003628403,-0.0018844810000000001,0.001263487,0.38427849999999997,0.1748667,-1.0819159999999999,0.08743336
0.005345661999999999,0.002694474,0.001195682,0.004632066,0.05674891,0.16392320000000002,-0.8523893,0.2950733,-0.001283592,0.001848284,-0.005073848,-0.004425917,0.5287324999999999,-0.46993999999999997,-0.4808262,0.8742763000000001
-0.0005671399,-0.002378818,-0.001227776,0.001572408,0.1536362,-0.3933928,-0.12020650000000001,0.5245429,-0.001108497,0.004220756,0.00117997,-0.004328942,-0.22842179999999998,-0.5682595,-0.6447494,-0.04371668
0.00311417,0.001411161,-0.0007124113,0.003423805,0.8188371,0.1092631,-0.1529797,1.0382,-0.0006849257000000001,0.002498047,0.001071268,-0.002603888,-0.03311372,-0.7431263000000001,-1.464366,0.12020650000000001
0.0007132859,0.001371596,-0.0005687333,0.00030153549999999997,-0.02308948,-0.08743336,-0.46993999999999997,0.21858339999999998,0.00011195129999999999,0.00489591,-0.0006861107000000001,-0.003743523,0.9056196,0.0,-1.562742,0.7431263000000001
-0.004226725,0.0002123827,-0.001914555,-0.004707005,0.8478905999999999,-0.2076399,-0.1529797,1.300442,0.000890759,0.003854678,-0.0008339695,-0.00206507,0.7124683,-0.7758994,-1.7485529999999998,1.005426
-0.001904444,0.0001371277,-0.0005847428,-0.002188815,0.1429836,-0.13115,-0.5136567,0.4808262,0.0008155110000000001,0.006135171,-0.0007470897000000001,-0.003754842,0.5804352,-0.7431263000000001,-1.519026,0.8742763000000001
0.0004556134,0.000836653,0.001218727,-0.0003578131,-0.02873482,-0.2294696,-0.31690300000000005,0.25135660000000004,0.00047117949999999996,0.005060594,-0.0028093640000000004,-0.003936963,0.1203575,-0.896106,-1.2239520000000002,0.4808262
-0.002054157,0.0007498752000000001,0.002493474,-0.004035522,0.31669440000000004,-0.3933928,-0.25135660000000004,0.7868429,-0.003929118,0.006676946,-0.0001013034,-0.009916273,0.5952649,-0.3933928,-0.4262233,0.9179930000000001
-0.00272622,0.0007906638000000001,-0.001348,-0.0034083959999999997,0.3526704,-0.1748667,0.16392320000000002,0.5136567,0.0005186437000000001,0.007346288,-0.0008093944,-0.005000425,1.01325,0.46993999999999997,-0.6338632,0.7758994
-0.00036685019999999996,-0.00114904,-0.00119749,0.0009484434,1.186181,0.43710950000000004,0.31690300000000005,1.092802,0.001309245,0.006116,-0.0006628611999999999,-0.003098145,0.5294251999999999,0.04371668,-1.1256329999999999,0.3497334
-0.001470065,0.00199036,0.0006119961,-0.0034171659999999997,0.2940862,-0.09837685,-0.16392320000000002,0.5136567,0.0025893870000000003,0.00497402,-0.0032057270000000002,-0.001320881,-0.02843062,-0.33878990000000003,-0.46993999999999997,0.08743336
0.0009649144999999999,0.0019724129999999997,-0.002454393,0.0009465060000000001,-0.07336309,-0.3497334,-0.16392320000000002,0.21858339999999998,0.0045978,0.004209131,-0.002551681,0.0019037670000000002,-0.07549688,-0.43710950000000004,-0.5136567,0.08743336
0.0037154,0.0038394109999999996,-5.646008000000001e-06,0.0021973920000000003,0.343141,0.1748667,0.25135660000000004,0.21858339999999998,-0.0007328866000000001,0.0036237120000000003,-0.002645088,-0.004380132,0.4118077,-0.2623001,-0.2294696,0.6447494
-0.0035454809999999996,6.962247e-05,-0.001147218,-0.004032055,0.6273215,0.5682595,0.3606196,0.2623001,0.001527506,0.002950699,-0.0006796864999999999,-0.0005749589,0.19686099999999998,-0.21858339999999998,-0.3825066,0.3060168
0.001368826,4.963603e-05,0.0006798072,0.001591374,-0.1633311,-0.6994096,0.08743336,0.25135660000000004,-0.001751401,0.004240028,-0.0007227185000000001,-0.005610318,0.612471,0.2404131,-0.5027132000000001,0.46993999999999997
0.0018804289999999999,0.002625541,-0.0005628189,0.0009150987,0.5466083,0.3060168,-0.4262233,0.6556929,0.002675132,0.006051452,-0.002542402,-0.0018109570000000002,0.09198649,-0.21858339999999998,-0.2076399,0.21858339999999998
0.001658972,0.001436246,0.002525392,0.00025207919999999996,0.1938915,0.06554637,-0.01094349,0.2076399,-0.001271207,0.004864401,-0.0013394429999999998,-0.005607055,0.912926,0.33878990000000003,-0.8523893,0.6884661
0.0006214475,0.0013147979999999998,-0.002444603,0.0009675121,0.3812355,-0.08743336,0.4043363,0.3933928,0.005587583,0.0042066840000000005,-0.002495597,0.0031641359999999997,0.08012677,0.1748667,-0.4262233,-0.13115
-0.0009880455,0.0006713569999999999,-0.001896914,-0.0008668554,0.4992497,-0.14209349999999998,0.25135660000000004,0.6447494,0.001726479,0.004277044,-0.003130065,-0.0018823370000000002,0.2703842,-0.12020650000000001,-0.6884661,0.25135660000000004
0.0008136978,0.002600966,0.0006452389,-0.0009199826,-0.1964435,-0.5245429,-0.25135660000000004,0.21858339999999998,0.0004934391000000001,0.00422565,-0.001957595,-0.003094066,0.1306309,-0.6119762,-0.8196161,0.3933928
-0.001578236,-0.0005160006,-7.784191999999999e-05,-0.001503056,0.12211989999999999,-0.5136567,0.5464298000000001,0.3060168,0.005094909,0.003657159,-0.002044373,0.003055843,0.9247694,0.3606196,-0.32784650000000004,0.8196161
0.0076269530000000006,0.0019379470000000002,-0.001180461,0.009050190999999999,-0.03312872,-0.12020650000000001,0.21858339999999998,-0.04371668,-0.00143372,0.0023353,-0.005005425,-0.004928943,0.403007,0.1748667,-0.46993999999999997,0.2623001
-0.0007041546000000001,0.0006538179,0.0006605346,-0.001497958,0.5915309,0.1529797,0.43710950000000004,0.4808262,0.0008810011,0.00364431,-0.0031951220000000003,-0.002503956,0.6372734,-0.14209349999999998,-0.6666364,0.7321828
0.001043514,-0.0005356811,-0.002451333,0.002825537,0.03128145,-0.3060168,0.09837685,0.21858339999999998,0.002305071,0.001746006,-0.003135265,0.0006503321,0.6787390999999999,0.3060168,-0.9507662,0.3933928
0.002531119,0.001366396,0.0006001674,0.002188214,0.5581883000000001,0.16392320000000002,-0.32784650000000004,0.7321828,-0.0008008017999999999,0.001852771,-0.005027654,-0.003793591,0.9337909,0.2294696,-0.9179930000000001,0.7758994
-0.00045754410000000003,8.175709e-05,-0.0005987130000000001,-0.0002769496,0.5571108,-0.1748667,0.3606196,0.6994096,0.000385091,0.003582515,-0.0031659590000000003,-0.00307051,0.24783760000000002,-0.1748667,-0.5136567,0.3060168
3.783898e-05,0.00380933,0.0006056739,-0.002759245,0.3288866,0.2950733,-0.01094349,0.21858339999999998,-0.0003372249,0.002442575,-0.0006882521,-0.0025370970000000003,0.3431575,0.2404131,-1.070973,-0.01094349
0.0036210390000000004,0.003833395,0.001267266,0.001578424,0.4187291,-0.21858339999999998,0.09837685,0.6556929,-0.0026889329999999997,0.0023400929999999997,0.001215966,-0.00493292,0.06952855,-0.04371668,-0.46993999999999997,0.0
-0.007265879,0.001950489,0.0005715134,-0.01083407,0.4641375,-0.04371668,0.5136567,0.4262233,0.0025731129999999997,0.004929968,-0.003185639,-0.0012884539999999999,0.2525948,-0.31690300000000005,-0.9835394000000001,0.2950733
0.0009654576,0.001949265,-0.0024137060000000003,0.0009468119000000001,-0.0484618,0.01094349,0.04371668,-0.08743336,-0.001145996,0.004859812,-0.001887234,-0.005574628000000001,0.5494678000000001,0.2623001,-0.9507662,0.2623001
-0.002058847,0.0007248921,-0.0005537434999999999,-0.002812882,0.2848127,0.21858339999999998,-0.3497334,0.3497334,-0.00375451,0.0005826122,-0.0037704459999999998,-0.006267525,0.05373479,-0.1857529,-0.2731863,0.13115
-0.002771858,9.960212e-05,-0.0017831129999999998,-0.002803195,0.5022842000000001,0.43710950000000004,-0.03277319,0.3497334,0.00020506310000000002,0.001099404,-0.004413275,-0.0018307389999999998,0.46315600000000007,-0.08743336,-0.6447494,0.4808262
0.001943898,0.0001224438,-0.0005328393,0.002762723,-0.25418270000000004,-0.1092631,-0.2731863,-0.14209349999999998,0.0019565529999999998,0.004291728,0.00046678050000000003,-0.0006798877,0.3649212,-0.448053,-0.8305596,0.5682595
0.0005201274,0.0013696589999999999,-0.001181175,0.0002990881,0.6826923,0.3933928,-0.25135660000000004,0.6994096,0.001630873,0.003000359,-0.001295595,-0.0006080997,0.9271263000000001,0.1748667,-1.16935,0.7431263000000001
0.0007849732000000001,0.001422174,0.001253398,-0.0003564874,0.177419,-0.2731863,-0.12020650000000001,0.46993999999999997,-0.004419022,0.001873675,0.0004830959,-0.006943699,0.36992359999999996,-0.3933928,-0.8742763000000001,0.5245429
-0.0020861960000000002,0.0013382510000000002,-0.0017831129999999998,-0.00279881,0.5291004,0.43710950000000004,0.05466017,0.3497334,0.0008443789999999999,0.004205052,0.001202812,-0.001822684,0.1244123,-0.13115,-0.46993999999999997,0.13115
0.00258004,0.001955384,0.0013146829999999999,0.001552727,0.2051599,-0.1092631,0.2294696,0.25135660000000004,0.001077636,0.004907331,-0.0032074609999999996,-0.003144848,0.001109599,-0.3715631,-0.7540698,0.07648987
-0.002226291,0.001942943,-0.001797287,-0.003402992,0.3836225,0.1748667,0.2731863,0.2623001,0.001473439,0.004235134000000001,-0.004417252,-0.002471019,0.8260863000000002,0.04371668,-1.0382,0.7431263000000001
0.0015249460000000001,0.0019282589999999999,-0.0006412351,0.0009844394,-0.08668233,-0.8305596,0.13115,0.4262233,0.002956887,0.0043273159999999995,-0.004498014,-0.0006942657,0.24401810000000002,-0.2731863,-0.6010327,0.3497334
-0.00291431,0.002017076,0.0006210716,-0.005294463,0.23333179999999998,-0.43710950000000004,-0.557316,0.8305596,0.0036678659999999997,0.005472967,-0.004405424000000001,-0.0005959651,0.2993797,-0.13115,-0.8196161,0.2623001
0.002871416,0.0021151729999999997,0.0004439469,0.002160886,-0.26349259999999997,-1.060029,-0.3933928,0.5682595,-0.001005825,0.003655527,-0.0013427060000000002,-0.004387474000000001,0.23101799999999997,-0.08743336,-0.05466017,0.33878990000000003
0.003415802,0.002560279,0.001276953,0.002217072,0.4477719,-0.1748667,0.448053,0.5245429,0.0002054427,0.004842375,-0.001289579,-0.003701205,-0.01952299,-0.2623001,-0.6447494,0.0
-0.001044388,0.001275233,-0.0001153675,-0.002066144,0.3061699,-0.8523893,0.5682595,0.7758994,0.0015257270000000002,0.001805762,-0.001951171,-3.593695e-05,0.9638689,0.3060168,-0.6775799,0.8196161
0.001521779,0.0007238724,7.236228e-05,0.0015569079999999999,0.6274662,0.3933928,0.01094349,0.5245429,-0.005179962,0.002331222,-0.001298144,-0.008667325,0.452769,-0.04371668,-0.46993999999999997,0.4808262
-0.007375537,-0.0005353752,-0.003091103,-0.007763501999999999,0.3562393,-0.3497334,0.49176970000000003,0.5136567,-0.003561105,0.001749066,-0.0013476010000000001,-0.006227858,0.3212693,-0.02182969,-0.31690300000000005,0.33878990000000003
0.001814412,0.0007337636,-0.0006182915,0.002199329,0.22075789999999998,-0.4808262,-0.07648987,0.6556929,-0.0032816390000000003,0.0054558359999999995,-0.001923842,-0.008677216,0.46311379999999996,-0.08743336,-0.6447494,0.4808262
0.0009385674000000001,0.0007531382,-0.001956975,0.001583727,0.521425,0.05466017,0.16392320000000002,0.5682595,-0.004371512,-9.26439e-05,-0.005104745,-0.006877315,0.03127322,-0.31690300000000005,-0.3606196,0.1748667
-0.0022420879999999997,0.0006956261999999999,-0.001202793,-0.002767708,0.3432337,-0.13115,0.3606196,0.3933928,-0.0001469013,0.004218308,-0.003781765,-0.00432313,0.7187066999999999,0.13115,-0.7758994,0.6119762
0.002596635,0.001942433,-0.001903542,0.002854497,0.5085105999999999,-0.06554637,0.03277319,0.6884661,-0.0005942008,0.0024068839999999998,-0.004508211,-0.0037701379999999997,0.24973270000000003,-0.6010327,-0.3497334,0.6556929
-0.0004535495,0.0025679270000000002,0.0013224320000000001,-0.002785553,0.09423628,0.09837685,0.13115,0.0,0.0001991488,0.004824122,-0.001286112,-0.003687541,0.3385783,0.0,-0.46993999999999997,0.3060168
0.002244595,0.0038085140000000003,0.003211049,-0.0009339527000000001,0.571418,0.5136567,0.05466017,0.3497334,-0.003355432,0.0030443090000000003,-0.001357594,-0.006893223,-0.13689010000000001,-0.6338632,-0.9398226999999999,0.04371668
-0.0001604404,0.002577003,0.0006404462,-0.002145783,-0.2429268,-0.6556929,0.05466017,0.13115,0.0013260260000000001,0.004216269,-0.001332101,-0.001841752,0.12801189999999998,-0.5682595,-0.6884661,0.3933928
-0.002271124,-0.0017353770000000002,-0.0001058841,-0.0015090729999999999,0.09220701,-0.5354864,-0.3715631,0.6447494,-0.0006630047,0.004252775,-0.0014593610000000002,-0.004399914,0.5921974,-0.25135660000000004,-0.2404131,0.8633328000000001
-0.0005172934,0.0007282572,0.0013104,-0.00155547,0.33136570000000004,0.1748667,-0.12020650000000001,0.3497334,0.001273799,0.006112736999999999,-0.0006384899,-0.003089783,0.27621490000000004,0.13115,-0.9944828000000001,0.0
0.0005399162,0.0008062655000000001,1.2402970000000001e-05,0.0002614606,0.29195040000000005,-0.06554637,-0.6775799,0.6884661,0.0006027829,0.003753318,-0.004387986,-0.003191755,0.29593759999999997,-0.06554637,-0.8305596,0.2076399
0.001287983,0.002590667,0.0006763402000000001,-0.0003027484,-0.1338593,-0.2076399,-0.1748667,0.04371668,1.150039e-05,0.002325103,-0.002507834,-0.002430231,0.7095831,0.43710950000000004,-0.3825066,0.4808262
0.001102884,0.0038359440000000004,-0.0005830093,-0.0009310975,0.36434809999999995,0.2623001,0.16392320000000002,0.21858339999999998,-0.0014774520000000002,0.002377415,-0.002539547,-0.004346379,0.1504144,-0.2841298,-0.5136567,0.2623001
0.0004114304,0.0013149,3.881362e-05,-0.0002747062,0.33225279999999996,-0.1748667,0.4043363,0.3933928,-0.00124994,0.003588022,-0.005033365,-0.005564124,-0.12064360000000002,-0.3933928,-0.5136567,0.0
-0.0019871010000000002,-0.0005519965,0.001886233,-0.00276261,0.1473867,0.2950733,-0.2731863,0.08743336,-0.0032112409999999997,0.001785979,-0.0007272053,-0.005637748000000001,0.518328,0.04371668,-0.5901465,0.46993999999999997
0.002146086,0.003806882,0.004468665,-0.001550575,-0.1200452,0.3060168,0.05466017,-0.3933928,-0.001082312,0.001087474,-0.0006620453999999999,-0.00244053,0.07212796,-0.13115,-0.3825066,0.08743336
-0.003137167,0.0006403576,0.0007625062,-0.004650716,0.16648339999999998,-0.06554637,0.46993999999999997,0.07648987,-0.002576796,0.001767216,-0.003809501,-0.005608991999999999,0.6876498000000001,0.14209349999999998,-0.6338632,0.6010327
-0.001254268,-0.001154853,0.0006683864,-0.0009139663000000001,0.3586391,-0.04371668,0.14209349999999998,0.43710950000000004,-0.0007682286,0.003558654,-0.002540465,-0.004297739,0.7507043000000001,0.1748667,-0.2950733,0.7431263000000001
0.0014540739999999999,0.001349468,0.00183382,0.0003385511,0.1735328,-0.31690300000000005,-0.05466017,0.46993999999999997,-0.00224661,0.0029713990000000004,-0.0019959360000000002,-0.00559441,-0.3680722,-0.6775799,-0.43710950000000004,-0.08743336
-0.00131011,-0.0005945187000000001,0.002555677,-0.002122942,0.8990405,0.3060168,1.060029,0.5245429,0.0001842709,0.004801892,-0.001251135,-0.0036631690000000004,0.5513566,0.4808262,-0.16392320000000002,0.3060168
-0.003127978,0.0018120120000000002,9.821477000000001e-07,-0.005169242,0.22524410000000003,-0.4152798,0.4043363,0.4262233,-0.001043114,0.004209845,-0.001905895,-0.004947502,0.2889691,-0.2731863,-0.4808262,0.43710950000000004
0.001358157,0.001356912,0.003131103,-0.00029652810000000004,0.5047734,-0.1748667,-0.03277319,0.7868429,0.0018073420000000002,0.004171503,-0.001284174,-0.001176184,0.3782798,0.08743336,-0.07648987,0.3933928
-0.0005617036,0.001390971,-9.915398e-05,-0.001526612,-0.04301849,-0.6229197,0.01094349,0.3825066,-0.0024383879999999997,0.005446353,-0.001323229,-0.007440402,0.3992892,-0.05466017,-0.6229197,0.3825066
0.001034284,0.0007118397,8.602648000000001e-05,0.0009375325,0.05515932,0.1857529,-0.04371668,-0.04371668,-0.004981121,0.002978435,0.001808931,-0.008063449,0.7562651999999999,0.04371668,-0.8633328000000001,0.6994096
-0.00186322,0.001984446,-0.0005969794,-0.003426445,0.6598335,-0.2076399,-0.02182969,1.005426,-0.0004260207,0.0042904020000000005,-0.002618779,-0.004406135,1.12719,0.2731863,-0.5464298000000001,1.0819159999999999
-0.00162261,0.00010266129999999999,-0.001188619,-0.001549453,0.8339755999999999,0.3497334,0.09837685,0.7868429,0.0009033237,0.005449004,-0.0006595981,-0.00306582,0.4323123,0.08743336,-0.5136567,0.3497334
0.00012448680000000002,0.001349264,-0.00251323,0.0003336565,0.3356208,-0.3933928,0.3933928,0.557316,0.0001285527,0.001765075,-0.002590737,-0.0018823370000000002,0.46316490000000005,-0.2076399,-0.46993999999999997,0.6119762
0.00104688,0.0019402920000000001,-0.0005667958,0.0003388571,0.7321759,0.21858339999999998,0.448053,0.6119762,0.0004673265,0.002923677,-0.0006707130000000001,-0.0017986179999999999,0.5171998999999999,0.08743336,-0.07648987,0.5682595
-0.002356916,0.0006958302,2.076464e-05,-0.003388818,0.7500765,0.33878990000000003,0.06554637,0.6994096,-0.002379457,0.0035703809999999996,-0.004481392,-0.006818477,0.8185044,-0.05466017,-0.6338632,0.9070495000000001
0.00253209,0.001285838,0.0006525808,0.00223869,0.05270791,-0.4808262,0.7103531,0.13115,0.005086207,0.006685002,-0.0031181340000000003,0.0006823512,0.5959536,0.4808262,-0.3825066,0.3060168
0.001649845,0.002474827,0.001857579,-0.0002115857,-0.04839984,0.03277319,0.03277319,-0.09837685,-0.0001159993,0.001750289,-0.003798692,-0.002484276,0.03539615,-0.6556929,-0.4808262,0.3933928
0.002335056,0.002573944,0.002530796,0.0003367157,-0.3297049,-0.4808262,0.01094349,-0.08743336,0.004220644,0.0060858169999999994,-0.0006467495999999999,0.0006615489,0.02778676,-0.04371668,-0.6010327,-0.08743336
0.00021389450000000002,0.003834925,0.001240447,-0.00278331,0.6798430999999999,0.3606196,-0.06554637,0.6447494,-0.00030228650000000003,0.004290198,-0.003178093,-0.0043848229999999995,0.46022840000000004,-0.16392320000000002,-0.5464298000000001,0.557316
-0.002269535,0.0007050076,0.001906016,-0.004017778,0.2789562,-0.1748667,0.2294696,0.3933928,-0.00273678,0.002332139,-0.001287641,-0.005553315,0.04727066,-0.1748667,-0.3825066,0.08743336
0.0007335725,0.000671255,0.0005910919000000001,0.00038576400000000003,0.5774,-0.08743336,0.6338632,0.557316,0.0021329170000000002,0.004874904,0.0011976110000000001,-0.0006175830999999999,1.0797889999999999,0.7212966,-0.5901465,0.6884661
0.0009398055,0.001993317,0.0006327983000000001,-0.0003030543,0.601068,-0.1748667,-0.16392320000000002,0.9617097,0.0002035998,0.0029603859999999997,0.0005562096,-0.0018287,0.3703395,-0.21858339999999998,-0.557316,0.4808262
0.001098106,0.003905081,-0.0006945663000000001,-0.0009360941000000001,0.4681117,0.13115,-0.01094349,0.5136567,0.0001764247,0.004264094,-0.0007728885000000001,-0.0031412790000000003,0.12532839999999998,-0.32784650000000004,-0.5136567,0.2623001
0.001092172,0.00258618,8.426076e-06,-0.00028143630000000003,0.20627710000000002,-0.4808262,0.09837685,0.5682595,-0.0031670640000000003,0.004808112,-0.0019364870000000002,-0.008039995,0.2919083,-0.2623001,-0.2950733,0.4808262
-0.002163154,0.001996988,-0.0001064959,-0.004007785,0.1793046,-0.32784650000000004,-0.2404131,0.557316,0.001585496,0.002339991,-0.003262118,-0.0006171751999999999,0.6293731,0.07648987,-0.3606196,0.6447494
0.0018465920000000002,0.002536418,0.002553842,-0.000268282,0.6889967,0.21858339999999998,0.7540698,0.43710950000000004,-0.0036398470000000003,0.003560184,-0.0006764233999999999,-0.007411544,0.18528370000000002,-0.1748667,-0.2076399,0.3060168
-0.00102057,0.0006092563,0.00121577,-0.002067163,0.3713758,-0.6229197,0.4808262,0.7321828,-0.003395253,0.0036210609999999996,-0.0019642229999999998,-0.007475888000000001,0.5721757,0.12020650000000001,-0.8086726,0.4262233
0.0008735036,6.34022e-05,0.000655436,0.0009770974,0.1468865,-0.3497334,0.448053,0.2623001,-0.00039838,0.002923473,-0.003813274,-0.0036733670000000003,0.7123973000000001,-0.08743336,-0.16392320000000002,0.9179930000000001
