LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001249301,-0.01950263,-0.02395,-0.005334211,-0.6280891,-0.0,1.5,-0.9,0.01225892,-0.06229474,0.04761842,0.01412632,0.3674992,-0.3,1.0,0.6
-0.001589022,-0.01970263,-0.02465,-0.005534211,-1.066543,-0.0,0.5,-1.3,0.01274298,-0.06259474,0.04721842,0.01482632,0.52505,-0.0,0.2,0.6
-0.001554445,-0.01950263,-0.02445,-0.005634211,-0.47012109999999996,0.2,0.3,-0.7,0.01293166,-0.06259474,0.04661842,0.01502632,0.2994611,0.1,0.6,0.3
-0.0008598021,-0.01920263,-0.02415,-0.005034210999999999,-1.1800059999999999,-0.3,0.9,-1.3,0.01283127,-0.06239474,0.04751842,0.01482632,0.6542879,0.1,0.5,0.7
-0.001050145,-0.01950263,-0.02455,-0.005034210999999999,-0.7109241999999999,0.1,1.0,-1.0,0.01297867,-0.06209474,0.04721842,0.01482632,0.5061279000000001,0.7,0.0,0.2
-0.0009842377,-0.01920263,-0.02455,-0.005134211,-0.5330838999999999,-0.0,0.7,-0.7,0.0130648,-0.06209474,0.04731842,0.01492632,-0.004020401,-0.0,0.2,0.0
-0.001060553,-0.01920263,-0.02445,-0.005234211,-0.295642,0.3,0.7,-0.6,0.01288843,-0.06209474,0.04731842,0.01472632,0.461854,-0.3,0.7,0.7
-0.000686344,-0.01910263,-0.02465,-0.004834211,-0.6093075,-0.0,0.8,-0.8,0.01342562,-0.06189474,0.04721842,0.01522632,0.45779480000000006,-0.3,0.9,0.7
-0.0002168511,-0.01900263,-0.02475,-0.004334211,-0.726532,-0.1,1.0,-0.9,0.0133294,-0.06189474,0.04761842,0.01512632,0.3534954,-0.5,1.4,0.7
-0.00035444379999999997,-0.01880263,-0.02455,-0.004634211,-0.5584925000000001,0.1,1.7,-0.9,0.01320004,-0.06199474,0.04731842,0.01502632,0.38184840000000003,-0.5,0.0,0.7
-0.0006936378,-0.01900263,-0.02435,-0.004934211,-0.9203799000000001,-0.2,0.4,-1.0,0.01324108,-0.06189474,0.04761842,0.01502632,0.5580347,-0.1,0.6,0.7
-0.000236505,-0.01900263,-0.02405,-0.0044342109999999995,-0.6628055,-0.2,1.3,-0.8,0.01325516,-0.06149474,0.04751842,0.01482632,0.3143657,-0.4,1.3,0.6
-0.0004932546,-0.01930263,-0.02425,-0.004534211,-0.8574386999999999,-0.0,0.9,-1.1,0.01289426,-0.06149474,0.04791842,0.01442632,0.6483174,-0.3,0.2,0.9
-0.00046369870000000004,-0.01960263,-0.02415,-0.004334211,-0.5526156999999999,-0.0,0.5,-0.7,0.01293959,-0.06179474,0.04741842,0.01462632,0.48393859999999994,0.5,0.8,0.3
-0.00033788599999999997,-0.01920263,-0.02405,-0.0044342109999999995,-0.5735212,-0.4,0.6,-0.5,0.01253776,-0.06189474,0.04751842,0.01422632,0.5681765999999999,0.3,0.7,0.5
-0.0004703503,-0.01950263,-0.02385,-0.0044342109999999995,-1.032038,-0.1,0.5,-1.2,0.01263603,-0.06189474,0.04701842,0.01432632,-0.01808018,-0.0,0.9,0.0
-0.0009605519999999999,-0.01930263,-0.02375,-0.005134211,-0.9336561,-0.0,1.0,-1.2,0.01263007,-0.06209474,0.04701842,0.01442632,0.177231,-0.5,1.4,0.5
-0.001258816,-0.01940263,-0.02365,-0.0054342109999999996,-0.593497,-0.1,0.6,-0.7,0.0126771,-0.06199474,0.04701842,0.01442632,0.21741970000000002,0.1,0.3,0.2
-0.001184193,-0.01980263,-0.02345,-0.005134211,-0.2751573,-0.3,0.5,-0.2,0.0128945,-0.06209474,0.04701842,0.01472632,0.37971009999999994,-0.3,0.4,0.6
-0.00125398,-0.01990263,-0.02365,-0.005134211,-0.43806660000000003,-0.0,0.8,-0.6,0.0127511,-0.06219474,0.04741842,0.01462632,0.7694155,-0.2,0.9,1.0
-0.0007978934,-0.01960263,-0.02405,-0.0047342109999999995,-0.7811876,-0.0,0.8,-1.0,0.01275309,-0.06219474,0.04731842,0.01462632,0.3957928,0.1,0.2,0.4
-0.00149391,-0.01960263,-0.02415,-0.005534211,-0.7514769,-0.3,0.9,-0.8,0.01239406,-0.06219474,0.04761842,0.01422632,0.9168745,-0.3,0.0,1.2
-0.001287098,-0.01970263,-0.02415,-0.005234211,-0.391494,0.3,0.6,-0.7,0.01249041,-0.06199474,0.04751842,0.01422632,0.5579138000000001,0.1,0.9,0.6
-0.001634507,-0.01950263,-0.02435,-0.0057342109999999995,-0.8179881,-0.3,1.1,-0.9,0.01262774,-0.06169474,0.04771842,0.01422632,0.4347995,0.2,0.6,0.4
-0.0019545870000000003,-0.01970263,-0.02395,-0.006034210999999999,-0.6953199999999999,-0.0,0.8,-0.9,0.01266884,-0.06179474,0.04771842,0.01432632,0.37761669999999997,-0.1,0.8,0.5
-0.0014183129999999998,-0.01960263,-0.02425,-0.0054342109999999996,-0.6952929,-0.0,0.8,-0.9,0.01244936,-0.06169474,0.04781842,0.01402632,0.217406,-0.1,0.0,0.3
-0.001145237,-0.01970263,-0.02445,-0.005034210999999999,-0.783592,-0.1,1.3,-1.0,0.01213774,-0.06179474,0.04781842,0.01372632,1.2877,0.5,0.3,1.2
-0.0009233852,-0.01960263,-0.02445,-0.004834211,-0.8275969999999999,-0.3,1.0,-0.9,0.01208839,-0.06189474,0.04791842,0.01372632,0.7610088,-0.8,0.4,1.3
-0.001310723,-0.01980263,-0.02475,-0.005134211,-0.5496346999999999,0.1,0.9,-0.8,0.01182791,-0.06169474,0.04801842,0.01332632,0.9124745999999999,-0.3,0.2,1.2
-0.0013776270000000002,-0.01980263,-0.02455,-0.005234211,-0.49651480000000003,-0.4,1.4,-0.5,0.01178883,-0.06159474,0.04791842,0.01322632,0.480126,-0.8,1.2,1.0
-0.00121417,-0.02010263,-0.02485,-0.004834211,-0.9521748999999999,-1.0,0.7,-0.6,0.01224403,-0.06119474,0.04781842,0.01352632,0.9084787,-0.1,0.7,1.1
-0.0007223828999999999,-0.01990263,-0.02435,-0.0044342109999999995,-0.8348334000000001,-0.9,1.4,-0.6,0.01229132,-0.06109474,0.04781842,0.01352632,0.3263815,-0.2,1.0,0.5
-0.0009200666000000001,-0.01980263,-0.02425,-0.0047342109999999995,-0.8785139999999999,-0.4,1.0,-0.9,0.01250479,-0.06119474,0.04801842,0.01382632,0.5419908,-0.1,1.4,0.7
-0.001125683,-0.02000263,-0.02445,-0.004834211,-0.9413458,-0.6,0.5,-0.8,0.0124988,-0.06139474,0.04801842,0.01392632,0.3015175,-0.1,0.2,0.4
-0.00027855290000000003,-0.01970263,-0.02435,-0.004034210999999999,-0.8553708000000001,-0.6,1.4,-0.8,0.01258694,-0.06139474,0.04801842,0.01402632,0.22596479999999997,-0.8,0.7,0.7
-0.001030528,-0.02000263,-0.02435,-0.0047342109999999995,-0.8146498000000001,0.2,0.3,-1.1,0.01276132,-0.06139474,0.04811842,0.01422632,0.7422925,-0.1,0.2,0.9
-0.0009132972,-0.01990263,-0.02455,-0.004634211,-0.24639029999999998,-0.3,0.8,-0.2,0.01302406,-0.06139474,0.04821842,0.01452632,0.3821565,0.1,0.9,0.4
-0.001034421,-0.01980263,-0.02455,-0.004834211,-0.5937915,-0.1,0.6,-0.7,0.01253598,-0.06149474,0.04821842,0.01402632,0.8961841,-0.7,0.4,1.4
-0.0014895179999999998,-0.01970263,-0.02445,-0.0054342109999999996,-0.3237985,-0.0,1.1,-0.5,0.01272243,-0.06129474,0.04801842,0.01412632,0.46186059999999995,-0.3,0.7,0.7
-0.001095698,-0.01960263,-0.02445,-0.005034210999999999,-0.7598676999999999,0.1,0.5,-1.0,0.01272252,-0.06129474,0.04801842,0.01412632,0.4251577,-0.0,0.8,0.5
-0.001404655,-0.01940263,-0.02425,-0.005534211,-1.067626,-0.0,0.5,-1.3,0.01218128,-0.06169474,0.04801842,0.01372632,0.244664,-0.2,0.7,0.4
-0.001401452,-0.01960263,-0.02495,-0.005334211,-0.5112653,0.1,1.3,-0.8,0.01231035,-0.06179474,0.04801842,0.01392632,0.2582723,-0.2,0.0,0.4
-0.001046082,-0.01950263,-0.02535,-0.004934211,-0.8101283,-0.0,0.5,-1.0,0.01218713,-0.06169474,0.04771842,0.01372632,0.2186179,-0.6,1.4,0.6
-0.001129164,-0.01940263,-0.02495,-0.005134211,-1.0195100000000001,-0.0,1.0,-1.3,0.01241253,-0.06159474,0.04761842,0.01392632,0.6154469,0.2,0.4,0.6
-0.001968933,-0.02010263,-0.02555,-0.005634211,-0.7458975,-0.1,0.8,-0.9,0.01214421,-0.06159474,0.04781842,0.01362632,0.20200610000000002,0.1,1.1,0.2
-0.001373562,-0.01960263,-0.02555,-0.005234211,-1.458385,-0.7,1.0,-1.4,0.01218725,-0.06169474,0.04771842,0.01372632,0.7042925,0.6,1.0,0.5
-0.001980031,-0.01980263,-0.02545,-0.005834211,-1.019622,-0.0,1.0,-1.3,0.01245407,-0.06149474,0.04791842,0.01392632,0.42369929999999995,0.2,1.2,0.4
-0.00161792,-0.01980263,-0.02525,-0.0054342109999999996,-0.823351,0.2,1.1,-1.2,0.01276377,-0.06139474,0.04801842,0.01422632,0.46828739999999996,-0.1,0.7,0.6
-0.0016628029999999998,-0.01970263,-0.02535,-0.005534211,-0.7243529000000001,-0.0,0.5,-0.9,0.01275189,-0.06159474,0.04831842,0.01432632,0.5645616999999999,0.1,0.6,0.6
-0.001713474,-0.01980263,-0.02535,-0.005534211,-0.43496540000000006,0.1,1.2,-0.7,0.01282593,-0.06199474,0.04841842,0.01462632,0.45310329999999993,0.4,0.0,0.3
-0.0017993879999999999,-0.01980263,-0.02535,-0.005634211,-0.41880839999999997,-0.0,1.0,-0.6,0.01313758,-0.06189474,0.04841842,0.01492632,0.10923310000000001,-0.5,0.4,0.4
-0.002049579,-0.01990263,-0.02475,-0.005934211,-1.0183950000000002,-0.3,0.8,-1.1,0.01313379,-0.06189474,0.04861842,0.01492632,0.39980859999999996,0.1,0.0,0.4
-0.001958625,-0.01970263,-0.02485,-0.005934211,-1.030348,-0.4,1.2,-1.1,0.01289699,-0.06219474,0.04901842,0.01482632,0.47710740000000007,0.3,0.9,0.4
-0.002232746,-0.01960263,-0.02465,-0.006334211,-0.6774627,0.3,1.2,-1.1,0.01285442,-0.06209474,0.04911842,0.01472632,0.5966,-0.0,1.1,0.7
-0.001814809,-0.01930263,-0.02455,-0.006034210999999999,-0.6773323,0.3,1.2,-1.1,0.01298386,-0.06219474,0.04911842,0.01492632,0.8375021999999999,0.3,0.5,0.8
-0.002074641,-0.01940263,-0.02405,-0.006334211,-0.318792,-0.2,1.3,-0.4,0.012943,-0.06209474,0.04911842,0.01482632,-0.25414169999999997,-0.5,1.0,0.0
-0.001762211,-0.01950263,-0.02385,-0.005934211,-0.5032285,-0.3,0.8,-0.5,0.01276676,-0.06209474,0.04911842,0.01462632,0.19476870000000002,-0.3,0.9,0.4
-0.0019062089999999999,-0.01950263,-0.02445,-0.006034210999999999,-0.647122,-0.0,1.3,-0.9,0.01304104,-0.06189474,0.04891842,0.01482632,0.6686215999999999,0.3,0.1,0.6
-0.0014385889999999999,-0.01950263,-0.02405,-0.005534211,-0.7618304,-0.0,1.0,-1.0,0.01304649,-0.06189474,0.04861842,0.01482632,0.1857883,-0.9,0.4,0.7
-0.001654735,-0.01970263,-0.02435,-0.005634211,-0.6685144000000001,-0.1,1.6,-0.9,0.01332309,-0.06149474,0.04861842,0.01492632,0.597697,-0.4,0.4,0.9
-0.0013961610000000001,-0.02000263,-0.02455,-0.005134211,-0.5805724,-0.0,1.1,-0.8,0.01318588,-0.06159474,0.04871842,0.01482632,0.4996842000000001,-0.6,0.6,0.9
-0.001251546,-0.01990263,-0.02535,-0.004934211,-0.3896438,-0.0,1.3,-0.6,0.01314666,-0.06149474,0.04861842,0.01472632,0.8351430000000001,0.1,0.3,0.9
-0.001363765,-0.02020263,-0.02495,-0.004934211,-0.7852831,-0.5,0.7,-0.7,0.01359969,-0.06109474,0.04861842,0.01502632,0.34527199999999997,-0.0,0.4,0.4
-0.001190832,-0.02050263,-0.02515,-0.004534211,-0.6000434,-0.0,0.9,-0.8,0.01323899,-0.06129474,0.04871842,0.01472632,0.08801751,-0.9,0.9,0.6
-0.001288606,-0.02060263,-0.02475,-0.004634211,-0.6000522,-0.0,0.9,-0.8,0.01333144,-0.06109474,0.04881842,0.01472632,-0.02284748,-0.2,0.9,0.1
-0.0012683360000000001,-0.02090263,-0.02475,-0.0044342109999999995,-0.6925099,0.1,1.2,-1.0,0.01310977,-0.06119474,0.04871842,0.01452632,-0.01967895,-0.4,0.4,0.2
-0.001893159,-0.02070263,-0.02515,-0.005234211,-0.5637979000000001,0.3,0.6,-0.9,0.01329167,-0.06119474,0.04841842,0.01472632,0.7333061,-0.1,0.7,0.9
-0.0017996820000000001,-0.02080263,-0.02455,-0.005134211,-0.548359,-0.2,0.7,-0.6,0.01301545,-0.06139474,0.04871842,0.01452632,0.4635428,0.8,0.1,0.1
-0.002455728,-0.02070263,-0.02475,-0.005934211,-0.358766,0.1,1.1,-0.6,0.01256663,-0.06159474,0.04881842,0.01412632,0.0139178,-0.5,0.8,0.3
-0.002316046,-0.02050263,-0.02435,-0.005934211,-0.8194370000000001,-0.7,0.5,-0.6,0.01211966,-0.06179474,0.04881842,0.01372632,0.3727046,-0.3,0.8,0.6
-0.002166002,-0.02060263,-0.02405,-0.0057342109999999995,-0.8480778,-0.0,1.0,-1.1,0.01176884,-0.06179474,0.04871842,0.01332632,0.5748909000000001,0.3,0.4,0.5
-0.002022561,-0.02060263,-0.02345,-0.005634211,-0.8835120999999999,0.1,1.0,-1.2,0.01189607,-0.06189474,0.04881842,0.01352632,0.2127041,-1.2,0.8,0.9
-0.001896085,-0.02050263,-0.02355,-0.005534211,-0.3275636,0.2,0.9,-0.6,0.01148637,-0.06219474,0.04901842,0.01322632,0.5545166,-0.3,0.5,0.8
-0.0018780020000000001,-0.02050263,-0.02425,-0.0054342109999999996,-0.9026761999999999,0.1,0.8,-1.2,0.01202149,-0.06199474,0.04901842,0.01372632,0.4758719,-1.0,1.2,1.1
-0.001882618,-0.02030263,-0.02445,-0.005534211,-0.4185335,-0.0,1.0,-0.6,0.01197019,-0.06229474,0.04891842,0.01382632,0.2292959,-0.6,0.9,0.6
-0.001739911,-0.01990263,-0.02505,-0.005534211,-1.1023040000000002,0.1,1.4,-1.5,0.01210196,-0.06219474,0.04911842,0.01392632,0.512252,-0.0,0.9,0.6
-0.00102956,-0.02010263,-0.02465,-0.004634211,-0.6277841,-0.0,1.5,-0.9,0.01183145,-0.06239474,0.04911842,0.01372632,0.5356091,-0.5,1.2,0.9
-0.0009727641,-0.02010263,-0.02495,-0.004534211,-0.6858054,-0.0,0.9,-0.9,0.01201941,-0.06219474,0.04881842,0.01382632,0.5192622,-0.2,0.2,0.7
-0.0009207913,-0.02030263,-0.02515,-0.004334211,-0.5024082000000001,0.1,0.5,-0.7,0.01259369,-0.06209474,0.04891842,0.01442632,0.6074135,-0.2,0.2,0.8
-0.0007323628,-0.02040263,-0.02535,-0.004034210999999999,-1.21753,-0.6,0.3,-1.1,0.01277753,-0.06209474,0.04851842,0.01462632,0.36846090000000004,-0.5,0.7,0.7
-0.00047922599999999997,-0.02020263,-0.02555,-0.0038342109999999997,-0.7413009,-0.3,1.0,-0.8,0.01331455,-0.06189474,0.04841842,0.01512632,0.8742527,-0.0,0.4,1.0
-0.0011294789999999999,-0.01990263,-0.02585,-0.0047342109999999995,-0.7585949000000001,-0.2,0.3,-0.8,0.01282655,-0.06199474,0.04841842,0.01462632,0.7055939,-0.7,1.2,1.2
-0.0014665939999999999,-0.02000263,-0.02615,-0.005034210999999999,-0.8788461999999999,-0.1,1.2,-1.1,0.01305568,-0.06189474,0.04811842,0.01482632,0.3018014,-0.1,0.2,0.4
-0.001646717,-0.02000263,-0.02535,-0.005334211,-1.067742,-0.0,0.5,-1.3,0.01310469,-0.06179474,0.04801842,0.01482632,0.4644555,-0.3,0.6,0.7
-0.001176933,-0.01990263,-0.02545,-0.004834211,-0.20787350000000002,-0.0,1.4,-0.4,0.01307159,-0.06149474,0.04791842,0.01462632,0.5350322,-0.5,1.2,0.9
-0.001324589,-0.02010263,-0.02505,-0.004934211,-1.11418,-0.7,1.0,-1.0,0.01267361,-0.06159474,0.04781842,0.01422632,-0.04489639,0.1,0.2,-0.1
-0.001248638,-0.02010263,-0.02515,-0.004834211,-0.5298177,0.1,1.1,-0.8,0.01294003,-0.06159474,0.04771842,0.01452632,0.6486714,-0.1,0.5,0.8
-0.001303949,-0.02000263,-0.02535,-0.004934211,-0.5864600999999999,0.1,1.4,-0.9,0.01262833,-0.06169474,0.04771842,0.01422632,0.1365374,-0.8,0.8,0.6
-0.0008913757,-0.01990263,-0.02515,-0.004534211,-0.9296755999999999,0.1,1.4,-1.3,0.01277354,-0.06139474,0.04751842,0.01422632,0.29168649999999996,-0.3,0.4,0.5
-0.000721307,-0.01960263,-0.02495,-0.004534211,-0.7314309,0.4,1.0,-1.2,0.01281863,-0.06129474,0.04761842,0.01422632,0.6611279,-1.0,0.7,1.3
-0.0014871379999999998,-0.01970263,-0.02525,-0.005334211,-0.3714433,-0.4,0.9,-0.3,0.01272043,-0.06149474,0.04781842,0.01422632,0.6503783000000001,-0.1,0.4,0.8
-0.0007846488,-0.02020263,-0.02515,-0.004234211,-0.6387265999999999,-0.4,0.8,-0.6,0.01253825,-0.06149474,0.04811842,0.01402632,0.399806,0.1,0.0,0.4
-0.00038732059999999996,-0.02000263,-0.02475,-0.003934211,-0.7839895,-0.1,0.4,-0.9,0.01226561,-0.06169474,0.04821842,0.01382632,0.359299,-0.9,0.5,0.9
-0.00012402690000000002,-0.02010263,-0.02505,-0.0035342109999999998,-0.6213986,0.2,1.4,-1.0,0.01212798,-0.06199474,0.04801842,0.01382632,0.4346156,-0.2,0.0,0.6
-0.0005332259,-0.02040263,-0.02505,-0.0038342109999999997,-0.7284614,0.1,1.7,-1.1,0.01225145,-0.06209474,0.04831842,0.01402632,0.7575491,-0.6,0.9,1.2
-0.0009481694,-0.02060263,-0.02475,-0.004234211,-0.4177276,-0.0,1.0,-0.6,0.01265343,-0.06199474,0.04821842,0.01442632,0.7451594,0.3,0.7,0.7
-0.0008278475,-0.02040263,-0.02455,-0.004234211,-0.4160278,0.1,0.5,-0.6,0.01224988,-0.06209474,0.04841842,0.01402632,0.6095322,-0.0,0.4,0.7
-0.0007130189,-0.02040263,-0.02425,-0.004134211,-0.6248213,0.1,1.0,-0.9,0.0122481,-0.06209474,0.04851842,0.01402632,0.6387805000000001,-0.3,0.7,0.9
-0.0008329469,-0.02060263,-0.02445,-0.004134211,-0.5670786,-0.2,0.5,-0.6,0.01225001,-0.06209474,0.04841842,0.01402632,0.1975264,-0.5,0.4,0.5
-0.001207331,-0.02070263,-0.02425,-0.004534211,-0.8211074,-0.1,0.9,-1.0,0.01228896,-0.06219474,0.04851842,0.01412632,0.3658008,-0.0,-0.7,0.4
-0.0009909813,-0.02080263,-0.02415,-0.004234211,-0.7929444,0.2,1.4,-1.2,0.0122497,-0.06209474,0.04841842,0.01402632,0.257715,-0.4,-0.3,0.5
-0.001203155,-0.02090263,-0.02405,-0.0044342109999999995,-0.647744,-0.0,0.4,-0.8,0.01279227,-0.06189474,0.04801842,0.01452632,0.48793770000000003,0.1,0.0,0.5
-0.001242124,-0.02090263,-0.02445,-0.0044342109999999995,-0.8456408000000001,-0.3,0.8,-0.9,0.01279422,-0.06189474,0.04791842,0.01452632,0.11978789999999999,-0.1,0.5,0.2
-0.0011365560000000002,-0.02090263,-0.02425,-0.004334211,-0.7844479,-0.5,0.7,-0.7,0.01270067,-0.06189474,0.04821842,0.01442632,0.6233043,-0.5,1.2,1.0
-0.001005184,-0.02060263,-0.02445,-0.004334211,-0.7157007,-0.1,1.1,-0.9,0.01311232,-0.06159474,0.04791842,0.01472632,1.00997,0.3,0.7,1.0
-0.0005533653,-0.02040263,-0.02525,-0.0038342109999999997,-0.715735,-0.1,1.1,-0.9,0.01270685,-0.06169474,0.04821842,0.01432632,0.02735663,-0.3,0.4,0.2
-0.0003602253,-0.02030263,-0.02555,-0.0036342109999999996,-0.5069710999999999,-0.1,0.6,-0.6,0.01288136,-0.06169474,0.04831842,0.01452632,0.4606884,-0.3,0.8,0.7
-8.742978e-05,-0.02010263,-0.02555,-0.003434211,-0.507021,-0.1,0.6,-0.6,0.01314593,-0.06169474,0.04831842,0.01482632,0.4607016,-0.3,0.8,0.7
6.829086999999999e-05,-0.02000263,-0.02535,-0.0033342109999999997,-0.9980965,-0.3,1.0,-1.1,0.01264817,-0.06199474,0.04851842,0.01442632,0.3608117,-0.5,1.1,0.7
-0.0002375105,-0.02000263,-0.02585,-0.0036342109999999996,-0.5620321999999999,-0.0,0.4,-0.7,0.01279517,-0.06169474,0.04821842,0.01442632,1.00526,-0.1,0.3,1.2
8.821832e-05,-0.02000263,-0.02515,-0.0033342109999999997,-0.8098148000000001,-0.0,0.5,-1.0,0.01301294,-0.06159474,0.04851842,0.01462632,0.471974,-0.3,0.2,0.7
0.00018400669999999998,-0.01960263,-0.02535,-0.003434211,-0.6267676,-0.0,1.5,-0.9,0.01270701,-0.06169474,0.04821842,0.01432632,-0.07819523,-0.5,1.0,0.2
-0.00043778339999999994,-0.01970263,-0.02505,-0.004134211,-0.7886653,0.1,0.2,-1.0,0.01297998,-0.06129474,0.04841842,0.01442632,-0.06640577,-0.3,0.7,0.1
-0.0003817626,-0.01940263,-0.02515,-0.004234211,-0.24959629999999997,-0.1,0.6,-0.3,0.01257826,-0.06139474,0.04851842,0.01402632,0.29767459999999996,-1.0,1.3,0.9
-0.00019656490000000002,-0.01930263,-0.02465,-0.004134211,-0.2496393,-0.1,0.6,-0.3,0.0124472,-0.06129474,0.04861842,0.01382632,0.6997219,-0.0,0.3,0.8
-4.1715690000000004e-05,-0.01960263,-0.02415,-0.0038342109999999997,-0.8161863,0.1,0.8,-1.1,0.01253905,-0.06129474,0.04841842,0.01392632,-0.01045877,-0.4,-0.1,0.2
-0.0002787522,-0.01990263,-0.02415,-0.003934211,-0.7264895,-0.5,1.3,-0.7,0.01267805,-0.06119474,0.04821842,0.01402632,0.5028656,-0.6,0.4,0.9
-0.001070846,-0.01990263,-0.02435,-0.004834211,-0.4631309,0.1,0.9,-0.7,0.01262905,-0.06129474,0.04831842,0.01402632,0.15947070000000002,-0.0,0.9,0.2
-0.0008928661,-0.02000263,-0.02465,-0.004534211,-0.7806788,-0.0,0.8,-1.0,0.01303688,-0.06099474,0.04821842,0.01432632,0.34823119999999996,-0.9,1.1,0.9
-0.000341217,-0.02040263,-0.02485,-0.0036342109999999996,-0.558634,0.1,0.8,-0.8,0.01280159,-0.06129474,0.04851842,0.01422632,0.4525012,-0.5,0.9,0.8
-0.000755112,-0.02020263,-0.02485,-0.004234211,-1.162442,-0.7,0.5,-1.0,0.01258,-0.06139474,0.04841842,0.01402632,0.3643389,-0.5,0.9,0.7
-0.000875327,-0.02040263,-0.02505,-0.004234211,-0.7259275,-0.1,1.0,-0.9,0.01283882,-0.06139474,0.04871842,0.01432632,1.0603120000000001,0.2,0.2,1.1
-0.0008977607000000001,-0.02020263,-0.02455,-0.0044342109999999995,-0.47810779999999997,-0.1,0.9,-0.6,0.01256207,-0.06179474,0.04871842,0.01422632,0.28000590000000003,-0.5,0.7,0.6
-0.001229898,-0.02050263,-0.02465,-0.004634211,-0.7538776,-0.4,0.5,-0.7,0.01295404,-0.06189474,0.04881842,0.01472632,0.6313996999999999,-0.3,1.1,0.9
