LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01759474,0.009003676,0.04466249,-0.06925558,2.479777,-6.688136,-8.786365,10.97203,-0.8184079000000001,-0.35643379999999997,-0.2419717,0.01510002,39.24775,-60.834019999999995,190.8741,227.4664
-0.0260181,-0.01149099,0.04680706,-0.0644987,2.96537,-8.119729,-7.3001130000000005,12.32713,-0.5784031999999999,-0.2100823,-0.09261688,0.06234083,50.68571,-54.29864,205.0955,233.2394
-0.01370664,0.01543156,0.0292352,-0.06489303,4.496344000000001,-8.742647999999999,-5.693653,14.381639999999999,-0.384748,-0.11126110000000002,0.09853402,0.09561213,54.44956,-55.053340000000006,222.9676,232.4874
0.01525738,0.05537191,-0.01747575,-0.04625863,4.8108059999999995,-8.338312,-2.6227720000000003,13.638520000000002,-0.268874,-0.0680183,0.2434355,0.1135292,47.3088,-65.48094,239.4082,228.9592
0.006254525,0.04797998,0.01784436,-0.06158201,6.2615300000000005,-7.431263,0.9398226999999999,13.8571,-0.1770711,-0.03506321,0.3397934,0.1417539,32.30007,-82.52134000000001,252.5263,224.4581
0.0198256,0.09348339,-0.04605636,-0.06332399,5.514614,-8.043239,3.726575,12.63315,-0.07346376,0.02286217,0.3755616,0.1757275,15.076620000000002,-101.2453,262.6279,221.0062
-0.009198979,0.03798034,0.02500603,-0.07543822,5.679069999999999,-7.813712,6.863003,11.8463,0.05561508,0.1156741,0.3521203,0.21268270000000003,-0.6294781,-117.2587,270.423,216.4608
0.00424795,0.03473448,-0.009844297,-0.04629534,6.236233,-7.551469,7.693505,12.15226,0.22538779999999997,0.24914650000000002,0.3076278,0.26445959999999996,-13.10477,-128.7033,277.8024,210.516
0.002900019,0.03533846,-0.02520795,-0.04462913,6.4419900000000005,-6.09799,6.972266,11.45285,0.3794749,0.37615970000000004,0.26923850000000005,0.3025822,-20.284760000000002,-133.1851,284.7658,203.5321
0.002808438,0.01060626,-0.02943865,-0.02413048,5.7258,-4.764717,4.6445099999999995,10.054030000000001,0.4697489,0.44664529999999997,0.28486999999999996,0.329791,-24.59711,-133.5565,288.0772,195.9572
0.009190445,0.008608332,-0.03412425,-0.01312408,5.5650830000000004,-2.546282,1.202123,8.950288,0.5802136,0.5428334,0.29011,0.3713748,-30.412,-135.0317,288.4589,187.6825
0.005813701,0.01724523,-0.0284841,-0.02577682,4.803746,-1.6174030000000001,-1.737609,7.955805000000001,0.7666109999999999,0.724121,0.27322979999999997,0.44282829999999995,-36.654509999999995,-138.4194,285.4191,181.0033
0.005052926,0.02785119,-0.02758899,-0.03543159,5.74003,0.6775799,-3.9560440000000003,7.901145,1.002834,0.9854684000000001,0.1991463,0.5077299,-39.70276,-141.403,281.5272,178.6528
0.0043718870000000005,0.01938133,-0.03450511,-0.02790792,4.9347769999999995,0.7431263000000001,-5.802917,7.2563960000000005,1.241278,1.282203,0.04941368,0.5429463999999999,-34.66253,-138.7142,280.2483,182.8391
0.001521772,0.008783111,-0.0269533,-0.02500591,4.8221169999999995,2.349585,-8.545952,6.502326,1.370157,1.500137,-0.12114389999999998,0.5163807,-18.81837,-125.5978,277.7995,191.9217
0.001301056,0.01294631,-0.01571399,-0.03136354,4.581666,2.229379,-11.61678,7.037812,1.38473,1.614576,-0.2210111,0.4719003,5.959143,-102.83,272.4317,204.1297
-0.002457684,0.01121728,-0.01108152,-0.03599264,5.941241000000001,4.404097,-13.780610000000001,7.595186,1.345901,1.740127,-0.16930599999999998,0.43885459999999993,32.316390000000006,-79.33013000000001,265.6871,218.0759
-0.001861759,0.01280293,-0.01745852,-0.0348888,5.845157,4.906811,-18.31586,8.174389,1.1866510000000001,1.8598540000000001,0.1221372,0.40623390000000004,55.47084,-67.71186999999999,260.1361,237.5327
0.00144137,0.002943808,-0.02511914,-0.02046593,5.790305,5.32209,-23.01503,8.917515,0.8506973,1.8591520000000001,0.5163681999999999,0.3256666,72.9217,-75.79023000000001,254.4449,261.9212
-0.005321111,-0.01011529,-0.0392265,-0.01483516,4.7080910000000005,5.256544,-28.238740000000004,8.830082,0.5604104,1.9110080000000003,0.6761311,0.19986679999999998,81.77648,-95.18204,251.7164,281.9608
0.0016657979999999998,-0.01374456,-0.0505789,0.0008475666,1.6296979999999999,4.568021,-38.18357,7.780939,0.3154098,2.00387,0.6387522,0.03130219,89.41613000000001,-102.9866,243.7489,290.5313
0.01018209,-0.01601119,-0.0410521,0.01273501,-1.122649,4.294834,-49.04639,7.03787,0.04118067,2.079237,0.4688219,-0.23723320000000003,102.7045,-84.77535,227.8857,290.396
0.01724416,-0.01065054,-0.01690757,0.01294956,-3.944924,3.912328,-62.215140000000005,6.863003,-0.4021603,2.0915310000000003,0.2847175,-0.7148814,120.7058,-31.849809999999998,198.4985,277.5984
0.01917212,-0.01757033,0.0105589,0.01684691,-4.38636,5.027074,-77.18721,9.048722,-1.1692200000000001,2.1737740000000003,0.6196662,-1.290345,119.5821,30.471390000000003,162.8163,238.4811
0.01729269,-0.01927275,0.02199583,0.01592856,-5.487689,4.589965,-94.7058,12.3819,-2.22368,2.384611,1.713091,-1.7709130000000002,97.84186,38.71069,128.2852,189.4332
0.03325918,-0.00953915,0.03124925,0.03106104,-5.554142,4.5025319999999995,-113.7765,17.267,-3.172329,2.5204619999999998,2.7727180000000002,-2.1383509999999997,72.92596999999999,-34.17412,90.31505,147.1007
0.04770473,0.01586667,0.03662162,0.03092083,-5.1879599999999995,5.016188,-134.7492,22.73141,-3.452606,2.323251,2.832979,-2.31053,51.39333,-131.6801,44.74216,104.0305
0.06295554,0.0234761,0.07471598,0.04332741,-5.304709,4.163799,-156.3672,29.11393,-2.790309,1.9264439999999998,1.777118,-2.151084,30.5385,-152.9902,-13.726410000000001,42.27202
0.0676242,0.005620053000000001,0.07797162,0.08191439,-7.0426210000000005,0.7650132,-180.1498,36.51305,-1.0751110000000001,2.334508,-0.9100626,-2.068245,30.61223,80.4478,-173.4748,-91.77019
0.03877809,-0.0726864,0.1216375,0.1400539,-8.487259,-2.0000240000000002,-210.4478,45.59558,-2.085768,-2.678249,0.01405288,-1.7777490000000002,-85.76318,263.7194,-276.6955,-328.4795
0.11055219999999999,-0.02154559,0.22004490000000002,0.2014662,-10.097339999999999,-7.3444020000000005,-245.9833,59.2581,1.943281,-0.314062,-0.35634740000000004,2.250778,-140.318,295.7955,-270.53,-396.5951
0.04843021,-0.08727038,0.35002849999999996,0.2038283,-15.24492,-21.4108,-276.4714,77.90513,-0.7125868000000001,1.188736,2.545819,-0.00108124,-59.260940000000005,183.4617,-267.8362,-266.5792
0.06196235,-0.04792769,0.4450739,0.2196181,-22.02157,-42.87753,-305.1921,105.6691,-0.5155325,1.307995,1.373998,-0.5007775999999999,57.512930000000004,56.35269,-278.8343,-88.28879
0.3814469,0.3554618,0.4187897,0.2552356,-25.07881,-62.47681,-332.3534,139.906,1.374141,1.127694,-0.35726490000000005,0.9459185,88.6731,44.42881,-296.7603,-54.60425
0.6936066,0.7287444000000001,0.47291179999999994,0.3124982,-27.709090000000003,-74.0686,-400.8732,171.9012,1.342614,2.090398,1.074482,0.9916341999999999,42.2352,46.252759999999995,-247.0784,-88.29772
0.6961035,0.7379423,0.5630819,0.4991916,-14.06665,-74.29131,-433.8432,213.1666,0.7881138000000001,1.399341,0.6550869,0.43483180000000005,0.9699105,15.83598,-183.2119,-92.6333
0.9130148000000001,1.1033309999999998,0.6285115,0.35320690000000005,10.474269999999999,-59.42483000000001,-427.1022,245.4717,0.6916696,0.6630299,-0.7910335000000001,0.07946563,2.254994,23.8575,-159.8332,-85.09139
0.8783084999999999,1.1551870000000002,0.5519943,0.3891614,35.48936,-37.29829,-401.3066,261.8315,0.858575,0.7265079000000001,-1.11436,0.1001942,29.68614,57.70355,-146.7398,-66.14053
0.7363198000000001,1.110918,0.5169701,0.4340999,58.4387,-15.07446,-387.8252,273.0561,0.5023941,0.7298335,0.1523678,0.17248370000000002,20.07207,84.15071,-111.1554,-81.1016
0.6759805,1.151341,0.4377451,0.5474354,75.62654,3.279381,-374.4524,278.0928,0.43871990000000005,0.6909284000000001,0.3536915,0.1816892,1.9314779999999998,68.93708000000001,-68.13929,-75.71276
0.7972839,1.419362,0.4757384,0.7568374,85.43753000000001,14.516689999999999,-366.4809,278.386,0.5070977,0.6257178000000001,0.06927489,0.1975184,0.3221173,58.915130000000005,-38.5227,-58.57634
0.2807486,1.148959,0.7859560999999999,1.144404,103.2737,36.30192,-348.9617,268.8592,0.3222445,0.4387919,0.42379929999999993,0.22237150000000003,0.2234226,47.44005,-18.62193,-42.48946
-1.1367610000000001,-0.17847860000000002,0.7716928000000001,1.147979,98.47247,51.74485,-273.688,280.2572,0.15749970000000002,0.2294714,0.21499369999999998,0.08617588,-2.290628,32.43526,-4.425984,-29.200509999999998
0.2138877,1.252521,0.7077471,0.2906224,40.35566,4.634369,-228.9971,281.6039,0.1001522,0.1245232,0.03580709,0.02661782,-0.710155,28.774279999999997,-1.5736860000000001,-23.34287
1.074724,2.361545,0.4881833,1.186107,19.25129,10.830739999999999,-116.7116,204.013,0.05830417,0.06049286,0.1091085,0.04528709,-0.4046223,26.555790000000002,-0.1748667,-20.7747
0.8389912,2.317913,0.7699859,1.863804,25.287979999999997,72.25943000000001,74.71834,73.04626999999999,0.03095429,0.04024517,0.09279169,0.0189569,0.5342651999999999,23.61606,-1.049143,-17.61645
-0.6678126999999999,0.5806208,1.172256,0.7173122,-0.04403475,74.99341,172.6859,5.223943,0.02663622,0.03083462,0.136506,0.03427793,1.1181729999999999,20.51246,-1.2239520000000002,-14.556510000000001
-1.7989099999999998,-0.7362945,1.2224709999999999,0.30925790000000003,-38.56855,44.338570000000004,202.7093,-4.240403,0.01427956,0.02963044,0.1330711,0.01746128,1.835113,17.49624,-2.535396,-11.75887
-2.015749,-1.156252,0.9200078000000002,0.03044432,-68.5149,9.60644,195.6808,7.366060000000001,0.01593943,0.0279578,0.10674729999999999,0.0120836,1.964689,14.82969,-3.529821,-9.879167
-1.760674,-1.037608,0.6092595000000001,-0.04743273,-74.90476,-7.956092,170.5862,11.45331,0.002509719,0.01228598,0.08837173,0.0005835487,2.07818,13.34344,-3.8467809999999996,-8.698932000000001
-1.444661,-0.8350034,0.32915429999999996,-0.05583999,-60.70991,-1.245839,151.11,-0.22952689999999998,0.0006515408,0.01562974,0.0829913,-0.00623305,1.8979540000000001,11.94462,-3.999761,-7.912089
-1.061281,-0.5366201999999999,0.1117378,0.01020826,-33.893359999999994,25.75875,146.1375,-29.5947,-0.00222525,0.02284678,0.09310903,-0.01254367,2.065016,11.23427,-4.054421,-7.168963000000001
-0.7507779,-0.2626625,0.04536028,0.0681057,-6.310333999999999,60.468819999999994,154.7839,-70.02054,-0.01158854,0.01549034,0.07421348,-0.0249325,2.160437,10.86271,-2.7102049999999998,-6.349346
-0.6164735,-0.1069132,0.175301,0.0559358,8.826668,86.69963,173.6834,-106.4483,-0.009337048,0.01770404,0.05006497,-0.03104805,1.118776,10.31633,-1.475309,-6.906662
-0.5448930999999999,-0.036834,0.27761779999999997,0.01973934,4.856111,93.17135999999999,195.1298,-132.4509,-0.01415649,0.0113354,0.04724219,-0.03324819,0.12190250000000001,9.693415,-0.9835394000000001,-7.5732990000000004
-0.4529058,0.0029208640000000004,0.23998029999999998,-0.01837755,-8.300907,88.88856,215.7458,-150.4319,-0.02095768,0.01142687,0.07427579,-0.03416573,-0.1718583,9.092325,-0.7758994,-7.431263
-0.3590134,0.03481494,0.1642744,-0.04618633,-22.70225,82.01524,232.7991,-166.8065,-0.0118149,0.01242314,0.09681182,-0.01659031,-1.274625,7.387546,-1.114689,-7.649789
-0.24995140000000002,0.08376315,0.0873368,-0.05077363,-35.20298,75.42565,246.005,-179.5963,-0.01474494,0.005274415,0.11384280000000001,-0.01005729,-1.379033,5.638993,-2.262152,-6.77557
-0.17542929999999998,0.09513095,-0.01539706,-0.0499032,-45.29705,71.21865,257.867,-192.5067,-0.01521059,0.00216479,0.12458139999999998,-0.005282063,-0.9491267,4.557077,-4.0434779999999995,-5.901293
-0.07399722,0.1483231,-0.1137145,-0.05467313,-49.90845,72.39998,267.6198,-204.8273,-0.005435361,0.01242752,0.12545309999999998,-0.00038844480000000005,-0.936522,3.3221809999999996,-6.808342999999999,-5.726426999999999
0.02273093,0.20754479999999997,-0.18089449999999999,-0.04456284,-48.63858,77.60324,270.5184,-213.6275,-0.02008137,0.01733246,0.09846988,-0.03095169,-0.5530264,2.928788,-7.627959,-5.158167
0.09215638,0.24053000000000002,-0.257821,-0.0222436,-44.81563,85.1782,268.3555,-222.1868,-0.02044758,0.02055864,0.09173934,-0.03592005,-1.595799,1.9233619999999998,-7.464036,-5.68271
0.1571985,0.2903426,-0.2761325,-0.01273536,-39.19777,93.92245,263.5249,-228.2098,-0.01845958,0.0229617,0.09999599,-0.0329385,-1.284474,1.234896,-6.928549,-4.589908
0.26300490000000004,0.374316,-0.24692460000000002,0.03416373,-35.74367,98.51293000000001,258.2126,-229.8818,-0.01954447,0.01918181,0.1108618,-0.02839087,-1.726436,0.5245429,-5.934067,-4.327608000000001
0.4086613,0.5075702,-0.1888533,0.08230851,-33.51548,98.77494,256.4082,-226.0227,-0.02404619,0.009043082,0.1231211,-0.02290256,-0.6439079000000001,0.08743336,-7.802826,-3.103655
0.5437599,0.6342128,-0.14536010000000002,0.1306849,-32.67638,94.5774,257.7297,-218.3816,-0.02377257,0.01742199,0.1188214,-0.03037422,-0.8728931999999999,-0.3497334,-7.813712,-3.0599380000000003
0.6443696999999999,0.7132826,-0.1019428,0.19283150000000002,-29.98586,90.08484,261.9367,-208.4017,-0.02706013,0.01054125,0.12277539999999999,-0.02816164,-1.071424,-1.0819159999999999,-8.327369000000001,-2.885072
0.7382869000000001,0.7867313,-0.05388584,0.25583310000000004,-28.1785,84.20411,265.0397,-198.9684,-0.02713635,0.01000376,0.12240119999999999,-0.02795035,-0.5297533,-1.6174030000000001,-8.775422,-1.879645
0.8464166,0.8952125,-0.0067418109999999995,0.3106846,-26.417509999999996,80.34581,268.9961,-193.0113,-0.02483425,0.0038922920000000003,0.1061377,-0.02465738,-0.4254307,-2.141945,-9.813621000000001,-1.6174030000000001
0.9379742,1.024394,0.03569694,0.33773259999999994,-25.27498,79.14352,271.6304,-190.9238,-0.01926548,-0.0028425259999999997,0.10183810000000001,-0.01316845,0.04061127,-1.8359290000000001,-11.74793,-1.792269
1.032266,1.1822139999999999,0.1222934,0.34838,-27.02491,79.5698,270.1549,-193.3066,-0.01299256,0.008393829,0.09678724,-0.01528548,-0.5836965000000001,-2.589998,-14.09751,-2.666488
1.1030209999999998,1.3529579999999999,0.21856420000000004,0.33529749999999997,-33.87344,77.38379,265.8702,-199.2305,-0.0104078,0.0025103720000000003,0.100595,-0.005980772,-1.015072,-3.0927119999999997,-16.479870000000002,-3.4970480000000004
1.1077139999999999,1.505172,0.2055926,0.3167326,-48.66938,73.23037,256.1315,-211.7342,-0.01349815,-0.004064962,0.10359469999999998,-0.0036920190000000004,-1.312395,-4.054421,-20.3376,-4.196457
0.9921283000000001,1.6085120000000002,-0.01939302,0.29716659999999995,-72.23463000000001,74.77174000000001,239.4096,-235.7371,-0.00200042,-0.01350733,0.0862962,0.01466868,-1.545914,-4.415041,-26.173289999999998,-5.857577
0.8843015,1.774544,-0.03570685,0.19680450000000002,-92.50952,82.60905,223.6828,-258.5277,-0.005472858000000001,-0.01692511,0.1074734,0.01949633,-1.253112,-4.666397,-34.18381,-7.5296389999999995
0.7434907,1.956076,-0.06975864,0.08837399,-111.0025,83.34151999999999,207.7582,-273.9942,0.003860396,-0.01031837,0.1124835,0.02870284,-0.04300596,-5.234657,-43.188759999999995,-7.999522
0.4948334,2.088361,-0.1363743,-0.08184469,-133.3596,74.37903,192.358,-289.231,-0.004160617,-0.0165727,0.1094621,0.0235599,1.3010680000000001,-5.2783739999999995,-53.516090000000005,-9.103325
0.09311685,2.165495,-0.22420879999999999,-0.3783964,-152.1426,58.63971,181.0454,-299.6582,0.003754734,-0.01598881,0.08401601,0.02813842,2.0626450000000003,-5.4641839999999995,-66.17124,-11.540339999999999
-0.47792799999999996,2.4677540000000002,-0.38746040000000004,-0.8721841999999999,-149.5488,35.42392,181.3932,-289.3264,0.00498948,-0.01380651,0.08202349,0.0296835,3.046066,-5.562561,-80.71715,-14.305270000000002
-1.470274,2.725217,-1.119109,-1.479439,-121.1835,27.6412,185.7175,-256.3234,0.01090688,-0.008647668,0.08239354,0.03651468,2.9000169999999996,-6.589817,-95.25223000000001,-17.79149
-2.81206,2.806259,-2.372733,-2.118099,-87.29378,75.50076999999999,174.3032,-219.4419,0.01814972,0.00766412,0.08875749,0.03715129,4.271391,-3.737518,-109.8312,-22.81867
-3.9173120000000003,2.298516,-3.3429550000000003,-2.547864,-75.16028,191.4527,124.5967,-192.1413,0.03760139,0.03826642,0.08126676,0.03722858,4.550498999999999,-3.661028,-120.9131,-25.74758
-3.7854379999999996,1.562448,-2.6830700000000003,-2.621233,-80.90113000000001,280.1729,40.23235,-153.2678,0.0457632,0.05324278,0.08149171,0.03913616,7.56729,-0.08743336,-126.9131,-26.753059999999998
-2.753388,1.1329879999999999,-0.9507380999999999,-2.593945,-51.2327,245.3388,-41.69488,-53.8154,0.03893293,0.05272915,0.04850644,0.02624562,8.948589,2.928846,-138.4323,-31.3432
-1.56023,1.164468,0.6181770999999999,-2.398614,22.50712,77.87728,-87.6693,92.05169000000001,0.04420442,0.03034577,-0.005630401,0.05394673,6.9440729999999995,4.294949,-151.1541,-39.7584
-0.1089248,0.5713111,1.693296,-1.3209739999999999,88.78785,-157.8139,-131.3312,241.5463,0.02553182,0.003967241,-0.05481009,0.055745,5.1831760000000004,8.043525,-160.3786,-49.7474
-0.032746,-1.326675,-0.706893,0.9512290999999999,139.3308,-171.9146,-151.0265,323.6516,0.06913704,0.04007723,-0.14032229999999998,0.07572695,0.9975787,10.426060000000001,-174.019,-63.649190000000004
2.250321,-1.6616279999999999,2.304277,1.8924169999999998,96.65661,-154.6798,-217.87,314.1473,0.1456635,0.07570621,-0.2118571,0.16729760000000002,-1.0240879999999999,16.34964,-192.1193,-80.34931
-0.1709588,-0.1734644,1.993828,-1.2505979999999999,132.0839,-252.0,-208.0979,381.859,0.1512964,0.09026613,-0.2747068,0.1805783,-3.201749,24.43745,-214.6256,-102.3073
-1.423135,2.47153,-2.902241,-1.2849959999999998,52.49481,-280.76,-218.3968,301.617,0.1411432,0.08942211,-0.3053307,0.2157113,-5.603657,35.07235,-242.0637,-130.8901
0.9578128,1.09067,-0.5854246999999999,0.9353608,-46.03219,-113.4252,-228.8941,113.1957,0.2697555,0.24796020000000002,-0.2249066,0.29581890000000005,-17.7835,33.79466,-272.9914,-160.6449
1.0646799999999998,1.1449040000000001,-0.45554079999999997,0.8939261000000001,-38.44211,-138.4876,-221.5189,131.4162,0.5581537,0.5638147,-0.23274450000000002,0.41361359999999997,-29.69993,27.63135,-312.4159,-182.7518
0.7704014,1.9224759999999999,-2.0666860000000002,0.7102849,-12.485430000000001,-81.84742,-179.2687,112.5689,0.8812597,0.9104565999999998,-0.3866416,0.5664675,-32.55681,29.982709999999997,-354.7971,-201.353
1.0500479999999999,1.1854049999999998,-0.4213959,0.7372475000000001,13.63964,-41.255829999999996,-131.1881,99.58236,1.169809,1.257765,-0.6099621999999999,0.7109726,-24.79581,45.60463,-388.6122,-223.4758
1.1539469999999998,1.093648,0.7552760000000001,0.41326430000000003,7.989642,-64.62082,-95.05696,91.99696999999999,1.1192600000000001,1.303382,-0.40709429999999996,0.7411853,-16.99793,57.26954,-405.4016,-234.369
0.5795311,0.7325678000000001,0.6758935,-0.04294557,-24.98442,-95.51556,-72.51096,61.593309999999995,1.130256,1.424612,-0.2172393,0.7490639,-24.286070000000002,53.09583000000001,-438.2344,-240.631
0.2909276,0.4071324,-0.4127037,0.21416529999999998,-20.67726,-90.22567,-53.943059999999996,56.33642,1.016477,1.474693,-0.45978199999999997,0.9498622999999999,-37.07094,42.77732,-461.2798,-242.7691
0.2786125,0.3275754,-0.1923677,0.16636679999999998,-10.30991,-65.70159,-34.78513,45.4622,0.6388335999999999,1.323831,-0.6992805000000001,1.243479,-38.516729999999995,39.74855,-452.5277,-236.3923
0.24919810000000003,0.3607776,0.28535190000000005,-0.05914101,-7.233764999999999,-54.324940000000005,-25.02599,37.96516,-0.3084815,0.5361768,-0.5227662000000001,1.550273,-53.286609999999996,12.59252,-384.5425,-219.495
0.16913129999999998,0.23535050000000002,-0.00833369,0.0237454,-6.029029,-47.73506,-16.03187,31.82334,-1.087915,-0.11824639999999999,-0.8678826999999999,1.003511,-44.18862,-11.224639999999999,-228.2532,-198.0438
0.14612379999999997,0.130486,-0.05810176,0.08421018,-2.080314,-36.9815,-9.463944999999999,27.02579,0.04246461,0.8474537,0.02624338,0.5714696,-11.30194,8.186192,-184.5661,-225.4206
0.07769497,0.07346432,0.04755889,0.0056278940000000005,-0.7015186,-29.757820000000002,-7.606128999999999,22.9932,1.093137,2.3766979999999998,-0.369195,2.611524,-79.99123,-109.9852,45.43005,-71.47288
0.06644741,0.05747048,-0.05246905,0.03213246,-2.130603,-26.19517,-6.07616,18.14099,-0.6900878,0.5007627,-1.320789,0.9522236999999999,-52.621469999999995,-102.9704,137.057,-20.873829999999998
0.08112164,0.07111663,-0.05901134,0.04209203,-0.4149494000000001,-19.976979999999998,-5.103507,15.518220000000001,-1.8958669999999997,-0.887834,-1.2613219999999998,0.5045522,-13.0378,-73.03721999999999,175.6478,-15.69377
0.05644613,0.04728036,-0.08061219,0.03377492,-0.8328209000000001,-15.179429999999998,-5.234657,11.52934,-1.8996419999999998,-1.003348,-1.070691,0.311648,29.335209999999996,-29.2126,177.953,-18.46958
0.04890381,0.04120998,-0.06279877,0.02324563,-0.8337991,-10.4912,-6.108933,8.349198,-1.6401080000000001,-0.8924207000000001,-0.6830385999999999,0.14267729999999998,52.36495,-2.098286,169.0999,-22.51312
0.02047717,0.02667923,-0.04433844,-0.007615364,-1.719137,-8.185275,-5.507843,5.365807,-1.368348,-0.7727803000000001,-0.27519640000000006,0.13196229999999998,44.90742,-10.25113,171.0234,-3.7157459999999998
0.001223372,0.001926437,-0.02617403,-0.01906759,-1.26378,-6.644419999999999,-5.802917,4.895867,-1.12345,-0.6191432,-0.06888595,0.1326285,20.5014,-39.69337,180.5108,32.17439
-0.006367131999999999,-0.01196057,0.02216082,-0.03185065,-1.0480969999999998,-6.644419999999999,-6.185423,5.2783739999999995,-1.019774,-0.545934,-0.07627012,0.09566332,-4.175705000000001,-71.54094,192.4808,70.59012
-0.0294167,-0.02225022,0.02780077,-0.05513016,-0.3612022,-7.912089,-6.458609,7.168963000000001,-0.9390122999999999,-0.4693219,-0.1780909,0.04965729,-13.45725,-86.72243,201.9262,98.27452
-0.0247367,-0.00193737,0.01594494,-0.06103044,0.5465300000000001,-8.076012,-4.480587,7.912089,-0.7960271,-0.34974740000000004,-0.2403899,0.05214356,-8.991734,-87.11674000000001,211.8956,114.7786
-0.01779066,-0.0006915822999999999,0.01583654,-0.05307289,1.832544,-8.174389,-2.655602,9.136041,-0.5963231,-0.20375839999999998,-0.20082370000000002,0.0684425,2.8343279999999997,-79.82763,225.1109,123.5449
-0.02733849,-0.02865067,0.003785433,-0.04119391,2.7729310000000003,-7.999522,-2.0763990000000003,10.054030000000001,-0.4157159000000001,-0.09158792,-0.07754966,0.06499474,12.56156,-74.82279,240.2067,130.2459
-0.02845117,-0.03803257,-0.007775496999999999,-0.03256027,3.358825,-7.037812,-2.611885,10.2289,-0.2673888,-0.009358615,0.05406501,0.065189,15.089189999999999,-78.212,256.2875,139.505
-0.0240716,-0.0452281,0.0013925670000000002,-0.0239501,4.670762,-6.17448,-4.305778,11.70421,-0.1501535,0.06083182,0.1481158,0.05013146,11.971110000000001,-87.18636,268.7837,149.5951
-0.02550129,-0.04088696,-0.02025009,-0.02341719,5.337465,-5.68271,-5.846633,12.58943,-0.05901608,0.1194252,0.20854389999999998,0.0328901,5.185062,-99.46158,275.1807,160.1004
0.003473222,-0.002239002,-0.009327301,-0.01830148,6.334356,-4.524304,-6.09799,13.05931,0.05604943,0.2094413,0.22696639999999998,0.03851047,-0.6807001,-110.3267,276.1556,170.179
0.004605469,0.03192598,-0.02141165,-0.03967708,7.169519,-3.103655,-5.802917,12.98282,0.1878421,0.3339057,0.1945949,0.03837107,-3.8642239999999997,-117.5082,274.1675,177.9837
0.007901953,0.0305977,-0.01389716,-0.03643846,7.061372,-2.5681689999999997,-4.655454,12.15226,0.3367696,0.4814499,0.09710274,0.04963639,-0.28194990000000003,-116.1202,272.2987,183.0117
0.02208528,0.0393797,-0.01268767,-0.02534303,6.644552,-3.278465,-5.496957,12.37085,0.4655146,0.601901,0.04332495,0.07458486,9.679233,-105.7033,267.6958,185.0655
0.01247708,0.02442076,-0.01690349,-0.02529072,7.431799000000001,-1.6829490000000003,-6.09799,12.316189999999999,0.5554647,0.6942028,0.02756615,0.08666126,21.01782,-93.98588000000001,261.6281,187.622
0.01735991,0.0251775,-0.0236586,-0.01801729,6.958686999999999,-0.9179930000000001,-7.420319,11.45285,0.6325175999999999,0.7754281999999999,0.07051436,0.1150355,30.66634,-84.37805999999999,254.894,190.1349
0.01887291,0.05021204,-0.02998084,-0.03385939,6.809578999999999,0.33878990000000003,-7.802826,10.39282,0.7463226,0.9128558000000001,0.1044542,0.15243629999999997,36.32108,-82.17023,250.1502,195.5887
0.02001485,0.0433055,-0.03902307,-0.02500306,6.667584,0.9617097,-9.125155,10.054030000000001,0.9039242000000001,1.0933629999999999,0.08729858,0.2193964,42.26655,-83.05573000000001,246.5768,204.7375
0.02121645,0.02581217,-0.03121235,-0.01188624,5.487623999999999,1.245839,-11.73698,8.950288,0.9691122999999999,1.213169,0.09230809,0.25240039999999997,46.360279999999996,-84.46051,246.7966,212.0308
0.0196489,0.0312132,-0.03253737,-0.01785556,5.779972,3.201975,-14.337929999999998,8.436632000000001,1.0343,1.332975,0.0973176,0.28540440000000006,50.454,-85.86529,247.0164,219.3241
0.01008819,0.03358424,-0.04539793,-0.02905459,4.430382,3.5626519999999995,-16.75311,6.994096000000001,1.036982,1.4355149999999999,0.1904185,0.3153261,48.91665,-92.24936,254.0682,224.7868
0.01253871,0.02030091,-0.03165817,-0.01874832,4.604763,5.169111,-18.884120000000003,6.469552999999999,0.922375,1.448077,0.3184243,0.3003602,40.33917,-101.3761,256.5936,221.3114
0.005379869000000001,0.01093451,-0.02409738,-0.02240257,4.481504,6.141706,-21.96588,6.2838,0.7531773,1.427,0.48674120000000004,0.2776388,28.72141,-114.3608,254.8772,214.5564
0.008476332,0.006544528000000001,-0.01598809,-0.01668625,6.400669000000001,8.010466000000001,-26.14051,8.305539,0.6027759,1.466848,0.6121953,0.2466629,18.02831,-129.0617,252.0135,208.7634
0.0057208369999999995,0.00476961,-0.02502461,-0.01640552,6.231961,9.212588,-32.63195,8.698932000000001,0.5175294,1.5822889999999998,0.5789321,0.20152920000000002,9.498642,-135.0945,249.3455,200.1716
0.002564183,0.01737748,-0.02585109,-0.03052329,6.029793,10.27262,-39.02507,9.136099,0.4566242999999999,1.7155630000000002,0.3909135,0.1097867,4.681776,-124.808,247.0585,188.2996
0.006519438000000001,0.01741521,-0.01868228,-0.02678827,2.429335,7.759109,-45.636720000000004,8.097899,0.306735,1.8035419999999998,0.2393722,-0.05150121,8.883272999999999,-93.49199,236.4078,175.0051
0.009479131,0.01966287,-0.02044965,-0.02381529,-0.08309455,6.393063,-53.680009999999996,7.912146000000001,-0.04382185,1.7733720000000002,0.19239,-0.3617425,20.2663,-50.537279999999996,215.5814,162.279
