LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00146022,0.00037374209999999997,0.01357528,-0.003909189,0.2554939,-1.704836,-0.8196161,1.486253,-0.01664337,0.04239968,0.007797526,-0.0035457059999999996,-1.576337,13.245120000000002,1.3660459999999999,-6.863003
-0.003460356,-0.0001449875,0.01251365,-0.005778533000000001,-0.06149525,-2.218435,-0.1748667,1.3113860000000002,-0.02187766,0.02929664,0.005533041999999999,-0.00231705,-1.438926,13.452760000000001,2.120116,-7.092473
-0.003512815,0.0009306091,0.01166096,-0.006351206,0.8384598,-1.9233619999999998,0.14209349999999998,2.141945,0.009014857,0.03354008,0.05057686,0.01387869,-0.3311858,11.802589999999999,2.677432,-5.507843
-0.001413867,0.00214815,0.0067132,-0.003756538,-0.19364220000000001,-3.3221809999999996,0.7868429,1.6611189999999998,0.02859018,0.03125745,0.08761214,0.02243952,0.7529048,9.988488,3.453331,-3.988818
0.0025363029999999997,0.005899481999999999,0.006657013000000001,-0.00136357,-0.489588,-2.841355,0.09837685,1.136519,0.02007617,0.01222302,0.06988866,0.02755176,1.1904370000000002,5.988727,4.076251,-2.404245
0.002118027,0.0008817647,-0.0007751883,0.002470563,0.11389529999999999,-2.874128,0.8086726,1.7485529999999998,0.01258482,0.004920729,0.04723342,0.03172567,1.098061,4.404097,2.316812,-1.2239520000000002
0.001374201,0.002124493,-0.002661663,0.0011451360000000002,0.11375779999999999,-2.404245,0.6666364,1.486253,0.004422563,0.00305006,0.04642672,0.02366114,0.7814375,1.704836,1.759439,-0.43710950000000004
0.001499504,0.0008117102000000001,-0.005029342,0.002488,0.2848304,-2.1638319999999998,0.5464298000000001,1.562742,-0.00741821,-0.000271156,0.02605656,0.02008713,0.9706857,0.5901465,0.9179930000000001,0.5136567
-0.0031751270000000002,0.0002450539,-0.00573417,-0.002588249,0.1874728,-2.010795,0.7977864,1.3113860000000002,-0.02061849,0.00249564,0.01377347,0.009253262,1.047177,-0.9617097,0.579203,1.2676690000000002
0.002785609,-0.001676091,-0.005567243,0.005595483,-0.1195387,-2.284039,0.21858339999999998,1.213066,-0.03706897,-0.002595905,-0.0002030657,-0.001949952,0.649343,-1.278613,0.3060168,1.0382
-0.005145387,-0.000351888,-0.006356809000000001,-0.004470849,-0.01873962,-2.098229,0.448053,1.180236,-0.04200841,-0.006204171,-0.01676336,0.0005167412,1.5262959999999999,-1.049143,0.1857529,2.010795
-0.004415941,0.0008328183,-0.002403471,-0.005002937,0.1302014,-1.704836,0.5901465,1.092802,-0.04551154,0.006773859,-0.02206721,-0.005737484,0.8149417,-1.070973,0.1748667,1.213066
-0.002377136,0.0009244908,0.001238853,-0.0032633009999999997,-0.1509433,-0.9179930000000001,-0.07648987,0.3933928,-0.0388843,-0.0006242837,-0.01796306,0.0024082129999999998,1.341943,-0.7431263000000001,0.579203,1.5299690000000001
0.00516102,0.0009680327000000001,0.002235422,0.00545517,-0.16154670000000002,-1.497196,-0.32784650000000004,0.7758994,-0.03212859,-0.0001174847,-0.001971356,0.0030496140000000004,1.354778,0.12020650000000001,0.2404131,1.398819
0.0001473484,-0.002226942,0.0006188658,0.0017391210000000002,0.042444,-0.8305596,0.448053,0.4808262,-0.02832173,-0.008635786,0.0001018294,0.009211555,0.6390583000000001,-0.7868429,-0.33878990000000003,1.136519
-0.000272945,0.0008308809,-0.0027377340000000003,-6.190214e-05,0.4329548,-1.289556,0.5027132000000001,1.213066,-0.0272737,-0.01045078,0.0053833480000000005,0.008477768,0.26230349999999997,-1.8140990000000001,-0.9179930000000001,1.300442
-0.0036618270000000003,0.003992817,-0.004397016,-0.005721531,0.05955846,-1.180236,0.5354864,0.6994096,-0.02688708,-0.01108056,-0.001236956,0.01165357,0.4034129,-1.792269,-0.9944828000000001,1.486253
0.002766394,0.001483601,-0.002120092,0.0030243709999999997,0.1271409,-0.7103531,-0.1092631,0.6010327,-0.03122815,-0.00347745,-0.006011981,0.005861788000000001,-0.007909139,-1.934306,-1.442536,1.256783
-0.001139086,0.0027357109999999996,-0.004374685,-0.001983149,-0.3348123,-1.180236,0.6229197,0.21858339999999998,-0.03241544,-0.002307835,-0.006817965,0.0041505,-0.02761174,-1.6611189999999998,-1.737609,1.2676690000000002
0.002743997,0.0001506282,-0.0014146520000000002,0.003687085,-0.5528835,-0.7868429,0.5245429,-0.2623001,-0.0403542,-0.0002502518,-0.01098116,-0.004173036,0.309235,-2.054512,-1.551799,1.704836
0.001799071,-0.001613991,-0.00493614,0.004226922,0.4722123,-0.1748667,0.579203,0.5682595,-0.04396279,-0.007319332,-0.0192792,-0.002682007,-0.1090022,-1.967079,-1.300442,1.092802
0.0003261209,-0.002297608,0.0018364070000000002,0.001774199,-0.1989604,-0.3715631,0.2731863,-0.05466017,-0.03502527,-0.004695807,-0.01647294,0.0052436359999999994,0.1395276,-0.7758994,-0.9398226999999999,0.8196161
-0.0032274440000000003,-0.002817868,0.0012274319999999999,-0.002011905,-0.0064439269999999995,-0.9617097,0.05466017,0.5682595,-0.0359806,-0.002367489,-0.008628675,-0.0001572912,0.22074539999999998,-1.092802,-0.9070495000000001,1.005426
0.00281,-0.0009557639,0.0035693129999999997,0.0036033659999999998,0.3702561,-0.2294696,0.12020650000000001,0.557316,-0.03931,-0.006582485999999999,-0.01134377,-0.00154747,-0.1644325,-0.8086726,-1.420706,0.6884661
0.0029078940000000003,0.0009112345,0.001230797,0.002969714,0.18426289999999998,-0.8305596,0.14209349999999998,0.6994096,-0.03451797,-0.001735774,-0.01047813,0.001708076,0.2884026,-0.8305596,-1.0382,1.049143
-0.0005182293,0.0009165369999999999,-0.0008176085000000001,-0.0007466416,0.4887373,-0.5354864,-0.02182969,0.9070495000000001,-0.02586769,-0.003463582,-0.005138084,0.009644221,-0.1357814,-1.322329,-1.2676690000000002,0.8305596
-0.001205304,-0.0009635137,-0.002449868,-0.0001460287,0.1419346,-0.3497334,0.1857529,0.3497334,-0.0360959,-0.0041634129999999995,-0.01238409,0.001038326,0.089724,-1.180236,-1.9124759999999998,1.3113860000000002
0.002062847,-0.0016058329999999999,-0.0031371570000000002,0.00422111,0.3656541,-0.01094349,0.07648987,0.4262233,-0.03607622,-0.005782415999999999,-0.005215685,-0.001674425,-0.49169309999999994,-1.420706,-1.8359290000000001,0.6994096
-0.00149674,-0.00038268339999999996,-0.0030706709999999996,-0.0007434805,-0.23603949999999999,-0.5682595,0.6666364,-0.04371668,-0.03563301,-0.0022385960000000002,-0.01233014,0.0003924378,-0.4068835,-0.7431263000000001,-2.5681689999999997,0.8742763000000001
0.0009541667,-0.0004384619,-0.004431381,0.0024095839999999998,0.34479640000000006,-0.49176970000000003,0.1092631,0.6884661,-0.03997314,-0.002546347,-0.01192001,-0.00483942,-0.5287913000000001,-1.016313,-2.054512,0.6119762
-0.001608072,-0.001539959,-0.003040386,-0.0001786596,-0.19262379999999998,-0.1748667,-0.46993999999999997,-0.04371668,-0.03795151,-0.005390845,-0.0142103,-0.0008303039,-0.26467529999999995,-0.9179930000000001,-2.0435689999999997,0.8742763000000001
-0.001037726,-0.0008427793,-0.001177364,-0.0002351519,0.05256143,0.1966964,-0.5464298000000001,0.03277319,-0.04015951,-0.003881869,-0.01690306,-0.0029218440000000003,-0.32935349999999997,-0.7649560000000001,-1.901532,0.6884661
-0.001527867,0.0003101118,-0.0017476920000000001,-0.001420368,-0.2021439,0.2623001,-0.2950733,-0.3497334,-0.04234946,-0.0023414860000000003,-0.01915204,-0.0051405420000000005,0.09757207,-0.4808262,-1.213066,0.7868429
-0.0006898127000000001,0.0009240829,-0.001726074,-0.0008070088000000001,0.0066489,-0.1092631,0.25135660000000004,0.03277319,-0.04241872,-0.002183124,-0.02671181,-0.002156853,0.1102272,0.25135660000000004,-1.333273,0.6010327
-1.688842e-05,0.0014917589999999998,0.004456466,-0.00137907,0.19346029999999997,0.21858339999999998,0.579203,0.0,-0.03997271,-0.001068982,-0.01410588,-0.005141664000000001,-0.5401931,-0.08743336,-1.387876,0.0
0.005093818,0.0007935592999999999,0.001955816,0.005499222,0.02796253,-0.2294696,0.31690300000000005,0.12020650000000001,-0.03111381,-0.0002450512,-0.009698153000000001,0.00282181,-1.112878,0.2841298,-1.136519,-0.8852198
-0.003046965,-0.0009918619,-0.0005462619999999999,-0.002623837,0.2822905,0.04371668,0.5354864,0.21858339999999998,-0.03514825,-0.00048325690000000003,-0.0059467190000000005,-0.00323612,-0.26234240000000003,0.6994096,-0.8633328000000001,-0.1748667
0.0002453771,-0.0003968574,0.001859351,0.0005064876999999999,0.005519805,-0.6666364,-0.08743336,0.4262233,-0.03555184,-0.0028554229999999997,-0.01083789,-0.0008089919,0.26194320000000004,0.6666364,-0.7431263000000001,0.3825066
-0.00038428169999999996,-0.001610626,0.001925734,0.0004885407,0.5186096,0.0,0.5354864,0.5245429,-0.03129153,-0.005550635,-0.009077554,0.004283267,0.5619936,0.7431263000000001,0.1857529,0.3060168
0.001153475,-0.001031121,-0.0006234545,0.00237369,0.07348113,-0.2076399,0.03277319,0.2076399,-0.03534465,-0.006122695,-0.01211203,0.001155491,-0.5978248,0.2841298,-0.8086726,-0.43710950000000004
-0.001090496,0.0002609615,0.001332361,-0.0013856979999999999,0.1383906,0.08743336,0.4043363,0.04371668,-0.03098167,-0.007321984,-0.01409751,0.007327426,0.02375153,0.2623001,-1.0819159999999999,0.3933928
0.001098716,0.0002101796,-0.001835795,0.001753397,0.1309213,-0.43710950000000004,0.2294696,0.3825066,-0.03255323,-0.005298765,-0.01096546,0.0034938029999999998,-0.3851833,0.25135660000000004,-1.114689,-0.05466017
-0.002050187,0.00023761,-0.001820703,-0.001987636,0.2662472,-0.2623001,0.7540698,0.3497334,-0.04125359,-0.007260597,-0.01093966,-0.005770625,-0.43981390000000004,0.6556929,-1.8250419999999998,0.04371668
-0.001147669,-0.0023647060000000003,-0.001300852,0.0005711377,0.0808114,-0.5901465,0.6994096,0.33878990000000003,-0.03673376,-0.0007393077,-0.00958058,-0.0034471,-0.7649234,0.8086726,-2.0763990000000003,-0.2731863
0.0018999720000000002,0.0003096019,4.4867510000000004e-05,0.002325661,0.5897581999999999,-0.04371668,-0.12020650000000001,0.7431263000000001,-0.03707204,-0.00166674,-0.007184451,-0.004517292,-0.06090909,1.092802,-1.7813259999999997,0.3060168
-0.001712733,0.0003096019,0.0005944946,-0.0020335229999999998,-0.04596396,-0.3497334,0.16392320000000002,0.13115,-0.02772929,0.001095672,-0.004575405,0.004049854,-0.7312816999999999,0.5136567,-1.770382,-0.2623001
0.00020722790000000002,0.0008792154,-0.003065675,0.0004901722,0.48807029999999996,-0.13115,0.5354864,0.5682595,-0.0312568,0.0007734413,-0.0009949774,-0.001382786,-0.3425904000000001,0.3933928,-1.0382,-0.08743336
-0.0024020020000000003,-0.001639586,-0.001262205,-0.001359899,0.1199661,-0.14209349999999998,-0.14209349999999998,0.25135660000000004,-0.03742623,-0.0015383570000000002,-0.009646352,-0.003972457,-0.6187716,0.32784650000000004,-1.289556,-0.2731863
0.004329493,0.0009367274000000001,2.5900789999999997e-05,0.004815299,0.2499237,-0.3933928,-0.2076399,0.5682595,-0.03242957,-0.002292641,-0.009101517,0.00169798,-0.9252628,0.0,-1.562742,-0.3933928
6.908682e-05,0.001582412,0.001180729,-0.0008002787,0.08157838,-0.2404131,-0.05466017,0.25135660000000004,-0.03421847,-0.002060146,-0.01094139,0.0003096368,-0.5026157,0.1857529,-1.376989,-0.05466017
0.0001316074,-0.002817154,-0.001228758,0.00233902,-0.03952317,-0.6556929,0.01094349,0.3497334,-0.04132989,-0.002327108,-0.009694584000000001,-0.008232628,-0.08698872,0.7431263000000001,-1.256783,0.1748667
-0.001561418,-0.0009534186,0.002411017,-0.001389777,0.6428596,0.08743336,0.1092631,0.6884661,-0.03914671,0.0009649439999999999,-0.0077298969999999995,-0.0077088,-0.5867185,0.5464298000000001,-1.202123,-0.3497334
0.004071845,-0.0009251724000000001,0.0012666910000000001,0.005435184,0.05941934,-0.5245429,-0.2950733,0.43710950000000004,-0.03907559,-0.002338733,-0.0109367,-0.005112602,-0.275793,0.6119762,-1.0382,-0.08743336
0.0034357809999999997,0.0028353370000000003,0.0018048979999999999,0.002310774,0.6771946999999999,0.1748667,0.03277319,0.6884661,-0.03594051,-0.0009638492,-0.01089958,-0.002086288,-0.34886350000000005,-0.1529797,-0.7103531,-0.04371668
0.0031078390000000003,0.0009198001,-0.0012023469999999999,0.0035781790000000003,-0.2802843,-0.5245429,-0.07648987,0.0,-0.03652382,-0.00046469809999999997,-0.007214023000000001,-0.0044976109999999994,-0.1843616,0.5682595,-1.16935,0.08743336
0.004066209,-0.0008956006,0.001162375,0.005425905,-0.04873048,-0.7212966,-0.5464298000000001,0.46993999999999997,-0.03857762,-0.002138868,-0.005273809,-0.007094523,-0.392731,0.5464298000000001,-1.376989,-0.05466017
-0.005190655,-0.001565554,-0.0024973870000000002,-0.004507865,0.14583020000000002,-0.7868429,-0.03277319,0.6556929,-0.03375647,0.0001370364,-0.004719389,-0.002616439,-0.5780765,0.3060168,-0.7758994,-0.43710950000000004
0.00044611019999999996,0.0015413170000000002,-0.003825567,0.00048048489999999997,0.8696302,0.5354864,0.2841298,0.6556929,-0.033157,-0.00218812,-0.004047702,-0.001471705,-0.6587998,-0.03277319,-1.333273,-0.1748667
0.003111407,0.0009290794999999999,-0.001229472,0.0035766490000000003,-0.21976959999999998,-0.7431263000000001,-0.16392320000000002,0.21858339999999998,-0.03664699,-0.0004526654,-0.007888667,-0.004517088,-0.1958144,0.04371668,-1.387876,0.3497334
0.002632986,0.0015640570000000002,0.0005133251000000001,0.002340243,0.08143004,-0.49176970000000003,0.07648987,0.3825066,-0.03754069,-0.0008814561,-0.009757909,-0.0046462859999999995,-0.264809,0.2841298,-1.333273,0.16392320000000002
0.003968178,-0.0002855044,-0.001796434,0.005417236999999999,0.40360999999999997,0.13115,-0.5136567,0.4808262,-0.03517965,0.002047883,-0.004720613,-0.005133914,-0.8405988000000001,0.2623001,-1.344159,-0.4808262
0.0012047610000000002,0.0003826136,-0.001186746,0.001647244,-0.04257455,0.02182969,-0.05466017,-0.05466017,-0.03440528,0.0003752421,-0.008393221999999999,-0.002139416,-0.389442,0.31690300000000005,-1.180236,-0.05466017
0.004096941,0.00217915,0.001283415,0.0035699190000000004,0.4424397,-0.1748667,-0.16392320000000002,0.6556929,-0.03841681,-0.0017105870000000002,-0.009128438000000001,-0.0057523719999999995,0.05954598,0.21858339999999998,-1.256783,0.5245429
-0.00193363,-0.0002917247,0.001183585,-0.002038214,0.8720808000000001,0.0,0.1529797,1.005426,-0.03956135,-0.000950185,-0.009744856,-0.007091056,-0.31616320000000003,0.16392320000000002,-0.7540698,-0.09837685
-0.001368936,0.0009304052,0.0007040121000000001,-0.002035767,0.2710256,0.14209349999999998,-0.1748667,0.2623001,-0.0326485,0.0013724229999999998,-0.006615143,-0.001372283,0.08423848,0.3933928,-0.8196161,0.3060168
0.001185078,-0.0009283335000000001,-0.0006229445999999999,0.002325152,0.1857239,-0.6119762,0.14209349999999998,0.5682595,-0.03454301,0.0008956033,-0.0053321359999999995,-0.003952063,0.1361976,0.6447494,-1.376989,0.5136567
-0.004314225,-0.00157932,2.7634309999999995e-05,-0.0038822690000000003,0.3576312,-0.3497334,0.14209349999999998,0.6119762,-0.03334627,0.0019969989999999997,-0.00472979,-0.003236834,-0.3696034,0.3060168,-0.7321828,-0.21858339999999998
0.001860474,-0.000315688,-0.00196846,0.002967777,0.3165862,-0.45899650000000003,-0.21858339999999998,0.6884661,-0.03267635,-0.004082039,-0.006529180999999999,0.0004147696,-0.7674513000000001,0.2404131,-1.027256,-0.5245429
8.650290999999999e-05,-0.001533637,-0.002439875,0.0016880329999999998,0.6299688,0.04371668,-0.4262233,0.7868429,-0.03287866,-0.00110559,-0.005352836999999999,-0.001375342,0.01273967,0.5682595,-0.9507662,0.21858339999999998
6.17202e-05,0.002245941,-0.00128056,-0.000827811,0.2636482,-0.33878990000000003,-0.04371668,0.5245429,-0.04098643,-0.0003192866,-0.007177721,-0.01018804,-0.36387959999999997,0.25135660000000004,-1.289556,0.04371668
-0.0013791460000000001,-0.0002992706,-0.002432431,-0.0007964036999999999,0.3380043,-0.04371668,-0.33878990000000003,0.4808262,-0.03038298,0.0020378889999999998,-0.0028604459999999996,-0.000772384,-0.6028022,0.3060168,-1.256783,-0.2623001
0.0001543323,0.0003539596,-0.001181035,0.0004162428,0.4989523,0.6338632,-0.02182969,0.2076399,-0.03848124,0.0034305159999999998,-0.006514496999999999,-0.008948265,-0.20801999999999998,0.5464298000000001,-0.6775799,-0.14209349999999998
-0.0029953790000000003,0.00030011860000000003,-0.001199798,-0.0032701329999999997,0.3494619,-0.1748667,-0.03277319,0.5245429,-0.03396675,-0.001116195,-0.008454915,-0.0013663689999999999,-0.2389442,0.4808262,-0.7321828,-0.13115
-0.002958562,0.000974253,0.0005890901,-0.003927748,0.5166284000000001,-0.05466017,-0.5464298000000001,0.7321828,-0.03482414,0.0008937678,-0.006567319,-0.003950024,-0.4757348,-0.16392320000000002,-1.245839,0.04371668
-0.001854939,0.0002792144,-0.0006010207,-0.00200905,0.4863327,-0.3497334,0.2731863,0.7431263000000001,-0.03509564,-0.0004422643,-0.0034784959999999998,-0.005133914,-0.2450621,0.6119762,-1.475309,0.13115
-0.001413868,-0.001589416,-0.0019293029999999998,-0.0001360355,0.2986422,-0.01094349,-0.14209349999999998,0.3825066,-0.03334135,-0.0015063379999999999,-0.006551411,-0.0015137179999999998,0.01884342,0.2623001,-1.092802,0.3933928
-1.1925260000000001e-05,-0.0015124270000000002,0.0007058476,0.001047753,0.5607310999999999,0.3497334,-0.7321828,0.5682595,-0.03391434,-0.00173139,-0.005356304,-0.002618682,0.01602757,0.5245429,-0.9070495000000001,0.21858339999999998
0.0007063219,0.003579118,-0.001191131,-0.0008957241,0.3367718,0.03277319,-0.5682595,0.46993999999999997,-0.03211708,0.0002765336,-0.006615245,-0.0008526357,0.25021129999999997,0.05466017,-1.2239520000000002,0.7868429
0.0043748120000000005,0.002127042,-0.0006092804,0.004227738,-0.09941176,-0.7431263000000001,0.448053,0.2623001,-0.03225355,0.001435441,-0.005389954000000001,-0.002038566,-0.8622036,-0.21858339999999998,-1.519026,-0.2623001
-0.0008130616,0.0002992008,-0.000747554,-0.0007689734,0.46776140000000005,-0.2841298,-0.8523893,0.8633328000000001,-0.03231211,0.0004074652,-0.006021566,-0.001561135,-0.4451638,0.0,-1.376989,0.07648987
-0.003141161,-0.00026725150000000004,9.677107e-05,-0.003311534,0.3925728,0.3933928,-0.7758994,0.3497334,-0.02987329,0.0007991382000000001,-0.004771802,0.0004590253,-0.37933629999999996,0.0,-1.431592,0.1748667
-0.004789203,0.002967084,-0.0004953781,-0.00713292,0.5122148,0.557316,-0.7212966,0.3825066,-0.03245062,0.00472943,-0.001671865,-0.0052822830000000005,-0.10612260000000001,0.2294696,-1.376989,0.3825066
-0.0005639228,0.0009407042999999999,-0.001211831,-0.0007897755999999999,0.03031412,-0.43710950000000004,-0.2950733,0.3497334,-0.03112014,-0.00047601690000000004,-0.006008208,-0.0001425053,-0.3697348,0.0,-0.9944828000000001,0.0
0.005235392,0.002239415,0.0018038779999999999,0.00478746,1.009593,0.1748667,-0.2404131,1.1256329999999999,-0.03375277,0.001515795,-0.006085809,-0.003976536,0.7900106,-0.04371668,-1.027256,1.355102
0.0002489511,0.0021901629999999997,5.4860730000000004e-05,-0.0007959958,0.6334681,0.08743336,-0.2950733,0.7431263000000001,-0.02909473,0.0013874120000000002,-0.004164765,0.0004767683,-0.23273110000000002,-0.1748667,-0.9944828000000001,0.21858339999999998
-0.0028786140000000003,-0.0002455316,-0.001922777,-0.0026914440000000003,0.4450063,-0.5136567,-0.21858339999999998,0.8742763000000001,-0.03071176,0.002810528,-0.006664905,-0.0008930164999999999,-0.4670583,0.2076399,-1.508082,0.03277319
0.003699651,0.0015796579999999998,0.0006339576,0.003560232,0.4787058,-0.3933928,-0.4262233,0.8742763000000001,-0.03459335,0.004526609,-0.002889304,-0.007625285,-0.330244,0.1748667,-1.344159,0.13115
0.002465585,0.001626158,-0.0007842636999999999,0.002299659,0.19443470000000002,-0.8305596,-0.04371668,0.7431263000000001,-0.03558682,0.0009726939,-0.005345393,-0.006492176,-0.3461479,0.3715631,-1.114689,-0.05466017
-1.484986e-05,0.0003085822,0.0013105389999999999,-0.00016642310000000002,0.6285064,0.1748667,-0.12020650000000001,0.6556929,-0.0327881,0.0007770103,-0.005344679000000001,-0.0032506,-0.5442908000000001,0.3497334,-1.0382,-0.3060168
0.002284673,0.001590671,0.001848949,0.0016833420000000002,0.3646939,-0.3825066,-0.21858339999999998,0.6994096,-0.03282935,0.00341726,-0.004683903,-0.004592649,-0.41962510000000003,-0.03277319,-0.896106,-0.08743336
0.004883758,0.004657162,-0.002439875,0.00357512,1.104105,0.2623001,0.05466017,1.136519,-0.02963606,0.0013718110000000001,-0.0034886929999999997,-0.0007462793,0.19231600000000001,0.6119762,-0.8196161,0.3497334
-0.00298865,0.004034421,-0.0037648940000000004,-0.0051400890000000005,0.35516620000000004,-0.25135660000000004,0.09837685,0.557316,-0.02689324,0.002135986,-0.00410399,0.0022644329999999997,-0.4014861,-0.1966964,-1.2239520000000002,0.13115
-0.0008527604,0.003441252,-0.0011722660000000001,-0.0026698259999999997,0.37958400000000003,0.13115,-0.4262233,0.43710950000000004,-0.03060073,-0.0004966152,-0.003553037,-0.001382174,0.5805226,0.1748667,-0.9507662,1.005426
0.0005284661,0.003451348,0.001215502,-0.001426996,0.1504588,-0.7321828,0.3497334,0.5682595,-0.03298822,0.0033657640000000003,-0.002989032,-0.005835785,-0.3494842,-0.14209349999999998,-1.027256,0.08743336
0.00484082,0.001527347,0.001265876,0.004835285,0.4793501,-0.3497334,0.2294696,0.7431263000000001,-0.03214698,0.0007260245,-0.004754670999999999,-0.003225923,-0.1691073,0.08743336,-0.4262233,-0.04371668
-0.002350525,0.0014712629999999998,-0.001367643,-0.0032112959999999998,-0.31147820000000004,-0.9617097,0.6119762,0.12020650000000001,-0.03140434,0.00208449,-0.005376392,-0.002688941,-0.3576094,0.04371668,-1.180236,0.07648987
0.002082443,0.00400281,0.002533791,-0.0001385848,0.24632960000000004,-0.2623001,0.3606196,0.3933928,-0.03599201,0.0001311221,-0.004807798,-0.007612029,0.1654674,-0.1748667,-0.9507662,0.6556929
0.003886203,0.003363652,-0.001319615,0.002997348,0.07051188,-0.6229197,-0.04371668,0.46993999999999997,-0.0338088,0.002783608,-0.001138655,-0.007741125,-0.5430835,-0.14209349999999998,-1.420706,0.03277319
0.001883524,0.002763039,0.001920635,0.0004791593,-0.5268641,-0.5682595,0.1857529,-0.3060168,-0.02968795,0.001967835,-0.0016931770000000001,-0.0026129720000000003,0.19934100000000002,-0.21858339999999998,-0.5136567,0.5245429
-4.684875e-05,-0.0003972653,-0.004357553,0.0011244360000000001,0.1488521,-0.09837685,0.3825066,0.1748667,-0.02903493,0.0007929179,-0.004877955,-0.0001954286,0.02049639,-0.14209349999999998,-0.6229197,0.33878990000000003
6.270095999999999e-06,0.002172012,-0.001844361,-0.0007801902,-0.0132523,-0.5682595,-0.12020650000000001,0.3497334,-0.03215626,0.0007036927,-0.004763033,-0.0038362229999999997,0.42314670000000004,0.3060168,-0.25135660000000004,0.4808262
-0.001229214,0.0021706860000000002,-0.0031801890000000004,-0.002027405,0.7244196999999999,0.13115,0.2076399,0.7431263000000001,-0.03526425,-0.0005087498,-0.007927518,-0.005742990999999999,0.38960409999999995,-0.2294696,-0.4808262,0.7321828
0.004266812,0.002701346,4.3134e-05,0.00362998,-0.23001950000000002,-0.5682595,1.016313,-0.08743336,-0.03508352,0.0019785420000000002,-0.005401681,-0.0075932659999999996,-0.007225718000000001,-0.04371668,-0.6010327,0.2623001
0.001015067,0.00070464,-0.001284435,0.00121519,0.3446898,-0.1966964,0.6338632,0.4262233,-0.03026648,0.0020511460000000002,-0.004149469,-0.0026684440000000003,-0.1454807,0.33878990000000003,-0.448053,-0.09837685
0.002848119,0.0015376460000000002,-0.001816828,0.002957274,0.346721,-0.13115,0.05466017,0.4808262,-0.03065721,0.00200536,-0.001005073,-0.004489148,0.02818905,0.4808262,-0.9507662,0.2623001
0.00017429169999999997,0.00027625720000000004,-0.001231103,0.000473041,0.4311823,0.1966964,0.25135660000000004,0.3497334,-0.03655953,0.001507535,-0.004686656,-0.009541842,0.126309,0.6884661,-0.9398226999999999,0.2950733
