LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1377171,0.1330289,-0.1247079,0.08375,7.014397,74.0,237.3,-91.3,-0.001317724,-0.01462105,-0.0067947369999999995,0.01001579,-0.4613,11.4,1.9,-8.9
0.2139053,0.2196289,-0.15240789999999999,0.11515,3.6503650000000003,76.7,233.8,-98.2,-0.0007729733,-0.01562105,-0.001394737,0.01201579,-0.9600865,10.1,0.7,-8.7
0.2948726,0.3178289,-0.1614079,0.15025,-0.4729277,77.6,238.8,-105.2,0.0005518102,-0.01642105,0.004905263,0.01491579,-0.8909802,8.5,-0.9,-7.6
0.3704861,0.42342890000000005,-0.15340789999999999,0.17955,-11.57785,66.5,242.2,-110.8,0.0014606489999999998,-0.01752105,0.009705263,0.01731579,-0.9721771999999999,8.1,-4.5,-7.8
0.4344772,0.5405289000000001,-0.1400079,0.19505,-18.806,56.0,242.1,-111.7,0.0037814259999999996,-0.01762105,0.01540526,0.02081579,0.06888993,8.1,-5.5,-6.6
0.4789428,0.6747289000000001,-0.1437079,0.19015,-30.32405,35.2,241.3,-110.8,0.005462754,-0.01832105,0.01980526,0.02381579,-0.6160482,6.7,-7.4,-6.6
0.49051999999999996,0.8192289,-0.1581079,0.15705,-27.19322,22.9,245.7,-99.7,0.00757055,-0.01882105,0.02340526,0.02711579,-1.108072,5.7,-9.8,-6.7
0.45479390000000003,0.9582289,-0.1763079,0.08895,-18.402179999999998,5.2,249.2,-79.3,0.0100808,-0.01842105,0.02470526,0.03001579,-1.758557,4.8,-14.6,-7.3
0.36673279999999997,1.084329,-0.19700789999999999,-0.01865,-13.576279999999999,-20.5,240.0,-57.6,0.01154818,-0.01752105,0.02480526,0.03111579,-3.022592,4.1,-17.2,-8.6
0.2338808,1.195429,-0.21560789999999996,-0.16135,-7.870414,-45.0,220.3,-34.7,0.013682,-0.01932105,0.02650526,0.03531579,-4.221264,4.6,-21.6,-10.9
0.05873584,1.281829,-0.22720789999999996,-0.34005,11.12289,-63.6,190.3,1.1,0.0186258,-0.02592105,0.02820526,0.04691579,-4.577479,5.1,-25.8,-12.1
-0.2016831,1.3314290000000002,-0.2708079,-0.59665,24.0578,-75.7,148.8,28.4,0.02358003,-0.02672105,0.02670526,0.05391579,-1.31645,8.1,-38.7,-11.4
-0.47280200000000006,1.403729,-0.35360790000000003,-0.88905,49.96888,-58.1,71.4,63.6,0.02852213,-0.02712105,0.02500526,0.06081579,-1.294039,11.3,-49.7,-14.8
-0.7558376,1.4887290000000002,-0.43460790000000005,-1.22835,59.48161999999999,-38.7,-7.5,79.5,0.03572211,-0.02642105,0.02230526,0.07001579,1.075992,17.5,-60.9,-17.6
-1.07766,1.5210290000000002,-0.5144079,-1.64985,39.54769,-71.6,-132.1,88.8,0.04193542,-0.02682105,0.01860526,0.07931579,1.4012149999999999,21.1,-73.2,-21.0
-1.038634,1.4127290000000001,-0.5902079000000001,-1.67385,-19.51274,-53.4,-254.1,33.3,0.04949658,-0.02782105,0.01310526,0.09161579,0.4178728,24.4,-87.8,-26.0
-0.8708671999999998,1.290329,-0.5693079000000001,-1.51745,-10.6695,-17.6,-188.2,18.8,0.05749675,-0.03002105,0.005205263,0.10681580000000002,-0.7738435,29.6,-107.2,-33.2
-0.8372581,1.123729,-0.6086079000000001,-1.49965,13.39112,-27.8,-256.9,58.9,0.06434668,-0.03582105,-0.0041947370000000005,0.12541580000000002,-1.8503939999999999,33.1,-118.4,-38.3
-0.5860795999999999,1.134829,-0.5911079,-1.31355,13.74191,-15.4,-233.9,49.8,0.06955478,-0.04682105,-0.01249474,0.15001579999999998,-5.941822,35.8,-144.0,-47.4
-0.3135485,1.189229,-0.47470790000000007,-1.11005,-4.25937,-20.0,-182.8,26.1,0.07083531,-0.06092105,-0.02239474,0.1775158,-12.00866,40.6,-175.5,-61.4
-0.16727550000000002,1.171629,-0.42850790000000005,-0.95125,-1.238853,-59.6,-40.6,42.2,0.06451543,-0.07482105,-0.02989474,0.2018158,-21.06921,42.4,-214.9,-76.7
-0.01182615,1.062329,-0.3945079,-0.70775,-3.4468949999999996,-52.2,-24.6,33.3,0.05049871,-0.09592105,-0.04259474,0.23511579999999999,-36.42475,40.2,-264.9,-96.7
0.1364558,0.9280289,-0.3217079,-0.44965,-6.490615,-34.3,-16.0,16.8,0.02966077,-0.1076211,-0.06259474,0.2637158,-54.66815,38.7,-313.7,-121.8
0.3018187,0.7536289,-0.25740789999999997,-0.13565,-8.325622000000001,-17.9,-8.7,2.8,0.01851687,-0.09642105,-0.06629474,0.2919158,-68.0307,32.9,-340.0,-134.5
0.5606899000000001,0.6173289000000001,-0.1855079,0.26915,-9.019743,-10.7,-6.1,-3.2,0.03130128,-0.04462105,-0.04149474,0.3156158,-103.7428,-1.7,-393.7,-140.5
0.5735438,0.5944289,-0.08430789,0.29445,-8.15313,-2.4,-3.4,-8.1,0.0989644,0.07687895,-0.06109474,0.3490158,-137.1505,-40.8,-434.8,-132.3
0.4489774,0.5621289,-0.06550789,0.16325,-5.8052779999999995,-0.0,1.7,-7.2,0.16359229999999997,0.20587889999999998,-0.09689474,0.3767158,-136.7431,-30.5,-438.7,-152.5
0.4897281,0.5677289000000001,0.01429211,0.20445,-4.739667,-0.6,3.9,-5.6,0.2472328,0.3563789,-0.1140947,0.4017158,-145.6004,-37.8,-415.0,-166.8
0.3235567,0.40392890000000004,0.03579211,0.11485,-3.4763629999999996,0.8,3.1,-5.0,0.30099929999999997,0.48147890000000004,-0.15539470000000002,0.4247157999999999,-170.9445,-67.2,-389.0,-171.8
0.1449365,0.2065289,-0.04340789,0.03965,-3.516719,3.2,2.2,-6.7,0.29202870000000003,0.5485789000000001,-0.2256947,0.45381579999999994,-180.0812,-81.6,-351.0,-180.3
0.07410968,0.08962895,-0.05630789,0.03615,-2.524449,4.7,1.3,-6.5,0.24435860000000004,0.5858789000000001,-0.3231947,0.5044158,-161.9512,-69.0,-316.8,-185.2
0.05004282,0.07592895,-0.02440789,0.01435,-2.153657,4.4,0.6,-5.8,0.2933728,0.7158789000000001,-0.4974947,0.6211158,-57.07054,-3.4,-171.4,-118.0
0.03286664,0.04932895,-0.0006078947,0.01055,-0.9933006999999999,4.9,-1.7,-4.6,0.2963309,0.7542789000000001,-0.6459946999999999,0.7154158,58.40286999999999,63.1,-1.6,-20.9
0.0228121,0.03822895,0.02199211,0.00455,-1.1874719999999999,4.8,-1.3,-4.8,0.2162302,0.6772789,-0.7536946999999999,0.7465158000000001,126.291,109.1,68.4,42.4
0.01654775,0.02682895,0.03709211,0.00385,-1.1630530000000001,4.5,-2.3,-4.5,0.07084031,0.5222789000000001,-0.8329947,0.7355158,128.4405,107.7,71.0,70.0
0.01181779,0.01892895,0.03979211,0.00335,-1.469876,2.4,-2.0,-3.4,-0.1046065,0.3117789,-0.8229947,0.7001158000000001,82.29664,58.7,70.8,80.7
0.009413903000000001,0.01412895,0.03889211,0.00375,-1.333596,0.4,-2.0,-1.8,-0.254463,0.1175789,-0.7792946999999999,0.6670158,51.982490000000006,25.3,79.4,81.3
0.0070293890000000005,0.01152895,0.04159211,0.00235,-0.6577026,-1.0,-2.9,0.1,-0.40678800000000004,-0.08312105,-0.7556946999999999,0.6391158,-2.374404,-36.1,105.5,79.2
0.004759405,0.009828947,0.04739211,0.00025,-0.9274823,-2.3,-2.8,0.7,-0.516811,-0.24742110000000003,-0.7269946999999999,0.6141158,-28.3681,-67.7,137.1,70.0
0.001987728,0.008228947,0.05189211,-0.00245,-0.4906167,-4.0,-3.2,2.5,-0.556177,-0.3428211,-0.6793946999999999,0.5799158,-21.02923,-63.6,168.0,58.6
0.0001068784,0.007428946999999999,0.05069211,-0.00425,-0.2498237,-3.6,-3.0,2.5,-0.5552074,-0.3961211,-0.6038946999999999,0.5184158,-7.160357,-53.7,199.4,54.9
-0.0013281570000000002,0.006828946999999999,0.04589211,-0.00545,-1.434991,-2.3,-4.7,0.2,-0.6416616999999999,-0.5334211,-0.4379947,0.3857158,1.666928,-50.5,230.0,59.4
-0.001318749,0.005828946999999999,0.04219211,-0.00465,-0.5951871,1.5,-5.2,-1.5,-0.6511486,-0.5867210999999999,-0.2843947,0.2762158,2.204084,-56.5,255.5,68.5
-0.002512257,0.005528946999999999,0.04129211,-0.00605,-0.8930458,2.6,-6.4,-2.6,-0.5672242,-0.5442210999999999,-0.1820947,0.2262158,1.417456,-60.6,266.4,73.4
-0.0030262759999999996,0.005728947,0.04019211,-0.00695,-0.9931815999999999,2.4,-6.1,-2.6,-0.4347318,-0.4558210999999999,-0.1336947,0.2221158,-1.5032510000000001,-69.8,283.3,82.9
-0.003745637,0.005128947,0.03829211,-0.00745,-0.47547920000000005,2.7,-5.8,-2.2,-0.3034792,-0.3685211,-0.12389469999999998,0.23391579999999998,-3.311321,-77.3,297.6,91.2
-0.00384222,0.004928947,0.03599211,-0.00745,-0.04612988,2.7,-6.8,-1.6,-0.1857159,-0.2940211,-0.1271947,0.24901579999999998,-6.517866000000001,-85.3,311.7,96.9
-0.00291958,0.005428947,0.03309211,-0.00665,1.072886,4.6,-7.1,-1.6,-0.07719925,-0.22302110000000003,-0.12449469999999999,0.2597158,-11.044369999999999,-94.5,323.0,101.9
-0.002857518,0.006028947,0.02949211,-0.00695,1.9352169999999997,5.7,-7.8,-1.3,0.01669552,-0.1552211,-0.10309469999999998,0.2624158,-17.3707,-105.1,322.8,105.7
-0.001804461,0.007128946999999999,0.02819211,-0.00655,2.827337,6.6,-8.7,-0.8,0.0971742,-0.08602105,-0.06789474,0.2592158,-17.402379999999997,-112.0,316.2,113.9
-0.0016586679999999999,0.008528947,0.03109211,-0.00785,3.309271,6.8,-10.8,-0.2,0.1663647,-0.01342105,-0.03309474,0.2551158,-24.20889,-126.5,293.4,118.3
-0.0019074979999999999,0.009728947,0.03729211,-0.00975,3.313054,6.8,-10.8,-0.2,0.2379021,0.07217895,-0.003494737,0.2599158,-23.080029999999997,-138.3,261.7,128.4
-0.0025068910000000002,0.01222895,0.04259211,-0.01305,3.416844,5.2,-11.5,1.2,0.3445526,0.1978789,0.01610526,0.29171579999999997,-20.13456,-146.9,244.9,137.7
-0.001944041,0.01382895,0.04449211,-0.01395,3.346718,4.3,-11.5,1.8,0.4768626,0.3573789,0.01740526,0.34311579999999997,-12.37294,-143.1,258.1,146.6
-0.001593091,0.01492895,0.04529211,-0.01465,3.347633,4.3,-11.5,1.8,0.5866992,0.5148789,0.0020052629999999998,0.3817158,15.2354,-113.9,258.8,159.4
-0.0009540275,0.01642895,0.04669211,-0.01535,2.931295,2.4,-12.2,2.8,0.6542707,0.6739789,-0.01889474,0.3833158,56.96989,-77.1,247.0,182.7
0.0001297848,0.01732895,0.05079211,-0.01525,3.043155,1.0,-14.3,4.2,0.6804984000000001,0.8467789000000001,-0.03169474,0.3494158,77.42851999999999,-61.8,241.6,196.4
0.0009104854,0.01802895,0.05439211,-0.01535,4.060965,-0.7,-16.4,7.0,0.665539,1.029479,-0.03539474,0.2890158,112.402,-37.1,239.4,223.2
0.002754045,0.01902895,0.05699211,-0.01425,3.9002260000000004,-1.3,-18.0,7.4,0.5858418000000001,1.1995790000000002,0.0004052632,0.1983158,138.1116,-17.5,232.7,241.1
0.0038763770000000003,0.01762895,0.05259211,-0.01165,4.231838,-0.3,-22.8,7.4,0.4127822,1.317979,0.11270530000000001,0.06281579,140.7043,-30.9,187.7,235.5
0.006622708000000001,0.01142895,0.05589211,-0.00365,10.755930000000001,8.8,-29.8,9.0,0.21901779999999998,1.4194790000000002,0.22790529999999998,-0.1007842,120.7091,-8.0,112.3,178.0
0.01258227,0.008128947,0.05339211,0.00675,6.365949,-1.3,-43.4,12.6,0.02963932,1.5648790000000001,0.3514053,-0.28038420000000003,79.68651,17.0,87.2,113.9
0.01865637,0.005128947,0.05609211,0.01695,7.699781,-1.0,-55.4,15.0,-0.22103710000000001,1.678279,0.4853053,-0.5192842000000001,23.458679999999998,22.9,80.5,46.7
0.0257562,0.002528947,0.05859211,0.02865,8.259035,-1.8,-70.0,17.5,-0.5286523,1.700279,0.6035053000000001,-0.8353841999999999,20.17746,63.8,3.0,2.4
0.03404927,-0.0003710526,0.06149211,0.04285,9.237552,-4.4,-78.8,21.7,-0.7834783000000001,1.7638790000000002,0.7345053,-1.162784,13.912289999999999,120.6,-96.2,-56.8
0.04133589,-0.0038710529999999997,0.06049211,0.05755,7.687983,-7.2,-97.2,23.4,-0.9941226999999999,1.838279,0.8851053,-1.489184,29.95484,157.4,-166.1,-74.0
0.0473803,-0.0069710530000000005,0.05819211,0.07115,7.676921000000001,-7.2,-97.2,23.4,-1.068807,1.6631790000000002,1.022705,-1.602984,69.60014,137.3,-233.4,-41.3
0.05342402,-0.01567105,0.05759211,0.09275,4.979634,-11.9,-143.6,27.0,-0.8706132,1.491579,1.0360049999999998,-1.425284,22.054270000000002,99.2,-216.0,-73.6
0.05458782,-0.02957105,0.06729211,0.11615,4.213458999999999,-18.0,-173.5,33.7,-0.8375474,1.291379,1.105905,-1.402984,36.67935,70.8,-266.0,-54.9
0.05274063,-0.04427105,0.08669211,0.14215,6.845721000000001,-24.7,-209.4,46.4,-0.6081601,1.243279,1.073805,-1.232484,33.67842,51.0,-255.4,-45.1
0.04503442,-0.05807105,0.09449211,0.16895,8.510174000000001,-31.7,-257.2,58.7,-0.34032940000000006,1.2342790000000001,1.035305,-1.015984,-1.3459079999999999,23.8,-228.7,-64.4
0.02819379,-0.07707105,0.1082921,0.19915,7.839848,-35.6,-284.2,63.1,-0.06685068,1.235479,0.8330053,-0.7869841999999999,-14.65586,39.6,-129.2,-70.8
0.005346951,-0.09347105,0.1154921,0.23665,4.016731,-44.3,-345.4,68.8,0.1470838,1.208579,0.5923053,-0.5748842,-1.552338,86.8,-19.2,-67.0
-0.004598875,-0.07627105,0.1145921,0.27435,-3.785475,-53.6,-416.7,67.4,0.2948358,1.063079,0.5711053,-0.3044842,-6.11934,43.5,-5.4,-39.6
0.01707766,-0.007571053,0.06209211,0.31145,13.808329999999998,-26.3,-486.0,50.7,0.4208371,0.8776789,0.5064053,-0.03088421,0.5011111,23.1,1.9,-15.7
0.09059868,0.1308289,0.06389211,0.34345,37.59026,5.8,-509.1,35.4,0.5585748,0.6629789,0.3753053,0.2715158,1.8125939999999998,20.9,4.9,-12.1
0.1864168,0.29662890000000003,0.06809211,0.36915,62.75235,32.0,-489.0,39.4,0.6736949000000001,0.6693789000000001,0.2595053,0.39151579999999997,1.208957,15.6,7.6,-8.7
0.277079,0.46012890000000006,0.1129921,0.39915,101.7454,65.3,-460.1,72.2,0.5466189,0.6490789,0.25770529999999997,0.2473158,1.98163,6.4,5.7,-1.4
0.36355540000000003,0.6285289000000001,0.14899210000000002,0.42695,101.6904,65.3,-460.1,72.2,0.6001399000000001,0.6615789000000001,0.1708053,0.2928158,2.7595520000000002,-4.4,2.3,6.9
0.3434208,0.6999289000000001,0.22389210000000004,0.49435,104.9538,65.4,-425.6,129.6,0.5089514,0.5679789000000001,0.08550526,0.2355158,3.321363,-5.7,0.4,8.3
0.24907110000000002,0.7056289000000001,0.35609209999999997,0.56265,61.3958,28.5,-343.5,142.0,0.3857957,0.44097890000000006,-0.002094737,0.1622158,1.6853209999999998,-7.1,-1.1,7.1
0.33344309999999994,0.8669289000000001,0.5349921,0.66815,-59.63993000000001,-77.2,-172.5,58.6,0.1976765,0.23917889999999997,0.06840526,0.08411579,2.238289,-7.5,-3.3,7.8
0.3898258,0.9335289000000001,0.6524920999999999,0.75995,-128.6763,-128.9,23.5,-28.6,0.05720791,0.05447895,0.1662053,0.05721579,1.634262,-7.8,-3.9,7.2
0.33736279999999996,0.8527289,0.7269920999999999,0.79375,-140.27,-135.2,94.7,-72.1,0.03939426,0.04207895,0.07090526,0.03081579,0.9175296999999999,-5.7,-3.8,4.8
0.1957834,0.6824289000000001,0.8153921,0.78635,-119.476,-114.5,88.6,-64.6,0.0277579,0.02187895,0.01970526,0.02391579,0.48194209999999993,-1.9,-2.9,1.6
0.01531291,0.46662890000000007,0.8032921,0.77695,-108.0663,-102.8,87.1,-53.6,0.01617038,0.006878947,0.02030526,0.02041579,-0.17369079999999998,0.5,-2.3,-0.9
-0.1938557,0.22332889999999997,0.7889921,0.77375,-108.0717,-102.8,87.1,-53.6,0.01005446,-0.003321053,0.0074052630000000005,0.01841579,-0.8303564,1.9,-1.9,-2.7
-0.3942929,-0.01237105,0.7318920999999999,0.75765,-108.0777,-102.8,87.1,-53.6,0.004793085,-0.008721053000000001,-0.007494737,0.01371579,-1.052468,4.8,-1.7,-5.1
-0.5055502000000001,-0.1902711,0.6840921,0.73955,83.70912,96.2,223.2,-15.3,0.00234677,-0.008721053000000001,-0.03139474,0.007415789,-0.9365541999999999,5.4,-0.9,-5.3
-0.5160675,-0.2703711,0.6122920999999999,0.66435,78.81613,92.6,270.0,2.4,-0.0004926323,-0.01042105,-0.03499474,0.004615789,0.2796639,7.7,-0.2,-5.4
-0.4591151,-0.2797711,0.4926920999999999,0.57305,53.96078000000001,67.7,301.6,15.0,-0.003552902,-0.01212105,-0.03429474,0.002115789,0.23061910000000002,8.5,0.3,-6.0
-0.5626946,-0.43697109999999995,0.3199921,0.43385,41.83124,55.7,313.9,16.2,-0.0053605169999999995,-0.01272105,-0.03479474,0.0002157895,-0.2923732,9.2,0.2,-7.2
-0.5882061,-0.5014711,0.1990921,0.29845,26.96237,43.4,331.6,6.4,-0.007268163,-0.01322105,-0.03059474,-0.0012842110000000002,0.294381,8.3,1.0,-5.7
-0.5044314999999999,-0.45197109999999996,0.1214921,0.21635,23.26812,45.8,337.8,-15.0,-0.008027997,-0.01382105,-0.02479474,-0.001084211,0.6501872,8.3,0.7,-5.3
-0.3855615,-0.3630711,0.07709211,0.17125,23.41453,54.0,332.5,-39.0,-0.007468289,-0.01412105,-0.02079474,0.00031578950000000003,0.7079224000000001,7.4,1.2,-4.5
-0.2931067,-0.29157109999999997,0.07919211,0.13375,23.00089,61.9,321.4,-60.1,-0.0073660259999999995,-0.01442105,-0.01939474,0.0008157895,0.3836375,8.4,0.9,-5.7
-0.19747479999999998,-0.20747110000000002,0.07949211,0.10235,19.27895,65.8,308.9,-77.2,-0.007251973,-0.01532105,-0.01769474,0.001815789,0.2903495,8.5,0.9,-5.9
-0.09444841,-0.10727110000000001,0.08079211,0.07915,12.25711,64.4,302.9,-89.1,-0.006005359,-0.01592105,-0.01509474,0.004115789,0.6747526999999999,11.1,0.7,-7.4
-0.03761326,-0.05567105,0.07519211,0.06425,6.806374000000001,61.5,301.7,-94.6,-0.004745655,-0.01662105,-0.01409474,0.0063157890000000005,-0.08864789,11.3,0.0,-8.6
0.02509758,0.0027289470000000002,0.05009211,0.06555,-2.3256740000000002,54.5,296.5,-100.0,-0.003539558,-0.01692105,-0.01149474,0.008315789,0.1359479,10.9,-2.4,-8.3
0.103235,0.07572895,0.01299211,0.08835,-8.161178,52.5,283.1,-105.3,-0.002228285,-0.01702105,-0.0067947369999999995,0.01051579,-0.1195026,8.5,-4.0,-7.0
0.2051132,0.1737289,-0.02080789,0.13155,-7.737536,63.8,275.5,-116.3,-0.0007404915,-0.01762105,-0.0037947370000000003,0.01311579,-0.7124291,6.2,-6.6,-6.3
0.32186440000000005,0.29352890000000004,-0.03280789,0.18435,-10.36258,75.4,276.4,-132.0,0.0015062670000000002,-0.01752105,-0.0019947370000000003,0.01601579,-0.1291717,5.7,-7.6,-5.3
0.4519427,0.44292890000000007,-0.02060789,0.23875,-23.45178,67.8,281.3,-143.7,0.003231656,-0.01682105,0.0009052632000000001,0.01791579,-0.6923041999999999,4.5,-10.4,-5.4
0.5850038000000001,0.6228289,0.01829211,0.28365,-44.2098,35.6,292.2,-146.0,0.005372131,-0.01572105,0.003605263,0.02001579,-1.407139,2.9,-11.5,-5.2
0.6841816999999999,0.8199289000000001,0.04399211,0.29815,-57.934490000000004,14.0,297.2,-148.1,0.008155407,-0.01412105,0.0061052630000000005,0.02251579,-1.348932,4.2,-15.1,-6.5
0.7506506,1.004529,0.07139211,0.30645,-57.90903,14.0,297.2,-148.1,0.01140131,-0.01242105,0.007505263000000001,0.02541579,-3.257221,3.6,-16.5,-8.6
0.7154459,1.205829,0.04629211,0.22765,-62.73496,-8.7,309.3,-143.0,0.01389782,-0.01012105,0.009105263,0.02691579,-3.702789,5.3,-20.6,-10.9
0.5931852,1.3798290000000002,0.01719211,0.09195,-54.006080000000004,-28.8,297.3,-119.3,0.01492265,-0.01472105,0.01520526,0.03241579,-6.715594,2.4,-22.0,-12.6
0.407918,1.536329,-0.02120789,-0.08775,-39.38792,-51.7,266.8,-84.8,0.01963004,-0.01732105,0.02010526,0.04101579,-0.9199326999999999,9.5,-35.7,-12.1
0.1653241,1.6744290000000002,-0.07310789,-0.31185,-5.076376,-48.8,233.8,-40.3,0.02480434,-0.01712105,0.01590526,0.04731579,-1.042244,9.1,-45.1,-12.8
-0.14766229999999997,1.772529,-0.1357079,-0.58945,30.400159999999996,-37.2,212.6,-1.1,0.03069844,-0.01652105,0.01210526,0.05451579,-0.35393800000000003,12.2,-56.1,-15.4
-0.49092520000000006,1.844329,-0.22440789999999997,-0.89765,49.20033,2.4,157.0,18.4,0.03751787,-0.01592105,0.01060526,0.06351579,2.412969,18.3,-69.8,-18.0
-0.8250537,1.893229,-0.3272079,-1.20745,75.79921999999999,54.2,97.8,44.1,0.04312444,-0.01662105,0.01060526,0.07271579,1.262293,18.2,-83.1,-20.5
-1.139475,1.884729,-0.4056079,-1.50725,94.47963,80.3,50.5,66.9,0.04776981,-0.01852105,0.01200526,0.08261579,1.689934,20.1,-97.9,-22.7
-1.407746,1.842329,-0.3254079,-1.87525,65.16319,-138.2,-111.9,132.6,0.05129706,-0.02212105,0.01240526,0.09341579,0.9876676,20.2,-106.1,-24.3
-1.446116,1.645829,-0.4781079000000001,-1.94375,8.287167,-139.5,-207.1,91.7,0.05523237,-0.02672105,0.01310526,0.10741580000000002,-0.05228433,22.1,-125.1,-28.7
-1.272821,1.339229,-0.41290790000000005,-1.76705,-33.394090000000006,-96.4,-223.0,35.2,0.05729566,-0.03532105,0.01230526,0.1251158,-0.9110591,25.5,-145.0,-34.3
-1.234482,1.1082290000000001,-0.47450790000000004,-1.74055,-54.19886999999999,-76.3,-279.4,13.5,0.05942007,-0.04002105,0.001205263,0.14241579999999998,-1.716912,31.7,-171.6,-43.0
-0.9820462,1.026229,-0.5315079,-1.53185,-99.08331,-29.6,-320.6,-51.3,0.05211083,-0.04892105,-0.01649474,0.1559158,-8.205569,36.4,-203.1,-58.7
-0.7461035,0.9045289000000001,-0.5684079000000001,-1.29335,-40.03067,-24.7,-286.2,8.1,0.0386863,-0.06262105,-0.02599474,0.1741158,-18.3957,34.9,-239.4,-73.3
-0.448275,0.8573289000000001,-0.5593079000000001,-0.99825,11.87358,2.1,-249.8,47.7,0.01935853,-0.07842105,-0.03149474,0.1949158,-22.436339999999998,36.6,-261.5,-81.9
-0.03368389,0.9417289000000001,-0.31920790000000004,-0.64235,-21.251739999999998,-36.8,-179.4,23.3,-0.005606594,-0.09212105,-0.03849474,0.2194158,-30.87081,36.9,-310.6,-95.5
0.1667339,0.8791289000000001,-0.23730789999999996,-0.38365,-6.015625,-69.4,-50.8,47.7,-0.02381433,-0.08782105,-0.02959474,0.2505158,-43.6962,28.4,-372.7,-102.7
0.3127022,0.7332289000000001,-0.23610789999999998,-0.10995,-4.856482,-42.3,-27.7,27.3,-0.02141178,-0.04722105,0.007305263,0.2840158,-74.04859,-10.5,-443.0,-89.6
0.5284847,0.6088289000000001,-0.3764079,0.25455,-8.480445,-29.3,-20.2,12.7,0.02593247,0.05677895,0.005105263,0.3224158,-97.50114,-38.2,-494.1,-79.4
0.6005123,0.6342289000000001,-0.2557079,0.31205,-11.63635,-4.8,-12.1,-9.8,0.09736756,0.1970789,-0.01339474,0.3584158,-116.8353,-54.5,-503.4,-89.5
0.5681866999999999,0.7318289000000001,-0.2917079,0.20315,-10.47428,5.5,-7.0,-16.4,0.2134259,0.38627890000000004,-0.03059474,0.3892158,-172.2592,-110.6,-471.4,-105.1
0.6693691999999999,0.7658289,-0.1900079,0.29405,-8.510330999999999,10.9,-4.5,-18.2,0.318054,0.5716789000000001,-0.08999474,0.43611579999999994,-183.1307,-119.7,-453.5,-123.9
0.5756147,0.6610289,-0.07970789,0.24305,-7.066323,10.1,-2.9,-16.0,0.3335813,0.6779789,-0.17889470000000002,0.49871579999999993,-165.9886,-103.2,-406.5,-159.0
0.5073806,0.5964289,0.03359211,0.19345,-4.053626,8.8,0.0,-11.6,0.26640359999999996,0.7078789000000001,-0.2670947,0.5676158,-100.7824,-45.7,-328.4,-197.6
0.3849987,0.46632890000000005,0.1122921,0.12805,-1.231257,7.2,0.0,-6.9,0.3381265,0.8535789,-0.3923947,0.7005158,-18.57822,4.6,-134.9,-146.0
0.13767910000000003,0.20732889999999998,-0.02450789,0.02615,-1.220038,7.2,0.0,-6.9,0.3874935,0.9316789000000001,-0.5193947,0.8144158,37.15399,30.3,32.1,-64.9
0.0661222,0.08732895,-0.01270789,0.02465,-1.4935690000000001,6.5,-3.0,-6.4,0.3315448,0.8808789,-0.6438946999999999,0.8483158000000002,62.923069999999996,48.4,76.0,-8.0
0.05094025,0.07622895,0.03609211,0.00825,-1.167188,6.9,-4.8,-6.1,0.2033164,0.7515789,-0.7576946999999999,0.8221158000000002,64.61519,50.6,74.1,9.0
0.03457642,0.05442895,0.08309211,-0.00155,-0.9731644,6.3,-5.8,-5.3,0.04359708,0.5704789000000001,-0.7954946999999999,0.7692158,44.90657,30.7,71.9,33.2
0.02414478,0.03682895,0.1019921,-0.00385,-0.9677998999999999,6.3,-5.8,-5.3,-0.11751199999999999,0.3739789,-0.7999947,0.7118158,12.58414,-6.2,90.1,47.0
0.01565402,0.02442895,0.1091921,-0.00625,-0.7416608,4.9,-6.3,-3.9,-0.3092679,0.1372789,-0.8008947,0.6559158,-16.241020000000002,-41.5,118.9,58.9
0.01014731,0.01802895,0.10749210000000001,-0.00835,-0.4186404,5.2,-6.5,-3.7,-0.4834321,-0.09202105,-0.7594947,0.5831158000000001,-27.16125,-57.9,146.1,66.0
0.007417914,0.01552895,0.10319210000000001,-0.00955,-0.5550217,5.3,-5.3,-4.1,-0.5714584,-0.23682110000000003,-0.6883946999999999,0.4968157999999999,-18.13115,-53.3,172.2,69.2
0.005852459,0.01382895,0.09739211,-0.00965,-0.24226799999999998,4.8,-3.9,-3.5,-0.5773054,-0.29462109999999997,-0.6188946999999999,0.4034158,-4.609376,-44.4,201.9,72.4
0.0024957860000000003,0.01322895,0.09499211,-0.01325,0.29464559999999995,2.1,-2.7,-0.9,-0.7002503999999999,-0.4574210999999999,-0.5104947,0.2430158,1.317032,-40.6,216.3,74.3
-0.0016408979999999998,0.01182895,0.09219211,-0.01715,1.529536,0.3,-1.5,1.9,-0.7583088000000001,-0.5486211,-0.3925947,0.09911579,6.1386199999999995,-40.8,247.0,81.1
-0.004760103,0.01172895,0.09669211,-0.02165,2.700731,-1.0,0.8,4.1,-0.6930304,-0.5211210999999999,-0.2841947,0.03161579,3.7917949999999996,-48.3,274.7,89.4
-0.0071767390000000006,0.01172895,0.09779211,-0.02485,3.450105,-4.2,3.4,7.2,-0.5714030999999999,-0.44402109999999995,-0.2086947,0.02491579,-1.841205,-57.9,299.4,94.1
-0.009417649,0.01172895,0.09759211,-0.02765,3.619594,-5.4,3.8,8.3,-0.4494277,-0.3700211,-0.16329470000000001,0.04211579,-9.213557000000002,-67.7,323.2,94.6
