LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001537891,-0.0056054469999999995,0.002135307,0.005633996,0.2908422,-0.7868429,-0.33878990000000003,1.049143,0.0038173079999999997,-0.002186779,-0.00563643,0.004588133,-0.32293390000000005,-0.3497334,-1.16935,-0.5245429
0.004085973,-0.004324887,0.003788879,0.007509764,0.9168313,-0.2950733,0.32784650000000004,1.3113860000000002,0.003376956,0.0004871211,-0.008110058,0.0006912871000000001,0.1200383,-0.03277319,-1.398819,-0.2731863
-0.00150529,-0.004406770999999999,0.00522413,7.521749e-05,0.8469714,-0.7431263000000001,0.448053,1.5299690000000001,9.281151e-05,0.005315477,-0.001260828,-0.0060190569999999995,-0.4365733,-0.3497334,-1.606459,-0.8305596
0.003596362,-0.007518945,0.0055621659999999995,0.008851915,0.8189310000000001,-0.8523893,0.32784650000000004,1.606459,0.004285597,0.002492087,-0.00489163,0.001214198,0.2610866,0.4808262,-2.273095,-0.8415031
-0.004691867,-0.01118727,0.0020970679999999997,0.001894187,0.47055280000000005,-1.005426,-0.5136567,1.486253,0.0005751962,0.0021706729999999997,-0.00244115,-0.002855286,-0.1533399,0.4808262,-1.0382,-1.005426
-0.0005582279,-0.006087773,0.01047995,0.0012459539999999999,1.198785,-0.7321828,-0.3715631,2.174719,0.0006449719,0.003611532,-0.001031698,-0.0036075309999999998,-0.11953119999999999,0.3606196,-1.376989,-0.9617097
0.0065460380000000006,-0.005583319000000001,0.00020834950000000001,0.01247741,0.69293,-1.049143,-0.46993999999999997,1.792269,-0.0008736482,0.001533962,-0.0018059679999999998,-0.004082922,0.2898266,0.9179930000000001,-0.9070495000000001,-0.7431263000000001
-0.001141493,-0.008531216999999999,-0.002595258,0.005573221,0.02024561,-1.070973,-1.180236,1.1256329999999999,0.0001921627,0.0035349509999999997,0.0008729281,-0.003532683,0.07945638,0.6775799,-0.7212966,-0.7540698
0.001312043,-0.006161702,0.0002372075,0.006211972,1.3726450000000001,-0.3060168,-0.9944828000000001,2.229379,0.0004967493,0.003416766,0.001282548,-0.0028604859999999998,-0.7401933,0.0,-0.9507662,-1.355102
0.004362953,-0.0040790340000000005,-0.002549677,0.009216565,0.7038087,-0.7540698,-1.136519,1.7485529999999998,-0.0008811194,0.00422897,0.003355223,-0.004842305,-0.1973696,0.7540698,-1.180236,-1.3660459999999999
0.004859124,-0.006743348000000001,-0.002282919,0.01178921,1.287492,-0.5682595,-1.519026,2.447962,-0.000543147,0.003476929,0.003809507,-0.003525953,-0.7491217,0.1748667,-1.737609,-1.792269
0.005723921,-0.003945043,-0.005797676999999999,0.01163156,0.6879126,-1.376989,-1.792269,2.360529,-0.0032480670000000003,0.009330712,0.0120895,-0.009934768,0.1046878,0.43710950000000004,-1.486253,-0.7540698
0.0008605121,-0.004232093,-0.0003589186,0.0042887870000000005,1.085974,-0.13115,-1.956193,1.967079,-0.0033387729999999997,0.008429180999999999,0.003156175,-0.01222658,0.3659719,0.6994096,-1.6938919999999997,-0.6994096
0.0012207239999999999,-0.0007294701,0.004307507,0.0009400388000000001,-0.03804967,-1.3660459999999999,-2.753922,1.6611189999999998,-0.005728556,0.006185906999999999,0.004504239,-0.01305653,0.4207728,0.1857529,-1.901532,-0.21858339999999998
0.00272638,-0.00041692709999999997,0.00024322380000000001,0.003606597,0.5843056,-0.4808262,-3.136428,1.879645,-0.002192952,0.009022146,0.009281201999999999,-0.009118995,0.1070394,-0.2623001,-1.431592,-0.08743336
-0.00429298,0.003854766,-0.005077349,-0.007337813,-0.109096,-1.376989,-3.803065,1.8359290000000001,-0.001156877,0.00919356,0.0067727,-0.008665731,0.45158420000000005,0.08743336,-1.289556,0.12020650000000001
0.0002697273,0.005839235999999999,-0.004106274,-0.0032715929999999997,0.44204090000000007,-0.43710950000000004,-3.660971,1.792269,-0.002381719,0.007124861999999999,0.00492783,-0.009089933,0.1513058,-0.13115,-0.9944828000000001,0.0
0.001239021,0.004508608,-0.008738946,8.979943000000002e-05,0.06138216,-0.8415031,-3.3221809999999996,1.5299690000000001,0.0008237019999999999,0.005367993000000001,0.004860222,-0.002992438,-0.09004406,-0.6666364,-0.8086726,0.21858339999999998
0.003977075,0.007661265,-0.005966338000000001,0.000497278,-0.10969189999999998,-0.7868429,-3.136428,1.2239520000000002,-0.002981826,0.004633287,0.0005836346,-0.009083815,-0.15580639999999998,-0.21858339999999998,-0.8633328000000001,-0.3060168
-0.001041002,0.004958201,-0.007414845,-0.003532946,0.10676880000000001,-0.3060168,-2.382359,0.9507662,0.002567044,0.006003786,0.0030612390000000003,-0.00173472,0.13050319999999999,-0.13115,-0.9398226999999999,-0.01094349
-0.001967997,0.007574385,-0.001578805,-0.008154198,0.1002621,-0.5245429,-1.956193,1.005426,0.0016732989999999998,0.005881828,0.006812571,-0.0016166370000000002,0.454719,0.21858339999999998,-1.0382,0.08743336
-0.0023684070000000003,0.00538485,-0.0011085119999999999,-0.007122346999999999,0.6277702,0.1857529,-1.901532,1.1256329999999999,0.0001895275,0.005958611999999999,0.0036788809999999997,-0.004819769000000001,0.48930690000000004,0.08743336,-0.4043363,0.46993999999999997
0.0036109859999999996,0.004987569,-0.002766469,0.001247177,0.5176708,0.08743336,-0.6010327,0.7431263000000001,-0.0006403726,0.007701409,0.003040845,-0.007809271,0.5750742,0.08743336,-0.46993999999999997,0.5682595
0.00715713,0.00701089,-0.005334828000000001,0.004864417,0.9315551,0.4152798,-1.202123,1.16935,0.001998989,0.005219624,0.0017381570000000002,-0.002246311,-0.1083261,-0.3060168,0.0,0.13115
-0.001463455,0.005664558,-0.003439685,-0.005631216,-0.01483036,-0.6119762,-1.387876,0.7868429,0.00353556,0.007051442,0.0005310172,-0.0021890029999999997,0.20870529999999998,-0.2623001,-0.03277319,0.5245429
0.0007985724,0.003955106,-0.001108206,-0.001991339,0.4019603,-0.2950733,-0.5464298000000001,0.8742763000000001,-0.0004451843,0.003963742,0.002933265,-0.004109027,0.6104439,0.06554637,-0.7103531,0.557316
0.00127152,0.0018824310000000002,-0.0003751321,2.147844e-05,0.3949304,-0.8742763000000001,-0.557316,1.3113860000000002,0.002142785,0.002743549,-0.0019988989999999997,-0.00100185,0.5254084,-0.5245429,-0.9070495000000001,0.9179930000000001
0.001875165,0.0013931710000000001,-0.0030345520000000003,0.001811284,0.9301560999999999,0.4152798,-0.8523893,1.0819159999999999,-0.00164626,0.0071955280000000005,0.001552059,-0.009245236,0.4070545,-0.6338632,-1.136519,0.7758994
0.0007982757000000001,0.002564825,0.0002557663,-0.001273357,0.2475118,-0.7868429,-1.431592,1.2676690000000002,0.0017875470000000002,0.006522108,0.0005555924,-0.0041335,0.493079,-0.08743336,-1.387876,0.3060168
0.004618243,-0.0009414691,0.001238671,0.0060745140000000005,0.44192479999999995,-0.7758994,-1.158406,1.442536,0.00017202650000000002,0.003569417,0.0005326488,-0.0036717729999999997,0.7140879,0.2950733,-1.289556,0.2950733
0.00142082,0.001943206,-0.00222296,0.0005903780999999999,-0.05957262,-0.8742763000000001,-1.519026,0.9617097,0.00195661,0.005859496,0.003632892,-0.0022401929999999997,0.6023769,-0.21858339999999998,-0.9070495000000001,0.7431263000000001
0.001571875,0.003405071,-0.0055489680000000005,0.0004599564,1.074287,-0.04371668,-0.9835394000000001,1.6501759999999999,-0.0004135915,0.005943725,0.002256989,-0.006108791999999999,0.4575141,-0.3715631,-0.9835394000000001,0.6556929
-0.001201096,0.005662519,0.00025087169999999997,-0.006240599,0.3567754,-0.7868429,-1.213066,1.355102,0.002351379,0.0040298190000000005,0.000567625,-0.001014494,0.05581518,-0.2623001,-1.213066,-0.08743336
-0.003225358,0.007141311,-0.004313378,-0.008885743,0.8527719000000001,0.07648987,-1.639232,1.431592,0.0001071633,0.007272619,0.0036910159999999997,-0.006123986,-0.0034407120000000003,0.1092631,-0.7540698,-0.3606196
-0.002222244,0.005671289,-0.007810189,-0.005633766,0.8766062,-0.1748667,-1.300442,1.5736860000000001,0.002184195,0.007084685,0.002437071,-0.003451616,0.4171442,0.13115,-0.46993999999999997,0.3060168
-0.0006938196,0.003396812,-0.007396898000000001,-0.002028865,0.5411997,-0.45899650000000003,-1.092802,1.3113860000000002,-0.00043106519999999997,0.009009399,0.00553558,-0.007870046,0.29122,0.16392320000000002,-0.5354864,0.07648987
-0.0029043709999999998,0.006270474,-0.01089157,-0.0062450859999999995,0.34659520000000005,-0.2623001,-1.1256329999999999,0.9179930000000001,0.0038914109999999996,0.008302124000000001,0.0023902660000000003,-0.002196855,0.3325688,-0.2623001,-0.16392320000000002,0.6556929
-0.00109058,0.008917861,-0.00665485,-0.006978262,0.2312559,-0.14209349999999998,-0.8086726,0.6010327,0.0007635645,0.01139849,0.005375995,-0.008457097,0.1375284,-0.45899650000000003,-0.05466017,0.6010327
-0.0017768729999999998,0.01245628,-0.001520069,-0.01182456,0.13273139999999997,-0.13115,-0.6884661,0.43710950000000004,-0.0007004806,0.008280608,0.006747615,-0.007155735,0.3789993,-0.1748667,0.14209349999999998,0.7431263000000001
0.00228935,0.0081803,-0.004709028,-0.002542496,0.28436,-0.16392320000000002,-0.2731863,0.557316,-0.0008632797,0.008231356,0.00720608,-0.007178985,1.1989,-0.06554637,-0.2841298,1.6501759999999999
0.0037916440000000003,0.01055695,-0.00459584,-0.002470912,0.8202671999999999,0.5682595,-0.16392320000000002,0.6556929,0.0027257559999999998,0.007634618,0.00551019,-0.002152803,0.7933788,0.21858339999999998,0.4043363,1.049143
0.002081389,0.009297094,-0.007106279,-0.003093143,0.6554694000000001,0.1857529,0.5901465,0.557316,-0.002596661,0.005067788,0.00043863089999999995,-0.008967465,0.6567276999999999,0.12020650000000001,0.1529797,0.8633328000000001
-9.411283000000001e-05,0.009295461999999999,-0.005821538,-0.006196343000000001,1.147024,0.9179930000000001,0.09837685,0.7431263000000001,0.0014345120000000002,0.0070048409999999995,0.0036050540000000003,-0.00402541,0.8689403,-0.04371668,0.4043363,1.398819
-0.0009806716,0.008632544,-0.0033283320000000003,-0.007420716,-0.0123579,-0.2076399,0.6447494,-0.01094349,0.001964744,0.005056062,0.003469635,-0.0015165,0.9103918,0.2404131,-0.02182969,1.049143
0.003081752,0.00676004,0.001050023,-0.0018091160000000002,0.05557209,0.3933928,0.49176970000000003,-0.3497334,0.002831938,0.005736824000000001,0.001755187,-0.0015095660000000002,0.9577737,0.21858339999999998,0.7540698,1.398819
0.005314716,0.008514869,-0.003255932,0.0007485361,0.6470709,0.3825066,1.005426,0.2950733,0.003444398,0.005002425,0.0009781628,-0.00022880290000000002,0.9886288000000001,0.03277319,-0.04371668,1.344159
-0.0006441239,0.007307933000000001,-0.002707937,-0.006099062,1.028419,0.6556929,1.759439,0.3933928,0.0031688809999999997,0.00762697,0.003604238,-0.00215831,0.6785255,-0.1748667,0.448053,1.2676690000000002
0.0014230010000000001,0.007687268000000001,-0.0039118140000000004,-0.003437093,0.8838812,0.5682595,1.857816,0.25135660000000004,0.003362127,0.0037382820000000003,0.00154329,0.001020044,1.0617940000000001,0.0,0.8523893,1.7813259999999997
0.002517706,0.009783702,-0.001454502,-0.004222784,0.7964049,0.5682595,1.8905889999999999,0.13115,-8.140840999999999e-05,0.005130603,-0.0007910449000000001,-0.005899547,0.5041608,-0.6119762,0.49176970000000003,1.442536
0.001286717,0.0070107880000000004,-0.0051173220000000005,-0.00278009,0.6069434,0.5354864,2.120116,-0.14209349999999998,-9.342898999999999e-05,0.005050045,0.0008741517,-0.005273236999999999,0.3819245,-0.3606196,-0.02182969,0.8633328000000001
0.001761124,0.006661739,-0.005803489,-0.001727641,0.1445076,0.21858339999999998,1.8905889999999999,-0.43710950000000004,0.00534429,0.00820882,0.003634218,0.00037762239999999996,0.46667600000000004,0.04371668,1.147463,1.005426
-0.0002960416,0.008242095,-0.004480917,-0.005885228,0.6176371,0.5027132000000001,2.054512,-0.08743336,-0.0006325954,0.003667412,0.00349625,-0.003858789,0.7542425,0.02182969,0.896106,1.344159
-0.0005988105,0.004114284,-0.005165963,-0.0029297840000000004,0.14782679999999998,0.2623001,2.677432,-0.6556929,0.0009533397,0.005110514,-0.001367185,-0.004621434000000001,1.0817510000000001,0.21858339999999998,0.7540698,1.5736860000000001
-0.0007252808,0.003733114,-0.00562973,-0.002674447,0.203596,0.7977864,2.360529,-0.9179930000000001,0.00413805,0.005542976,0.003433639,0.001086019,0.84441,0.01094349,1.136519,1.562742
0.0008116528999999999,0.002866253,-0.003893867,-0.0004450417,-0.7493340000000001,-0.04371668,2.502565,-1.5299690000000001,0.001084783,0.005065035,0.001718375,-0.0033434240000000002,0.4625,-0.3060168,1.497196,1.442536
0.0013411739999999999,0.006780026,-0.0043381570000000005,-0.0026307009999999996,-0.2096422,0.4152798,3.191088,-1.355102,-0.001267964,0.001726994,0.0008932203999999999,-0.003840332,0.8890238000000001,-0.02182969,0.896106,1.5736860000000001
0.00043378650000000003,0.002248305,-0.006353116,0.0001664821,0.06913076,0.7431263000000001,2.546282,-1.092802,-0.001723162,-0.002979098,0.0005229615,-0.00025959830000000004,0.4594298,0.0,0.9288791999999999,0.9617097
-0.0014055860000000001,-0.001892762,0.006320121,-0.002079035,-0.504893,0.49176970000000003,2.513509,-1.6282889999999999,7.5512519999999995e-06,-0.00747829,-0.003951043,0.004795135,1.0170379999999999,0.2950733,0.45899650000000003,1.3113860000000002
-0.002192216,-0.007664764,0.006026544,0.001388816,-0.12104180000000002,0.08743336,1.9780220000000002,-0.6994096,-0.00437631,-0.005464961999999999,-0.002576568,-0.002748726,0.1731471,-0.08743336,0.9725959000000001,0.6556929
0.005273557,-0.002339092,0.004842756,0.007181211999999999,-0.4358693,-0.3060168,1.595516,-0.7103531,0.000274685,-0.004298815,-0.0020694629999999997,0.0028762329999999997,-0.2421906,-0.7212966,-0.21858339999999998,0.25135660000000004
-0.00021486919999999998,-0.0038373609999999996,0.004702239,0.001336199,-0.03273069,-0.43710950000000004,0.8415031,0.08743336,0.0005252596,0.002097457,-0.0006592975,-0.002194306,-0.00189788,0.01094349,-0.21858339999999998,-0.08743336
-0.002023471,-0.006388793,-0.0021691189999999997,0.002621653,-0.1852026,0.04371668,-0.03277319,-0.2623001,-0.00245481,0.002180156,0.002459301,-0.0053852019999999995,0.1062829,-0.07648987,-1.027256,-0.13115
-0.0007868342999999999,-0.003174852,-0.00027214080000000004,0.001303058,0.8636862,0.21858339999999998,0.448053,0.8305596,-0.0003029626,0.0034066709999999996,0.002400973,-0.0035143279999999997,0.5078444000000001,-0.2623001,-1.387876,0.4808262
-0.00100416,0.0005546585,-0.0003274094,-0.001800245,0.1289135,-0.05466017,-0.1857529,0.25135660000000004,0.003011665,0.002279986,0.001719089,0.0019489029999999999,0.3667062,0.06554637,-0.7212966,0.2076399
0.0035342959999999997,0.003061223,-0.00215933,0.002543033,-0.01988894,-0.4808262,0.14209349999999998,0.3060168,0.002590265,0.004617278,0.001176192,-0.0009872678,0.5815107,0.04371668,-0.8633328000000001,0.4808262
0.002423495,0.004243278,0.0008179358,-0.0004900112,0.05757513,-0.7758994,0.9398226999999999,0.43710950000000004,0.003806323,0.004071118,-0.00014168959999999998,0.0007784727999999999,0.6186136999999999,-0.03277319,-0.7431263000000001,0.6447494
-0.0025641270000000002,0.0005549644,-0.0034091959999999998,-0.003043788,0.3207673,-0.3497334,0.448053,0.5682595,0.001817557,0.005208611,0.0005011395,-0.002843253,1.031015,-0.04371668,-0.6447494,1.2676690000000002
0.004245142,0.003628797,-0.00041204589999999997,0.002607275,-0.04438834,-0.5354864,0.2294696,0.2950733,0.0004251593,0.0008896031,-0.0001947148,-0.001041517,0.8146404,0.5901465,-0.5027132000000001,0.4262233
-1.777267e-05,-0.0007146842,-0.003944955,0.0013114189999999999,0.1624171,0.3060168,0.6229197,-0.1748667,-0.004565553,0.0002627836,0.0005325468,-0.007220181,0.01001902,-0.5245429,-0.8196161,0.21858339999999998
-0.00014527540000000002,-0.000183616,-0.0038964159999999998,0.0007353818,-0.06493287,0.08743336,0.5136567,-0.2731863,-0.0009115273,0.00338852,0.002940709,-0.004153385,0.6341783000000001,0.2294696,0.2841298,0.7758994
0.002025786,0.0017854560000000002,0.001678474,0.0006750146,0.6627399,0.8305596,0.5354864,0.08743336,-0.001913279,0.0026476959999999997,0.003673783,-0.0046257170000000005,0.8265545,0.5245429,0.579203,0.8742763000000001
0.0037237670000000002,0.001679202,0.0005034554,0.0032134959999999997,-0.4208954000000001,-0.13115,0.7649560000000001,-0.6229197,-0.001535769,0.001288618,0.0004881891,-0.003929455,0.16583779999999998,-0.21858339999999998,0.6119762,0.6447494
-0.001118215,0.001130594,-0.0027007990000000003,-0.001782705,0.15993239999999997,0.2623001,0.9288791999999999,-0.21858339999999998,-0.004447621,0.0007848783,-6.041819e-05,-0.0077416640000000005,0.1749751,0.08743336,0.6666364,0.3933928
0.0023027670000000003,0.004120606,-0.002001579,0.000156081,-0.42010870000000006,0.09837685,0.5901465,-0.7540698,0.001056557,0.002565609,0.0005176589,-0.00146062,0.4255569,0.1529797,0.2950733,0.557316
0.002316486,0.004221354,-0.0045355740000000005,0.0007161091000000001,-0.1913797,0.3060168,1.103746,-0.7431263000000001,0.002572951,-0.0004462251,-0.001297334,0.00282851,0.1242876,0.08743336,0.49176970000000003,0.2623001
0.003902736,0.005900521,-0.004418511,0.001448061,-0.009482759,0.4152798,1.180236,-0.6119762,-0.002384233,0.0007217578,0.0005671151999999999,-0.004573712,0.25742729999999997,0.4043363,0.5136567,0.16392320000000002
0.003631874,0.002316014,-0.004493052,0.00384776,-0.2951964,0.5682595,1.540913,-1.180236,-0.00036709080000000004,-0.001038476,0.0018083139999999999,0.0003099132,0.6559649000000001,0.3060168,-0.07648987,0.6119762
-0.0037480540000000002,-0.004184575,-0.0005664309,-0.00159467,-0.931889,0.05466017,1.639232,-1.6282889999999999,-0.0006623283,-0.001061624,0.001131324,-0.0003141531,0.3488563,-0.02182969,0.01094349,0.5136567
-0.005352032,-0.01134574,0.0140614,-0.0017507879999999999,0.44613859999999994,0.0,1.4534790000000002,0.21858339999999998,-0.0036572,-0.0004482646,0.002454406,-0.004632345,1.0189110000000001,0.8305596,0.3606196,0.7868429
-0.0050739620000000004,-0.01035325,0.009084367,-0.0009355252,-0.1642076,-0.1748667,2.0763990000000003,-0.579203,-0.004917411,-0.001769103,0.0005619146,-0.005830716,0.51113,0.16392320000000002,0.2294696,0.6447494
-0.004296605,-0.007613268,0.0028353420000000002,-0.0004985768,0.3675902,-0.2623001,1.497196,0.3060168,-0.0005641736,-0.002285283,-0.002549749,-0.0003111959,0.9373971,0.4808262,-0.12020650000000001,0.8305596
9.065104e-05,-0.004671183,0.00338446,0.002750443,-0.2117262,-0.5136567,0.896106,-0.09837685,0.002028445,0.00143301,-0.001329965,0.0003126665,0.5925854,0.3715631,-0.05466017,0.46993999999999997
0.0033873709999999997,-0.003209216,0.004094488,0.00568437,0.3045845999999999,-0.08743336,0.7977864,0.2623001,0.003141775,0.002696132,-0.0006725538,0.0009348973,0.01937353,-0.03277319,0.08743336,0.08743336
0.002803936,-0.000790755,0.0009649789,0.0038687659999999996,0.9249519,0.6338632,0.3715631,0.6119762,0.00553655,0.002091645,-0.001306002,0.004638303,0.4830517,0.25135660000000004,-0.5354864,0.2623001
0.00047847730000000004,-0.004415642,0.0003778263,0.0037826,-0.04646186,-0.07648987,0.1748667,-0.04371668,0.002718117,0.002108674,0.001198218,0.001526945,0.4873024,0.21858339999999998,-0.5136567,0.3060168
-0.001373369,-0.00503614,0.0028302440000000004,0.001295002,0.30251859999999997,-0.06554637,-0.14209349999999998,0.46993999999999997,-0.0010132910000000001,0.00031591080000000003,-0.001287545,-0.002907189,0.23566089999999998,0.1092631,-0.7977864,-0.04371668
-0.001868614,-0.006841139,0.0034083209999999997,0.0018856220000000002,0.27734190000000003,-0.5245429,-0.5136567,0.8742763000000001,-0.00190613,0.0002392281,0.0005775163,-0.003449678,0.25507579999999996,0.08743336,-0.4262233,0.13115
0.002001202,-0.006123769,0.006391195,0.005561699,-0.07412155,-0.31690300000000005,-0.6229197,0.2950733,0.001228938,-0.00033436230000000004,0.0005657895,0.00148014,0.7028386,0.3606196,-0.5354864,0.46993999999999997
-0.0032467240000000003,-0.006812281,0.008984333,-0.00124195,0.9475708,-0.3060168,-0.7321828,1.6174030000000001,0.001648492,-0.005330258,-4.0839629999999996e-05,0.006481848,0.04930096,-0.08743336,-0.8196161,-0.13115
-0.0007750115,-0.00227536,0.005604891999999999,-0.0007065989,0.5106118,-0.9288791999999999,-1.092802,1.6174030000000001,0.0007856785000000001,-0.0027621029999999997,-0.002545773,0.0020381279999999997,0.43950159999999994,0.09837685,-0.5464298000000001,0.33878990000000003
-0.0005077742,-0.002445449,0.004592313,2.817637e-06,0.5094605999999999,-0.8742763000000001,-0.9070495000000001,1.5299690000000001,0.0002614647,-0.004093648,-0.001889993,0.002760291,-0.221939,-0.08743336,-0.6010327,-0.43710950000000004
-0.0003774146,-0.004154901,0.0005896213999999999,0.002421992,0.45530070000000006,-0.7212966,-0.7212966,1.300442,0.0012763,-0.0014957170000000001,0.0025139570000000003,0.003297376,-0.1731124,-0.01094349,-0.7540698,-0.49176970000000003
0.0023362079999999998,0.0006708042,0.002127863,0.0018595170000000002,0.8289013000000001,-0.43710950000000004,-0.9507662,1.6174030000000001,-0.0002719216,-0.0003215138,0.003108248,0.000242306,-0.13194489999999998,0.04371668,-1.1256329999999999,-0.6119762
1.1665309999999999e-05,-0.0003263763,0.001181057,-0.0001346401,0.0767262,-1.540913,-1.8359290000000001,1.704836,0.0015239160000000002,0.002326791,0.0006893791,-0.0005127937999999999,-0.4111229,-0.1857529,-0.9835394000000001,-0.7431263000000001
0.0002899891,-0.003017407,-0.002220615,0.003065739,0.3724126,-0.5682595,-1.6938919999999997,1.3113860000000002,0.002462874,0.00339525,0.005538232,0.001483811,-0.008086447,-0.3497334,-1.0382,-0.04371668
-0.0010710589999999999,-0.001516589,-0.00060569,-0.0002040828,0.48250249999999995,-0.6994096,-1.420706,1.486253,-0.0004903841,0.003513537,0.004854512,-0.003006918,-0.03616881,-0.43710950000000004,-0.8086726,0.07648987
-7.007204e-05,-0.002986102,-0.0015854329999999998,0.002415568,0.45490159999999996,-0.3497334,-2.131002,1.355102,0.0015711429999999999,0.003395352,0.00554486,0.00024098040000000001,0.2399706,-0.13115,-1.0819159999999999,0.08743336
