LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00391434,2.2313e-05,-0.0014912060000000001,-0.005566454,0.5899415,0.46993999999999997,-0.4152798,0.2950733,0.004902344,0.02319133,-0.005797371,-0.01465784,0.15789460000000002,-0.01094349,-1.486253,-0.448053
0.003806463,-0.0005896187,-0.0015350539999999999,0.004378329,-0.001404852,-0.16392320000000002,-0.21858339999999998,0.04371668,-9.168563e-05,-0.005764324,-0.006380445,0.001202111,0.02247481,-0.5682595,-1.256783,-0.08743336
0.003422703,-0.001802775,-0.002808578,0.004340803,-0.2970546,-0.2294696,-0.16392320000000002,-0.2623001,0.005104169,0.004370125,-0.0045646359999999995,0.001036917,0.3003813,-0.1529797,-1.289556,-0.05466017
0.000786613,-0.002444584,-0.001544333,0.0018781879999999998,0.34658520000000004,-0.08743336,-0.46993999999999997,0.3497334,0.008853912,0.001054314,-0.0032397190000000003,0.00932772,0.6024451999999999,0.13115,-0.9944828000000001,0.2623001
0.001992623,0.001301445,-0.0003574857,0.00121935,0.1482876,-0.21858339999999998,0.03277319,0.33878990000000003,0.001879329,0.0005496566,-0.001386181,0.001130935,0.25026190000000004,-0.02182969,-0.8852198,-0.04371668
0.00145767,0.0006667736,-0.0015111929999999999,0.0006430062000000001,0.8046297,0.4808262,-0.5136567,0.5245429,0.006439657,0.0004234157,-0.00264757,0.006831353,0.5380959,-0.1748667,-0.9507662,0.43710950000000004
0.0002543654,-0.001827554,-0.002129956,0.0006380096,0.03483894,0.09837685,0.33878990000000003,0.07648987,0.002779922,0.003626038,-0.001423094,-0.000101494,0.2822009,0.25135660000000004,-0.6229197,-0.09837685
-0.0008078114,-0.00241695,0.001001082,0.0006307696,0.7356089,0.6119762,-0.8196161,0.2623001,0.0010068569999999999,0.0003618248,-0.0001065389,0.000678385,0.5038643,0.4808262,0.01094349,0.3060168
-0.002174371,-0.004220624,0.0003765061,-3.816422e-05,0.6247739000000001,0.04371668,-0.33878990000000003,0.6447494,-0.0021681770000000003,-0.0002708071,-0.001331116,-0.0036699909999999996,0.7531344,0.5136567,-0.21858339999999998,0.5136567
-0.0008912159,-0.001834284,-0.001510071,-0.0005937056,0.5056648,0.3497334,-0.2950733,0.3060168,0.001768585,-0.002764421,-0.005109573,0.001923764,0.4614751,0.2623001,0.14209349999999998,0.4808262
0.0008644136,-0.001162597,0.0009917009,0.001860955,0.1927475,0.07648987,-0.49176970000000003,0.04371668,0.00241207,0.002792828,-0.001329892,0.0001016335,0.5584604000000001,0.9398226999999999,0.2404131,0.12020650000000001
-0.001687392,3.9240290000000004e-05,-0.0002782537,-0.002468862,0.4320087,0.1748667,-0.3825066,0.3060168,0.002188157,-0.0002612218,-0.001988221,0.00191734,0.6690035,0.43710950000000004,-0.07648987,0.5245429
0.001489157,0.0006788063,0.00470357,0.002489304,0.7080801999999999,0.4808262,-0.14209349999999998,0.5136567,-0.0013563020000000002,-0.001495996,-0.0031785359999999996,-0.002436134,0.43715600000000004,0.7212966,-0.3606196,-0.14209349999999998
-0.001625087,5.820701e-05,0.001567535,-0.00186519,0.5512323,0.0,-0.6884661,0.4808262,-0.0017454970000000002,-0.00028324759999999997,-0.002595564,-0.0036598959999999997,0.752778,0.6994096,0.2294696,0.5682595
-0.00027322990000000003,0.00012479450000000002,0.002126543,-7.232470999999999e-05,0.02903721,-0.4043363,-0.448053,0.1748667,0.001079574,0.002734704,-8.0944e-05,-0.001093372,0.39607529999999996,0.5245429,0.6775799,0.4262233
0.0008280195,-1.816973e-05,-0.0002588791,0.0006869560000000001,0.5510315,0.5245429,0.3606196,0.43710950000000004,-0.0015950139999999999,0.0009580528999999999,0.0005231359,-0.0030318520000000002,0.02602566,0.3497334,0.5354864,0.0
-0.0044214829999999995,-0.001950226,-0.001476114,-0.004874984000000001,0.2970909,0.3497334,0.25135660000000004,0.2076399,0.000197023,0.0033702940000000002,0.0037041409999999998,-0.001083787,0.7022993000000001,1.0382,0.3933928,0.3060168
-0.002001408,0.0006424024,0.0003087969,-0.0030883390000000003,0.1106532,-0.3060168,-0.12020650000000001,0.3060168,0.0005508987,0.0003490784,-0.0001552813,4.4529399999999994e-05,0.7274925999999999,0.1748667,-0.03277319,0.8305596
-0.001000501,0.0006730959,0.0003068594,-0.00187192,0.37411740000000004,0.5136567,-0.448053,-0.01094349,0.001838372,0.0028098579999999997,0.001689895,0.0006716549,0.2650764,0.2950733,-0.01094349,0.12020650000000001
-0.001331149,5.1782799999999995e-05,0.0003195039,-0.001861825,0.5069935999999999,-0.04371668,-0.6010327,0.4808262,0.0001359951,0.000354075,0.0011242589999999998,5.595022e-05,0.6977982,0.4808262,0.01094349,0.5682595
-0.00032981190000000004,6.68746e-05,0.0002860572,-0.000642652,0.5602611999999999,0.31690300000000005,0.1092631,0.5136567,-0.001682656,-0.0009251589999999999,0.002951182,-0.0005681161000000001,0.47410690000000005,-0.05466017,-0.08743336,0.6447494
0.002463556,0.0006266988,-0.001501403,0.0019173460000000001,0.2610986,0.3497334,0.14209349999999998,0.13115,0.003105596,0.0003922124,0.0004931562,0.0037565,-0.07307175,-0.16392320000000002,-0.2623001,-0.08743336
0.002351443,0.001282682,0.00036722660000000005,0.00188706,0.36731690000000006,0.03277319,-0.7321828,0.21858339999999998,0.002548823,0.001035551,0.00048061370000000004,0.002489911,0.47222,0.2731863,-0.1857529,0.33878990000000003
0.00147929,0.0019147020000000001,-0.0009165961,1.0578210000000002e-05,-0.145401,-0.3060168,-0.3825066,-0.08743336,-0.00281372,0.0009994534,-0.001355079,-0.005559117,0.7862285,0.5682595,-0.2950733,0.4808262
-0.004081527,0.0006792142,-0.0015636060000000002,-0.006234674,0.3293876,0.1748667,0.16392320000000002,0.33878990000000003,0.001885795,0.0003891532,-0.001319593,0.001292458,-0.02552487,0.2404131,-0.01094349,-0.2294696
0.0004119537,0.0018890060000000001,-0.002720372,-0.00182124,-0.14208710000000002,0.3497334,0.05466017,-0.3933928,0.004998225,-0.0002222686,-0.0006970564999999999,0.006263881,0.315799,0.5682595,-0.33878990000000003,-0.1748667
0.001820269,2.781947e-05,-0.0002177845,0.001897563,-0.07343909,-0.33878990000000003,-0.16392320000000002,0.08743336,0.00033619870000000003,0.00046940489999999996,0.0006318376,1.2408339999999999e-05,0.45096179999999997,0.557316,-0.6666364,-0.13115
-0.0006393680000000001,0.0006386295,0.0009620271000000001,-0.00120992,0.2164549,0.05466017,-0.04371668,0.21858339999999998,0.001978642,0.00037355160000000006,0.001136801,0.002535696,0.9599414000000001,0.6994096,-0.2950733,0.6119762
4.2034259999999996e-05,-0.0006264305,0.0015416339999999998,0.0006480028,0.4970988,0.0,-0.01094349,0.6119762,0.0004670801,-0.002103543,-9.440424999999999e-05,0.00189664,0.121526,0.02182969,-0.2294696,0.04371668
0.0009517694999999999,-0.00123306,-0.0015583029999999998,0.001273803,0.5699845,-0.04371668,-0.12020650000000001,0.6994096,0.003470519,0.0010066930000000001,0.0005046790000000001,0.0037677170000000003,0.5760427,0.3497334,-0.33878990000000003,0.3497334
-0.0009847442,-4.8761220000000005e-05,0.0008329310000000001,-0.001213387,0.39608390000000004,-0.2623001,0.4152798,0.7868429,-0.005145981,-0.001426655,-0.00014987680000000001,-0.006253442,0.36284140000000004,-0.1966964,-0.8523893,0.2623001
0.00247997,-0.001851212,-0.0008787646000000001,0.003776696,0.945958,0.6994096,-0.16392320000000002,0.6556929,0.0033021609999999996,-0.0014693820000000002,-0.001995869,0.004374754000000001,0.0762663,-0.08743336,-0.3825066,0.0
0.002685274,1.7724279999999998e-05,0.0003222572,0.003135906,-0.03373194,-0.5464298000000001,-0.2076399,0.2623001,0.003246157,-0.0001436485,0.0017322129999999998,0.00492897,-0.003973038,-0.09837685,-0.7431263000000001,-0.2623001
0.0002566877,0.001185911,0.002804654,7.81854e-05,0.3896374,0.04371668,0.8415031,0.6994096,0.0009345614,-0.002061225,-9.501608e-05,0.002498578,0.340531,0.3060168,-0.7758994,-0.13115
0.0002967429,0.00043040339999999997,-0.0009919530999999999,-0.0004799053,-0.26545599999999997,-0.2950733,0.7103531,0.07648987,0.001249544,-0.001371285,-0.0013136789999999999,0.0018290329999999999,0.8212828000000001,0.4808262,-0.4808262,0.5136567
-0.003810463,-0.001241727,0.001564373,-0.003696396,0.1886354,-0.13115,0.09837685,0.3497334,0.003771602,0.0004103633,-0.0001439625,0.004358133,0.24165720000000002,-0.1748667,-0.6447494,0.1748667
-0.001419575,-0.00130495,-0.002206843,-0.001800438,0.06085444,0.06554637,0.6010327,0.2076399,-0.001550811,0.00048449669999999997,-0.0007727195,-0.0031844020000000002,0.4482116,0.33878990000000003,-0.6775799,0.03277319
-0.002128874,-0.001245092,-0.003397872,-0.003066925,-0.02232658,-0.07648987,0.21858339999999998,0.08743336,-0.0006836653999999999,-0.000838993,-0.0013552829999999999,-0.001225119,0.03827962,0.04371668,-0.4262233,-0.1748667
-0.0012816169999999999,-8.445129e-05,0.002141635,-0.00116903,0.13205079999999997,-0.2294696,0.7103531,0.5245429,0.002213091,0.002934365,-0.0007129641,-5.8445839999999995e-06,-0.0565987,0.07648987,-0.01094349,-0.14209349999999998
-0.002135296,1.762231e-05,0.0015672289999999998,-0.0024605,0.20327910000000002,-0.12020650000000001,-0.08743336,0.3060168,-0.002320723,-0.0002284889,0.0004703146,-0.003101397,0.1499137,-0.2623001,-0.4262233,0.21858339999999998
0.003665698,0.0005978408,-0.0003871594,0.0037573209999999997,-0.05673616,-0.4808262,0.33878990000000003,0.3497334,0.002194116,0.001647891,-0.00024032560000000002,0.0012019069999999999,0.8761918,0.05466017,-0.32784650000000004,0.9944828000000001
0.002893497,-3.791734e-06,0.0015362289999999998,0.0037690479999999997,0.1783069,-0.3933928,0.14209349999999998,0.5245429,0.0042406779999999995,0.002225866,0.001714674,0.004394945,0.5033585999999999,0.04371668,-0.07648987,0.6119762
-0.001869374,0.0005653119000000001,-0.000431619,-0.0030794679999999997,0.26585949999999997,-0.1857529,0.2076399,0.5136567,0.001877226,0.0009947627,0.001054306,0.001875124,-0.02707788,-0.09837685,-0.3825066,-0.13115
-0.0008375478999999999,-0.001851721,0.0002852415,1.99596e-05,0.19342720000000002,-0.4808262,-0.12020650000000001,0.5245429,0.00202457,-0.00019065740000000003,-0.0001295845,0.002480529,0.7067601,0.1748667,-1.0382,0.3497334
0.001669466,1.180992e-05,0.0001637933,0.001845558,0.9921234,-0.01094349,-0.3715631,1.1256329999999999,0.001161752,0.001130589,0.0004673574,0.0005352168,0.03017735,-0.16392320000000002,-0.3060168,0.03277319
0.001596038,-0.001280986,-0.0021871620000000003,0.001926217,0.5309946999999999,-0.04371668,0.49176970000000003,0.8305596,0.003301679,0.001030555,0.002324363,0.004350587,0.2829802,-0.3497334,-0.6884661,0.3497334
-0.0004887663,-0.0001001549,0.0008134545,-0.0005568939,1.0390030000000001,0.02182969,-0.1966964,1.213066,0.002244064,0.001081133,-0.0014676560000000001,0.001168053,0.2644553,-0.02182969,-0.3715631,0.2076399
0.001268419,0.0005904989,0.0033635609999999997,0.0019095960000000002,0.7138618,-0.43710950000000004,0.31690300000000005,1.2676690000000002,0.004304573,0.002891027,-0.0001739421,0.0031069409999999998,0.47001190000000004,-0.3060168,-0.6884661,0.5682595
0.005614595,0.000514632,-0.002359189,0.005653076,0.5264754,0.1092631,0.07648987,0.6010327,0.0007523362,0.0004883716,-0.0008273763,-9.119483e-05,0.6049906999999999,0.4262233,-0.896106,0.07648987
0.0013162439999999998,8.954718e-06,-0.0003351539,0.001269622,-0.18946,-0.6556929,0.05466017,0.21858339999999998,-0.00017044080000000003,0.001029433,0.001753118,-0.0006053356999999999,-0.04496382,-0.04371668,-0.4262233,-0.21858339999999998
0.001833931,0.001228331,0.0001916315,0.001253204,0.2733281,-0.09837685,0.07648987,0.4262233,0.0002380333,0.001136401,0.0005173234999999999,-0.0006947649,0.4202491,0.1092631,-1.092802,-0.01094349
0.00571309,0.0012333280000000001,0.0009299060000000001,0.0062680669999999996,-0.05175332,-0.3497334,0.31690300000000005,0.2623001,0.002969325,0.0028588040000000004,0.0010958089999999999,0.001898679,0.6448477,0.13115,-0.25135660000000004,0.6556929
0.007830784,0.0024670829999999997,-0.001022952,0.0074916240000000005,0.5317138000000001,-0.09837685,-0.4152798,0.6010327,0.003289275,0.0009784472,0.002251045,0.00434814,0.41636080000000003,-0.2950733,-0.21858339999999998,0.6994096
0.005170221,0.0006073242,-0.0003235291,0.005645631999999999,0.08949382,-0.3497334,0.31690300000000005,0.43710950000000004,-0.0034521459999999997,-0.0002310382,0.001075516,-0.004351773,1.168159,0.1748667,-0.7758994,1.092802
-9.292572e-05,-0.0006912844,-0.002280161,-0.0005758606,0.4466887,-0.1092631,0.06554637,0.6447494,0.002644703,0.0023241670000000002,0.002251759,0.002408537,0.42775240000000003,-0.05466017,-0.7977864,0.2623001
0.006025213000000001,0.002502875,0.00034316129999999997,0.005639208000000001,0.9339383,0.4808262,-0.16392320000000002,0.7868429,-0.0006524543,-0.0002127853,0.002322119,-8.393875000000001e-06,0.32964240000000006,-0.3497334,-0.7321828,0.3933928
0.006023114,0.0006048769,0.0003091028,0.006891113000000001,-0.07904855,-0.2623001,0.2950733,0.16392320000000002,0.0009704436,-0.0001679177,0.002873888,0.002404255,-0.04020004,-0.2404131,-0.2294696,0.03277319
0.00501722,0.002423439,0.00029452090000000003,0.004433800999999999,0.810887,0.08743336,0.7977864,1.180236,-0.0016357829999999998,-0.001485187,0.001678066,-0.0006185921,0.1815989,-0.5682595,-0.3825066,0.5245429
0.0007628205,-0.0008306796000000001,-0.001622648,0.0007712865,0.2510771,0.2731863,0.6010327,0.3060168,0.005108148,-0.0002258376,0.0028402370000000002,0.008044509,-0.15665179999999998,-0.2294696,-0.05466017,-0.05466017
0.00283732,0.001227108,0.0003064516,0.002537639,0.6756121999999999,0.04371668,0.2294696,0.8742763000000001,-0.0004976107,0.0004020016,0.002964642,6.392011e-06,0.40751220000000005,-0.08743336,-0.6010327,0.3497334
0.002290126,0.0005369638,-0.001022545,0.0019288679999999998,0.6103643,0.02182969,0.12020650000000001,0.7758994,0.001517933,0.001693166,0.00042371360000000003,0.000563361,0.5126593,0.07648987,-0.45899650000000003,0.4262233
0.006207219,0.003067593,0.0009276627,0.005667045999999999,1.01332,0.2623001,0.49176970000000003,1.2239520000000002,-0.003078436,-0.002714965,0.001075006,-0.001866725,0.01059217,-0.5245429,-0.46993999999999997,0.21858339999999998
0.002081458,-0.0013888720000000002,-0.002283322,0.002582404,0.6224469,-0.1092631,0.21858339999999998,0.9070495000000001,0.001587528,0.002280727,-0.001501511,-0.000679775,0.5185301999999999,-0.03277319,-0.1857529,0.6447494
0.001660408,1.204875e-06,0.00033133260000000003,0.0019096979999999998,0.3769582,0.08743336,0.09837685,0.43710950000000004,-0.0005562701,-0.00147601,-0.0001214267,2.6378449999999998e-05,0.1665654,0.05466017,-0.3060168,0.04371668
0.0018223520000000002,0.0011784669999999999,0.0003004352,0.001318364,0.2217962,0.13115,0.5136567,0.33878990000000003,-0.0026330409999999996,-0.002675298,0.0010933610000000002,-0.001283345,0.280731,-0.21858339999999998,-0.6447494,0.2623001
0.001344978,-0.001290674,0.0009268469,0.002555688,0.13698429999999998,-0.21858339999999998,0.7103531,0.5245429,-3.555158e-05,-0.0002073808,0.0004983568,6.392011e-06,0.08506858,-0.08743336,-0.6010327,-0.08743336
-1.910372e-05,0.0005004579,0.00026036040000000004,-0.0005190624,0.4552044,0.2841298,0.06554637,0.3933928,0.0027228870000000002,0.001684091,0.002372391,0.0030900140000000003,0.47965870000000005,0.45899650000000003,0.02182969,0.2950733
0.004810769,-0.001278743,-0.000934849,0.006283566,0.6469859,0.08743336,0.448053,0.8742763000000001,-0.0009742078999999999,-0.001494976,0.001084184,2.40331e-05,0.5566191,-0.04371668,-0.2950733,0.6556929
0.002113295,0.001153892,-0.0010203010000000002,0.001307963,0.09258637,-0.3715631,-0.07648987,0.33878990000000003,0.0011600480000000001,-0.002081925,0.0003811914,0.003068192,0.5155104,-0.1966964,-0.7540698,0.5136567
0.005346738,0.001212016,0.0003453027,0.005670410999999999,0.26185,0.21858339999999998,0.579203,0.3497334,0.004727233,-0.003353715,-0.001422789,0.008100899,0.7395619999999999,-0.13115,-0.5136567,0.8742763000000001
0.002225615,0.001130439,0.002779365,0.002587299,0.1045508,-0.3497334,0.21858339999999998,0.4262233,0.003440205,0.001013525,0.00037333959999999997,0.003695521,1.0675350000000001,0.5027132000000001,-0.5027132000000001,0.8196161
0.002844025,0.002465859,0.0009073703,0.0019133689999999998,-0.09428714,-0.5682595,0.448053,0.3933928,0.003130936,-0.0002164562,-0.0007447792999999999,0.003748751,-0.06336804,-0.13115,-0.4262233,-0.1748667
0.0027806429999999997,0.0005355362,-0.001083014,0.002529889,0.3728802,-0.32784650000000004,0.03277319,0.6884661,0.0004168717,-0.00017882869999999998,0.0004927483,0.0005991530000000001,0.356673,0.13115,-0.1857529,0.2950733
0.003960236,0.001861779,-0.0009684996,0.003143248,-0.04314289,-0.6556929,0.1857529,0.43710950000000004,0.001137768,-0.0008480685000000001,-0.001368846,0.00126564,0.8186714,0.3933928,-0.6010327,0.5245429
-0.00018368150000000003,0.0005691868,0.0008521017,-0.0005829986,0.3571253,0.5136567,0.25135660000000004,0.1748667,0.001196936,0.0004537013,-0.0007654795,0.0005838573,0.47079790000000005,0.07648987,-0.6229197,0.2950733
0.002195104,-0.001258043,0.0015825239999999999,0.0037882190000000002,-0.1084145,-0.08743336,0.4043363,0.04371668,-0.001169839,-0.002724346,-0.003295191,-0.001243168,0.7898218000000001,-0.1748667,-0.6447494,0.9179930000000001
0.00205035,0.001792846,0.0027964970000000002,0.001942533,0.479072,0.1092631,0.16392320000000002,0.5682595,0.0004543609,-0.0001578226,0.001634321,0.0011554080000000001,0.3235261,0.16392320000000002,-0.896106,-0.09837685
0.001300482,-0.0018565139999999999,-0.0002870233,0.00252683,0.1133798,-0.03277319,0.04371668,0.1748667,0.004618045,0.00035499269999999996,-0.001405861,0.00501636,0.703773,0.08743336,-0.12020650000000001,0.8305596
0.0042365729999999996,0.001232818,0.002786503,0.005015957,0.4679924,0.07648987,-0.01094349,0.5245429,-0.0007977069999999999,-0.0002689716,-0.0014878460000000001,-0.001871008,-0.03182442,-0.49176970000000003,-0.3825066,0.1748667
0.005102296,-0.0012575330000000001,-0.002175334,0.006270616,0.6389225000000001,0.08743336,0.1857529,0.7868429,-0.003110259,-0.001434405,-0.0007719036999999999,-0.003753404,0.6007395000000001,-0.08743336,-1.0819159999999999,0.3933928
0.001608378,-0.0006620185000000001,-0.0010463039999999999,0.001892566,0.1427754,-0.7103531,-0.3060168,0.557316,0.0005334148999999999,-8.460693000000001e-05,-0.002666638,-0.0007449349,0.3830361,0.12020650000000001,-0.7649560000000001,0.07648987
0.0022801329999999997,0.0006179292,-0.0009145566000000001,0.0019130629999999998,0.2971336,0.04371668,0.1857529,0.3933928,0.00015004620000000002,-0.0020629579999999997,-0.001983632,0.0006232183,0.09056994,-0.04371668,-0.7321828,-0.1748667
-0.001331805,0.001819155,0.002116856,-0.002448875,0.1042441,-0.46993999999999997,0.09837685,0.46993999999999997,0.0011901989999999999,0.0005348707,-0.0007227533999999999,0.0005372563,0.255091,0.1092631,-0.7868429,-0.09837685
0.001271777,0.0006759511,-0.0009231223,0.0006272006,-0.3326706,-0.4808262,-0.4262233,-0.21858339999999998,-0.0023616460000000002,-0.001466628,0.001118752,-0.001850205,0.6451066999999999,0.2623001,-0.6010327,0.3933928
0.003110977,0.0013186779999999998,-0.0009594242,0.0024643210000000002,-0.27339050000000004,-0.1529797,0.2076399,-0.1748667,-9.431337e-05,-0.0001673059,-0.0007993341,-0.0006790612,0.20844369999999998,-0.3825066,-0.5245429,0.3497334
-0.0007025213,-0.0006147037,0.0003195039,-0.0005875873000000001,0.6898213000000001,0.13115,-0.07648987,0.7431263000000001,0.004870193,-0.0002545936,-0.003249814,0.005016462,0.02596264,-0.12020650000000001,0.0,0.13115
0.005073425,-0.0006302034,-0.002853343,0.005623096,-0.12428039999999999,-0.33878990000000003,0.05466017,0.08743336,0.003368188,-0.0001896377,-0.00017547169999999998,0.004326522,0.3902388,-0.1092631,-1.092802,0.12020650000000001
0.00130994,-0.0006410124,0.000355092,0.00192948,0.7004921,0.5245429,0.31690300000000005,0.6119762,-0.00025881490000000004,-0.0002085024,0.00108245,-9.617534e-06,0.8656553,0.0,-0.9507662,0.7431263000000001
-0.0018250010000000001,-0.001961035,0.0022376920000000003,-0.0005115165,-0.44893710000000003,-0.04371668,0.557316,-0.3606196,0.0019488539999999999,-0.0032585759999999996,-0.0014677579999999998,0.004264727,0.07768581,-0.1529797,-0.4043363,0.04371668
0.004530866,0.0012423010000000001,0.001593333,0.005028805999999999,0.7060231,0.43710950000000004,0.09837685,0.6119762,-0.0004830447,-0.002122714,-0.00013886389999999998,0.0006601321,0.18851070000000003,-0.03277319,-0.04371668,0.2623001
0.0002183549,0.0005846865,0.003390787,0.0006698247,0.1974194,-0.5136567,0.05466017,0.6010327,0.002595832,0.0035009190000000003,0.0004194307,0.000606393,0.4717339,-0.2294696,-0.7540698,0.4808262
0.00011666420000000001,-0.001256921,-0.0002931416,0.0006730878,0.5337784999999999,0.1748667,0.2294696,0.6119762,-0.0027103540000000003,-0.0008783539999999999,0.00045746620000000003,-0.0030853879999999997,0.07747529,-0.3497334,-0.07648987,0.3497334
0.0041124759999999995,-0.0006796596000000001,-0.0009706410000000001,0.0050294170000000004,0.3700241,-0.1092631,-0.05466017,0.5136567,-0.00378146,0.0003983307,0.001642376,-0.005019890999999999,-0.08860075,-0.32784650000000004,-0.6229197,-0.14209349999999998
-0.001550178,0.0006208864,0.0003086949,-0.002451629,0.36568720000000005,-0.13115,0.09837685,0.5682595,-0.001388994,-0.0002191075,0.0016953,-0.001250306,0.6720706999999999,-0.1748667,-0.7758994,0.6994096
