LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0017284429999999999,0.0006244152,0.008244612,-0.004392755,0.2942085,-1.6174030000000001,0.579203,0.8305596,-0.005423906,0.0001611822,-0.002342506,-0.005988415,0.3863975,-0.9617097,0.01094349,0.8305596
-0.0029699329999999997,-0.000661345,0.002252148,-0.003652543,0.06215138,-2.426075,0.3933928,0.9507662,0.001227669,-0.00290541,-6.333779000000001e-05,0.002131687,0.2484811,-0.8523893,-0.21858339999999998,0.6884661
-0.00133561,-0.0018833729999999998,0.001939503,-0.001252743,0.1784054,-2.5353380000000003,0.8415031,1.005426,-0.0006728838,0.0001623039,0.00140179,-0.001634431,0.09174654,-0.9617097,-0.07648987,0.5245429
-0.004469941,-0.001966684,-0.002206459,-0.003603495,-0.127276,-1.846872,0.5245429,0.46993999999999997,-0.0027321629999999997,-0.0004642097,0.0006223194,-0.003468084,-0.277932,-0.7431263000000001,0.1857529,-0.04371668
-0.0015208320000000002,-0.001845236,-0.001088748,-0.0006691592,0.392044,-1.5299690000000001,0.3606196,0.9617097,-0.0009545328999999999,-0.001702349,-0.001641655,-0.00040811989999999995,0.1560057,-0.21858339999999998,-0.16392320000000002,0.3060168
-0.002248941,0.0012324719999999999,-0.004467272,-0.001835205,0.5314711,-0.9179930000000001,0.5027132000000001,0.8305596,0.003376345,0.0001838199,-0.00045490879999999996,0.003324653,-0.1875447,-0.3606196,-0.01094349,-0.05466017
-0.001258742,0.0006814172999999999,0.003330804,-0.002567871,0.6151488,-0.7431263000000001,-0.07648987,1.005426,-0.002162001,0.001428384,0.0002620536,-0.003537119,0.127875,0.1748667,-0.4262233,0.1748667
-0.001213647,-0.0017416320000000001,-0.009279823000000001,0.00179162,1.1738899999999999,-0.1857529,-0.1966964,1.431592,-0.0005368154,0.0002273618,-0.0004228897,-0.00105411,-0.06316711,-0.6884661,0.0,0.21858339999999998
0.0041510290000000005,-0.0005421401999999999,0.0020952139999999998,0.004267083,0.4010723,-0.6994096,-0.3825066,0.8305596,0.003938515,0.00017576419999999998,0.002091221,0.003322206,-0.07318667,-0.3060168,-0.33878990000000003,0.13115
-0.0001391429,0.0001546319,-0.0005806237000000001,-7.75199e-05,0.3180348,-0.8742763000000001,-0.13115,0.7431263000000001,0.005286891,0.002721588,0.001468684,0.003908747,0.23103049999999997,0.5136567,-0.31690300000000005,0.12020650000000001
-0.003078268,0.001942194,0.0009223360000000001,-0.004463931,0.49216329999999997,0.08743336,-0.3825066,0.6119762,-0.00012329340000000001,-0.001676346,0.002112431,-0.00042372160000000005,-0.3573725,-0.1748667,-0.6010327,-0.1748667
-0.002735821,-0.002343979,-0.00038983480000000004,-0.00199581,0.36944340000000003,-0.3825066,-0.1748667,0.6119762,0.003933765,0.0002621342,-0.0004356362,0.00391048,0.07854402,-0.43710950000000004,-0.2731863,0.33878990000000003
0.003373423,2.1355e-05,0.0002857272,0.00365301,0.5835036,-0.08743336,0.2731863,0.6119762,0.004577415,-0.002891032,0.0027201820000000002,0.00516932,-0.2621872,-0.2623001,-0.9070495000000001,0.04371668
0.001077542,-0.0006269806,0.00330011,0.0005739768,-0.2657281,-0.8196161,0.1857529,-0.01094349,0.005599504,0.0003865395,0.004532217,0.004481929,-0.01708805,-0.21858339999999998,-1.070973,0.33878990000000003
-0.0008955507000000001,-0.0005647779,0.0021220320000000003,-0.001332383,0.5358831000000001,-0.3933928,-0.12020650000000001,0.7868429,0.002157421,-0.0004041484,0.0026734790000000003,0.001447764,0.3553388,-0.5245429,-0.6884661,0.7868429
-0.001829841,0.0001066033,-0.0004951715,-0.001954817,0.41958370000000006,-0.448053,-0.1529797,0.6884661,0.005612105,0.002235591,0.001299411,0.004524247,0.3118161,-0.3606196,-0.7649560000000001,0.6884661
-0.004699905,-0.0005746691,0.0002999012,-0.005074945,0.8141771,0.1748667,0.01094349,0.8305596,0.003319457,-0.001020261,0.0014409479999999998,0.0033091540000000003,0.3461042,-0.3933928,-0.7758994,0.7431263000000001
0.003100414,7.448222e-05,0.001493785,0.00301324,0.37202329999999995,-0.21858339999999998,-0.04371668,0.5136567,0.0042105070000000005,0.002231614,0.00258823,0.002649295,-0.21458809999999998,-0.4152798,-0.7431263000000001,0.12020650000000001
-0.001685415,-0.001203018,0.002170979,-0.00196165,0.3623554,0.04371668,-0.03277319,0.3933928,0.002660081,-0.0016399420000000001,0.002093668,0.002678153,0.4293419,-0.04371668,-0.8196161,0.6994096
-0.001965233,-0.003064918,0.0014633970000000002,-0.001327998,0.3834945,-0.557316,0.1966964,0.6010327,0.00037324959999999996,-0.0008991187,0.0007870036,0.0001461978,-0.02063401,-0.2841298,-0.49176970000000003,0.21858339999999998
-0.003039502,-0.003666959,0.00030112490000000003,-0.001971235,0.1297745,-0.04371668,-0.3825066,0.2623001,-0.001253242,0.0002364373,0.003972903,-0.002930592,-0.1726557,-0.13115,-1.0819159999999999,0.13115
-0.00650761,-0.007997183,0.008926291999999999,-0.006323588000000001,0.42295200000000005,-0.6119762,0.2404131,0.6556929,0.0028356659999999997,-0.000265671,0.003279904,0.002005548,-0.5797869999999999,-0.6775799,-0.3933928,-0.2623001
-0.00429457,0.0056487609999999995,-0.01718966,-0.002569808,-0.001582442,-0.7868429,-0.12020650000000001,0.3497334,0.00019623400000000002,-0.00041077660000000005,-0.001050423,0.000202792,0.08012116,-0.5245429,-0.6884661,0.4808262
2.0976979999999998e-05,-0.00242005,0.008840126,-0.00131311,0.4534166,-0.1529797,0.03277319,0.557316,0.002194124,0.0009245417999999999,0.0006548483,0.001442155,0.2574898,-0.8633328000000001,-0.1966964,0.6994096
0.0017753670000000001,-0.002456351,0.002122746,0.002411607,0.4637299,-0.43710950000000004,0.14209349999999998,0.6556929,-0.003119302,-0.001041471,0.00023176810000000001,-0.003537527,0.22600630000000002,-0.08743336,-0.6010327,0.43710950000000004
0.00040567980000000005,-0.001847989,-0.002378077,0.001821396,0.81829,-0.6119762,0.4152798,1.049143,-0.004521208,0.0009429986999999999,0.0008136180999999999,-0.006078048000000001,0.20108420000000002,-0.01094349,-0.6229197,0.3825066
-0.001027363,-0.0006081158000000001,0.0038918520000000003,-0.0019102560000000002,0.3718655,-1.5299690000000001,0.448053,0.9179930000000001,-0.001359242,-0.0004404503,0.004597989,-0.0029086679999999997,0.1340808,-0.04371668,-0.3825066,0.2623001
-0.001109708,5.0395449999999995e-06,-0.01188703,0.001870648,0.532362,-0.3606196,0.02182969,0.7321828,-0.001026594,0.0008290964,0.001435645,-0.002292148,-0.1503183,-0.4152798,0.07648987,-0.01094349
-0.002317614,-0.00367787,0.0032991929999999997,-0.0019356470000000002,-0.006971211999999999,-1.3113860000000002,-0.16392320000000002,0.5682595,0.001307416,0.0014148210000000001,0.003379632,-0.00042096839999999995,-0.3432433,0.04371668,-0.3825066,-0.3060168
0.005513461,0.001354532,0.0024876,0.004927247,0.5900310000000001,-0.3060168,-0.1529797,0.8196161,-0.008113226,0.000284364,0.0033392509999999997,-0.01042041,0.1103512,-0.3497334,-0.9835394000000001,0.5136567
3.11042e-05,-0.001162943,-0.007198581999999999,0.0023875420000000003,0.144921,-0.3497334,-0.5136567,0.43710950000000004,-0.00039445370000000003,-0.002300107,0.004575453,-0.00103861,0.3984245,-0.1748667,-0.3825066,0.6119762
0.004531589,-0.0004587274,0.001449325,0.004845976,0.708828,0.1748667,-0.2294696,0.7758994,0.0032892790000000004,-0.0009663180000000001,0.0013936329999999998,0.003286108,0.2253451,-0.1529797,-0.448053,0.4262233
-0.0024318589999999998,-0.001187926,-0.000913867,-0.00197511,0.4889661,0.3933928,-0.2076399,0.43710950000000004,-0.0005755652,-0.001648304,0.0027068229999999997,-0.001050541,0.3601018,-0.1748667,-0.7321828,0.6556929
-0.0013835229999999998,0.001362486,-0.0003135601,-0.002005293,0.1151573,-0.2731863,-0.3825066,0.33878990000000003,0.00170473,-0.00025679939999999997,0.003273785,0.0007619024000000001,0.5474146,0.13115,-0.7212966,0.7321828
0.00028929220000000004,3.777244e-05,0.001534676,-8.914466e-05,0.6527969,0.0,0.09837685,0.6994096,-0.0005378908999999999,-0.00416578,-0.00039964019999999995,0.0008268584,-0.07311097,-0.3060168,-0.5136567,0.1748667
-0.004220511,-0.0012079130000000001,0.0033306,-0.00505761,0.1795892,-0.4262233,0.13115,0.33878990000000003,-6.16881e-05,-0.0009603016,-0.001117418,0.00017944049999999998,0.3545692,-0.4262233,-0.45899650000000003,0.6884661
-0.006210291,-0.001242685,-0.00036434190000000005,-0.0062897330000000005,0.6111383,-0.3933928,0.5354864,0.6994096,-2.9419170000000004e-06,0.0002384767,-0.0004117748,-0.00043483650000000003,0.3736,-0.21858339999999998,-0.9507662,0.7431263000000001
0.002937858,-4.8087669999999995e-05,0.0007850822000000001,0.0030854359999999996,0.9757939,-0.02182969,0.5027132000000001,0.9617097,0.005144223,0.0003614545,0.005119676,0.0038823359999999997,0.509668,0.05466017,-0.2294696,0.6010327
0.003192227,-0.00119588,0.00151265,0.003646688,0.1819289,-0.3933928,-0.12020650000000001,0.3933928,0.005528249,0.0008723323,0.003322324,0.004539849,0.3445578,-0.21858339999999998,-1.0819159999999999,0.7431263000000001
-0.0007856539999999999,-0.002391599,0.0007341984,-7.986525e-05,0.724797,-0.7977864,-0.1529797,1.16935,0.00262327,-0.001456801,0.002003015,0.002619417,0.07172475,-0.2294696,-0.6556929,0.33878990000000003
0.001526965,-0.001813828,-0.002190756,0.0030140559999999998,0.35524809999999996,0.0,-0.16392320000000002,0.43710950000000004,0.008226515,0.00023572349999999997,0.001473273,0.008275579,0.46646579999999993,0.0,-0.9070495000000001,0.7431263000000001
-0.001017814,5.1538599999999995e-05,-0.001580252,-0.0007303422,0.4349002,0.2731863,0.2950733,0.2950733,0.006441066999999999,-0.0002180502,0.00197997,0.0063573909999999996,0.02544906,-0.7649560000000001,-0.8742763000000001,0.5682595
-0.002893244,-0.000564268,0.0009084678999999999,-0.003208355,1.0638239999999999,0.13115,-0.03277319,1.136519,0.0008515771000000001,-0.002292255,0.0002587906,0.0014374639999999998,-0.165165,0.04371668,-0.6447494,-0.04371668
0.00177605,-0.007375564,0.005186687,0.00363955,0.1368022,-0.43710950000000004,-0.07648987,0.3497334,0.0016157220000000002,-0.0034523859999999996,0.003313962,0.002030837,0.3213197,-0.3825066,-0.32784650000000004,0.6010327
0.001603039,0.00812973,-0.01034196,0.001168165,0.3234973,-0.6556929,0.05466017,0.6119762,0.0016904620000000002,0.003980835,-0.00162126,0.00017495380000000002,0.1769189,0.08743336,-1.1256329999999999,0.43710950000000004
-0.00275047,-0.006793714,0.00631949,-0.001914335,0.3336657,-0.5354864,0.12020650000000001,0.557316,0.0017210189999999998,-0.002682704,0.0002328898,0.002585053,0.30011859999999996,0.1748667,-0.8523893,0.46993999999999997
-0.0006360348,0.001915988,-0.00531435,-9.312155999999999e-05,0.4618244000000001,-0.08743336,-0.07648987,0.5682595,-0.003180471,0.001467745,0.0008224897000000001,-0.004782601,0.12293530000000001,-0.43710950000000004,-0.8196161,0.5245429
-0.003449039,-0.0005583537000000001,0.003331212,-0.0044508790000000005,0.3627324,-0.2404131,0.07648987,0.4808262,-0.005818083000000001,-0.0008789283000000001,0.0007194983,-0.006696404,0.7426883000000001,-0.07648987,-0.5464298000000001,0.9944828000000001
-0.00447637,-0.000564166,-0.003537903,-0.003806928,0.31922540000000005,-1.092802,-0.12020650000000001,0.8305596,-0.0031180129999999998,-0.0016163870000000002,0.0014523679999999999,-0.003550885,-0.1600884,-0.43710950000000004,-1.213066,0.3060168
0.001051592,-0.001125622,-0.0006587339999999999,0.001816195,0.8076366999999999,-0.7868429,-0.1529797,1.256783,0.0007849203,-0.001436917,0.00134591,0.0007503796000000001,0.8723017,-0.1748667,-0.6775799,1.213066
0.0005653228,-0.0006009778,-0.0035082290000000003,0.001801511,0.5099598,-0.7431263000000001,0.31690300000000005,0.7868429,-0.004781232,0.0002235889,0.000814026,-0.006025329,-0.4544728,-0.7431263000000001,-0.9507662,0.04371668
-0.002100743,0.0031244529999999997,0.0006861697000000001,-0.0037585929999999997,0.9156886000000001,-0.448053,0.2841298,1.1256329999999999,-0.001994499,0.0003553362,0.000677486,-0.0029398709999999997,0.6212211,-0.46993999999999997,-0.4152798,0.9944828000000001
0.006147512,0.003163203,-0.0022899739999999997,0.006153048,1.282921,-0.6994096,0.1857529,1.6611189999999998,0.002374231,-0.0004502396,0.0014677660000000001,0.00207907,0.3188593,-0.1748667,-0.2076399,0.4808262
0.005499014,0.0007172092999999999,-0.0037094190000000003,0.006796897,0.2536479,-0.45899650000000003,-0.1748667,0.5136567,0.002551473,-0.0009674397,0.0007821089,0.0026673440000000003,0.5656658,0.02182969,-0.8086726,0.8196161
-3.803871e-06,0.003132305,0.0002135313,-0.001306176,0.7503732,-0.7868429,0.4043363,1.049143,0.001949448,-0.0004141416,0.002084287,0.0014433789999999998,0.38907179999999997,-0.1748667,-0.6010327,0.6556929
0.002565917,0.000635734,-0.00183151,0.003092472,0.25749879999999997,-0.6666364,0.0,0.557316,-0.002123397,0.00219674,-0.0004690829,-0.003580457,0.04017505,-0.1529797,-0.7540698,0.2950733
0.003278371,-0.0012032219999999999,-0.002887324,0.004905629,0.0100097,-0.9179930000000001,-0.03277319,0.3933928,-0.0006094915,0.00022154939999999998,0.0020690929999999997,-0.001670325,0.4276411,-0.3060168,-0.7321828,0.7868429
-0.00277475,0.000642974,-0.0030126470000000002,-0.002532997,0.24295879999999997,-0.25135660000000004,0.4262233,0.2623001,0.0018025139999999999,-0.00026393740000000003,0.001333266,0.001408097,0.7499934,-0.2623001,-0.5464298000000001,1.0819159999999999
-0.002830387,0.0031397490000000003,-0.002211966,-0.003816105,0.6746074000000001,-0.13115,0.2294696,0.7431263000000001,-0.003441572,0.0008383758,0.0007976086,-0.004773321,0.6081284,-0.5245429,-0.6010327,1.049143
0.005468270999999999,0.001303954,0.0001940547,0.005523883,0.4242808,-0.2404131,-0.2950733,0.6447494,5.840371999999999e-05,-0.001503402,0.0006657592999999999,0.0001636349,0.430421,-0.2294696,-0.8086726,0.7758994
0.0019387010000000001,4.103553e-05,0.001522643,0.001779995,0.394918,-0.21858339999999998,0.01094349,0.5245429,0.0003861432,-0.0022896039999999998,0.0008372755999999999,0.0008250228999999999,-0.23078070000000003,-0.43710950000000004,-0.6447494,0.08743336
-0.0005716593,0.002526798,-0.006054052,-6.997399999999999e-05,0.02048817,-0.6994096,0.21858339999999998,0.25135660000000004,0.004089905,0.0009733862,-0.0005145622,0.0038942670000000003,-0.1587986,-0.5682595,-1.114689,0.33878990000000003
0.001003091,-0.0006018955,0.0008880735,0.001169287,0.44694620000000007,-0.3497334,0.2731863,0.5682595,-0.0003963211,-0.0009936464,0.0001789468,-0.0004318793,0.2895211,-0.5682595,-1.0819159999999999,0.8305596
0.002164508,-0.00120261,-0.0004696786,0.003053009,0.3943733,-0.49176970000000003,-0.1966964,0.6884661,-0.002059464,-0.003264045,-0.0005736038,-0.00112498,0.45220649999999996,-0.2294696,-1.245839,0.9070495000000001
-0.004120461,0.005022757,-0.003482328,-0.0056830019999999995,0.41690059999999995,-0.4808262,0.01094349,0.6556929,0.0004621294,0.0008177775,-0.001645835,0.00020269009999999998,0.5394613,-0.08743336,-0.4262233,0.7431263000000001
0.004350158,0.003198383,0.00448859,0.002416604,0.22363270000000002,-0.45899650000000003,-0.3060168,0.5136567,0.002404609,0.0009257655,-0.00044817870000000005,0.002031041,0.45164920000000003,0.1092631,-0.5901465,0.6010327
-0.004123019,3.083837e-05,-0.0028260390000000002,-0.0038195720000000002,0.31302379999999996,-0.1748667,0.09837685,0.3933928,-0.00209266,0.0014499,-0.001650322,-0.0029122370000000002,0.6378822,-0.08743336,-0.5136567,0.8742763000000001
0.003237228,0.004317827,0.00021230759999999997,0.001824455,0.1378804,-0.46993999999999997,0.8742763000000001,0.12020650000000001,-0.00424374,-0.00219477,0.0001347931,-0.004183415,0.191558,-0.32784650000000004,-0.2950733,0.4262233
-0.0009622846000000001,0.0006318591000000001,-0.004674071,-8.170074e-05,0.6535986999999999,0.13115,0.4043363,0.5682595,0.0037915590000000003,0.0008215505000000001,0.0008759228,0.003305075,0.09798214,0.08743336,-0.6010327,0.21858339999999998
0.0001286196,-0.00065074,-0.0028621370000000003,0.001187642,-0.1325943,-0.5245429,0.13115,0.03277319,0.001337967,0.0021507510000000002,0.0001983214,0.00016516450000000001,0.2850415,-0.33878990000000003,-0.25135660000000004,0.5245429
-0.001549848,-0.0005853761,-0.002803095,-0.0007163721000000001,0.3497711,0.08743336,0.01094349,0.3497334,0.0008952178,0.0001838199,0.001491525,0.00020116049999999999,0.4466378,0.13115,-0.33878990000000003,0.5245429
0.0037565159999999997,0.001295796,-0.0022169620000000003,0.004255764,0.2511183,-0.12020650000000001,-0.04371668,0.33878990000000003,-0.002555019,-0.0003241007,-0.00044654709999999997,-0.0029519040000000004,0.8836690999999999,-0.2076399,-0.6119762,1.2239520000000002
0.0023699520000000003,0.001299569,-0.0009588365,0.002394476,0.00332937,-0.2623001,-0.25135660000000004,0.1748667,0.00107307,-0.0004187304,0.0009021295,0.0008070759,0.6454637,0.5682595,-0.557316,0.6119762
