LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004216271,-0.01421296,0.01446192,0.001962347,-0.11550819999999999,-1.2239520000000002,0.09837685,0.6119762,0.001960597,-0.002204476,-0.004292734,0.003051748,0.5289775,-0.08743336,-1.16935,0.4808262
0.0001606226,-0.009192693,0.01107769,0.004452086,0.28867170000000003,-1.158406,-0.5027132000000001,1.1256329999999999,0.0002365381,-0.0033263679999999997,-0.004368703,0.001687163,0.22822670000000003,-0.3060168,-0.8086726,0.3497334
-0.001831677,-0.00045403129999999997,-0.001128721,-0.001811826,-0.3182989,-1.5736860000000001,-0.7758994,0.6994096,0.0006932157000000001,-0.003446287,-0.006725675,0.001818095,-0.15389260000000002,0.0,-0.9944828000000001,-0.43710950000000004
-0.0018507789999999999,0.001525748,-0.005756397,-0.002489326,0.07020912,-0.9944828000000001,-0.5901465,0.7758994,-3.862164e-05,-0.003915968,-0.004827473,0.001694097,0.8581078000000001,0.5354864,-1.289556,0.3825066
0.00047057239999999997,-0.0004866622,-0.004201942,0.0013155410000000001,0.1002415,-1.005426,-0.33878990000000003,0.7868429,-0.0009534589,-0.005919098,-0.006120372,0.001801066,-0.1463874,-0.1748667,-1.256783,-0.3497334
0.001972155,-0.00044240660000000005,-3.120063e-05,0.002544605,0.07280253,-0.579203,-0.1857529,0.46993999999999997,0.0002461636,-0.005132387,-0.008034787,0.002279924,0.35708840000000003,-0.3497334,-1.158406,0.46993999999999997
-0.0013615379999999998,-0.0029865990000000004,0.0008381074000000001,7.077366999999999e-05,0.4307682,-0.2623001,-0.2076399,0.6994096,0.00109319,-0.0027835729999999997,-0.0042129920000000005,0.002413915,0.32746959999999997,0.43710950000000004,-1.606459,-0.3060168
0.006108475,0.0008103148,0.003194162,0.006262591999999999,-0.24387039999999996,-0.7540698,-0.5682595,0.25135660000000004,0.0005824673,-0.0007081446000000001,-0.0029077559999999996,0.0003945711,0.2491193,0.1857529,-1.289556,-0.13115
-0.0002496355,-0.001067391,0.002128864,3.29422e-05,0.5223409999999999,0.2623001,-0.9070495000000001,0.5682595,-0.004815376,-0.0034716779999999997,-0.007964426,-0.0056293,0.1194407,0.2623001,-0.6884661,-0.21858339999999998
0.0013189879999999999,-0.001597337,0.005187809,0.001840185,0.7265174,0.01094349,-0.16392320000000002,0.8742763000000001,0.002754088,-0.001533095,-0.00913812,0.002407797,0.26023270000000004,0.5027132000000001,-0.32784650000000004,-0.14209349999999998
-0.003797697,-0.0004940042,0.0052001470000000004,-0.004910744,0.412145,-0.21858339999999998,-0.25135660000000004,0.6556929,-0.004163357,-0.002196216,-0.007333018,-0.005651734,-0.0033000029999999997,0.21858339999999998,-1.0819159999999999,-0.43710950000000004
-0.004396045,0.0001760513,0.001306565,-0.005554491,-0.2250926,-1.147463,-0.2623001,0.4808262,4.7434250000000004e-05,-0.003893228,-0.007871224,0.001078597,0.36229859999999997,0.579203,-1.180236,-0.2731863
0.0002838184,-0.003634526,-0.00042623870000000003,0.002578256,0.486016,-0.43710950000000004,0.14209349999999998,0.8305596,-0.001893095,-0.002227012,-0.006669489,-0.002505196,-0.1181933,0.5682595,-0.557316,-0.7431263000000001
-0.002086639,-0.0011537610000000001,-0.0006031595,-0.001755946,-0.1574588,-1.070973,0.08743336,0.46993999999999997,-0.0036774629999999997,-0.00026181479999999997,-0.0009070725,-0.005043473,0.37479819999999997,0.9179930000000001,-0.6556929,-0.4043363
0.000613129,-0.0029813979999999997,-0.0003869796,0.0025547,0.8176521999999999,0.13115,-0.25135660000000004,0.9179930000000001,-0.0009301375,-0.004698702,-0.0073468859999999995,0.0005797516000000001,-0.04922002,0.08743336,-0.9070495000000001,-0.3497334
0.0007367841999999999,-0.004166716,0.001988755,0.00314685,0.02357163,-0.7103531,-0.43710950000000004,0.5245429,-0.00046316,-0.003289046,-0.0004297433,0.001699706,0.039409,0.2950733,-1.289556,-0.49176970000000003
-0.003722122,-0.001126024,-0.001019204,-0.0036607759999999997,0.09415683,-0.3497334,-0.16392320000000002,0.3497334,0.004763879,-0.003466885,-0.0029518070000000003,0.00806763,-0.14280589999999999,0.3933928,-0.6447494,-0.6556929
0.003682738,-0.0004774848,0.0013387879999999998,0.004416804,0.1094627,-0.6666364,-0.09837685,0.557316,0.00021131360000000002,-0.003309747,-0.004095011,0.001729991,0.2805749,0.3497334,-1.464366,-0.2623001
-0.0030060679999999998,-0.003009134,0.005189338,-0.002403874,0.06175016,-0.5245429,0.05466017,0.3933928,-0.003732032,-0.002199989,0.0007556767999999999,-0.003159956,0.02190855,0.21858339999999998,-1.0382,-0.3933928
-0.0004540856,-0.001786495,0.003165202,0.00010666770000000001,0.5272522,-0.579203,0.2841298,0.9507662,0.00036122680000000003,-0.00017513889999999998,-0.002302758,-0.0001697398,-0.0616377,0.03277319,-1.070973,-0.3606196
0.001270742,-0.002992207,0.0007485764,0.0031967140000000002,0.39041279999999995,-1.136519,-0.07648987,1.180236,0.0012067269999999999,-0.000318511,-0.001770466,0.001176999,0.8102632,0.3497334,-1.431592,0.43710950000000004
-0.0006416123000000001,-0.0004527057,-9.187375e-05,-0.0005496216999999999,0.23687199999999997,-0.5027132000000001,-0.4152798,0.6447494,-0.0008580778999999999,-0.001410117,0.0001058117,-0.00019380509999999997,0.2007118,0.1966964,-0.8523893,-0.09837685
0.002519104,0.0007297572,-0.001093133,0.002578664,-0.14024270000000003,-1.180236,0.01094349,0.5682595,-0.001221801,-0.00287392,-0.0073322019999999995,-0.001250435,0.1973592,0.43710950000000004,-0.33878990000000003,-0.1748667
0.0007414377000000001,-0.0005154182,-0.0018859620000000001,0.0013451129999999998,0.08933293,-0.3715631,-0.01094349,0.33878990000000003,-0.004606562,-0.0021240210000000002,-0.0023066329999999998,-0.005084772,0.24026350000000002,0.05466017,-1.508082,-0.08743336
0.0014073220000000001,0.002003383,-0.002922708,0.0006890275999999999,0.39023459999999993,-0.5245429,-0.33878990000000003,0.8305596,-5.104677e-05,-0.0003488986,-0.007947906999999999,-0.0018996879999999999,0.4070188,0.5682595,-0.8633328000000001,-0.13115
-0.00306693,-0.001705019,-0.0018109110000000001,-0.002435485,0.5396156,-0.16392320000000002,0.07648987,0.7321828,-0.0014630770000000001,-0.0026898609999999996,-0.0060017790000000005,-0.0013920739999999999,0.47164629999999996,0.4808262,-1.333273,-0.08743336
-0.004967346,-0.0029956740000000003,0.0014895020000000002,-0.0042838220000000005,0.3336287,-0.04371668,-0.12020650000000001,0.43710950000000004,0.001629455,-0.0009340117,-0.003572917,0.001809325,0.3809225,0.6556929,-1.344159,-0.3497334
0.0019100220000000002,-0.001087071,0.0026524879999999997,0.0025333879999999997,0.5283293000000001,-0.2404131,-0.3606196,0.8196161,-0.0010295810000000001,0.0005036861,-0.00033796879999999996,-0.002061415,0.12250760000000001,0.46993999999999997,-1.289556,-0.5245429
-0.0012872769999999999,-0.001743055,0.0001886502,-0.0005477862,0.0902345,-0.6994096,-0.2076399,0.5682595,0.001584174,-0.002218242,-0.00235252,0.00307979,0.0619836,0.3060168,-0.7758994,-0.3497334
0.003429285,-0.001084828,0.001898,0.004422719,0.7040373000000001,-0.3060168,-0.1092631,1.0382,-0.004456547,0.0010216,-0.0004102667,-0.006976346,0.6265708000000001,0.6119762,-1.049143,0.07648987
-0.0006248703,-0.001114705,-0.001679776,7.087564e-05,0.4361244000000001,-0.5245429,-0.25135660000000004,0.8742763000000001,0.004255003,-0.0009674584,-0.002386273,0.005556782,0.2863909,0.13115,-0.9507662,0.04371668
0.0021891320000000003,-0.002904817,-0.0006148862,0.004392535,0.3891031,-0.6666364,-0.6119762,0.9507662,0.0017116520000000001,0.0004138491,0.0001285513,0.0017106170000000002,0.2821732,0.25135660000000004,-1.070973,-0.08743336
-0.0007758991000000001,-0.0005276548000000001,0.003967310999999999,-0.001156965,0.4893687,-0.08743336,0.1857529,0.6119762,0.0029829979999999997,-0.00033656,-0.001113055,0.003689274,0.1079917,0.2623001,-0.9944828000000001,-0.3060168
-0.0003092471,-0.001773544,-0.0004728397,0.0007089121,0.4637937,-0.14209349999999998,-0.05466017,0.6447494,-0.0005577537,-0.004556146,-0.001693784,0.0023385579999999997,0.41793919999999996,0.2294696,-0.9725959000000001,0.13115
-0.002474848,-0.002337141,0.002117239,-0.001817333,0.2709459,0.0,-0.6010327,0.3933928,0.001230962,-0.004064235,-0.004287432,0.0036697979999999997,0.2508991,-0.21858339999999998,-1.213066,0.21858339999999998
-0.002161586,0.00020185009999999998,0.0026736990000000003,-0.003097281,0.510592,-0.16392320000000002,0.06554637,0.6994096,0.001658838,-0.0001652477,-0.001796265,0.0016629960000000001,0.7382429,0.6010327,-1.333273,0.16392320000000002
-0.00037387360000000003,0.0007602467,0.001437905,-0.001179194,0.15533039999999998,-0.6119762,-0.3825066,0.6119762,-0.0009658216,-0.0034555659999999998,-0.0005244749,0.001197598,0.5837732,0.2623001,-1.0382,0.3060168
0.002234827,0.0001606536,0.004377135,0.0019341010000000001,0.771563,-0.4808262,0.2841298,1.180236,-0.0001399401,-0.005183781,-0.003660816,0.0029424340000000003,-0.2810106,-0.5027132000000001,-1.092802,-0.21858339999999998
0.005862221999999999,-0.0005228622,0.002075023,0.006933872,0.5172593,-0.3060168,0.14209349999999998,0.7868429,-0.0029400309999999996,-0.002187141,-0.001125292,-0.002550879,0.6138038,0.43710950000000004,-1.344159,0.13115
-0.0005678578,-0.001111136,-0.001156763,6.92441e-05,0.4898089,-0.2294696,-0.43710950000000004,0.7758994,0.002219834,-0.001371266,0.001381681,0.004140090999999999,-0.04308594,-0.1857529,-1.508082,-0.2623001
-0.001625798,0.003198694,0.002134983,-0.004268119,-0.2947411,-0.1748667,0.1857529,-0.2623001,-0.002108333,-0.001528914,-0.003625738,-0.0025820820000000003,0.15479310000000002,0.0,-1.7813259999999997,-0.21858339999999998
-0.001032769,0.0019384270000000002,-0.001039292,-0.002399795,0.4360344,-0.2731863,-0.01094349,0.6884661,0.001513931,-0.0013219120000000002,0.002630425,0.0034773770000000002,0.4177128,0.3497334,-1.158406,-0.01094349
0.0007533511999999999,-0.001721335,-0.0004207322,0.001926759,0.8240972,-0.1748667,-0.4262233,1.136519,0.0021515329999999997,0.003406512,-0.00488366,-0.00130601,-0.19308250000000002,-0.2623001,-1.1256329999999999,-0.3060168
-0.0005219375,0.001427549,0.00194246,-0.0018318129999999998,0.3653697,-0.3497334,0.05466017,0.6447494,0.00047072650000000004,-0.0001467908,-0.0005250868,0.0004156793,0.3362915,0.14209349999999998,-1.420706,-0.01094349
-0.0001808497,0.00200012,0.002048613,-0.001797142,-0.12583060000000001,-0.8742763000000001,-0.33878990000000003,0.43710950000000004,0.0011910080000000001,0.0003267654,-0.002393615,0.0005361077,0.23738160000000003,-0.04371668,-1.6501759999999999,-0.04371668
0.004690078,-0.0009966223,-0.001193575,0.006232919,0.26835149999999997,-0.1092631,-1.070973,0.5136567,-0.0022787370000000003,-6.990423e-05,-0.001161594,-0.00339551,0.4305213,0.04371668,-1.726666,0.12020650000000001
-0.003380373,-0.0005182734,-0.0010427589999999999,-0.003648947,0.2085161,-0.5245429,0.05466017,0.5682595,0.001247988,-0.00090444,-0.001781071,0.001768129,-0.15616370000000002,-0.3933928,-1.7813259999999997,-0.3060168
0.0033110540000000003,-0.00173714,-0.001161352,0.005056064,0.7494006,-0.05466017,-0.2404131,0.9507662,0.00488973,0.0005818984,0.0006885795,0.005922249,0.05245979,-0.16392320000000002,-1.639232,-0.1857529
0.0025313239999999997,-0.001113278,-0.001659585,0.003802017,0.31636240000000004,-0.3933928,-0.2950733,0.6556929,0.00428685,-0.0009139233,-0.005518739,0.004887135,0.5820361999999999,0.04371668,-1.7813259999999997,0.3060168
-0.002396935,0.0008251007000000001,-0.0030107090000000003,-0.003090143,0.15331229999999998,-0.2731863,-0.6229197,0.4262233,0.0055634659999999996,0.0023948520000000003,0.0006057785,0.005317965,0.4304754,-0.6119762,-1.355102,0.7431263000000001
-0.002586063,-0.001748867,-0.002281816,-0.0017914320000000001,-0.08088671,-0.6119762,-0.16392320000000002,0.3060168,0.0003256379,0.0027845870000000003,-0.004926182,-0.0031838170000000002,0.5671286,-0.1748667,-1.344159,0.5682595
-0.0068060790000000005,0.0007708518,7.913265999999999e-05,-0.008647596,0.2508895,-0.45899650000000003,-0.14209349999999998,0.6010327,0.0020996929999999997,0.002293696,-0.001281104,0.0004125181,0.7326861,-0.03277319,-0.896106,0.7758994
-0.001418349,-0.003000161,0.00025911259999999997,7.393479e-05,0.1814843,0.01094349,-0.08743336,0.21858339999999998,0.0007549713,-0.0009364591000000001,-0.001773219,0.001173022,-0.28198870000000004,-0.3497334,-1.300442,-0.3933928
6.753423000000001e-05,-0.001736528,0.003320403,0.0006836231,0.6416731,0.05466017,-0.14209349999999998,0.7431263000000001,-0.0020120010000000002,-0.0007515845,-0.004902525,-0.003351458,0.26084229999999997,-0.08743336,-1.420706,0.07648987
-0.001621725,0.001341995,0.001478489,-0.003025799,0.3875594,-0.13115,0.14209349999999998,0.5245429,0.00165222,0.002760216,-0.001800344,-0.0006710323,-0.05543773,-0.3933928,-0.8633328000000001,0.04371668
-0.00489556,0.0007352636999999999,-0.0017329029999999998,-0.00614766,0.38328290000000004,-0.31690300000000005,-0.3060168,0.6884661,-0.0036805590000000003,-0.0008380565,-0.0062093930000000006,-0.005778791,0.1793968,-0.14209349999999998,-1.158406,0.07648987
-0.0008241858,-0.001761715,-0.00037025629999999995,7.862549e-05,0.2961679,0.0,0.01094349,0.3497334,0.0017074,0.0015309479999999999,-0.001151294,0.0005678209,0.45180290000000006,0.13115,-1.1256329999999999,0.21858339999999998
0.0008863086,0.001958311,-0.002914958,7.96452e-05,0.190104,-0.21858339999999998,0.1966964,0.33878990000000003,-0.001328451,0.0003980435,-0.0018582639999999999,-0.002661008,0.02955072,-0.7431263000000001,-0.6994096,0.4808262
-0.00198169,0.0007296553,-0.00412373,-0.00240989,0.8860501000000001,0.13115,0.05466017,0.9617097,-0.000569349,-0.0009388044,-0.002389332,-0.0006910187,0.9054841,0.43710950000000004,-1.475309,0.4808262
1.5662520000000003e-05,-0.0005224543,0.0014132270000000002,8.892462e-05,0.004572512,-0.21858339999999998,0.1857529,0.12020650000000001,0.0035326740000000004,0.002959163,-0.001770772,0.0016587129999999998,0.5308934000000001,0.2076399,-1.114689,0.2623001
-0.0002979893,-0.001745808,-0.0003794337,0.0006922907,0.10848219999999999,-0.1748667,-0.2076399,0.2623001,-0.0003221465,-0.00035134589999999996,-0.004271116,-0.0012891839999999999,-0.3979459,-0.43710950000000004,-0.7758994,-0.3497334
-0.005753155,-0.001112666,-0.0004446956,-0.00616112,0.0712356,-0.2731863,0.03277319,0.25135660000000004,-0.0008934141000000001,0.00223598,-0.00305072,-0.003869678,0.5499632,0.21858339999999998,-0.6775799,0.3825066
-0.0022678489999999997,-0.0004952279,-0.0003905486,-0.002422025,0.8001059,0.08743336,-0.2076399,0.9179930000000001,0.0005086328,-0.000336662,-0.003600245,-4.451866e-05,0.3609516,0.43710950000000004,-1.0382,-0.13115
0.002583539,0.0008452911,-0.0005758311,0.002511159,0.8240854,-0.8852198,-0.7431263000000001,1.6174030000000001,0.0003409567,-0.0008562074,-0.004833592,-0.0001305827,0.8047253000000001,0.2731863,-0.6119762,0.6884661
-0.003834135,0.0007632039,-0.001627566,-0.004921145,0.4742163,0.0,-0.4262233,0.6119762,-0.002291955,0.0021726560000000002,-0.0005585335,-0.005056628,0.578308,-0.08743336,-1.475309,0.4808262
0.0019267289999999999,0.002670175,-0.001089156,0.0006512981,0.7123600999999999,-0.04371668,-0.02182969,0.8742763000000001,-0.0006977915,-0.00018604990000000002,-0.004965747,-0.002072122,0.7512578000000001,0.2623001,-0.7212966,0.6010327
9.925703999999999e-05,0.0001311838,-0.001007171,6.434946e-05,0.9387941999999999,0.21858339999999998,-0.25135660000000004,1.005426,-0.001906502,0.00526311,-0.002335695,-0.007508128,0.1401433,0.4808262,-0.9507662,-0.43710950000000004
0.0026587040000000004,0.0014256120000000001,-0.002932803,0.002513198,0.4735218,0.06554637,-0.31690300000000005,0.557316,-0.0002095982,0.001677991,-0.001006291,-0.002011347,-0.11223419999999999,0.12020650000000001,-0.9835394000000001,-0.4808262
-0.00016202610000000002,0.0026336690000000004,-0.00104847,-0.0018062179999999998,0.5846831,-0.3497334,-0.4262233,0.9617097,-0.0003830121,0.002124933,0.002029608,-0.0018833729999999998,0.09031526,0.5682595,-0.557316,-0.4808262
0.003883798,0.003913209,0.001331344,0.001911973,0.5684345000000001,-0.04371668,0.1092631,0.6884661,-0.00247138,0.0034694290000000004,-0.00035652769999999995,-0.006303945,0.2580345,0.448053,-0.7977864,-0.21858339999999998
0.003119947,0.003836017,-0.0009773953,0.001324005,0.3558403,0.1748667,0.05466017,0.3060168,-0.002187324,0.002120344,-0.001175972,-0.005013392,0.08566022,-0.2623001,-0.6447494,0.1748667
0.002515711,0.004437241,0.00024432669999999997,8.800688e-05,0.7324094,0.2404131,0.25135660000000004,0.6884661,-0.0001451391,0.00472113,0.001334264,-0.003864885,0.07646704,0.3825066,-0.9835394000000001,-0.448053
0.0032586720000000002,0.001377685,-0.002245005,0.0031743820000000003,0.3123627,-0.04371668,-0.33878990000000003,0.43710950000000004,-0.001937603,0.0002435565,-0.001106019,-0.003122022,0.7504909000000001,0.7868429,-0.5136567,0.21858339999999998
0.0036914779999999998,0.0008088872000000001,0.0002005809,0.003759189,0.7671138000000001,0.32784650000000004,-0.2404131,0.7321828,-0.001864025,0.004080239,-0.001681751,-0.0063159769999999995,0.3575689,0.1966964,-1.114689,0.04371668
0.0006815845,0.001978706,0.0002607441,-0.0005485,0.7114619000000001,0.3060168,-0.03277319,0.6556929,-0.00233057,-0.0003561386,-0.00116812,-0.003154653,0.3611045,-0.04371668,-0.8633328000000001,0.3060168
-0.0001236766,0.00133608,0.000857584,-0.001170935,0.7983596,0.2731863,0.3715631,0.7321828,0.003108212,0.004128267,-0.0005728094999999999,0.0004609547,0.3679028,0.12020650000000001,-1.114689,0.12020650000000001
0.004207857,0.0032104209999999998,0.002693583,0.0025783579999999998,-0.0783957,-0.6556929,0.09837685,0.3060168,-0.000500928,0.0027340090000000004,-0.0005181526999999999,-0.0031308940000000004,0.6122192,0.3933928,-0.557316,0.3497334
-0.001710046,0.00193598,0.002588348,-0.003626921,0.6791328000000001,0.02182969,0.4152798,0.7431263000000001,-0.0051246040000000005,0.002762154,-0.001139772,-0.009390932,0.32475390000000004,0.1857529,-0.09837685,0.25135660000000004
0.002188457,-0.0011349980000000001,0.00018926200000000002,0.003195286,0.4248234,-0.5245429,0.01094349,0.8305596,-0.0011680010000000001,0.001476495,-0.001197182,-0.0031338509999999996,0.12182190000000001,-0.3933928,-0.3825066,0.3933928
0.00371295,0.0013367939999999999,-0.003045482,0.0038296520000000002,0.7935418000000001,0.05466017,0.3715631,0.8633328000000001,0.00027987080000000004,0.0002608917,-0.0031093540000000004,-0.0006803117,0.5856974,0.45899650000000003,-0.2294696,0.33878990000000003
0.003081032,-0.0005426447,-0.004746572,0.004453412,0.3485989,-0.1748667,0.3606196,0.4808262,0.0008354758,-0.0003874439,-0.002981481,0.0006173791000000001,0.1393019,0.3497334,-0.2950733,-0.1748667
-0.0008175398,0.002540875,-0.0023036379999999998,-0.002379604,0.3198768,0.12020650000000001,0.07648987,0.2950733,0.004189514,0.0027817320000000003,-0.0029625140000000003,0.002431454,0.6140004,0.2623001,-0.6994096,0.4262233
-0.002384101,0.002572486,-0.00222461,-0.004265366,-0.05163457,-0.07648987,0.2623001,-0.04371668,-0.003540797,0.0008733333,0.00194436,-0.005009517,0.09882107,-0.1748667,-0.6010327,0.13115
-0.002207714,0.0006927414999999999,-0.0009991153,-0.0030226370000000003,-0.1125797,-0.1748667,-0.2076399,0.0,-0.0010876,0.003464942,-0.003032875,-0.005097518,0.6898943000000001,0.5136567,-0.9835394000000001,0.25135660000000004
0.004867762,0.002591759,0.0021174429999999997,0.0038152740000000004,0.18519979999999997,-0.07648987,0.04371668,0.2623001,-0.001399821,0.0014939329999999998,0.0001024466,-0.003134973,0.7217295,0.43710950000000004,-0.6447494,0.43710950000000004
-0.0035901809999999996,0.001961167,-0.00044489949999999996,-0.005517475,0.2575515,-0.3606196,0.05466017,0.5245429,0.005537104,0.001575408,-0.001795857,0.005490501,0.3860887,-0.1529797,-0.8305596,0.43710950000000004
0.002387719,0.003217049,0.0002052716,0.0007067707,0.8024812,-0.1748667,0.09837685,1.049143,0.002238994,0.003354915,-0.0005404845,-2.2900679999999998e-05,0.2918912,0.0,-0.5136567,0.2623001
-0.004559566,0.001339242,-0.001811319,-0.006120433000000001,0.01779434,-0.8196161,0.1748667,0.5136567,0.0017474839999999999,0.00281732,0.002548236,0.0005117365,0.6838068,0.25135660000000004,-0.9398226999999999,0.46993999999999997
0.0017408220000000002,0.0031804409999999996,-0.001023996,0.000105444,0.07530392,-0.43710950000000004,0.49176970000000003,0.3060168,0.0007896547,0.0027139209999999998,9.102576999999999e-05,-0.001250639,0.6096714,0.3060168,-0.2950733,0.4808262
-0.002344536,0.001284585,-0.000518523,-0.0036086679999999998,0.3280892,-0.45899650000000003,-0.1092631,0.6884661,0.0006093462,0.001530031,0.001910811,-7.449832e-05,0.1801604,-0.2731863,-0.8415031,0.2623001
-0.0005319398,-0.0005066487,-0.004093444,7.097762e-05,0.4125839,0.1748667,-0.12020650000000001,0.3933928,0.0006532673,0.002711678,-0.0017924920000000001,-0.001875011,0.6270333,0.1748667,-0.2950733,0.6119762
0.002394896,0.002607973,-0.001718321,0.0013176829999999998,0.08724745,-0.9070495000000001,0.13115,0.6556929,0.001780783,0.001495666,0.0006104691999999999,0.0011915810000000002,0.3642855,-0.33878990000000003,-0.43710950000000004,0.6556929
0.0003509999,0.001347705,0.0002577869,-0.0005427896,0.4433601,0.13115,0.05466017,0.43710950000000004,-0.001390671,-0.0003410468,0.0013098930000000001,-0.001302033,0.06848839,-0.3497334,-1.0382,0.13115
-0.006854251,-0.004890511,-0.0022948689999999997,-0.0048866790000000005,0.5208727,-0.16392320000000002,0.2731863,0.6884661,0.002744849,0.00040518160000000005,-0.001248779,0.00292826,0.0128582,-0.3715631,-0.8523893,0.12020650000000001
