LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8632716,1.322084,-0.32815,-1.8134290000000002,-124.1711,-220.0,-321.4,97.2,0.05095888,-0.1593474,0.08110263,0.1296816,0.1208639,-24.6,-152.9,-0.7
-0.5904111,1.280784,-0.31885,-1.604729,-200.5782,-173.4,-343.0,-17.5,0.05789705,-0.1782474,0.08250263,0.1721816,-2.9822029999999997,-26.5,-172.8,-6.4
-0.36858759999999996,1.266084,-0.30325,-1.431229,-213.2235,-185.7,-273.6,-48.0,0.06485644,-0.20184739999999998,0.08390263,0.23048160000000004,-1.793553,-28.0,-218.0,-10.8
-0.14823599999999998,1.2245840000000001,-0.16885,-1.248729,-184.9896,-227.5,-230.6,7.3,0.06042978,-0.23784740000000001,0.07430263,0.30148159999999996,-3.287438,-27.7,-270.4,-22.9
0.1035262,1.262284,-0.24085,-1.0053290000000001,-125.4991,-191.1,-186.6,44.1,0.03418158,-0.28174740000000004,0.04340263,0.3712816,-8.715117,-28.4,-331.6,-42.5
0.28926599999999997,1.236484,-0.34075,-0.7418289,17.22549,-81.4,-50.1,107.4,-0.004158866,-0.3076474,-0.001397368,0.4342816,-5.462675,-13.7,-410.0,-73.4
0.3260743,1.044284,-0.24045,-0.5593289,21.684910000000002,-39.9,-31.3,72.3,-0.0423869,-0.2921474,-0.06469737,0.47988159999999996,-10.62326,-0.5,-488.6,-121.4
0.4274958,0.9726841999999999,-0.27845,-0.3639289,5.089273,-36.0,-38.5,47.6,-0.06286959,-0.22974740000000002,-0.15069739999999998,0.5358816,-14.608329999999999,12.7,-558.2,-170.9
0.5483625,0.9030841999999999,-0.35775,-0.1256289,18.71421,-10.5,-9.3,37.3,0.02287024,-0.03924737,-0.27569740000000004,0.6167815999999999,-15.001120000000002,19.6,-573.9,-192.8
0.6799411999999999,0.8218841999999998,-0.51325,0.1543711,17.23152,-4.1,-0.3,27.7,0.1512644,0.2225526,-0.37859740000000003,0.6422816,-8.280626,33.8,-534.8,-215.3
0.8022626,0.9166841999999998,-0.44925,0.22017110000000004,13.66446,-3.1,6.5,20.7,0.28546809999999995,0.4887526,-0.4740974,0.6799816,-15.30899,27.2,-465.5,-222.0
0.650367,0.7775842,-0.44555,0.1375711,11.50719,-2.9,7.5,17.4,0.3004396,0.6275526,-0.5331974,0.7414816,-39.19747,-1.4,-375.9,-218.2
0.5182853000000001,0.6046842,-0.42285,0.1118711,6.251666,-3.5,7.7,10.7,0.21836799999999998,0.6582526,-0.5529974,0.8083816,-98.20546999999999,-66.9,-312.8,-184.2
0.3981507,0.45218420000000004,-0.47165,0.09497105,2.2405880000000002,-3.9,4.9,6.0,-0.02479595,0.48435259999999997,-0.5235974,0.8485815999999999,-215.9272,-196.0,-209.6,-124.7
0.2205659,0.2260842,-0.29865,0.03457105,-0.21066469999999998,-1.9,2.6,1.1,0.01459669,0.5676526,-0.5796974,0.8967815999999998,-244.5651,-240.9,-85.2,-99.4
0.09480138,0.07278421,-0.11055,-0.02372895,-1.7900060000000002,-0.7,-0.1,-1.8,0.09423337,0.6680526,-0.6880974,0.9581815999999999,-227.7579,-240.1,21.6,-88.1
0.1212138,0.08448421,-0.15625,0.008571053,-2.5346450000000003,1.0,-3.0,-4.0,0.01040266,0.5464526,-0.7942974,0.9687815999999999,-170.5143,-208.3,178.9,-61.9
0.07689646,0.02158421,-0.14415,0.004871053,-3.527254,3.1,-4.8,-7.1,-0.13100330000000002,0.34225259999999996,-0.8557974,0.9602815999999998,-96.00296,-143.9,240.8,-56.1
0.05634046,-0.007815789,-0.11725,0.00027105259999999997,-3.003746,4.6,-5.5,-7.7,-0.3683802,0.02195263,-0.8247974,0.9031815999999999,-54.21086999999999,-106.1,266.8,-60.1
0.04422642,-0.02531579,-0.11365,-0.0003289474,-4.088799,4.9,-6.8,-9.3,-0.6210298000000001,-0.33114740000000004,-0.7751974,0.8875815999999999,-56.40456999999999,-113.6,283.1,-36.5
0.03133396,-0.03881579,-0.09015,-0.008928947,-5.146248,1.5,-4.4,-7.9,-0.8120310000000001,-0.6397474,-0.7139974,0.8459815999999999,-72.66066,-142.8,307.9,15.0
0.02168092,-0.04831579,-0.06815,-0.01662895,-4.88114,-0.0,-3.1,-6.3,-0.8692068000000001,-0.7980474,-0.6965974,0.7636816,-73.88598,-153.1,323.5,44.1
0.01182219,-0.05821579,-0.04385,-0.02462895,-6.855214999999999,-2.4,-2.8,-6.8,-0.8403883,-0.8530474,-0.7331974,0.6537816,-56.46233,-152.6,347.2,93.9
0.004845215,-0.06331579,-0.02545,-0.03232895,-6.713744999999999,-3.7,-3.2,-5.3,-0.6229531,-0.6909474,-0.8078974,0.5577816,-56.61085,-152.6,347.2,93.9
0.001956178,-0.06721579,-0.01155,-0.03482895,-6.540456,-3.9,-3.6,-4.8,-0.6406763000000001,-0.7800474000000001,-0.7826974,0.44758159999999997,-56.76935,-152.6,347.2,93.9
-0.001164585,-0.06961579,-0.00795,-0.03742895,-5.924373,-3.3,-5.5,-4.2,-0.6864653000000001,-0.8807474000000001,-0.6476974,0.3122816,46.15464,-68.1,315.7,165.2
-0.00150266,-0.06871579,-0.00305,-0.03952895,-6.015061,-2.3,-5.3,-5.3,-0.5494076999999999,-0.7799474000000001,-0.48139740000000003,0.2344816,54.631069999999994,-68.6,293.5,187.3
-0.0009629128,-0.06761579,0.00385,-0.04092895,-6.742314,-2.3,-7.1,-6.0,-0.4041485,-0.6550474000000001,-0.3223974,0.1824816,51.946020000000004,-84.6,267.6,209.9
5.554245e-05,-0.06511579,0.00425,-0.04192895,-6.281409,-1.3,-6.5,-6.4,-0.2693742,-0.5305474,-0.22749740000000002,0.1533816,50.078379999999996,-93.3,252.3,219.2
0.0008465415,-0.06431579,0.00025,-0.04082895,-6.074764,-0.5,-8.6,-6.5,-0.1581578,-0.4240474,-0.1872974,0.1352816,51.323170000000005,-105.7,223.7,235.7
0.0035650670000000003,-0.06271579,-0.00805,-0.03702895,-5.029131,0.2,-8.0,-5.8,-0.06545474,-0.3423474,-0.1905974,0.13138160000000002,65.44514000000001,-101.3,200.6,249.7
0.005639695,-0.06171579,-0.01225,-0.03422895,-5.023861,0.6,-8.9,-6.0,0.03847418,-0.2526474,-0.2111974,0.1447816,92.56994,-74.5,187.2,258.5
0.007610058,-0.05841579,-0.01765,-0.03352895,-4.730182,1.1,-9.2,-6.0,0.1728434,-0.1250474,-0.2328974,0.1742816,124.7545,-39.9,187.7,270.2
0.009079181,-0.05611579,-0.02085,-0.03292895,-4.054834,2.1,-10.3,-5.8,0.3218899,0.02985263,-0.2584974,0.21018160000000002,156.1747,-9.0,196.4,287.9
0.009690609000000001,-0.05311579,-0.02285,-0.03442895,-4.059457,1.7,-9.8,-5.5,0.4738880999999999,0.21025259999999998,-0.2784974,0.24688160000000003,168.1535,1.4,202.2,297.4
0.009667601,-0.05111579,-0.01965,-0.03682895,-4.519932,1.0,-10.1,-5.4,0.6264821999999999,0.4049526,-0.3318974,0.2820816,191.1819,16.2,211.0,319.7
0.01027912,-0.04951579,-0.01765,-0.03772895,-3.901511,1.1,-10.7,-4.5,0.7616071999999999,0.5915526,-0.4063974,0.3143816,190.9398,16.2,211.0,319.7
0.01065135,-0.04811579,-0.01535,-0.03882895,-4.1402339999999995,1.2,-10.8,-4.9,0.8537771999999999,0.8400526,-0.4654974,0.2880816,190.3023,4.7,223.6,332.1
0.01191935,-0.04791579,-0.01195,-0.03772895,-4.707294,0.6,-10.8,-5.1,0.8788121999999999,1.107853,-0.5108974000000001,0.21208160000000004,167.0446,-5.5,226.9,311.0
0.01466006,-0.04681579,-0.00795,-0.03552895,-5.0203050000000005,0.1,-12.5,-4.7,0.8241716,1.357653,-0.5384974,0.09288158,133.2083,-6.4,221.1,267.9
0.01709829,-0.04761579,-0.00505,-0.03162895,-6.354513,-0.7,-15.9,-5.1,0.6819509,1.5641530000000001,-0.5035974,-0.05991842,91.18916,-11.1,199.0,209.4
0.02212586,-0.04981579,-0.00405,-0.02222895,-8.080421000000001,-2.7,-20.1,-4.7,0.4561442,1.714653,-0.3858974,-0.2330184,70.59241999999999,-26.5,180.2,182.1
0.02694206,-0.06991579,-0.00765,0.006171053,-1.9034659999999999,6.2,-40.0,-0.6,0.1817201,1.817853,-0.2086974,-0.4247184,39.63754,-74.5,134.6,139.7
0.03100031,-0.08991579,-0.01205,0.03407105,-1.9269490000000002,6.2,-40.0,-0.6,-0.1156786,1.894353,-0.01169737,-0.6387184,17.7922,-128.9,88.3,107.1
0.03464055,-0.11051580000000001,-0.01665,0.06257105,-1.943141,6.2,-40.0,-0.6,-0.4047853,1.9683529999999998,0.1655026,-0.8667184000000001,-3.7033120000000004,-161.2,55.4,73.2
0.03559162,-0.12221580000000001,-0.02255,0.08197105,-7.689622999999999,11.0,-92.8,-2.5,-0.6567606,2.024953,0.2987026,-1.086918,-28.2338,-151.8,37.2,30.8
0.03469836,-0.1327158,-0.02545,0.09957105,-14.34198,6.3,-117.0,-2.0,-0.8586981,2.066953,0.3859026,-1.2938180000000001,-46.32728,-90.8,19.9,-18.6
0.03196451,-0.1435158,-0.02365,0.1169711,-17.779420000000002,4.5,-137.3,-0.6,-0.9848019,2.032253,0.42940259999999997,-1.425318,-50.90296,-47.8,13.4,-40.3
0.02584551,-0.1533158,-0.02265,0.1321711,-20.19656,3.7,-157.1,1.2,-1.0567870000000001,1.951253,0.47930259999999997,-1.484918,-48.657709999999994,27.2,0.6,-67.4
0.01512734,-0.1637158,-0.02165,0.14577110000000001,-22.25505,3.0,-179.3,4.1,-1.094055,1.872653,0.5251026,-1.504018,-48.57247,27.2,0.6,-67.4
0.0017834629999999999,-0.1735158,-0.01885,0.1568711,-22.25925,3.0,-179.3,4.1,-1.059,1.7075529999999999,0.5331026,-1.452118,6.037118,99.8,-55.4,-58.6
-0.0142156,-0.18101579999999998,-0.01575,0.1629711,-22.266370000000002,3.0,-179.3,4.1,-0.7853858,1.4490530000000001,0.3702026,-1.229218,45.52647,262.7,-156.3,-125.3
-0.03002651,-0.17771579999999998,-0.00225,0.1638711,-24.804470000000002,1.5,-245.9,19.6,-0.5782273,0.9378526,0.1824026,-0.9918184000000001,87.30457,263.4,-243.0,-124.2
-0.05071989,-0.1780158,0.02105,0.1708711,-29.408140000000003,-2.5,-290.7,29.8,-0.4397602,0.6771526,0.1051026,-0.8420184000000001,86.99824,254.2,-292.9,-146.2
-0.0760967,-0.1727158,0.05185,0.1734711,-42.27067,-16.8,-340.7,43.5,-0.2800318,0.6398526,0.23570259999999998,-0.6534184000000001,93.07401,212.6,-276.6,-112.5
-0.09994488,-0.1577158,0.09265,0.1814711,-59.11186,-36.1,-396.7,61.8,-0.08722443,0.5905526,0.3520026,-0.4040184,84.43059000000001,131.8,-221.8,-57.8
-0.09733141,-0.10451580000000002,0.14025,0.1969711,-93.96901,-76.2,-447.6,84.0,0.02831186,0.4419526,0.47130259999999996,-0.1701184,57.92501,69.6,-206.7,-47.7
-0.05685852,-0.001915789,0.17235,0.22677110000000003,-119.2619,-107.9,-477.0,109.8,0.18085199999999998,0.3494526,0.46270259999999996,0.04068158,33.62636,99.4,-190.9,-91.3
-0.02531794,0.1002842,0.20495,0.25667110000000004,-119.3647,-107.9,-477.0,109.8,0.3244506,0.3655526,0.40920259999999997,0.1709816,13.26506,83.2,-105.9,-77.0
0.1673749,0.3693842,0.24855,0.30577109999999996,-80.73036,-71.8,-454.8,121.6,0.3737177,0.2649526,0.4322026,0.3006816,13.525129999999999,63.6,-77.5,-53.4
0.3168928,0.6006842,0.31125,0.3639711,-63.84491,-56.8,-414.1,127.7,0.432572,0.23245259999999998,0.4342026,0.3902816,11.22739,58.9,-69.3,-50.3
0.4486186,0.8320841999999998,0.37385,0.4220710999999999,-64.00681999999999,-56.8,-414.1,127.7,0.3989167,0.3058526,0.5160026,0.29988159999999997,7.404992999999999,60.2,-52.1,-51.4
0.3791679,0.8744841999999998,0.44155,0.5333711,-35.0251,-26.6,-354.0,140.2,0.545624,0.6659526,0.5963026,0.2102816,6.304549,62.3,-38.5,-51.0
0.2380598,0.8638841999999999,0.46605,0.6533711,30.54195,37.1,-350.2,119.8,0.6437231,0.7749526,0.6015026,0.23848160000000002,4.214917,45.5,-24.7,-37.0
0.1061194,0.8220841999999998,0.44475,0.7096710999999999,89.6011,94.4,-237.9,76.0,0.5903843000000001,0.6255526,0.3848026,0.23308160000000003,2.8691240000000002,32.9,-16.3,-26.7
0.1584669,0.9647841999999999,0.47165,0.8492711,108.1197,112.7,-141.8,45.9,0.4736931,0.4653526,0.2097026,0.1692816,2.350987,26.9,-12.9,-21.8
0.16691040000000001,1.068284,0.48815,0.9817710999999999,108.114,112.7,-141.8,45.9,0.4214704000000001,0.4217526,0.08340263,0.1081816,2.631383,18.8,-10.0,-14.2
0.02853674,0.8439841999999999,0.57235,1.0532709999999998,103.821,119.9,251.2,-39.2,0.31633979999999995,0.3288526,0.10970260000000001,0.05098158,2.692062,13.6,-9.3,-9.7
-0.1202295,0.5969842,0.62505,1.094571,58.337540000000004,79.5,269.7,-17.5,0.187116,0.1403526,0.1616026,0.04788158,3.723321,6.9,-9.5,-2.8
-0.4279238,0.1883842,0.60965,1.097171,48.98964,73.3,257.9,7.7,0.13968229999999998,0.06415263,0.1281026,0.04218158,3.269833,2.7,-12.1,-0.4
-0.6732909,-0.1557158,0.54355,1.074771,74.01389,97.8,248.8,8.6,0.11013150000000001,0.02955263,0.1158026,0.02968158,3.6010449999999996,1.2,-15.1,0.7
-0.8865283000000002,-0.46781579999999995,0.46115,1.040671,92.82760999999999,114.7,249.1,-14.6,0.10282580000000001,0.01545263,0.1471026,0.03838158,4.987038,-0.8,-16.9,3.9
-0.8821331,-0.5600158000000001,0.37425,0.9345711,122.5082,144.8,255.8,-20.0,0.08336579,-0.01444737,0.1616026,0.04138158,6.590038000000001,-2.7,-18.4,7.4
-0.8151696999999999,-0.5788158,0.33045,0.8081710999999999,133.4363,156.7,265.5,-41.5,0.05867546,-0.04504737,0.1200026,0.02668158,7.029078999999999,-1.4,-19.7,6.6
-0.7181337,-0.5597158,0.33375,0.7430711,127.7459,152.2,269.8,-57.9,0.04412794,-0.06194737,0.10530260000000001,0.01928158,7.63835,-0.0,-18.7,6.4
-0.8249827,-0.7303158000000001,0.28235,0.5939711,110.4772,136.1,271.7,-69.2,0.03401324,-0.06994737,0.09800263,0.01158158,9.923455,3.6,-19.6,6.1
-0.9289450999999999,-0.8836158000000002,0.22935,0.44517109999999993,92.05028,118.7,271.9,-77.3,0.02208617,-0.08244737,0.08440263,0.004181579,10.93694,5.5,-22.2,5.2
-0.7643270999999999,-0.7586158000000001,0.11935,0.34417109999999995,92.03448,118.7,271.9,-77.3,0.0135752,-0.08994737,0.05990263,-0.005418421,9.309535,5.3,-22.3,3.1
-0.5862564,-0.6110158,0.04085,0.2732711,91.98656,118.7,271.9,-77.3,0.007586329,-0.09084737,0.03970263,-0.01671842,6.759575999999999,4.6,-23.2,0.0
-0.35382670000000005,-0.4048158,0.00825,0.22627110000000003,50.626290000000004,85.2,302.3,-109.1,0.00512106,-0.08634737,0.02980263,-0.02601842,4.050623000000001,3.7,-21.6,-2.6
-0.1566961,-0.22881579999999999,0.00765,0.1921711,36.70921,77.2,316.1,-128.3,0.004283169,-0.08264737,0.02630263,-0.03101842,1.953718,1.5,-20.7,-3.3
-0.004268363,-0.09331579,0.02855,0.1675711,20.47709,66.4,318.3,-144.1,0.0009995753,-0.08614737,0.01560263,-0.03431842,-2.223163,-3.7,-21.3,-4.4
0.1118704,0.01258421,0.05005,0.1480711,-1.499257,48.0,308.3,-154.4,-0.0022174770000000002,-0.08414737,0.01100263,-0.04131842,-2.14785,-2.9,-24.8,-5.9
0.21142929999999996,0.1100842,0.05745,0.1366711,-25.86563,29.1,294.3,-167.2,-0.004845162,-0.07904737,0.008302631999999999,-0.05011842,-3.4041010000000003,-4.3,-24.9,-6.4
0.3087268,0.2134842,0.04505,0.1392711,-48.54034,17.3,281.9,-187.2,-0.007437408,-0.07614737,0.006402631999999999,-0.05661842,-3.062596,-1.7,-23.2,-8.1
0.4103732,0.3348842,0.02005,0.1511711,-57.94355,15.4,276.6,-198.2,-0.009346025,-0.07114737,-0.003397368,-0.06611842,-4.027246,0.5,-20.3,-11.0
0.5089515,0.47788420000000004,0.00135,0.1550711,-71.25283,13.7,273.8,-216.2,-0.01109308,-0.06434737,-0.01589737,-0.07781842,-6.108156,3.2,-18.2,-16.2
0.6001251,0.6532842,-0.01005,0.1386711,-78.56430999999999,6.9,277.8,-221.1,-0.01330078,-0.05734737,-0.005597368,-0.08511842,-5.434063,6.4,-13.6,-17.4
0.6662531999999999,0.8473841999999999,-0.02305,0.1008711,-80.52486999999999,-6.0,280.0,-212.0,-0.01526559,-0.05234737,0.009602632,-0.08911842,-5.587473999999999,3.2,-12.1,-14.1
0.6511792,0.9768841999999999,-0.03595,0.03507105,-74.55277,-14.6,268.3,-191.7,-0.01378323,-0.05134737,0.01890263,-0.08551842,-0.888963,5.6,-13.4,-10.1
0.6062888000000001,1.104584,-0.05055,-0.05062895,-64.97511999999999,-16.6,239.8,-166.3,-0.01240057,-0.05124737,0.03110263,-0.08041842,-2.329777,0.9,-18.4,-8.6
0.5422098000000001,1.251384,-0.06225,-0.1590289,-47.82926,-18.1,224.6,-137.1,-0.009078767,-0.04624737,0.04410263,-0.07721842,0.4023727,-0.2,-25.5,-5.2
0.4542545,1.416684,-0.07825,-0.2931289,-44.659490000000005,-21.6,201.0,-121.5,-0.005162313,-0.04904737,0.04670263,-0.06721842,2.0896790000000003,-1.7,-34.3,-3.3
0.32924440000000005,1.574184,-0.10565,-0.4519289000000001,-20.50674,-12.9,184.6,-90.5,0.0001067166,-0.05624737,0.05060263,-0.04981842,1.375365,-3.4,-39.2,-3.8
0.15738270000000001,1.709584,-0.16685,-0.6347289,8.176146000000001,26.0,163.2,-68.8,0.005463651999999999,-0.06244737,0.05600263,-0.03211842,2.9639439999999997,-5.1,-53.1,-3.1
-0.06242848,1.796784,-0.25095,-0.8414289,25.80696,91.0,128.2,-67.1,0.01007854,-0.07164737,0.07020263,-0.009018421,2.4904580000000003,-7.5,-67.5,-4.9
-0.2994962,1.830684,-0.33285,-1.059129,32.43631,142.3,77.0,-62.8,0.0154239,-0.08004737,0.08890263,0.01718158,3.4246199999999996,-13.6,-84.8,-1.1
-0.5072389,1.831584,-0.38595,-1.2656290000000001,38.41299,148.6,29.3,-37.4,0.0185303,-0.09294737,0.09100263,0.04358158,4.562342,-18.0,-104.7,0.5
-0.6739392,1.808684,-0.40145,-1.445829,40.91677,133.0,10.8,-18.4,0.0192094,-0.1060474,0.08840263,0.06888158,4.46439,-23.8,-125.9,1.5
-0.7790881,1.763984,-0.38655,-1.583329,37.95022,70.8,-18.5,22.3,0.0146829,-0.1204474,0.08620263,0.09308158,8.383296000000001,-26.0,-156.7,1.9
-0.7894948,1.639384,-0.28165,-1.635829,7.151827000000001,-36.8,-56.5,56.7,0.008380137,-0.1337474,0.07660263,0.1154816,5.276908000000001,-31.6,-167.1,0.9
-0.8252719999999999,1.526284,-0.27905,-1.738129,-56.111819999999994,-166.3,-194.9,116.1,-0.002904126,-0.1521474,0.06120263,0.14348160000000001,6.483468,-33.8,-200.7,-4.5
-0.8787686,1.110684,-0.27615,-1.718129,-123.9858,-230.7,-311.1,124.1,-0.02724267,-0.1731474,0.05180263,0.1666816,8.901776,-33.5,-241.9,-14.3
-0.6638574,0.9333841999999999,-0.30505,-1.473629,-181.7128,-192.0,-388.9,61.6,-0.05867998,-0.19704739999999998,0.04230263,0.20018160000000002,12.64075,-31.9,-290.1,-26.9
-0.4095508,0.9380841999999999,-0.31755,-1.270729,-210.3629,-212.1,-353.5,24.7,-0.1042263,-0.22384740000000003,0.02560263,0.23788160000000003,22.04345,-26.0,-353.9,-42.5
-0.0797645,1.014384,-0.26445,-1.024829,-157.9649,-245.0,-293.1,99.3,-0.1436873,-0.22924740000000002,-0.01329737,0.2825816,30.942490000000003,-19.3,-425.7,-66.2
0.1749306,1.104784,-0.35875,-0.7667289,-5.0560849999999995,-97.5,-74.3,105.7,-0.1562557,-0.1963474,-0.08469737,0.3394816,36.41557,-13.6,-460.2,-82.4
0.20636849999999998,0.8757841999999999,-0.28255,-0.5564289000000001,2.473525,-49.5,-47.8,63.9,-0.12205319999999999,-0.08934737,-0.17159739999999998,0.3954816,42.80157,-5.0,-519.7,-122.9
0.28768130000000003,0.7440842,-0.27305,-0.34182890000000005,-17.45534,-61.4,-66.5,52.6,0.0048293,0.13155260000000002,-0.2562974,0.4356816,36.02395,-6.0,-517.5,-152.4
0.363138,0.6686842,-0.31475,-0.1614289,-2.0981349999999996,-30.8,-31.5,35.4,0.17784029999999998,0.4059526,-0.33219740000000003,0.45018159999999996,16.71604,-18.9,-470.6,-166.4
0.4137861,0.6437841999999999,-0.40365,-0.04942895,8.619905000000001,-14.3,-14.4,30.1,0.3089875,0.6375526,-0.3947974,0.4790816,-29.0391,-59.3,-402.9,-163.9
0.5128237,0.5827842,-0.40845,0.1494711,12.78547,-5.1,-2.5,24.0,0.3106238,0.7425526,-0.4476974,0.5424816,-85.61716,-112.4,-336.2,-164.6
0.7448906,0.8119841999999999,-0.43815,0.25667110000000004,10.9844,-2.1,0.2,17.8,0.2562565,0.7977526,-0.4659974,0.6229816,-181.7883,-205.1,-296.9,-136.1
0.6711173,0.7941842,-0.40185,0.15787110000000001,5.978228,-0.5,2.9,8.4,0.1484414,0.7881526,-0.4723974,0.6637816,-242.1519,-263.9,-249.3,-121.1
0.5121104000000001,0.5916842,-0.32515,0.1133711,3.3662739999999998,-0.3,3.6,4.3,0.04676651,0.7542525999999999,-0.5347974,0.6807816,-280.2059,-311.5,-129.5,-146.9
0.293629,0.3330842,-0.27835,0.04747105,3.020293,-0.2,5.4,3.3,0.1958994,0.9370526,-0.6455974,0.7329816,-216.6595,-261.4,54.8,-160.1
0.1019214,0.07458421,-0.09225,-0.01102895,3.166824,-0.0,4.6,3.5,0.1931285,0.9017526,-0.7328974,0.7465816,-149.8219,-204.8,216.1,-138.3
0.1392734,0.1343842,-0.11515,-0.01252895,2.331782,0.5,3.3,2.1,0.06490541,0.7126526,-0.7948974,0.7129816,-76.3611,-135.8,280.2,-125.2
0.10612010000000001,0.09768421,-0.10245,-0.02632895,2.1093599999999997,0.5,1.9,2.1,-0.1848096,0.39565259999999997,-0.8209974,0.6746816,-32.14917,-93.8,306.0,-118.9
0.06656557,0.02888421,-0.05705,-0.02412895,1.9283599999999999,0.8,-0.6,2.1,-0.48701289999999997,0.02185263,-0.8057974,0.6390816,-26.35916,-87.7,309.5,-109.2
0.04875332,-0.0033157890000000004,-0.05475,-0.01782895,-0.6744679,-1.4,-1.6,0.8,-0.7388036,-0.3051474,-0.7787974,0.5835816,-33.31765,-93.6,304.1,-74.0
0.03431942,-0.02201579,-0.04385,-0.02212895,-1.437147,-0.9,-2.5,-0.6,-0.8543995999999999,-0.4916474,-0.7480974,0.48498159999999996,-44.444320000000005,-105.2,292.4,-26.6
0.01847606,-0.04321579,-0.00415,-0.03232895,-1.204564,-1.5,-3.2,0.5,-0.9289221999999999,-0.6210474,-0.7575974,0.36848159999999996,-47.35262,-110.1,274.2,24.6
0.008048484,-0.05561579,0.01305,-0.03862895,-1.714073,-3.2,-3.7,1.6,-0.9270555,-0.6688474,-0.7785974,0.27928159999999996,-39.19198,-105.4,252.6,73.9
0.0041307390000000005,-0.05991579,0.01635,-0.04062895,-1.263236,-2.4,-3.5,1.4,-0.8724894,-0.6747474,-0.7301974,0.20758160000000003,-27.012959999999996,-98.8,231.1,120.9
-0.00090614,-0.06281579,0.01685,-0.04502895,-0.8679485,-1.9,-3.2,1.4,-1.037199,-0.9027474,-0.6098974,0.09268158,-13.615739999999999,-93.3,212.9,164.7
-0.005980561999999999,-0.06591579,0.01835,-0.04952895,-1.461554,-3.0,-2.5,1.5,-1.020952,-0.9360474,-0.48189740000000003,0.0068815790000000005,-5.434895,-89.7,204.1,184.9
-0.009052550999999999,-0.06701579,0.02235,-0.05372895,-2.628698,-4.6,-3.2,1.6,-0.9020504,-0.8644474,-0.3696974,-0.02731842,13.18094,-82.0,193.5,222.4
-0.007545599,-0.06431579,0.02185,-0.05412895,-2.843587,-3.7,-3.7,0.5,-0.7411858,-0.7460474,-0.30239740000000004,-0.03661842,40.54007,-66.4,196.5,257.3
-0.007443389,-0.06221579,0.01875,-0.05532895,-3.448718,-4.1,-4.4,0.2,-0.5488803000000001,-0.5959474,-0.2914974,-0.02791842,77.76694,-38.5,214.1,286.4
-0.006783824,-0.06231579,0.01795,-0.05402895,-3.591704,-4.7,-4.8,0.7,-0.3511824,-0.4407474,-0.3161974,-0.01221842,123.2458,5.5,235.0,302.1
-0.006525853000000001,-0.06221579,0.02025,-0.05422895,-3.961493,-5.5,-5.3,1.1,-0.16847679999999998,-0.2965474,-0.34519740000000004,0.005581579000000001,163.3589,52.7,247.2,301.7
-0.005153849,-0.06021579,0.01435,-0.05282895,-4.309497,-5.7,-5.7,0.9,-0.002037423,-0.15824739999999998,-0.3541974,0.02518158,176.5704,70.7,249.7,298.6
-0.000734763,-0.05521579,0.01285,-0.05112895,-4.451630000000001,-6.5,-4.8,1.3,0.1404664,-0.03044737,-0.3445974,0.04628158,190.2793,93.8,250.5,290.0
0.0004988975,-0.05351579,0.01235,-0.05092895,-3.7318519999999995,-6.4,-4.2,2.1,0.25945039999999997,0.08255263,-0.32459740000000004,0.07318158,184.3968,91.2,245.6,282.2
0.002681232,-0.05231579,0.01015,-0.04842895,-4.080037,-5.7,-5.1,1.1,0.3608996,0.1823526,-0.2992974,0.1082816,171.7524,72.6,233.5,280.0
0.006149474,-0.04871579,0.00985,-0.04692895,-2.338029,-3.3,-5.6,1.3,0.45174200000000003,0.2720526,-0.28379740000000003,0.1496816,159.0762,50.4,217.0,278.4
0.008449565,-0.04661579,0.00835,-0.04532895,-2.553589,-2.8,-4.4,0.2,0.5119535,0.3384526,-0.2637974,0.1846816,158.9836,50.4,217.0,278.4
0.009281038,-0.04481579,0.00435,-0.04492895,-1.777225,-2.1,-5.6,0.9,0.6171390999999999,0.4593526,-0.2844974,0.23028160000000003,142.4597,39.5,221.9,267.1
0.01218481,-0.04201579,0.00205,-0.04292895,-1.854701,-1.7,-6.5,0.6,0.7145459,0.6075526,-0.31249740000000004,0.2587816,135.2759,43.9,234.7,259.7
0.01585777,-0.03901579,0.00065,-0.04022895,-1.318985,-1.6,-7.0,1.4,0.7768025,0.7850526,-0.3277974,0.2516816,111.1566,55.7,257.4,229.9
0.01932422,-0.03661579,-0.00335,-0.03652895,-3.9559919999999997,-1.0,-8.8,-2.6,0.7821434,0.9862526,-0.3172974,0.19968160000000001,72.03514,54.7,269.9,186.3
0.02339262,-0.03481579,-0.00595,-0.03162895,-4.347224,-1.3,-11.5,-2.2,0.7196828000000001,1.1973530000000001,-0.2744974,0.1021816,11.836310000000001,10.5,267.1,135.2
0.02537062,-0.03651579,-0.00965,-0.02582895,-5.742751999999999,-2.2,-15.6,-2.3,0.5952105999999999,1.387153,-0.1950974,-0.02641842,-43.19129,-73.2,232.4,93.9
0.02927064,-0.03971579,-0.00925,-0.01652895,-8.141217,-2.6,-20.8,-4.1,0.42763190000000006,1.549353,-0.08279737,-0.1737184,-66.11315,-164.0,177.4,80.5
0.03496967,-0.05211579,-0.00685,0.004571053,-8.104706,-3.3,-24.9,-2.3,0.21630850000000001,1.7155529999999999,0.05480263,-0.3509184,-68.91447,-197.6,151.2,77.7
