LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002014947,3.658098e-05,-0.00399176,0.002933259,0.46223050000000004,0.45899650000000003,-0.43710950000000004,0.2623001,0.002346654,-0.002383785,0.002182257,0.0042480090000000005,0.812088,0.3715631,-0.32784650000000004,0.7758994
0.002027144,5.3202349999999994e-05,-0.003985641,0.002935299,0.02179052,-0.3060168,0.31690300000000005,0.2623001,0.003531503,-0.0005330002999999999,0.002243746,0.004269423,0.07349806,-0.13115,-0.6884661,0.2623001
-0.0006069837,-0.0005941135,-0.00838745,0.0004688092,0.42172029999999994,0.2404131,0.12020650000000001,0.33878990000000003,0.004102032,-0.002319543,-0.00033817550000000003,0.0066875780000000004,0.5580776,-0.13115,-0.4043363,0.8633328000000001
-0.00041592699999999996,0.000679716,-0.004562597,-0.0008075696,-0.01183678,0.05466017,0.21858339999999998,-0.08743336,0.005324754,7.597421999999999e-05,0.001616926,0.006147638,0.496684,0.08743336,-0.46993999999999997,0.6119762
0.002083342,0.003749266,-0.004542916,-0.00016382280000000002,0.1319354,0.2294696,0.2731863,-0.05466017,0.00261208,-0.001723315,0.0003348372,0.004220477,0.3319406,0.16392320000000002,-0.49176970000000003,0.33878990000000003
-0.0002260875,0.002575776,-0.0058227619999999996,-0.0020760970000000003,0.3308902,0.1748667,-0.16392320000000002,0.3060168,0.001286632,0.001978867,0.002856188,-0.0007272884,0.18801489999999998,-0.13115,-0.9944828000000001,0.43710950000000004
-0.0017172270000000002,7.584005e-05,-0.00394057,-0.002082929,0.39348629999999996,0.4808262,0.25135660000000004,0.07648987,-0.005108173,-0.0003567933,0.002760232,-0.0070809359999999995,0.1606931,-0.2950733,-1.245839,0.557316
-0.0016408929999999998,-0.001170253,-0.004572284,-0.0008215397000000001,-0.2423185,-0.16392320000000002,-0.04371668,-0.1748667,0.001954868,-0.0005001654,0.00036909970000000003,0.00237632,0.4245825,0.04371668,-1.1256329999999999,0.6119762
0.0009689185000000001,0.00134814,-0.003998388,0.0003926364,0.6170435999999999,0.09837685,-0.3606196,0.7758994,-0.001023419,-0.002807681,0.0009331047,0.00035891330000000003,0.3114349,0.06554637,-1.376989,0.46993999999999997
0.0002395287,0.001978529,-0.0008216658999999999,-0.001478237,0.22085549999999998,0.3060168,-0.557316,0.08743336,2.6402690000000003e-05,-0.0005385068,0.00034197519999999996,-8.02785e-05,-0.005795743000000001,-0.4808262,-0.6010327,0.43710950000000004
-0.00247783,-0.0011210010000000002,-0.0033299640000000004,-0.00211556,0.579375,0.08743336,0.46993999999999997,0.6447494,-0.001946171,-0.002912304,0.001423282,-0.000790103,-0.09850235,-0.8415031,-0.9835394000000001,0.6447494
0.0009538893,-0.001790954,-0.002101716,0.0029134770000000003,-0.13575710000000002,-0.25135660000000004,-0.04371668,0.04371668,-0.002076153,-0.0018116220000000001,0.002202346,-0.0019238229999999999,0.46569859999999996,-0.2623001,-0.16392320000000002,0.8305596
0.004144517,-0.0005410883,-0.001548927,0.006013618,-0.1094731,-0.4043363,-0.09837685,0.21858339999999998,-0.0053945930000000005,-0.003643033,-0.001025974,-0.004440075,0.4518566,-0.09837685,-0.2731863,0.6884661
0.003296056,0.002536109,-0.002694375,0.0023135779999999997,-0.1632065,-0.04371668,0.3606196,-0.21858339999999998,0.003511583,0.0031808059999999996,0.002865977,0.001173667,0.373589,0.04371668,-0.3825066,0.4808262
0.002441085,0.003739884,-0.00019321479999999999,-0.0001512803,0.1488898,0.1092631,0.14209349999999998,0.08743336,0.0005389826,0.0001358316,0.002167675,-0.000125146,-0.07372853,-0.3825066,-0.5245429,0.2623001
-0.00228325,0.0007113272000000001,-0.004575343,-0.003323413,0.2945589,0.1748667,-0.2076399,0.2623001,0.0002386393,-0.001137794,0.002230694,0.0005218639,0.44599160000000004,0.0,-0.9070495000000001,0.6556929
0.003926535,0.0007171396000000001,-0.002754436,0.004753249,0.3053936,-0.14209349999999998,0.16392320000000002,0.5136567,-0.003389464,-0.0028801829999999997,0.00153127,-0.0026879990000000004,0.2376116,-0.13115,-0.7649560000000001,0.4808262
0.00285228,0.0006519797,-0.004501108,0.003566299,0.0882193,0.6119762,0.579203,-0.4808262,-0.0020340329999999998,-0.002365124,0.0016096860000000001,-0.0013595120000000002,0.2719005,-0.08743336,-1.16935,0.5245429
0.001441705,0.0005782542,-0.004405764,0.001740395,-0.2761673,0.04371668,0.3825066,-0.448053,0.003811158,0.001000347,0.00216635,0.003411638,0.003596447,-0.09837685,-2.426075,0.2950733
-0.0009635282,-0.0017843260000000001,-0.0027143609999999998,0.00041700760000000004,0.06616072,-0.03277319,-0.13115,0.13115,-0.0009651786999999999,0.002679412,0.006602930999999999,-0.004526547,-0.05645748,-0.13115,-2.131002,0.21858339999999998
0.0008564021000000001,-0.003643779,0.00032867599999999997,0.00413836,0.2097656,-0.2731863,-0.05466017,0.5245429,0.002712777,-0.0007735514,0.003392762,0.003343521,0.3634905,-0.3060168,-1.770382,0.8742763000000001
-0.0007328517,6.59488e-05,0.002274295,-0.001436429,-0.5201404000000001,-0.3497334,0.05466017,-0.3933928,-0.0008649434,-0.0004402061,0.0015892920000000002,-0.001404482,-0.1335584,-0.4808262,-1.999852,0.3933928
0.0028002929999999997,-0.0005836104000000001,-0.0008601092,0.00418282,-0.1818111,-0.2404131,0.2076399,-0.05466017,-0.0037566809999999996,-0.0032872540000000003,0.002060911,-0.002855946,-0.257486,-0.8633328000000001,-1.7485529999999998,0.5245429
0.0014214929999999998,-0.0017856520000000002,-0.002131797,0.003534688,0.09219785,-0.3497334,-0.07648987,0.43710950000000004,0.001141549,-0.0017390189999999999,0.0003889842,0.0023701,-0.132679,-0.13115,-1.256783,0.04371668
-0.0006157799,-0.001167602,-0.003503927,0.0004275107,0.31985990000000003,-0.3825066,0.16392320000000002,0.7431263000000001,-0.004495114000000001,-0.002796872,-0.0002815812,-0.004008123,-0.0916372,-0.2623001,-1.420706,0.21858339999999998
0.001967719,0.0006822653,-0.0039908420000000005,0.002307765,0.08025218,-0.3060168,0.2294696,0.3497334,-0.0001750194,0.001941035,0.002839056,-0.00256237,-0.09946491,-0.4808262,-0.46993999999999997,0.3060168
-0.0007164339,-0.001859275,0.0003436658,0.0004820655,0.1400526,0.2623001,0.5136567,-0.09837685,-0.0031054259999999997,0.0020220010000000003,0.002060197,-0.006361526,0.4426022,-0.557316,-0.5901465,1.0819159999999999
0.003591815,-0.001822566,0.001607196,0.006055834,0.007956006,-0.3933928,0.448053,0.3060168,-0.000964545,0.0006891296000000001,0.002859145,-0.002558393,0.5386811,0.08743336,-0.33878990000000003,0.6556929
0.00230279,-0.0024690660000000002,-0.0034219420000000003,0.00544686,-0.1176692,-0.05466017,-0.09837685,-0.09837685,0.003991957,0.0001003454,0.004035897,0.004251476,0.7632787,0.21858339999999998,-0.1092631,0.8196161
0.006536986,0.0007241756,-0.005262224,0.008498055,0.30064420000000003,-0.3497334,-0.33878990000000003,0.7431263000000001,0.004179677,0.002547562,0.004689739,0.002431181,0.2765938,-0.3933928,-0.2076399,0.6994096
0.002633563,0.0008165619,-0.001658445,0.002826291,-0.01639768,-0.4043363,-0.8742763000000001,0.4262233,-0.002849736,-0.0004821165,0.0007961569,-0.003863222,0.1129587,-0.6666364,-0.9617097,0.7758994
-0.0008323658999999999,-0.0005590353,0.0003307154,-0.0008028789,-0.20614459999999998,-0.7868429,0.1857529,0.3933928,-0.00030476740000000003,-0.002376851,-0.0008632272999999999,0.00113818,0.5450847,0.21858339999999998,-0.9944828000000001,0.6119762
0.0005121158999999999,0.0006989886,-0.004783059,0.0004396453,0.1185826,-0.3715631,-0.2841298,0.5136567,-0.002933345,0.00025228319999999997,0.0009580878,-0.004585487,0.1267807,-0.02182969,-0.9398226999999999,0.2623001
-0.0008032182,0.003185465,-0.006428372,-0.003311483,0.2161792,0.2294696,0.0,0.08743336,-0.003792791,-0.001766449,-0.001533079,-0.003827838,0.29752829999999997,-0.3497334,-0.8196161,0.7431263000000001
-0.001099714,7.410653000000001e-05,-0.002102735,-0.001449991,0.05422784,-0.21858339999999998,0.01094349,0.2623001,-0.002201133,-0.001702003,0.0008524452,-0.002018147,-0.09472658,-0.3497334,-0.12020650000000001,0.1748667
0.006727476,0.0013260120000000001,-0.002105489,0.00788857,0.1723297,-0.07648987,-0.08743336,0.3060168,0.001552665,5.2316809999999994e-05,0.0034339590000000003,0.0011919189999999998,0.29387240000000003,-0.4808262,-0.12020650000000001,0.7868429
0.0013933970000000002,0.0007106133999999999,-0.005309131,0.0016619789999999998,0.2256871,-0.4043363,-0.01094349,0.6556929,0.0014936460000000002,0.0006821955,0.0039379029999999995,0.0005556165,0.4861505,0.03277319,0.03277319,0.6010327
4.733685e-05,0.0006891994000000001,-0.004564534,-0.0001933945,0.7164088000000001,0.5245429,0.14209349999999998,0.4808262,-0.001842651,-0.0005666509,0.001571243,-0.002545748,0.44151090000000004,-0.3497334,-0.16392320000000002,0.8742763000000001
-0.0005645166,-0.0018283779999999999,-0.003346075,0.0010629980000000001,0.42169809999999996,0.02182969,0.2731863,0.5136567,-0.001167977,-0.0004925176,0.0045323970000000005,-0.001979296,0.31689829999999997,-0.3606196,-0.8086726,0.7758994
-0.0005684117,-0.001822158,0.002244519,0.0004524937,-0.3157713,-0.4808262,0.4043363,-0.04371668,0.002966566,0.0025588810000000003,0.0009537030000000001,0.001177032,0.08059292,-0.5245429,-0.3825066,0.5682595
0.002884765,-1.430286e-05,0.0009525384,0.0036112690000000003,0.0025414979999999997,-0.09837685,0.4262233,0.04371668,-0.0006784114,-0.001731167,0.002004928,-0.00010903450000000001,-0.07605097,-1.027256,-0.4808262,0.7868429
0.005208787,0.00128247,0.0022140289999999997,0.005441455,0.6815722,-0.08743336,0.6229197,0.9179930000000001,-0.003075218,-0.001803771,0.00219327,-0.0031741990000000004,0.09222155,-0.5682595,-0.2950733,0.6119762
0.0001127615,-0.001242347,-0.005991525,0.0017363160000000001,-0.08582794,-0.45899650000000003,-0.07648987,0.2950733,-0.0006838585,-0.00112209,0.003345549,-0.0007277983,1.087025,0.6010327,-0.4152798,0.9507662
0.00259041,8.440567e-05,-0.002742301,0.0035307109999999997,0.2036586,-0.1748667,-0.12020650000000001,0.43710950000000004,-0.003241553,-0.001187148,0.001024573,-0.00379847,0.05148027,0.05466017,-0.2623001,0.04371668
0.0015980929999999999,0.0013211170000000001,-0.007758386999999999,0.0016635089999999999,0.2650272,0.1857529,0.25135660000000004,0.16392320000000002,0.001971572,0.0001087071,0.002820905,0.001752661,0.07140651,-0.5245429,-0.5245429,0.5682595
0.002340634,6.819218000000001e-05,-0.005811035,0.00353999,0.2887801,0.2294696,0.08743336,0.1748667,0.0003781064,0.0007222703999999999,0.0015910260000000002,-0.0007159696000000001,0.12967309999999999,-0.3497334,-0.8196161,0.5245429
0.0008653955,0.0013108179999999998,-0.0051664729999999996,0.000418945,0.378427,0.4808262,-0.03277319,0.08743336,-0.005085444000000001,-0.0016882370000000002,0.0008613167,-0.005762749,-0.2045351,-0.5027132000000001,-0.31690300000000005,0.1748667
-0.001739753,0.0019526279999999999,-0.0020981470000000003,-0.003941361,0.5888869000000001,0.2623001,-0.12020650000000001,0.5682595,-0.001406242,-0.001215598,-0.0002815812,-0.001280892,0.20001739999999998,-0.3933928,0.1857529,0.5682595
0.002025213,0.002565375,-0.0008590894,0.0004078301,0.2854657,0.31690300000000005,0.25135660000000004,0.07648987,-0.0004539543,-0.001178583,-0.00038681589999999997,-6.386107e-05,0.3823145,-0.06554637,-0.6119762,0.6010327
-0.0004800572,9.756001000000001e-05,-0.0002337995,-0.0008396907000000001,0.07949931,-0.08743336,-0.33878990000000003,0.21858339999999998,0.0014858520000000002,0.0014167989999999998,0.005291066,-0.0001485995,0.6012609,-0.3060168,-1.7813259999999997,1.180236
0.0026901259999999997,-0.00047032,-0.002154129,0.004087374,0.15425060000000002,-0.1529797,-0.4043363,0.3825066,-0.004859387,0.00040085580000000004,0.000799216,-0.0071769930000000004,0.21773800000000001,-0.14209349999999998,-1.376989,0.5136567
-0.0004796303,0.001304394,-0.004589823,-0.001428883,0.2480136,0.0,0.2294696,0.3060168,-0.003376539,-0.0004885407,0.0003300446,-0.0044765809999999994,0.7396312,-0.08743336,-1.256783,1.136519
-0.0011865460000000001,-0.001221137,-0.004608178,-0.00016106950000000002,0.04513494,0.03277319,0.2950733,0.0,-0.005013034,-0.0015649529999999998,0.002052039,-0.005853911999999999,0.36457790000000007,-0.32784650000000004,-1.049143,0.8305596
0.0006389896,-0.00117994,-0.005207363,0.002300219,-0.3527975,-0.3497334,0.09837685,-0.1748667,0.002411708,-0.001132288,-0.0002451773,0.003628327,0.396342,0.08743336,-0.9944828000000001,0.5245429
-0.0006967967,0.0006582,-0.0020961070000000003,-0.001419195,0.32716890000000004,0.32784650000000004,0.2731863,0.12020650000000001,-0.0011496660000000001,0.0002362736,-0.0009572452000000001,-0.002069133,-0.1234155,-0.6010327,-0.6994096,0.3933928
0.001836926,0.002551099,-0.003390433,0.00044158269999999996,0.15809160000000003,-0.43710950000000004,0.2294696,0.5682595,-0.00042732519999999995,-0.001148807,0.00037735940000000004,-9.292298e-05,-0.4304423,-0.43710950000000004,-0.8196161,-0.13115
3.706922e-05,0.0006694169,-0.004737478,-0.00016820759999999999,0.1601765,-0.14209349999999998,-0.01094349,0.33878990000000003,-0.001519102,-0.00042480839999999996,-0.00033093550000000004,-0.002050166,0.2924492,-0.3060168,-0.6775799,0.6884661
0.0024206889999999997,0.001271457,-0.003297741,0.0023287720000000002,0.21708379999999997,0.3497334,0.6666364,-0.08743336,0.0003993639,0.0001194141,0.0010019360000000001,-0.0001120936,0.6367308,0.2623001,-1.0819159999999999,0.6994096
0.001097501,-0.001259274,-0.005106105,0.002969153,0.5395283000000001,0.6884661,-0.13115,0.13115,0.002458112,0.001558234,-0.001549292,0.001588895,-0.0764443,-0.2731863,-1.6611189999999998,0.2623001
-0.007860306,-0.003041228,-0.0026321720000000003,-0.007672911,0.47177479999999994,0.9179930000000001,0.01094349,-0.1748667,0.003184818,0.0001763143,-0.000260677,0.003578361,-0.07950317,-0.3060168,-1.9124759999999998,0.3060168
-0.0034834040000000003,-0.0005661733,-0.003138971,-0.003951355,0.8443091,0.9835394000000001,0.13115,0.25135660000000004,0.002615067,0.001055718,-0.0003967072,0.0021257760000000002,0.45335829999999994,-0.3933928,-1.639232,1.049143
-0.005482495,-0.002467944,-0.0014452220000000001,-0.005133614,0.14243150000000002,0.1748667,0.7540698,-0.04371668,-0.004167609,0.001988962,0.0009557424,-0.007579475,0.2166904,-0.3933928,-1.1256329999999999,0.6994096
0.0009620452000000001,-5.8558549999999995e-05,0.0004528774,0.001142944,-0.43559359999999997,-0.08743336,0.2950733,-0.5354864,0.001326764,0.0034177879999999997,-0.00042056849999999997,-0.001498296,-0.5702781,-0.7540698,-1.442536,0.0
3.890085e-05,5.228460999999999e-05,0.0004587918,-0.0001859506,-0.2976067,0.21858339999999998,0.2294696,-0.6119762,-0.0008985261,0.001356942,-0.00152951,-0.002592655,0.09618286,-0.43710950000000004,-0.9944828000000001,0.5682595
0.0009039296,0.0018698270000000001,-0.0038606240000000004,-0.0001584183,0.45231869999999996,0.2076399,0.3606196,0.3825066,-0.002219773,0.0008749219000000001,-0.00101078,-0.003952345,0.04288152,-0.1966964,-0.9398226999999999,0.2950733
0.001924744,6.115614e-05,-0.005095297,0.002913375,0.08892524,0.8742763000000001,0.09837685,-0.6556929,0.0002025664,0.004432915999999999,-0.00028871919999999996,-0.003808157,0.3187458,-0.3497334,-0.46993999999999997,0.7431263000000001
-0.0029541690000000004,-0.002436639,0.001225516,-0.002082929,0.1747559,0.13115,-0.12020650000000001,0.13115,-0.0008432355000000001,0.002594775,0.002103637,-0.003837831,0.5221222,0.08743336,0.07648987,0.6010327
-0.004593527,-0.003714445,0.002320182,-0.003269063,0.6787164000000001,0.7868429,0.7977864,0.13115,-0.0005862566,0.002497188,-0.001517273,-0.003131371,0.2998032,-0.2623001,0.49176970000000003,0.5682595
-0.006196861,-0.005009179,0.0042467320000000005,-0.004482423,0.22185560000000001,0.2950733,-0.05466017,0.04371668,0.004659958,0.0024662910000000002,-0.00156571,0.003728565,0.3449138,0.2841298,-0.06554637,0.21858339999999998
1.479299e-05,-0.003634601,0.007195139000000001,0.002275848,-0.01441633,-0.4808262,-0.33878990000000003,0.43710950000000004,0.001323595,0.0006523178,0.0022877979999999997,0.000578968,0.2436509,0.31690300000000005,0.13115,0.04371668
0.00164668,-0.001754245,0.006454009,0.002889004,-0.0722887,-0.4808262,0.16392320000000002,0.3060168,-0.0004586029,-0.0018353820000000002,-0.0008330436999999999,0.0005746852,-0.006894693,-0.1529797,-0.16392320000000002,0.13115
0.0031281029999999997,-0.001170355,-0.003365858,0.005406683000000001,0.02999792,-0.3060168,0.01094349,0.3060168,0.0006204845,-0.002446804,-0.00019929009999999998,0.0024356670000000003,0.533732,0.5245429,-0.03277319,0.2623001
0.0043359670000000005,0.001332436,-0.0028257140000000004,0.004772114,-0.35540229999999995,-0.5027132000000001,-0.21858339999999998,-0.01094349,-0.0004647008,-0.002420597,-0.002033964,0.001151029,0.43965020000000005,0.4262233,-0.4043363,0.25135660000000004
0.004393233,0.001331213,-0.002073877,0.004768443,-0.1703489,-0.03277319,-0.21858339999999998,-0.1748667,0.002050873,4.1303869999999994e-05,-0.002670878,0.0024354629999999997,0.36013850000000003,0.5682595,-0.03277319,0.0
0.001876461,-0.0017554679999999998,-0.0020881529999999997,0.004114703,0.44900249999999997,0.1748667,-0.2294696,0.46993999999999997,-0.0006392308999999999,0.0006744457000000001,0.0017587689999999999,-0.001949214,0.30886959999999997,0.5027132000000001,-0.1857529,0.0
7.0820650000000004e-06,-0.001183815,-0.0014703070000000001,0.001058511,0.5514063,0.2623001,0.2294696,0.4808262,-0.0014225079999999998,-0.0005513552,0.00165333,-0.001942688,0.4928696,0.3933928,-0.4262233,0.3497334
0.0005987132,5.646544e-05,0.001596693,0.0004359743,0.23989749999999999,-0.05466017,-0.14209349999999998,0.3825066,-0.0007639903999999999,0.002599772,0.003577535,-0.0038570009999999997,0.474627,0.7758994,-0.1857529,-0.01094349
-0.004597708,-0.002412268,-0.002114972,-0.003932184,0.5504503000000001,0.08743336,0.01094349,0.6556929,-0.001544459,-0.0018051979999999998,0.0047895690000000005,-0.001315155,0.10112789999999999,0.3497334,-0.33878990000000003,-0.13115
0.0017531410000000002,-0.0005676009,-0.002143626,0.0029192890000000003,0.8245024999999999,0.579203,0.32784650000000004,0.557316,-0.0026204970000000003,-0.002988681,0.000429059,-0.001376338,0.1789817,-0.12020650000000001,-0.6119762,0.3825066
0.001884621,-0.001781981,-0.002089785,0.004149067,-0.03137224,-0.07648987,-0.1748667,0.04371668,0.006370435,0.002528086,0.0028672,0.005554775,0.5233698,0.13115,0.05466017,0.5682595
0.001477873,0.0013709820000000002,-0.00334373,0.0009878447000000001,0.9606385000000001,0.6775799,-0.4152798,0.7321828,0.001990613,-0.001183477,0.001549523,0.003041277,0.4429273,-0.1092631,-0.3933928,0.6994096
-0.0004704607,-0.0005633181,-0.0008531751,-0.0001839112,0.03716666,-0.12020650000000001,0.21858339999999998,0.13115,0.001555369,-0.0005292273000000001,0.003499628,0.001775809,0.3402112,0.13115,-0.7321828,0.3933928
-0.00427513,3.851844e-05,-0.00086429,-0.005776646999999999,0.1208075,0.1748667,0.07648987,0.0,-0.002347873,-0.0003966642,0.002249864,-0.0033139009999999997,-0.3081562,-0.05466017,-1.158406,-0.2623001
0.002732547,-0.0005147796,0.004153428,0.0035049120000000002,0.01195489,0.13115,-0.5136567,-0.04371668,-0.001949865,-0.0005030206,0.0009800117,-0.002599895,-0.1809419,-0.43710950000000004,-1.1256329999999999,0.21858339999999998
0.00011485299999999999,0.001403613,0.0029195709999999997,-0.001526775,-0.6924114,-0.4152798,-0.32784650000000004,-0.5245429,0.0007061344999999999,0.001524787,0.00150282,-0.0008622989,0.25564349999999997,-0.2623001,-1.158406,0.6447494
-0.0002437521,-0.002406761,-0.0002575588,0.00166565,-0.13225810000000002,-0.43710950000000004,-0.12020650000000001,0.21858339999999998,-0.003353314,9.54508e-05,0.002894937,-0.005074339000000001,0.4435372,0.3497334,-0.7758994,0.3497334
-0.002962631,-0.004876514,-0.0021725860000000002,0.0004063006,0.06033342,0.02182969,-0.14209349999999998,0.07648987,-0.002117536,-0.00044714019999999996,-0.0015435820000000002,-0.002653226,0.34356129999999996,-0.4262233,-0.3497334,0.8305596
0.002390863,4.9837290000000004e-05,-0.005224902,0.003559875,0.02095003,-0.2623001,0.3606196,0.21858339999999998,-0.0047376070000000004,-0.002408258,-0.0015139079999999998,-0.004435995999999999,0.2620375,-0.21858339999999998,-0.557316,0.5682595
-0.001682105,0.0006407628,-0.0028026690000000003,-0.002639898,0.10930039999999999,-0.1857529,0.12020650000000001,0.2950733,0.0027251470000000002,0.0001429696,0.0008823228999999999,0.0029774429999999998,0.41229399999999994,-0.09837685,-0.31690300000000005,0.6447494
-0.0008301233999999999,-0.001132626,-0.00021034599999999998,-0.0002326536,0.22998249999999998,0.21858339999999998,-0.557316,0.1748667,-0.005179759,-0.00551258,0.0003533961,-0.002574606,0.53601,-0.04371668,-0.6447494,0.7868429
-0.0001299698,0.0007499744000000001,-0.0008321689,-0.0008783379,0.06191478,0.06554637,0.33878990000000003,-0.01094349,-0.0009649646000000001,-0.002298639,-0.002246064,0.0004565001,-0.08588866,-0.5354864,-0.7431263000000001,0.3933928
-0.0015738929999999998,-0.0005477164,0.002923344,-0.002069774,0.19393670000000002,0.3497334,-0.03277319,-0.04371668,-0.00033602940000000003,-0.0018142739999999998,0.001605812,0.0005655078,0.8084205,0.1748667,-0.12020650000000001,0.9179930000000001
-0.00339472,-0.001170253,0.0028844929999999997,-0.003945644,-0.08383886,-0.5682595,0.02182969,0.3825066,-0.00317201,-0.0005307569,0.004688108,-0.004445786,0.4120647,0.4262233,-0.31690300000000005,0.2076399
0.0003892263,-0.003698945,0.00034805059999999996,0.003575884,0.8080528,0.0,0.6666364,1.005426,-0.00010350829999999999,0.0006847448,0.002862408,-0.00131026,0.28922129999999996,-0.04371668,-0.2950733,0.43710950000000004
0.005263674,0.001230669,-0.002859875,0.006105291,-0.8053756999999999,-0.7758994,0.08743336,-0.4043363,0.002394616,-0.0005242307,0.002183277,0.0030099709999999997,-0.04460087,-0.2404131,-0.2731863,0.16392320000000002
0.00320568,7.482034e-05,-0.0008341064,0.004156715,0.49277250000000006,0.3497334,0.01094349,0.3497334,0.002594773,0.002567957,0.004099018,0.0005446036,0.3149622,-0.08743336,-0.5136567,0.5245429
-0.0005490291000000001,0.0006839988000000001,-0.0002576608,-0.0014374479999999998,0.693587,0.08743336,0.2623001,0.8196161,0.002913706,-0.00170445,0.0002930289,0.00482782,0.06949417,-0.1857529,-0.6229197,0.2950733
-0.002352809,7.34947e-05,-0.0001927049,-0.00331291,0.4474583,0.4808262,0.01094349,0.1748667,0.0004119293,-0.0005620622,0.0009945936,0.0005585737000000001,0.5097599,0.08743336,-0.25135660000000004,0.6119762
-0.0003295025,-0.0005404763999999999,0.001045333,-0.0002126672,0.2730047,-0.01094349,-0.08743336,0.3825066,-0.001105881,-0.000494557,-0.0003281822,-0.0013689960000000001,-0.3122722,-0.579203,-0.6994096,0.13115
-0.002153335,8.685299e-05,0.002262772,-0.003320558,0.2188069,0.05466017,-0.1748667,0.2623001,0.00036946449999999997,-0.0005204577999999999,0.00035931040000000003,0.0005261467,0.01992004,-0.3060168,-0.8633328000000001,0.3497334
0.000179335,-0.0005224275,0.001604239,0.00039100480000000003,0.44978379999999996,0.14209349999999998,-0.05466017,0.4808262,-0.004493013,-0.0029178109999999998,0.0014618279999999999,-0.003903399,0.4410058,-0.5245429,-0.45899650000000003,1.049143
0.002347685,-0.001820628,-0.002104367,0.00480658,0.04883318,-0.1748667,0.4043363,0.1748667,-0.0012657389999999999,0.001327778,0.0009205622000000001,-0.003188068,0.09979259,-0.7868429,-0.557316,0.8305596
0.00370586,0.0006276084999999999,0.00038975699999999996,0.004211881,1.004286,0.9070495000000001,0.1966964,0.5245429,0.004165145,0.001428016,0.0038676440000000004,0.0035860090000000002,-0.3202507,-0.6229197,-0.7868429,0.16392320000000002
