LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17739520000000003,0.7431684000000001,-0.3145263,-0.1459474,-14.10682,4.1,-30.3,-16.1,0.1278051,-0.2766421,-0.08657895,0.5185316,30.5743,4.8,-339.8,-46.0
0.2224362,0.6834684,-0.4017263,-0.06634737,-8.139099,24.1,-37.2,-18.8,0.11818110000000001,-0.2665421,-0.1368789,0.5708316,25.05981,12.1,-374.0,-70.6
0.2645518,0.6419684,-0.39982629999999997,-0.0009473684,-8.497063,28.9,-32.5,-21.9,0.11812460000000001,-0.23194210000000004,-0.22237889999999996,0.6200316,38.49946,45.2,-389.0,-93.2
0.31534829999999997,0.6140684000000001,-0.3255263,0.06385263,-10.64931,17.1,-21.0,-19.2,0.1183837,-0.1773421,-0.2807789,0.6653316,62.96906,75.7,-391.1,-93.8
0.35856740000000004,0.5527684,-0.44822629999999997,0.1495526,-7.7133199999999995,0.7,-11.2,-8.3,0.1558941,-0.07204211,-0.27087890000000003,0.7157316,32.5561,28.8,-369.3,-71.2
0.4884655,0.4307684,-0.5175263,0.3599526,-1.6552939999999998,-4.1,-7.6,0.7,0.127094,-0.006342105,-0.3123789,0.6914316,34.44765,35.3,-371.9,-80.0
0.35300820000000005,0.3535684,-0.33882629999999997,0.23505259999999997,-3.044351,-0.1,-7.9,-2.9,0.125593,0.08575789,-0.38117890000000004,0.6584316,64.82318000000001,72.2,-353.9,-83.3
0.1784209,0.3141684,-0.1899263,0.04915263,-4.56295,1.0,-6.0,-5.3,0.15500279999999997,0.20775789999999997,-0.44117890000000004,0.6056315999999999,113.2046,128.0,-311.1,-83.9
0.0782791,0.1446684,0.08167368,0.007352632,-5.853089,1.4,-3.7,-7.1,0.13164579999999998,0.2807579,-0.4356789000000001,0.5129315999999999,130.7753,147.7,-289.5,-83.6
0.01290818,0.05726842,0.05857368,-0.01974737,-5.985656,2.1,-3.9,-7.6,0.05398143,0.2947579,-0.40837890000000004,0.40233159999999996,131.9012,149.4,-289.8,-85.7
-0.0011806289999999999,0.07396842,0.03117368,-0.04264737,-7.234245,2.4,-5.0,-9.1,-0.06430165,0.2602579,-0.3460789,0.28843159999999995,102.5377,116.7,-306.1,-75.5
0.01383339,0.08726842,0.12077370000000001,-0.03874737,-8.050133,2.5,-4.6,-10.1,-0.19121229999999997,0.20495789999999997,-0.2651789,0.1818316,35.58031,46.0,-315.2,-59.5
0.02580996,0.08366842,0.12577370000000002,-0.02394737,-7.566861,2.4,-4.6,-9.5,-0.3409538,0.11315789999999999,-0.1403789,0.1010316,-5.359873,4.4,-311.4,-56.9
0.02234371,0.06236842,0.05527368,-0.01174737,-5.860451,0.3,-2.7,-6.6,-0.444546,0.05775789,-0.05707895,0.03133158,-78.70619,-68.0,-292.4,-81.3
0.02242086,0.05556842,0.02427368,-0.005847368,-3.9762720000000003,-1.7,-1.5,-3.5,-0.5280305000000001,0.01155789,-0.07917895,-0.02356842,-125.2109,-116.4,-230.2,-99.4
0.02381532,0.05906842,0.03317368,-0.006747368,-2.4954560000000003,-0.2,-0.3,-2.7,-0.5350714,0.02695789,-0.08387895,-0.01516842,-129.5949,-126.1,-128.7,-107.3
0.01888085,0.05716842,0.03887368,-0.01174737,-3.725511,-0.0,-0.3,-4.2,-0.5220994999999999,0.04205789,-0.08377895,-0.01686842,-82.27099,-87.5,3.3,-101.7
0.01634444,0.04836842,0.03447368,-0.009647368,-4.112935,1.6,-0.1,-5.5,-0.5027197,0.04385789,-0.09877895,-0.02496842,-7.116183,-23.1,142.6,-78.1
0.0141227,0.04356842,0.03877368,-0.009947368,-4.95363,2.5,-0.5,-6.9,-0.4480343,0.07835789,-0.1585789,-0.01986842,29.727140000000002,8.4,201.7,-62.2
0.01186219,0.04446842,0.03837368,-0.01294737,-4.580023000000001,2.7,-1.6,-6.5,-0.3617008,0.1325579,-0.20507889999999998,-0.01776842,79.91645,49.3,286.5,-42.1
0.009535969,0.04286842,0.04247368,-0.01504737,-3.472493,2.5,-2.1,-5.1,-0.2584444,0.1993579,-0.24327889999999996,-0.01736842,86.29939,50.2,331.4,-34.3
0.007142224,0.04156842,0.04847368,-0.01754737,-3.3359870000000003,1.7,-1.1,-4.6,-0.173542,0.2502579,-0.2811789,-0.02186842,67.25822,29.4,342.9,-30.8
0.005585078,0.04006842,0.04757368,-0.01844737,-3.3356260000000004,1.7,-1.1,-4.6,-0.1104705,0.28895790000000005,-0.3140789,-0.05186842,34.69533,-3.4,333.5,-24.8
0.006207998,0.04066842,0.03767368,-0.01724737,-2.69873,1.9,-0.9,-4.0,-0.11331,0.27185790000000004,-0.33437890000000003,-0.1062684,2.2249659999999998,-35.6,316.3,-19.5
0.00551982,0.03946842,0.03237368,-0.01694737,-3.276626,2.0,0.2,-4.8,-0.1887184,0.19095789999999999,-0.3143789,-0.1933684,-25.85088,-65.1,297.3,-9.8
0.003681527,0.03666842,0.03607368,-0.01784737,-3.549707,1.4,0.3,-4.8,-0.27786350000000004,0.09735789,-0.2576789,-0.2775684,-37.88845,-77.8,286.0,-4.8
0.0006105561,0.03426842,0.04307368,-0.02064737,-2.53582,0.1,0.8,-3.0,-0.3852178,-0.01524211,-0.1766789,-0.3566684,-60.21378000000001,-103.5,260.9,6.9
-0.002802222,0.03266842,0.04867368,-0.02414737,-1.8268529999999998,-0.0,0.3,-2.1,-0.4983269,-0.1290421,-0.08227895,-0.4367684,-73.82605,-120.2,229.9,18.6
-0.005116547,0.03166842,0.04987368,-0.02634737,-2.804518,-0.3,-0.3,-3.0,-0.5818395000000001,-0.20954210000000004,0.002521053,-0.5018684,-80.11415,-130.1,200.7,30.1
-0.006932329,0.03116842,0.04757368,-0.02794737,-2.480386,-0.0,-0.2,-2.8,-0.6254019000000001,-0.24764210000000003,0.06002105,-0.5456684,-78.20437,-131.5,176.7,40.3
-0.007844027,0.03136842,0.04367368,-0.02874737,-3.615897,-1.2,-0.8,-3.4,-0.6364619,-0.25304210000000005,0.09292105,-0.5705684,-75.85755,-136.1,162.6,53.6
-0.008755006999999999,0.03036842,0.04027368,-0.02894737,-3.2097580000000003,-0.3,-1.0,-3.4,-0.6139826,-0.22654210000000002,0.1141211,-0.5766684,-74.93321,-138.8,156.8,59.7
-0.009535835999999999,0.02926842,0.03807368,-0.02904737,-3.307468,-0.1,-1.2,-3.6,-0.5499245,-0.1547421,0.12252110000000001,-0.5690684,-72.00251999999999,-144.7,151.4,73.2
-0.01090771,0.02716842,0.03887368,-0.02954737,-2.970971,-0.1,-1.4,-3.2,-0.4628897,-0.06384211,0.1205211,-0.5443684,-67.29293,-147.5,152.2,84.9
-0.01215671,0.02586842,0.03987368,-0.03034737,-2.8275900000000003,-0.6,-2.2,-2.7,-0.3538969,0.04975789,0.1117211,-0.5087684,-61.65726,-147.8,159.2,95.0
-0.01187073,0.02566842,0.03927368,-0.02984737,-3.036889,-1.2,-2.4,-2.6,-0.2346219,0.1777579,0.1014211,-0.46866840000000004,-52.540690000000005,-140.0,169.2,101.3
-0.01134344,0.02626842,0.03697368,-0.02934737,-2.358571,-0.3,-2.5,-2.3,-0.1074223,0.32085790000000003,0.09252105,-0.42526840000000005,-43.85955,-132.0,185.3,108.1
-0.01075761,0.02576842,0.03527368,-0.02824737,-2.654341,-1.1,-2.6,-2.2,0.01945086,0.47345790000000004,0.09242105,-0.37996840000000004,-34.58378,-121.2,199.4,113.2
-0.01050436,0.02606842,0.03697368,-0.02824737,-3.4020610000000002,-2.1,-3.9,-2.4,0.134228,0.6333579,0.1039211,-0.3429684,-30.11151,-117.1,206.9,117.4
-0.01015116,0.02606842,0.03847368,-0.02794737,-2.0420130000000003,-0.4,-4.6,-1.7,0.23208389999999998,0.7931579000000001,0.1181211,-0.3120684,-17.11371,-103.0,217.5,125.3
-0.009626214000000001,0.02576842,0.03947368,-0.02724737,-2.0426159999999998,-0.4,-4.6,-1.7,0.3017802,0.9514579,0.1422211,-0.2971684,-3.2040669999999998,-83.8,223.4,129.5
-0.008228011,0.02636842,0.03847368,-0.02584737,-2.149464,1.2,-5.5,-2.6,0.3413967,1.095358,0.1616211,-0.2940684,-3.314925,-83.8,223.4,129.5
-0.006527371,0.02646842,0.03667368,-0.02374737,-2.273192,1.9,-6.8,-3.0,0.345983,1.207058,0.1803211,-0.29676840000000004,-3.424197,-83.8,223.4,129.5
-0.004814898,0.02686842,0.03557368,-0.02184737,-2.207128,2.9,-7.5,-3.4,0.3001287,1.285958,0.2036211,-0.34276840000000003,39.72831,9.2,181.9,107.4
-0.001974829,0.02726842,0.03337368,-0.01854737,-2.609111,3.5,-8.4,-4.1,0.22449299999999997,1.340058,0.24672110000000003,-0.4014684,38.19448,23.1,164.5,90.8
-0.0005679103,0.02766842,0.03207368,-0.01694737,-2.318382,4.0,-9.9,-3.9,0.1263654,1.374858,0.3147211,-0.4743684,49.12721,33.5,122.9,83.3
0.0013109760000000002,0.02816842,0.03187368,-0.01494737,-2.2985830000000003,4.8,-11.1,-4.2,0.01613054,1.394958,0.3976211,-0.5587684,42.11932,8.4,75.3,71.8
0.002877529,0.02996842,0.03117368,-0.01394737,-2.129525,5.1,-12.9,-4.0,-0.09696107,1.410958,0.47942109999999993,-0.6564684000000001,27.256,-38.3,23.7,60.4
0.004533908,0.03086842,0.02957368,-0.01224737,-2.863474,5.6,-14.1,-5.0,-0.2003606,1.425258,0.5458211,-0.7591684,9.17451,-87.6,-24.0,47.2
0.006631074,0.03296842,0.02857368,-0.01074737,-3.3488239999999996,6.0,-14.9,-5.7,-0.2859316,1.443358,0.5966210999999999,-0.8623684000000001,-4.113772,-111.2,-63.3,28.8
0.008533328,0.03526842,0.02637368,-0.009447368000000001,-3.564739,7.1,-15.5,-6.5,-0.33833309999999994,1.459258,0.6192211,-0.9509684000000002,-8.312598,-103.6,-90.8,8.6
0.01113462,0.03716842,0.02577368,-0.0072473680000000006,-3.7635650000000003,8.5,-17.6,-7.3,-0.3739046,1.473558,0.6317210999999999,-1.031268,-5.5143580000000005,-89.1,-100.9,-0.3
0.01328729,0.03966842,0.02467368,-0.005847368,-3.761428,8.5,-17.6,-7.3,-0.23940949999999997,1.516758,0.45262109999999994,-1.019668,17.91481,-23.3,-115.4,-16.7
0.01690376,0.03896842,0.01967368,-0.00034736839999999995,-3.4970559999999997,16.3,-27.2,-10.4,-0.08132577,1.624658,0.3941211,-0.9454684000000001,154.5404,448.3,14.4,-79.5
0.02179233,0.03886842,0.01407368,0.006552631999999999,-1.848771,22.3,-32.0,-11.4,-0.07268724,1.595558,0.47392109999999993,-0.8723684000000002,244.9652,436.6,95.2,67.6
0.02720104,0.03256842,0.006673684,0.01825263,0.6592172,30.5,-42.0,-12.1,0.0155447,1.452558,0.6574211,-0.6218684,216.7975,270.7,79.8,124.5
0.03250242,0.01896842,0.01087368,0.03315263,-3.3381790000000002,28.4,-49.0,-14.7,0.06980348,0.9795579,0.6563210999999999,-0.2915684,97.25515,81.8,61.5,83.6
0.04634979,0.009268420999999999,0.00027368419999999996,0.05855263,-7.859311,30.5,-65.5,-19.2,0.15691670000000002,0.5719579,0.6542210999999999,0.02273158,-25.18618,-16.5,5.4,-19.1
0.06330957,-0.006131579,-0.005626316,0.09215263,-11.37999,34.3,-84.3,-23.2,0.22431060000000003,0.34805790000000003,0.6181211,0.20843160000000002,-13.856670000000001,-7.2,-8.2,-14.1
0.07391646,-0.02503158,-0.01072632,0.12305260000000001,-13.410620000000002,42.3,-108.8,-27.2,0.311904,0.37275790000000003,0.5929211,0.2921316,-26.04797,-27.9,13.6,-12.1
0.08043078,-0.03653158,-0.01522632,0.1473526,-15.18069,48.6,-130.2,-30.2,0.3525399,0.22005789999999997,0.5941211,0.4206316,4.340712,-6.9,7.8,10.5
0.08071281,-0.04723158,-0.02922632,0.1689526,-20.6812,55.9,-151.4,-38.4,0.3910444,0.002657895,0.5307211,0.5654316,1.708364,-9.0,0.7,6.9
0.07417055,-0.05823158,-0.04592632,0.1879526,-27.19577,65.2,-175.0,-48.9,0.2921667,-0.1911421,0.6484211,0.5809316,3.052307,-8.4,1.9,8.4
0.06215704,-0.06603158,-0.06042632,0.2018526,-30.9781,68.8,-188.2,-53.8,0.1753507,-0.43684209999999996,0.6808211,0.5819316,1.5600889999999998,-8.2,6.4,7.6
0.04594525,-0.07293158,-0.07102632,0.21555259999999998,-38.17511,77.8,-214.4,-64.6,0.1685141,-0.5473420999999999,0.5400210999999999,0.5972316,2.012387,-6.8,5.7,7.2
0.02844499,-0.06703158,-0.07432632,0.22135259999999998,-39.38329,89.4,-236.9,-70.6,0.09946028,-0.5350421,0.25972110000000004,0.4439316,2.1507330000000002,-3.9,3.0,5.2
0.01205437,-0.03923158,-0.08052632,0.21225259999999999,-36.996520000000004,96.8,-245.3,-71.8,0.07948267,-0.1980421,0.1559211,0.22093160000000003,1.681136,1.0,3.8,2.3
0.01265037,0.004168420999999999,-0.04622632,0.1961526,-35.29574,90.6,-243.4,-63.6,0.04694777,0.06335789,0.05992105,0.02613158,1.2500440000000002,-0.3,3.5,2.4
0.01814007,0.07286842,-0.05072632,0.1685526,-11.256089999999999,109.4,-224.3,-54.7,0.03966486,0.1346579,0.01202105,-0.03036842,1.688891,-0.5,2.6,2.8
0.02077563,0.1359684,-0.02832632,0.12385260000000001,-2.2675,110.3,-212.0,-46.5,0.006794227,-0.05694211,-0.02797895,0.02173158,1.2538850000000001,-2.4,1.4,3.0
0.02661277,0.1899684,0.01637368,0.07675263,-7.332555,100.9,-208.4,-44.7,0.01021734,-0.08264211,-0.07487895,0.02803158,1.954926,-4.9,-0.7,4.6
0.03647982,0.24436839999999999,0.03637368,0.03975263,-2.4197509999999998,97.6,-191.6,-40.2,0.00829147,-0.03794211,-0.05077895,0.008431579,1.7823189999999998,-6.4,-0.6,5.2
0.06337839,0.3101684,0.07147368,0.001652632,22.73424,118.4,-174.0,-34.2,0.01276009,-0.04754211,-0.02247895,0.02503158,1.653042,-7.1,-0.2,5.5
0.09632528,0.3634684,0.14717370000000002,-0.04254737,30.51612,113.9,-149.5,-27.1,0.01937132,-0.05154211,-0.03197895,0.03243158,1.4616129999999998,-5.7,0.0,4.6
0.1350998,0.37946840000000004,0.2397737,-0.04174737,9.666511999999999,40.1,-85.3,11.6,0.02270666,-0.04614211,-0.02417895,0.03523158,0.700547,-4.3,-0.9,2.8
0.12451459999999999,0.3212684,0.2440737,0.03245263,19.61409,-33.2,3.1,101.2,0.02101127,-0.04694211,-0.006178947,0.03773158,1.6488,-2.4,-1.4,2.8
0.06174031,0.21946839999999998,0.1548737,0.1261526,74.82661999999999,-40.4,33.6,213.2,0.02157211,-0.04394211,0.005321053,0.03933158,0.7234151999999999,-1.5,-2.2,1.1
-0.008281383,0.1018684,0.05367368,0.21455259999999998,135.0263,-11.2,93.0,253.0,0.02577177,-0.04114211,0.0051210529999999995,0.04253158,0.5135282999999999,-0.9,-2.9,0.4
-0.08182558,-0.04383158,0.02207368,0.28735259999999996,210.825,31.4,134.9,313.9,0.02806087,-0.04384211,0.003321053,0.04603158,0.6565463,-2.5,-3.3,1.3
-0.1282362,-0.1760316,0.01437368,0.3658526,249.7371,47.6,161.1,353.0,0.02847048,-0.04544211,-0.001178947,0.04623158,1.022533,-2.8,-3.2,1.9
-0.1651444,-0.3066316,-0.01492632,0.4535526,250.1426,47.6,161.1,353.0,0.02771049,-0.04364211,-0.009078946999999999,0.04263158,0.7993428000000001,-3.9,-2.8,2.3
-0.17023010000000002,-0.4111316,0.06207368,0.5183525999999999,192.1898,-18.4,195.0,339.7,0.0254728,-0.04554211,-0.01437895,0.03983158,0.5873678000000001,-4.3,-3.1,2.2
-0.1778094,-0.5153316,0.12207370000000001,0.5769526,142.9159,-47.3,202.7,293.6,0.02364714,-0.04584211,-0.01537895,0.03763158,0.974458,-4.5,-2.4,2.9
-0.17449800000000001,-0.6052316,0.1184737,0.6293525999999999,124.8919,-47.4,201.5,263.4,0.02136119,-0.04654211,-0.01487895,0.03543158,1.117263,-3.3,-3.1,2.3
-0.1675767,-0.6591315999999999,0.09427368,0.6348526,125.3058,-47.4,201.5,263.4,0.01930352,-0.04644211,-0.01367895,0.03323158,0.5989813,-3.6,-2.0,2.1
-0.1764259,-0.6337316,0.1434737,0.5444526,82.97905,33.8,160.1,103.9,0.01774704,-0.04714211,-0.01327895,0.03183158,0.3569679,-2.0,-2.5,0.9
-0.1771125,-0.5613315999999999,0.3075737,0.44155259999999996,38.39217,56.1,136.7,12.6,0.01668576,-0.04824211,-0.01507895,0.03073158,0.471854,-0.8,-2.6,0.4
-0.1643157,-0.46933159999999996,0.4809737,0.3450526,-29.6363,42.0,117.5,-71.8,0.01541016,-0.04844211,-0.01737895,0.02883158,0.24603070000000002,-0.4,-2.8,-0.1
-0.10281769999999998,-0.33923159999999997,0.6134736999999999,0.2750526,-99.93457,14.4,116.1,-143.0,0.01396223,-0.04744211,-0.02017895,0.02603158,0.2029674,0.1,-2.8,-0.4
-0.01809393,-0.2000316,0.6735736999999999,0.22345259999999997,-154.8653,-5.6,122.3,-199.0,0.01353498,-0.04694211,-0.02317895,0.02463158,0.07783272,-0.4,-2.4,-0.2
0.0589734,-0.06303158,0.7115736999999999,0.1674526,-174.2818,-10.4,125.5,-220.7,0.01265728,-0.04664211,-0.02617895,0.02283158,0.5142352,0.7,-2.1,-0.2
0.1206299,0.04656842,0.6617736999999999,0.1231526,-196.0568,-12.3,124.1,-247.7,0.01266455,-0.04624211,-0.02907895,0.02203158,0.0774046,-0.0,-2.9,-0.5
0.17696679999999998,0.1526684,0.6084736999999999,0.08715263,-200.8741,-12.6,122.3,-253.8,0.01293403,-0.04604211,-0.02857895,0.02233158,-0.259758,-0.2,-3.5,-0.9
0.23397600000000002,0.26066839999999997,0.5740736999999999,0.06205263,-193.5987,-17.1,123.1,-241.6,0.01257432,-0.04564211,-0.02747895,0.02193158,0.18438,-0.1,-3.3,-0.4
0.2762132,0.3687684,0.5346736999999999,0.03245263,-171.7254,-24.8,121.8,-209.1,0.01307506,-0.04544211,-0.02427895,0.02303158,0.6765187,1.2,-4.3,-0.7
0.3198248,0.46516840000000004,0.4991737,0.02385263,-133.886,-30.0,121.9,-159.6,0.01413932,-0.04554211,-0.01997895,0.02513158,-0.6452719,0.1,-3.1,-1.4
0.34071999999999997,0.5432684,0.4301737,0.01395263,-83.53941,-31.0,122.6,-98.6,0.01492385,-0.04514211,-0.01677895,0.02643158,0.5192284,1.0,-5.0,-0.9
0.333421,0.5970684,0.3373737,-0.0048473679999999995,-54.324580000000005,-28.8,124.1,-65.6,0.01537479,-0.04514211,-0.01467895,0.02733158,-0.09803954,0.3,-4.3,-1.1
0.29654780000000003,0.6205684,0.24977370000000002,-0.03764737,3.338761,-19.9,125.0,-3.4,0.01640108,-0.04494211,-0.01437895,0.02843158,-0.6313803000000001,1.0,-4.5,-2.1
0.24714,0.6293684,0.1898737,-0.07944737,54.57893000000001,-7.1,125.4,48.7,0.01628853,-0.04514211,-0.01517895,0.02823158,-0.3624327,1.5,-4.8,-2.1
0.2005098,0.6391684,0.1661737,-0.12314739999999999,87.44577,-0.2,121.0,83.3,0.01732397,-0.04414211,-0.01597895,0.02873158,-0.37546540000000006,2.2,-5.5,-2.6
0.15053110000000003,0.6465684,0.1709737,-0.1726474,101.1986,-3.2,112.1,101.7,0.01700897,-0.04334211,-0.01447895,0.02823158,-0.296111,0.6,-5.1,-1.6
0.09197723,0.6426684,0.1911737,-0.22794740000000002,95.89183,-8.8,98.1,100.3,0.01729243,-0.04274211,-0.01287895,0.02853158,-0.08021889,1.6,-5.3,-1.9
0.03184641,0.6329684,0.2196737,-0.2825474,88.42142,-10.2,90.9,93.5,0.01747379,-0.04244211,-0.01147895,0.02883158,-0.7907265,0.7,-5.1,-2.2
-0.0220279,0.6260684,0.2521737,-0.3327474,63.19246999999999,-8.8,76.4,66.4,0.01715773,-0.04134211,-0.01127895,0.02793158,-0.6711216999999999,1.1,-5.3,-2.3
-0.06953269,0.6197684,0.2904737,-0.37804740000000003,32.19575,0.8,65.7,28.9,0.01687423,-0.04004211,-0.01017895,0.02713158,-1.4023430000000001,0.4,-5.5,-2.8
-0.113246,0.6095684,0.3333737,-0.4200474,-5.269297,10.6,55.0,-15.6,0.01666678,-0.03964211,-0.009378947,0.02683158,-1.6666590000000001,0.5,-5.8,-3.2
-0.1546919,0.5939684000000001,0.3786737,-0.4600474,-45.42248,14.6,44.2,-60.3,0.01769898,-0.03724211,-0.009578946999999999,0.02673158,-1.38121,0.9,-6.5,-3.2
-0.1896756,0.5749684,0.4224737,-0.4937474,-82.04025,11.0,34.1,-97.8,0.0183591,-0.03624211,-0.006978946999999999,0.02743158,-1.306981,1.0,-7.3,-3.3
-0.2196263,0.5551684,0.4475737,-0.5210474,-111.0856,6.7,28.1,-127.1,0.01928106,-0.03474211,-0.004578947,0.02813158,-1.2899559999999999,-0.1,-7.9,-2.8
-0.2428266,0.5368684,0.4462737,-0.5384474,-120.8805,5.4,28.4,-137.4,0.02017858,-0.03474211,-0.002478947,0.02953158,-1.04118,-0.3,-7.9,-2.4
-0.2626917,0.5162684000000001,0.4233737,-0.5476474,-131.4512,2.8,30.0,-148.2,0.02173837,-0.03434211,-0.001278947,0.03133158,-1.4383700000000001,0.1,-10.5,-3.5
-0.2803393,0.49486840000000004,0.3845737,-0.5508474,-130.0849,-0.0,29.7,-145.7,0.02296385,-0.03424211,-0.0005789473999999999,0.03283158,-0.8821216000000001,-1.2,-11.3,-2.3
-0.2964558,0.4743684,0.3363737,-0.5502474,-115.3424,-2.5,29.3,-128.8,0.02617765,-0.03304211,0.001221053,0.03623158,-0.7160572,-1.3,-14.6,-2.6
-0.31329270000000004,0.45256840000000004,0.2863737,-0.5482474,-91.05443000000001,-6.5,33.7,-101.8,0.02832132,-0.03384211,0.005521053000000001,0.03993158,-2.21571,-6.5,-18.0,-2.1
-0.3313822,0.42886840000000004,0.23387370000000002,-0.5454474,-61.97841999999999,-10.9,39.6,-69.8,0.03090698,-0.03464211,0.007721053,0.04383158,-2.9498330000000004,-7.6,-22.6,-3.1
-0.3453663,0.41116840000000004,0.1773737,-0.5394474,-31.04622,-9.4,44.7,-37.9,0.03433157,-0.03594211,0.01182105,0.04933158,-4.124416,-9.4,-24.7,-3.8
-0.3540722,0.4032684,0.1234737,-0.5318474,-16.670479999999998,-7.5,46.3,-23.4,0.03794424,-0.04744211,0.01222105,0.06013158,-5.862146,-14.5,-30.0,-3.9
-0.363271,0.40066840000000004,0.07997368,-0.5288474,7.486142,-3.6,47.3,1.0,0.04187599,-0.05124211,0.01252105,0.06733158,-2.655316,-12.0,-41.5,-3.5
-0.37121620000000005,0.4020684,0.05447368,-0.5299474000000001,20.99305,1.9,42.1,14.5,0.04629298,-0.05344211,0.01212105,0.07433158,-4.254639,-14.7,-47.8,-4.9
-0.37782109999999997,0.4105684,0.04867368,-0.5362474,24.016389999999998,10.3,35.2,16.1,0.04974438,-0.05504211,0.01482105,0.08073158,-3.096948,-15.9,-56.2,-4.3
-0.37958459999999994,0.4322684,0.05967368,-0.5452474,17.805329999999998,19.6,28.6,7.5,0.05286928,-0.05614211,0.01922105,0.08713158,-1.389575,-17.7,-63.4,-2.5
-0.37883940000000005,0.4608684,0.08257368,-0.5570474,2.832217,30.2,17.7,-10.1,0.05741392,-0.05794211,0.02322105,0.09613158,0.6910281,-20.0,-74.8,-0.7
-0.3798375,0.4947684,0.1132737,-0.5746474,-17.946620000000003,35.7,10.7,-32.9,0.06184456,-0.06334211,0.02842105,0.1080316,2.297699,-21.5,-80.5,1.1
-0.3643294,0.5249684,0.2453737,-0.5951474,-39.0868,15.0,-3.4,-46.1,0.06906797,-0.07234211,0.03042105,0.1262316,4.735645,-25.0,-96.1,3.3
-0.3801974,0.6001684,0.4148737,-0.6696474,-142.8601,-265.4,-101.0,-45.5,0.07801854,-0.08604211,0.03442105,0.1522316,6.534736,-29.6,-118.2,4.2
-0.37038540000000003,0.6024684,0.28767370000000003,-0.6472474,-117.84,-304.2,-126.6,-0.8,0.08739511,-0.1081421,0.03462105,0.1877316,8.228553,-35.1,-149.1,3.8
-0.1275525,0.5236684,0.1729737,-0.3617474,-50.25567,-197.6,-156.1,35.6,0.1004223,-0.1262421,0.02832105,0.22963160000000002,12.08413,-34.8,-184.9,0.9
0.008214601,0.5015684,-0.16302629999999999,-0.2051474,51.21887,-8.0,-173.5,70.0,0.12116989999999998,-0.1503421,0.01082105,0.29293159999999996,18.34711,-27.6,-229.2,-6.3
0.121183,0.6380684,-0.4384263,-0.1298474,45.49067,38.1,-38.1,35.2,0.1338051,-0.1775421,-0.008078947,0.36303159999999995,22.58579,-21.5,-281.2,-17.7
0.23241520000000002,0.7670684,-0.7213263000000001,-0.05274737,45.56912,38.1,-38.1,35.2,0.1377592,-0.20484210000000003,-0.03017895,0.4327316,22.57399,-21.5,-281.2,-17.7
0.28174899999999997,0.7000684,-0.8046263000000001,0.03325263,-25.79233,-9.0,-26.5,-22.6,0.13623139999999997,-0.20594210000000002,-0.08137895,0.4860316,29.031470000000002,-6.4,-349.2,-40.7
0.29456079999999996,0.6146684,-0.9663263000000001,0.09905263,-7.971247,30.1,-37.5,-20.6,0.15292120000000003,-0.1631421,-0.1445789,0.5317316,35.798809999999996,9.2,-373.2,-54.2
0.32116469999999997,0.5613684,-0.9500263000000001,0.1561526,-13.89008,30.5,-28.3,-28.1,0.1792598,-0.09264211,-0.2014789,0.5695316,45.02105,30.2,-375.9,-66.6
0.35101209999999994,0.5134684,-0.9794263000000001,0.2144526,-11.88444,8.3,-15.8,-16.1,0.2017894,-0.01704211,-0.2570789,0.6012316,45.0531,30.2,-375.9,-66.6
0.40165159999999994,0.4050684,-1.115326,0.3302526,-1.8842740000000002,-5.4,-8.8,1.2,0.1903391,0.04225789,-0.3042789,0.5911316,27.42713,10.1,-351.0,-60.8
0.420447,0.37036840000000004,-0.9867263000000001,0.3547526,0.7939229999999999,-6.5,-4.4,4.4,0.18049079999999998,0.1138579,-0.3637789,0.5533316,43.3161,29.7,-345.6,-62.5
0.24274629999999997,0.4134684,-0.8641263000000001,0.12295260000000001,-0.192824,-5.7,-4.4,2.9,0.2236403,0.23595789999999997,-0.41087890000000005,0.5219315999999999,87.92611,85.8,-322.7,-71.6
0.1713772,0.4007684,-0.5401263000000001,0.02605263,-3.922986,-2.0,-4.5,-3.1,0.2400605,0.3337579,-0.4226789000000001,0.4584316,121.1262,122.6,-288.1,-64.5
0.09660635,0.22176839999999998,-0.2898263,0.01465263,-6.017176999999999,4.5,-5.9,-8.6,0.19454720000000003,0.36915790000000004,-0.4062789,0.36793159999999997,135.206,138.6,-276.2,-64.8
0.01857375,0.04086842,-0.02372632,0.00035263160000000005,-7.417835,6.8,-7.9,-11.2,0.1217517,0.3733579,-0.37567890000000004,0.26273159999999995,126.2722,126.8,-278.6,-56.6
0.0033360620000000003,0.05046842,0.03377368,-0.02544737,-7.9702660000000005,6.0,-6.8,-11.5,0.01494567,0.3346579,-0.3114789,0.1674316,91.63538,87.7,-287.4,-43.7
0.02264635,0.07426842,0.1711737,-0.02584737,-6.961252,4.4,-4.8,-9.7,-0.1392325,0.23875789999999997,-0.2198789,0.08913158,24.49115,19.2,-283.4,-41.8
0.02406237,0.06206842,0.13587370000000001,-0.01574737,-5.74332,1.6,-3.6,-7.0,-0.26798990000000006,0.1623579,-0.1230789,0.01973158,-15.04209,-18.2,-278.7,-60.1
0.02069117,0.04716842,0.04127368,-0.0048473679999999995,-4.891932,1.0,-2.8,-5.8,-0.333285,0.1371579,-0.06327895,-0.02046842,-63.327740000000006,-63.4,-240.2,-86.9
