LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001933267,-0.01837162,-0.002592634,0.01994677,1.632914,3.693744,-11.343589999999999,0.4262233,-0.02506115,-0.0020215529999999997,0.01429174,0.01837263,5.2546800000000005,3.999761,8.567782000000001,1.387876
0.007632056,-0.01878113,0.00464623,0.02707367,2.1615029999999997,4.327608000000001,-14.633,1.005426,-0.03147481,-0.0031096920000000003,0.01561217,0.01200205,4.71005,3.803065,8.141558,1.005426
0.01396541,-0.01639041,0.00816629,0.03314812,1.543464,3.540765,-19.00432,1.442536,-0.03320982,0.002695757,0.02827338,0.004300645,5.13822,2.5681689999999997,7.037812,2.218435
0.01788313,-0.01009631,0.01443,0.03220396,0.5461404000000001,2.360529,-22.894820000000003,1.6611189999999998,-0.04137629,0.0057087119999999995,0.01170533,0.0019133870000000001,4.60656,2.141945,6.349346,2.010795
0.02743691,-0.00156812,-0.0017318910000000002,0.03984949,-2.27073,-0.1529797,-26.686940000000003,0.6119762,-0.05448656,0.006073261,-0.006314888,-0.004736896,4.389136,2.0763990000000003,6.010555999999999,1.9233619999999998
0.04687124,-0.03415285,-0.04559988,0.1020997,-5.721482,-3.191088,-32.33688,-0.5682595,-0.05960597,0.005081179,-0.008109384,-0.00862436,4.257091,3.0599380000000003,6.6990229999999995,1.2676690000000002
0.05321224,-0.03296202,0.04939128,0.0981022,-1.085307,1.584629,-40.50038,2.469792,-0.05015203,0.0035860709999999997,-0.001551386,0.00035373150000000004,3.1061330000000003,3.376841,6.185423,0.13115
0.0311825,-0.021107,0.00297624,0.06432278,-1.841753,0.43710950000000004,-49.95344,3.759348,-0.05748064,-0.00103151,-0.01612945,2.5412399999999997e-06,2.3158090000000002,2.7102049999999998,5.387637000000001,-0.2623001
0.04576905,-0.008490973,0.0113683,0.07287289,-1.740733,1.50814,-59.909209999999995,4.2292879999999995,-0.04732509,-0.003512989,0.000387095,0.005621686999999999,1.840198,2.1638319999999998,3.977874,-0.08743336
0.04902254,0.03478364,-0.01683083,0.04059857,-2.5727,2.054512,-67.2641,3.540765,-0.05539133,0.0003764121,0.0036757820000000003,-0.005161608,1.6005559999999999,1.5299690000000001,2.721148,0.3060168
0.05732408,0.08553808,-0.009168478,0.0014634939999999999,-2.3542,5.32209,-68.52088,0.8086726,-0.05458021,-0.00558903,0.004352058,-0.00296208,2.131599,0.7758994,2.360529,1.213066
0.04106395,0.11123859999999999,0.03461508,-0.05435761,-8.463014,1.060029,-65.87617,-3.977931,-0.04905812,-0.005185324,0.006672524,0.00223419,1.511674,0.21858339999999998,1.934306,0.8305596
0.02295687,0.1343763,0.01272799,-0.1023627,-19.94281,-9.529549000000001,-59.253519999999995,-10.567689999999999,-0.04831225,-0.002365401,0.0022109589999999998,0.004326954,1.800118,0.1529797,1.8140990000000001,1.213066
0.02899618,0.16748020000000002,0.05592398,-0.1358105,-34.22472,-24.78547,-48.336090000000006,-16.917089999999998,-0.04955725,-0.0026576509999999996,-0.00333334,0.005296704,1.30985,-0.3497334,1.278613,1.005426
0.01759834,0.1602935,0.04079395,-0.1434046,-50.4427,-43.068659999999994,-34.29319,-23.24461,-0.05164896,-0.005367037,0.001509191,0.001703224,1.309341,-0.03277319,1.420706,0.8742763000000001
-0.006175634,0.1028838,0.004488581,-0.1115796,-66.10302,-53.41783,-18.698420000000002,-37.41873,-0.05915193,-0.003269787,-0.002649722,-0.005273572,0.7233848,-0.08743336,1.3660459999999999,0.2623001
0.41361270000000006,0.5181124,0.08610116,0.04975073,-80.67886999999999,-54.871480000000005,11.55134,-61.63616,-0.05819165,-0.005238247,-0.008272131,-0.001470235,-0.07477274,0.01094349,0.03277319,-0.09837685
0.2366989,0.3062948,0.1333223,0.0110838,-87.81985,-57.16681,50.57693,-75.18782,-0.05290381,-0.0032488829999999997,-0.0007717105000000001,0.00093395,0.5494285,0.0,1.060029,0.1748667
-0.2288175,-0.1405905,0.0763591,-0.19047229999999998,-92.11067,-65.02452,63.330630000000006,-74.99135,-0.05967221,-0.0015181189999999998,-0.006379334,-0.0045518170000000005,0.7864002,0.557316,0.8523893,0.3933928
-0.5512640999999999,-0.42086660000000004,-0.08863017,-0.345414,-85.6212,-64.07353,53.89917,-65.26476,-0.05613521,-0.0026188,-0.006353126999999999,-0.0003115314,0.6132051,0.3497334,0.9288791999999999,0.21858339999999998
-0.6843979,-0.5351893,-0.1951078,-0.406696,-72.53779,-52.71859,35.10203,-55.36325,-0.06017324,-0.0026973179999999998,-0.005056558,-0.005216468,-0.38289209999999996,0.13115,0.2841298,-0.5682595
-0.6664399000000001,-0.516097,-0.13750199999999999,-0.4089045,-56.704640000000005,-38.77377,11.28899,-43.4074,-0.05029912,-0.0044476609999999995,-0.0013610039999999999,0.004636234,0.6507248999999999,0.7431263000000001,0.2731863,0.43710950000000004
-0.5778499,-0.45254629999999996,-0.006595632,-0.364821,-47.47399,-34.24941,-12.228810000000001,-31.50638,-0.05206981,-0.0032294059999999998,-0.0006629068,0.002187385,0.2447966,0.9944828000000001,-0.1092631,0.08743336
-0.14400739999999998,0.02171424,0.003784569,-0.2223572,-42.31902,-31.418940000000003,-27.408240000000003,-24.8729,-0.05228537,-0.002590452,0.0017779879999999999,0.0009190622,0.1496401,0.5682595,0.6229197,-0.21858339999999998
1.4916909999999999,1.725782,0.05213951,0.39568709999999996,-37.36098,-27.528440000000003,3.857725,-26.118679999999998,-0.04913527,-0.0007809658000000001,0.01250081,-0.00024433209999999997,0.351315,1.420706,0.2623001,-0.04371668
-0.09411298,0.2297646,-0.3977521,-0.29616750000000003,-19.21385,-20.18473,71.29675,-17.179389999999998,-0.04611719,-0.00383267,0.01355316,0.0033913640000000004,1.055771,0.7868429,0.2731863,0.8742763000000001
0.05326633,0.02185374,-0.07474979,0.06571683,-8.909226,-3.2566349999999997,44.92637,-15.50733,-0.04808433,-0.004485187,0.002328023,0.005889669,0.02300775,-0.1857529,-0.2623001,0.1748667
0.1576943,-0.1473465,0.04900185,0.3491893,-3.836153,-1.355102,55.26464,-11.71521,-0.0506395,-0.0037418140000000004,-0.0020417670000000003,0.00454344,0.2518132,0.08743336,-1.0819159999999999,0.6994096
0.09865627,-0.05942947,0.3849353,0.13789820000000003,-1.153907,-9.671585,48.03002,0.7431263000000001,-0.04970543,-0.004872169,0.004086930999999999,0.0031607040000000003,0.1124701,-0.21858339999999998,-1.180236,0.6556929
-0.06209149,-0.01806335,0.07284587,-0.07625622,-3.3223480000000003,-15.85701,34.31496,5.333034,-0.04203457,-0.0018668620000000002,0.00104471,0.01199818,0.21914320000000004,-0.21858339999999998,-1.213066,0.7868429
0.01670629,0.01257983,-0.23257440000000001,0.04263739,-2.787825,-8.436632000000001,17.10279,1.606459,-0.04326212,-0.004153269,0.003391893,0.009902252,-0.1008941,-0.31690300000000005,-2.426075,0.9507662
0.01203357,-0.04415922,-0.07281906,0.06644644,-2.000902,-2.141945,9.496718,-2.010795,-0.05262379,-0.003652895,0.001025437,9.248021000000001e-05,-0.7421128,-0.9179930000000001,-2.349585,0.3497334
0.0077434190000000005,-0.004123528,0.005806259,0.0144714,-1.433332,0.5245429,5.3767510000000005,-3.103655,-0.04412807,-0.003974513,0.008958116,0.005991335,-1.582139,-1.551799,-2.229379,-0.4808262
0.0007610282,0.01667481,0.01523476,-0.0148175,-0.33749840000000003,1.6611189999999998,3.201975,-2.360529,-0.04505209,-0.004239843,0.0109224,0.003779468,-0.8274934000000002,-1.5736860000000001,-2.961562,0.6556929
0.005175513,0.0155884,0.05616168,-0.01328028,-0.5349305999999999,1.3660459999999999,2.600942,-2.284039,-0.04070176,-0.003246334,0.0143309,0.006454694,-1.210495,-2.284039,-3.0599380000000003,0.43710950000000004
0.01020742,0.01925754,0.03808874,-0.007408649000000001,-0.5676885,0.13115,1.934306,-1.136519,-0.04298136,-0.000460265,0.01336145,0.0031011529999999997,-1.0708959999999998,-2.1856619999999998,-3.7046879999999995,0.8305596
0.0003926295,0.01834164,0.01765607,-0.01712247,-0.6008944,-0.2404131,2.207492,-0.8852198,-0.04075836,-0.0006353503,0.008605396,0.006929983000000001,-0.9344636000000001,-2.1856619999999998,-3.737461,0.9944828000000001
0.002808075,0.0141972,0.0149525,-0.009805288,0.3225848,-0.2623001,3.420558,0.21858339999999998,-0.04662205,0.00200031,0.005262052,0.0006320121,-0.9867993,-2.360529,-3.267578,0.7868429
-0.0006455596,0.009420342,-0.005105011,-0.007555794,-0.5345719,-1.4097629999999999,2.841355,0.16392320000000002,-0.05208602,0.001750582,0.001135771,-0.004193591,-0.8638216000000001,-2.131002,-3.038051,0.7758994
-0.0008065158,0.00616653,-0.01926224,-0.003020096,-0.8385428,-0.8305596,2.3714150000000003,-0.6994096,-0.05398614,9.415469000000001e-05,0.002188322,-0.006792032,-0.6577403,-1.792269,-2.699319,0.7868429
-0.001128769,0.003982502,-0.01921778,-0.0015158110000000002,-0.26780440000000005,0.2623001,2.141945,-0.8742763000000001,-0.04972052,0.003470843,0.00245151,-0.00342187,0.1695931,-1.6174030000000001,-2.1638319999999998,1.442536
-0.0054721069999999995,0.002462003,-0.01777815,-0.006186926999999999,0.02830371,1.792269,1.8031549999999998,-1.792269,-0.05306728,-0.001210266,-0.002747717,-0.004234788,-0.0020336589999999997,-0.9617097,-1.8250419999999998,0.9617097
4.516182e-05,0.00038861379999999995,-0.01916965,0.003261968,-0.2685329,1.8905889999999999,0.7649560000000001,-2.141945,-0.05158453,-0.0010150930000000001,-0.0005027094,-0.003875643,-0.1391872,-1.103746,-1.792269,0.8305596
0.002025944,0.003196606,-0.01134975,0.002399797,-0.07369986,3.540765,-0.07648987,-3.2348049999999997,-0.047924,-0.0019087720000000002,0.0010025960000000001,-0.0004251277,0.354799,-0.8305596,-0.6010327,0.8305596
-0.0012324010000000002,0.001299628,0.00190768,-0.002072066,-0.3442208,3.103655,-0.5464298000000001,-3.1473720000000003,-0.04557478,-0.000582529,0.0001362448,0.001909818,-0.07901082,-1.376989,-1.2239520000000002,0.7321828
-0.0074024,-0.004278015,0.03154277,-0.009435641,0.45485190000000003,3.4970480000000004,-0.03277319,-2.491679,-0.04900849,-2.239887e-05,0.0004151372,-0.00229957,0.5355270999999999,-0.13115,-0.9507662,1.005426
-0.004512859,0.001230186,0.04266084,-0.01197331,0.428982,1.6501759999999999,0.6119762,-0.9725959000000001,-0.04502036,0.0006726397,-0.001633677,0.002547039,0.3174577,-0.7977864,-0.8305596,0.8742763000000001
-0.00787883,-0.0006113199,0.04299031,-0.01490723,0.147002,0.0,1.4534790000000002,0.0,-0.05822791,0.0005933058,-0.001448904,-0.01225169,0.0132193,-0.6119762,-0.6884661,0.43710950000000004
-0.005444414,0.002866524,0.03347881,-0.01341029,0.104153,-1.508082,2.600942,1.1256329999999999,-0.05131987,-0.001847691,0.0002798209,-0.004881797,0.6733972,-0.13115,-0.5464298000000001,0.9944828000000001
-0.006737444,-0.0025796779999999997,0.01593469,-0.007925033,0.4401996,-2.404245,3.333125,2.273095,-0.04857288,0.0005907565,0.004138325,-0.00416147,0.5950679,-0.2623001,-0.8196161,1.049143
-0.0014316429999999998,-0.001718324,0.004749833,-5.506736e-05,0.23200839999999998,-2.589998,2.885072,2.218435,-0.04831201,0.0012716210000000001,0.00583809,-0.0049011720000000005,0.326477,-0.5354864,-0.7431263000000001,0.7868429
0.00220585,0.00431809,-0.004586791,0.0007321536,0.02645877,-2.447962,2.415132,1.879645,-0.04220218,0.0018318529999999998,0.009092105999999999,0.0001921065,0.6242436,-0.5682595,-0.7758994,1.136519
0.0037446909999999996,0.002155884,-0.005096649,0.004774411,0.3384926,-1.857816,2.294925,1.792269,-0.03961868,0.001252144,0.0038799290000000003,0.005062883,0.8220149999999999,-0.6994096,-0.5901465,1.3113860000000002
0.003907634,0.00682649,-0.003904295,0.0007080883,-0.11093019999999999,-2.010795,2.065456,1.355102,-0.04337487,0.00120901,0.0065265,-0.0004522522,0.9828488999999999,-1.180236,-0.9507662,1.7485529999999998
-0.0002249121,0.005913538,-0.0042292779999999995,-0.003979955,-0.01096347,-1.0382,2.5353380000000003,0.5682595,-0.04551162,0.00377013,0.0017849220000000002,-0.0018895420000000001,0.18813339999999998,-1.9780220000000002,-1.136519,1.136519
0.0020392089999999997,0.003825057,-0.001963775,0.0006007121,-0.6098520000000001,-1.6174030000000001,0.31690300000000005,0.5682595,-0.04902773,-0.000636472,-0.0065315780000000006,-0.001716394,0.41104229999999997,-1.442536,-1.16935,1.2676690000000002
-0.001654224,-0.0011819530000000001,-0.001558234,1.672066e-05,0.5133960999999999,-0.2404131,0.1966964,0.8742763000000001,-0.04344075,-0.001784468,-0.006211795,0.004316145,0.06806971,-1.289556,-1.005426,0.7868429
-2.8997340000000004e-05,-0.001157888,-0.003761025,0.002461286,-0.03765272,-0.6556929,0.3606196,0.4808262,-0.05388695,-0.001903265,-0.0126665,-0.004781559,0.48071499999999995,-0.3933928,-0.7321828,0.9179930000000001
-0.00035213800000000005,0.0013199210000000002,-0.0001241048,-0.0006321248,0.2657863,-0.02182969,-0.05466017,0.3825066,-0.05367767,-0.00247655,-0.01031972,-0.005504028,0.0240569,-0.5354864,-0.5682595,0.3825066
0.004471538,0.0007689680000000001,0.0012416010000000002,0.00614083,0.5740933000000001,0.0,-0.46993999999999997,0.8305596,-0.05219449,-0.001270226,-0.004581574000000001,-0.006659775,0.315947,-0.5682595,-0.8633328000000001,0.8305596
0.001855752,0.0002086339,0.002348503,0.002988684,0.06084946,-0.6119762,-0.2623001,0.6556929,-0.05170813,-0.002472471,-0.007203163,-0.004883123,0.5177212999999999,-0.03277319,-0.2731863,0.6884661
-0.00465854,0.0007571393,-0.001871796,-0.005674519,-0.18684260000000003,-0.5245429,-0.3825066,0.2623001,-0.04460934,-0.0031690390000000002,-0.003260532,0.001483985,0.230632,0.13115,-0.2076399,0.3060168
-0.0018089820000000002,0.002066455,-0.00014184790000000002,-0.003233523,0.5930255999999999,-0.25135660000000004,-0.5027132000000001,1.0819159999999999,-0.04682961,-2.545802e-05,-0.0020500270000000003,-0.0023011,-0.3003955,-0.3060168,-0.4262233,-0.08743336
-0.002139982,0.0007504092,0.0049430690000000005,-0.003173971,0.1601078,-0.5682595,-0.2076399,0.7431263000000001,-0.0492681,0.001155781,-0.0051664829999999995,-0.004100185,0.452128,-0.3060168,0.2294696,0.4808262
-0.006972378,-0.00107111,0.006011834000000001,-0.008176596999999999,0.2606034,-0.5901465,-0.2841298,0.9070495000000001,-0.04764495,-0.001427364,-0.0009444503999999999,-0.0034379809999999997,0.9708087,-0.5245429,0.8086726,0.8742763000000001
-0.005871465,-0.000510266,0.0037203270000000003,-0.006897566999999999,0.6326506,-0.08743336,0.05466017,0.9179930000000001,-0.05083725,-0.00134905,-0.0020392179999999998,-0.006570753,0.8088635999999999,0.13115,0.4043363,0.6994096
0.0003206575,-0.0023628860000000002,0.003536268,0.0030647540000000003,-0.1849669,-1.103746,-0.04371668,0.7321828,-0.04547741,-0.0014177789999999999,0.001595663,-0.00219199,0.5436441,-0.4043363,0.13115,0.6447494
0.0019521039999999999,-0.001104964,0.00241142,0.0042903509999999995,0.5507981,-0.6556929,-0.2950733,1.355102,-0.04492039,-0.00501289,-0.002702033,0.0008212714,0.5827619,-0.21858339999999998,-0.7758994,1.005426
0.004445322,0.0007894642999999999,0.0008284121000000001,0.006167036999999999,-0.1163913,-1.8359290000000001,0.1748667,1.442536,-0.04767534,-0.00493947,-0.006011725999999999,-0.001180024,0.18050410000000003,-1.027256,-0.9617097,0.8305596
0.0002158827,0.00133022,0.0011869439999999999,-2.192658e-05,-0.1670661,-1.005426,0.4043363,0.6119762,-0.05058897,-0.00188848,-0.002711109,-0.006662222,0.392705,-0.43710950000000004,-0.9507662,0.9179930000000001
0.001938751,0.0006994233999999999,-0.0009243780999999999,0.003117066,-0.1224125,-1.191179,-0.1529797,0.9070495000000001,-0.04396003,-0.003060031,-0.001021133,6.097098000000001e-05,0.2510367,-0.6666364,-0.6556929,0.6994096
0.001135083,0.002034742,-0.0031728520000000003,0.001150645,-0.3124829,-1.049143,-0.8196161,0.6119762,-0.04793823,-0.002482668,-0.003987793,-0.0035856359999999997,-0.002211125,-1.049143,-1.344159,0.7868429
0.00035999919999999997,-0.000380864,0.0009370119,0.001726887,-0.42024129999999993,-1.355102,-0.1748667,0.6556929,-0.04723129,-0.001729914,-0.004184089,-0.0031509309999999996,-0.1600444,-0.7649560000000001,-1.158406,0.46993999999999997
0.003051724,0.002619549,-0.001919519,0.0030496629999999998,0.7613713000000001,-0.3060168,-0.16392320000000002,1.3113860000000002,-0.05012725,-0.001235963,-0.005813901,-0.006065076,-0.1377987,-0.6556929,-1.300442,0.5245429
-0.001376201,0.001396399,-0.0009127533,-0.001928796,0.3771152,-0.8633328000000001,0.08743336,1.256783,-0.05046193,-0.001130321,-0.008441608,-0.0055853,-0.0278192,-0.5464298000000001,-0.6229197,0.3497334
-0.0033321320000000002,0.003827505,-0.004403752,-0.006254534,0.21753150000000002,-0.6556929,0.31690300000000005,0.8305596,-0.05051775,0.002475294,-0.00395088,-0.008534930999999999,0.2823381,-0.43710950000000004,-1.0382,0.8305596
-0.0016185,0.000700749,-0.003933459,-0.001255069,0.3659342,-0.1857529,0.07648987,0.6447494,-0.04818683,0.0037751259999999997,-0.004762268,-0.006159502,0.8319365,-0.43710950000000004,-0.5027132000000001,1.2239520000000002
-0.0015570470000000002,7.586689e-05,-0.003801609,-0.0006352859,0.1019353,-0.9179930000000001,0.579203,0.8742763000000001,-0.04595375,-7.51182e-05,-0.003362707,-0.0035097690000000003,0.46397840000000007,-1.005426,-0.07648987,0.7868429
-0.007247794,0.001254353,0.0009821852999999999,-0.009899102,0.2962114,-0.46993999999999997,0.5464298000000001,0.7431263000000001,-0.04829226,-5.0950929999999996e-05,-0.0053863340000000004,-0.0054639530000000006,-0.2705982,-0.579203,-0.6994096,0.12020650000000001
-0.00022159369999999999,0.00011655360000000001,0.0006318108000000001,0.0005635945,-0.5452499,-0.6556929,-0.16392320000000002,-0.13115,-0.04650119,-0.00192264,-0.001459305,-0.0047613690000000005,0.3470228,-0.5682595,-0.33878990000000003,0.6556929
-0.004256173,-0.004276588,-0.00194593,-0.0006408943,0.7714055000000001,0.06554637,0.8086726,0.8742763000000001,-0.03928617,-0.0006633925,-0.002875487,0.0032526829999999997,0.21505789999999997,-0.8523893,-0.3933928,0.6010327
-0.0005651242,0.001327569,-0.00189525,-0.0006465028,0.18578570000000003,-0.5245429,0.448053,0.6556929,-0.04145826,-0.003120297,-0.003296732,0.00142892,-0.0288873,-0.3060168,-0.9944828000000001,0.43710950000000004
-0.0034078959999999997,0.002547149,-0.0063712940000000004,-0.004970609,0.2019548,-0.1857529,0.06554637,0.4262233,-0.04159831,7.600374e-05,0.0002491274,-0.001203681,0.6167902,-0.9507662,-0.896106,1.2676690000000002
2.7834309999999996e-05,0.003859932,-0.008093391,-0.00131044,-0.20578670000000002,-0.5245429,-0.25135660000000004,0.21858339999999998,-0.04192378,0.00123379,0.002199641,-0.0029570829999999997,0.6336851,-1.005426,-1.256783,1.442536
0.00261351,0.0001642763,-0.00380732,0.0048799509999999996,0.3107375,0.12020650000000001,-0.2294696,0.33878990000000003,-0.04580402,-0.001145412,-0.001200501,-0.00564995,0.07549737,-1.289556,-1.3113860000000002,0.9179930000000001
0.0003187939,0.004472373,0.0006273240000000001,-0.002546948,0.11374680000000001,-0.2623001,-0.07648987,0.3933928,-0.04405229,0.00129844,-0.004037046,-0.0036441679999999997,-0.07965067,-1.486253,-2.174719,1.136519
-0.004637024,0.00260048,0.0005905123000000001,-0.0075301990000000004,0.4436233,0.3715631,0.12020650000000001,0.25135660000000004,-0.04257129,0.0008934083,-0.0031279690000000004,-0.0027066409999999996,-0.006594353000000001,-1.562742,-1.9233619999999998,1.136519
-0.004333724000000001,0.003249122,-0.0006018419000000001,-0.007547432,0.4135867999999999,0.08743336,-0.3825066,0.5245429,-0.04488589,0.0006185947,-0.003422055,-0.005460792,-0.1836233,-1.967079,-1.16935,0.7431263000000001
-0.0006998172999999999,0.0008113882000000001,-0.0037654090000000004,-0.0001321579,0.5888581,0.25135660000000004,-0.2731863,0.6010327,-0.0428044,0.0001339236,-0.005647076,-0.002594268,0.0151378,-1.770382,-1.595516,1.0819159999999999
0.0026935220000000003,0.0032696179999999997,-0.004970204000000001,0.002394393,-0.19677,-0.3933928,-0.7321828,0.1748667,-0.0479012,-0.0006512579,-0.008420602,-0.007312189,0.40893509999999994,-1.792269,-0.9507662,1.2676690000000002
-0.00011970809999999999,0.0008636996000000001,-0.002601301,0.00045774790000000003,-0.5409773,-0.9944828000000001,-0.5245429,0.21858339999999998,-0.049843,0.001284979,-0.007514584,-0.01060414,0.47791990000000006,-1.103746,-0.9398226999999999,1.16935
0.0007619767,0.001353571,-0.00252105,0.0011982660000000001,0.058456,-0.6119762,0.05466017,0.6119762,-0.04889495,-0.0006674713000000001,-0.006509042,-0.009772866,0.4768877,-1.2676690000000002,-0.6447494,1.092802
-0.0012338260000000002,-0.0005085325,-0.0007598978999999999,-4.8031320000000003e-05,-0.003355871,-0.2294696,-0.07648987,0.2076399,-0.04582609,0.0006515316,-0.00866462,-0.006203248000000001,0.36213140000000005,-1.027256,-1.202123,1.1256329999999999
0.001509076,0.0007308306,-8.367039999999999e-06,0.00244028,0.22747399999999998,-0.3060168,0.05466017,0.5682595,-0.04716051,0.0018884470000000001,-0.006495684,-0.009207841999999999,0.06909114,-1.136519,-1.6501759999999999,1.005426
0.0002287026,0.001383449,0.00175717,-6.801775e-05,0.02617418,-0.2841298,-0.4262233,0.33878990000000003,-0.04799041,0.0020211120000000003,-0.0123669,-0.00818578,0.08160674,-1.256783,-1.092802,0.8305596
-0.0015547679999999998,0.003200685,-0.0006451798,-0.003764183,0.6398125,-0.1748667,0.4043363,0.9617097,-0.04425816,0.0018235929999999999,-0.01270871,-0.004165855,0.46598829999999997,-0.9617097,-0.6447494,1.005426
