LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00527678,-0.03132082,0.03711917,0.01175364,-0.37800659999999997,-2.655602,1.5299690000000001,1.300442,3.266735e-05,0.002025996,-0.0408675,-0.002645163,0.8676414000000001,4.327608000000001,15.419839999999999,1.792269
-0.01563947,-0.05231923,0.02407914,0.01413182,-1.6564150000000002,-4.895867,0.8852198,1.3113860000000002,-4.134919e-05,-0.02060018,-0.03219196,0.0112656,0.4698387,5.387637000000001,15.4745,0.7868429
-0.005414311,-0.05304894,0.03300696,0.02673735,-3.7053010000000004,-7.474978999999999,0.6994096,0.6010327,0.0053638,-0.02229944,-0.007788719,0.02346793,0.41949,5.47507,14.8953,0.5682595
0.01009095,-0.01931662,0.03999752,0.02224682,-7.6834880000000005,-10.62229,0.3606196,-2.054512,0.009680581,-0.03162076,0.01125938,0.03721605,0.4486476,3.8467809999999996,12.64403,1.005426
0.02131957,-0.0026049,0.02860026,0.02490155,-10.32643,-12.66592,0.3060168,-3.857668,0.00769522,-0.03773437,0.005465757,0.03712132,0.6328538,3.136428,9.922884,1.049143
0.03981878,0.004327233,0.08035524,0.04096779,-12.36294,-14.031970000000001,-0.12020650000000001,-5.3767510000000005,0.01244719,-0.03496299,-0.006923591,0.03881538,1.2142819999999999,2.447962,7.398489,1.5736860000000001
0.05365199,0.04884121,0.1878177,0.02441678,-15.104870000000002,-21.16815,0.8633328000000001,-3.8467809999999996,0.01115458,-0.0273146,-0.0048501,0.03392635,0.5783001,1.9233619999999998,6.09799,0.8633328000000001
0.081864,0.09128129,0.1978662,0.03040537,-19.52601,-30.719479999999997,2.273095,-2.7102049999999998,0.000191439,-0.03287155,-0.0144337,0.02249207,-0.0377798,1.136519,4.775661,0.3060168
0.05617812,0.05333663,0.1514289,0.02747103,-28.15199,-39.72448,3.6281980000000003,-7.03787,0.0037923159999999996,-0.0397324,-0.0261019,0.02789381,0.3701339,1.431592,3.387785,0.3497334
0.008300293,0.02643825,0.12481320000000001,-0.01070561,-36.72715,-44.194179999999996,1.846872,-14.337979999999998,0.004793014,-0.03199633,-0.024307,0.02545893,-0.32116459999999997,1.5299690000000001,1.6282889999999999,-0.8305596
-0.01369996,0.04152597,0.1202884,-0.04681254,-47.640159999999995,-47.4181,-3.158315,-25.28818,0.004149189,-0.03153776,-0.01215453,0.02685441,-0.5389086,1.486253,0.7649560000000001,-1.2239520000000002
-0.05586795,0.05792902,-0.003123624,-0.1085386,-55.56665,-34.009,-12.62226,-43.97566,0.0042351590000000005,-0.02936943,-0.008144294,0.02660978,-0.7000118000000001,0.9617097,-0.12020650000000001,-1.3113860000000002
-0.048431,0.1473654,0.1473752,-0.16406220000000002,-62.24776,-13.99925,-25.26641,-65.72324,0.002354577,-0.02613734,-0.007880493,0.02283744,-0.11847,1.103746,-1.136519,-0.9179930000000001
-0.02547927,0.24011390000000002,0.32042059999999994,-0.2079728,-72.49024,-5.4204669999999995,-33.99828,-84.01767,-0.0021762070000000003,-0.02306065,-0.00194136,0.01721391,-0.6825156,0.6556929,-1.256783,-1.355102
0.0147922,0.28768649999999996,0.27585970000000004,-0.1974483,-83.82234,-4.622738,-39.98724,-98.29057,0.003039006,-0.01659433,0.0032012729999999997,0.02080036,-0.04292003,0.2623001,-1.770382,-0.5245429
0.006657400999999999,0.2723172,0.182103,-0.19894160000000002,-90.60228000000001,-1.398819,-43.04735,-108.8041,0.00408565,-0.01555269,-0.0026271190000000002,0.02028866,-0.29566770000000003,0.1748667,-1.868759,-0.7868429
-0.02593746,0.23155599999999998,0.1312825,-0.21202670000000004,-94.35106,0.33878990000000003,-44.93805,-114.5964,0.007768813,-0.01216152,-0.0031526809999999996,0.0226077,-0.15393929999999997,0.2731863,-1.595516,-0.6229197
-0.02677003,0.2205349,0.0857732,-0.2060274,-94.30199,1.704836,-48.51171,-115.3177,-0.0036163909999999996,-0.01129415,-0.003316855,0.009138678,-0.07809064,-0.2623001,-0.6884661,-0.08743336
-0.01837702,0.22157889999999997,0.07358891,-0.19858370000000003,-92.6229,0.5136567,-47.09094,-112.4434,-0.002601661,-0.0137485,-0.009520299,0.01035775,0.17840999999999999,0.557316,0.14209349999999998,-0.05466017
-0.03558061,0.196573,0.04852082,-0.2013454,-89.55448,-3.049052,-45.89965,-106.0064,-0.003820045,-0.01886075,-0.005763154,0.01232346,-0.302596,0.1748667,0.6666364,-0.3060168
-0.0707959,0.1475535,0.01733647,-0.206483,-84.21956999999999,-4.775718,-45.98697,-97.93,-0.003253417,-0.02395535,-0.009375703,0.01489579,0.04363065,1.1256329999999999,0.9179930000000001,-0.3497334
-0.1086121,0.09819915,-0.0127011,-0.21345540000000002,-77.41731,-5.420525,-46.67538,-88.69524,-0.008957098,-0.021977,-0.00625945,0.007991395,-0.3381095,1.442536,0.8415031,-0.9617097
-0.1349697,0.04334739,-0.00919012,-0.204823,-68.83882,-3.103655,-48.04137,-79.36222,-0.009037415,-0.02892892,0.002058885,0.01306244,0.04471684,0.896106,0.6994096,-0.2731863
-0.1419859,-0.0004403483,-0.01171871,-0.17834360000000002,-57.96056,0.6556929,-49.16688,-68.19321,-0.00311032,-0.0263266,0.002383562,0.01855362,0.0386067,0.9179930000000001,0.6229197,-0.3060168
-0.14953160000000001,-0.04174202,-0.02407859,-0.15186270000000002,-46.849509999999995,6.557044,-50.06293,-58.43407,0.0006416977,-0.02699645,0.001233221,0.02295063,0.2791438,0.2841298,0.01094349,0.1748667
-0.1504229,-0.06763078,0.04283121,-0.1420606,-36.4814,9.409342,-49.9645,-47.254290000000005,-0.0005322562,-0.02688194,0.00472687,0.02222123,-0.16140520000000003,-0.7431263000000001,-0.33878990000000003,0.13115
0.04855583,0.07130954,0.3823758,-0.05614468,-29.626520000000003,-10.283560000000001,-41.494859999999996,-23.17901,-0.003406631,-0.02558884,-0.0009993460000000001,0.01718363,0.09500048,-0.5901465,-0.3715631,0.33878990000000003
-0.1152086,-0.1602942,-0.21884360000000003,0.02809673,-23.522,-44.2379,-22.10803,10.36005,0.002743738,-0.02314274,-0.001474126,0.02284366,-0.1710306,-0.5245429,-0.3825066,0.0
-0.18539979999999998,-0.30161950000000004,-0.3444465,0.07325486,1.561935,-39.298320000000004,-17.21217,38.59891,-0.0026483120000000003,-0.02862576,-0.007171178,0.01838812,0.9479069999999999,-0.07648987,-1.333273,0.8633328000000001
-0.03525977,-0.2750283,-0.1075106,0.21031729999999998,16.241629999999997,-54.248619999999995,-4.535305,69.02382,-0.003288078,-0.02866053,-0.009571998,0.01718638,0.3936119,-0.3933928,-1.562742,0.3497334
0.3008462,-0.2616214,-0.6496867,0.6975802,26.67956,-56.53289,28.730909999999998,80.36782,0.00136594,-0.0290416,-0.006582496,0.02323014,0.49114490000000005,-0.6119762,-1.8140990000000001,0.5245429
0.05623843,-0.504641,-0.49558859999999993,0.5476159,43.5004,-23.73655,53.210480000000004,71.77786,0.0030123040000000004,-0.03921072,-0.01332466,0.02899174,0.1420669,-0.7431263000000001,-1.9124759999999998,0.1748667
0.02109698,0.01674931,0.1217733,0.004310525999999999,28.17998,-30.435579999999998,47.66963,57.87676,0.002808142,-0.03449861,-0.01031343,0.0268694,-0.38202729999999996,-0.7540698,-2.753922,-0.579203
0.12484280000000002,0.26238629999999996,-0.1330074,-0.04320488,3.737542,-42.35837,45.2981,36.15106,0.006692966,-0.02971512,-0.0064664530000000005,0.02951332,-0.0570726,-0.9179930000000001,-3.9232709999999997,-0.3497334
0.1422844,0.1137036,-0.4585956,0.11884510000000001,-0.7639800999999999,-27.77986,45.593059999999994,18.45795,0.0013665720000000001,-0.03087627,-0.009101093000000001,0.02342347,-0.3429662,-1.595516,-5.39858,-0.6119762
0.04995965,0.007240256,-0.1487205,0.06534941,-3.2857019999999997,-14.94996,42.28171,5.158167,0.005646816999999999,-0.02952749,-0.009022065,0.02751437,-1.178518,-2.404245,-6.240083,-1.3113860000000002
0.06231788,0.03331603,-0.1372215,0.05921327,-8.263294,-11.94468,38.99224,-3.3658980000000005,0.003158117,-0.02723038,-0.01047669,0.02306015,-1.285927,-2.240322,-7.2563960000000005,-1.7157220000000002
0.05492124,0.02461591,-0.08636133,0.05337988,-7.389067999999999,-5.89035,36.41319,-6.819286,0.002002375,-0.02258679,-0.01267153,0.01874644,-1.667275,-1.967079,-7.376602,-2.316812
0.0294257,-0.002458469,-0.004584878,0.03709461,-6.501124,-1.6174030000000001,32.784929999999996,-8.775422,0.00017159720000000002,-0.02129787,-0.01155076,0.01600942,-1.4670239999999999,-2.579055,-9.070495,-2.098229
0.01912462,-0.03402123,0.02296714,0.04602457,-5.072179,-0.6010327,29.41903,-7.562413,-0.002391565,-0.01869025,-0.01334933,0.01115425,-1.426649,-2.6227720000000003,-9.649697999999999,-2.141945
0.01020494,-0.0571638,0.08685073,0.04804197,-2.938957,-1.234896,26.468359999999997,-4.251118,-0.0008370796000000001,-0.01468787,-0.01600284,0.0100964,-1.986566,-2.7648650000000004,-9.879167,-2.753922
0.0010402669999999999,-0.06442142,0.14992460000000002,0.03813329,-0.3315048,-3.3987279999999997,20.98234,0.9179930000000001,0.0028586840000000002,-0.01179422,-0.01394454,0.0129879,-2.265684,-2.885072,-10.130519999999999,-3.0599380000000003
-0.002029716,-0.0660184,0.07733392,0.03937041,1.140211,-6.17448,16.99353,5.016074,-0.001097814,-0.01085384,-0.008487428,0.008795645,-1.802401,-2.797638,-9.988488,-2.546282
0.002455561,-0.05764673,0.01184132,0.04213924,1.469946,-7.070643,13.8571,6.25097,0.002626564,-0.01052722,-0.01334342,0.01172254,-1.8178830000000001,-2.885072,-10.52397,-2.6227720000000003
0.02631085,-0.01724048,-0.06139174,0.04583979,-0.04990174,-6.983210000000001,10.27262,4.491531,0.004291693,-0.01501927,-0.01165711,0.01614372,-1.9767400000000002,-3.114541,-11.605830000000001,-2.8960150000000002
0.0247054,-0.00123124,-0.04439113,0.03130129,-0.1046225,-4.065307,8.316425,2.404245,0.001327963,-0.01040455,-0.006538036999999999,0.01101067,-2.211354,-3.6719150000000003,-12.14132,-2.972505
0.01944676,0.002530085,-0.04751044,0.02219665,-0.211666,-2.054512,8.043239,0.8305596,0.0034423179999999998,-0.01044544,-0.01795814,0.01097845,-1.933615,-3.081768,-11.3217,-2.808582
0.01652913,-0.003628899,-0.05011337,0.02314999,-0.2472447,0.3060168,7.179906,-0.8742763000000001,-0.0013618389999999999,-0.0042195620000000005,0.0003834911,0.005438128,-1.614493,-2.579055,-11.74793,-2.797638
0.004879395,-0.0015413360000000001,-0.01992467,0.005825824,-0.37665909999999997,1.934306,6.77557,-2.1856619999999998,-0.0002599148,0.0038472090000000003,0.0045882909999999996,0.002869871,-1.869853,-3.3550120000000003,-12.39268,-2.797638
-0.0006233476999999999,-0.01538184,0.009206784,0.007522632,-0.5490184,1.9233619999999998,6.17448,-2.360529,0.003854605,0.0045479579999999995,-0.00343402,0.005376843,-1.235373,-3.278465,-12.578489999999999,-2.141945
-0.001779719,-0.0237791,0.02648608,0.01120972,-0.1944846,1.770382,5.94501,-1.8031549999999998,0.006644594,0.001507267,-0.008692697,0.008980112,-1.46664,-3.475218,-12.65498,-2.316812
-0.007202905999999999,-0.01912267,0.04883387,6.911797e-05,-0.5678758,0.04371668,6.349346,-1.049143,0.000242306,0.004557238,-0.007862342,-0.00024893150000000004,-0.9269345999999999,-3.8467809999999996,-12.88445,-1.5299690000000001
-0.009724934000000001,-0.02692799,0.05987424,0.001984043,0.3235761,-1.934306,6.841116,1.431592,0.008779463000000001,-0.0008451166,-0.007001396,0.01261102,-0.8996346,-3.464275,-13.98825,-1.934306
-0.006647443,-0.02970712,0.03835772,0.008826236999999999,0.3358888,-4.196457,6.742739,3.0599380000000003,0.007966564,-0.01328249,0.01697876,0.02330121,-0.09825626,-4.054421,-15.430779999999999,-0.9617097
-0.002126809,-0.0294214,-0.00672567,0.01632788,1.225381,-3.300351,6.22914,3.540765,0.009966021,-0.01999885,0.01878264,0.02961672,0.9381364999999999,-5.234657,-18.85134,0.21858339999999998
-0.0029153070000000002,-0.03272599,-0.0020674020000000003,0.01744855,1.161882,-3.409615,5.300203,3.584481,0.01315168,-0.02460675,0.0019028679999999998,0.03231438,2.045048,-4.808433999999999,-22.06426,0.6119762
0.004290669,-0.03592647,0.01062246,0.02793276,1.833905,-4.163684,4.611737000000001,4.972357,0.01169317,-0.02284631,0.004114021,0.02983627,2.244845,-6.065217,-25.856379999999998,0.7868429
0.01125569,-0.02260643,0.005230197,0.02731247,1.5559209999999999,-4.633624,3.201975,5.027017,0.007199774,-0.02284692,-0.01005167,0.02135488,4.111096,-5.671824,-29.41903,2.010795
-0.005896726,-0.04225789,0.03374044,0.01896793,1.7338759999999998,-6.272857,2.841355,6.414893,0.01627524,-0.02488605,0.005044002,0.03624447,4.818178,-5.748314,-33.24393,2.087285
0.009310942,-0.0218293,0.02793387,0.02351708,2.156923,-7.212679,1.497196,7.649789,0.01885685,-0.01963482,0.007247201,0.03646228,5.2720519999999995,-7.037812,-38.32561,2.316812
0.0133324,-0.0001725709,0.01545642,0.01375983,2.3094349999999997,-7.223623,1.158406,7.857429,0.02364772,-0.01837343,0.008955633000000001,0.04164907,5.955879,-7.824655,-42.76253,2.655602
0.009268746999999999,-9.048370999999999e-05,0.003625877,0.009213117,2.4769189999999996,-7.3001130000000005,1.934306,8.086955999999999,0.03708086,-0.01120656,0.04295369,0.06076426,6.684532000000001,-10.79722,-49.51627,3.8904980000000005
0.01356668,0.002737597,-0.01640533,0.01318144,1.710765,-8.130672,2.141945,7.726336,0.04610626,0.02949348,0.08268285,0.05485123,8.159887,-14.9063,-57.15529,6.556986
0.01720696,0.00552234,-0.02737839,0.0160136,2.290508,-6.2946860000000004,1.4534790000000002,7.168963000000001,0.02243981,0.05239988,0.08250848,0.01122298,7.556953,-20.14096,-62.42284,7.999579
0.01106265,-0.0009367462,-0.02956323,0.01308437,1.441331,-5.671767,1.8359290000000001,5.68271,0.02273679,0.09214872,0.05594008,-0.02147647,10.12523,-21.48517,-61.82175,12.15232
0.009723135,-0.0001079209,-0.03650556,0.01104412,1.405147,-4.9833,1.759439,5.158167,0.03312844,0.127112,0.03763454,-0.0376354,13.07143,-22.41405,-59.275459999999995,17.00453
0.005797404,-0.0053728180000000006,-0.03957124,0.009997279,0.7998221999999999,-4.677341,2.054512,4.196457,0.0241533,0.14863729999999997,0.03532244,-0.06517936,17.348,-20.4688,-53.341280000000005,22.425
0.004009551,-0.009507359,-0.03068553,0.01046645,0.8480228000000001,-3.3658980000000005,2.633715,3.3221809999999996,-0.008738643,0.12406960000000002,0.03479851,-0.08974983,22.35898,-18.30497,-47.21046,28.71968
0.002493928,-0.0111438,-0.02094592,0.009516891,0.7261025999999999,-3.3987279999999997,2.841355,3.191088,-0.02064695,0.1185493,0.0167171,-0.106118,28.38712,-11.46385,-42.576840000000004,32.63201
0.001864864,-0.02006326,-0.01378109,0.0148081,0.6477128000000001,-2.579055,2.327756,2.5353380000000003,0.007972242,0.08269401,0.001448075,-0.04819385,32.46604,-2.141945,-33.56089,33.4844
0.0012142210000000001,-0.01795489,-0.01571804,0.01259154,1.277267,-2.688375,2.906901,3.3658980000000005,-0.0254582,-0.02569458,0.1545009,0.0310484,26.236459999999997,13.67135,-20.57801,17.61645
0.006593631,-0.01260036,-0.01632885,0.01543665,1.012317,-2.885072,2.415132,3.191088,0.12351720000000001,0.1395354,0.2524438,0.1237693,11.509260000000001,29.9108,-4.109024,-8.480348
0.003151277,-0.01295787,-0.009630943000000001,0.0113585,1.020173,-3.0052779999999997,2.688375,3.278465,0.2294708,0.2472105,0.18676270000000003,0.1587807,1.45844,39.921240000000004,24.91662,-20.763820000000003
0.002365764,-0.008266364,-0.01999248,0.007360293,0.972499,-2.273095,2.721148,2.7102049999999998,-0.008909365,0.02457549,0.1191414,-0.00011565459999999999,-4.142621,46.04123,45.63689,-26.927529999999997
0.008330401,-0.001231852,-0.0404847,0.01014371,0.8177247,-1.9233619999999998,2.994335,2.273095,-0.20778320000000003,-0.1337246,0.07197022,-0.14929979999999998,-6.478435,48.25972,48.50013,-30.741529999999997
0.01139239,0.0028656740000000003,-0.04597179,0.01113865,0.1601021,-1.2676690000000002,3.595425,1.005426,-0.21108809999999997,-0.09441723,0.003283258,-0.19678199999999998,-5.173125,49.4509,45.15606,-30.730590000000003
0.006143654,-0.01630346,-0.02817224,0.01770113,0.20284100000000002,-0.8633328000000001,3.081768,0.7868429,-0.17993889999999998,-0.03959433,-0.05086836,-0.20662489999999997,-1.118213,47.46188,42.75176,-24.87296
0.00373368,-0.02761018,-0.01358438,0.02232024,-0.20381960000000002,-1.2676690000000002,3.2894080000000003,0.5682595,-0.1831951,-0.02614703,-0.08027606,-0.22393720000000003,5.508146,46.303470000000004,38.29295,-16.873379999999997
0.0026137870000000002,-0.03364975,-0.01196681,0.02509989,0.006198418000000001,-1.114689,2.513509,0.7321828,-0.18837220000000002,-0.005550495,-0.09615202,-0.245023,13.16821,45.09035,32.89431,-7.770053
0.002492817,-0.02877949,-0.01544822,0.02164662,-0.03660523,-1.136519,2.284039,0.6994096,-0.1866776,0.02650133,-0.09768231,-0.26236420000000005,20.654329999999998,43.01395,26.413809999999998,1.486253
0.002123212,-0.0215757,-0.01566542,0.01622825,0.5171685,-0.579203,1.289556,1.005426,-0.1830941,0.05393944,-0.07374529,-0.2701285,27.625709999999998,39.986779999999996,18.64376,10.51303
0.004052605,-0.01871254,-0.01548238,0.01659658,0.1059226,-1.355102,0.8415031,1.049143,-0.244957,0.03403081,0.01743508,-0.31548400000000004,35.80108,32.304109999999994,9.278135,23.736320000000003
0.006528241,-0.01699932,-0.02387648,0.0185685,0.28227729999999995,-1.180236,1.202123,1.136519,-0.3525558,-0.06668493,0.10710539999999999,-0.3649551,42.66656,9.901054,-10.92831,43.04672
0.009631780999999999,-0.01498986,-0.02416322,0.02095913,-0.27429359999999997,-1.2676690000000002,0.9725959000000001,0.5245429,0.20392729999999998,0.3238737,-0.05752599,0.02250033,47.47379,-31.86723,-29.320890000000002,72.65202
0.01011087,-0.01699391,-0.02376859,0.02291657,0.07389321,-0.8415031,0.8523893,0.6556929,0.6240522,0.8734299000000001,-0.314423,0.12796010000000002,36.32363,-16.05376,28.217029999999998,59.4831
0.009966072,-0.01620159,-0.02287971,0.02218034,0.33262420000000004,-0.5682595,0.5354864,0.7868429,0.01200997,0.1912338,-0.4288693,-0.19398110000000002,38.06152,-2.611885,16.39249,50.663790000000006
0.009126877,-0.01691091,-0.0205157,0.02161174,0.02119776,-0.2950733,0.6447494,0.21858339999999998,-0.03539643,-0.08005994,-0.03436028,-0.00011861180000000001,24.19426,-3.518935,27.408240000000003,36.76292
0.006899041,-0.01622892,-0.02220262,0.01846368,-0.3081509,-0.43710950000000004,0.8852198,-0.08743336,0.1243115,0.16012739999999998,-0.371994,-0.02777607,6.302176,-5.4641839999999995,28.818,16.8296
0.01308702,-0.01071287,-0.02660524,0.02225029,0.1365781,-0.06554637,0.2076399,0.2076399,0.01415473,0.06786469,-0.3767644,-0.1018549,-3.1667259999999997,2.677432,31.53915,1.016313
0.009967573,-0.01056899,-0.0301819,0.01842177,0.4274741,1.005426,0.09837685,-0.1748667,0.001822042,-0.01048684,-0.08709572,-0.008946295,-12.75917,4.207401,34.00894,-10.84088
0.01334484,-0.00996409,-0.0331096,0.02215474,-0.1367553,0.8523893,0.06554637,-0.7540698,0.004504033,0.01122475,-0.07450447,-0.01571028,-14.77411,5.5625029999999995,34.32584,-13.98825
0.008824825,-0.009905762,-0.02694572,0.01652356,0.1978957,2.010795,-0.46993999999999997,-1.136519,0.0015462179999999998,-0.006709606999999999,-0.03193234,0.0003752368,-14.0446,7.092473,33.04723,-14.294270000000001
0.005012687,-0.01675336,-0.02096172,0.01650582,0.05632536,1.6938919999999997,0.32784650000000004,-1.103746,0.0034103859999999996,-0.02587844,0.03952275,0.02787341,-14.54096,5.857577,32.24945,-14.30515
0.0008140033999999999,-0.02239657,-0.0219484,0.01530704,0.03931872,2.098229,0.09837685,-1.398819,0.01965926,-0.06641899,0.08477612,0.07892336,-11.358360000000001,5.431353,27.7142,-11.190610000000001
-0.004186302,-0.03794724,-0.004727026,0.01962534,-0.0341012,1.792269,-0.43710950000000004,-1.2676690000000002,0.02168926,-0.05738022,0.17524620000000002,0.09290153,-3.7507580000000003,4.316664,19.76934,-3.1473720000000003
-0.0007109893,-0.03848504,0.009080441,0.02395597,0.01722402,1.2676690000000002,-1.16935,-0.8305596,0.01594112,-0.01365775,0.13282339999999998,0.05342424,-1.308003,-1.180236,13.649460000000001,1.704836
0.001527242,-0.03574619,-0.003190722,0.02502453,0.02824429,0.49176970000000003,-2.251208,-0.2623001,0.01043564,-0.02040623,0.07788447,0.04079883,1.077649,-4.513418,8.917515,5.496957
0.01065457,-0.02958057,-0.005949461999999999,0.03192648,0.8966363000000002,0.9179930000000001,-3.617254,0.5245429,0.0129306,-0.009390746,0.02383686,0.0274642,1.536151,-6.906662,6.130763,6.863003
0.006983804000000001,-0.02090677,-0.009625743,0.0215524,1.41934,1.049143,-4.283891000000001,1.0819159999999999,0.0039280040000000006,0.015789,-0.005331201999999999,-0.002657195,1.684525,-7.409375999999999,4.589908,7.026926
0.008943686,-0.01770578,-0.02034143,0.02193132,0.9443573000000001,0.2623001,-4.316664,1.049143,-0.005899407,0.02422644,-0.05330701,-0.02797094,1.938679,-6.5132699999999994,5.737369999999999,7.037812
0.01205712,-0.01699197,-0.01722966,0.02517433,1.137722,1.0819159999999999,-5.13628,0.7321828,-0.0006184073000000001,0.02307987,-0.08025067,-0.0262832,1.047372,-4.404097,6.841116,5.027017
0.01851909,-0.0230962,-0.01966393,0.03735525,0.7304439,0.6556929,-7.026926,0.5682595,0.004660883,0.0296547,-0.07580012,-0.02274183,0.637914,-1.6611189999999998,8.884685000000001,3.409615
0.01320831,-0.02069936,-0.01208652,0.02909758,0.7042961,1.289556,-8.327369000000001,0.12020650000000001,-0.003263282,0.006973659,-0.06120482,-0.01615477,-0.1246346,0.5245429,10.95014,1.704836
0.009318115,-0.01854123,-0.0133628,0.02289394,0.12183150000000001,1.049143,-9.824565,-0.3933928,-0.002380311,-0.0003517779,-0.03863411,-0.0063923140000000005,-0.0591903,2.491679,11.24521,0.7431263000000001
0.009736982,-0.0163829,-0.008751438,0.02182446,1.560358,2.415132,-10.84088,0.4262233,-0.004584298,0.000475008,-0.002236568,-0.002080342,-0.5497764,2.3714150000000003,11.29987,0.25135660000000004
