LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0029597390000000003,0.005639435999999999,0.002997053,-0.0003323201,0.2890857,-0.7540698,0.1748667,0.6884661,-0.002884522,0.02688182,0.0005993248,-0.02230452,-0.05651237,0.6010327,-0.1529797,-0.4043363
0.001698042,0.01069713,-0.003113698,-0.003493338,0.6866205,0.08743336,-0.07648987,0.7431263000000001,-0.002424672,0.03056004,-0.001376579,-0.02417122,-0.1159128,0.43710950000000004,-0.2950733,-0.43710950000000004
0.00036629349999999997,0.01063921,-0.005091336,-0.004694462,0.3578378,-0.7431263000000001,1.005426,0.6447494,-0.0004884582,0.0262757,-0.0012596180000000001,-0.01982029,0.3434244,0.8305596,-0.43710950000000004,-0.14209349999999998
-0.007804244,0.007516937,-0.001859345,-0.01279509,0.20252679999999998,-0.08743336,0.7103531,0.1748667,-0.002685248,0.02812353,0.001774548,-0.02231829,0.02387221,0.8305596,-0.9070495000000001,-0.6556929
-0.003292082,0.009236689000000001,0.001179511,-0.008989915,0.1364352,-0.579203,1.114689,0.2950733,0.0002280166,0.02519745,-0.0018074089999999998,-0.01863895,0.3726238,0.7103531,-1.2676690000000002,-0.3060168
-0.0046851770000000004,0.006213842,0.001245283,-0.00902999,0.6478095,0.0,1.497196,0.5245429,-0.005139604,0.0237623,-0.002009211,-0.02419752,0.2981851,0.43710950000000004,-0.9944828000000001,-0.1748667
0.004590293,0.008464968,0.00484019,-0.0001841554,0.6735646,-0.896106,1.6174030000000001,0.9944828000000001,-0.0008841267,0.02705262,0.001245825,-0.01988627,0.02372344,0.9835394000000001,-0.9835394000000001,-0.7540698
-0.0005199085,0.007431179,0.003647734,-0.005268765999999999,0.5909761,-0.9179930000000001,1.8905889999999999,0.8742763000000001,-0.002775208,0.02563501,0.004262247,-0.02045211,-0.03227891,0.7868429,-0.9070495000000001,-0.6994096
-0.0005824999,0.006493652,0.005268777,-0.005083178,-0.09218036,-1.475309,2.229379,0.33878990000000003,-0.001536546,0.02954603,0.0056166340000000006,-0.02051166,0.1744106,0.1857529,-1.070973,-0.21858339999999998
-0.0017335760000000001,0.009339272,0.004868435999999999,-0.007775229,0.2919796,-1.2676690000000002,1.3660459999999999,0.7868429,0.003074432,0.02937492,0.002424719,-0.01608946,-0.11079669999999998,1.049143,-0.9070495000000001,-0.9179930000000001
0.003017585,0.007231825,0.0008508566000000001,-0.0007742652000000001,0.18794489999999997,-1.442536,1.792269,0.6994096,-0.00557688,0.02708127,0.0007799164999999999,-0.02546279,0.1775691,1.049143,-1.136519,-0.6556929
0.00850947,0.00494144,0.0011187360000000002,0.00656035,0.5683414999999999,-1.3113860000000002,1.8905889999999999,1.049143,-0.0031034559999999997,0.02752985,0.0024375670000000003,-0.02232013,-0.06131897,1.180236,-1.16935,-1.005426
0.0035744009999999996,0.005901911,-0.003570735,0.0011393339999999999,0.3808019,-1.7157220000000002,1.9233619999999998,1.0382,-0.009083036,0.02772777,0.0008258038,-0.02981412,0.3119275,1.4097629999999999,-0.9617097,-0.6229197
0.00478293,0.006225263000000001,-0.0069543569999999996,0.002803103,0.3118305,-1.2239520000000002,1.3660459999999999,0.7868429,9.518806999999999e-05,0.03308903,-0.0006599228,-0.02229524,0.273428,1.5299690000000001,-0.7321828,-0.6556929
0.006203638,0.0029494240000000004,-0.006566151,0.006016943,0.3486167,-0.896106,0.8523893,0.7321828,-0.0068484190000000006,0.03076296,0.0015158460000000002,-0.02851011,0.2197616,1.770382,-0.896106,-0.8852198
0.0057707240000000005,-1.736201e-06,-0.007529375,0.007154028000000001,-0.0591534,-0.9179930000000001,1.322329,0.21858339999999998,-4.656233e-05,0.02503226,0.001239299,-0.01794513,-0.09390528,1.6611189999999998,-0.9944828000000001,-1.2239520000000002
-0.0006195926000000001,0.001073045,-0.005833281,-0.0008407507,0.776924,-0.579203,0.896106,1.049143,-0.003073195,0.02519918,0.00279457,-0.0210465,0.1789965,1.431592,-0.5682595,-0.6666364
0.0027198170000000002,6.668675999999999e-05,-0.01001697,0.004007694,0.38949629999999996,-0.6556929,0.5354864,0.6994096,-0.00034377459999999997,0.0281842,0.0012651989999999998,-0.01982437,0.2306317,2.010795,-1.519026,-1.180236
0.00013141,0.0049657090000000004,-0.00880555,-0.0015609760000000002,0.2973269,0.6229197,0.46993999999999997,-0.04371668,0.002457983,0.02784881,0.002357825,-0.01609578,0.3807104,2.819525,-1.398819,-1.3660459999999999
0.00104095,0.004466456,-0.00805973,-0.00038228620000000003,0.09194563,0.14209349999999998,-0.08743336,0.04371668,0.0018792070000000001,0.02753984,2.909948e-05,-0.01732117,-0.05114206,2.010795,-1.16935,-1.398819
0.00731381,0.007000145,-0.001774505,0.004562318,0.5266550999999999,0.8742763000000001,-0.49176970000000003,0.21858339999999998,-0.006214735,0.03216843,0.005474078,-0.02728125,0.2042602,2.589998,-1.5299690000000001,-1.497196
0.00920987,0.0094183,4.160979e-05,0.005231455,-0.6997675,-0.13115,0.14209349999999998,-0.7431263000000001,-0.003081966,0.031913,0.007545428000000001,-0.02291911,0.572041,2.753922,-1.475309,-1.136519
0.002320449,0.01000617,0.0001323645,-0.002859381,-0.06720493,0.6775799,0.13115,-0.43710950000000004,-0.005588101,0.02841669,0.007453245,-0.02412767,0.09417868,2.775809,-0.8086726,-1.497196
0.003663572,0.007549568,-0.002410298,0.0002480003,0.4051145,0.7431263000000001,0.2731863,0.04371668,-0.005537236,0.03002611,0.00567537,-0.02539895,-0.05934301,2.491679,-1.0819159999999999,-1.6174030000000001
0.007075368,0.005658301,-0.003546568,0.0052145279999999995,-0.6117570999999999,0.31690300000000005,-0.1529797,-0.8305596,-0.003723775,0.03081435,0.01051229,-0.0222414,0.1307413,2.305869,-0.2623001,-1.060029
0.002168189,0.008810753000000001,-0.001199385,-0.002245206,-0.007891856,0.2294696,0.04371668,-0.13115,-0.001024769,0.03251126,0.01306872,-0.01919704,0.06363424,1.7485529999999998,-1.16935,-1.136519
0.0006140431,0.006315304,0.004399775,-0.003500782,-0.3723752,-0.33878990000000003,-0.14209349999999998,-0.2294696,-0.003778604,0.03213009,0.01464235,-0.0217189,0.42771709999999996,1.5736860000000001,-1.398819,-0.6994096
0.007648301999999999,0.0075334569999999995,0.0031775429999999997,0.003992092,0.1537691,0.4808262,0.448053,-0.13115,-0.0005722917,0.03058675,0.01243966,-0.01792576,0.139239,1.792269,-0.5136567,-0.8742763000000001
0.004002416,0.006834339,-0.001845069,0.0009162204,0.002927075,-0.7977864,0.5027132000000001,0.33878990000000003,0.0004410308,0.03193064,0.01091824,-0.01787661,0.6995578,2.109172,-0.43710950000000004,-0.3606196
0.004436644,0.0025499,-0.0049328720000000005,0.003997191,0.2989943,0.3497334,0.5354864,0.08743336,-0.0027799640000000002,0.03117992,0.01367423,-0.02040418,0.5929955,1.9233619999999998,-0.2950733,-0.3497334
0.00428122,0.007448616,-0.001824573,0.0009168322,0.23528600000000002,-0.09837685,0.46993999999999997,0.25135660000000004,-0.0057201840000000006,0.02748488,0.01709374,-0.02096319,0.5969138,1.8140990000000001,-0.08743336,-0.2294696
0.004344075,0.00379069,-0.001186332,0.002752627,0.3243008,0.4808262,0.579203,0.04371668,-0.005735375,0.03119165,0.01673297,-0.02291503,0.7968687,1.442536,-0.557316,0.04371668
0.002702637,0.003067202,0.001330735,0.0009223387,-0.20536669999999999,-0.16392320000000002,0.5901465,-0.2294696,0.001625954,0.02820368,0.01881125,-0.01233619,0.1894795,0.9944828000000001,-0.8523893,-0.5245429
0.004701301,8.432785e-05,0.0019344070000000002,0.004604228,-0.01395476,0.43710950000000004,0.1857529,-0.2623001,0.0004672408,0.03119787,0.01357042,-0.01670822,0.9401988000000001,0.9617097,-0.7321828,0.3933928
0.002340637,0.0006541453,-0.006151739,0.002755483,-0.27105890000000005,-0.5136567,0.3825066,-0.09837685,0.0008091942999999999,0.02760051,0.01245087,-0.01487701,0.8135319999999999,0.9398226999999999,-1.158406,0.13115
0.002684427,0.002552551,-0.001226509,0.0015101029999999998,0.03987357,-0.04371668,0.49176970000000003,0.0,-0.004796389,0.02808274,0.01414432,-0.02107709,0.4677098,0.2623001,-0.6447494,0.21858339999999998
0.007333966,0.006188246999999999,0.0006492587,0.004664085,0.2083936,0.2076399,0.6338632,0.04371668,-0.003970414,0.03192778,0.01289139,-0.02238998,0.34451,-0.1092631,-0.9288791999999999,0.1748667
0.007164236,0.006313366,0.0037206440000000004,0.003990970999999999,0.7104823,-0.04371668,0.2731863,0.7868429,-0.0031160429999999998,0.03433931,0.01167854,-0.02295388,0.605422,0.5245429,-1.0382,0.13115
-0.0005005099,0.003215468,-0.002558463,-0.0022385779999999997,0.41226320000000005,0.07648987,-0.31690300000000005,0.46993999999999997,0.003017692,0.03388013,0.0036331840000000002,-0.01804303,0.10346500000000002,0.06554637,-1.027256,-0.21858339999999998
0.002198447,0.0006799441000000001,-0.007436376999999999,0.002755584,-0.07061,0.04371668,0.5354864,-0.1748667,0.004153694,0.03302255,0.002391374,-0.01667967,0.6302406,1.136519,-0.12020650000000001,0.13115
0.005772355,0.004960815,-0.003045785,0.004026661,0.2115328,0.32784650000000004,0.2950733,0.03277319,-0.0023671829999999997,0.03305039,0.006927582,-0.02286965,0.5062765,1.213066,-0.2841298,-0.09837685
0.006700651,0.0037871209999999996,5.8537080000000004e-05,0.005243896,0.3293787,0.4808262,0.6229197,0.04371668,-0.005070089,0.03611239,0.009864058,-0.02662618,0.838152,1.3113860000000002,0.09837685,0.3497334
0.001132463,0.005628015,0.001982028,-0.002234805,0.340858,0.4262233,-0.3606196,0.21858339999999998,-0.0007540817999999999,0.03292965,0.006972755,-0.02093729,0.46141099999999996,1.6611189999999998,0.6338632,-0.09837685
0.001182647,0.0031681540000000003,-0.006805173,0.0002657434,-0.16713699999999998,0.08743336,0.5354864,-0.3060168,-0.004060178,0.03292568,0.01548361,-0.02222835,1.1902700000000002,1.7485529999999998,0.9288791999999999,0.7868429
0.004995949,0.0049506179999999995,-0.004872301,0.003405246,0.6099485,0.8086726,0.448053,0.21858339999999998,-0.004103084,0.03093998,0.0169569,-0.02086652,1.032549,1.737609,0.1966964,0.3933928
0.001866761,0.004431174,-0.001207543,-0.000365359,0.5736284,0.3933928,0.4043363,0.3933928,-0.001871302,0.02920024,0.01547178,-0.01787998,0.49986949999999997,1.3113860000000002,0.9725959000000001,0.21858339999999998
0.001282506,0.003168969,0.0032744159999999996,-0.001003089,0.35968779999999995,1.289556,-0.1966964,-0.21858339999999998,-0.002993843,0.0272378,0.01690989,-0.01778535,0.6734437,1.376989,0.1092631,0.13115
4.6765e-05,0.005688484000000001,0.001944808,-0.0034894640000000003,-0.05779686,0.5245429,0.14209349999999998,-0.3497334,-0.00206261,0.02738087,0.01730136,-0.01666927,0.651777,0.9179930000000001,0.31690300000000005,0.3933928
-0.002531653,0.00375551,0.001475331,-0.005359317,0.5778422,1.256783,0.5245429,-0.05466017,-0.005473554,0.02671458,0.01492063,-0.02097859,0.3410336,0.7758994,0.1092631,0.04371668
0.002096641,0.004405375,0.0007437864,-0.0003643392,-0.09960287,0.9179930000000001,0.579203,-0.6556929,-0.002704738,0.02677607,0.01671104,-0.01729109,0.3317268,1.092802,0.2294696,-0.08743336
-0.00039409870000000003,0.0036835179999999998,0.0008898097,-0.0028313390000000004,-0.2469001,0.3715631,0.5027132000000001,-0.5354864,-0.008829933,0.02737098,0.01434592,-0.02534328,0.1335307,0.46993999999999997,0.07648987,-0.05466017
0.005057948,0.003211288,0.006962424,0.0027220359999999997,0.33522270000000004,1.092802,0.01094349,-0.1748667,-0.009757411,0.02991629,0.01350557,-0.02791174,0.26884759999999996,0.05466017,-0.21858339999999998,0.21858339999999998
-0.005302369,-0.001162377,0.001444841,-0.006001942,-0.08261209,-0.1092631,0.12020650000000001,-0.05466017,-0.005769906,0.02744164,0.008540569,-0.02356245,0.5367943000000001,0.5245429,-0.1857529,0.3060168
-0.0001242797,0.0007089039999999999,0.0007156422,-0.001001968,-0.01834845,0.6994096,0.14209349999999998,-0.3933928,-0.004377221,0.02866234,0.007366467,-0.0229033,0.5996425999999999,1.092802,-0.07648987,0.13115
-0.0006625919999999999,-0.0012471160000000002,0.003345082,-0.0009873858,0.905674,1.114689,0.8742763000000001,0.33878990000000003,-0.008115141,0.02613814,0.01376774,-0.02408658,-0.10926749999999999,1.070973,0.5464298000000001,-0.49176970000000003
0.004609613,0.00443719,0.003205177,0.0021129589999999998,0.7790600000000001,1.049143,0.31690300000000005,0.3060168,-0.007079785,0.02677719,0.01483344,-0.02289576,0.5816821999999999,1.092802,0.14209349999999998,0.1748667
0.007784701999999999,0.005033724,0.004548246,0.005209022,0.37134120000000004,0.5027132000000001,0.01094349,0.16392320000000002,-0.002027887,0.02922676,0.0161914,-0.01787967,0.1333321,0.45899650000000003,0.2076399,-0.01094349
-0.0002487514,0.0038222,0.006301342,-0.003490177,0.03908646,0.5682595,0.14209349999999998,-0.2623001,-0.0050648659999999995,0.02738311,0.01855479,-0.01977981,0.9573029000000001,1.136519,0.2294696,0.6119762
0.0019211270000000001,0.004469821,0.00387248,-0.00103103,0.2385534,0.2294696,-0.46993999999999997,0.21858339999999998,-0.002863503,0.02481546,0.01427902,-0.0172399,0.8656304,0.6338632,0.3060168,0.7758994
0.002427526,0.005686445,-0.001163797,-0.00037677980000000005,0.4574735,0.7868429,0.2294696,0.08743336,-0.005605163000000001,0.02557362,0.01544231,-0.02043008,0.6407674,0.9179930000000001,-0.3825066,0.1748667
0.0016848770000000002,0.003178963,0.00204729,-0.00039482879999999996,0.6723829000000001,0.7212966,0.01094349,0.3933928,-0.003205343,0.02315894,0.01681913,-0.01607467,0.25369189999999997,0.7758994,-0.5901465,-0.2623001
0.0031209109999999997,0.0032066990000000004,2.784362e-05,0.0014927679999999998,-0.0035380240000000003,0.05466017,0.08743336,-0.04371668,-0.0006960552000000001,0.02803094,0.01729116,-0.01544071,0.6854169,0.7868429,-0.03277319,0.3933928
-0.0004940951,0.001356934,0.004494914,-0.002276409,0.7572144000000001,1.5299690000000001,-0.3497334,0.13115,-0.01146722,0.02310071,0.01738967,-0.02539957,0.5701748000000001,0.7649560000000001,-0.8086726,0.04371668
0.0029492620000000002,0.00200843,0.003189576,0.0014621760000000001,0.05542108,0.6119762,-0.5136567,-0.1748667,-0.0063102440000000004,0.02680218,0.01602161,-0.02167923,0.30477329999999997,0.3497334,-0.16392320000000002,0.13115
0.00414231,0.005803916,0.003962011,0.0007833514,0.6557257,1.300442,-0.2623001,0.12020650000000001,0.0001837757,0.02747529,0.01919293,-0.01359768,0.06359544,0.4152798,-0.448053,-0.2623001
-0.0005133816,0.00447441,0.006308174000000001,-0.0041288259999999995,0.22927470000000003,0.7431263000000001,-0.2076399,-0.08743336,-0.001290541,0.02682053,0.01540795,-0.01608415,0.3597453,0.43710950000000004,-0.3825066,0.08743336
0.003849853,0.005098069,0.008283874,0.00020435650000000003,0.46050519999999995,0.7431263000000001,0.1748667,0.12020650000000001,2.7193490000000002e-05,0.02995147,0.01546261,-0.01609037,0.43263359999999995,0.46993999999999997,-0.05466017,0.25135660000000004
0.0023517729999999997,0.003874205,0.009366099000000001,-0.001020017,0.3356317,0.2623001,-0.4262233,0.3060168,-0.008543829000000001,0.02803756,0.01417165,-0.02540405,0.670516,0.6994096,-0.12020650000000001,0.3933928
0.008261629,0.006412483,0.008177212,0.004535703,0.265015,0.6775799,-0.2294696,-0.01094349,-0.00220543,0.02557373,0.01489789,-0.0166763,-0.11072860000000001,0.6010327,-0.1966964,-0.4808262
0.004071166,0.005699905,0.00317377,0.000863603,0.2801653,0.5245429,0.05466017,0.04371668,-0.003282776,0.02560768,0.01478592,-0.01796655,0.7654675,0.5682595,-0.8633328000000001,0.3497334
0.001027708,0.0038944970000000002,0.0032357690000000003,-0.001669576,0.1794213,0.3715631,-0.8305596,0.13115,-0.01175782,0.02628498,0.01732389,-0.02732397,0.9032197,0.6119762,-0.1748667,0.6884661
-0.0019263960000000001,0.0032105740000000003,0.0037157490000000004,-0.004726277,0.5200752000000001,-0.1748667,0.14209349999999998,0.6556929,-0.004879558,0.02806581,0.02102495,-0.01919225,0.5966085999999999,0.6994096,-0.4262233,0.21858339999999998
0.002755889,0.006334881999999999,0.00804832,-0.0016252179999999999,0.6950009,0.557316,-0.1529797,0.5245429,-0.002572531,0.0262139,0.01737682,-0.0166918,0.9375998,0.8852198,0.0,0.6447494
-0.00117968,0.002583652,0.003086482,-0.0034782470000000003,0.3893452,-0.3060168,0.1857529,0.5682595,-0.005475644,0.0268084,0.01914001,-0.01981336,-0.14173210000000003,0.21858339999999998,-0.12020650000000001,-0.3060168
0.000666515,0.004448305,0.006784177,-0.002853874,0.14847729999999998,0.2076399,-0.09837685,0.07648987,-0.0011703389999999998,0.02809589,0.01917182,-0.01547763,0.5486141,0.31690300000000005,-0.46993999999999997,0.33878990000000003
0.0009010508,0.0019715170000000003,0.004348891,-0.0009963593,-0.218836,-0.3933928,-0.03277319,-0.04371668,-0.00611565,0.02802604,0.02157183,-0.02043865,0.1583464,-0.21858339999999998,0.05466017,0.3060168
0.004756733,0.003245142,0.00429658,0.002721118,0.7511566,0.21858339999999998,-0.2731863,0.7758994,0.0001687971,0.02682584,0.01589976,-0.01426355,0.667651,-0.2294696,-0.9617097,0.6010327
0.003271363,0.0044532,0.0056440330000000006,0.0002449412,0.3235884,0.3497334,0.09837685,0.1748667,-0.00407383,0.02557668,0.01783029,-0.01797063,-0.05171392,-0.43710950000000004,-0.3825066,0.04371668
0.0004318554,0.005720809,0.005025269000000001,-0.0035154659999999996,0.702839,0.1966964,-0.3497334,0.7431263000000001,-0.005061965,0.02753464,0.01837074,-0.01991309,0.6195071,-0.2404131,-0.9398226999999999,0.557316
0.005600224,0.00506299,0.004409972,0.0027393709999999996,0.20452620000000002,0.3933928,0.2294696,0.0,-0.008146656,0.02554793,0.0147332,-0.02355419,0.0361485,-0.2076399,-0.04371668,0.13115
0.003100404,0.003177943,0.004355621,0.000877981,0.8125481999999999,-0.448053,0.13115,1.1256329999999999,-0.003506814,0.02433752,0.01342735,-0.01799225,0.48024859999999997,-0.1966964,-0.579203,0.4808262
0.002511598,0.00263321,0.006257494000000001,0.0002224055,1.0395860000000001,0.6119762,-0.3825066,0.9179930000000001,-0.0030071890000000004,0.02682267,0.01783273,-0.01734819,0.6164894000000001,-0.13115,-0.557316,0.6119762
0.001835926,0.0033654690000000003,0.007438121,-0.0010747760000000002,0.1749289,-0.5901465,-0.8305596,0.6119762,-0.004419981,0.02500289,0.01594667,-0.01863212,1.185665,0.6338632,-0.5027132000000001,0.9070495000000001
0.00269586,0.006338349,0.003086075,-0.0009990106,0.6531111999999999,-0.1748667,-0.03277319,0.8305596,-0.01037809,0.02492814,0.02034847,-0.02417387,1.0209059999999999,0.3497334,-0.2950733,0.9179930000000001
0.002010103,0.004494295,0.004237742,-0.0010013560000000001,0.5094024,-0.1966964,-0.09837685,0.6884661,-0.007913367,0.02613916,0.01907414,-0.02230289,0.6440496,0.13115,0.1857529,0.7321828
-0.001223636,0.003235047,0.005024555,-0.004125664,1.189196,0.7868429,-0.12020650000000001,0.9617097,-0.0027918559999999997,0.02487767,0.01592433,-0.01669996,0.2423625,-0.6119762,0.4043363,0.6994096
0.00332656,0.003285319,0.006242401999999999,0.0008185316,0.45470429999999995,-0.1966964,-0.3060168,0.6556929,-0.001390006,0.02360914,0.01458636,-0.0148505,0.0538629,-0.14209349999999998,-0.33878990000000003,0.03277319
0.003861276,0.003860337,0.003713914,0.0014839979999999998,0.4183322,-0.21858339999999998,-0.2076399,0.6119762,-0.008956749,0.02810905,0.01785629,-0.02483067,0.4804974,0.0,-0.9944828000000001,0.2623001
0.0060799240000000004,0.0045494609999999994,0.01052909,0.0026918520000000002,0.2504989,0.2841298,-0.49176970000000003,0.2076399,-0.005268524,0.02508691,0.01721009,-0.01927801,0.7139959,0.2294696,-0.3715631,0.6010327
0.00023336,0.0038488140000000003,0.005539512,-0.002860605,0.1023953,-0.7868429,-0.07648987,0.5245429,-0.00452981,0.02556098,0.01539112,-0.01919368,0.6224473,0.3933928,-0.2950733,0.43710950000000004
0.001559865,0.003909895,0.007257836,-0.001631031,0.569754,-0.2841298,-0.5464298000000001,0.8633328000000001,-0.006413431999999999,0.02685204,0.01854215,-0.02107811,0.403526,0.46993999999999997,-0.5354864,0.07648987
0.004207145,0.003192423,0.004324214,0.00213111,0.07482923,-0.5245429,0.31690300000000005,0.3060168,-0.007321785999999999,0.02550908,0.01786373,-0.02166292,0.5624382,0.2623001,0.31690300000000005,0.6119762
0.005584745,0.0051085720000000005,0.004203072,0.002733967,0.9746030000000001,-0.09837685,-0.7649560000000001,1.256783,-0.002533609,0.02547186,0.01601958,-0.01666509,0.45804279999999997,0.5027132000000001,-0.09837685,0.25135660000000004
0.004009925,0.003863804,0.004944711,0.0014843039999999999,0.33455490000000004,-0.3933928,-0.25135660000000004,0.6119762,0.00213155,0.02494028,0.01792757,-0.01046807,0.6274113,0.8742763000000001,-0.25135660000000004,0.21858339999999998
0.002466473,0.0032815459999999998,0.0036046,0.00022128380000000002,0.7509418999999999,0.0,-0.1092631,0.8633328000000001,-0.0022608579999999997,0.02493457,0.01615234,-0.01604989,0.5714599,0.6447494,0.14209349999999998,0.3825066
0.0028659140000000002,0.0020225020000000002,0.002413266,0.001477268,0.5521769,-0.6994096,-0.5136567,1.049143,0.0001589251,0.02804542,0.0160105,-0.01483541,0.1886056,0.1857529,-0.13115,0.08743336
-9.143448e-05,0.005241339,0.007244783,-0.004161558,1.2557969999999998,0.1857529,-0.45899650000000003,1.387876,-0.008473568,0.02555507,0.01607148,-0.02354164,0.08126004,0.5901465,0.07648987,-0.1748667
0.002836193,0.005094092,0.004334513,-0.0003772896,0.37602470000000005,-0.2623001,-0.07648987,0.5682595,-0.004875259,0.02677913,0.02104035,-0.01854534,0.3949738,0.8305596,0.14209349999999998,0.08743336
-0.0016246939999999999,0.003260948,0.0017389270000000001,-0.004127602,0.043177,-0.49176970000000003,-0.2950733,0.33878990000000003,-0.005273148,0.02174357,0.01426097,-0.0185071,0.3741178,0.33878990000000003,0.4043363,0.3825066
0.004360093,0.004456361,0.005533801,0.001504393,0.3417817,-0.7431263000000001,0.14209349999999998,0.7431263000000001,-0.0030224970000000003,0.02246767,0.01913175,-0.01484418,0.11466960000000001,0.21858339999999998,-0.3825066,-0.08743336
0.003606463,0.002649628,0.00167387,0.002102048,0.35585520000000004,-0.09837685,-0.7649560000000001,0.557316,-0.005341421999999999,0.02436791,0.0228788,-0.01735798,0.678715,0.21858339999999998,-0.25135660000000004,0.6010327
0.006801364,0.0032579909999999996,0.003058134,0.0052131009999999995,0.4477928,-0.5245429,-0.4262233,0.8305596,-0.001475716,0.02365982,0.01725476,-0.01419931,0.2926074,0.2623001,0.1857529,0.2623001
0.002861715,0.00333916,0.002283966,0.0008297484,0.1318259,-0.6338632,-0.3933928,0.5245429,-0.003893783,0.02363025,0.02039385,-0.01605407,0.03304533,0.2076399,0.03277319,-0.05466017
0.005441127,0.006361905,0.003052628,0.002105821,0.6768841999999999,-0.4808262,-0.2950733,1.049143,-0.004068445,0.02122351,0.0147746,-0.01671158,0.9643671999999999,0.5682595,-0.6010327,0.6556929
-0.002824961,0.003907142,-0.0014650210000000002,-0.005366251,0.2539065,-0.6556929,0.05466017,0.6119762,-0.0043283209999999996,0.02130234,0.01793419,-0.01612576,1.413808,0.8196161,-0.9398226999999999,0.9507662
0.004072613,0.004494397,-0.001226713,0.002094808,0.4190073,0.1748667,-0.3825066,0.43710950000000004,-0.002024276,0.02495048,0.01726679,-0.01546274,0.4549183,0.3933928,-0.3825066,0.21858339999999998
0.00345803,0.006425535,0.004969388,-0.0004288873,0.41127529999999995,-0.01094349,-0.31690300000000005,0.5136567,-2.802844e-05,0.02501941,0.01793277,-0.01300104,0.48249840000000005,0.4262233,-0.6229197,0.16392320000000002
-0.00041017699999999996,0.00381496,0.004998858,-0.0034779409999999996,0.3682517,0.13115,0.31690300000000005,0.3060168,-0.002007676,0.02557148,0.02035561,-0.01484612,1.1247209999999999,0.43710950000000004,-0.557316,0.9179930000000001
0.006325593000000001,0.008120303,0.008071977,0.001526419,-0.0509109,-0.3497334,0.31690300000000005,0.07648987,-0.006816221,0.02373946,0.01912747,-0.01984517,0.09441298,0.2841298,-0.2294696,-0.09837685
0.005982009,0.005052997,0.003147563,0.003369352,0.5157114,0.3497334,0.4043363,0.3497334,-0.008146685,0.0249725,0.02224239,-0.02107597,0.6083291999999999,0.3933928,-0.6884661,0.3060168
0.0005335753,0.003769174,0.0037574559999999997,-0.002217775,0.29525250000000003,-0.05466017,0.16392320000000002,0.33878990000000003,-0.00386197,0.02259452,0.01608015,-0.01676288,0.5950574000000001,0.5901465,-0.9398226999999999,0.12020650000000001
0.004284255,0.005675024,0.005005894,0.0008812441,0.41810519999999995,0.21858339999999998,0.4043363,0.3060168,-0.008550914,0.02126685,0.01545241,-0.02169575,0.7582952,1.005426,-0.9944828000000001,0.08743336
0.003013702,0.004412615,0.0037082029999999998,0.0002654375,0.5398425,-0.2294696,-0.04371668,0.7321828,-0.0042544670000000005,0.01957494,0.01242762,-0.01678582,0.6795047,0.31690300000000005,-1.398819,0.21858339999999998
