LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1561685,0.1545842,0.2297658,-0.004318420999999999,-42.66924,-18.5,-79.8,-10.5,0.19868429999999998,0.06015263,-0.008026316,0.24823160000000002,-17.210929999999998,53.7,-128.9,-108.7
0.2160792,0.1701842,0.21646579999999999,0.06458158,-26.98453,-11.9,-51.7,-6.0,0.2165894,0.05505263,-0.02392632,0.2831316,-17.10705,59.0,-149.7,-119.9
0.2534622,0.1686842,0.1906658,0.12198160000000001,-6.952325999999999,-4.6,-19.4,1.8,0.230794,0.04785263,-0.04142632,0.3214316,-19.5517,62.3,-178.1,-135.2
0.27252719999999997,0.1649842,0.1871658,0.1493816,-10.55286,-1.3,-14.0,-6.9,0.2388167,0.03785263,-0.06082632,0.3633316,-26.69698,60.6,-211.4,-153.7
0.22975820000000002,0.35288420000000004,0.03776579,0.03288158,-20.90175,-1.5,-14.6,-19.5,0.2325808,0.02575263,-0.07922632,0.3984316,-30.893459999999997,59.3,-230.2,-163.7
0.1231126,0.30298420000000004,-0.01333421,-0.04881842,-16.70913,8.7,-11.2,-22.2,0.20536469999999998,0.0076526319999999995,-0.10302629999999999,0.4237316,-42.360479999999995,52.4,-266.7,-182.7
0.0734006,0.2132842,-0.03263421,-0.04521842,-6.116201,20.6,-7.3,-18.2,0.1624504,-0.01544737,-0.1207263,0.45073159999999995,-51.81671,46.7,-297.1,-197.6
0.08193279,0.1399842,-0.002734211,0.0016815789999999999,-5.046668,24.4,-5.7,-20.0,0.11225919999999999,-0.02914737,-0.1253263,0.4767316,-66.41145,34.6,-323.9,-211.2
0.07435658,0.12478419999999998,-0.04753421,0.02118158,-5.361179,26.7,-6.0,-21.8,0.03428358,-0.05694737,-0.1164263,0.49753159999999996,-87.23393,23.1,-342.1,-233.8
0.07524396,0.1741842,-0.08973421,0.008681579,-2.963375,33.0,-5.6,-23.1,-0.05761153,-0.09464737,-0.1394263,0.5184316,-71.09125999999999,48.1,-316.4,-240.6
0.0852099,0.2104842,-0.07763421,-0.006518421,0.5754638000000001,37.3,-5.8,-21.4,-0.04988271,-0.04624737,-0.1918263,0.5306316,-16.05582,44.4,-174.8,-117.2
0.04610246,0.14108420000000002,-0.05533421,-0.01911842,0.60548,37.3,-5.8,-21.4,0.04854787,0.08795263,-0.2604263,0.5250315999999999,13.33286,37.3,-79.5,-41.5
0.03358448,0.09178421,-0.005534211,-0.02391842,1.3579219999999999,29.4,-3.8,-16.1,0.02629893,0.07405263,-0.3255263,0.5221316,32.09575,48.8,-19.4,-24.8
0.02376999,0.07368421,0.005765789,-0.02911842,1.645616,24.7,-2.5,-13.2,-0.07571388,-0.0052473680000000005,-0.2977263,0.4853316,-8.804115,17.0,-62.7,-50.4
0.01172648,0.06258421,0.009165789,-0.03841842,2.346819,20.2,-0.1,-10.4,-0.11776589999999999,-0.02334737,-0.2832263,0.43853159999999997,-29.44228,-18.4,-36.0,-26.9
0.01044369,0.05348421,0.03746579,-0.04681842,1.610533,18.0,-0.5,-9.7,-0.12744260000000002,-0.01514737,-0.3023263,0.3935316,-18.21123,-16.6,7.7,-8.1
0.009795673000000001,0.04878421,0.06226579,-0.05591842,1.828343,16.5,0.1,-8.7,-0.1606298,-0.03544737,-0.2953263,0.3405316,-20.29547,-32.8,11.3,20.2
0.007427235999999999,0.04438421,0.07076579,-0.05991842,2.14574,16.9,0.4,-8.7,-0.208781,-0.06824737,-0.2842263,0.27673159999999997,-16.16394,-35.6,6.6,35.5
0.006632144,0.04228421,0.07786579,-0.06281842,1.288491,15.9,0.1,-9.0,-0.22570229999999997,-0.06834737,-0.3075263,0.21163160000000003,9.733309,-21.3,11.1,64.8
0.007502561,0.04278421,0.08906579,-0.06731842,2.311359,17.2,0.0,-8.5,-0.2329209,-0.05864737,-0.2885263,0.1397316,37.1037,-5.4,27.0,94.1
0.008953298,0.04518421,0.09306579,-0.06891842,4.986981,21.4,-0.3,-7.7,-0.3120678,-0.13254739999999998,-0.2335263,0.07253158,52.95301,1.3,37.1,116.2
0.01057301,0.04678421,0.09856579,-0.07051842,5.029714,22.3,-0.2,-8.3,-0.45623389999999997,-0.2855474,-0.1536263,0.01953158,60.20656999999999,3.3,49.2,128.9
0.007970229,0.04568421,0.09176579,-0.06971842,6.895811,24.2,-0.1,-7.2,-0.4717168,-0.2879474,-0.07202632,-0.03946842,64.571,5.4,66.2,136.1
0.00562893,0.04468421,0.08786579,-0.07001842,9.140584,25.5,0.8,-5.6,-0.4082416,-0.22044740000000002,-0.07842632,-0.07126842,63.33335,4.6,83.4,137.6
0.002862954,0.04428421,0.08036579,-0.06941842,12.10548,25.3,1.2,-1.8,-0.3933601,-0.21084740000000002,-0.06702632,-0.09366842,60.88656999999999,2.8,91.8,137.4
-0.0001468105,0.04398421,0.07376579,-0.06961842,15.32732,25.3,2.4,1.8,-0.3999196,-0.21764740000000002,-0.01732632,-0.1196684,53.7546,-4.7,107.0,139.5
-0.001045395,0.04248421,0.07506579,-0.07031842,18.89666,23.9,3.8,6.7,-0.3752058,-0.19404739999999998,0.004973684,-0.1381684,51.5895,-7.7,118.6,143.3
-0.003383853,0.03928421,0.07966579,-0.07351842,20.90257,22.0,4.6,10.2,-0.3365993,-0.1623474,0.01857368,-0.1422684,53.60779,-8.7,125.0,150.5
-0.006455107,0.03408421,0.08436579,-0.07641842,21.744139999999998,20.9,4.5,12.1,-0.31617870000000003,-0.14864739999999999,0.04697368,-0.1442684,54.48695,-12.7,128.2,158.9
-0.008960653,0.02848421,0.09566579,-0.08181842,24.072960000000002,16.6,5.8,17.4,-0.28562940000000003,-0.1251474,0.06047368,-0.1434684,58.104530000000004,-13.7,127.7,166.3
-0.009067565999999999,0.02388421,0.11356580000000001,-0.08821842,24.434910000000002,11.2,5.5,21.7,-0.24816660000000001,-0.09474737,0.06487368,-0.1395684,60.254180000000005,-13.5,127.2,169.4
-0.011252,0.01928421,0.1295658,-0.09631842,22.44921,5.4,4.6,23.5,-0.2053245,-0.06074737,0.06147368,-0.1312684,66.01415,-12.1,128.0,177.4
-0.0137802,0.01308421,0.1423658,-0.1020184,19.71236,-0.0,3.4,24.2,-0.1578898,-0.02144737,0.05077368,-0.1220684,70.83071,-12.1,132.5,187.1
-0.01585769,0.008484211,0.1525658,-0.10671839999999999,17.69347,-7.1,2.8,26.7,-0.1077162,0.01825263,0.03197368,-0.1099684,74.48823,-12.7,140.2,197.2
-0.01812619,0.004284211,0.1619658,-0.1113184,15.361670000000002,-14.7,1.3,29.6,-0.05463813,0.05955263,0.009373684,-0.09346842,78.33025,-9.8,142.5,201.4
-0.0195725,0.001084211,0.1707658,-0.11501839999999999,14.22344,-17.9,0.9,30.5,-0.0020178320000000002,0.1013526,-0.01262632,-0.07406842,79.0716,-13.3,144.3,207.0
-0.02196848,-0.001015789,0.1777658,-0.1195184,13.700629999999999,-24.8,1.6,34.2,0.05442782,0.1490526,-0.03432632,-0.04976842,76.25479,-17.5,149.6,209.9
-0.02283519,-0.0006157895,0.1846658,-0.1233184,12.712760000000001,-32.7,3.3,37.5,0.11279410000000001,0.20065260000000001,-0.05892632,-0.02256842,74.09431,-18.7,152.3,209.7
-0.02232145,0.0037842109999999996,0.1909658,-0.1273184,11.198739999999999,-42.1,6.6,40.4,0.166515,0.25555259999999996,-0.07682632,0.005531579,65.69815,-22.4,158.3,204.7
-0.02139413,0.009384211,0.19436579999999998,-0.12971839999999998,10.88793,-51.6,12.2,43.9,0.2105391,0.3088526,-0.08602632,0.03313158,51.270959999999995,-32.1,159.8,192.8
-0.02113083,0.01568421,0.1956658,-0.1319184,10.55385,-61.5,17.6,47.8,0.2381502,0.3572526,-0.07542632,0.06063158,29.740040000000004,-47.9,158.7,173.2
-0.01697543,0.02438421,0.1951658,-0.1296184,9.646047,-65.4,20.1,48.2,0.2559491,0.40525259999999996,-0.05242632,0.08873158,1.09779,-68.2,150.6,141.5
-0.01120526,0.03558421,0.1889658,-0.1244184,7.374299000000001,-68.7,20.9,47.2,0.27561209999999997,0.4673526,-0.03092632,0.1157316,-29.581529999999997,-78.7,149.4,105.7
-0.005506823,0.04298421,0.1735658,-0.1134184,6.805091,-66.7,21.5,44.9,0.2877605,0.5379526,-0.007126316,0.1373316,-46.57517,-82.8,157.7,91.2
0.001531434,0.05458421,0.1541658,-0.1026184,5.666851,-62.9,22.4,40.6,0.2784879,0.5994526,0.02387368,0.1478316,-76.57242,-98.0,172.7,69.6
0.00858218,0.06268421,0.1314658,-0.08901842,3.6360069999999998,-58.6,20.8,35.8,0.25276309999999996,0.6556526,0.06197368,0.14953160000000001,-95.87566,-114.1,169.5,48.7
0.01556538,0.06928421,0.10836580000000001,-0.07511842,2.1553310000000003,-53.7,19.5,31.2,0.20940279999999997,0.7102526,0.10667370000000001,0.1376316,-103.4283,-126.6,157.5,34.5
0.02318241,0.07458421,0.07956579,-0.05851842,2.1013919999999997,-45.3,17.6,26.3,0.1518233,0.7593525999999999,0.15727370000000002,0.1166316,-98.44903000000001,-130.5,141.1,29.6
0.03149755,0.07718421,0.04786579,-0.03911842,2.172108,-40.3,15.6,23.8,0.09103891,0.8093526,0.2074737,0.09123158,-81.04720999999999,-123.9,115.7,29.8
0.04178995,0.08038421,0.01816579,-0.01901842,2.665022,-31.7,11.0,20.3,0.03647415,0.8648526,0.2467737,0.06163158,-61.42321,-98.0,95.5,30.8
0.05340513,0.08098421,-0.008034211,0.002781579,4.50212,-24.4,4.6,19.8,-0.01933327,0.9235526,0.2767737,0.02133158,-54.74749,-81.1,89.8,29.8
0.06604367,0.08048421,-0.03093421,0.02518158,10.45089,-11.4,-7.5,22.3,-0.08690641,0.9762526,0.3126737,-0.03226842,-46.67414,-52.6,78.4,22.3
0.07882734,0.07888421,-0.04483421,0.04578158,16.98723,3.3,-20.9,24.7,-0.1723024,1.008053,0.36427370000000003,-0.09816842,-47.54343,-28.4,65.7,2.6
0.0919097,0.07198421,-0.03333421,0.06308158,18.960720000000002,1.4,-30.5,31.1,-0.26637790000000006,1.028753,0.4291737,-0.1695684,-50.32868,-21.0,49.0,-18.8
0.10622910000000002,0.06848421,-0.02783421,0.08178158,18.06559,-1.5,-43.9,35.7,-0.3441566,1.0597530000000002,0.4819737,-0.24026839999999997,-55.56194,-24.6,34.2,-38.9
0.1205233,0.06778421,-0.01823421,0.09778158,18.085279999999997,-1.5,-43.9,35.7,-0.4063031,1.093553,0.5235737,-0.3077684,-59.32253000000001,-26.2,22.1,-55.0
0.1372099,0.06388421,-0.01893421,0.1226816,13.834010000000001,-6.6,-71.4,41.5,-0.45165259999999996,1.112053,0.5529736999999999,-0.3639684,-58.71852,-23.4,13.9,-62.6
0.15055629999999998,0.05898421,-0.02583421,0.1469816,6.469119999999999,-9.6,-91.8,39.9,-0.4771108,1.124953,0.5695737,-0.4119684,-56.113440000000004,-14.1,-2.3,-76.9
0.16419289999999997,0.05548421,-0.02643421,0.1705816,-2.490536,-14.1,-113.5,37.6,-0.47590879999999997,1.135953,0.5606736999999999,-0.4553684,-50.35313,3.6,-18.9,-89.9
0.1745511,0.05018421,-0.02783421,0.19388160000000002,-10.40049,-18.7,-136.7,37.0,-0.4418785,1.1367530000000001,0.5270736999999999,-0.4830684,-31.23149,47.7,-42.2,-99.4
0.1835846,0.04698421,-0.02863421,0.21678160000000002,-16.150029999999997,-22.2,-161.3,38.6,-0.291187,0.9271526,0.3906737,-0.38306840000000003,-25.2256,59.5,-101.5,-149.7
0.1919971,0.04398421,-0.03393421,0.24458160000000004,-25.75698,-25.3,-195.5,37.1,-0.1004297,0.8122526,0.2569737,-0.24156839999999996,36.590340000000005,69.6,-144.2,-105.5
0.1946253,0.03618421,-0.03013421,0.27128159999999996,-43.6702,-49.5,-210.5,37.9,0.01314189,0.8467526,0.1764737,-0.1996684,48.309259999999995,71.7,-96.9,-48.8
0.1963125,0.03848421,-0.02713421,0.2950816,-42.747640000000004,-52.0,-244.1,49.7,0.05542408,0.8144526,0.1532737,-0.17506839999999999,75.99149,67.3,-118.9,-27.0
0.1845606,0.02988421,-0.01413421,0.3194816,-23.700789999999998,-36.8,-282.7,70.8,0.12660470000000001,0.7340525999999999,0.09207368,-0.1095684,75.67342,55.8,-109.0,-13.5
0.1610264,0.01738421,0.001065789,0.34578159999999997,4.896592,-12.3,-321.7,95.6,0.1841106,0.5932526,0.03227368,-0.02056842,41.678129999999996,38.6,-77.7,-26.2
0.11880719999999999,0.007084211,0.02126579,0.3576816,38.910959999999996,17.7,-362.0,121.9,0.1992985,0.4452526,0.009673684,0.05063158,25.76205,12.1,-81.4,-37.2
0.05670206,-0.01061579,0.06326579,0.3657816,76.7846,47.6,-402.0,154.4,0.22608229999999999,0.34935259999999996,-0.03542632,0.09713158,15.97765,5.5,-80.7,-46.6
-0.02938155,-0.03381579,0.09296579,0.3655816,98.21653,61.8,-426.9,177.9,0.2777134,0.2980526,-0.1021263,0.1418316,3.143611,15.9,-40.3,-37.9
-0.1355077,-0.05661579,0.10836580000000001,0.3642816,149.966,99.4,-473.8,227.9,0.29966740000000003,0.2308526,-0.1447263,0.1771316,5.697177,23.0,-22.1,-23.8
-0.2922572,-0.12221580000000001,0.1047658,0.3868816,203.8023,141.8,-500.3,271.2,0.23862729999999996,0.33315259999999997,-0.05562632,0.09513158,9.221219999999999,31.2,-18.0,-20.6
-0.49371899999999996,-0.2121158,0.09296579,0.41938159999999997,191.9118,120.7,-538.2,302.7,0.1255805,0.34225259999999996,0.02137368,-0.01356842,3.658695,29.0,-9.8,-20.7
-0.5950814,-0.1934158,0.12976580000000001,0.41138159999999996,191.3135,125.7,-486.1,281.1,0.05685953,0.19935260000000002,0.03787368,-0.01046842,-8.699858,24.6,2.1,-26.2
-0.5310488,-0.02971579,0.1927658,0.3429816,108.2605,60.5,-361.0,196.7,0.07715878,0.1246526,-0.02202632,0.01803158,-10.87089,21.7,4.8,-25.4
-0.30131220000000003,0.2483842,0.3211658,0.2571816,-44.1793,-60.3,-127.8,42.7,0.06882531,0.09465263,-0.03682632,0.01333158,-10.51817,17.9,5.9,-21.7
-0.02864545,0.5303842,0.41236579999999995,0.21748160000000002,-96.09999,-95.4,6.2,-23.2,0.0654298,0.12525260000000002,-0.03442632,-0.009668421,-11.79754,9.0,7.2,-16.9
0.05535796,0.5914842,0.4488657999999999,0.20618160000000002,-127.3883,-114.8,105.0,-67.5,0.09595611,0.1694526,-0.06712632,-0.01986842,-11.56128,6.8,7.2,-15.2
0.03434575,0.5531842,0.45186579999999993,0.20888160000000003,-108.5699,-100.0,85.6,-19.2,0.10581680000000002,0.16535260000000002,-0.07942632,-0.01286842,-10.129660000000001,5.0,7.3,-12.0
-0.006952117,0.5008842,0.44016579999999994,0.20848160000000002,-81.87321,-77.4,45.1,-12.5,0.06983126,0.11285260000000001,-0.05002632,-0.008168421,-4.700858,8.5,4.7,-8.6
-0.0014104710000000002,0.49488420000000005,0.4629657999999999,0.1823816,-91.03578,-83.5,63.5,-34.1,0.03631263,0.07535263,-0.01562632,-0.006068421,-4.188680000000001,9.7,6.6,-7.3
0.10589169999999999,0.5848842,0.5162658,0.12708160000000002,-108.3914,-94.2,129.5,-49.2,0.03515072,0.07215263,-0.01532632,-0.005768421,-3.4758730000000004,11.3,6.0,-7.8
0.2139169,0.6741842,0.5785658,0.05368158,-122.2451,-104.0,181.9,-52.1,0.0311093,0.06685263,-0.01842632,-0.01046842,-3.991125,10.9,7.1,-7.5
0.2018636,0.6351842,0.5705658,0.01448158,-119.839,-100.4,199.8,-53.5,0.02769666,0.06375263,-0.02072632,-0.01506842,-4.002648000000001,11.1,6.5,-8.1
0.04833047,0.43728420000000007,0.5037657999999999,0.03058158,-97.50780999999999,-75.6,223.6,-59.0,0.02025375,0.05695263,-0.01732632,-0.01876842,-5.122941,8.1,6.7,-7.6
-0.210477,0.12088419999999998,0.3682658,0.05528158,-70.37498000000001,-45.6,238.4,-67.1,0.01167127,0.04815263,-0.01802632,-0.02556842,-4.551114,8.1,5.6,-7.6
-0.4800826,-0.1967158,0.2711658,0.02628158,-54.007740000000005,-25.1,249.7,-80.1,0.007492247,0.03755263,-0.03292632,-0.03486842,-5.475727,6.7,5.0,-8.4
-0.5453886,-0.2915158,0.2352658,-0.03001842,-48.14867,-13.4,253.0,-98.8,0.003180814,0.03095263,-0.04092632,-0.04206842,-4.756607,8.4,4.3,-9.0
-0.5199987,-0.2782158,0.2244658,-0.10331839999999999,-51.78038,-10.6,246.0,-118.4,-0.002093968,0.02595263,-0.03742632,-0.04366842,-5.150485,8.9,6.0,-8.7
-0.4810634,-0.24601579999999998,0.2358658,-0.16751839999999998,-56.08716,-11.2,236.7,-128.7,-0.006001819,0.02125263,-0.03302632,-0.04296842,-6.123648,10.2,6.7,-10.4
-0.46669520000000003,-0.2454158,0.2267658,-0.20621839999999997,-72.41445,-18.6,219.3,-151.1,-0.008655831999999999,0.01675263,-0.03212632,-0.04306842,-6.8499490000000005,10.7,7.9,-10.9
-0.4864802,-0.2825158,0.2032658,-0.23781839999999999,-92.98876,-29.5,213.1,-174.9,-0.01068545,0.01275263,-0.03262632,-0.04356842,-7.424013,14.2,8.1,-13.8
-0.46869399999999994,-0.2774158,0.1791658,-0.2629184,-116.5186,-41.6,213.6,-202.2,-0.01219174,0.008852632,-0.03292632,-0.04326842,-8.846194,14.2,8.6,-15.4
-0.41382349999999996,-0.22531579999999998,0.17846579999999998,-0.2894184,-119.3079,-45.4,224.3,-204.0,-0.01251894,0.006452632,-0.03392632,-0.04276842,-10.33827,15.3,8.2,-18.4
-0.34537270000000003,-0.16131579999999998,0.1578658,-0.2945184,-118.2024,-37.2,232.2,-216.7,-0.01133298,0.005452632,-0.03642632,-0.04206842,-11.18212,16.8,8.5,-20.3
-0.266899,-0.08761579,0.1538658,-0.2886184,-103.8119,-24.6,235.5,-210.7,-0.009833791,0.01005263,-0.03312632,-0.04066842,-10.41525,19.9,8.1,-21.5
-0.1775412,0.006084211,0.1460658,-0.27611840000000004,-94.40281,-19.8,240.6,-203.6,-0.009352478000000001,0.01055263,-0.02722632,-0.03636842,-11.431280000000001,20.1,8.1,-23.0
-0.08425835,0.10988419999999999,0.1357658,-0.25411839999999997,-74.81674,-8.0,252.6,-191.3,-0.007993619,0.01155263,-0.02432632,-0.03316842,-10.95565,22.0,6.5,-24.6
0.01161911,0.2192842,0.1260658,-0.21961839999999996,-55.31357,3.2,266.9,-179.6,-0.006702475,0.01215263,-0.01992632,-0.02886842,-8.155934,25.3,5.6,-23.5
0.10686400000000001,0.3355842,0.11686580000000002,-0.1773184,-32.60013,17.6,280.0,-166.1,-0.004765429,0.01175263,-0.01772632,-0.02446842,-8.736331,27.4,4.5,-26.3
0.1870181,0.44078420000000007,0.1018658,-0.12921839999999998,-3.889122,39.5,286.7,-148.2,-0.001955384,0.01465263,-0.01482632,-0.02056842,-8.54535,28.9,2.4,-28.3
0.2500536,0.5377841999999999,0.08336579,-0.08261842,27.019140000000004,62.7,286.2,-125.0,0.0011450969999999999,0.02035263,-0.006926316,-0.01506842,-9.228406,28.0,3.6,-27.9
0.293813,0.6279842,0.06666579,-0.04491842,53.484519999999996,81.5,278.8,-101.0,0.005555674,0.02605263,-0.003926316,-0.01086842,-9.24945,28.1,2.6,-28.6
0.3188134,0.7067842,0.03176579,-0.004818421,63.41356999999999,89.3,270.7,-90.0,0.009813594,0.03185263,-0.00022631580000000002,-0.006568421,-9.524275,27.7,3.3,-28.3
0.3371215,0.7961842,0.03516579,0.01298158,73.35707,97.3,252.9,-74.4,0.01317824,0.03825263,0.009373684,-0.0004684211,-8.110787,27.6,1.9,-27.2
0.337888,0.8988841999999999,0.02336579,0.01958158,76.6315,102.3,238.8,-66.5,0.01713237,0.04035263,0.01447368,0.006431579000000001,-7.665882000000001,26.2,1.6,-25.9
0.31606890000000004,0.9854841999999999,0.008765789,0.01478158,74.77758,105.3,219.1,-60.7,0.02163063,0.04565263,0.01887368,0.01153158,-8.576436,22.9,0.2,-25.8
0.2699625,1.0551840000000001,-0.01413421,-0.005818421,68.23329,106.1,189.8,-54.3,0.02212217,0.04535263,0.02747368,0.01723158,-11.21295,16.6,-2.4,-26.7
0.20002579999999998,1.117784,-0.05093421,-0.04571842,55.90945,101.5,157.0,-50.4,0.02835442,0.04645263,0.01467368,0.01763158,-22.51357,-0.5,-2.1,-30.4
0.1076809,1.175884,-0.09383421,-0.1049184,45.6315,93.8,142.4,-52.4,0.03610869,0.05695263,0.01207368,0.01963158,-28.3605,-5.4,-4.2,-36.1
-0.005233341,1.222484,-0.15443420000000002,-0.1785184,20.751720000000002,70.4,111.2,-57.8,0.044605,0.06445263,0.01277368,0.02633158,-33.06684,-12.0,-5.8,-38.9
-0.1281974,1.258184,-0.2306342,-0.25811839999999997,-17.5105,30.2,74.7,-71.6,0.0541384,0.06965263,0.01257368,0.03543158,-35.694990000000004,-12.2,-11.5,-45.4
-0.251703,1.285584,-0.3084342,-0.3439184,-41.25897,-7.3,43.6,-72.4,0.06381942,0.07485263,0.01827368,0.04803158,-37.79725,-14.5,-18.3,-50.4
-0.3713485,1.3092840000000001,-0.3839342,-0.4355184,-36.43919,-19.2,22.1,-51.4,0.07283962,0.07555263,0.02857368,0.06543158,-37.39195,-14.7,-27.8,-54.9
-0.4837873,1.3253840000000001,-0.45273420000000003,-0.5316184,-10.77932,-14.9,7.9,-13.9,0.08491222,0.07585263,0.03697368,0.08633158,-31.033,-11.8,-38.9,-54.4
-0.5856653,1.319584,-0.5125342,-0.6282184000000001,16.69678,-4.1,-10.0,26.3,0.09836083,0.07295263,0.04467368,0.1113316,-19.823,-3.6,-53.2,-52.8
-0.6706797,1.307084,-0.5627342,-0.7143184,26.40665,2.0,-18.7,41.3,0.1143736,0.07245263,0.04797368,0.1362316,-13.3499,0.8,-61.7,-51.7
-0.7238659000000001,1.291384,-0.5937342,-0.7824184000000001,33.6216,9.1,-38.5,59.4,0.1353711,0.07485263,0.04497368,0.1633316,-0.3249526,10.9,-81.2,-51.8
-0.743394,1.266084,-0.5996342,-0.8306184000000001,28.59654,0.1,-58.5,67.2,0.14938410000000002,0.07255263,0.05827368,0.1945316,12.33592,22.7,-102.7,-54.7
-0.7309699000000001,1.233084,-0.5800341999999999,-0.8587184000000001,16.70671,-13.6,-76.9,67.4,0.1630304,0.07565263,0.06227368,0.21793160000000003,19.55925,28.7,-123.0,-59.9
-0.6879586999999999,1.194684,-0.5292342,-0.8684184000000001,-9.137126,-27.7,-97.3,52.5,0.1719928,0.07385263,0.06197368,0.23923160000000002,24.354870000000002,34.9,-144.7,-69.3
-0.6086959,1.136084,-0.44043420000000005,-0.8534184000000001,-38.641740000000006,-61.5,-125.2,44.0,0.1776677,0.06895263,0.04857368,0.25583160000000005,27.26553,39.4,-166.4,-79.9
-0.33113459999999995,0.8363841999999999,-0.17463420000000002,-0.6379184,35.12478,-53.3,-232.3,187.8,0.1835685,0.06335263,0.02947368,0.2765316,23.78748,37.6,-190.6,-95.2
-0.02217018,0.6356841999999999,0.10246580000000001,-0.3655184,29.70588,-62.3,-159.1,146.4,0.1929546,0.05645263,0.0003736842,0.30593159999999997,29.185570000000002,43.1,-207.2,-100.6
0.05428176,0.6314841999999999,0.08346579,-0.2921184,-10.40812,-73.3,-156.5,101.6,0.19343339999999998,0.05345263,-0.04222632,0.32263159999999996,44.81451,63.2,-241.7,-114.4
0.02968788,0.6901841999999999,-0.001534211,-0.3515184,-131.6122,-83.5,-249.1,4.2,0.1816379,0.05015263,-0.09082632,0.33273159999999996,30.09498,53.1,-275.6,-142.1
0.1947335,0.6974842,0.1322658,-0.23521839999999997,-78.57126,-120.0,-128.5,32.1,0.1575317,0.04465263,-0.1372263,0.3469316,4.400996,33.5,-312.8,-177.3
0.3904292,0.6672842,0.2146658,-0.01641842,-26.7313,-61.2,-38.1,20.4,0.10987999999999999,0.02715263,-0.1775263,0.36993159999999997,-23.67043,13.7,-357.9,-219.4
0.39340240000000004,0.5622842,0.1729658,0.06498158,-28.920440000000003,-39.5,-36.9,4.2,0.02792151,-0.002247368,-0.2067263,0.3974316,-49.21257,-4.7,-416.8,-264.3
0.42192929999999995,0.5013842000000001,0.16106579999999998,0.1406816,-19.75046,-32.0,-22.6,4.8,-0.11403089999999999,-0.07654737,-0.2246263,0.43803159999999997,-66.12464,-17.3,-445.1,-288.6
0.44656549999999995,0.4205842000000001,0.17216579999999998,0.21468160000000003,-10.546380000000001,-21.8,-20.1,9.0,-0.2825851,-0.1406474,-0.1813263,0.4816316,-117.5367,-61.6,-489.0,-332.5
0.4549835,0.3641842,0.1576658,0.2653816,-1.3489280000000001,-12.6,-17.0,13.5,-0.38493109999999997,-0.12274739999999999,-0.21342629999999999,0.5399316,-165.8558,-102.2,-500.2,-368.1
0.3743703,0.5620841999999999,-0.02773421,0.1178816,-0.8669379,-8.0,-12.5,9.3,-0.3239712,0.05735263,-0.3023263,0.5377316,-146.1799,-96.9,-401.5,-288.5
0.2005954,0.6457841999999999,-0.2244342,-0.07221842,-0.7452468000000001,-1.8,-11.0,4.9,-0.1223925,0.31205259999999996,-0.47392629999999997,0.5244316,-28.951490000000003,-13.2,-160.9,-86.3
0.1886213,0.5230842000000001,-0.13683420000000002,-0.04871842,1.7497169999999997,5.8,-10.3,2.9,-0.05334543,0.3681526,-0.6064263000000001,0.5633315999999999,63.031890000000004,59.2,39.6,24.6
0.2764162,0.3426842,0.01176579,0.1133816,3.9322779999999997,11.5,-10.1,1.9,-0.1374163,0.27625259999999996,-0.6574263000000001,0.5965315999999999,106.619,106.1,20.1,6.3
0.17558970000000002,0.2185842,-0.05923421,0.09618158,4.467553,12.8,-8.9,1.2,-0.227962,0.1876526,-0.5725263,0.5890316,61.22275,63.2,-15.8,-7.1
0.02556775,0.1406842,-0.08553421,-0.03221842,4.290780000000001,12.7,-7.0,0.2,-0.2519656,0.1718526,-0.5271263,0.5504316,-46.93897,-45.3,-33.8,-7.2
0.05621566,0.1459842,-0.005834211,-0.03131842,5.374454,13.5,-4.6,0.0,-0.2031884,0.21585259999999998,-0.5672263000000001,0.5034316,-54.05067,-56.1,38.6,2.8
0.04932564,0.11118419999999998,0.02276579,-0.02971842,7.56725,17.3,-4.4,0.2,-0.1346695,0.2680526,-0.6088263,0.45173159999999996,-6.345141,-11.0,105.4,10.9
0.04417108,0.11208419999999998,0.02176579,-0.03641842,8.040694,16.0,-2.7,0.9,-0.08368378,0.29845259999999996,-0.6566263000000001,0.3818316,-8.539531,-17.3,132.7,33.6
0.04089311,0.11128419999999999,0.03056579,-0.04401842,8.831775,12.2,-2.0,4.1,-0.103842,0.25505259999999996,-0.6222263000000001,0.2866316,-11.81644,-26.2,148.8,64.0
0.03304867,0.09318421,0.03886579,-0.04581842,9.145698,7.0,-0.1,7.1,-0.27025390000000005,0.05315263,-0.5450263000000001,0.2410316,2.203184,-15.0,157.1,79.4
0.02485303,0.08148421,0.05126579,-0.05411842,8.788133,3.5,0.5,8.7,-0.506909,-0.2217474,-0.3752263,0.1914316,35.91932,12.0,175.3,112.9
0.02035788,0.07568421,0.06916579,-0.06401842,8.357130999999999,-2.7,0.9,12.1,-0.5739678,-0.3053474,-0.2193263,0.09443158,58.08379,25.7,187.0,148.8
0.0169569,0.07158421,0.08536579,-0.07281842,8.353158,-2.7,0.9,12.1,-0.5019677,-0.2394474,-0.1329263,0.005131579,72.0203,31.9,190.7,177.0
0.01245166,0.06668421,0.09636579,-0.08001842,5.522875,-18.6,4.1,17.7,-0.4153309,-0.1742474,-0.1723263,-0.04806842,82.45066,35.9,193.4,198.3
