LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01326068,-0.02513158,0.03490526,-0.02908421,-4.717515000000001,-11.1,-2.3,3.4,-0.2236022,-0.23079210000000003,-0.1715342,0.0692,16.65381,-28.5,259.1,153.0
-0.01493409,-0.02663158,0.03500526,-0.02998421,-5.15169,-11.9,-2.1,3.5,-0.15047270000000001,-0.1798921,-0.1311342,0.0568,9.304827000000001,-33.5,263.3,145.9
-0.01684792,-0.02753158,0.03490526,-0.03168421,-5.091424,-12.6,-1.0,4.1,-0.07829265,-0.12169210000000001,-0.09543421,0.0439,6.433643,-35.9,265.1,144.4
-0.01733892,-0.02833158,0.03470526,-0.03158421,-5.212733999999999,-13.3,-1.8,4.6,-0.01166911,-0.06169211,-0.06863421,0.0308,5.6212279999999994,-35.9,271.1,143.7
-0.01788373,-0.02783158,0.03030526,-0.03238421,-4.982482,-12.5,-1.4,4.2,0.04957789,-0.0005921053,-0.05773421,0.0176,10.81568,-32.4,272.8,148.4
-0.01616056,-0.02683158,0.02180526,-0.03038421,-5.466846,-11.6,-1.4,2.8,0.109542,0.06160789,-0.06793421,0.0094,25.52131,-19.6,270.8,155.3
-0.01392883,-0.02563158,0.009505263,-0.02768421,-7.201363000000001,-10.7,-3.7,-0.1,0.1741569,0.12570789999999998,-0.1021342,0.0116,44.30297,-3.0,263.3,162.7
-0.01038992,-0.02463158,0.001505263,-0.02338421,-7.625903,-7.5,-6.8,-3.2,0.246315,0.1951079,-0.1530342,0.0232,62.454240000000006,10.0,258.5,174.9
-0.007098549,-0.02203158,-0.008094737,-0.02068421,-7.821295,-6.4,-6.8,-4.4,0.3357505,0.2768079,-0.21263420000000002,0.0525,71.34333000000001,13.8,255.8,183.9
-0.0037205429999999998,-0.01943158,-0.01749474,-0.01788421,-7.230816,-5.5,-6.7,-4.4,0.44208859999999994,0.3920079,-0.2698342,0.0825,85.68185,12.2,256.0,207.5
-0.0004573455,-0.01683158,-0.02609474,-0.01528421,-7.480587,-5.0,-7.7,-5.1,0.5354889,0.5108079000000001,-0.3207342,0.1068,95.75548,4.5,258.0,230.4
0.001630489,-0.01463158,-0.02829474,-0.01428421,-7.64913,-4.4,-8.4,-5.8,0.6180686,0.6365079,-0.3703342,0.1267,104.199,-3.6,252.6,247.2
0.003420727,-0.01293158,-0.03299474,-0.01308421,-7.6965330000000005,-4.0,-10.2,-6.1,0.6869175999999999,0.7821079000000001,-0.4055342,0.1374,110.1278,-6.0,241.7,252.7
0.004548273,-0.01243158,-0.03789474,-0.01168421,-8.241891,-3.2,-10.6,-7.5,0.7114809,0.9435079,-0.3772342,0.1311,109.778,-7.6,232.8,249.7
0.00756889,-0.01313158,-0.03629474,-0.007084211,-7.6618770000000005,-1.9,-13.3,-7.7,0.6564104000000001,1.103808,-0.26723420000000003,0.0888,105.2077,-31.8,216.1,251.4
0.008638115,-0.01243158,-0.03299474,-0.006384211,-6.788481,-0.1,-16.8,-7.9,0.5433098000000001,1.272208,-0.1412342,0.0107,96.15684,-54.8,212.3,251.2
0.01050865,-0.01253158,-0.02489474,-0.004184211,-4.714539,2.4,-19.0,-7.2,0.3720623,1.438208,-0.02163421,-0.1159,72.14725,-61.6,199.1,218.7
0.01393947,-0.01233158,-0.01889474,1.578947e-05,-4.075848000000001,3.3,-21.2,-7.0,0.14621070000000003,1.580708,0.09966579,-0.2891,33.39666,-20.6,186.3,147.6
0.02456716,-0.01733158,-0.02369474,0.01951579,2.221071,10.3,-25.8,-4.5,-0.1244789,1.6812080000000003,0.23416579999999998,-0.499,-14.80553,27.9,173.0,64.3
0.03614441,-0.02473158,-0.01589474,0.04211579,4.4906559999999995,18.5,-39.3,-7.9,-0.413972,1.718908,0.3959658,-0.7156,-58.06159,42.0,142.4,-7.9
0.04688002,-0.02743158,-0.01769474,0.06061579,-2.342717,10.5,-54.2,-8.7,-0.6989923000000001,1.761408,0.5888658,-0.9364,-88.07891,1.4,99.8,-52.1
0.0571248,-0.03183158,-0.02819474,0.08171579,-1.599292,14.9,-67.9,-10.7,-0.9895235000000001,1.8129080000000002,0.8001658,-1.1632,-97.34701,-36.5,82.0,-60.4
0.06645752,-0.03763158,-0.03699474,0.10421580000000001,0.739658,23.7,-81.7,-14.7,-1.1967889999999999,1.8388080000000002,0.8950658000000001,-1.3539,-105.7213,-113.7,52.5,-62.1
0.0746516,-0.04573158,-0.03719474,0.1285158,2.695667,29.8,-97.2,-16.5,-1.286738,1.8610080000000002,0.7661658,-1.5813,-66.43856,54.9,-22.8,-106.3
0.07905399,-0.05913158,-0.03639474,0.1547158,4.468474,32.3,-105.9,-15.6,-1.361795,1.437308,0.7313658000000001,-1.6583,-43.519490000000005,238.2,-125.3,-189.9
0.08429526,-0.07573158,-0.03349474,0.18901579999999998,5.433839,35.7,-127.8,-15.3,-1.157268,1.186408,0.7410658,-1.4776,59.52265,176.3,-292.6,-125.9
0.08464503,-0.09653158,-0.02619474,0.2257158,4.7313220000000005,36.4,-154.6,-13.8,-1.009366,1.053308,0.7103658,-1.385,141.7438,94.3,-310.1,-4.0
0.07758357,-0.12223160000000001,-0.005994736999999999,0.2628158,2.991037,32.0,-185.6,-7.2,-0.8233321,0.8921079,0.6933658,-1.2154,144.6304,104.0,-333.3,-14.7
0.05965624,-0.1499316,0.02800526,0.2940158,1.946351,26.2,-222.6,3.7,-0.6179051999999999,0.7885079,0.7613658,-0.9896,127.9571,93.8,-316.0,-22.3
0.02876416,-0.1826316,0.05070526,0.32851579999999997,-0.3873105,21.0,-270.1,14.2,-0.4082917,0.7225079000000001,0.8525658000000002,-0.7413,46.06668,54.8,-258.4,-77.1
-0.01443918,-0.22323160000000003,0.07720526,0.3708158,2.03641,18.1,-297.2,27.3,-0.18379779999999998,0.6843079000000001,0.7679658,-0.513,-39.08502,-44.0,-180.9,-87.4
-0.07527676,-0.26763159999999997,0.10640530000000001,0.42311579999999993,-9.181587,10.6,-369.0,30.8,0.03457095,0.6063079,0.49886579999999997,-0.3098,-29.22145,-21.4,-153.1,-80.7
-0.1585125,-0.3063316,0.13640529999999998,0.4776157999999999,-17.6931,8.0,-460.8,35.1,0.29373119999999997,0.6024079000000001,0.3129658,-0.0631,7.4406550000000005,83.1,-111.6,-100.0
-0.2504438,-0.3106316,0.15150529999999998,0.5132158,-30.934929999999998,0.8,-552.5,38.0,0.38826679999999997,0.5064079,0.44376579999999993,0.1727,-11.16807,78.1,-18.2,-87.7
-0.2656118,-0.1967316,0.12020530000000001,0.5002158,-39.14107,-1.9,-606.1,33.5,0.6643031,0.7871079000000001,0.45506579999999996,0.3015,-5.947536,48.4,21.8,-42.3
-0.1314899,0.06806842,0.05190526,0.43461579999999994,-18.7793,22.5,-566.5,3.2,0.6630231,0.8510078999999999,0.3566658,0.2113,-20.05162,25.8,30.7,-39.5
-0.02054407,0.2828684,0.07040526,0.4043158,-24.02846,14.9,-519.3,-6.8,0.6689176,0.7932079000000001,0.3172658,0.2529,-19.95854,25.8,30.7,-39.5
0.06629627,0.46976840000000003,0.10930530000000001,0.3891158,-51.45494,-14.4,-498.9,6.9,0.6516133000000001,0.7570079000000001,0.2652658,0.2446,-12.52567,18.3,30.7,-23.4
0.18278039999999998,0.6794684,0.15080529999999998,0.3917158,-81.35911,-47.5,-427.5,42.2,0.6060492,0.6854079000000001,0.11646580000000001,0.2031,-11.20514,17.0,28.3,-21.3
0.289864,0.8786684000000001,0.1323053,0.43111579999999994,-73.32533000000001,-44.8,-338.1,47.1,0.550075,0.5960079,-0.07373421,0.1531,-8.370207,13.9,21.3,-16.9
0.31730640000000004,0.9672684000000001,0.11170530000000001,0.4484157999999999,-14.203729999999998,5.9,-209.3,38.6,0.46008230000000006,0.4636079000000001,-0.12613419999999997,0.1302,-6.325862,9.1,17.0,-11.4
0.3486548,1.060568,0.09600526,0.45361579999999996,-14.1736,5.9,-209.3,38.6,0.37303109999999995,0.3476079,-0.01163421,0.1405,-6.305197,9.1,17.0,-11.4
0.5088237,1.233068,0.08190526,0.48491579999999995,122.2318,143.9,8.7,66.3,0.17809389999999997,0.1516079,0.1341658,0.0807,0.6834017,7.9,5.4,-4.2
0.5084032999999999,1.208968,0.08590526,0.5105158,128.394,152.7,98.6,86.5,0.10539860000000001,0.02850789,0.12946580000000002,0.0841,2.162265,3.2,-1.3,-0.1
0.3874515,1.071768,0.1332053,0.5806158,128.5766,152.7,98.6,86.5,0.07681181,-0.02959211,0.07566579,0.0805,3.4181169999999996,0.1,-5.7,3.0
0.09277465,0.7576684,0.2330053,0.6408158,91.85401,117.5,99.7,98.1,0.05180608,-0.05549211,0.07706579,0.0691,4.595233,-0.8,-8.1,4.7
-0.12072089999999998,0.5120684,0.24580529999999998,0.6485158000000001,66.49721,91.3,112.8,95.4,0.02595326,-0.08019211,0.07426579,0.0546,5.041254,-0.2,-8.5,4.7
-0.28457940000000004,0.3065684,0.23010529999999998,0.6354158000000001,37.14737,60.6,136.3,85.1,0.02010596,-0.08829211,0.07686579,0.0542,4.981612,-0.5,-8.0,5.0
-0.45194940000000006,0.08646842,0.2068053,0.5946158,5.871736,28.4,167.8,69.3,0.0175525,-0.09109211,0.08076579,0.0541,5.5371809999999995,-0.3,-7.9,5.6
-0.6004853,-0.1180316,0.2307053,0.5083158,-17.5303,4.2,195.2,48.5,0.01359002,-0.09009211,0.06956579,0.0452,4.778448,-0.0,-6.9,4.6
-0.6321486999999999,-0.2041316,0.2505053,0.4363157999999999,-27.871340000000004,-5.5,225.6,28.0,0.0102869,-0.08869211,0.06056579,0.0374,3.668879,-0.5,-3.9,4.3
-0.6661694,-0.28783159999999997,0.2596053,0.3604158,-38.164320000000004,-16.1,229.3,18.5,0.008055699,-0.08699211,0.05216579,0.0309,2.410678,0.2,-2.9,2.3
-0.7818764,-0.4513316,0.25920529999999997,0.2515158,-42.30388,-18.5,250.5,1.3,0.005567696,-0.08469211,0.03686579,0.0218,2.643883,1.2,-2.4,1.9
-0.7327363,-0.4463316,0.2418053,0.16361579999999998,-42.49322,-16.4,271.5,-10.0,0.003856102,-0.08159211,0.02336579,0.0135,2.365472,2.2,-0.4,1.2
-0.6873035,-0.4392316,0.2166053,0.07461579,-37.59505,-9.5,288.8,-15.6,0.003061388,-0.07889211,0.01366579,0.0077,2.95808,3.8,0.2,0.8
-0.6081267,-0.4020316,0.16940529999999998,0.04271579,-30.09283,-0.4,301.9,-18.8,0.003114065,-0.07729211,0.01046579,0.0056,3.0067169999999996,4.3,1.2,0.7
-0.5383743000000001,-0.37403159999999996,0.11560530000000001,0.02481579,-22.57803,7.7,310.9,-17.5,0.004719353,-0.07589211,0.01226579,0.007,3.5831660000000003,5.3,0.7,0.5
-0.46619979999999994,-0.34133159999999996,0.05660526,0.01221579,-18.85356,11.4,315.1,-15.9,0.007371676999999999,-0.07469211,0.01466579,0.0101,2.58303,3.2,-0.2,0.7
-0.3864557,-0.2983316,0.001005263,0.003515789,-10.31268,19.1,328.6,-8.5,0.007947395999999999,-0.07599211,0.01896579,0.013,2.5761220000000002,1.5,-3.0,1.4
-0.29739309999999997,-0.24293160000000003,-0.04419474,0.0009157894999999999,1.6005559999999999,29.1,344.2,2.0,0.008466036,-0.07789211,0.02276579,0.0162,3.7404269999999995,1.3,-5.4,2.5
-0.2158893,-0.1910316,-0.08369474,0.0002157895,14.48615,41.2,356.1,8.6,0.007831953000000001,-0.08139211,0.02686579,0.0193,3.652814,-0.2,-7.9,3.0
-0.14522839999999998,-0.1459316,-0.1165947,0.0033157890000000004,30.08322,57.8,356.1,10.6,0.00699708,-0.08359211,0.02766579,0.0202,4.001156,0.1,-8.7,3.0
-0.074563,-0.09483158,-0.1476947,0.01071579,43.61411,77.6,345.6,3.0,0.006435695999999999,-0.08549211,0.02836579,0.0212,3.961902,-0.3,-9.4,3.1
0.00042351730000000004,-0.03003158,-0.17209470000000002,0.02121579,53.68736,98.3,334.3,-9.8,0.008095962,-0.08469211,0.02836579,0.0227,3.505143,-0.3,-10.1,2.3
0.08094455,0.04816842,-0.17709470000000002,0.03921579,56.54388,106.7,330.2,-15.8,0.008670887,-0.08469211,0.02786579,0.0233,3.104506,0.5,-10.0,1.1
0.1670432,0.1405684,-0.1631947,0.06421579,55.186569999999996,113.0,323.5,-25.1,0.008528411,-0.08409211,0.02916579,0.0229,2.5030069999999998,-0.4,-10.6,0.9
0.25390389999999996,0.24246839999999997,-0.1403947,0.09381579,48.5896,109.6,318.2,-31.2,0.007091447,-0.08569211,0.03286579,0.0233,2.8801650000000003,-1.2,-11.7,1.8
0.33751709999999996,0.3523684,-0.11579469999999999,0.12471580000000002,39.04268,105.1,310.4,-40.1,0.009999530999999999,-0.08209211,0.02956579,0.0232,2.474569,-1.7,-12.0,1.6
0.418008,0.48336840000000003,-0.09329474,0.1491158,29.47495,101.9,304.0,-49.8,0.01065723,-0.07919211,0.02276579,0.0197,1.163038,-3.7,-13.7,1.1
0.4861201,0.6417684,-0.07569474,0.1576158,24.23232,103.5,307.1,-57.7,0.008709785,-0.08209211,0.01926579,0.0186,-1.148673,-3.9,-15.3,-2.3
0.5301501999999999,0.8283684000000001,-0.05339474,0.14341579999999998,25.7859,104.0,315.4,-56.9,0.01138657,-0.07919211,0.01216579,0.0177,-0.9790898000000001,-2.7,-17.0,-3.6
0.5292744,1.029868,-0.03419474,0.09711579,26.523,98.6,318.1,-53.4,0.01576267,-0.08599211,0.01656579,0.0309,-2.9918310000000004,-8.2,-28.3,-4.6
0.4740097,1.2202680000000001,-0.02209474,0.02261579,30.757,84.5,310.9,-41.0,0.02145339,-0.08339211,0.01736579,0.0367,-2.436978,-10.4,-38.4,-4.7
0.3640915,1.385768,-0.01509474,-0.08208421,38.22071,72.9,286.4,-24.9,0.02092807,-0.09089211,0.02446579,0.0451,-2.100767,-12.9,-51.6,-5.7
0.2088127,1.524168,-0.01479474,-0.2172842,41.99522,58.4,247.4,-10.2,0.02954511,-0.09229211,0.03216579,0.0612,-1.008832,-13.5,-59.9,-6.0
0.02352558,1.643368,-0.02769474,-0.3781842,42.01062,48.0,201.3,-0.2,0.03508217,-0.09889211,0.03726579,0.078,0.7974209,-15.4,-80.8,-7.7
-0.1807172,1.752068,-0.06379474,-0.5625842,39.56324,62.9,148.1,0.7,0.04679733,-0.09709211,0.03216579,0.0938,0.4943491,-18.2,-102.9,-11.9
-0.4101919,1.866568,-0.11789469999999999,-0.7740842,30.60453,79.9,122.3,-9.3,0.04841484,-0.10899210000000001,0.02546579,0.1101,3.350543,-12.6,-126.6,-20.4
-0.654284,1.949968,-0.1660947,-1.008584,24.013170000000002,108.1,75.5,-15.3,0.06126465,-0.1073921,0.01536579,0.1307,1.2837450000000001,-11.3,-148.8,-31.5
-0.8931209999999999,1.969468,-0.19219470000000002,-1.249384,4.737717,100.8,22.2,-23.6,0.06432141,-0.11099210000000001,0.005665789,0.1456,1.594502,-8.3,-168.7,-40.4
-1.016557,1.995468,0.09510526,-1.481684,-112.0622,-278.1,-91.5,-31.8,0.05850476,-0.1246921,-0.0005342105,0.163,-5.914535,-14.4,-174.3,-46.8
-1.044526,1.753368,-0.13729470000000002,-1.4947840000000001,-171.5789,-355.8,-178.9,-59.3,0.05294659,-0.1246921,-0.02103421,0.1642,-6.242101,-8.3,-193.0,-60.7
-0.8741207000000001,1.5832680000000001,-0.36019470000000003,-1.322884,-254.1611,-132.7,-187.2,-208.0,0.04056129,-0.13889210000000002,-0.03853421,0.1806,-7.681625,-3.1,-219.4,-78.3
-0.7771507,1.410368,-0.3922947,-1.240784,-287.9613,-54.4,-219.9,-265.5,0.02736143,-0.1466921,-0.06583421,0.1953,-6.504707,6.0,-255.7,-100.6
-0.6284637,1.243168,-0.4778947,-1.095784,-274.999,-58.9,-253.7,-246.8,-0.0007393149,-0.1594921,-0.10813419999999999,0.2024,1.569764,23.2,-298.6,-125.6
-0.4489014,1.139468,-0.6340946999999999,-0.9208841999999998,-193.1365,-49.6,-255.3,-161.8,-0.03651822,-0.1677921,-0.15193420000000002,0.211,9.685089999999999,39.7,-349.8,-153.2
-0.27737280000000003,1.0165680000000001,-0.8491947,-0.7219842,-41.93807,-3.2,-239.6,-17.9,-0.09065842,-0.1796921,-0.1933342,0.2246,20.63458,58.8,-411.2,-183.8
-0.1010097,0.8780684000000001,-0.8288947,-0.5090842000000001,11.150689999999999,36.4,-222.9,19.6,-0.1414737,-0.16689210000000002,-0.2201342,0.2245,25.69545,67.0,-439.2,-197.1
0.04451421,0.7000684,-0.6826946999999999,-0.3032842,-32.91467,7.5,-233.4,-14.0,-0.08905377,-0.02789211,-0.2272342,0.204,27.424640000000004,73.0,-484.0,-217.9
0.187362,0.5548684,-0.6996946999999999,-0.06978421,-33.186479999999996,10.3,-214.5,-18.8,0.0756631,0.21950789999999998,-0.1828342,0.2009,13.358410000000001,54.2,-490.8,-199.9
0.36278740000000004,0.4361684,-0.9597947,0.2375158,-3.918732,1.4,-211.8,21.9,0.237789,0.4635079000000001,-0.2326342,0.2091,6.6379660000000005,46.0,-456.0,-197.1
0.5836373,0.5751684,-0.6929947,0.3576158,-3.5939339999999995,1.4,-211.8,21.9,0.34708720000000004,0.6619079000000001,-0.25563420000000003,0.2541,22.51935,61.0,-432.7,-205.5
0.5177088,0.5424684000000001,-0.47819470000000003,0.2609158,4.204909,-22.7,-56.2,30.6,0.4046239,0.8223079,-0.2922342,0.2991,2.348302,38.6,-409.4,-191.6
0.5267178000000001,0.5302684,-0.4467947,0.2728158,2.804773,-11.6,-34.1,17.1,0.4066198,0.9417078999999999,-0.2997342,0.3809,-11.53209,22.4,-389.0,-185.6
0.5137565,0.5182684000000001,-0.32339470000000003,0.2471158,3.086853,-13.8,-23.2,18.0,0.3925421,1.031808,-0.2517342,0.4848,-88.09594,-63.0,-307.4,-145.6
0.455164,0.4461684,-0.1635947,0.2103158,2.867838,-13.6,-17.2,16.9,0.3940009,1.118108,-0.26523420000000003,0.5509,-126.6995,-126.1,-183.4,-144.1
0.405019,0.38706840000000003,0.08250526,0.1675158,1.6684130000000001,-12.6,-14.1,14.2,0.4327148,1.208308,-0.2977342,0.6248,-145.6436,-165.7,-51.2,-104.0
0.3386687,0.3193684,0.08880526,0.1362158,-1.692952,-11.7,-13.5,9.0,0.4418585,1.2330079999999999,-0.3845342,0.7073,-144.218,-183.2,77.6,-50.5
0.31174959999999996,0.28516840000000004,-0.03289474,0.14091579999999998,-1.636644,-8.2,-13.3,6.1,0.26176900000000003,1.037608,-0.49233420000000006,0.7649,-94.06238,-139.9,133.0,-28.3
0.28387090000000004,0.24486839999999999,0.0018052629999999999,0.1347158,-3.522293,-6.0,-12.8,1.7,-0.0335939,0.7224079000000001,-0.6353342,0.7755,-41.32304,-82.7,137.1,-13.2
0.16549129999999998,0.1429684,-0.03219474,0.06861579,-3.5895129999999997,-5.4,-10.7,0.9,-0.289068,0.41530790000000006,-0.6611342,0.7569,-19.80408,-58.4,136.8,-2.8
0.04660289,0.03966842,-0.06609474,0.003215789,-3.565866,-4.8,-9.5,0.3,-0.49166579999999993,0.15770789999999998,-0.6857342,0.7006,1.661083,-32.9,138.9,26.5
0.04124168,0.03716842,-0.04319474,-0.003984211,-3.796127,-3.6,-8.9,-1.1,-0.6376602,-0.05299211,-0.6841341999999999,0.6365,0.4663487,-31.6,144.9,69.6
0.03550919,0.02486842,-0.02239474,-0.002884211,-2.876289,-2.3,-7.9,-1.1,-0.736703,-0.21699210000000002,-0.6987342,0.5357,-7.541481,-38.5,151.6,115.3
0.02936607,0.01796842,-0.04469474,-0.003084211,-2.8744330000000002,-2.3,-7.9,-1.1,-0.7997043,-0.3392921,-0.7516341999999999,0.4172,-11.98117,-43.9,162.4,159.4
0.02384969,0.01026842,-0.03209474,-0.004884210999999999,-2.273577,-2.0,-7.5,-0.6,-0.8296751,-0.44459209999999993,-0.7380342,0.3394,-3.336698,-38.9,182.5,197.4
0.01827276,0.005068421,-0.03129474,-0.007884211,-3.003895,-3.4,-6.9,-0.4,-0.8536003000000001,-0.5459921,-0.6949342,0.2501,5.446862,-32.6,192.8,229.3
0.01182575,-0.001031579,-0.01309474,-0.01278421,-2.174029,-3.4,-6.8,0.7,-0.8247933000000001,-0.5910920999999999,-0.5950342,0.1624,25.60551,-15.1,216.7,227.2
0.007877547,-0.0030315790000000004,0.0023052629999999997,-0.01768421,-1.92547,-3.6,-7.8,1.3,-0.714653,-0.5471921,-0.47543420000000003,0.1165,45.790259999999996,3.9,235.8,224.7
0.0038410859999999996,-0.005431579000000001,0.0047052629999999995,-0.02118421,-1.4393049999999998,-2.8,-7.3,1.2,-0.5792666999999999,-0.4688920999999999,-0.3542342,0.1027,56.040369999999996,16.4,253.0,204.5
0.0008398999,-0.008231579000000001,0.005405263,-0.02278421,-1.4408290000000001,-2.8,-7.3,1.2,-0.4422056,-0.38079209999999997,-0.2388342,0.1067,49.28617,14.4,270.8,178.0
-0.001755655,-0.009731579,0.006005263,-0.02498421,-1.442343,-2.8,-7.3,1.2,-0.3127368,-0.2923921,-0.1331342,0.1159,27.71315,-1.7,286.2,154.0
-0.0032598059999999996,-0.01023158,0.004005263,-0.02638421,-2.8121970000000003,-3.7,-7.7,0.2,-0.18234460000000002,-0.1951921,-0.02963421,0.1293,-3.662832,-28.9,298.2,136.9
-0.0042005309999999995,-0.01073158,0.0016052629999999998,-0.02698421,-2.716718,-2.8,-8.6,-0.4,-0.05664349,-0.09359211,0.06406579,0.143,-21.00299,-44.8,305.3,130.6
-0.005770183000000001,-0.01093158,-0.0009947368,-0.02868421,-2.18591,-2.4,-9.1,0.0,0.05165322,0.002007895,0.1462658,0.1505,-51.32448,-73.5,314.9,121.7
-0.00691911,-0.009731579,-0.007194737,-0.03078421,-2.501421,-3.0,-8.9,0.1,0.1440503,0.09280789,0.20386579999999999,0.1515,-70.36244,-92.2,322.3,117.1
-0.007081195,-0.008131579,-0.01269474,-0.03198421,-2.544993,-2.8,-8.2,-0.2,0.2222002,0.1770079,0.2354658,0.1515,-72.4854,-94.7,327.9,117.5
-0.0073722990000000006,-0.007131579,-0.01629474,-0.03298421,-2.54509,-2.8,-8.2,-0.2,0.29470799999999997,0.25890789999999997,0.2340658,0.1546,-52.50536999999999,-76.9,324.6,125.0
-0.008409567,-0.006631579,-0.01829474,-0.03468421,-3.598212,-3.5,-6.9,-1.1,0.3641553,0.3363079,0.20696579999999998,0.166,-21.00626,-50.0,310.6,136.9
-0.008816915,-0.006531579,-0.01899474,-0.03528421,-3.555481,-4.3,-7.0,-0.3,0.43572659999999996,0.4151079000000001,0.1568658,0.1841,1.579641,-35.8,303.4,152.9
-0.009123269,-0.0060315790000000005,-0.01869474,-0.03618421,-3.793129,-3.5,-7.7,-1.3,0.5144795,0.5065079,0.08926579,0.2042,24.259539999999998,-17.6,293.4,163.5
-0.00935029,-0.005531579,-0.01829474,-0.03698421,-3.793134,-3.5,-7.7,-1.3,0.5927679,0.6087079000000001,0.01406579,0.2239,49.73467,-8.9,289.8,190.4
-0.008794121,-0.005431579000000001,-0.01739474,-0.03638421,-4.2351589999999995,-3.9,-8.1,-1.5,0.6584472,0.7105079000000001,-0.07143421,0.2372,72.65657,-2.0,285.7,214.5
-0.008656246,-0.005531579,-0.01969474,-0.03588421,-4.5260169999999995,-3.1,-9.8,-2.5,0.7109505,0.8169079,-0.16053420000000002,0.2426,89.70535,6.9,278.1,227.2
-0.007694043,-0.006131579,-0.02049474,-0.03388421,-4.195995,-1.4,-10.2,-3.6,0.740747,0.9389079,-0.2261342,0.2342,102.1666,19.0,267.9,230.6
-0.00425542,-0.006231579,-0.02039474,-0.02898421,-3.6903339999999996,-0.1,-12.9,-3.9,0.7123771,1.051308,-0.1946342,0.2157,109.2915,10.5,238.7,232.3
-0.002725794,-0.007531579,-0.02079474,-0.02548421,-3.561618,1.0,-14.8,-4.6,0.6240492,1.180008,-0.10553419999999998,0.1624,103.456,-9.2,230.8,232.5
-0.0011475860000000001,-0.008831579,-0.02119474,-0.02188421,-3.559907,1.0,-14.8,-4.6,0.49639390000000005,1.330508,-0.01243421,0.0751,78.24615,-29.7,222.4,208.4
0.00756388,-0.01193158,-0.02629474,-0.006184210999999999,-3.07289,1.0,-21.0,-3.4,0.3167078,1.486008,0.07836579,-0.0618,43.6048,-3.8,216.9,154.1
0.01864504,-0.01793158,-0.02979474,0.01591579,-6.928087,-0.1,-37.2,-6.3,0.08481303,1.617608,0.1767658,-0.2426,12.66404,38.1,202.9,96.1
0.02963006,-0.02153158,-0.02809474,0.03571579,-2.828286,5.1,-46.6,-4.8,-0.1995073,1.700808,0.30336579999999996,-0.4622,-11.126560000000001,62.2,174.0,47.6
0.04218556,-0.02393158,-0.03449474,0.05791579,-1.430268,7.3,-53.4,-4.4,-0.4994992999999999,1.7340080000000002,0.44916579999999995,-0.6997,-30.034509999999997,43.6,119.8,7.1
0.05387452,-0.02753158,-0.04849474,0.08201579,1.4643059999999999,14.7,-67.7,-6.4,-0.8123575,1.7809080000000002,0.6299658,-0.9537,-49.47482,18.8,91.6,-20.6
0.06611869,-0.03163158,-0.06019474,0.10911580000000001,3.858303,24.6,-84.4,-11.5,-1.1261,1.8428080000000002,0.8315658000000001,-1.2167,-59.87314,-54.6,52.8,-30.6
0.07586408,-0.03743158,-0.06829474,0.1367158,6.483622,33.6,-104.3,-15.1,-1.404798,1.878408,1.0002659999999999,-1.4625,-75.73691,-115.1,19.2,-48.1
0.08014708,-0.04723158,-0.07029474,0.16331579999999998,6.827036,37.5,-125.1,-16.5,-1.426239,1.9222080000000001,0.8843658000000001,-1.6241,-48.831520000000005,68.4,-75.6,-106.8
0.08016263,-0.06283158,-0.06559474,0.1939158,7.039826,39.6,-149.0,-15.6,-1.468869,1.507008,0.7487658,-1.7438,-50.42253,147.6,-183.7,-178.0
0.07671158,-0.08713158,-0.05179474,0.2357158,9.330266,40.8,-180.1,-9.2,-1.264305,1.179008,0.7028658,-1.5953,54.41344,97.6,-364.5,-117.5
0.06453901,-0.1088316,-0.03439474,0.26501579999999997,9.326112,40.8,-180.1,-9.2,-1.109789,1.0596079999999999,0.6887658,-1.5267,125.1376,65.0,-375.0,-27.7
0.03886122,-0.1368316,0.0064052630000000004,0.2890158,10.16213,32.0,-229.9,12.3,-0.8851916999999999,0.9379079,0.6123658000000001,-1.3741,142.1311,75.0,-378.3,-13.8
0.007155157,-0.1677316,0.04080526,0.3155158,10.14943,32.0,-229.9,12.3,-0.6708418,0.8175079000000001,0.6176658,-1.1671,117.9045,82.4,-347.9,-35.7
-0.03029762,-0.1997316,0.08350526,0.3397158,10.111989999999999,32.0,-229.9,12.3,-0.44028950000000006,0.7768079000000001,0.7431658,-0.9002,9.849559,-1.5,-270.4,-87.2
-0.07191244,-0.23093160000000001,0.1342053,0.3609158,10.05317,32.0,-229.9,12.3,-0.1792928,0.7641079000000001,0.6864658,-0.636,-51.602759999999996,-65.6,-194.5,-91.4
-0.1180833,-0.2611316,0.1846053,0.3787158,9.977605,32.0,-229.9,12.3,0.1684747,0.7525079000000001,0.3408658,-0.3419,13.50649,93.3,-129.2,-105.5
-0.1973936,-0.2577316,0.2307053,0.4038158,-28.468790000000002,-16.5,-587.5,111.6,0.4226568,0.7668079000000001,0.09056579,-0.1163,-1.2897809999999998,90.5,-37.7,-90.8
-0.22002129999999998,-0.1569316,0.22360529999999998,0.3758158,-23.20603,-10.9,-622.5,120.7,0.48163690000000003,0.6927079,0.2636658,0.0805,-18.56092,25.8,30.2,-37.2
-0.07531915,0.1189684,0.14140529999999998,0.2997158,-47.27252,-32.0,-617.1,103.7,0.7228621999999999,0.8897079,0.3130658,0.2482,-13.16191,28.6,11.1,-38.4
