LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009459675999999999,0.003164088,0.002623083,-0.002732042,0.4554392,-0.3497334,1.202123,1.136519,0.0009099146,-0.00186545,-0.01045707,-0.002161562,0.3563686,0.9617097,-1.180236,-0.7977864
-0.0042337370000000004,-0.001041731,0.004743481,-0.003376095,0.06754232,-0.3060168,1.147463,0.6119762,0.0006067297,0.0004443091,-0.009389016,-0.003954631,0.1125587,0.9617097,-1.606459,-1.3113860000000002
-0.002498755,-0.001846695,0.002079982,-0.001438329,0.7850550999999999,-0.579203,0.7212966,1.562742,0.00042295870000000005,0.001944006,-0.009187316,-0.0053143209999999995,0.29065599999999997,0.579203,-1.355102,-0.6556929
-0.002931015,0.0001979377,-0.0003110483,-0.0040159670000000005,0.5770189,-0.7431263000000001,0.9725959000000001,1.486253,0.0001845898,0.001006785,-0.01129609,-0.005791854,0.1877895,0.7868429,-0.9507662,-0.7868429
0.0001661424,0.001887709,0.001328655,-0.0008539291,0.7999293000000001,-0.32784650000000004,0.6338632,1.387876,0.0002543909,0.002421335,-0.006130614,-0.004601233,0.1030328,0.7649560000000001,-0.8523893,-0.8415031
0.002424744,0.0007962052000000001,-0.004632606,0.0009882902,0.6043847,-0.3497334,1.322329,1.355102,0.003699693,0.002893362,-8.430905999999999e-05,0.0022863379999999997,-0.002322851,0.6994096,-1.1256329999999999,-1.049143
-0.0008925051,-0.001286667,-0.00353121,-0.001404984,0.7679544,0.16392320000000002,0.896106,1.092802,-0.001827568,0.001248253,0.0038227340000000004,-0.0021861370000000003,-0.12893759999999999,0.2731863,-1.420706,-1.005426
-0.0004528511,-0.002859172,-0.0008708725,0.0009430148,-0.1946826,-0.6556929,0.5354864,0.3497334,0.0031495890000000004,0.001614535,0.0036207279999999997,0.004167612,0.464892,0.7868429,-0.9070495000000001,-0.3933928
-0.0010988010000000002,-0.004879637,0.003945757,0.0028600809999999996,0.4612088,-0.45899650000000003,1.070973,1.180236,0.0014303010000000001,0.00364683,0.002502915,-0.00027111029999999996,-0.1380517,0.1966964,-1.027256,-0.7868429
-0.002298867,-0.001633167,-0.0008976911,-0.0021636529999999998,0.304134,-0.6119762,0.6229197,0.9617097,0.0046315079999999995,0.004059101,-0.0007791437,0.002317745,0.5838326,0.5682595,-0.46993999999999997,0.13115
0.001474512,-0.002992856,-0.0029490540000000004,0.0028302040000000002,0.5794153000000001,-0.49176970000000003,0.2841298,1.1256329999999999,0.002189662,0.001015452,-0.003189957,0.000424642,0.32477490000000003,0.557316,-0.5901465,-0.2623001
0.0009699108999999999,0.0015579329999999998,0.001024882,0.000288153,0.8523453999999999,0.08743336,-0.4262233,0.8742763000000001,0.0005085251,0.0003393803,-0.0020712260000000002,-0.0008262438,0.2378375,-0.13115,-0.6884661,0.13115
0.0021133529999999997,-0.004718318,-0.00344637,0.004633674,0.23718179999999997,-0.4808262,0.5682595,0.7758994,3.272095e-05,0.002253592,-0.0014643929999999998,-0.002746471,0.28512129999999997,0.2076399,-0.2294696,0.12020650000000001
-0.005207583,-0.0028376559999999996,-0.002061085,-0.005280109,0.9212884,0.43710950000000004,0.09837685,0.8742763000000001,0.0013810489999999999,0.001546826,-0.0039347570000000005,-0.001417475,0.4484983,0.13115,-0.25135660000000004,0.3933928
-0.00139061,-0.001023988,0.001007241,-0.0009046089999999999,0.5163063,0.08743336,0.2294696,0.6447494,0.003221987,-0.0003153794,-0.004568919,0.002299084,0.32753140000000003,0.2404131,-0.09837685,0.2076399
0.002733648,-0.0015969670000000001,-0.0007977589,0.004063346,0.5038016,0.3933928,0.2731863,0.43710950000000004,0.0001772921,-0.002845397,-0.008285479,-0.001386782,0.3337079,0.21858339999999998,0.2731863,0.3933928
-0.002307856,-0.003525148,-0.0008452777000000001,-0.0008907409,0.4392951,-0.1857529,0.2294696,0.7321828,-0.0013963810000000001,0.00021834,-0.0076546819999999995,-0.005707829,0.2455435,0.3825066,0.12020650000000001,0.07648987
-0.001174948,0.0008775785,-0.002086068,-0.002784558,1.057799,0.3060168,0.2731863,1.180236,-0.004503503,0.0008951257000000001,-0.008238368000000001,-0.01070597,0.24892150000000002,0.6119762,0.3606196,0.0
-0.00465925,-0.0004638582,-0.0009505124000000001,-0.005869811,0.24151350000000002,-0.4262233,0.5245429,0.7321828,-0.002460537,-0.0010744560000000001,-0.009463149,-0.006886825,1.006527,0.6447494,0.6556929,1.1256329999999999
-0.00148312,-0.0003650477,0.002882703,-0.0009215363,0.284132,-0.21858339999999998,0.4043363,0.6119762,-0.002370402,-0.001695463,-0.005119362,-0.004399329,1.073283,1.442536,1.4534790000000002,0.9179930000000001
0.0014630420000000001,0.001396818,0.0008909931,0.0009792147,0.665395,-0.2404131,0.5027132000000001,1.1256329999999999,0.004094138,0.0005739151000000001,-0.0018801310000000002,0.003911256,0.6025385999999999,1.355102,1.245839,0.2623001
0.001435632,-0.001622154,0.0004373214,0.002832753,0.5157055,0.3497334,0.579203,0.5682595,0.002996248,-0.001055387,-0.002034822,0.0036645859999999996,0.20644050000000003,0.6119762,1.4097629999999999,0.3933928
0.0013369229999999998,-0.001102914,0.002257719,0.002881903,0.7050797,0.07648987,0.3060168,0.9070495000000001,0.005306919,-1.435921e-05,-0.002577311,0.005718499,0.2460807,0.9725959000000001,1.245839,0.08743336
6.714866e-05,-0.001622766,-0.0002454806,0.000949541,1.096465,0.08743336,0.3606196,1.398819,-0.00256842,-0.0016093989999999999,-0.0001587483,-0.002608912,0.07539539,0.43710950000000004,0.579203,0.0
0.0037009720000000003,-0.001104138,-0.001552757,0.004721879,0.5124667,0.3606196,0.4262233,0.5136567,-8.684662e-05,0.0001926432,0.004239695999999999,0.001185758,-0.1286817,0.12020650000000001,0.4262233,-0.08743336
-0.0017568220000000001,-0.001002166,0.000392046,-0.0015344879999999999,0.33837979999999995,-0.1748667,0.579203,0.6994096,0.003222762,-0.001601344,0.00044930839999999996,0.005469076,0.280598,0.3933928,0.3606196,0.21858339999999998
0.004193837,0.0013998770000000001,0.00220347,0.004729731,0.01929314,0.0,0.33878990000000003,0.12020650000000001,0.00307406,0.0001982516,-0.0014408379999999998,0.003015129,0.5197404999999999,0.03277319,0.13115,0.7321828
-0.003368569,-0.0003720837,-0.002048237,-0.004637892,0.4547859,0.3497334,0.5354864,0.4808262,0.003091985,-0.0015678970000000002,-0.002057358,0.00419076,0.28764570000000006,0.14209349999999998,-0.13115,0.21858339999999998
-0.0003315155,-0.00290047,-0.0014419139999999999,0.0009715667999999999,0.21158079999999999,-0.05466017,-0.31690300000000005,0.2076399,0.001757938,-0.00280573,-0.0002007607,0.004175158,-0.03955294,-0.07648987,-0.12020650000000001,-0.04371668
-0.001808321,-0.001602677,-0.0008461953999999999,-0.001547438,0.2926585,-0.1748667,0.31690300000000005,0.5682595,0.005344365,-0.0003226194,-0.00397055,0.005415031,-0.16931500000000002,-0.5682595,-0.12020650000000001,0.1748667
-0.002965653,-0.0035537,-0.0002896343,-0.001517968,0.7561965,0.2950733,0.32784650000000004,0.8305596,0.0011719360000000002,-0.0015363879999999999,-0.003391147,0.0009991501,0.3173019,0.1529797,-0.5354864,0.07648987
0.00227476,-0.0028361259999999996,0.0047541879999999995,0.005913418,0.4273552,-0.13115,0.14209349999999998,0.6556929,-0.002029267,-0.003413583,-0.003896314,-0.002037769,-0.24552399999999996,0.04371668,-0.16392320000000002,-0.43710950000000004
-0.001455514,-0.0035048559999999998,-0.0002760721,0.0003202741,0.25592600000000004,0.12020650000000001,0.2076399,0.2950733,-0.0003632892,-0.0009161961999999999,-0.0001209169,-0.0001689348,0.9992087,0.7868429,-0.1748667,0.6447494
0.002052136,0.0008950157000000001,-0.000887188,0.001547808,-0.08822053,-0.7868429,0.2294696,0.4808262,-0.0009090082000000001,-0.0002978403,-0.00020871439999999998,-0.0014387870000000002,0.5401571,0.04371668,-0.6010327,0.43710950000000004
7.535726e-05,-0.00041011910000000006,0.0001984019,0.0002866234,0.42195459999999996,-0.448053,0.1529797,0.8633328000000001,-0.003956207,-0.001502125,-0.0002508287,-0.004609595,0.24913960000000002,-0.04371668,-0.3825066,0.2076399
0.001163171,-0.00033292660000000003,0.002250479,0.002166164,0.3143625,-0.3497334,-0.03277319,0.6119762,-0.0010041689999999999,-0.00282072,-0.0001950502,0.00046063800000000003,0.03138406,-0.03277319,0.04371668,0.08743336
0.002314094,0.0014903260000000002,0.0014706,0.00215199,-0.4916847,-1.136519,0.3933928,0.2623001,-0.0002709534,-0.0015840079999999998,-0.00022135889999999999,0.0004487073,0.01049315,-0.14209349999999998,-0.12020650000000001,0.07648987
0.002454752,-0.00038258680000000003,0.000974304,0.003435507,0.7931232,-0.3060168,0.448053,1.3113860000000002,0.0005527246,0.0009044051,0.0004483907,-0.0001452774,0.2916863,0.3497334,0.14209349999999998,0.1748667
-0.001174042,-0.001707606,-0.0016877670000000002,-0.000922658,-0.2469198,-0.9288791999999999,0.08743336,0.33878990000000003,0.001715291,-0.0034627340000000003,-0.002670717,0.003587598,0.5889259,0.12020650000000001,-0.3060168,0.5682595
-0.001171867,0.000264831,-0.0015150270000000002,-0.002182925,0.7105218000000001,-0.3933928,0.14209349999999998,1.180236,0.00100988,-0.002213071,0.00035936949999999996,0.0029325320000000003,0.01429001,-0.6556929,0.05466017,0.5682595
0.00155777,-0.001645709,-0.00043015120000000005,0.002774221,0.2374705,-0.5464298000000001,-0.04371668,0.6447494,0.005478763,0.0008609652000000001,0.002131126,0.007267958000000001,0.7524083,0.32784650000000004,-0.1529797,0.6884661
0.0008421039,-0.0015840160000000002,-0.00145568,0.001555456,0.2839469,-0.08743336,0.09837685,0.43710950000000004,0.0015123229999999999,-0.0015394470000000002,-0.001437065,0.002300206,0.2861329,0.04371668,-0.5136567,0.13115
0.001938125,-0.00040053379999999996,-0.00341792,0.0015602489999999999,0.4184047000000001,-0.32784650000000004,0.2950733,0.8196161,0.0017602179999999998,0.0003241866,-0.004599612,-0.0002167595,0.4627945,-0.07648987,0.13115,0.7431263000000001
0.001992735,-0.0016159339999999999,-0.002075973,0.002822046,0.9543563,0.3497334,0.3606196,1.049143,-0.0003286094,-0.001582479,-0.0014395120000000002,-0.0001564942,0.9452933000000001,0.5245429,-0.16392320000000002,0.7868429
8.403505e-05,0.0007611269,0.0009502387,-0.0002478098,-0.06290425,-0.43710950000000004,0.7431263000000001,0.4262233,-0.004016265,-0.0015889029999999998,-0.0014887639999999998,-0.005156877,0.5558284000000001,-0.05466017,-0.4262233,0.6119762
0.002735881,-0.004112199,-0.0002356913,0.005930957,0.35966729999999997,-0.21858339999999998,0.5354864,0.7431263000000001,0.0052692419999999995,0.001547846,-0.004563718,0.0035580259999999997,-0.01675039,-0.2076399,-0.13115,0.08743336
-0.001092536,-0.0004539669,0.0009193413,-0.0008984907000000001,0.22140520000000002,-0.1966964,0.07648987,0.4262233,0.0035637940000000003,-0.000295495,-0.002715483,0.003526415,0.5615518,0.2841298,-0.448053,0.33878990000000003
-0.004495317,0.0002571832,-0.0002300829,-0.0059007090000000005,-0.1019185,-0.43710950000000004,0.49176970000000003,0.3060168,0.00013097870000000001,-0.001567795,-0.001375576,0.000482154,0.6333785,0.9179930000000001,-0.07648987,0.08743336
0.002556507,-0.001692718,0.004018259000000001,0.005325143,0.4682085,-0.2404131,0.2841298,0.8196161,0.000757269,-0.000935061,-0.0006911422,0.001115704,0.9352090000000001,0.6338632,-0.43710950000000004,0.5682595
0.00157844,-0.0003509756,-0.003992734,0.0009276171000000001,0.6029763000000001,-0.3497334,0.09837685,1.005426,-0.0027260220000000003,-0.0009648367,0.002862059,-0.002043479,0.2622114,-0.3933928,-0.03277319,0.6556929
-0.0005859029,-0.00037962959999999997,-0.0034896059999999997,-0.001581395,0.6783680999999999,-0.01094349,-0.2404131,0.7758994,-0.0006118369,-0.002831223,-0.001572891,0.0004062871,0.7389765,0.2404131,-0.579203,0.557316
0.002487687,-0.001593194,-0.002129814,0.0034143990000000003,0.04026263,-0.6994096,0.1857529,0.5682595,-0.002304392,-0.004714435,-0.003918748,-0.001380969,0.23495729999999998,0.2623001,0.3606196,0.2623001
-0.0001410239,-0.001050399,-0.00037743190000000005,0.0003113006,0.6111267,0.13115,0.4152798,0.7868429,-0.0025587360000000003,-0.00354115,-0.0008476686,-0.001347319,0.2571919,-0.1092631,0.2841298,0.557316
0.002721893,-0.0003606629,-0.00023365189999999998,0.0034308159999999997,0.3749135,-0.21858339999999998,0.31690300000000005,0.6994096,0.004368447,-0.002211032,-0.0014718370000000001,0.0066807030000000005,0.1042391,-0.2623001,0.09837685,0.3933928
-0.001963456,-0.00046059510000000004,0.0002361314,-0.002148765,1.0909,-0.2294696,0.3715631,1.606459,-0.000397016,-0.001600222,-0.002772995,-0.0008100303999999999,0.7580995,0.25135660000000004,-0.4152798,0.6447494
-0.001673394,-0.0002879571,-0.0008566985000000001,-0.002219839,-0.1034297,-0.6119762,-0.5136567,0.13115,-0.00198617,-0.002782481,-0.001451443,-0.0014418470000000002,0.7569571999999999,0.1748667,-0.7321828,0.5682595
-0.003519325,-0.002748022,-0.0008653661,-0.0028668490000000003,0.1031464,0.5136567,0.09837685,-0.1857529,-9.094188e-05,-0.0027630040000000003,-0.0002237043,0.0016325979999999999,0.04526787,0.07648987,0.07648987,0.03277319
-0.004121951,-0.002202168,0.001016826,-0.003431058,0.11757069999999999,-0.3497334,0.05466017,0.3933928,-0.002449947,-0.005941358000000001,-0.0015166020000000001,0.0004341254,0.4923548,-0.4808262,-0.2076399,0.9617097
-0.0014609970000000001,-0.0003501598,-0.004038621,-0.002831975,0.5737886999999999,0.07648987,-0.1966964,0.6010327,0.0001018785,-0.0009724846000000001,-0.0003751321,0.00039201110000000003,0.5511822,0.1966964,-0.2731863,0.46993999999999997
0.003824749,-0.0009563811,-0.0021116629999999997,0.00465468,0.3268716,-0.3933928,-0.03277319,0.6556929,-0.00026323060000000003,-0.0015767679999999999,-0.00021218150000000001,0.0004539079,0.2894065,-0.04371668,-0.07648987,0.3933928
-5.218432e-06,-0.001037551,-0.0009650942999999999,0.0003114025,0.1504208,-0.13115,0.7212966,0.4808262,0.002868984,-0.0028055259999999996,-0.0008629644000000001,0.0053944330000000006,0.02995101,-0.09837685,-0.4043363,-0.05466017
0.003071811,-0.0003194664,0.000381237,0.004023577,-0.08885115,-0.6119762,-0.12020650000000001,0.2623001,-0.0027887840000000003,-0.004033979,-0.0026810159999999996,-0.002052249,0.6239128,0.2623001,-0.557316,0.3933928
-0.0018486,-0.001578408,-0.0009671336999999999,-0.00160393,0.3245011,-0.2404131,-0.01094349,0.557316,-0.003837453,-0.0027596390000000004,0.002905601,-0.002087939,0.3560752,0.1092631,-0.2294696,0.2950733
-0.0027259520000000002,-0.004682322,-0.002105851,-0.0009509042,0.6624144000000001,-0.1748667,-0.2076399,0.8742763000000001,0.0021184339999999998,-0.0033976759999999996,-0.003917626,0.003542016,0.4059586,0.1748667,-0.6447494,0.13115
0.002495361,-0.0003694325,-0.001587835,0.002780543,0.2692295,-0.2076399,0.33878990000000003,0.5682595,0.002685297,-0.004550669,-0.0008514416000000001,0.006555482,0.7739712,-0.08743336,-1.070973,0.6556929
0.002160923,-0.0009807523,-0.00146761,0.0028097070000000003,0.5143825,-0.04371668,0.2731863,0.7431263000000001,-0.002484661,-0.003429185,-0.003958517,-0.0026750909999999997,0.7832899999999999,0.08743336,-0.46993999999999997,0.7868429
0.006124359,0.002067077,0.0015961270000000001,0.00656522,0.3050724,0.1966964,0.2076399,0.3060168,0.003052753,-0.004046623,-0.0009039569999999999,0.006625026,0.159889,-0.06554637,-0.14209349999999998,0.2076399
0.00205677,-0.000381771,0.0003800133,0.00282021,0.9453402,0.04371668,0.448053,1.2676690000000002,0.003398825,-0.002787783,0.00036365230000000006,0.006631553,0.6860421,-0.3497334,-0.7758994,0.8742763000000001
-0.0006559596000000001,-0.0010868030000000001,-0.0003403142,-0.0002678982,0.1679231,-0.16392320000000002,0.2294696,0.3825066,-0.0009644641000000001,-0.002092337,-0.002194816,-0.0009306628,0.6981941999999999,0.32784650000000004,-0.896106,0.2950733
0.001821956,-0.001599312,-0.001456801,0.002810115,0.1738969,-0.13115,0.31690300000000005,0.3933928,-0.0028180490000000004,-0.003420415,-0.0014480779999999998,-0.002050413,0.47847690000000004,0.08743336,-0.4262233,0.3933928
0.0004043878,-0.00230312,-0.003392427,0.0009685077000000001,-0.01043145,-0.3060168,0.5136567,0.33878990000000003,-0.001201842,-0.002767083,-0.003980339,-0.00147978,0.4384567,0.02182969,-0.448053,0.3825066
-0.0010583839999999999,-0.001618789,-0.002059046,-0.0009054248,1.446425,0.7868429,0.31690300000000005,1.355102,-0.0002231041,-0.0009393438000000001,-0.0020731639999999997,-0.0008001391,-0.4105103,-0.43710950000000004,-0.03277319,-0.21858339999999998
0.000764263,0.0008027313000000001,0.002236407,0.0009826817,0.3341274,-0.2841298,0.0,0.6010327,-0.005498825,-0.0040480509999999996,-0.0014697970000000001,-0.005181962,0.3672406,0.2294696,-0.14209349999999998,0.25135660000000004
-0.001978291,-0.00222501,0.0004159074,-0.0009204146,-0.1751672,-0.2623001,0.448053,0.08743336,-0.0016092020000000001,-0.004079254,-0.002120274,-0.0001761748,0.456579,-0.3060168,-0.07648987,0.8305596
-0.0028494429999999997,-0.000439283,-0.0002919796,-0.003381704,0.09282047,-0.448053,0.5027132000000001,0.557316,0.002048014,-0.0003525991,-0.0009710542999999999,0.002277262,0.4170228,-0.02182969,-0.3606196,0.4262233
0.0004866825,0.0008965452000000001,-0.000822538,-0.0003026706,-0.09745265,-0.1748667,0.31690300000000005,0.08743336,0.0006171965,-0.0021873739999999997,-0.0026839740000000004,0.0010747110000000001,0.5005932,0.21858339999999998,-0.25135660000000004,0.3933928
0.001668665,-0.003546154,-0.0008508861000000001,0.004094652,0.09351159,0.07648987,0.6447494,0.25135660000000004,-0.0030368929999999997,-0.0027617809999999996,-0.003928639,-0.0039456579999999995,0.5457525,0.32784650000000004,-0.7212966,0.16392320000000002
0.0008542433,-0.002815834,-0.00022161919999999998,0.0027887009999999998,0.8394084,0.08743336,-0.2076399,0.9179930000000001,-0.004306556,-0.004041932,-0.0008480765,-0.003305684,0.1082128,-0.3497334,-0.3825066,0.2623001
0.0008097981,-0.0034565209999999997,-0.0015372570000000002,0.002779422,0.7588520999999999,0.21858339999999998,-0.05466017,0.7758994,-0.0028904340000000003,-0.003382278,-0.002745972,-0.0027371920000000003,-0.1455638,-0.06554637,-0.2731863,-0.2623001
0.0003478166,-0.002869267,-0.0002409938,0.002196552,0.04398274,-0.43710950000000004,0.6229197,0.5245429,0.001245988,-0.001569222,-0.002049098,0.0017058129999999998,0.6486606,0.43710950000000004,-0.2076399,0.43710950000000004
-0.001075281,-0.0029353440000000003,-0.0071606859999999994,-0.001520824,0.46696049999999995,0.12020650000000001,-0.05466017,0.4808262,-0.002254662,-0.002795635,-0.002048588,-0.002047048,0.4200707,0.16392320000000002,-0.4043363,0.2623001
-0.0012803,-0.0015939079999999998,-0.0033498029999999997,-0.001557431,0.650228,-0.13115,0.09837685,0.9179930000000001,-0.002369763,-0.001575545,-0.0008280901,-0.002656227,0.05782371,-0.12020650000000001,0.0,0.1748667
-1.9017850000000002e-06,-0.00288803,-0.005319588,0.00030752759999999997,0.7137736,0.02182969,-0.01094349,0.8633328000000001,0.001040362,-0.001523029,-0.001478567,0.0016387160000000001,0.18204589999999998,-0.14209349999999998,-0.9617097,-0.05466017
0.0009934386,-0.002874875,-0.0008612872,0.002823269,-0.01206718,-0.43710950000000004,0.7103531,0.4808262,0.0013529710000000001,-0.0009471956,-0.0026786709999999997,0.001080625,0.4663848,0.2623001,-0.16392320000000002,0.3497334
-0.0007446174000000001,-0.0060865730000000005,-0.002801297,0.002243663,0.8748187,0.4152798,0.2404131,0.8742763000000001,-0.004673496,-0.0015619829999999999,-0.000839205,-0.005789203000000001,0.3309053,-0.01094349,-0.2731863,0.33878990000000003
-0.0007396878999999999,-0.0009480194000000001,-0.002102894,-0.0009500884,0.6868405,-0.13115,-0.2076399,0.8742763000000001,0.0007568688,-0.0009142588000000001,-0.0008072878999999999,0.001056356,0.7761262,0.3933928,-0.6884661,0.43710950000000004
0.003208763,-0.001013281,0.0002966006,0.004664163,0.6326856,0.09837685,0.5464298000000001,0.8742763000000001,0.004889838,-0.0008405333,-0.0007770022999999999,0.006608303,0.3448116,0.4152798,-0.5354864,-0.09837685
0.0019906810000000002,-0.0009771833,-0.0008786224,0.0027981840000000004,0.06777273,-0.6119762,0.2731863,0.5682595,-0.0022200379999999997,-0.002171569,0.00045124589999999995,-0.0014172710000000001,0.1916649,0.21858339999999998,-0.2950733,-0.04371668
0.002468852,-0.0004399968,-0.001646469,0.0028123590000000004,0.6805888000000001,-0.1529797,0.3715631,1.049143,0.001126175,-0.00218248,-0.0014433870000000002,0.002302551,0.38541729999999996,-0.07648987,0.14209349999999998,0.6447494
0.0011412689999999999,0.0002473939,-0.0008291661,0.0009583105,0.4167049,0.08743336,0.5354864,0.6119762,0.002233366,-0.003415011,-0.0014728570000000002,0.004781074000000001,0.4613412,-0.1748667,-0.557316,0.5245429
0.0061362759999999995,-0.00047609480000000004,-0.002176823,0.007211618,0.8924599,-0.1857529,0.2623001,1.300442,0.00015385329999999999,-0.004020722,-0.003347197,0.0016436110000000001,0.8118107,0.8633328000000001,-0.1529797,0.33878990000000003
0.003659222,0.0002419894,-0.0008236597,0.004075175,-0.4230375,-0.3060168,0.7977864,-0.08743336,0.0005305139,-0.003435303,-0.0033285359999999996,0.001689804,0.7025103,0.13115,-0.33878990000000003,0.6994096
-0.002417327,-0.00110373,-0.0015171689999999999,-0.002732042,-0.4622887,-0.6666364,0.557316,0.03277319,-0.003861225,-0.004053659,-0.0008851942,-0.002703643,0.5778171,0.16392320000000002,-0.31690300000000005,0.5136567
-0.0036835929999999998,-0.003474468,0.0004286538,-0.002158554,0.3881057,0.1748667,0.4043363,0.4808262,-0.005193295,-0.006541256999999999,-0.00268275,-0.00328376,0.2896061,0.09837685,-0.21858339999999998,0.21858339999999998
0.0023790729999999998,-0.0035810290000000003,-0.003977438,0.004111069,-0.5864295,-0.5136567,0.8305596,-0.14209349999999998,-0.003484021,-0.003423984,-0.0008412444,-0.0026800879999999997,-0.02121188,-0.13115,-0.07648987,0.04371668
0.003956034000000001,-0.0015887070000000002,-0.002090045,0.005289555,0.07566566,-0.3060168,0.1857529,0.3497334,0.00469394,-0.004066813,-0.0045433240000000005,0.007311499,0.3922437,0.2623001,-0.03277319,0.3060168
