LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004577086,-0.001607966,-0.003997242,-0.003909388,0.7752028,0.21858339999999998,0.09837685,0.7868429,-0.003096025,0.0009964747,-0.001622908,-0.0044175640000000006,0.4138354,0.0,-0.6884661,0.3497334
0.0027285020000000003,-0.002253141,-0.007219443000000001,0.00607343,0.34392490000000003,-0.5245429,0.3933928,0.7321828,-0.00376121,0.002912623,0.002050722,-0.005719435,0.5212082,-0.08743336,-0.2404131,0.6556929
-0.0021273670000000002,-0.001004804,-0.003390919,-0.001403435,0.6839033,0.0,0.3606196,0.7868429,-0.003986997,0.002217279,0.001495486,-0.005644894,0.7214116,0.2623001,-0.4262233,0.6119762
0.0006298475,0.003977835,-0.004077086,-0.001408636,0.41708590000000006,0.1092631,-0.2731863,0.4808262,-0.004300515,-0.0002048529,-0.001673384,-0.005086701,0.6900743,-0.05466017,-0.8305596,0.6994096
-0.003616727,0.0002870743,-0.0008117505,-0.004564862,0.002062921,0.4808262,-0.46993999999999997,-0.2623001,0.0008090363000000001,0.003503345,-0.001627395,-0.0013181360000000001,0.3720246,-0.08743336,-0.9070495000000001,0.3060168
-0.0006900297,-0.0003439261,-0.002650299,-0.0002163838,0.05713645,-0.1857529,0.5136567,0.12020650000000001,-0.0006408005,0.002333221,-0.0003966991,-0.002001958,0.1378036,0.16392320000000002,-0.2731863,-0.01094349
0.0004176982,-0.002838152,-0.00275278,0.0029266879999999998,-0.00991246,-0.21858339999999998,-0.2076399,0.1748667,-0.004185632,0.0003583363,-0.0003889493,-0.005031943,0.7175316999999999,0.08743336,-0.557316,0.6994096
0.003427053,-0.0003238377,-0.002172766,0.004774617,0.16250309999999998,0.02182969,-0.14209349999999998,0.2076399,-0.003202426,0.0004197232,-0.0028968390000000004,-0.004460698,0.0026776409999999997,0.06554637,-0.4043363,-0.14209349999999998
-0.00664963,0.0015130789999999999,-0.006494731,-0.008271325999999999,0.0471475,-0.2623001,-0.12020650000000001,0.2623001,-0.002459015,0.001006876,0.0002680539,-0.003174122,0.355759,0.1748667,-0.7758994,0.13115
-0.0037595909999999996,0.001534391,0.0002950495,-0.005794741,0.4473339,0.07648987,-0.09837685,0.5136567,-0.0022300379999999997,0.001700997,0.0008447034,-0.003241219,0.3221501,-0.3060168,-0.3933928,0.5245429
0.004165215,-0.0009547361,-0.0014920029999999998,0.006024381,0.08700645,0.0,-0.4262233,0.1748667,-0.0005780228,0.004718235,0.001476927,-0.003167188,0.5033047,-0.04371668,-0.557316,0.5245429
-0.000411959,0.0034529870000000002,-0.001478849,-0.002740385,0.5254803000000001,0.6338632,-0.31690300000000005,0.25135660000000004,0.002310846,0.00355015,0.0007874973,0.001109706,1.0779100000000001,0.25135660000000004,-0.896106,0.9507662
-0.00330229,0.0015127729999999998,-0.003999893,-0.004537635,-0.01891783,-0.25135660000000004,-0.13115,0.1748667,0.002184165,0.004122721,0.0033616690000000003,0.0011758860000000001,0.9187823,0.3060168,-0.9507662,0.6994096
-0.0003166406,0.0008791214999999999,-0.001529019,-0.0007982339,0.2371531,0.2294696,0.2731863,0.08743336,-0.002036912,0.003620714,0.0002366466,-0.004512193,0.45292520000000003,0.1966964,-0.896106,0.2076399
0.003345093,0.002123175,-0.002178476,0.0029476940000000003,0.40577729999999995,-0.43710950000000004,0.14209349999999998,0.7868429,-0.001728586,0.0015874,0.0008568380000000001,-0.0025317,0.4171385,-0.04371668,-0.2950733,0.4808262
0.001014454,0.002742857,-0.0035020679999999997,-0.0001564245,0.2905409,0.1966964,0.07648987,0.2076399,-0.00478639,-0.0008480899000000001,-0.003574543,-0.00570934,0.850498,-0.01094349,-0.8523893,0.8633328000000001
0.0035354279999999997,0.0008886049000000001,0.0009448127000000001,0.003561053,0.20623720000000004,-0.43710950000000004,-0.03277319,0.5682595,-0.004415248,-0.0002214743,-0.0009885424000000002,-0.005054886,0.5221839,0.13115,-1.0382,0.3060168
-0.0007994075,0.0008671908,-0.005371004,-0.0007730469,0.11097639999999999,-0.21858339999999998,0.45899650000000003,0.21858339999999998,0.001288632,0.0005281191,-0.00043585620000000005,0.0016856420000000002,0.3581399,-0.3933928,-0.8305596,0.5245429
-0.003064951,0.00148728,-0.002119944,-0.004521728,0.1259865,-0.07648987,0.21858339999999998,0.1748667,-0.002447783,0.00036537239999999996,-0.0015784479999999999,-0.0031566840000000003,0.1959871,0.3060168,-0.46993999999999997,-0.08743336
-0.001803572,-0.000398277,0.0002387612,-0.002003742,0.09343857,-0.9288791999999999,0.1748667,0.7431263000000001,0.00196082,0.00293832,0.0008972188,0.001136729,0.02856876,-0.3825066,-0.7212966,0.13115
0.0004301869,0.002742653,-0.0040148829999999995,-0.0007900761,0.3786901,-0.1748667,0.14209349999999998,0.5682595,0.0006134690000000001,0.002226558,0.0008743771000000001,-4.920130999999999e-05,0.8070125,0.3060168,-0.557316,0.6556929
-0.0047989420000000005,0.0002103916,-0.0022450639999999997,-0.005734068,0.2362603,-0.3825066,0.579203,0.46993999999999997,0.00467275,-0.0008255542,-0.00349215,0.0061275259999999995,-0.02181645,-0.05466017,-0.4043363,-0.08743336
0.001102685,0.00331971,-0.00151668,-0.0007591786999999999,0.471606,-0.08743336,0.7540698,0.5245429,-0.0004664674,0.0009951491000000001,0.0002384821,-0.0006834648,-0.21928879999999998,-0.3933928,-0.557316,-0.13115
0.003026488,0.002669437,-0.003481062,0.002384504,0.2405225,-0.32784650000000004,-0.1857529,0.557316,-0.0005887306,0.001046747,0.0008206381,-0.0007356743,0.8558416999999999,0.31690300000000005,-0.2841298,0.7758994
0.0015725829999999998,0.001485037,-0.005254042,0.0017074129999999999,0.7692328,0.08743336,0.3606196,0.8305596,-0.00133515,0.0009901525,-0.000368351,-0.0019214,0.4717064,0.13115,-0.6010327,0.3497334
-0.0035760809999999996,-0.0009872651,-0.0028457779999999998,-0.0032815490000000004,0.4811358,-0.05466017,-0.4262233,0.6994096,-0.005134302,-0.000801183,-0.00163076,-0.005712399,0.2544659,0.03277319,-0.5354864,0.16392320000000002
-0.00388591,-0.001000827,-0.005254551999999999,-0.0032740029999999997,0.162806,-0.2623001,0.2294696,0.3497334,-0.003712465,0.001654192,0.0008479665,-0.005067633,-0.06135122,-0.4808262,-1.0819159999999999,0.0
-0.0004364071,0.002689424,-0.002839354,-0.001999663,0.47425209999999995,-0.06554637,0.46993999999999997,0.557316,0.0020815720000000003,0.003039578,-0.002334874,0.00041905239999999997,0.5247604,-0.07648987,-0.9835394000000001,0.46993999999999997
0.0015335989999999999,0.003986401,-0.0008592692,-0.0007970102000000001,0.2341232,0.14209349999999998,0.08743336,0.1748667,0.00054273,0.00037924050000000004,-0.00165146,0.0005519214,0.1047327,-0.43710950000000004,-0.7321828,0.2623001
0.005829824,0.0039671279999999995,-0.0027139290000000003,0.004808982,0.1299104,0.1857529,0.1857529,0.0,0.001324441,-0.0007915976,-0.001760162,0.0023345889999999998,0.15746229999999997,-0.4808262,-0.45899650000000003,0.4262233
-0.001040205,0.0008544444,-0.007129504,-0.0007748824000000001,0.2310538,-0.3060168,0.4043363,0.43710950000000004,-0.002055458,0.0003435504,0.0014647929999999998,-0.0019131410000000001,-0.222311,-0.5245429,-0.2076399,0.04371668
-0.0012835260000000001,-0.0004914791,-0.00343752,-0.0007082949,-0.38554279999999996,-0.2076399,0.9617097,-0.4808262,-0.0012388,0.001641853,-0.001675015,-0.002586663,0.01405689,0.12020650000000001,-0.4808262,-0.1857529
-0.00027098279999999996,-0.002296275,0.0009919236,0.001114448,-0.11319549999999999,-0.2623001,0.8415031,-0.08743336,0.001033679,0.0009909683,0.0002481694,0.0011887339999999999,-0.3161903,-0.3497334,-0.46993999999999997,-0.2623001
-0.000650445,0.000694043,-0.004044761,-0.0006651609,-0.6601397,-0.7431263000000001,0.7212966,-0.4043363,-0.002709366,0.001671119,0.003311295,-0.003227351,0.8546189000000001,0.13115,-0.45899650000000003,0.8633328000000001
-0.0002678893,-0.002274351,-0.01080548,0.002961154,0.01203117,0.08743336,0.5354864,-0.13115,-0.0010718169999999999,0.00035711269999999995,-0.003488989,-0.001916404,0.4314674,0.04371668,-0.46993999999999997,0.3933928
-0.002842695,-0.001728701,-0.002033574,-0.001983756,0.24413110000000002,0.5901465,0.3825066,-0.1748667,-0.001805769,0.0004109537,0.0002118675,-0.001967186,0.47285140000000003,0.1092631,-0.5354864,0.3825066
-0.001449919,0.0002209967,0.0003498083,-0.002013328,0.7677039999999999,0.08743336,0.6229197,0.7868429,-0.0008980514,0.003474691,0.00209926,-0.002545569,0.1863463,-0.21858339999999998,-0.5136567,0.2623001
-0.001074327,0.0007448249,-0.003434563,-0.001322878,0.3572396,0.08743336,0.8086726,0.25135660000000004,-0.001214286,0.001074075,-0.003561388,-0.002625412,0.6150874,0.06554637,-0.8523893,0.5136567
-0.0012603760000000001,0.0020589329999999998,-0.006459347,-0.0019990520000000003,-0.462541,-0.3060168,0.7977864,-0.4808262,-0.0018736220000000001,-0.0015099879999999999,-0.0022572729999999997,-0.0012969260000000001,0.33226700000000003,-0.13115,-0.46993999999999997,0.3933928
-0.003118,0.002574604,-0.003990512,-0.005040661,0.4633028,0.06554637,0.557316,0.43710950000000004,-0.0058203180000000005,0.0016605139999999999,0.001419823,-0.007583477,0.5351759,0.06554637,-0.6229197,0.46993999999999997
-0.0014568270000000002,0.001441495,-0.005203056,-0.00200466,0.1060605,0.13115,0.7977864,-0.08743336,0.000647511,0.001607795,-0.0009950686,-5.215848e-05,0.533309,0.13115,-0.557316,0.43710950000000004
-0.00037151889999999997,0.001900061,-0.0032693690000000003,-0.001295957,0.1042613,0.5245429,1.245839,-0.43710950000000004,0.0018732229999999998,0.002291004,-0.00043728379999999996,0.0011310180000000001,0.7129839,-0.08743336,-0.5464298000000001,0.8196161
-0.001306203,-0.0010600730000000001,-0.0008436676,-0.0007521427,-0.06874838,0.04371668,0.9288791999999999,-0.2623001,-0.003094833,0.00159668,-0.004716421,-0.0056433640000000005,0.4438392,0.21858339999999998,-0.3825066,0.3060168
-0.004259555,-0.008067155,0.006620655,-0.0006486415,0.1707737,-0.14209349999999998,1.202123,0.12020650000000001,-0.0048877420000000005,0.0034973290000000004,-0.00035499269999999996,-0.008167162,0.5067759000000001,0.3060168,-0.31690300000000005,0.33878990000000003
-0.001511676,-0.0041473659999999996,0.00346861,0.0004830396,-0.24018649999999997,-0.43710950000000004,0.6229197,-0.08743336,-4.7398469999999995e-05,0.0034488920000000003,-0.00721391,-0.003768208,0.07707236,-0.03277319,-0.13115,0.08743336
-0.004125917,-0.0005209489,-0.005934499,-0.0037963009999999998,-0.03536487,-0.4152798,0.8086726,0.12020650000000001,0.00048587449999999997,-0.0014608370000000002,-0.00657934,0.0005374414,-0.1274848,0.06554637,-0.8086726,-0.4043363
-0.003215618,-0.002280061,-0.01021496,-0.0007636655,0.1527192,-0.13115,0.6666364,0.1748667,-0.0009372836999999999,0.004758208,-0.00160027,-0.004430718,0.3394596,0.13115,-0.9944828000000001,0.08743336
0.001547345,-0.0036122190000000003,-0.01083791,0.00613706,0.3236569,0.32784650000000004,0.5136567,0.08743336,0.001156527,0.001119554,-0.007805957,-0.0007580060000000001,0.4701889,0.3497334,-0.3606196,0.25135660000000004
0.0040657390000000005,0.003339085,-0.02934667,0.007291175,-0.2457076,1.136519,0.2294696,-1.136519,0.000756049,0.006592371,0.00031057599999999996,-0.003154135,-0.3254428,0.21858339999999998,-0.3825066,-0.6556929
0.00586507,0.01011795,-0.005983547,0.0010441889999999998,0.04983137,1.792269,0.1748667,-1.2239520000000002,-0.0027776740000000004,0.00483795,0.005369388,-0.005087517,0.2222277,0.3060168,-0.9617097,-0.1748667
0.007133316,0.008889808,-0.01054178,0.004190218,0.1631275,2.5353380000000003,0.7977864,-1.704836,0.007165425,0.009713621,0.009598355,0.004919876,0.34918109999999997,0.13115,-0.6884661,0.1748667
0.01566674,0.01931059,-0.03721011,0.01167901,0.7434961999999999,4.294834,0.8305596,-2.229379,0.004127375,0.007899648,0.01207147,0.003010355,-0.04922931,-0.1748667,-0.07648987,0.04371668
0.0120859,0.01009685,0.002838936,0.007268536999999999,1.413505,6.032443,1.103746,-2.666488,0.006315281,0.01345945,0.01440152,0.002385167,0.44302109999999995,-1.442536,-1.0819159999999999,1.3113860000000002
0.01472376,0.0229677,-0.01709111,0.0047390290000000005,2.058193,6.906662,0.8742763000000001,-2.447962,0.003135826,0.009133504,-0.0076489209999999995,-0.003937787,0.2284837,-0.6994096,0.02182969,0.7868429
0.01446151,0.01442575,-0.016811,0.01037276,1.810402,8.611498,1.322329,-4.021591,0.0080467,0.009636326,-0.0228325,-0.001891829,0.5577478,-0.2623001,0.14209349999999998,0.9179930000000001
0.00118244,-0.004575952,0.01410221,0.002145789,2.094271,8.775422,1.486253,-3.8139510000000003,0.008955715,-0.003514648,-0.02970712,0.006863251,0.5562589,0.7540698,0.5901465,0.3060168
0.008654601999999999,0.000711888,0.02356446,0.006004293000000001,1.4377959999999999,7.737222,1.4534790000000002,-3.8904980000000005,0.008651731,-0.0009513872,-0.02577988,0.005623072,0.3288566,1.136519,0.5354864,-0.2623001
0.01180123,0.002935073,0.01201455,0.01025416,1.8011759999999999,7.737222,0.7431263000000001,-3.3221809999999996,0.005098617,0.00024433209999999997,-0.02915841,-0.0004891069,-0.1945001,2.316812,0.5464298000000001,-1.7485529999999998
0.02452767,0.01506929,0.006251314,0.01842005,2.6157369999999998,9.354625,1.016313,-3.4970480000000004,1.1496600000000001e-05,0.00219352,-0.01311378,-0.004304171,-0.1159162,2.885072,0.5354864,-2.054512
0.03631608,0.03155443,-0.01173057,0.02458046,3.169591,10.78622,2.010795,-3.988818,0.002400585,0.005926395,-0.006229068000000001,-0.002292577,-0.3781323,2.9834490000000002,0.5027132000000001,-2.458848
0.02038792,0.03908799,-0.002142378,-0.001972029,2.903051,12.19598,4.163684,-5.68271,0.0004012264,-0.0027554690000000004,0.001142359,0.003125583,-0.9578989,1.8359290000000001,0.1857529,-2.447962
-0.01992907,-0.009764676,0.04544543,-0.02618611,2.97697,11.03757,6.07616,-5.125394,-0.0058620009999999995,-0.006990045,0.03390115,0.006219504,-0.9435418999999999,0.6119762,-1.114689,-1.879645
-0.03341341,-0.02268448,0.07452315,-0.03920156,2.147055,7.3438289999999995,6.611646,-3.6719150000000003,-0.01047535,-0.01008376,0.05071403,0.006718450999999999,-1.4719440000000001,-0.6556929,-1.9124759999999998,-1.8359290000000001
-0.04696372,-0.04122649,0.08488367,-0.0449806,2.2253700000000003,4.010705000000001,7.912089,-1.497196,-0.01079061,-0.004131168,0.03495696,-0.001653011,-1.032008,-3.0052779999999997,-2.557225,0.21858339999999998
-0.05026037,-0.05436003,0.08681083,-0.04029021,1.184358,-0.7431263000000001,6.917606,0.6994096,-0.004865234,-0.0031457140000000004,0.01800112,0.0009843830000000001,-1.2395690000000001,-3.8904980000000005,-3.529821,0.3497334
-0.03955741,-0.05149707,0.08310416,-0.02834362,-0.1817208,-5.486014,6.163536,2.437019,-0.0017187889999999999,0.003619797,0.01666142,-0.000154538,-1.728941,-5.070734,-3.912328,0.4808262
-0.0402185,-0.04235277,0.06553252,-0.03212341,-0.8701976,-8.873797999999999,5.169111,4.109024,-0.01060571,0.004292911,0.002343686,-0.01521228,-2.4177779999999998,-5.4641269999999995,-3.136428,0.08743336
-0.02941061,-0.03541819,0.04671039,-0.02009901,-1.1801,-12.163210000000001,4.524304,6.108933,-0.011817,-0.003355368,0.007098419,-0.01009596,-1.489368,-5.103507,-3.125485,0.9944828000000001
-0.02436696,-0.03043728,0.03948856,-0.01591053,-1.65898,-14.064739999999999,4.327608000000001,6.863003,-0.004730526,0.0017832879999999998,0.0004172384,-0.006496867,-1.293814,-5.333034,-3.136428,1.398819
-0.02490993,-0.03758845,0.03838849,-0.01130162,-2.261188,-16.7094,3.2894080000000003,8.119729,-0.004079289,0.003983122,-0.01353931,-0.01069361,-1.3006659999999999,-4.808433999999999,-2.120116,1.2676690000000002
-0.04994617,-0.07694195,0.04168768,-0.01533674,-2.469398,-17.43064,2.316812,8.524065,-0.006619515,0.009152675,-0.01135783,-0.01700892,-1.298828,-4.764717,-1.8250419999999998,1.3113860000000002
-0.04456004,-0.1432285,0.02698133,0.03931322,-2.27155,-18.11916,-2.808582,10.08681,-0.009373245,0.005567251,-0.01648558,-0.01918754,-1.031095,-3.9232709999999997,-0.9398226999999999,1.2676690000000002
-0.006632923000000001,-0.1253033,0.007231465,0.07692219,-0.7419883,-17.124679999999998,-7.693505,12.06483,-0.01282436,0.004702429,-0.0124886,-0.02189703,-0.03711252,-2.885072,-0.6884661,1.8359290000000001
0.03161284,-0.11497650000000001,-0.006507375,0.11929460000000001,1.3078379999999998,-14.141229999999998,-14.928070000000002,13.6604,-0.0148366,0.008969024,0.0167792,-0.02009509,0.02889754,-2.579055,1.070973,2.141945
0.08863612,-0.11084200000000001,0.11761310000000001,0.1688376,3.645696,-10.92831,-27.39729,16.21763,-0.0269011,0.01126532,0.04481303,-0.02976363,0.7143772,-1.6174030000000001,3.158258,2.841355
0.1561138,-0.09583311,0.23739459999999998,0.2265131,6.145897,-13.64952,-42.24893,23.419420000000002,-0.02750046,-0.007482975,0.07294251,-0.01009606,1.490314,-0.7321828,5.26743,3.7156309999999997
0.2569941,-0.21574570000000004,0.3807866,0.4244959,6.796492999999999,-22.67641,-64.25888,33.83425,-0.01941105,-0.006472233000000001,0.05720075,-0.0046804459999999996,2.368277,-0.8305596,6.873889,5.289317
0.3704294,-0.2480145,0.2909132,0.6185314000000001,15.48881,-30.28288,-102.5421,55.484030000000004,0.006204669,0.003464392,0.005446886999999999,0.007177935,3.312846,-0.7649560000000001,6.884833,6.425836
0.4118183,0.01069889,0.2345466,0.49682650000000006,22.68666,-35.57277,-137.0016,72.9597,0.01405173,0.0009494658,-0.04486397,0.005895846,3.4308419999999997,-0.1748667,6.5679300000000005,6.07616
0.3915034,-0.01284381,0.11536410000000001,0.5217784000000001,21.99954,-49.69337,-166.6428,86.68743,0.0139995,0.0003178536,-0.07773075,-0.002166744,2.920444,0.7103531,6.535099,4.808433999999999
0.3952529,-0.02719275,0.1992749,0.5598385,24.99679,-58.962109999999996,-196.81,101.3339,0.008502993,-0.002101729,-0.06698621,-0.0046439409999999995,3.7385349999999997,2.5353380000000003,6.17448,4.458758
0.472829,0.1748003,0.5558191,0.49602159999999995,33.91055,-72.67975,-222.0394,127.6322,0.003509279,-0.008701536,-0.04075605,0.00037061589999999996,3.4684769999999996,3.584481,5.048904,3.103655
0.5089767,0.39802990000000005,0.8164724,0.3693633,41.99127,-97.31636999999999,-226.0114,163.2432,-7.640606e-05,-0.01004257,-0.03187626,-0.0009442061999999999,2.5364299999999997,4.065307,5.081677,1.6174030000000001
0.7057394,0.7214065,0.645115,0.357505,51.36464,-108.0498,-210.7112,188.3603,0.006907525,-0.01770023,-0.005866865,0.01956677,2.8931880000000003,4.360380999999999,4.655454,1.7485529999999998
0.6898068,0.7688388,0.5854626,0.321863,59.267680000000006,-97.70873,-180.2803,190.4337,0.009180295,-0.01737167,-0.006290965,0.02199431,2.558607,4.415041,3.333125,0.9617097
0.28298340000000005,0.33507909999999996,0.7412528,0.29703409999999997,45.67042,-107.9263,-150.3538,184.9995,0.0074779009999999995,-0.01907582,-0.008301641,0.02051113,1.843123,2.950618,2.141945,0.7868429
0.23010999999999998,0.2102143,0.9023947,0.4881184,5.494018,-128.602,-115.5418,152.2196,0.00768827,-0.01593652,-0.01013111,0.01811867,1.7232470000000002,2.753922,0.9725959000000001,0.4808262
0.42861689999999997,0.4204017,0.5919446,0.5209642,-44.03008,-134.4235,-78.06401,85.80152,0.006316406,-0.01106116,-0.00666673,0.01390388,1.188642,2.240322,0.2841298,0.0
0.26130180000000003,0.03277217,0.2792722,0.6948849,-52.12538,-74.17111,-43.14533,-0.7431263000000001,0.008289808000000001,-0.01209281,0.004740223,0.01989961,1.4238870000000001,1.8359290000000001,-0.4262233,0.3933928
-0.4302991,-0.6441485,0.36771079999999995,0.4623359,-52.23341,-17.93346,-24.228270000000002,-73.93058,0.006910181,-0.009569009,0.003671051,0.01617163,0.8530424999999999,1.027256,-0.21858339999999998,0.2950733
-0.8659697000000001,-1.050943,0.48734970000000005,0.2975508,-53.494859999999996,12.15249,-22.98265,-118.5088,0.002283459,-0.01203805,0.01449432,0.01484222,0.2452279,-0.7431263000000001,-1.16935,0.5245429
-0.9840985999999999,-1.147375,0.5707097,0.2327583,-62.25303,15.442070000000001,-24.086570000000002,-139.0006,-0.003144247,-0.008800245,0.007504164,0.004137753,0.8913323000000001,-0.16392320000000002,-0.896106,0.9944828000000001
-0.8630275,-1.082041,0.4423879,0.3075362,-75.00274,7.180078,-14.95036,-147.4925,-0.007637356,-0.007017577,-0.004860201,-0.005741766999999999,0.22461599999999998,-1.398819,-1.8250419999999998,0.7868429
-0.7260319000000001,-1.027549,0.1986155,0.4117058,-83.11146,5.508015,-0.13115,-156.5856,-0.006315384,-0.005584978000000001,-0.003188988,-0.004671677,0.5107010000000001,-0.2623001,-1.027256,0.557316
-0.6433274,-0.9972721999999999,-0.0020195020000000003,0.4708087,-83.72447,13.33301,17.36572,-166.4658,-0.002081915,-0.0027444559999999997,0.002104053,-5.776691999999999e-05,0.6125694,0.04371668,-0.6447494,0.5682595
-0.5874148,-0.9688158000000001,-0.1011664,0.500841,-78.58024,26.29458,34.89548,-174.3791,-0.005852225,-0.005202278,-0.00353457,-0.0044539670000000005,0.5534380999999999,0.2623001,-0.14209349999999998,0.46993999999999997
-0.5029284,-0.8866464,-0.1050927,0.5068656,-73.53498,35.20167,52.06479,-177.3524,0.002915702,-0.002235414,-0.0059986119999999995,0.00374761,0.7560233000000001,0.1748667,0.7540698,1.005426
-0.3722078,-0.7532962,-0.05419134,0.5126625,-71.52838,34.589690000000004,73.53994,-172.8391,-0.001922092,-0.01111694,-0.008485496,0.00322939,0.30472340000000003,0.6994096,1.114689,0.1748667
-0.2109903,-0.5910853,-0.01268594,0.5230727,-72.92747,24.5352,99.3648,-162.4459,-0.0008053989999999999,-0.0102563,0.002725876,0.00681665,0.1206517,-0.16392320000000002,0.0,0.2623001
-0.06953366,-0.44452650000000005,-0.03934438,0.5251647,-74.74589,11.202069999999999,128.6544,-150.2607,-0.0072726069999999995,-0.01410501,-0.007882844,-0.001216267,0.4053639,0.4043363,1.202123,0.5245429
0.02921596,-0.3395545,-0.1089621,0.5194967,-72.98734,0.6557502,158.6113,-137.6606,-0.01001978,-0.01650828,-0.01580563,-0.0049563820000000005,0.5003746,1.398819,0.49176970000000003,-0.21858339999999998
0.09350181,-0.25931550000000003,-0.18970920000000002,0.49816720000000003,-66.46483,-2.1639470000000003,184.1974,-127.8365,-0.004777475,-0.01107482,-0.01368615,-0.0016857439999999999,0.2680157,1.6829490000000003,1.857816,-0.3606196
0.14864860000000002,-0.1811689,-0.2069696,0.4637563,-54.20006,3.595654,205.6854,-119.3456,-0.003293317,-0.009798445,-0.002621006,0.002002366,1.503312,3.191088,2.196606,0.21858339999999998
0.2003068,-0.08974183,-0.1562606,0.4086745,-44.41219,8.076642,220.0256,-112.4172,-0.00955852,-0.02076488,-0.02263182,-0.003224496,1.336467,3.945101,2.950618,-0.31690300000000005
0.2617973,0.02549619,-0.07162941,0.3505552,-34.933240000000005,11.63958,231.1307,-104.7892,-0.01293615,-0.02044918,-0.02853475,-0.00908868,1.635845,5.55156,3.464275,-0.9179930000000001
0.2919064,0.1130818,-0.00439126,0.2914468,-31.63735,8.97292,237.5685,-99.4013,-0.01566239,-0.02650955,-0.02683743,-0.007906930999999999,1.600165,7.125246000000001,3.387785,-2.054512
0.3146743,0.20728429999999998,0.05017131,0.2340292,-29.397740000000002,7.005611999999999,239.5686,-95.39025,-0.01882745,-0.03040824,-0.0313301,-0.01024871,1.722932,8.655215,3.988818,-2.797638
0.3049943,0.2999301,0.11390399999999999,0.1496229,-29.434179999999998,4.109368,236.6062,-92.70148,-0.01005619,-0.01411439,-0.006675092,-0.004572968,2.0075529999999997,9.409285,4.109024,-2.928788
0.26638459999999997,0.4012235,0.1336031,0.04985535,-33.3286,-0.5246002,228.6049,-92.59176,-0.01374575,-0.03168879,-0.01937963,-0.0002520229,2.089614,10.01032,4.469701000000001,-3.1473720000000003
0.1943921,0.5018560999999999,0.12563269999999999,-0.06729403,-39.4099,-5.398981,215.3026,-93.82608,-0.01496408,-0.03346035,-0.02002603,-0.0007122208,1.8234110000000001,10.36005,4.262061,-3.759348
0.09203064,0.6325887,0.09816894,-0.21667929999999996,-47.750029999999995,-8.480864,195.2896,-97.13663000000001,-0.01646235,-0.03156143,-0.0049807309999999995,-0.0003263602,1.464954,10.31633,3.027165,-4.458758
0.01806778,0.8687879000000001,0.0668401,-0.36833530000000003,-54.2511,-11.1693,172.4026,-97.75856999999999,-0.01340033,-0.0368247,-0.01481049,0.004703084000000001,1.3052290000000002,10.502089999999999,3.038051,-4.775661
-0.05228824,1.1707530000000002,-0.01569471,-0.5144652,-60.13889,-10.972489999999999,151.0901,-99.32056999999999,-0.0036659,-0.04518025,-0.0049117990000000005,0.02453004,0.9412940000000001,10.44748,2.196606,-5.3767510000000005
-0.1742997,1.438377,-0.16440739999999998,-0.6697099,-64.62809,-6.906949000000001,133.7016,-101.7571,0.0003580041,-0.03779995,0.00025724490000000004,0.02565111,1.129314,10.01032,1.2239520000000002,-5.070734
-0.38140409999999997,1.518621,-0.2947283,-0.8401768000000001,-71.04045,-1.256783,119.4284,-107.4506,0.001785484,-0.04558885,0.02180935,0.03743281,1.410405,9.922884,-0.7758994,-5.11445
-0.6431789000000001,1.4362110000000001,-0.354453,-1.031361,-74.64562,2.469849,103.4393,-108.6632,0.01962434,-0.03566701,0.03741723,0.05607679,1.535651,8.185275,-4.9614709999999995,-4.721
-0.8902515999999999,1.297204,-0.3919515,-1.204008,-73.14747,-2.0436259999999997,82.48862,-100.1054,0.02153006,-0.03810791,0.04822939,0.06249978,0.2960543,5.333034,-8.775422,-5.158167
-1.067502,1.18319,-0.5038864000000001,-1.30346,-64.63032,-5.956011,54.82799,-82.40044,0.02330491,-0.04549208,0.05854912,0.07213447,-0.9857363000000001,1.136519,-13.74784,-4.9833
-1.168311,1.121391,-0.6097934,-1.351642,-46.595729999999996,-4.021648,24.27187,-55.428619999999995,0.05784309,-0.04211182,0.07367447,0.1160433,-0.9916376,-2.437019,-20.02064,-3.934215
-1.186606,1.108494,-0.5942934,-1.370455,-18.69775,5.027017,-4.251118,-20.414089999999998,0.07242633,-0.074363,-0.007009049,0.1393811,-2.163363,-6.07616,-28.599420000000002,-4.764717
-1.129267,1.11874,-0.467541,-1.356458,15.43167,11.85725,-27.80163,20.676389999999998,0.10517089999999998,-0.10648119999999998,-0.07439547,0.18916660000000002,-5.933072,-10.436539999999999,-41.00309,-9.136099
-0.8930283999999999,1.051046,-0.1541809,-1.1919680000000001,46.83695,3.540822,-64.78371,67.02403000000001,0.14646479999999998,-0.0667136,-0.07349404,0.215455,-7.416154,-10.51309,-57.089690000000004,-14.49102
-1.363531,-0.7890666000000001,0.6048441999999999,-1.3172979999999999,56.8314,-60.89493,-121.3417,113.1343,0.2016529,-0.06575976,-0.1203774,0.27786279999999997,-6.103352,-7.256453,-74.82668000000001,-19.14653
0.15953499999999998,-1.234008,0.6305350000000001,0.5374496,90.89515,-116.6382,-172.4326,181.9739,0.23338330000000002,-0.12076569999999999,-0.11015050000000001,0.36940759999999995,-0.4462353,2.109172,-97.30685,-23.95514
