LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.000296165,-0.006892105,0.02413947,0.008413158,0.7348644,-0.3,0.8,1.1,-4.711888e-05,-0.0038394740000000003,0.001228947,0.001668421,-1.044859,-0.6,1.1,-0.8
0.0004064493,-0.007192105,0.02383947,0.008613158000000001,0.8860524,-0.3,1.5,1.4,0.0001753684,-0.0037394740000000004,0.001228947,0.001868421,-1.510322,-1.3,0.0,-1.1
2.401605e-05,-0.007192105,0.02343947,0.008113158,0.8887341000000001,-0.0,0.6,1.1,5.1985079999999997e-05,-0.0038394740000000003,0.001128947,0.001768421,-0.665549,-1.5,0.0,-0.1
-0.00033242190000000004,-0.007492105,0.02323947,0.007813158,0.2232236,-0.1,1.1,0.5,-0.0003239566,-0.0038394740000000003,0.001228947,0.001368421,-0.2478634,-1.5,0.6,0.4
-0.0005801896,-0.007392105,0.02333947,0.007513158000000001,0.3191981,-0.0,1.3,0.6,-0.00017108610000000002,-0.003439474,0.001228947,0.001368421,-0.7698359,-0.9,0.8,-0.4
-0.0009809586,-0.007492105,0.02333947,0.0071131580000000005,0.2893616,-0.3,1.3,0.7,-0.0002163795,-0.0035394740000000004,0.001328947,0.001368421,-0.8046964,-0.9,0.0,-0.5
-0.0006369529,-0.007692105,0.02243947,0.007413158,0.5964759,-0.0,0.2,0.7,-0.0002093656,-0.0035394740000000004,0.001228947,0.001368421,-0.516067,-1.2,0.8,0.0
-8.686624e-05,-0.007892105,0.02243947,0.008113158,0.6716814999999999,0.7,1.4,0.7,-0.0002093823,-0.0035394740000000004,0.001228947,0.001368421,-0.8248519,-1.1,0.5,-0.4
0.0007856414,-0.007992105,0.02183947,0.009013158,0.6717097,0.7,1.4,0.7,-0.0003413307,-0.003439474,0.0010289469999999999,0.001168421,-0.5972789000000001,-1.3,1.4,0.0
0.0006973193,-0.007792105,0.02123947,0.008713158,1.054363,0.5,0.8,1.1,-0.0001668085,-0.0035394740000000004,0.0006289474,0.001368421,-0.3614342,-1.5,0.9,0.3
0.000232745,-0.008192105,0.02143947,0.008413158,-0.06263421,0.3,1.6,0.1,0.0001010005,-0.0033394740000000003,0.0005289474,0.001568421,-0.6859305,-1.2,0.6,-0.2
0.0002833752,-0.007992105,0.02213947,0.008513158,0.389687,0.5,1.0,0.4,-0.0001467923,-0.0033394740000000003,0.0001289474,0.001268421,-0.322357,-1.1,1.2,0.2
0.00040599610000000003,-0.008092105,0.02223947,0.008713158,0.643602,0.8,1.8,0.7,-0.00032528,-0.003139474,-0.00017105259999999998,0.0009684211,-0.8077438,-1.5,0.7,-0.2
0.0003219624,-0.007992105,0.02243947,0.008613158000000001,0.9118778000000001,0.1,0.7,1.1,-7.305942e-05,-0.0027394740000000004,-0.00027105259999999997,0.001068421,-0.5641746999999999,-0.9,0.5,-0.2
0.0005481542,-0.007792105,0.02263947,0.008813158,0.9220802,-0.1,0.7,1.2,-0.00010267,-0.0030394740000000003,-0.00017105259999999998,0.001168421,-0.7412607,-0.9,0.4,-0.4
0.0007457865,-0.007792105,0.02253947,0.009013158,0.6355869000000001,-0.0,0.5,0.8,-9.425789000000001e-05,-0.0027394740000000004,2.894737e-05,0.001068421,-1.535326,-1.2,-0.4,-1.2
0.0005616747,-0.007492105,0.02273947,0.008713158,0.3321449,0.1,0.4,0.4,-0.0001687023,-0.0028394740000000003,0.0005289474,0.001068421,-0.6095913000000001,-1.5,0.5,0.0
0.0003257134,-0.007492105,0.02253947,0.008413158,1.008522,0.3,0.6,1.1,-0.00011471209999999999,-0.002939474,0.0005289474,0.001168421,-0.06059569,-0.9,-0.1,0.3
-0.0001070541,-0.007392105,0.02213947,0.007813158,0.6691267,0.2,1.3,0.9,-0.0001219481,-0.002939474,0.0006289474,0.001168421,-0.31927,-1.0,0.4,0.1
6.092155e-05,-0.007392105,0.02273947,0.008113158,0.7601604000000001,0.3,1.0,0.9,-0.0001759088,-0.0028394740000000003,0.0006289474,0.001068421,-0.892484,-1.2,0.9,-0.4
0.0001460327,-0.007392105,0.02223947,0.008113158,0.6301239000000001,0.2,1.0,0.8,-0.0006364720999999999,-0.0028394740000000003,0.0006289474,0.0005684211,-0.5045077,-1.3,0.1,0.0
-0.0002177457,-0.007292105,0.02143947,0.007513158000000001,0.6695354,-0.0,0.3,0.8,-0.00036022150000000004,-0.0028394740000000003,0.0006289474,0.0008684211,-0.5263144000000001,-1.3,0.4,0.0
8.599904e-05,-0.007292105,0.02123947,0.007813158,0.2948673,-0.2,1.5,0.7,-2.07287e-05,-0.0028394740000000003,0.0010289469999999999,0.001268421,-1.171117,-1.3,0.4,-0.7
0.000874345,-0.007292105,0.02083947,0.008613158000000001,0.2947459,-0.2,1.5,0.7,-0.00011145190000000001,-0.0030394740000000003,0.001228947,0.001268421,-0.6010354,-0.4,1.1,-0.4
0.00021398990000000002,-0.007592105,0.02083947,0.008013158000000001,0.4769059,-0.0,0.9,0.7,7.909798999999999e-05,-0.0028394740000000003,0.0009289474000000001,0.001368421,-0.8048959,-0.9,0.0,-0.5
0.00046579389999999997,-0.007692105,0.02123947,0.008413158,1.210076,0.3,1.0,1.4,-0.0003049866,-0.003139474,0.0008289474,0.001068421,-0.9396146999999999,-2.2,-1.2,-0.2
0.00041449849999999997,-0.007692105,0.02153947,0.008413158,0.5804477,0.4,0.7,0.6,-0.0002761781,-0.003139474,0.00042894739999999997,0.001068421,-0.43583,-1.6,0.1,0.2
-0.000400169,-0.007992105,0.02243947,0.007813158,0.2339708,0.1,1.5,0.5,0.00010559370000000001,-0.002939474,2.894737e-05,0.001368421,-0.5983943,-1.6,-0.2,0.0
-0.0006429766000000001,-0.008192105,0.02233947,0.007613158,0.6912212,-0.0,0.7,0.9,0.0001511912,-0.0028394740000000003,-7.105263000000001e-05,0.001368421,-0.8022736999999999,-1.0,0.7,-0.4
-0.0007618709,-0.008392105,0.02203947,0.007513158000000001,0.300753,1.0,1.1,0.1,-0.0003713511,-0.002539474,-0.00017105259999999998,0.0006684211,-0.6554631,-1.3,0.9,-0.1
-0.0003330033,-0.008392105,0.02163947,0.007913158,0.3671415,0.5,0.6,0.3,-0.00038777440000000005,-0.002639474,-0.0004710526,0.0006684211,-0.5196970999999999,-0.8,0.4,-0.2
-0.00028681919999999997,-0.008192105,0.02183947,0.007913158,0.5302545999999999,0.2,0.0,0.5,-0.0007013436,-0.002439474,-0.00017105259999999998,0.0002684211,-0.6874945,-1.2,0.6,-0.2
-0.0002970373,-0.007992105,0.02183947,0.007813158,1.034224,1.0,0.5,0.8,-0.0008336339,-0.002139474,-0.0005710526,-3.157895e-05,-0.6326983,-1.0,0.9,-0.2
-0.00047057699999999996,-0.007792105,0.02173947,0.007513158000000001,0.19185439999999998,0.5,1.1,0.2,-0.0009255455,-0.002139474,-0.0005710526,-0.0001315789,-0.7277061,-0.9,0.2,-0.4
-0.00016524259999999998,-0.007492105,0.02223947,0.007813158,0.6624736999999999,0.8,0.1,0.4,-0.001261917,-0.002239474,-0.00027105259999999997,-0.0004315789,-0.6803779999999999,-1.2,0.5,-0.2
-0.0001297566,-0.007392105,0.02173947,0.007713158,1.01516,0.5,0.5,1.0,-0.001015758,-0.002039474,-7.105263000000001e-05,-0.0002315789,-0.709501,-1.2,0.9,-0.2
-0.0002943611,-0.007592105,0.02223947,0.007713158,0.8418062,0.7,0.4,0.7,-0.001162768,-0.001739474,-0.00027105259999999997,-0.0005315789,-0.6394899000000001,-1.7,1.1,0.1
-0.0005442394,-0.007292105,0.02123947,0.0071131580000000005,0.6879771,0.4,0.6,0.7,-0.001376587,-0.001739474,0.0001289474,-0.0007315789,-0.5476821999999999,-2.2,1.0,0.4
-0.0004762479,-0.007092105,0.02183947,0.007213158000000001,0.7279225,0.5,0.6,0.7,-0.001039795,-0.001639474,-0.00017105259999999998,-0.0004315789,-0.7744496999999999,-1.3,0.0,-0.3
-4.596927e-05,-0.006692105,0.02183947,0.007513158000000001,0.7312873000000001,0.1,0.7,0.9,-0.00078537,-0.001639474,0.0001289474,-0.0001315789,-0.09178461,-1.2,0.0,0.4
0.0001573948,-0.006292105,0.02263947,0.007713158,0.722557,0.7,1.1,0.7,-0.0007224942,-0.001639474,0.0005289474,-3.157895e-05,-0.4832018,-1.5,0.0,0.1
2.7574959999999997e-05,-0.006392105,0.02263947,0.007613158,0.9241708000000001,0.4,0.8,1.0,-0.0006084265,-0.001639474,0.00022894740000000002,6.842104999999999e-05,-0.31278870000000003,-1.2,0.5,0.2
0.0001417807,-0.006192105,0.02243947,0.007613158,0.7033206999999999,1.2,0.8,0.4,-0.0003542322,-0.001639474,0.0005289474,0.0003684211,-0.5261886,-1.2,0.9,0.0
-0.0001288405,-0.006292105,0.02273947,0.007413158,1.079218,0.8,0.3,0.9,-0.0001719576,-0.001739474,2.894737e-05,0.0005684211,-0.8074549,-2.2,-0.5,0.0
-0.0001074144,-0.006492105,0.02213947,0.007413158,1.074763,1.3,1.5,0.9,-8.762702e-05,-0.0015394739999999999,-7.105263000000001e-05,0.0005684211,-1.311017,-1.2,0.3,-0.9
-6.851971e-05,-0.006492105,0.02243947,0.007513158000000001,1.093711,1.5,0.8,0.7,7.940953000000001e-05,-0.001439474,-0.0005710526,0.0006684211,-0.9032481,-1.5,0.7,-0.3
-0.0001919242,-0.006392105,0.02233947,0.007313158,0.7037607,1.2,0.8,0.4,0.0002634751,-0.001439474,-0.0005710526,0.0008684211,-0.3398652,-1.7,-0.5,0.3
0.0001164391,-0.006492105,0.02293947,0.007813158,1.050654,0.8,1.0,1.0,9.586839e-05,-0.0015394739999999999,-7.105263000000001e-05,0.0007684211,-0.3446499,-2.0,0.5,0.5
0.0005522267,-0.006292105,0.02243947,0.008113158,0.6765588,0.2,0.2,0.7,-0.00019544889999999998,-0.0015394739999999999,0.0001289474,0.0004684211,-0.5062673,-2.2,0.4,0.4
-0.000291178,-0.006192105,0.02233947,0.0071131580000000005,0.8287376000000001,0.3,0.6,0.9,9.695453e-06,-0.001839474,-0.0004710526,0.0007684211,-0.6072135000000001,-1.6,-0.1,0.0
-0.00019668040000000002,-0.006492105,0.02213947,0.007313158,1.211158,0.3,1.0,1.4,-6.799925e-05,-0.001639474,-0.0008710526,0.0005684211,-0.5542037,-1.5,-0.3,0.0
-1.115869e-05,-0.006492105,0.02263947,0.007613158,0.7773475999999999,-0.7,1.2,1.4,0.0003384049,-0.0015394739999999999,-0.0008710526,0.0009684211,-0.6282059,-1.5,0.7,0.0
-0.0004405561,-0.006592105,0.02333947,0.007313158,0.6157649000000001,-0.3,1.5,1.1,0.0005297769999999999,-0.0015394739999999999,-0.0009710525999999999,0.001168421,-0.5661139000000001,-1.3,0.9,0.0
0.00023642970000000002,-0.006392105,0.02353947,0.008013158000000001,0.5545876999999999,-0.3,0.8,0.9,0.0004462441,-0.001239474,-0.0007710525999999999,0.0009684211,-0.43748690000000007,-1.1,0.2,0.0
4.8085200000000005e-05,-0.006092105,0.02323947,0.007613158,0.6757301,-0.8,0.5,1.2,0.0005233419000000001,-0.001239474,-0.0005710526,0.001068421,-1.157822,-1.7,0.6,-0.5
0.0001034,-0.006392105,0.02273947,0.007713158,0.24779539999999997,-0.5,1.6,0.8,0.0002475367,-0.001439474,-0.0003710526,0.0008684211,-0.3909875,-1.4,0.5,0.2
-0.0003191912,-0.006292105,0.02333947,0.007313158,0.8849994000000001,-0.3,1.5,1.4,0.0001021416,-0.0015394739999999999,-0.00017105259999999998,0.0007684211,-0.2158228,-1.5,0.1,0.4
0.000651661,-0.006192105,0.02263947,0.008213158,0.24796089999999998,-0.7,0.6,0.7,3.0583959999999994e-05,-0.001639474,-0.0009710525999999999,0.0006684211,-0.5368310000000001,-2.2,0.8,0.4
0.0009294071000000001,-0.005992105,0.02253947,0.008413158,0.7538125,-0.7,0.8,1.3,0.0003669675,-0.0015394739999999999,-0.001271053,0.0009684211,-0.5071907999999999,-2.2,0.4,0.4
0.00168135,-0.005592105,0.02223947,0.009013158,0.6994094,-0.3,1.0,1.1,0.00033688,-0.001339474,-0.001071053,0.0008684211,-0.8352644,-1.3,0.8,-0.3
0.001258582,-0.005192105,0.02143947,0.008213158,0.5732710999999999,-0.7,0.8,1.1,0.0005593302,-0.001239474,-0.001071053,0.001068421,-0.11545989999999999,-1.2,0.3,0.4
0.001370196,-0.005492105,0.02113947,0.008413158,0.5089882,-0.1,1.0,0.8,0.00028335,-0.001239474,-0.001071053,0.0007684211,-0.6676234000000001,-1.2,0.3,-0.2
0.001593576,-0.005192105,0.02053947,0.008413158,1.280381,-0.1,0.7,1.6,-0.0002152996,-0.001339474,-0.001071053,0.0002684211,-0.6448649999999999,-1.6,0.4,0.0
0.0008835169,-0.005392105,0.02053947,0.007713158,0.8142471,-0.6,1.2,1.4,-0.00039176870000000004,-0.0015394739999999999,-0.0009710525999999999,0.0001684211,-0.7208336999999999,-1.5,0.7,-0.1
0.001172359,-0.005292105,0.02013947,0.007913158,0.6412133000000001,-0.4,1.1,1.1,-0.0005919707,-0.001639474,-0.001271053,-3.157895e-05,-0.8524851999999999,-1.7,0.2,-0.2
0.0011796,-0.005092105,0.02003947,0.007813158,0.9339225,-0.3,1.2,1.4,-0.00033975330000000003,-0.0015394739999999999,-0.0016710529999999998,0.0001684211,-0.6289705,-1.5,0.7,0.0
0.001522229,-0.005192105,0.01833947,0.007913158,0.6662996999999999,-0.7,1.3,1.3,-0.0001414222,-0.001339474,-0.0020710529999999998,0.0002684211,-0.45505920000000005,-2.6,0.1,0.6
0.00126224,-0.004892105,0.01793947,0.007413158,-0.04807039,-0.9,0.8,0.5,-4.2023909999999997e-05,-0.001339474,-0.002171053,0.0003684211,-0.6143024,-1.5,0.5,0.0
0.0006927413000000001,-0.005192105,0.01793947,0.006913158000000001,0.8873506,-0.5,1.0,1.4,-0.0006015822,-0.001139474,-0.002271053,-0.0003315789,-0.43803820000000004,-1.1,0.2,0.0
0.0004853176,-0.005392105,0.01763947,0.006713158,0.7268968000000001,-0.9,1.0,1.4,-0.0006252345,-0.001239474,-0.002471053,-0.0003315789,-0.5082916000000001,-2.0,0.2,0.3
0.0004467285,-0.005592105,0.01843947,0.006913158000000001,0.9604883,-0.1,1.5,1.4,-0.0006105399,-0.001239474,-0.002671053,-0.0003315789,-0.5234911,-2.2,0.6,0.4
0.0003038537,-0.005492105,0.01793947,0.006613158,0.39667009999999997,-0.6,1.0,0.9,-0.0007645546000000001,-0.001439474,-0.0028710529999999997,-0.0004315789,-0.431547,-1.8,0.2,0.3
-5.3306319999999996e-05,-0.005892105,0.01803947,0.006413158,0.8818764000000001,-0.2,1.2,1.3,-0.000749572,-0.001439474,-0.003071053,-0.0004315789,-0.47764140000000005,-1.7,0.1,0.2
-9.626697e-05,-0.005992105,0.01753947,0.006313158,0.8816598,-0.2,1.2,1.3,-0.0006271548,-0.001439474,-0.003471053,-0.0003315789,-0.5151621,-0.9,-0.2,-0.2
4.014377e-05,-0.006292105,0.01813947,0.006713158,0.8208484,-0.3,0.8,1.2,-0.0004121221,-0.001139474,-0.003571053,-0.0002315789,-0.5072032999999999,-1.0,0.4,-0.1
2.830105e-05,-0.006192105,0.01843947,0.006713158,0.8110359,-0.6,1.2,1.4,-0.0002358095,-0.001139474,-0.003471053,-3.157895e-05,-0.7689708000000001,-1.5,0.1,-0.2
0.000296583,-0.005892105,0.01913947,0.007013158,0.6436298,-0.3,1.3,1.1,-0.0003588553,-0.001239474,-0.003571053,-0.0001315789,-0.5777173000000001,-1.7,0.2,0.1
0.0002469717,-0.006292105,0.01953947,0.007213158000000001,0.8657208000000001,-0.1,1.0,1.2,-0.0003657588,-0.0009394736999999999,-0.003171053,-0.0002315789,-0.6921448,-1.3,0.1,-0.2
0.0006040739,-0.006392105,0.01983947,0.007713158,0.39627199999999996,-0.7,1.8,1.1,0.00011755040000000001,-0.0008394737,-0.002971053,0.0002684211,-0.5376107,-0.8,0.6,-0.2
0.0006088781,-0.006792105,0.02043947,0.008013158000000001,0.3334895,-0.9,1.7,1.1,0.0001557502,-0.0009394736999999999,-0.002771053,0.0003684211,-0.5322167,-1.5,-0.6,0.0
0.00024085330000000001,-0.006892105,0.01973947,0.007513158000000001,0.4302997,-1.1,1.2,1.2,0.00015497149999999998,-0.001139474,-0.002571053,0.0004684211,-0.2342449,-2.2,0.4,0.7
-5.702679e-05,-0.006692105,0.01983947,0.0071131580000000005,0.4727625,-1.0,1.7,1.3,0.0004767869,-0.0010394739999999999,-0.002671053,0.0007684211,-0.27194270000000004,-1.7,-0.2,0.4
0.0006423533,-0.006692105,0.01943947,0.007813158,1.264756,-0.5,1.4,1.9,0.000614807,-0.0009394736999999999,-0.002771053,0.0008684211,-0.5476409000000001,-1.5,-0.4,0.0
0.0004297353,-0.006592105,0.01933947,0.007513158000000001,0.4747153,-0.9,1.4,1.2,0.0006220005999999999,-0.0009394736999999999,-0.0028710529999999997,0.0008684211,-0.6413864,-2.2,-0.3,0.2
0.0007641764,-0.006692105,0.01873947,0.007813158,0.6743331,-0.9,1.8,1.5,0.0007744936999999999,-0.0010394739999999999,-0.002971053,0.001068421,0.08683278,-2.0,-0.4,0.9
0.0005463471,-0.006692105,0.01843947,0.007513158000000001,0.6115524999999999,-1.1,1.7,1.5,0.00047586769999999996,-0.0008394737,-0.0028710529999999997,0.0006684211,-0.6949414,-2.1,0.9,0.2
0.0007064329,-0.007092105,0.01763947,0.007713158,0.4763603,-1.3,1.5,1.4,0.0004058761,-0.0009394736999999999,-0.002471053,0.0006684211,-0.41262,-2.6,0.7,0.7
2.6357640000000003e-05,-0.007392105,0.01723947,0.007013158,0.7504343000000001,-0.8,2.1,1.6,0.0005355261,-0.0009394736999999999,-0.002971053,0.0007684211,-0.6118621,-2.7,-0.8,0.4
8.639142e-05,-0.007192105,0.01683947,0.006913158000000001,1.075584,-0.7,1.5,1.8,0.0005965246,-0.0008394737,-0.003271053,0.0007684211,0.008417385,-2.5,0.5,1.1
8.753192e-05,-0.007092105,0.01603947,0.006713158,0.13856860000000001,-0.7,1.2,0.7,0.00035901220000000004,-0.0008394737,-0.003771053,0.0004684211,-1.309656,-2.5,0.9,-0.3
0.0009728072,-0.006992105,0.01583947,0.007613158,0.7586474,-0.9,0.8,1.4,0.0001675951,-0.0006394737,-0.0038710529999999997,0.0001684211,-0.2127632,-2.1,0.6,0.7
0.001199159,-0.007192105,0.01613947,0.008013158000000001,0.9915335999999999,-0.1,1.8,1.5,-0.0002997681,-0.00043947370000000003,-0.0039710529999999996,-0.0004315789,-0.6431368000000001,-2.4,1.1,0.4
0.001183906,-0.007092105,0.01593947,0.007913158,1.2343790000000001,-0.3,1.5,1.8,-3.116159e-05,-0.0002394737,-0.004071053,-0.0002315789,-0.7254499,-1.7,0.9,0.0
0.0021213020000000003,-0.006992105,0.01543947,0.008813158,1.234214,-0.3,1.5,1.8,0.0005208373,-3.947368e-05,-0.0042710529999999995,0.0002684211,-0.6883234,-2.0,1.3,0.2
0.0016472560000000002,-0.007092105,0.01483947,0.008213158,0.7164696999999999,-0.2,1.6,1.2,0.0002901332,-0.0001394737,-0.004171053,6.842104999999999e-05,-0.8338846,-2.2,1.0,0.1
0.00174465,-0.007292105,0.01383947,0.008213158,0.9670796,-0.2,1.2,1.4,0.00042083199999999994,-0.0001394737,-0.004671053,0.0001684211,-0.5106912,-2.3,-0.1,0.4
0.001968918,-0.007092105,0.01403947,0.008413158,0.9966509,0.1,1.2,1.3,0.0005138531,-3.947368e-05,-0.005371053000000001,0.0001684211,-0.2742797,-2.3,0.4,0.7
0.0027937290000000004,-0.006692105,0.01383947,0.009113158,0.9965360999999999,0.1,1.2,1.3,0.0003988516,-0.0001394737,-0.005571053,6.842104999999999e-05,-0.8102133,-2.0,0.5,0.0
0.002335272,-0.006892105,0.01343947,0.008613158000000001,1.093959,0.3,1.1,1.3,5.385397e-05,-0.00033947370000000004,-0.0056710530000000006,-0.0002315789,-0.7321928000000001,-1.3,0.6,-0.2
0.002274675,-0.007092105,0.01383947,0.008713158,0.9418774,0.1,1.0,1.2,5.351901999999999e-05,-0.00033947370000000004,-0.0056710530000000006,-0.0002315789,-0.3655886,-2.1,0.2,0.5
0.002154068,-0.007392105,0.01333947,0.008613158000000001,0.6218406999999999,0.2,1.0,0.8,-3.785904000000001e-05,-0.0001394737,-0.005871053,-0.0004315789,-0.5435464,-2.2,0.8,0.4
0.002638342,-0.007392105,0.01263947,0.009013158,0.5107997999999999,0.1,1.4,0.8,0.0002526157,-3.947368e-05,-0.005571053,-0.0001315789,-0.3577709,-1.5,0.7,0.3
0.002321252,-0.007692105,0.01273947,0.008813158,0.7515619,0.3,1.0,0.9,0.0001819566,-0.00043947370000000003,-0.005471053000000001,-3.157895e-05,-0.58908,-2.4,0.4,0.4
0.001472029,-0.007792105,0.01273947,0.007913158,0.4986291,-0.2,1.3,0.9,5.568425999999999e-06,-0.00043947370000000003,-0.005571053,-0.0002315789,-0.7572388000000001,-2.4,0.2,0.2
0.0021919879999999997,-0.007792105,0.01273947,0.008713158,0.1012427,-0.7,1.4,0.7,-9.2212e-05,-0.00033947370000000004,-0.006171053,-0.0004315789,-0.3433482,-1.7,0.7,0.4
0.002067491,-0.007792105,0.01343947,0.008713158,0.6262896,-0.6,1.2,1.2,-0.0002684591,-0.0006394737,-0.006571053,-0.0005315789,-0.9127738999999999,-2.7,0.7,0.2
0.001556516,-0.007992105,0.01383947,0.008313158000000001,0.4826468,-0.6,1.5,1.1,-0.0003367746,-0.0006394737,-0.006871053,-0.0006315789,-0.9425205,-2.3,0.7,0.0
0.001261314,-0.008192105,0.01403947,0.008113158,0.5114369000000001,-0.3,1.0,0.9,-0.00046734550000000004,-0.0007394737,-0.006871053,-0.0007315789,-0.1186502,-1.5,0.0,0.5
0.0015955160000000002,-0.008392105,0.01423947,0.008613158000000001,0.6632186999999999,-0.1,1.1,1.0,-0.0004905135,-0.0005394737000000001,-0.006771053000000001,-0.0008315789,-0.5725639,-2.2,0.0,0.3
0.001574319,-0.007992105,0.01373947,0.008313158000000001,0.3754415,-0.1,1.2,0.7,-0.0006573425,-0.00033947370000000004,-0.007171053,-0.001131579,-0.8112143,-2.3,0.2,0.1
0.001509758,-0.007792105,0.01403947,0.008213158,0.7696745,0.3,1.9,1.1,-0.0003155052,-0.0005394737000000001,-0.006671053000000001,-0.0006315789,-0.9128489,-2.2,0.8,0.0
