LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009641208,0.0054069109999999995,-0.01833057,0.01401545,-1.375631,11.0704,-23.648889999999998,-2.3714720000000002,-0.16253710000000002,-0.1815254,-0.26350070000000003,0.01603707,-23.07212,18.316489999999998,167.1545,-24.4912
0.008009917,0.003590083,-0.005119531,0.009211056,-0.6028486999999999,11.75887,-23.94391,-1.792269,-0.10691700000000001,-0.1428239,-0.2885397,0.03274329,-20.91701,12.67726,157.6895,-14.032370000000002
0.001166569,0.01367181,-0.006336051999999999,-0.0062612,-0.7802031,12.17415,-23.583289999999998,-2.415132,-0.06600598,-0.1215309,-0.3345386,0.04479134,-16.881610000000002,10.02155,149.1865,-4.928812000000001
0.001621214,0.01031868,0.01725457,-0.01068422,-0.9083315999999999,11.3217,-23.02597,-2.141945,-0.03782309,-0.11482239999999999,-0.3523301,0.06340381,-10.57119,10.19636,140.5852,3.715689
0.004814119,0.007907969,0.0289809,-0.008686085,0.23235419999999998,11.68238,-23.386589999999998,-0.8415031,-0.01786792,-0.1156566,-0.35153249999999997,0.08284266,-6.484383,9.016064,132.3884,10.21819
0.0020625920000000002,0.0072966490000000005,0.04507733,-0.01694293,0.9601006999999999,10.88459,-23.5068,0.6994096,0.02643276,-0.09832627,-0.3588864,0.1162644,-4.451497,5.464241,127.3502,16.917379999999998
0.01256313,-0.00166737,0.07619131,-0.006891384,1.112311,8.961232,-24.26087,2.535396,0.07491207,-0.07682821,-0.38643299999999997,0.14580539999999997,-3.655914,1.737609,124.0934,21.98817
0.004119606,0.01365805,0.03781011,-0.01689888,1.566608,7.474978999999999,-24.206210000000002,4.196457,0.13116570000000002,-0.05217035,-0.3881569,0.189003,-1.326133,-1.5628,122.8803,29.20102
0.003966008,0.02533594,0.02094258,-0.02050725,1.49841,7.354773,-24.74169,4.3713239999999995,0.1676072,-0.02648105,-0.36642509999999995,0.20618609999999998,2.205244,-5.344035,122.5963,38.730740000000004
0.002495672,0.02365045,0.01534006,-0.01941146,1.5267709999999999,6.994096000000001,-24.73075,4.677341,0.16487960000000002,-0.02693767,-0.3347712,0.19622799999999999,6.719873,-10.65535,121.5254,50.83958
8.658862e-06,0.02730307,0.005782663,-0.02237894,1.472544,6.425836,-24.960279999999997,5.11445,0.1468215,-0.0471875,-0.3148165,0.1821094,13.86256,-13.890220000000001,117.471,63.48395
0.002047615,0.03671801,0.00348769,-0.02628649,1.084301,6.600703,-25.03677,4.502473999999999,0.14840599999999998,-0.04034062,-0.30342509999999995,0.1684604,23.29797,-15.42019,108.8483,76.15016
-0.002497054,0.03534466,0.005081302,-0.03176155,1.376077,6.218196,-24.697979999999998,5.070734,0.1876182,0.01410488,-0.2562564,0.17554879999999998,33.0402,-16.01033,99.01266,87.63601
-0.0002295591,0.04411167,0.01401167,-0.03869807,1.276189,6.163593,-24.16249,4.808433999999999,0.2408649,0.08973326,-0.1939495,0.1922116,40.69701,-18.53484,90.67424,98.05100999999999
-0.002301395,0.04442911,0.03033957,-0.04719679,1.7182060000000001,5.027017,-23.25544,5.988727,0.3046439,0.16204839999999998,-0.2007131,0.2101288,46.381679999999996,-20.578470000000003,85.34115,105.9087
-0.003734864,0.05639231,0.02933484,-0.05845344,1.555513,3.934215,-21.67081,6.119877,0.35566390000000003,0.20797039999999997,-0.2477567,0.22267440000000002,52.68578,-14.502189999999999,84.80572,109.0672
-0.01168569,0.06305779,0.02589075,-0.07339126,2.252239,2.7102049999999998,-19.09176,7.168963000000001,0.3640134,0.2194638,-0.2591468,0.21945810000000002,58.51146,-3.1474290000000003,85.14445,107.7229
-0.01628251,0.06228413,0.02483963,-0.07869582,3.057092,2.939732,-16.69845,7.2563960000000005,0.3344594,0.21435410000000002,-0.19072329999999998,0.2087167,60.29749,6.611761,85.85469,102.7284
-0.01017213,0.0721401,0.03980295,-0.08374505,3.746255,1.934306,-14.50185,8.261822,0.3030713,0.2325646,-0.09431686,0.191423,57.317080000000004,8.710047,86.32451,97.46069
-0.01701974,0.07002174,0.04568803,-0.0932074,4.0624709999999995,-0.21858339999999998,-10.436539999999999,9.092325,0.2718429,0.2741814,-0.03583307,0.1487306,50.22185,2.8523560000000003,87.4282,92.93621999999999
-0.01983218,0.07709653,0.06052776,-0.10771359999999999,4.707305,-3.0052779999999997,-4.895867,10.40377,0.23997620000000003,0.320216,0.00116947,0.09913691,41.3825,-5.464241,87.89809,87.59206999999999
-0.01716412,0.08067594,0.06755636,-0.1092538,7.247560000000001,-4.721,0.5354864,13.419929999999999,0.20212539999999998,0.3451464,0.00570945,0.04758475,34.43878,-11.52957,88.21493000000001,82.96921999999999
-0.02508969,0.08171177,0.07691001,-0.12338419999999999,8.936452000000001,-7.770053,7.092473,16.04276,0.1852368,0.37117140000000004,0.0054898030000000006,0.02180897,28.342,-15.922839999999999,87.35148000000001,77.82182
-0.02641055,0.07380223,0.07376663,-0.11703,10.10792,-10.92831,13.605739999999999,18.09727,0.17645170000000002,0.41304940000000007,0.02428073,0.006208743,25.94108,-16.81895,86.94709,75.23170999999999
-0.02103589,0.07412487,0.06999491,-0.10820410000000001,10.92868,-14.206829999999998,19.02621,20.15184,0.13925,0.4208838,0.05537911,-0.01714602,24.97085,-17.092129999999997,87.39514,74.35743000000001
-0.01411702,0.06515331,0.08369082,-0.09505921,11.04605,-17.95524,24.129720000000002,21.76924,0.06897215,0.3916785,0.10729749999999999,-0.05055774,24.84905,-18.05384,86.17113,74.22628
-0.01846897,0.05302807,0.04002361,-0.07696924,8.685061,-22.81833,25.83455,22.064320000000002,-0.009390947,0.3621914,0.1676523,-0.08950743,23.318720000000003,-20.479979999999998,83.4717,72.54321999999999
-0.005448822,0.04983095,0.02582376,-0.05248912,8.74409,-25.12426,27.5831,23.47402,-0.06213612,0.3571335,0.2014589,-0.1204048,22.44663,-24.6,78.991,71.69077
-0.01134841,0.02762897,-0.03686095,-0.02455001,7.4687470000000005,-26.07497,25.36467,23.20084,-0.09161581,0.38923520000000006,0.19962850000000001,-0.15568800000000002,20.06071,-27.342979999999997,74.17139,68.11706
-0.006588493000000001,0.0398514,-0.09102359,-0.01323137,6.810161999999999,-23.648889999999998,22.610689999999998,21.20093,-0.11706169999999999,0.42517959999999994,0.19233229999999998,-0.1891254,18.94643,-26.6654,71.48295999999999,65.30837
0.0026954009999999996,0.02921453,-0.1219988,0.01493625,6.176207,-20.9168,18.03173,19.485210000000002,-0.141491,0.4675004,0.2029279,-0.2152706,19.22791,-22.49071,68.12783,62.313919999999996
0.01366563,0.02476398,-0.1298005,0.03404247,3.9216230000000003,-19.8786,13.33256,17.00447,-0.2084601,0.49092299999999994,0.232471,-0.2738412,18.257460000000002,-17.82426,65.65793000000001,58.095459999999996
0.01863821,0.01543969,-0.14220460000000001,0.05036191,2.556448,-15.627479999999998,6.677192999999999,13.671289999999999,-0.28729479999999996,0.4850397,0.2683979,-0.3316073,16.66483,-14.283439999999999,61.17717,52.77325
0.036598,0.001453471,-0.13077339999999998,0.08113001,1.173222,-11.87908,-0.6119762,10.84088,-0.3652308,0.47981480000000004,0.2994386,-0.39197709999999997,14.89543,-11.23438,54.08452,46.29258
0.05150824,-0.002505475,-0.1102573,0.09832528,1.4648450000000002,-6.578816000000001,-8.808195,9.168872,-0.4184348,0.48337879999999994,0.3154004,-0.43575909999999995,12.7899,-10.33822,43.75713,38.762890000000006
0.05834585,-0.003959692,-0.09826847,0.10565710000000002,1.168285,-3.4424449999999998,-18.447010000000002,8.742647999999999,-0.44973209999999997,0.5168106,0.30453790000000003,-0.4791599,11.37529,-10.39282,33.30959,32.304159999999996
0.06401015,-0.01361661,-0.07386584,0.1152598,1.497223,0.32784650000000004,-27.55027,8.469462,-0.45002780000000003,0.5635119000000001,0.27429929999999997,-0.5022531,8.306348,-10.90648,23.922079999999998,24.55594
0.06873667,-0.008537504,-0.06290246,0.1157782,1.692368,3.103655,-38.107079999999996,9.136099,-0.4471892,0.6235644,0.2422334,-0.5286158000000001,6.453927999999999,-10.78622,17.048189999999998,19.146420000000003
0.06810992,-0.01418612,-0.05134592,0.1181987,1.288849,4.972414,-48.53273,9.693415,-0.4581057,0.6309973000000001,0.211628,-0.5541805000000001,3.220246,-9.037722,11.28893,12.097660000000001
0.06826005,8.786734e-05,-0.0551982,0.1095855,1.433506,7.223623,-59.9311,10.88465,-0.5026488,0.6201416999999999,0.21978789999999998,-0.5966963000000001,-0.814245,-8.043239,3.682858,3.4970480000000004
0.06589728,0.0036427,-0.05439548,0.10568399999999999,2.081772,9.857395,-71.83223000000001,12.53483,-0.5513060000000001,0.5816008,0.2214132,-0.6405866,-3.7413230000000004,-11.988339999999999,-6.25097,-3.2894080000000003
0.05799765,-0.001151802,-0.0438045,0.09961706,2.319178,11.71527,-83.08861999999999,14.11951,-0.4801666,0.49072040000000006,-0.07820198,-0.6811858000000001,-5.738044,-0.7321828,-45.02474,-27.889120000000002
0.06016906,0.004475298,-0.04773388,0.10256169999999999,1.8156009999999998,12.524,-95.49264000000001,15.911779999999998,-0.9843881999999999,0.5821584,0.2567888,-1.168401,-7.852742,15.562220000000002,-102.4438,-63.3744
0.05391175,0.008335128,-0.04001473,0.09322435,2.591259,15.08128,-108.0498,17.92269,-0.7002398,1.304389,0.38982940000000005,-1.099781,-13.32136,24.480079999999997,-122.0398,-82.31433
0.0361534,0.005219385,-0.02639775,0.0735476,3.8188199999999997,17.321720000000003,-122.2027,21.277820000000002,-0.7088611,1.0036200000000002,0.2428725,-1.111541,-27.397470000000002,34.60035,-132.7293,-107.8665
0.04651171,0.01933205,-0.02751168,0.08218858,5.315322,20.37088,-136.4651,24.26144,0.7173323,0.3964437,-0.6197431999999999,0.4377468,-25.35942,34.28322,-122.7508,-100.7623
0.02887439,0.004706468,-0.03615255,0.08403375,4.845442,20.51303,-152.1813,27.7806,0.4285076,-0.34897249999999996,-0.8598158000000001,0.3535876,-0.46788270000000004,54.95995,-114.04,-76.94835
0.03107063,0.006234003,-0.0209443,0.09489608,3.585311,20.5897,-171.133,31.16873,-0.251974,-0.4192316,-0.11985799999999999,-0.10179260000000001,22.8234,65.8022,-157.593,-73.17914
0.008801219,-0.01228364,-0.0070342519999999995,0.09571491,3.5963239999999996,21.1473,-189.4621,35.8793,0.552851,0.505548,0.0014729370000000001,0.40573170000000003,29.29519,62.99361999999999,-165.626,-67.17936
0.06350563,0.03845438,0.07539828,0.1195961,3.098379,19.68305,-210.2292,43.1475,0.7450168,0.6293761,-0.0309002,0.5362845,11.3842,67.6709,-146.4782,-84.02031
0.05343599,0.04939594,0.1079368,0.10591600000000001,0.42906890000000003,13.726920000000002,-227.8273,52.13165,1.22681,1.549979,-0.1342846,0.48962799999999995,-12.61894,101.0256,-100.1731,-116.1838
0.02692926,0.05029237,0.06243157,0.1067594,-8.188624,2.054684,-246.2894,59.67338,0.2587697,0.4398978,-0.04026211,0.02589855,9.366049,75.23165,-60.57654,-58.22695
-0.01311659,0.07525186,-0.04387007,0.06246033,-9.325475,1.5410270000000001,-271.8576,66.5381,0.291392,0.25521839999999996,0.8258946,0.4677335999999999,4.043149,43.33108,-54.22667,-41.75739
0.08077924,0.22075329999999999,-0.04303319,0.03699843,-9.936405,2.940076,-293.3932,69.77434000000001,0.09878904,0.14631029999999998,0.3005055,0.12406030000000001,-6.569994,22.91676,-37.94321,-35.97613
0.1303178,0.3076824,-0.1711313,0.06953461,-1.07976,16.416439999999998,-311.8905,68.64957,0.03844824,0.02801534,-0.2313991,-0.04058471,1.376535,23.0588,-37.8995,-26.1078
0.31869040000000004,0.48833409999999994,-0.09507624,0.18631170000000002,19.713,43.38047,-322.8234,62.256280000000004,0.2461538,0.3603462,0.05996743,0.079064,1.9378119999999999,26.1078,-23.648889999999998,-23.03691
0.283149,0.46320429999999996,0.22130999999999998,0.1391282,33.48422,57.38195,-327.0989,65.99471,0.08514541,0.1310107,0.23503490000000002,0.08884604,-1.695946,14.18495,-8.841025,-14.74226
0.22863360000000002,0.4754648,0.2504942,0.01375838,4.522611,23.73976,-330.0723,79.21995,0.01043583,-0.02615494,0.1325947,0.07372466,-3.210889,3.6281980000000003,-2.961562,-7.474978999999999
0.23196920000000001,0.5453285,-0.12984949999999998,0.09436807,7.68858,27.45625,-342.1756,83.31964,0.04249439,-0.02090972,0.001405534,0.07090331,-2.541446,-1.442536,-4.655454,-3.584481
0.2413279,0.5915684,-0.07914981,0.1447369,45.85025,66.77158,-337.9566,77.60324,0.02995619,-0.01105825,0.02355856,0.05482198,-1.071735,-2.141945,-5.7592,-1.5736860000000001
0.1267129,0.5490835000000001,-0.2231904,-0.09140373,69.79571999999999,90.9712,-339.2047,78.1939,0.009493671,-0.02812085,0.07479329,0.05652633,-0.75772,-4.578964,-7.409375999999999,0.04371668
0.06060838,0.5239719,-0.1821824,-0.08523955,113.1415,134.9341,-343.079,72.62068000000001,0.01700818,-0.02342455,0.006847351,0.04216506,-0.5487941,-6.950378999999999,-7.901145,1.8359290000000001
-0.1916076,0.2984364,0.3128079,-0.06847816,137.171,158.6091,-330.411,84.78607,0.01583935,-0.01305067,-0.0004865495,0.03106443,0.22996329999999998,-5.726426999999999,-7.8902589999999995,1.956193
-0.8582634,-0.34113790000000005,0.5344525999999999,-0.22995879999999996,123.1653,146.9899,-323.2619,117.041,0.01349303,-0.01470577,-0.011066,0.02599093,0.29679340000000004,-5.289317,-8.119729,1.6611189999999998
-0.9254981,-0.3857523,0.39176469999999997,-0.4062855,92.11368,122.5404,-326.7088,165.1469,0.009814671,-0.02300738,-0.01448481,0.02616592,0.1114672,-5.2783739999999995,-7.474978999999999,1.6174030000000001
0.9787201999999999,1.795134,0.31867690000000004,0.27209490000000003,46.14885,83.4619,-281.3288,200.8507,0.01352635,-0.02283801,-0.005530066,0.03348401,0.02870063,-5.94501,-7.551469,1.967079
0.9155778,1.911505,0.47359179999999995,0.6245879,31.640959999999996,69.95746,-152.538,179.85,0.01149392,-0.02868108,0.003936775,0.03803398,0.4059586,-6.119877,-7.671676,2.5353380000000003
0.7300840000000001,1.7769259999999998,0.5584706,0.7113005,20.46865,59.670230000000004,-4.273062,138.3126,0.01024415,-0.02900943,0.007493953,0.03780414,0.6131641999999999,-6.119877,-8.382029,2.579055
0.2711812,1.2325059999999999,0.5801059000000001,0.5607371999999999,8.112382,49.41956,129.3848,93.13429000000001,0.02328518,-0.02723278,0.004435927,0.05219285,0.970194,-6.0215,-8.808195,2.830412
-0.16406279999999998,0.6573168,0.5128251,0.2896377,-4.215014,39.48659,218.0123,58.579609999999995,0.01399384,-0.02834223,-0.01423467,0.03528136,0.5973276,-5.726426999999999,-8.950288,2.098229
-0.543087,0.1486667,0.45149209999999995,-0.0426303,-22.10399,23.37777,265.3526,38.24167,0.007637315,-0.03636087,0.002807236,0.0384123,0.28900879999999995,-5.704597,-10.18518,1.300442
-0.8065594,-0.19560829999999998,0.3773666,-0.2598467,-39.188520000000004,6.04396,281.5854,25.05023,0.01345748,-0.04492934,-0.00179301,0.05071752,1.380852,-5.68271,-11.74793,2.1856619999999998
-0.8725175999999999,-0.3076031,0.2860767,-0.3172231,-54.20955,-11.333739999999999,277.6717,12.74367,0.01453134,-0.04559379,0.002772158,0.05413999,1.724982,-5.5187870000000006,-14.16306,1.737609
-0.7496851999999999,-0.22155909999999998,0.1972757,-0.33435940000000003,-61.90524,-21.20288,270.9708,-1.923534,0.01173798,-0.04764699,0.005040618,0.05293836,1.3542379999999998,-6.546043,-16.78589,1.180236
-0.5852006,-0.09026766,0.13182839999999998,-0.3144325,-62.986380000000004,-22.43794,272.9824,-22.72213,0.0123255,-0.06059738,-0.0109727,0.05834092,0.5172049,-7.179906,-18.74202,-0.05466017
-0.45874490000000007,0.002409455,0.09400535,-0.2788469,-60.976769999999995,-18.13199,283.5975,-48.701640000000005,0.01292294,-0.03854816,-0.005614193000000001,0.04452091,0.1171988,-8.742647999999999,-21.80196,-0.3933928
-0.3813571,0.04879043,0.11494469999999998,-0.24455570000000001,-58.41964,-11.31213,299.0782,-75.57835,0.01607166,-0.03150672,-0.0031711559999999996,0.04424253,-1.036576,-10.15241,-23.16801,-1.2676690000000002
-0.3806082,0.02734427,0.1912957,-0.2610028,-62.375240000000005,-10.01169,315.6643,-100.3795,0.01614736,-0.02521497,-0.009969095,0.03744204,-0.9022106,-9.922884,-25.167920000000002,-1.9233619999999998
-0.40214190000000005,-0.01605954,0.2114627,-0.3079159,-74.73446,-17.73935,326.0742,-120.7107,0.008141963,-0.02829328,-0.01052576,0.029325,-1.1299489999999999,-9.890111,-26.34815,-2.633715
-0.4480125,-0.08164789,0.1330183,-0.3724925,-86.20988,-25.259420000000002,329.4763,-137.2381,0.01633075,-0.05159288,-0.05140944,0.04477625,2.340092,-6.327516999999999,-30.07473,-2.098229
-0.504767,-0.16480899999999998,0.02398653,-0.39424240000000005,-88.75010999999999,-25.01889,321.8464,-148.4957,0.01260039,-0.003700993,-0.02148475,0.01239516,2.3874720000000003,-5.955954,-31.38611,-2.7648650000000004
-0.49326400000000004,-0.1736656,-0.08487837,-0.39907600000000004,-82.02463,-15.85936,306.7381,-155.7736,0.008006038,-0.005373429,-0.0139464,0.01027027,3.453274,-5.3767510000000005,-33.64832,-2.579055
-0.4100132000000001,-0.1180521,-0.14689770000000002,-0.3556439,-67.84746,1.672235,287.2244,-161.5098,0.005052469,0.00740443,-0.01499038,-0.0043217640000000005,3.2885660000000003,-5.223714,-33.462509999999995,-2.852298
-0.23804479999999997,0.03624578,-0.1647293,-0.3013376,-52.53443000000001,20.41666,268.75,-164.5574,-0.002118573,0.0113023,-0.007672592,-0.01461529,3.431514,-4.939584,-32.81776,-2.666488
0.01064693,0.27263790000000004,-0.07318783,-0.23465229999999998,-40.26744,35.08404,256.4195,-164.7966,-0.003034849,0.02449375,-0.003681626,-0.02548444,3.709199,-4.928698000000001,-33.156490000000005,-2.415132
0.22246,0.454967,0.07143699,-0.1543089,-37.645340000000004,37.30265,253.3477,-163.0256,-0.003974483,0.02123229,-0.003399063,-0.02400596,3.540399,-5.68271,-33.03629,-1.967079
0.3129888,0.49574239999999997,0.1896109,-0.08303869,-44.6051,27.761120000000002,254.6154,-161.6594,-0.009203570999999999,0.02562013,-0.0032802659999999996,-0.03486104,2.840017,-5.8357470000000005,-32.45709,-2.579055
0.3795362,0.499699,0.1815766,0.01630563,-55.97699,13.519860000000001,250.6361,-161.0139,-0.008681303000000001,0.03165522,-0.005322962,-0.04014246,2.812333,-6.469552999999999,-31.41889,-1.704836
0.4863541,0.5998968000000001,0.05986668,0.09504822,-59.16731,11.7929,244.5148,-162.6419,-0.007823724,0.03706614,-0.001102968,-0.04225358,1.892232,-8.032295,-31.32057,-1.5736860000000001
0.5911347,0.7464933000000001,-0.006092441999999999,0.1253359,-54.709880000000005,20.678620000000002,242.2087,-165.1666,-0.00539613,0.0378762,0.0026251140000000004,-0.03832716,2.604147,-7.868372,-31.59375,-0.8305596
0.7115703,0.9151833,0.06517807,0.1391136,-45.45016,30.384009999999996,243.3563,-161.8877,-0.0070380009999999995,0.0345869,0.003495544,-0.03733885,2.389802,-8.436689,-31.45172,-0.5682595
0.8152484,1.082645,0.1908224,0.13291129999999998,-36.7094,31.706509999999998,250.2858,-153.0131,-0.004472655999999999,0.03974993,-0.006848150999999999,-0.04213427,2.977158,-8.917515,-32.24945,0.3933928
0.8411656,1.1736440000000001,0.2653946,0.11934360000000001,-31.419909999999998,24.001260000000002,260.7022,-142.7835,-0.008324596,0.03092939,-0.01365751,-0.04192135,3.0457669999999997,-8.928459,-32.93797,0.25135660000000004
0.7805354999999999,1.192301,0.2615214,0.0876772,-27.407040000000002,16.30689,268.9219,-134.521,-0.001153084,0.04541721,-0.03107712,-0.05157664,3.046623,-8.786365,-33.51717,-0.08743336
0.6373619,1.150531,0.2163071,0.01686913,-25.70795,11.98971,271.8948,-130.5318,-0.001103515,0.04666932,-0.03340676,-0.05351053,2.98922,-8.589669,-34.14009,-0.579203
0.493587,1.1368639999999999,0.1726662,-0.06517286,-26.24772,13.683779999999999,265.948,-130.2362,-0.00509469,0.0473564,-0.03164245,-0.05911958,3.21596,-8.469462,-34.79578,-0.6119762
0.3507201,1.1655209999999998,0.13241170000000002,-0.16154839999999998,-29.82508,15.62909,253.9674,-131.4047,-0.00409236,0.05496797,-0.02703109,-0.06312594,2.772261,-8.764535,-35.48425,-1.2239520000000002
0.2090397,1.1924629999999998,0.07958442,-0.2438645,-33.611090000000004,19.15914,238.2595,-131.9389,-0.0018989970000000001,0.05614595,-0.02725175,-0.06107591,2.271445,-9.037722,-35.67006,-1.7485529999999998
0.05547214,1.1928239999999999,-0.003183906,-0.3138293,-37.350190000000005,22.12075,222.4537,-131.7519,0.005327292,0.05047174,-0.0319504,-0.04655994,2.874578,-8.851969,-37.83384,-1.8905889999999999
-0.1039279,1.146479,-0.07069401,-0.38034559999999995,-40.432109999999994,24.40474,205.9049,-129.9692,0.008824232,0.05088972,-0.03344939,-0.04201425,3.196719,-8.830082,-39.85563,-2.229379
-0.24782739999999998,1.112892,-0.1131259,-0.44721990000000006,-43.28683,22.6559,189.3126,-126.3942,0.01458241,0.05029737,-0.03375418,-0.03242004,3.613208,-9.157928,-42.9374,-2.502565
-0.42557829999999996,1.0703770000000001,-0.15283229999999998,-0.5558732,-43.59982,17.267689999999998,171.1576,-118.3819,0.01269575,0.05327718,-0.02594162,-0.03435689,3.9121550000000003,-9.300022,-46.90439,-3.4970480000000004
-0.6687331999999999,1.0816569999999999,-0.3415669,-0.6949767,-41.15048,12.2621,150.4237,-106.5228,0.0009198025,0.04985297,-0.01500231,-0.04306914,4.535966,-10.36005,-51.29766,-3.2348049999999997
-1.0031430000000001,1.262178,-0.5823497,-0.9431412,-32.69685,22.61138,128.7833,-90.75153,0.004605848,0.06432509,-0.0192479,-0.05364401,4.723992,-11.71521,-55.50506,-3.2348049999999997
-1.44149,1.361409,-0.7441276,-1.32219,-17.31125,39.1788,105.0888,-67.18864,0.007960248,0.06572159,-0.02787388,-0.05247072,6.692867999999999,-11.31087,-59.95293,-2.502565
-1.7766009999999999,1.2965950000000002,-0.8029321,-1.624757,-6.4586440000000005,49.84446,62.29196999999999,-39.342259999999996,0.00611104,0.0636582,-0.03545333,-0.05483218,7.149541999999999,-11.92285,-64.56478,-3.0599380000000003
-1.8343909999999999,1.139718,-0.7058774,-1.7053200000000002,-1.562825,49.37424,5.617164,-10.16335,0.004341763,0.07479992,-0.02661056,-0.06488781,8.051011,-12.032110000000001,-69.51536999999999,-3.6391410000000004
-1.384971,0.5808346999999999,0.47213109999999997,-1.6707290000000001,-13.63618,-30.719929999999998,-101.6785,32.56686,-2.1298379999999998e-05,0.08099562,-0.02238241,-0.07548643,9.318625,-12.57854,-74.88129,-3.3222379999999996
-1.7743389999999999,-0.41937959999999996,-0.686458,-1.47929,-23.25178,-139.8727,-206.8144,82.22081999999999,0.0024438479999999998,0.07459037,-0.01001631,-0.05567518,10.36897,-13.63863,-81.58048000000001,-3.333182
0.7968433000000001,0.4664544,-0.3023208,0.9728517,-48.20191,-82.08771999999999,-204.7221,43.58484,0.005229279,0.07590713,-0.008173884000000001,-0.04836055,11.3686,-14.512960000000001,-89.38354,-4.152798000000001
0.02117233,-0.46458999999999995,-0.11262080000000001,0.2601797,-37.39965,-97.13646,-184.6554,51.136540000000004,0.01944354,0.06811069,-0.01917825,-0.01428755,14.30427,-15.256089999999999,-99.42697,-2.939732
-0.3439177,-0.4448152,-1.046275,0.1834162,-34.19932,-65.35625999999999,-228.9765,62.514680000000006,0.02340996,0.06533808,-0.01846445,0.0038855240000000004,16.683320000000002,-16.7424,-110.9787,-2.404245
0.29062659999999996,0.3745605,-0.6600184,0.46504520000000005,-26.410690000000002,-38.27387,-233.982,64.63490999999999,0.03070775,0.0714058,-0.04249498,0.005632808,17.65926,-19.474610000000002,-122.9786,-2.841412
0.25764899999999996,0.2250424,-0.6316388000000001,0.44863869999999995,-8.297502,-23.7381,-233.3921,79.52053000000001,0.04375728,0.07485641,-0.08954132,0.01191946,19.92896,-20.447370000000003,-137.6563,-4.808548
0.41197740000000005,0.45969099999999996,-0.09152345,0.3174575,-1.9630900000000002,-8.907259,-236.1466,81.65181,0.007569922,0.06688397,-0.0263749,0.00387961,25.6924,-18.69888,-153.4271,-4.950699
1.073723,0.8522957,1.064014,0.4805138,-8.567703999999999,-23.86936,-239.6009,82.10015,0.08879343,0.16937120000000003,0.08224078,0.07992352,26.10014,-24.91742,-167.6791,-2.054569
1.803304,2.680809,0.9631696,0.3683245,-8.085189,-107.3111,-153.9229,96.99419,0.06521138,0.2049319,0.11570830000000001,0.009409021,20.9896,-38.08674,-177.8984,4.054593
0.4954507000000001,0.9572983,-0.7283003,0.260069,-12.15996,-75.92052,-89.74513,55.12351999999999,0.23525279999999998,0.37521279999999996,0.128343,0.1032049,16.46134,-49.660540000000005,-185.9976,10.53538
0.47154209999999996,0.372324,-0.71724,0.5522799,2.814307,-38.57713,-45.374590000000005,38.64274,0.23109520000000003,0.42051930000000004,0.1608255,0.05637011,-6.2263779999999995,-80.74264000000001,-189.3103,17.71574
0.396296,0.41465820000000003,0.1631899,0.1876049,-3.1312029999999997,-31.506429999999998,-40.12888,25.96576,0.28678259999999994,0.479239,-0.01546608,-0.04080854,-27.427220000000002,-107.1914,-190.0657,21.85794
0.11828110000000001,0.22609949999999998,-0.4393058,0.1300883,1.5811389999999999,-16.62196,-9.201645,14.283320000000002,0.46722600000000003,0.6415009,-0.10369089999999999,0.0223222,-35.80303,-114.9619,-185.7269,21.42077
0.07201117,-0.009056438,0.2624288,0.0258621,3.045069,-6.1963669999999995,-13.46365,10.97203,0.351645,0.5941801,0.03249107,-0.02635926,-48.01406,-123.2346,-172.4476,19.71576
0.04267343,0.0384912,0.03347683,0.0235036,2.346901,-9.343681,-10.829930000000001,11.3217,0.1593611,0.5257834,0.2573042,-0.1694604,-82.98352,-163.302,-164.2638,33.00575
0.02237592,-0.001082971,-0.149524,0.07131646,3.5388349999999997,-5.638993,-8.425745,9.879167,-0.02676259,0.3458427,0.1744896,-0.32231659999999995,-135.2369,-223.3855,-158.6946,49.2259
0.04255833,-0.03589853,0.01668649,0.07276283,2.484154,-6.524213,-8.524065,9.179758,0.01421023,0.18901410000000002,-0.3257727,-0.2583671,-168.7342,-254.3957,-148.4121,41.61965
0.03168565,-0.01396739,-0.0482313,0.06325724,1.410015,-8.250879,-9.922884,9.310908,0.08928616,0.05162667,-0.9490370000000001,-0.4470867,-129.8657,-199.3906,-133.9799,7.868945
0.01734252,-0.01091701,-8.682347e-05,0.031634,1.024399,-9.868281,-8.731705,9.529491,-0.108401,-0.16330160000000002,-1.038291,-0.6906211999999999,-46.950179999999996,-103.8882,-132.6526,-20.07604
0.03225793,0.01079101,-0.01171036,0.03914799,1.462474,-10.349110000000001,-7.737222,10.09775,0.18715479999999998,-0.133949,-1.496898,0.3992009,41.20524,9.409399,-95.25234,-34.44645
0.01426525,-0.004816356,-0.07502567,0.04309765,0.7611639,-8.731705,-5.333034,7.649789,0.47397700000000004,0.38270490000000007,-0.7811113000000001,1.134263,108.7864,121.2847,-0.448053,-33.67078
0.01186709,-0.01683106,-0.04919197,0.04102528,0.17894849999999998,-6.906662,-5.9777830000000005,5.988727,-0.6210778,-0.4312348,0.09527969,0.6944229999999999,65.3413,99.18713000000001,66.3688,-18.272479999999998
0.01566108,-0.03805523,-0.01720613,0.05071534,-1.907894,-8.021352,-6.600703,4.327608000000001,-0.7385227,-0.5662295,0.06120771,0.45495870000000005,4.275551999999999,47.47333,102.0065,-21.070120000000003
