LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03373324,-0.1081982,-0.02644347,-0.061256,9.461806,-8.491292,-11.73698,19.8786,0.9009976999999999,0.7621345,0.34572620000000004,0.3301112,-21.073620000000002,-136.8963,382.4987,96.28871
0.03692145,-0.103496,-0.04806013,-0.0579822,9.016001,-5.234657,-12.58943,17.00447,1.115429,0.9604486999999999,0.3732071,0.4776237,-23.90105,-142.4382,379.8643,97.80808
0.03468574,-0.1261872,-0.02541162,-0.04687127,8.761425,-2.7648650000000004,-14.348870000000002,15.070170000000001,1.325246,1.243655,0.4172593,0.5829802,-24.4832,-146.7564,381.243,100.7379
0.04077167,-0.12665810000000002,-0.01450494,-0.04024484,8.826595,-0.1748667,-18.61093,13.769670000000001,1.4293870000000002,1.49509,0.46414340000000004,0.6299882,-25.97567,-150.0036,385.3769,101.4817
0.04287112,-0.1622211,0.03150813,-0.01617485,9.054679,0.8086726,-24.271810000000002,14.064739999999999,1.362746,1.745514,0.6193869000000001,0.5449155,-28.28415,-153.5678,388.7454,101.2854
0.06273061,-0.1583787,0.04414894,0.005126918,11.781880000000001,3.201975,-32.61012,16.78589,1.082807,1.9174689999999999,0.7793123000000001,0.32554040000000006,-29.95893,-158.3553,385.2032,101.5258
0.07237335,-0.1445029,0.05516911,0.006131543000000001,13.290289999999999,2.9178450000000002,-43.2653,20.326710000000002,0.6102827,2.021787,0.9051754000000001,-0.03081326,-29.569640000000003,-157.3253,369.7302,98.9882
0.06964338,-0.1491596,0.04011698,0.009620706,13.8818,3.114599,-54.117180000000005,22.33756,-0.04536391,2.103734,0.985072,-0.5608261,-23.1998,-139.7651,335.2964,92.51366
0.0690763,-0.1540441,0.03511925,0.01542462,14.39889,2.655602,-66.46637,24.96039,-0.5100617999999999,2.229704,1.049817,-0.8903909,-15.35017,-117.9116,304.2334,87.12213
0.08564744,-0.1751276,0.04927107,0.05629261,15.551820000000001,3.3659550000000005,-82.739,27.933009999999996,-0.9530526,2.315188,0.8126211,-1.269657,-5.515925,-75.2383,265.9462,77.16189
0.09605215,-0.1823612,0.09523723,0.0762094,16.90444,0.4262233,-103.897,34.86179,-1.603177,2.328936,0.7647980999999999,-1.831971,2.067924,-21.80339,218.1324,61.759919999999994
0.11102229999999999,-0.1636569,0.07898377,0.08948233,17.79218,-4.1856290000000005,-130.4871,43.364540000000005,-2.1148439999999997,2.326871,0.8826780000000001,-2.236755,10.02629,16.26192,161.5371,49.13543
0.1122375,-0.2007443,0.04822423,0.14249920000000002,16.334210000000002,-9.628212,-163.3405,50.239290000000004,-2.4332380000000002,2.442154,1.09953,-2.4668099999999997,23.62496,27.441409999999998,96.69511,45.32039
0.10387429999999999,-0.2404595,0.068626,0.1888133,7.728756,-20.62276,-194.2279,52.32743,-2.5801849999999997,2.398974,1.22471,-2.5564430000000002,39.97488,19.28857,35.58274,48.04108
0.1225274,-0.2166263,0.05420558,0.2198928,-6.406358,-36.96202,-221.9033,51.73809,-2.45891,2.154735,1.1031879999999998,-2.442376,51.25928,21.7037,-24.10794,44.77344
0.11339439999999999,-0.2022631,0.03762816,0.22607249999999998,-15.01723,-56.73376999999999,-247.3508,63.43336,-1.9945869999999999,1.978247,0.8876033000000001,-2.034656,53.22297,49.265370000000004,-79.54809,30.249940000000002
0.03363145,-0.336039,0.06535118,0.32161059999999997,-23.33253,-78.62694,-274.1888,79.23903,-1.3847639999999999,1.9185729999999999,0.5593745,-1.565899,52.09127,144.2738,-171.6728,-4.371611
0.07485958,-0.2435893,0.07939012,0.3422344,-21.6141,-91.10207,-329.301,101.5184,-0.29348209999999997,-0.7922559,0.383471,-0.06106529,37.75936,134.8253,-247.0376,-33.48772
-0.0004959751,-0.3493673,0.1782731,0.5008311,-2.410259,-83.68438,-374.4811,125.5047,1.5797430000000001,-1.651282,-0.37960720000000003,1.9796669999999998,37.3885,126.1372,-261.5973,-34.82134
0.5750112,0.5213471,0.3302746,0.25237950000000003,-42.18752,-146.8086,-544.7597,148.0769,-1.277655,-0.5697313,0.25431620000000005,-1.183419,39.93207,129.9938,-350.5995,-47.61228
0.3387232,0.248921,0.3803954,0.6224909000000001,-64.43424,-180.5613,-582.3689,164.1169,0.7696919,1.8997959999999998,1.101342,0.1726079,100.8049,89.22305,-355.8867,28.7901
0.7930703,0.7909144,0.32513359999999997,0.9748839,-29.59062,-148.7015,-594.0079,175.8177,1.2684520000000001,1.6188049999999998,0.8526453000000002,0.6925996,105.1489,77.52337,-286.7478,46.86594
1.1728450000000001,1.422662,0.3558493,0.4468706,23.53827,-89.06376999999999,-579.3189,162.0335,0.702483,0.9390764000000001,1.127912,0.3422877,53.33256,57.804680000000005,-251.4487,2.8853009999999997
1.012189,1.391327,0.37435799999999997,1.002735,97.96598,-2.798727,-529.9079,140.7228,0.6361305,0.7962651,0.5480017,0.23362489999999997,21.65009,31.081870000000002,-209.7808,-14.73218
1.115947,1.574598,-0.02187738,0.6180916,170.2724,71.66166,-527.3775,99.32056999999999,0.32620459999999996,0.38479640000000004,-0.3462406,-0.01461935,29.3528,27.27835,-190.3691,-1.7813830000000002
1.276713,2.0451,0.11155230000000001,1.155441,180.1428,76.04748000000001,-548.2833,82.43218,0.39490690000000006,0.3944265,-0.4215906,0.03701887,47.370670000000004,40.316179999999996,-173.8108,13.333070000000001
-0.1469356,1.053899,0.7222403000000001,1.730923,221.1201,134.6788,-471.8129,72.9255,0.7884518,0.851664,0.03733836,0.24247559999999999,52.19885,57.57206,-143.7116,11.38765
0.41511190000000003,1.6900529999999998,0.04338109,1.801882,172.7108,132.1249,-329.1647,122.7249,1.249794,1.654998,0.5065474,0.2881033,21.11402,45.98668,-69.40626999999999,-11.321819999999999
0.1018735,2.009306,1.277663,2.485602,132.7872,139.6483,-103.3319,79.11367,0.3937005,0.5649,0.1328191,-0.05024936,4.534441,25.41927,-33.29865,-14.44725
-0.7112069999999999,1.114981,1.8164220000000002,2.052477,61.983940000000004,99.46037,59.01396999999999,39.954640000000005,0.06285955,-0.07473014,0.16296370000000002,-0.01458917,2.543029,19.45243,-24.59966,-12.1086
-1.5242799999999999,-0.2241857,1.363874,1.24285,-0.1715454,43.16773,122.793,12.14161,0.1803784,0.1282596,0.07825937,-0.01873982,-4.820777,8.677102,-16.764,-13.070260000000001
-1.567412,-0.6057154,0.8469105,0.8268924000000001,-14.142489999999999,22.786070000000002,136.1263,-20.895429999999998,0.1281212,-0.004034338,0.0173921,0.004399372,-4.129216,10.45837,-11.277989999999999,-13.070260000000001
-1.3866180000000001,-0.5692090999999999,0.6423635,0.6583857,-5.211558,27.41998,145.3947,-51.692479999999996,0.04824051,-0.19331589999999998,0.08655007,0.04312901,-3.4113339999999996,8.786365,-12.33807,-11.10318
-1.091322,-0.3523549,0.5757733,0.5758895,-1.042325,33.39845,170.9375,-79.43056999999999,0.08270856,-0.08105259,0.09982494,0.007415795,-3.9362410000000003,3.158258,-13.900820000000001,-7.912089
-0.8447863000000001,-0.19420079999999998,0.538407,0.4688099,-7.979023,33.48675,213.4454,-104.9522,0.06959422,-0.07329418,0.08158813,-0.01541076,-2.455708,1.136519,-14.578339999999999,-4.721
-0.7313784000000001,-0.1857468,0.49617659999999997,0.3195191,-23.99713,25.618660000000002,258.3833,-126.2571,0.04130053,-0.1039864,0.08720014,-0.02805768,-1.4463700000000002,-2.098229,-15.02645,-1.2239520000000002
-0.6572361999999999,-0.2249452,0.3825922,0.1734443,-43.27732,13.093860000000001,294.8747,-140.8959,0.04115976,-0.11215810000000001,0.04878131,-0.02472597,-1.8122900000000002,-4.458758,-15.835120000000002,-0.04371668
-0.5712361,-0.2429256,0.221644,0.04014397,-57.36761,3.4101879999999998,319.2117,-151.6652,0.01667519,-0.13429649999999999,0.021452,-0.04060835,-0.9996489,-5.409524,-17.57273,1.5299690000000001
-0.4648087,-0.2199866,0.05688947,-0.05373498,-60.05635,3.4320739999999996,333.7203,-155.2851,-0.007643164,-0.1477243,0.005507511,-0.06180642,0.16813689999999998,-5.234657,-19.90043,2.699319
-0.35451869999999996,-0.16619779999999998,-0.03899026,-0.1196366,-55.99675,8.962836,343.1338,-153.9418,-0.001700555,-0.1285374,-0.002254874,-0.06878158,1.328443,-4.753831,-20.37037,3.759348
-0.197641,-0.05089719,-0.0827315,-0.145249,-48.435590000000005,16.90919,350.0324,-148.8927,-0.01119567,-0.1546473,-0.006439382,-0.06153364,1.4988920000000001,-4.513418,-21.79107,3.7046879999999995
-0.05763225,0.05363382,-0.1168254,-0.1519283,-40.30851,24.57141,355.7719,-142.3569,-0.0178442,-0.1650106,-0.04507724,-0.06453803,2.186204,-3.3658980000000005,-23.7691,3.584481
0.02988943,0.11141969999999998,-0.1186316,-0.1488124,-30.42541,33.06436,359.2044,-134.6074,-0.02080156,-0.13305039999999999,-0.1102922,-0.09642466,0.8729925,-0.7212966,-24.3483,-0.05466017
0.1185991,0.1677695,-0.1232018,-0.1213299,-23.21566,37.95009,358.4382,-126.5732,-0.02861655,-0.13388370000000002,-0.11335510000000001,-0.10565619999999999,0.16091270000000002,2.753922,-24.24992,-3.540765
0.2392177,0.24792460000000002,-0.1424094,-0.05906085,-15.56753,43.808640000000004,357.1039,-120.8454,-0.02641551,-0.1254592,-0.07115098,-0.1062728,-0.5979886999999999,5.628107,-23.47402,-6.611646
0.4285748,0.4060025,-0.128993,0.01068192,-10.47683,47.84192,357.8144,-117.5664,-0.01429537,-0.1054423,-0.05111131,-0.10492639999999999,-2.000582,7.037812,-21.36485,-9.310908
0.5715549,0.5204159,-0.09257502,0.07551548,-6.626545,51.55847,362.5926,-116.5613,-0.01739003,-0.09504126,-0.06390671,-0.1176394,-4.771478,6.535157,-18.68742,-12.250639999999999
0.6736928000000001,0.5928326999999999,-0.06116124,0.1401934,-7.576661,49.85357,368.311,-116.1246,-0.009176553,-0.08218896,-0.03092817,-0.1152556,-6.290376999999999,6.742739,-15.911610000000001,-14.163120000000001
0.7763661000000001,0.6628706,-0.04229567,0.2188031,-8.363776,48.73888,372.7065,-116.453,-0.002768176,-0.07076589,0.008967816,-0.11391980000000002,-8.488189,5.13628,-14.30515,-15.60565
0.9009860000000001,0.7528948000000001,-0.02401838,0.317537,-8.320089,48.269,376.2383,-116.3441,-0.005096118,-0.08935155,0.05231432,-0.1001667,-10.51516,2.852298,-12.72058,-16.30506
1.063871,0.8748792,-0.01246418,0.45140810000000003,-6.536589,49.16545,379.2671,-115.2077,-0.02191131,-0.1304894,0.03309083,-0.09023784,-13.79161,-0.09837685,-12.46922,-18.14099
1.258761,1.0679040000000002,-0.0622299,0.5956528,-2.901825,53.209959999999995,382.6241,-114.5522,-0.02251029,-0.15573499999999998,-0.005811746,-0.072765,-17.79455,-2.666488,-13.933589999999999,-21.28836
1.435659,1.372975,-0.1198606,0.6733557,5.138214,64.07547,390.4321,-114.2472,-0.02626969,-0.1580894,-0.05198623,-0.07748251,-27.953459999999996,-8.272766,-16.63291,-29.943579999999997
1.453819,1.6859509999999998,-0.2109195,0.6244218,15.518670000000002,76.86532,401.2585,-112.4123,-0.02073968,-0.154442,-0.0746743,-0.07375188,-37.63062,-12.06489,-19.35406,-39.42941
1.215906,1.883464,-0.3581402,0.42480109999999993,24.1747,90.35446999999999,404.3979,-110.7624,-0.01389703,-0.13164489999999998,-0.1036394,-0.08379007,-44.768370000000004,-13.223289999999999,-23.43036,-47.83338
0.8309350000000001,2.052002,-0.4361458,0.11527860000000001,31.91185,100.8253,394.8299,-104.8478,-0.0007749425999999999,-0.1427195,-0.1123746,-0.05692259,-49.234190000000005,-11.36548,-30.02018,-55.341190000000005
0.33372399999999997,2.1873299999999998,-0.44655340000000004,-0.283394,39.24796,100.8009,372.5,-91.09467,0.04189584,-0.1025211,-0.0134588,-0.03092146,-45.58887,-5.1472809999999996,-39.84486,-56.02976999999999
-0.2790001,2.243538,-0.43687609999999993,-0.7750651999999999,41.1106,89.88883,336.3946,-75.76719,0.05784961,-0.1210528,0.05216718,0.007980004,-35.916709999999995,2.316812,-51.439859999999996,-49.920840000000005
-0.9040975,2.239678,-0.35927919999999997,-1.296271,37.28883,68.04768,291.5142,-61.38061999999999,0.07538059,-0.1384113,0.1010953,0.04859469,-27.29171,6.436837000000001,-67.4828,-42.3366
-1.494581,2.260798,-0.33384020000000003,-1.796255,28.4948,43.02798,235.9381,-49.09366,0.09101437,-0.160503,0.09758758,0.09280826,-20.12219,11.19073,-87.85368000000001,-37.11294
-2.065048,2.28419,-0.5518241999999999,-2.2282040000000003,14.43317,32.2071,176.6746,-44.0867,0.09595828,-0.1590808,0.11468110000000001,0.104548,-13.200479999999999,16.63319,-113.7329,-32.67624
-2.436898,2.1823490000000003,-0.7643835,-2.4720720000000003,-11.03219,43.01469,108.3782,-50.83952,0.09028473,-0.16422029999999999,0.1395782,0.11055380000000001,-4.067419999999999,25.96639,-142.1484,-28.63294
-2.4699560000000003,2.18195,-0.7094648,-2.4909060000000003,-40.037290000000006,45.93208,40.730140000000006,-59.92044,0.04426544,-0.1713884,0.14102699999999999,0.06440835,2.383486,34.05392,-168.1493,-27.026709999999998
-2.303067,2.228936,-0.6619939,-2.330012,-65.95876,25.53959,-16.04288,-66.66311999999999,0.03164292,-0.2593866,0.126155,0.15962720000000002,7.726208,38.91753,-188.1506,-23.73741
-2.0220860000000003,2.16768,-0.6711344,-2.044429,-82.97205,-11.97757,-61.581619999999994,-65.99672,0.0568288,-0.23574029999999999,0.14033829999999997,0.19830129999999999,10.839189999999999,45.377109999999995,-213.7817,-25.12569
-1.690654,2.087569,-0.7771243,-1.691007,-88.05553,-44.41345,-94.97961,-57.046769999999995,-0.0035923770000000003,-0.3033118,0.08376849,0.2326429,21.61032,61.171209999999995,-258.0623,-24.612779999999997
-1.177178,1.7804380000000002,-0.5645838000000001,-1.2322899999999999,-82.12017,-60.544219999999996,-112.6297,-43.17873,-0.0993661,-0.3918974,0.0582249,0.2586169,33.51617,77.7643,-298.4335,-23.52055
0.5835130999999999,0.4783691,0.6983517,0.371795,-98.0921,-186.5386,-158.0682,-29.81472,-0.07729091,-0.2593801,-0.1295337,0.20438589999999998,53.5831,107.3454,-351.3398,-25.6641
0.6652284,-4.21551,-1.51415,1.932965,-100.2625,-143.2224,-279.1328,-3.727033,0.5837646,0.6193279,-0.2030128,0.08328931,53.544740000000004,135.7355,-450.637,-59.379509999999996
-1.5367389999999999,-1.44269,-0.6953256999999999,-1.115297,-117.7299,-82.14146,-373.9487,-9.225192999999999,0.5836738,0.4930727,-0.09977074,0.49228829999999996,84.46009000000001,178.0713,-479.4337,-69.0028
0.26883429999999997,2.41527,-1.73328,-0.1895226,-104.5815,-61.58408000000001,-419.021,10.723130000000001,0.37802240000000004,0.1577781,0.03744186,1.20849,60.825419999999994,157.2216,-529.192,-64.63348
1.828907,2.490544,-0.8299755999999999,1.107434,-79.69025,-22.8216,-336.7169,4.153371,0.6785095,0.7653281999999999,-0.09514256,0.7564928000000001,57.85663,161.6488,-573.4293,-68.74858
1.12137,1.506789,-0.6067248000000001,0.5895534,-7.2862990000000005,-19.17002,-260.9591,64.28621,0.6642975999999999,0.9238995000000001,-0.08799251,0.6311922,33.47729,140.092,-596.9079,-66.92445
0.9401691999999999,1.1288129999999998,0.4687662,0.2502029,3.300845,-7.825171000000001,-214.8094,59.71601,0.165981,0.6251462,-0.1993289,1.344926,-11.44036,88.65519,-569.0376,-49.24194
0.5398498,0.6431693,0.7806406,-0.06323322,-34.1041,-21.95609,-196.3805,19.51895,0.47231419999999996,1.043496,-0.02689591,0.42760370000000003,-34.60035,79.90693,-645.16,-22.841479999999997
0.6920866999999999,0.6917456,0.1839524,0.20793739999999997,-49.017070000000004,-40.13025,-168.6848,5.639223,1.717079,2.578115,0.2290315,0.8363513000000001,-89.11509000000001,5.029022,-557.86,-40.40705
1.225716,1.4722469999999999,-0.6688956,0.5429811,-6.7817169999999996,-31.45212,-94.0175,33.09135,-0.1572169,1.207544,-0.2712786,1.784197,-156.4751,-84.57596,-460.276,-39.53873
0.719007,0.9979293,0.38328379999999995,-0.0184429,12.29355,-5.245601000000001,-36.751979999999996,26.4903,0.5791095,2.30306,0.1556224,2.244026,-127.9026,-91.3199,-327.4181,-67.06626
0.33102070000000006,0.23263739999999997,0.24652310000000002,0.02942747,-9.391055,-22.7309,-32.34782,10.45843,0.0177789,2.333497,-1.040568,2.984356,-92.48770999999999,-108.7941,-71.35273000000001,-58.17286
0.12058920000000001,-0.00039207019999999997,-0.22768979999999997,0.02846363,4.299144,-8.961232,-19.660020000000003,15.34335,-0.8240818999999999,1.056027,-1.105479,2.230322,-17.62805,-66.62021,82.10594,-63.035669999999996
0.1808852,0.09032688,0.1946319,-0.05047545,5.639208,-7.387546,-13.299729999999998,14.556510000000001,-1.349936,-0.02690586,-0.7705981,1.34069,20.81343,-39.63825,144.7829,-59.95465
0.13655620000000002,-0.05909397,0.2356605,-0.01514147,4.920923999999999,-13.5948,-9.256305000000001,16.87332,-1.372354,-0.3725756,-0.46198140000000004,0.8459561,20.53295,-40.16308,164.8927,-45.201209999999996
0.09132823,-0.1276804,0.08597229,0.006665058000000001,6.447552,-14.906239999999999,-8.371085,19.40866,-1.2686959999999998,-0.4120434,-0.3577185,0.6381409,2.6528389999999997,-57.321509999999996,177.1011,-27.49682
0.09440369,-0.08867849,0.07246115,-0.01271822,7.723514,-13.638520000000002,-7.420319,19.93326,-1.040389,-0.2591816,-0.3477317,0.5341469,-13.68931,-76.76494,201.8031,-8.786881
0.1035345,-0.08527896,0.05254752,-7.679536e-05,7.005719999999999,-14.064739999999999,-6.207253,19.1027,-0.8410367,-0.1286766,-0.3886595,0.4306085,-19.85276,-90.22068,239.8307,8.797996000000001
0.07932609,-0.09746916,0.0136996,-0.01409065,6.15995,-11.39825,-8.174389,16.69845,-0.7193089,-0.09394047,-0.4002794,0.31800959999999995,-14.03191,-93.10874,282.2006,25.88113
0.07813346,-0.1200164,0.03483668,-0.00480165,5.517005999999999,-8.360142,-9.278135,14.108460000000001,-0.6177752,-0.1024128,-0.33162820000000004,0.1730082,-2.4843610000000003,-89.28596,319.1845,42.692
0.05786868,-0.13156579999999998,0.03364351,-0.02168213,4.886218,-6.546043,-10.31633,12.32713,-0.5420808000000001,-0.1298795,-0.2376828,0.03580582,8.856743,-83.89953,346.4955,58.235659999999996
0.02698492,-0.1700979,0.01928764,-0.03076199,4.708359,-4.349495,-12.73147,11.09223,-0.4506246,-0.1290173,-0.1193424,-0.08266645,13.81996,-83.05929,362.995,68.98108
0.04064723,-0.163002,0.07207631,-0.02874234,5.113701,-2.087285,-14.337929999999998,10.36005,-0.3569775,-0.09855275,-0.03265496,-0.1914378,13.75319,-85.55216999999999,370.3217,79.04858
0.02412531,-0.17528670000000002,0.1068175,-0.04695182,4.899523,-2.546282,-16.862379999999998,10.88459,-0.2807054,-0.06444498,0.0030524429999999997,-0.2418901,11.1754,-89.06102,370.0601,86.32840999999999
0.008727674,-0.1882382,0.1477652,-0.06426253,5.606017,-4.1855139999999995,-17.17928,12.939110000000001,-0.15997709999999998,0.01905102,0.02852189,-0.2447061,8.929831,-91.97938,366.8244,93.03964
0.0036577790000000003,-0.16842000000000001,0.17419379999999998,-0.08870778,7.233791,-6.589759,-16.479870000000002,16.479870000000002,0.009446386999999999,0.14848229999999998,0.04521842,-0.1992365,8.662381,-93.29099000000001,364.5726,98.63594
0.01076826,-0.1490816,0.15141729999999998,-0.08899105,8.080828,-9.310908,-14.939020000000001,19.146420000000003,0.19214070000000003,0.28270690000000004,0.06315972,-0.1190741,11.168389999999999,-91.90289,364.7369,102.3087
0.02821471,-0.11057280000000001,0.09228403,-0.08394193,10.21561,-11.17967,-11.13595,22.424879999999998,0.3435687,0.3855232,0.08571237,-0.04267358,15.08419,-89.72823000000001,370.3571,105.0309
0.03887169,-0.08785048,0.07492927,-0.08384444,10.7242,-12.185089999999999,-10.18518,23.60517,0.4913442,0.4879122,0.1465723,0.02633836,16.86532,-88.88707,375.9337,105.6326
0.0372038,-0.09093808,0.04244499,-0.07842649,11.04377,-13.245120000000002,-9.300022,24.61054,0.5944337,0.5720878,0.1919938,0.06002561,15.42653,-90.61459,382.1445,104.3106
0.04609692,-0.08673032,0.02823004,-0.06830183,12.02037,-11.44197,-9.442058,24.56683,0.6516522,0.605276,0.22339360000000003,0.1068346,11.9201,-93.42415,386.1137,101.5237
0.04486211,-0.09237812,0.01283916,-0.06359624,12.96009,-9.190700999999999,-9.933828,24.206210000000002,0.7330013000000001,0.6574616,0.24112399999999998,0.18140079999999997,6.240277,-98.49597,385.7968,98.75833
0.03357786,-0.1078549,-0.004362534,-0.06407877,12.92348,-7.562413,-11.04852,23.16801,0.8750773000000001,0.7739423000000001,0.2486071,0.2882965,1.7854279999999998,-103.1851,383.8946,97.36999
0.03151403,-0.11651689999999999,-0.02765193,-0.05717009,13.86367,-5.256544,-12.21787,22.8511,1.097483,0.9955459000000001,0.32521609999999995,0.4275713,-1.636128,-109.022,381.1397,98.27716
0.03003814,-0.115202,-0.05117536,-0.05681615,13.01324,-2.972505,-14.108460000000001,20.414089999999998,1.2882850000000001,1.318671,0.4001514,0.48549269999999994,-7.387979,-118.6089,384.5415,98.90082
0.0368231,-0.1189075,-0.02786393,-0.0490969,12.979410000000001,0.7212966,-16.67662,18.04267,1.3241559999999999,1.595428,0.3964053,0.44123450000000003,-13.533179999999998,-126.1521,391.5296,97.14184
0.04825014,-0.139345,0.0228074,-0.02674268,14.80957,3.070882,-22.0752,19.365,1.186432,1.776255,0.4013863,0.3086408,-17.91658,-128.765,395.0508,93.83015
0.06417465,-0.1523612,0.01642968,0.004243028,14.12853,3.486162,-29.440920000000002,19.23385,0.9068014000000001,1.914265,0.4509178,0.08996386,-18.11224,-127.7694,388.2161,92.24449
0.07208263,-0.1627614,0.01664423,0.02284744,13.41699,3.420558,-39.64799,19.80211,0.5132386,2.058373,0.5912751,-0.2023956,-14.970289999999999,-128.0513,368.8838,93.12816
0.07794274,-0.1576406,-0.01089779,0.03131945,12.08499,3.6281980000000003,-52.12822,19.671020000000002,0.01627314,2.203749,0.7480631999999999,-0.5683136999999999,-6.711749,-128.3541,340.0734,97.39962
0.0810041,-0.1526732,0.01376302,0.0296359,11.94155,6.119877,-64.51012,19.23391,-0.5394369999999999,2.303327,0.8102786,-0.9823913000000001,3.74747,-123.2788,304.5518,100.162
0.07597896,-0.1708344,0.06686842,0.03319287,12.03245,5.267487,-80.2691,22.1737,-1.14069,2.287731,0.778525,-1.4466940000000001,14.9939,-100.2784,262.3961,97.15256
0.08450108,-0.1769042,0.08415648,0.0511873,12.86069,3.333182,-98.57458000000001,27.32109,-1.6908299999999998,2.241587,0.7231536,-1.891228,24.38384,-60.50331,209.8053,86.68937
0.1033867,-0.1730688,0.09888394,0.07741593,14.299920000000002,-0.21858339999999998,-122.3777,35.44122,-2.064621,2.2959400000000003,0.7525010999999999,-2.182124,33.847,-16.15265,153.6795,75.68136
0.1050396,-0.19081220000000002,0.08644054,0.10750910000000001,13.62137,-5.584562,-151.952,43.190020000000004,-2.324578,2.441541,0.9678960999999999,-2.347941,44.76446,16.21791,100.3784,69.54905
0.11194269999999999,-0.21602329999999997,0.08566342,0.1579857,9.487317,-14.76484,-186.5987,50.51305,-2.534865,2.3946709999999998,1.143445,-2.48144,54.74515,30.140559999999997,50.15048,65.94206
0.1034642,-0.246515,0.0989494,0.2002318,-1.54558,-29.14757,-212.1095,52.32795,-2.580865,2.089395,1.186193,-2.489722,58.58911,38.20557,-5.496957,55.60355
0.1453029,-0.1815713,0.0789909,0.2250401,-12.40356,-49.56394,-242.5737,61.73907,-2.281469,1.836659,1.1037540000000001,-2.210093,52.613659999999996,49.5385,-65.60327,34.11849
0.0912623,-0.2333686,0.07591723,0.2596762,-15.375810000000001,-62.227709999999995,-268.6534,74.53936999999999,-1.337791,1.9589900000000002,0.45835329999999996,-1.478793,48.71458,119.0041,-155.4955,2.360643
0.0372217,-0.285166,0.07284355,0.2943122,-18.34805,-74.89149,-294.7331,87.33968,-0.5858876999999999,-1.021081,0.4141791,-0.3245829,43.33938,148.3228,-236.9712,-23.91354
0.06129523,-0.2955899,0.11839649999999999,0.4616564,-7.609427,-83.2463,-365.1098,121.1094,1.569424,-1.9063860000000001,0.16938,2.08005,49.88779,115.9087,-285.7442,-20.41655
0.3920387,0.2074041,0.39111490000000004,0.4146206,-24.26124,-117.1047,-489.671,144.1617,-1.439522,-0.2230555,0.32643779999999994,-1.4409399999999999,52.5503,117.4373,-378.7637,-33.0101
0.4833437,0.3587416,0.2761393,0.5542670999999999,-68.18474,-176.3847,-585.7367,157.6222,1.2370860000000001,2.4554669999999996,1.2231670000000001,0.526771,104.8461,78.00941,-367.9133,35.195479999999996
0.6400768,0.5320223000000001,0.2287356,1.0391860000000002,-39.22756,-152.2345,-599.7535,173.3044,1.404427,1.8805740000000002,0.7154369,0.7439846,95.84959,75.29342,-283.0307,37.837959999999995
1.22835,1.4114879999999999,0.40786500000000003,0.5948730999999999,15.51547,-93.02497,-602.3989,162.1267,0.7773446999999999,1.004785,1.0286680000000001,0.4057354,44.89073,55.312490000000004,-242.846,-4.371668
1.233466,1.5301790000000002,0.2635085,0.8941077,82.52391999999999,-16.08241,-564.394,139.1552,0.5344305,0.6961554,0.4097928,0.1741499,17.24152,31.803,-198.3371,-18.83043
0.8802394,1.3176649999999999,0.1377514,0.9180379000000001,172.4414,85.27107,-512.0966,103.0687,0.18248820000000002,0.2131149,-0.35954179999999997,-0.07503662,27.80582,29.37658,-185.4725,-4.196629
1.789626,2.462684,0.07133518,0.976225,159.665,57.55218000000001,-584.1263,77.60364,0.3541821,0.3887953,-0.3952953,0.005418477,50.2838,44.370709999999995,-171.308,14.84121
0.03944138,1.155864,0.6221705,1.7722380000000002,204.921,120.6022,-499.5832,71.40807,0.8162993000000001,0.9089562,0.08394347,0.2613409,50.51777,52.33712,-139.1868,13.68263
0.5521835,1.716086,-0.1355671,1.7138209999999998,170.0707,126.4456,-368.887,126.4237,1.136662,1.5248270000000002,0.5549273,0.2763665,18.34348,39.84492,-67.03474,-9.671642
0.4774213,2.281158,1.026456,2.465846,138.6414,142.8634,-135.858,94.20767,0.3636939,0.527283,0.05140086,-0.05287278,5.457123,21.026120000000002,-34.435159999999996,-10.054030000000001
-0.41937159999999996,1.385746,1.7415060000000002,2.137418,78.63004000000001,114.9465,45.23324,50.719429999999996,0.05618503,-0.06180677,0.09929662,-0.03390943,5.279905,19.26662,-27.45195,-8.535008
-1.443897,-0.143335,1.421203,1.2585600000000001,11.64161,55.134530000000005,117.766,23.16852,0.1649471,0.1135422,0.04717199,-0.02433929,-3.349542,9.223475,-19.31034,-11.62772
-1.565547,-0.6093947,0.8882167,0.8060173,-10.28554,25.09194,128.2573,-9.977774,0.145729,0.03047531,-0.0163033,0.002356677,-4.5410449999999996,10.04309,-13.562029999999998,-13.168629999999999
-1.3938059999999999,-0.5820586999999999,0.655967,0.6432321,-5.583028,23.91176,135.3068,-42.22808,0.07158243,-0.1420843,0.10421589999999999,0.03672111,-4.11838,8.972118,-13.419989999999999,-11.93374
-1.1047040000000001,-0.37613779999999997,0.5597111,0.5606394,-4.2617400000000005,26.22898,162.4559,-72.6106,0.07718794,-0.08094572,0.10399960000000001,0.0019965129999999997,-3.8527440000000004,4.502473999999999,-14.086570000000002,-8.655215
-0.8968402,-0.26673220000000003,0.48955870000000007,0.43107920000000005,-9.660609,27.01656,205.1707,-99.58534,0.06873235,-0.08226768,0.12310539999999999,-0.006283175,-1.8939580000000003,1.2676690000000002,-14.23961,-4.109024
