LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00129677,-0.02037632,-0.008231579000000001,0.003821053,0.15312579999999998,-0.8,-3.2,0.9,-0.1956685,0.24395789999999998,0.12606320000000001,-0.2494368,-14.599820000000001,-25.3,46.1,2.6
0.001127856,-0.02187632,-0.006431579000000001,0.004621053,0.09227449,-0.4,-4.7,0.6,-0.2234982,0.25705789999999995,0.13006320000000002,-0.2787368,-10.4775,-22.8,45.1,6.0
0.0001171656,-0.02277632,-0.0038315790000000003,0.003921053,0.3947452,-0.5,-6.0,1.1,-0.24563539999999998,0.27135790000000004,0.1309632,-0.3026368,-5.8986529999999995,-23.7,43.9,11.0
-0.0005864564,-0.02377632,6.842104999999999e-05,0.003621053,0.3186757,-0.6,-6.5,1.1,-0.26428440000000003,0.28545790000000004,0.1271632,-0.3235368,-4.398808,-24.9,42.8,12.8
-0.0006192087999999999,-0.02407632,0.0021684210000000002,0.0037210529999999998,0.7709796999999999,-0.5,-6.8,1.6,-0.27934190000000003,0.2997579,0.12106320000000001,-0.3414368,-2.791966,-28.2,37.7,14.5
-0.0009177278,-0.02447632,0.0030684209999999996,0.003621053,1.146327,-0.3,-8.7,2.0,-0.29450879999999996,0.31575790000000004,0.1174632,-0.3598368,-3.386757,-35.2,31.8,14.8
0.0008985821,-0.02437632,0.0029684209999999997,0.0058210530000000005,1.77815,-0.3,-9.1,2.8,-0.31555459999999996,0.3279579,0.1150632,-0.3838368,-8.363588,-46.5,24.2,11.3
0.002529299,-0.02547632,0.004268421,0.008621053,2.459468,0.3,-11.3,3.3,-0.34007550000000003,0.33595790000000003,0.1101632,-0.41293679999999994,-20.92811,-59.9,10.3,-1.3
0.004860866,-0.02417632,0.003968421,0.01062105,3.108696,-0.5,-13.9,4.8,-0.36000340000000003,0.3491579,0.1008632,-0.44293679999999996,-38.76668,-66.3,-5.5,-22.4
0.007006416,-0.02467632,0.0061684209999999995,0.01362105,3.6297230000000003,0.6,-15.3,4.7,-0.3756032,0.3655579,0.08536316,-0.47263679999999997,-50.42846,-67.5,-10.0,-35.7
0.009597834,-0.02357632,0.005768421,0.01612105,4.852261,2.1,-17.3,5.2,-0.3137511,0.3040579,-0.1213368,-0.4473367999999999,-48.3422,1.7,-16.4,-57.6
0.01416018,-0.02617632,0.001668421,0.02402105,3.816793,1.4,-21.4,4.6,-0.2397447,0.21125789999999997,-0.1687368,-0.3535368,-21.55745,192.6,-64.8,-105.3
0.02060013,-0.02707632,-0.005031579,0.03322105,4.253573,3.1,-29.3,4.2,-0.22578089999999998,0.07655789,-0.1658368,-0.2902368,12.77373,165.2,-33.9,-51.8
0.0259092,-0.02877632,-0.01033158,0.04172105,5.486326999999999,6.4,-37.6,3.6,-0.2630038,-0.03384211,-0.01283684,-0.2656368,67.19294000000001,71.7,-88.8,29.3
0.03150851,-0.03037632,-0.01263158,0.05062105,5.3593910000000005,7.3,-46.0,3.1,-0.23918939999999997,-0.07654211,0.1226632,-0.2021368,59.005030000000005,1.1,-102.5,44.4
0.0386722,-0.03387632,-0.008131579,0.06302105,3.9363080000000004,3.0,-55.4,5.0,-0.1652409,-0.06804211,0.23216320000000001,-0.10753679999999999,-15.109129999999999,-11.0,-90.5,-29.3
0.04709883,-0.03907632,-0.003231579,0.07882105,3.958067,1.6,-62.2,6.4,-0.07968665,-0.04964211,0.3153632,-0.007736842,-39.45838,-27.8,-78.4,-46.6
0.05518662,-0.04217632,-0.001631579,0.09352105,3.434071,-2.6,-77.6,9.7,0.01993056,-0.04604211,0.2425632,0.08706316,-27.066740000000003,-43.9,-68.5,-23.8
0.06210867,-0.04717632,0.002868421,0.1087211,3.447402,-2.6,-77.6,9.7,0.10250439999999998,-0.06334211,0.11616320000000001,0.1619632,14.6749,-12.9,-75.6,7.5
0.06826997,-0.05017632,0.007668421,0.1218211,3.457179,-2.6,-77.6,9.7,0.16433129999999999,-0.09574211,0.08656316,0.2408632,29.020659999999996,11.0,-75.4,12.6
0.07351969,-0.04967632,0.01396842,0.1337211,1.3377940000000001,-16.3,-128.3,20.5,0.1713115,-0.05124211,0.3246632,0.2727632,9.287258,8.3,-59.5,-5.1
0.07491668,-0.04387632,0.02246842,0.1374211,1.2273049999999999,-21.7,-142.9,25.6,0.16357049999999998,0.02545789,0.3459632,0.2271632,9.312124,16.7,-46.3,-6.6
0.07204951,-0.03897632,0.03856842,0.1377211,3.394079,-27.0,-155.4,33.8,0.2028353,0.1318579,0.2644632,0.1987632,16.232129999999998,27.3,-42.3,-3.3
0.07208162,-0.02717632,0.05356842,0.1369211,3.941522,-31.1,-163.1,38.7,0.2874466,0.21555789999999997,0.08236316,0.2156632,17.61301,38.7,-37.7,-6.8
0.07280105,-0.01037632,0.06586842,0.1338211,8.893313000000001,-34.5,-175.5,49.4,0.3091239,0.24045789999999997,-0.04633684,0.2032632,8.670342999999999,30.7,-26.4,-10.9
0.07041886,0.009423684,0.07666842,0.1243211,16.71947,-34.3,-186.0,60.7,0.2750685,0.20565789999999998,-0.16073679999999999,0.16306320000000002,7.830833999999999,23.2,-19.2,-6.7
0.07676604,0.04412368,0.08326842,0.1112211,19.52851,-38.1,-192.0,69.3,0.23035160000000002,0.1561579,-0.2493368,0.1237632,7.2307429999999995,17.6,-14.9,-3.7
0.07899601,0.07422368,0.08496842,0.09682105,25.28004,-36.0,-198.1,75.6,0.18127939999999998,0.12335789999999999,-0.17183679999999998,0.09726316,6.500123,10.5,-12.5,-0.3
0.08741915,0.1125237,0.08596842,0.08132105,28.346429999999998,-36.1,-203.4,80.5,0.14937060000000002,0.10295789999999999,-0.03613684,0.09306316,4.540582,3.4,-9.1,1.9
0.0991882,0.1530237,0.08716842,0.06732105,34.04661,-32.1,-204.5,84.7,0.124304,0.08315789,0.005463158,0.08136316,4.248597,0.8,-9.2,3.0
0.11178350000000001,0.1942237,0.09316842,0.05332105,34.55402,-32.2,-204.4,85.9,0.09989789,0.05715789,-0.03513684,0.06086316,5.270091000000001,-0.8,-11.0,4.8
0.1200519,0.2302237,0.09026842,0.03712105,37.200109999999995,-32.0,-203.3,91.0,0.07290921,0.02655789,-0.02033684,0.04896316,7.205495,-1.0,-12.7,6.9
0.1298484,0.2627237,0.06216842,0.02302105,43.9239,-24.7,-204.1,91.7,0.05734446,0.007357895,0.04556316,0.05216316,7.480503999999999,-0.4,-14.6,6.6
0.1265341,0.2855237,0.05196842,0.001621053,52.653009999999995,-15.0,-208.2,91.1,0.04588772,-0.009142105,0.06566316,0.05126316,8.704002000000001,2.1,-16.6,6.3
0.1252546,0.3100237,0.04636842,-0.01757895,47.86404,-22.4,-207.7,95.7,0.03093944,-0.02914211,0.04756316,0.04236316,6.895514,2.4,-16.9,4.0
0.11676689999999999,0.3262237,0.04076842,-0.03577895,41.40609,-31.8,-203.9,102.5,0.01755802,-0.04334211,0.03526316,0.03296316,6.305708999999999,4.1,-17.2,2.3
0.08835008,0.3231237,0.03036842,-0.06147895,40.32452,-35.6,-206.1,108.2,0.01007922,-0.04804211,0.02536316,0.02536316,5.289904,4.1,-16.8,1.2
0.06266209,0.3217237,0.01236842,-0.08887895,38.130359999999996,-38.6,-208.4,108.7,0.00575996,-0.05064211,0.0059631580000000005,0.01886316,4.84007,4.9,-15.6,0.4
0.01644222,0.3012237,0.01916842,-0.1078789,40.2365,-36.8,-209.8,109.2,0.0048638940000000006,-0.04844211,-0.01103684,0.01396316,4.625833999999999,3.3,-12.4,1.6
0.01524345,0.3226237,0.03706842,-0.09067895,35.10431,-38.6,-205.0,100.1,0.004107062,-0.04694211,-0.02213684,0.01056316,5.005764,4.8,-12.7,1.1
0.11200879999999999,0.4299237,0.04556842,-0.03507895,19.69665,-25.0,-138.7,45.2,0.005068443,-0.04354211,-0.02903684,0.008663158,4.852024,4.3,-11.5,1.4
0.1645171,0.4901237,0.09416842,0.01422105,-8.431219,-16.4,-37.4,-10.3,0.009064411999999999,-0.03584211,-0.03003684,0.008563158000000001,5.195461,4.3,-9.5,2.1
0.1632612,0.4966237,0.1699684,0.04152105,-51.854620000000004,-39.0,29.4,-38.7,0.0160009,-0.02624211,-0.02813684,0.01116316,3.899975,2.3,-9.5,1.8
0.13193829999999998,0.4610237,0.20816839999999998,0.05942105,-68.8585,-50.8,47.8,-45.6,0.02160521,-0.01854211,-0.02393684,0.01366316,5.5751599999999994,0.8,-8.3,4.9
0.07337241,0.39102370000000003,0.22256839999999997,0.06542105,-82.56081,-59.5,61.4,-56.5,0.02271694,-0.01994211,-0.02003684,0.01646316,5.831116000000001,0.1,-10.0,5.4
0.02108831,0.3231237,0.22006839999999997,0.06902105,-76.14204000000001,-50.9,60.4,-65.5,0.0248189,-0.01894211,-0.01203684,0.01956316,7.363214,0.8,-12.7,6.4
-0.01962136,0.2661237,0.22516839999999996,0.07982105,-63.58988000000001,-35.9,60.9,-72.4,0.02444322,-0.02264211,-0.009136842,0.02196316,8.533133,0.4,-15.2,7.7
-0.05465079,0.21572370000000002,0.24516839999999998,0.09362105,-55.97729,-25.8,67.4,-75.1,0.02119768,-0.02864211,-0.008936842,0.02206316,9.572635,1.4,-18.8,7.8
-0.07297549,0.1795237,0.2453684,0.09922105,-57.49528000000001,-25.3,77.5,-75.3,0.01966751,-0.03024211,-0.009136842,0.02136316,9.327662,0.7,-18.0,8.1
-0.1390349,0.1013237,0.23256839999999998,0.06422105,-64.26119,-30.3,88.8,-75.3,0.0208458,-0.02854211,-0.008736842,0.02186316,10.427769999999999,1.9,-17.1,8.8
-0.30258470000000004,-0.06747632,0.21736839999999996,-0.009978947,-67.55996,-33.0,93.9,-74.9,0.02358992,-0.02274211,-0.0069368419999999995,0.02176316,9.094323,-0.8,-15.6,9.2
-0.4103179,-0.18497629999999998,0.1616684,-0.07497895,-71.2155,-35.2,103.3,-75.3,0.02297134,-0.02134211,-0.01003684,0.01976316,9.352977000000001,-2.4,-14.8,10.7
-0.4576597,-0.2457763,0.09206842,-0.1165789,-65.55651,-28.5,108.7,-74.8,0.01958897,-0.02134211,-0.01293684,0.01536316,9.616825,-2.1,-13.7,11.0
-0.45735169999999997,-0.2578763,0.03876842,-0.1387789,-56.27958,-19.7,111.5,-70.4,0.01664724,-0.02074211,-0.01733684,0.01086316,8.993994,-2.8,-13.2,10.8
-0.42555070000000006,-0.2364763,0.006568421,-0.1488789,-46.3173,-10.9,117.5,-63.1,0.01658327,-0.01404211,-0.01633684,0.006563158,7.745889,-4.8,-12.8,10.7
-0.3812312,-0.20107629999999999,-0.008931579,-0.1526789,-39.75438,-6.2,125.1,-54.7,0.01596515,-0.008542105,-0.01733684,0.002063158,7.248196000000001,-5.5,-12.7,10.6
-0.336063,-0.1642763,-0.01943158,-0.1550789,-37.53913,-5.8,137.4,-46.7,0.01546357,-0.002042105,-0.01913684,-0.003136842,6.219392,-7.2,-11.5,10.7
-0.2934216,-0.1300763,-0.03113158,-0.1557789,-37.70888,-6.6,143.4,-44.0,0.01580762,0.004757895,-0.01823684,-0.007136841999999999,5.900042,-7.4,-11.3,10.5
-0.2528609,-0.09797632,-0.04563158,-0.1557789,-37.39716,-5.7,154.2,-43.0,0.01178114,0.003857895,-0.02053684,-0.01173684,5.818322,-7.4,-10.8,10.5
-0.2127232,-0.06607632,-0.05513158,-0.1532789,-36.793209999999995,-3.7,163.2,-44.0,0.008524941,0.004557895,-0.02363684,-0.01663684,5.552827,-8.2,-11.1,10.7
-0.1723497,-0.03287632,-0.05443158,-0.14857889999999999,-36.61943,-1.5,168.9,-46.8,0.0036261540000000004,0.0007578947,-0.02853684,-0.02073684,5.696429,-8.0,-12.7,10.5
-0.1312523,0.0026236840000000003,-0.03973158,-0.1421789,-37.086909999999996,0.5,175.2,-50.4,0.001277806,-0.0002421053,-0.03093684,-0.02323684,5.077486,-7.6,-14.4,9.2
-0.08840714,0.04102368,-0.01553158,-0.1336789,-39.442,2.1,179.3,-57.1,-0.0007315324,-0.0006421053,-0.03333684,-0.02573684,5.746928,-6.4,-15.6,9.0
-0.04400884,0.08102368,0.01296842,-0.1220789,-40.94713,3.1,182.2,-61.4,-0.0022709329999999997,-0.001542105,-0.03713684,-0.02753684,5.680389,-6.5,-16.8,8.8
-0.0008670695,0.11942370000000001,0.04306842,-0.1084789,-46.65446,4.1,188.2,-72.5,-0.0015489920000000001,0.0003578947,-0.04213684,-0.02873684,4.955043,-5.7,-18.2,7.1
0.03866757,0.1529237,0.07056842,-0.09297895,-53.252140000000004,5.4,193.6,-85.1,-0.001983715,0.001557895,-0.04903684,-0.03123684,3.582583,-5.0,-17.0,5.1
0.07661484,0.18472370000000002,0.09496842,-0.07627895,-61.293369999999996,4.4,199.5,-96.8,-0.0016706029999999999,0.003457895,-0.05643684,-0.03343684,2.931317,-3.4,-16.0,3.3
0.11464289999999999,0.21802370000000001,0.1168684,-0.05897895,-70.22811999999999,2.0,204.8,-108.0,-0.0006789945,0.006357895,-0.06263684,-0.03533684,1.6629,-2.4,-15.3,1.1
0.15479160000000003,0.2546237,0.1340684,-0.03917895,-76.71494,0.8,210.0,-116.7,0.0007816704,0.01035789,-0.06583684,-0.03693684,1.4398600000000001,-1.0,-15.2,-0.2
0.1943737,0.29272370000000003,0.1433684,-0.01777895,-81.60221999999999,1.0,216.2,-124.4,0.001901141,0.01365789,-0.06943684,-0.03853684,0.5067835,0.3,-14.4,-2.2
0.22945990000000002,0.3273237,0.1427684,0.005321053,-82.85887,1.2,218.3,-126.8,0.0029848590000000003,0.01695789,-0.07003684,-0.03963684,-0.2042664,1.5,-14.4,-4.0
0.2569453,0.3569237,0.1285684,0.02802105,-84.78695,1.5,219.7,-130.0,0.004678745,0.02085789,-0.07073684,-0.04043684,-0.8473556000000001,2.0,-14.4,-5.2
0.27703890000000003,0.3818237,0.1013684,0.05042105,-80.55371,7.1,216.9,-128.9,0.004969642,0.02395789,-0.07323684,-0.04273684,-1.305822,3.6,-14.4,-7.0
0.28600040000000004,0.4014237,0.06426842,0.06802105,-70.40867,14.7,211.9,-121.4,0.004764878,0.02675789,-0.07403684,-0.04513684,-1.5616,4.3,-14.0,-7.8
0.2857305,0.4143237,0.02216842,0.08302105,-55.9621,22.3,205.4,-108.3,0.0032093190000000004,0.02665789,-0.07593684,-0.04723684,-1.483392,5.5,-14.9,-8.8
0.2783012,0.4214237,-0.02203158,0.09592105,-40.43336,26.6,197.5,-91.6,0.004495531,0.03035789,-0.07293684,-0.04773684,-2.548855,5.6,-14.6,-10.2
0.2677036,0.4237237,-0.06503158,0.1092211,-25.13799,26.1,190.8,-72.7,0.005708207,0.03315789,-0.06803684,-0.04733684,-4.108316,3.3,-12.2,-10.0
0.2565726,0.4247237,-0.1078316,0.1239211,-17.43565,25.3,186.8,-62.9,0.006250281999999999,0.03525789,-0.06353684,-0.04733684,-5.4123779999999995,1.8,-12.1,-10.5
0.2434382,0.4239237,-0.14953160000000001,0.1377211,-2.488171,27.8,181.3,-46.4,0.005410971,0.03645789,-0.06303684,-0.04913684,-8.687722,0.5,-9.9,-13.3
0.22726839999999998,0.4209237,-0.1829316,0.1483211,12.35162,34.5,176.3,-32.0,0.004504002,0.03775789,-0.06313684,-0.05123684,-14.6068,-3.5,-6.7,-17.2
0.20701020000000003,0.41872370000000003,-0.2033316,0.1517211,26.872009999999996,37.8,169.0,-16.1,0.00339383,0.03915789,-0.06843684,-0.05463684,-22.33853,-10.2,-4.6,-21.5
0.18236159999999998,0.4195237,-0.21323160000000002,0.1467211,39.34686,40.4,158.1,-1.5,0.00299087,0.03905789,-0.06973684,-0.05523684,-24.36382,-10.8,-3.8,-23.5
0.1507716,0.4269237,-0.21403160000000002,0.1296211,51.446659999999994,46.3,144.5,12.1,0.0056817659999999996,0.03875789,-0.07183684,-0.05183684,-26.71495,-12.4,-3.4,-25.2
0.1109994,0.44192370000000003,-0.21163160000000003,0.1013211,57.14926,50.4,137.9,18.2,0.007081931999999999,0.03865789,-0.06723684,-0.04903684,-26.15758,-11.6,-5.5,-25.5
0.06004408,0.4695237,-0.21533160000000004,0.05882105,58.20097,62.9,120.9,19.1,0.01250951,0.03815789,-0.05943684,-0.04013684,-27.51695,-16.3,-8.8,-24.1
-0.006095854,0.5122237000000001,-0.22243160000000003,-0.002478947,54.26002,78.9,103.5,14.2,0.01590011,0.03185789,-0.04973684,-0.02873684,-22.05659,-13.9,-20.3,-21.0
-0.09475959,0.5671236999999999,-0.2284316,-0.09057895,43.10933,82.7,88.5,4.7,0.01858244,0.02705789,-0.03873684,-0.01903684,-21.31189,-20.8,-30.1,-16.2
-0.2057772,0.6266236999999999,-0.23193160000000002,-0.20557889999999998,26.853540000000002,66.4,72.3,-4.8,0.02266952,0.02125789,-0.02493684,-0.005736842,-19.64496,-26.3,-44.5,-12.1
-0.3352223,0.6819236999999999,-0.24063160000000003,-0.3422789,8.130177999999999,36.7,49.3,-12.1,0.02877413,0.01555789,-0.009536842,0.01096316,-16.90662,-26.9,-51.8,-9.3
-0.4690223,0.7275236999999999,-0.2577316,-0.4866789000000001,-9.177837,6.9,17.6,-15.7,0.03482443,0.01045789,0.005363158000000001,0.02796316,-11.20885,-26.8,-66.9,-4.6
-0.5912531,0.7652237,-0.2795316,-0.6205789,-15.786629999999999,-6.8,-0.2,-15.1,0.04059427,0.005657895,0.02476316,0.04586316,-11.25933,-26.8,-66.9,-4.6
-0.6832349,0.7982236999999999,-0.30153159999999996,-0.7313789,-20.73641,-25.7,-34.4,-7.4,0.04497412,0.001057895,0.03936316,0.06146316,-11.30851,-26.8,-66.9,-4.6
-0.7472319000000001,0.8064237,-0.3183316,-0.8163789,-20.443920000000002,-31.3,-61.5,1.0,0.04685472,-0.002542105,0.05636316,0.07386316,-11.35825,-26.8,-66.9,-4.6
-0.8464594000000001,0.7493236999999999,-0.32863159999999997,-0.9497789000000001,19.04852,-19.3,-151.8,61.9,0.05031565,-0.006442105,0.06586316,0.08776316,-11.40516,-26.8,-66.9,-4.6
-0.7726746,0.6813236999999999,-0.26623159999999996,-0.9226789000000001,47.95142,-31.8,-194.6,106.4,0.04671585,-0.007042105,0.05836316,0.09026316,7.778229,-26.3,-139.0,6.7
-0.6087248000000001,0.6525236999999999,-0.1651316,-0.8061789,61.12466,-57.7,-160.4,121.1,0.04334166,-0.004542105,0.04156316,0.08986316,9.397414,-24.0,-156.5,3.1
-0.5393564999999999,0.5562236999999999,-0.08083158,-0.7525789,62.899280000000005,-82.8,-146.9,129.3,0.04143709,0.0004578947,0.02276316,0.09066316,10.541039999999999,-21.4,-175.2,-2.0
-0.46271759999999995,0.4527237,0.001668421,-0.6755789000000001,62.669619999999995,-82.8,-146.9,129.3,0.0382669,0.009757895,0.0002631579,0.08626316,11.637360000000001,-19.4,-193.8,-6.8
-0.3399723,0.3749237,0.05746842,-0.5449789,-1.8574509999999997,-62.9,-174.0,54.6,0.03342397,0.01925789,-0.02123684,0.07986316,11.59485,-19.4,-193.8,-6.8
-0.2185101,0.3097237,0.1121684,-0.4105789000000001,-43.53524,-53.9,-177.8,4.7,0.0280911,0.02855789,-0.04233684,0.07356316,11.579080000000001,-19.4,-193.8,-6.8
-0.10483889999999998,0.2596237,0.07766842,-0.2695789,-31.97512,-46.1,-170.9,12.9,0.03088096,0.05095789,-0.06983684,0.06966316,14.297139999999999,-11.8,-256.2,-29.1
0.04902165,0.2663237,0.09376842,-0.1123789,-10.48873,-38.2,-153.6,30.9,0.04113571,0.08045789,-0.1039368,0.06976316,13.89773,-10.4,-267.0,-34.9
0.2351726,0.3932237,0.1407684,0.01562105,-8.170849,-46.2,-93.1,30.2,0.05615154,0.11415789999999999,-0.1452368,0.07606316,17.33227,-2.9,-287.9,-46.6
0.40116609999999997,0.44742370000000004,0.1693684,0.1709211,-10.9605,-31.2,-41.7,11.4,0.08093293,0.1600579,-0.18543679999999998,0.08896316,17.172079999999998,0.6,-304.7,-58.5
0.439089,0.4735237,0.11566839999999999,0.2021211,-5.112141,-23.5,-42.5,13.7,0.10752910000000002,0.20955789999999996,-0.2178368,0.1126632,13.35255,-0.1,-320.1,-70.9
0.3871153,0.4940237,0.02946842,0.1345211,0.43366869999999996,-15.5,-19.4,12.6,0.1413324,0.2716579,-0.2481368,0.1405632,7.637417999999999,-1.2,-328.0,-85.9
0.4046276,0.4921237,-0.04283158,0.1634211,0.810391,-10.0,-1.0,7.5,0.18163020000000002,0.3430579,-0.2951368,0.1747632,17.66122,15.9,-327.1,-103.7
0.4185056,0.5002237,-0.09683158,0.1796211,0.7749944999999999,-6.5,2.0,4.9,0.2187744,0.41545790000000005,-0.3315368,0.2227632,21.41591,22.4,-321.4,-110.6
0.3973313,0.48372370000000003,-0.1196316,0.1667211,-0.500166,-6.1,6.1,2.7,0.1976475,0.44425790000000004,-0.3537368,0.2534632,30.18348,33.0,-335.6,-122.2
0.37842950000000003,0.4612237,-0.1344316,0.1595211,-1.030445,-4.9,5.2,1.4,0.16330450000000002,0.4700579000000001,-0.3419368,0.2800632,21.00169,22.8,-339.5,-118.7
0.3519224,0.4291237,-0.06053158,0.1405211,-1.328374,-5.0,5.4,1.1,0.1234453,0.4957579000000001,-0.3305368,0.2953632,3.3440019999999997,4.3,-333.1,-110.9
0.265389,0.3424237,-0.03843158,0.09052105,-1.197171,-4.0,4.6,0.7,0.06987015,0.5087579000000001,-0.3285368,0.3057632,-16.4617,-15.9,-316.1,-100.7
0.13381300000000002,0.1553237,-0.05353158,0.05562105,-0.9417821,-2.9,3.6,0.4,-0.02855956,0.4726579000000001,-0.3288368,0.2855632,-19.99681,-19.5,-282.6,-95.8
0.1013753,0.09952368,-0.05173158,0.05262105,-1.230899,-2.3,3.3,-0.3,-0.0138758,0.5193579,-0.2966368,0.3181632,-34.21908,-35.6,-126.6,-80.2
0.06704995,0.07302368,-0.03093158,0.02652105,-1.7636880000000001,-2.8,2.2,-0.5,0.19049720000000003,0.7412579,-0.3326368,0.47916320000000007,-6.7314929999999995,-10.4,-9.2,-62.4
0.02956274,-0.0004763158,-0.01433158,0.02782105,-1.4725139999999999,-1.9,0.8,-0.6,0.225427,0.7514579,-0.41503679999999993,0.5775631999999999,78.45414,70.2,143.8,-42.3
0.02600785,0.003723684,0.002368421,0.01912105,-1.992414,-0.9,0.0,-1.8,0.15880279999999997,0.6401579000000001,-0.44373679999999993,0.6026632,130.3721,119.7,199.0,-44.6
0.02567717,-0.001976316,0.0009684211,0.02252105,-2.1976709999999997,-0.5,-0.1,-2.3,0.04694028,0.48295790000000005,-0.4322367999999999,0.5781632,132.1923,121.6,200.9,-44.4
0.02132493,-0.007576316,0.004968421,0.02052105,-2.852158,-0.4,-1.7,-3.0,-0.04323209,0.3507579,-0.4025368,0.5474631999999999,97.1132,87.0,190.4,-36.3
0.01793729,-0.01147632,0.006568421,0.01882105,-2.588547,-0.2,0.2,-3.0,-0.12261199999999998,0.23225789999999996,-0.3928368,0.5104632,54.194990000000004,43.4,188.7,-24.2
0.01670834,-0.01257632,0.007568421,0.01792105,-2.4396430000000002,-0.6,-0.4,-2.5,-0.21585520000000002,0.1008579,-0.3762368,0.48216320000000007,54.03493,43.4,188.7,-24.2
0.01624231,-0.01217632,0.008768421,0.01692105,-1.677558,-1.4,0.1,-1.1,-0.3039245,-0.02514211,-0.3436368,0.45496320000000007,53.87935,43.4,188.7,-24.2
0.01477508,-0.01237632,0.008868421,0.01522105,-1.8557560000000002,-1.6,0.3,-1.2,-0.2827557,-0.05424211,-0.3303368,0.45246320000000007,12.65047,-4.3,237.0,-11.9
0.01389942,-0.01257632,0.007068421,0.01442105,-2.792105,-1.3,0.0,-2.5,-0.3642336,-0.1728421,-0.3562368,0.3878632,19.29905,1.5,255.5,-13.4
0.01197912,-0.01387632,0.006068421,0.01302105,-2.4829220000000003,-0.7,-0.3,-2.5,-0.6508662,-0.4679420999999999,-0.3028368,0.1803632,20.69373,1.5,269.1,-11.5
0.009324104,-0.01567632,0.006668421,0.01092105,-2.4639599999999997,-0.0,-0.8,-2.9,-0.7289966,-0.5553421,-0.1918368,0.02706316,15.52176,-6.4,278.3,-5.5
0.00613524,-0.01767632,0.008268421,0.008221053,-2.547884,0.1,-0.5,-3.1,-0.6853965999999999,-0.5234420999999999,-0.09823684,-0.06443684,3.636019,-22.9,286.3,3.5
0.002855252,-0.02037632,0.01156842,0.005721053,-2.634666,0.5,-1.3,-3.4,-0.5988535,-0.4462420999999999,-0.05523684,-0.1170368,-4.289874,-33.3,287.9,7.8
-0.0001143006,-0.02257632,0.01426842,0.003321053,-2.6532139999999997,0.3,-1.2,-3.3,-0.4921803,-0.3457421,-0.04693684,-0.1455368,-20.51754,-52.6,286.8,11.0
-0.002732586,-0.02427632,0.01886842,0.0008210526,-1.900636,-0.7,-0.3,-1.8,-0.389762,-0.24784210000000004,-0.05713684,-0.1590368,-32.57391,-66.9,283.7,13.0
-0.004447998,-0.02547632,0.02096842,-0.0006789474000000001,-1.371787,-1.3,0.2,-0.8,-0.2830046,-0.1384421,-0.07113684,-0.16753679999999999,-35.658159999999995,-70.5,280.8,14.1
-0.005223595,-0.02597632,0.02166842,-0.0013789470000000002,-0.6965198,-1.9,0.5,0.4,-0.1748416,-0.02144211,-0.08413684,-0.1697368,-33.62611,-68.7,276.4,16.4
-0.006297786999999999,-0.02597632,0.02336842,-0.002878947,-0.29890690000000003,-1.6,0.3,0.7,-0.1144598,0.04375789,-0.06823684,-0.1724368,-34.143,-68.7,276.4,16.4
-0.007455766999999999,-0.02557632,0.02636842,-0.004878947,-0.6839603,-1.9,0.7,0.4,-0.04488913,0.1181579,-0.03533684,-0.1624368,-32.84438,-72.9,267.4,24.5
-0.00747404,-0.02457632,0.03216842,-0.006178947,-0.3275097,-2.3,0.8,1.1,0.02466074,0.1914579,-0.004836842,-0.1420368,-38.00374,-83.1,263.0,28.6
-0.005245889,-0.02417632,0.02406842,-0.002978947,-0.13945529999999998,-1.6,0.3,0.9,0.09115702,0.2586579,0.01646316,-0.1121368,-39.48924,-94.1,256.2,37.9
-0.0028570170000000003,-0.02427632,0.01556842,0.0008210526,-1.716996,2.1,-1.4,-3.4,0.16220810000000002,0.3236579,0.01456316,-0.06863684,-35.94213,-102.8,249.1,50.9
-5.753615e-06,-0.02367632,0.004968421,0.004921053,-1.713155,2.1,-1.4,-3.4,0.2399136,0.3936579,0.01266316,-0.01553684,-27.421129999999998,-103.6,243.1,62.8
0.0008934292999999999,-0.02367632,0.004968421,0.006021053,-1.594343,3.7,-4.1,-4.1,0.32511059999999997,0.47085790000000005,0.01446316,0.04726316,-21.23252,-105.3,237.7,71.9
0.001692346,-0.02387632,0.003168421,0.007321053,-1.58805,3.7,-4.1,-4.1,0.39636479999999996,0.5398579000000001,0.02076316,0.10546320000000001,-21.47879,-105.3,237.7,71.9
0.0018471229999999998,-0.02447632,0.007068421,0.007521053000000001,-1.1169360000000002,1.3,-3.7,-1.9,0.4789684,0.6270579000000001,0.02406316,0.17166320000000002,-14.29253,-112.9,228.9,84.7
0.001264168,-0.02577632,0.01076842,0.007321053,-0.5733674,-0.0,-4.0,-0.3,0.5618091,0.7317579000000001,0.01616316,0.23416320000000002,-5.820196,-117.3,222.3,96.6
0.0029113959999999997,-0.02737632,0.01296842,0.01022105,-0.40138140000000005,-0.5,-5.4,0.4,0.6517147,0.8731578999999999,-0.007236841999999999,0.2933632,9.000117999999999,-114.9,224.2,113.0
0.004675737,-0.02887632,0.01006842,0.01372105,0.1074299,0.1,-8.4,0.9,0.7128059,1.027658,-0.04223684,0.3273632,29.293770000000002,-100.2,238.7,131.9
0.006331454,-0.02997632,0.004168420999999999,0.01712105,-0.08808291,0.7,-10.1,0.4,0.7209831999999999,1.187158,-0.04173684,0.3322632,51.42014,-93.3,263.3,159.4
