LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008283965,0.007630716,0.01564695,-0.02570138,-0.09945255,-2.502565,2.579055,0.8633328000000001,-0.0026591609999999997,0.0038739309999999997,-0.0036720459999999996,-0.007960205,0.44802479999999995,-0.3825066,-0.9835394000000001,0.6447494
-0.0005394108999999999,0.009789863000000001,0.01590983,-0.01674286,0.6449629,-1.5736860000000001,2.7648650000000004,1.005426,-0.0015291520000000002,0.00500184,-0.002922759,-0.007200823,0.18211739999999998,-0.43710950000000004,-0.7758994,0.3933928
-0.00535261,0.01011301,0.01185992,-0.02194066,-0.2151986,-2.098229,2.579055,0.33878990000000003,0.003005288,0.002625901,-0.002431868,0.0007571447,0.13987249999999998,-0.7212966,-1.158406,0.46993999999999997
-0.0061040980000000005,0.009766716,0.00850567,-0.0211097,0.2822908,-1.2676690000000002,2.7648650000000004,0.21858339999999998,0.0035659190000000003,0.004393681,-0.0041414220000000005,-0.0003589347,0.3369725,-0.13115,-0.9507662,0.3060168
-0.001057454,0.009498123,0.007558354000000001,-0.01326665,0.03552692,-2.415132,2.0763990000000003,1.213066,-0.001481904,0.006366424,-0.004187819000000001,-0.008555414,0.170327,-0.1092631,-0.7540698,0.12020650000000001
-0.002413223,0.01034785,0.007833473,-0.01607189,0.7509764,-1.5736860000000001,3.6391410000000004,0.7431263000000001,0.00237703,0.004406427,-0.005430241,-0.002247653,0.15704010000000002,-0.6556929,-1.16935,0.43710950000000004
-0.0005946640000000001,0.009308557,0.006283301,-0.0118469,0.04839956,-2.098229,3.278465,0.3825066,0.001536638,0.004531037,-0.006171881,-0.0036340590000000002,0.03281308,-0.45899650000000003,-0.8086726,0.2076399
0.0011778510000000002,0.00910645,0.009097105999999999,-0.01048415,0.3584799,-1.6174030000000001,3.376841,0.3497334,-7.944741e-05,0.005646401999999999,-0.001034346,-0.005346061,0.14615910000000001,-0.3060168,-1.0382,0.1748667
-0.0003620554,0.006856854,0.00509166,-0.008797336,0.28769190000000006,-1.7157220000000002,2.906901,0.557316,-0.0007318403999999999,0.004550819,-0.0017789429999999998,-0.005506054,0.2752869,-0.7321828,-1.333273,0.6119762
-0.002630801,0.004148181,0.01092576,-0.01235196,0.4291852,-1.879645,3.245691,0.7431263000000001,-0.001037785,0.002535248,-0.003590367,-0.004740757,0.1895866,-0.8742763000000001,-1.16935,0.6556929
-0.002740496,0.00375712,0.00501457,-0.009397235,0.7535653,-1.508082,3.4315019999999996,0.7868429,-0.0020847310000000003,0.0032509870000000003,-0.003776771,-0.0067346080000000004,0.1700489,-0.6556929,-0.5464298000000001,0.6119762
-0.002452316,0.004165721,0.01279378,-0.01298949,-0.02300423,-2.098229,2.852298,0.4808262,0.0007482674000000001,0.005609998000000001,-0.0004620817,-0.004084264000000001,0.06002437,-0.7431263000000001,-0.6010327,0.5245429
-0.004588352,0.003174047,0.01122627,-0.01439752,0.6966059,-1.672005,3.475218,0.8305596,0.0005018416,0.002599286,-0.0043942090000000005,-0.0029792990000000004,0.27778459999999994,-0.9725959000000001,-1.289556,0.8196161
-0.0027040109999999997,0.0060438340000000005,0.007134968,-0.01235094,0.16396429999999998,-2.491679,2.939732,1.049143,-0.003594272,0.003812748,-0.00603942,-0.009736755,0.4101292,-0.43710950000000004,-1.606459,0.4808262
-0.0016791120000000002,0.0063162,0.007324431,-0.01123344,0.5788772,-2.1856619999999998,3.4315019999999996,1.136519,0.005973337,0.00586921,-0.003044105,0.001897595,0.6402408,-0.2623001,-1.420706,0.6884661
-0.0003547674,0.005951651,0.01025846,-0.01040798,0.3834042,-2.5353380000000003,4.251118,0.7868429,0.000286259,0.0056706709999999995,-0.005400159,-0.005990419,0.1340703,-0.43710950000000004,-1.387876,0.1748667
0.004966991,0.007342238,0.00237585,-0.0004873626,0.23178360000000003,-2.3714150000000003,3.693744,0.6884661,0.001940844,0.0058465719999999995,-0.004249818,-0.0036703609999999996,-0.23723260000000002,-0.7103531,-1.202123,-0.04371668
0.001052634,0.005362052,0.0008951203,-0.003583527,0.3173338,-2.7102049999999998,3.8139510000000003,1.049143,-0.0037055879999999997,0.003783687,-0.007933338,-0.01034277,0.43452029999999997,-0.6119762,-1.256783,0.7431263000000001
-0.0023108029999999997,0.003766298,0.006068549,-0.009305563000000001,0.6648913000000001,-1.901532,2.775809,1.3113860000000002,0.0039189590000000005,0.007674414,-0.0036816320000000002,-0.002407137,0.3272433,-0.06554637,-1.245839,0.16392320000000002
-0.0011789069999999999,0.00042999019999999995,0.00220413,-0.0030321659999999998,0.5079839,-1.8359290000000001,3.027165,0.9179930000000001,-0.001351282,0.0006534637,-0.007913454,-0.0047207709999999995,0.159749,-0.5682595,-0.9070495000000001,0.43710950000000004
-0.0007500114,-0.001821747,0.008084833,-0.003181249,0.8601669,-1.6938919999999997,3.737461,0.9617097,-0.002568401,0.0032873909999999998,-0.003636356,-0.007352556,0.6363209,0.16392320000000002,-1.420706,0.33878990000000003
-0.01089391,-0.0002480191,0.01025571,-0.01976183,0.28597870000000003,-2.579055,3.945101,0.8305596,0.0037365790000000003,0.0031256640000000002,-0.006689693000000001,0.00026706900000000004,0.5546986999999999,-0.4808262,-0.7758994,0.9179930000000001
-0.003248113,0.004280133,0.01289708,-0.01417471,0.6353776,-2.7320919999999997,4.087194,1.387876,-0.00162113,0.0057248180000000004,-0.0055992080000000005,-0.00858213,0.2684904,-0.5464298000000001,-1.2676690000000002,0.46993999999999997
-0.0006221051,0.0040651770000000005,0.008907337,-0.008476125,0.5623513000000001,-3.4970480000000004,4.906811,1.5736860000000001,-0.001282355,0.0050503779999999995,-0.006658795,-0.007863026,-0.1543543,-0.7431263000000001,-1.387876,0.04371668
-0.0016316229999999998,0.0041595,0.002703485,-0.007136218000000001,0.37706890000000004,-3.267578,4.502473999999999,1.300442,0.003323021,0.005189365,-0.003702944,-0.001173892,0.7266121,-0.46993999999999997,-0.9835394000000001,1.0819159999999999
-0.002579703,0.00159624,0.0008875744,-0.005420342,0.8893209999999999,-2.5353380000000003,4.469701000000001,1.398819,0.003779675,0.004429575,-0.005399038,-0.00039085190000000004,0.8384083000000001,0.0,-1.562742,0.6994096
-0.00020079400000000002,0.001137877,0.002256441,-0.002325299,-0.02622185,-3.0599380000000003,3.540765,0.9944828000000001,0.003562905,0.007738044,-0.006732929,-0.0036983009999999998,0.5739144,-0.1966964,-1.6829490000000003,0.4808262
0.002041877,0.002913713,-0.0009892133,0.0007424151,0.49732719999999997,-2.6227720000000003,3.333125,1.442536,-0.0020927520000000002,0.002545241,-0.01041023,-0.007854971,0.3361878,-0.5682595,-1.300442,0.5682595
0.0014874839999999999,0.003170987,-0.00023462330000000001,-0.0005928013,0.216236,-2.699319,3.409615,1.0819159999999999,0.002618222,0.005231174,-0.007418381999999999,-0.0030764779999999997,0.26538259999999997,-0.448053,-1.792269,0.25135660000000004
0.001729189,0.00226191,0.00342524,-0.0011236660000000002,0.8266278,-1.967079,3.682858,1.180236,-0.000771733,0.003812748,-0.003560387,-0.005381955,-0.08277441,-0.8305596,-1.519026,0.1748667
-0.001199018,-0.00370241,0.000561979,0.001201695,0.49159129999999995,-1.857816,2.753922,1.0382,-0.004506031,0.00024986,-0.0036738820000000003,-0.0074211830000000005,0.3536298,-0.3060168,-1.114689,0.4262233
-0.00015449719999999998,-0.002662605,0.001596685,0.00129918,0.3079769,-1.7485529999999998,2.633715,0.7431263000000001,0.002555369,0.0037848079999999997,-0.006063076999999999,-0.001628481,0.2377298,-0.6994096,-1.213066,0.5682595
-0.0002589327,-0.004855097,0.003130746,0.002340412,0.142598,-2.131002,2.972505,0.6884661,0.002355363,0.007673496,-0.003057973,-0.004275767,0.5372526,-0.01094349,-1.289556,0.3825066
0.0021607139999999998,0.0004180595,0.0028185090000000003,0.0013373179999999999,0.247867,-2.098229,3.114541,0.7431263000000001,-0.0025523679999999997,0.0062721,-0.003547743,-0.009711874,0.5745461,-0.2623001,-1.213066,0.6556929
-8.02787e-05,-0.000485817,-0.001899514,0.00110574,0.510604,-1.6829490000000003,1.988966,1.256783,-0.001086839,0.004565503,-0.00738983,-0.007387431,0.4519402,-0.2841298,-1.376989,0.46993999999999997
0.00178775,0.001094947,-0.0009330269,0.001919779,0.6666453,-1.8359290000000001,2.546282,1.355102,0.005194162,0.004983893,-0.0035153159999999997,0.00153478,0.6227688,0.13115,-0.557316,0.5682595
0.001527545,-0.001027286,-0.001351518,0.003555098,0.9878876,-1.8031549999999998,2.600942,1.7485529999999998,0.0008217436,0.005070364,-0.005377012,-0.00476625,0.8266203000000001,0.6884661,-0.896106,0.2950733
0.005508597,0.001749911,-0.0002706193,0.006230018,0.15724129999999997,-1.6611189999999998,1.8031549999999998,0.8305596,-0.001958711,0.003738615,-0.0047692609999999995,-0.0071808359999999995,0.5415039,0.0,-0.557316,0.5682595
0.0026883690000000003,-0.0015900679999999998,-0.0005406401,0.005282498,0.25041959999999996,-1.2239520000000002,2.141945,0.43710950000000004,-0.0007875802,0.006320841999999999,-0.0029826159999999996,-0.007279749,0.07089229,-0.45899650000000003,-0.9617097,0.21858339999999998
-0.0002089647,-0.00259408,-0.002763825,0.0031084629999999997,0.2369949,-1.6174030000000001,1.672005,0.9617097,0.004310625,0.0063043230000000006,-0.00481474,-0.001029194,0.41048500000000004,-0.6119762,-1.6501759999999999,0.6119762
-0.004725621,-0.005891026999999999,5.1509090000000004e-05,-0.001591409,0.5596845,-1.256783,1.988966,0.9617097,0.002094183,0.004609147,-0.006786362,-0.0030716859999999997,0.8144412,0.14209349999999998,-1.202123,0.6447494
-0.004035476,-0.005131134,-0.001491729,-0.0005969821,0.05760652,-1.6174030000000001,2.196606,0.4808262,0.003955255,0.006314928,-0.00543952,-0.0016608060000000001,0.7610706,-0.43710950000000004,-1.868759,0.8742763000000001
-0.00389614,-0.002240137,0.0025850960000000003,-0.004653310999999999,0.939206,-1.027256,1.9452490000000002,1.3113860000000002,-0.0006250319,0.00460313,-0.007410836,-0.006803337,0.02651604,-0.2294696,-0.6884661,0.04371668
0.001389917,-0.0026143729999999997,-0.00340074,0.005620941,0.6250174,-1.5736860000000001,2.109172,1.2676690000000002,0.002096545,0.006913909,-0.005995266,-0.004737596,0.9450582000000001,0.3060168,-1.475309,0.6119762
-0.001002164,-0.005264615,0.0006042972,0.002795002,0.07801098,-1.8031549999999998,1.355102,1.0382,0.001508008,0.005219549,-0.004194039,-0.0036574109999999997,0.6409884,-0.1857529,-1.3113860000000002,0.6556929
-0.003008298,-0.00323334,0.0009538560000000001,-0.001847052,0.5256805999999999,-1.6611189999999998,2.065456,1.2239520000000002,0.003087462,0.0056503790000000005,-0.0054028109999999996,-0.0022401070000000003,0.682604,-0.08743336,-1.213066,0.6556929
0.0006089324,-0.002174671,-0.003133982,0.004055065,0.922522,-1.289556,1.901532,1.5299690000000001,-8.333609000000001e-05,0.006375601,-0.004245943,-0.006708606,0.44381990000000004,-0.16392320000000002,-0.579203,0.5682595
-0.002272024,-0.002577459,-0.0021442460000000003,-1.574388e-05,0.4926818,-1.442536,1.540913,1.2239520000000002,0.003187971,0.005629169,-0.003468205,-0.001583716,0.07838328,0.1748667,-0.6884661,-0.21858339999999998
0.0026695890000000004,-0.003978753,-0.004306962,0.008940525999999999,0.255757,-1.300442,1.6174030000000001,0.7431263000000001,0.0034488870000000003,0.008240151999999999,-0.006600160999999999,-0.004188275,0.7249755,-0.07648987,-1.2676690000000002,0.6884661
-0.001450275,-0.006946331,-0.009587358,0.008071218,0.42375799999999997,-1.2676690000000002,1.584629,0.9617097,0.000811219,0.007504223000000001,-0.004791389,-0.006589401,0.3770875,-0.3497334,-0.9944828000000001,0.5245429
0.001319765,-0.003955707,-0.004246799,0.0070327390000000005,0.3228301,-1.027256,1.027256,0.8633328000000001,0.00017897009999999998,0.006374989,-0.00796393,-0.007322985,-0.1137781,-0.1529797,-0.7868429,-0.2294696
-0.001393766,-0.008153266999999999,-0.0027010109999999997,0.006155987,0.19416589999999997,-0.9179930000000001,0.8852198,0.6556929,-0.00036709480000000005,0.004348405,-0.01100289,-0.007173494,0.6478351,0.0,-0.4262233,0.7431263000000001
-0.004048578,-0.006923896999999999,-0.002247135,0.001259003,0.5429295999999999,-0.2731863,0.06554637,0.9507662,0.002652057,0.006258436,-0.008553632,-0.004118628,0.4642022,0.2841298,-0.49176970000000003,0.25135660000000004
-0.0014689870000000002,-0.005023146,0.0009804706,0.00180863,0.5812261,-1.136519,0.9288791999999999,1.355102,0.0008394706,0.0049861359999999995,-0.0102999,-0.005919956999999999,0.09377356,0.3497334,-0.3825066,-0.2623001
-0.0005680761,-0.0026213070000000002,-0.005511145,0.003858056,0.6614800000000001,-0.8742763000000001,1.376989,1.049143,0.0009896633,0.006205411,-0.0071482590000000006,-0.005901398,-0.03897368,0.07648987,0.7321828,0.07648987
0.00011087569999999999,-0.0031660390000000003,-0.01324243,0.008620539,0.8198803,-0.13115,0.8415031,0.8742763000000001,0.002067164,0.006156056,-0.00782739,-0.004619615,-0.15560729999999998,0.1748667,0.6666364,-0.1748667
-0.00111346,-0.008195585,-0.00905884,0.009349942,0.3150472,-0.9288791999999999,0.6119762,0.9507662,-6.481125e-05,0.0017292639999999999,-0.005898291,-0.003305405,0.3270396,0.6447494,0.3715631,0.0
0.003904617,-0.006229571999999999,-0.009526787,0.01481195,0.23569310000000002,-0.5245429,0.05466017,0.7431263000000001,0.005555486,0.003745345,-0.002283805,0.003393927,-0.38679020000000003,-0.6119762,-0.46993999999999997,-0.13115
-0.001772016,-0.005599592,-0.0059746059999999995,0.00491336,-0.1673107,-1.092802,0.3060168,0.557316,0.00172665,0.00506649,-0.00291715,-0.002898028,0.1565856,0.2950733,-0.579203,-0.1857529
-0.004356013,-0.01056194,-0.005755571,0.00544035,1.059134,0.3933928,-0.12020650000000001,1.180236,0.00729591,0.007499634,-0.00412735,0.0021387579999999997,0.902099,0.3497334,-0.9507662,0.6556929
-0.0005038319,-0.0029968679999999998,-0.00523368,0.004146024,0.07028391,-0.2731863,-0.6556929,0.6119762,0.005698259000000001,0.006344194,-0.004749784,0.0008181236999999999,0.4693753,0.3715631,-0.579203,0.16392320000000002
0.0006586844999999999,-0.0018254179999999999,-0.0038904079999999997,0.0041763090000000004,0.3944646,0.04371668,-0.6447494,0.7868429,-0.0006264801,0.00681826,-0.006575178,-0.008383999,-0.4344558,0.0,0.1857529,-0.5245429
-0.0010075210000000002,-0.004215531,-0.0058475490000000005,0.004744903,0.1366358,-0.21858339999999998,-0.3497334,0.5245429,0.004782312,0.006212549,-0.009648501,-0.001554246,0.4937589,0.3497334,-0.3933928,0.2623001
-0.002105288,-0.0031048559999999996,-0.004473889,0.001699011,-0.04408236,0.04371668,-0.4262233,0.08743336,-0.001173751,0.00556197,-0.00533245,-0.007752897,-0.08383744,0.21858339999999998,0.2731863,-0.21858339999999998
-0.0004822549,-0.00427029,-0.0026674620000000002,0.004135215,0.8140454,0.14209349999999998,-0.2841298,1.1256329999999999,-0.0007305499,0.005483553,-0.0027841790000000003,-0.006444703,0.2806192,0.6010327,0.7649560000000001,0.07648987
0.003878617,-0.001814405,-0.005137623,0.009147426,-0.404192,-0.43710950000000004,-1.0382,0.2623001,0.0006742844000000001,0.003040007,-0.0009273782,-0.002113968,-0.08749521,0.6994096,0.7977864,-0.4808262
0.004758994,-0.00106991,-0.006488339,0.01031867,0.2174268,-0.2076399,-0.49176970000000003,0.6884661,0.003073324,0.00607764,-0.0007694242,-0.001399861,0.4821397,1.114689,0.3933928,-0.1748667
-0.001047,-0.0061970440000000005,-0.005137113,0.006057278,0.1434209,-0.1748667,-0.5136567,0.5682595,0.001274737,0.003030728,-0.0015215670000000001,-0.001477156,-0.09161556,0.9617097,0.9725959000000001,-0.6556929
0.002794617,-0.004815022,-0.008311388000000001,0.01156568,0.47374350000000004,0.3825066,-1.027256,0.7758994,-0.0003207657,0.004162409000000001,-0.0013397510000000001,-0.004461049,0.21977649999999999,0.9507662,0.8305596,-0.2731863
-0.001072003,-0.003701696,-0.0057549590000000005,0.00418304,-0.38506399999999996,-0.43710950000000004,-0.7758994,0.1748667,0.003592295,0.004313939,-0.00217857,0.00035078769999999994,0.7328691999999999,1.092802,0.2294696,0.13115
0.001179266,-0.004818795,-0.007613698,0.009039336,0.7865499,1.158406,-0.9398226999999999,0.5136567,-0.001721204,0.001774336,-0.004550736,-0.005187801,0.1819524,0.6119762,0.45899650000000003,-0.14209349999999998
0.005698599,-0.004938204,-0.007616247,0.01537697,0.41620070000000003,0.13115,-0.6447494,0.7431263000000001,0.003296141,0.00497084,-0.0059461159999999996,-0.001552003,0.02296893,0.3060168,-0.16392320000000002,-0.2623001
0.001632838,-0.006015024,-0.009484570999999999,0.01149145,0.5219239999999999,0.9507662,-1.376989,0.5136567,0.001532115,0.0031559490000000003,-0.00524812,-0.00221023,0.36948390000000003,0.5464298000000001,-0.5354864,-0.09837685
0.003133917,-0.004259175,-0.00258099,0.009080635,0.48782529999999996,0.8742763000000001,-1.562742,0.6119762,0.0021561189999999997,0.0037275,-0.004085030999999999,-0.001554756,0.5433354,0.5682595,-0.2950733,0.1748667
0.0009824443,-0.002816072,-0.0031454029999999997,0.005133313,0.4573670999999999,0.9398226999999999,-1.158406,0.33878990000000003,0.0006090915,0.0037400429999999998,-0.003360013,-0.003416962,0.19296989999999997,0.7758994,0.07648987,-0.3606196
0.001975453,-0.001801251,0.00174383,0.003518898,0.7678672,0.6556929,-0.9507662,0.9179930000000001,0.001965785,0.002394527,-0.002152975,-0.0002237204,0.3592555,1.180236,1.060029,-0.21858339999999998
0.0007470335000000001,-0.0035057070000000003,-0.0013131770000000002,0.004595515,0.2962909,1.0382,-1.158406,0.03277319,0.004201839000000001,0.002283786,-0.001352804,0.003013879,0.22270549999999997,0.9725959000000001,0.5901465,-0.3497334
-0.0014521579999999998,-0.004309243,-0.005626883,0.004114209000000001,1.045711,1.704836,-0.9070495000000001,0.3933928,-0.001493476,0.0018121670000000002,-0.0008902606,-0.003985352,0.6331769,1.442536,0.49176970000000003,-0.21858339999999998
0.0002165568,-0.0010716439999999999,-0.0005767381,0.001474673,0.3036163,0.2294696,-0.6884661,0.5245429,0.002057121,0.0023601629999999998,0.002457264,0.001098138,0.4176147,1.420706,0.6338632,-0.448053
0.0005002919,-0.002413488,0.001147704,0.002253635,0.23706390000000002,0.6119762,-1.344159,0.3933928,0.001976773,0.0024191020000000002,-0.002183669,-0.0002508448,0.15656760000000003,0.7431263000000001,0.7103531,-0.21858339999999998
0.0037031670000000003,0.000272546,0.003622657,0.003321787,-9.316872e-05,0.05466017,-1.3113860000000002,0.5245429,-0.001701756,0.004824103,0.00040304550000000005,-0.006394635,0.1474145,0.45899650000000003,0.49176970000000003,-0.05466017
0.0033778379999999998,-0.001204309,-0.000702673,0.006011085,0.0813247,0.5682595,-0.9507662,0.04371668,0.002366187,0.003030116,-0.002217727,-0.000250233,0.9045690000000001,0.9179930000000001,0.6666364,0.6119762
-0.004539349,-0.003572906,-0.003743875,-0.001600281,0.4828550999999999,0.8305596,-0.7649560000000001,0.2950733,0.0008369358,0.001054212,-0.0002985192,-0.0001611098,0.9121913,0.8523893,0.5464298000000001,0.6447494
0.001421199,2.7100300000000002e-05,-0.005061042,0.004155915,0.7363464,0.9179930000000001,-0.557316,0.4808262,0.0004057035,-0.0006667629,-0.001578875,0.000346301,0.4137652,0.6994096,0.2731863,0.04371668
0.002896927,0.0001378415,-0.0031447909999999996,0.005266896,0.1597713,0.5136567,-0.896106,0.1748667,-0.004631878,-0.001974243,-0.0014915870000000002,-0.005195245,0.24690050000000002,0.6229197,0.5027132000000001,-0.05466017
0.0009915077,-0.001239795,-0.002550297,0.0035429640000000004,0.8001909,1.092802,-0.2950733,0.3060168,0.001445713,0.001200439,-0.0009319669,0.00035231730000000004,0.6305928000000001,1.049143,0.2731863,0.04371668
-0.0028860229999999997,-0.003024298,-0.006839835,0.0015672639999999999,0.5029811,0.6338632,-0.7431263000000001,0.4808262,-0.0003025728,0.001771379,-0.002060079,-0.00270367,0.7227669,0.9398226999999999,0.2623001,0.25135660000000004
0.0002894427,-0.001191257,-0.001955598,0.0022690320000000003,0.8515764000000001,1.005426,-0.8633328000000001,0.6994096,-0.00111445,0.001792385,-0.002872079,-0.003997996,0.8131881999999999,0.5682595,0.5354864,0.7431263000000001
0.003729083,0.0008102424,-0.003129292,0.005838039000000001,-0.09435648,0.6010327,-1.070973,-0.1748667,-3.7667179999999996e-05,-0.0001580265,-0.002229454,-0.0008296357,0.1612102,0.3933928,0.3825066,-0.01094349
0.00022627330000000003,-0.0024420410000000003,-0.0025865989999999998,0.003522875,0.3745558,0.6119762,-0.9070495000000001,0.3933928,1.9436379999999998e-05,-0.001292767,0.0008857792,0.0009652686999999999,0.6941819,0.6556929,0.2294696,0.43710950000000004
