LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0004054228,0.002708533,-0.003113795,-0.001608651,0.2953547,0.5245429,-0.46993999999999997,0.08743336,0.008232994,0.01685343,-0.003267745,-0.0009823382,0.28166729999999995,0.3497334,-0.2076399,0.08743336
-0.002295164,0.001522093,-9.982485e-06,-0.0035174570000000003,0.4626223,-0.12020650000000001,-0.2623001,0.6556929,-0.001683257,0.01312872,-0.00629518,-0.01093946,0.1332402,0.7321828,0.1092631,-0.2623001
0.00022071740000000002,0.00017627139999999998,5.997005e-05,0.000275683,0.1562616,1.005426,0.01094349,-0.43710950000000004,-0.0026541240000000003,0.01305571,-0.003198812,-0.01151121,0.31061409999999995,1.092802,0.6666364,-0.1748667
-0.0003482682,-0.00041679559999999996,-0.006668627,0.0008563094,-0.4187593,0.01094349,-0.49176970000000003,-0.43710950000000004,-0.00047411260000000005,0.01484949,-0.004269106,-0.01019374,0.6628326999999999,1.245839,0.3060168,0.08743336
0.00289999,0.0008815071,-0.002438029,0.003339012,-0.22745349999999998,0.7868429,-1.0819159999999999,-0.6119762,-0.004506554,0.009972798,-0.00134507,-0.01153181,0.951083,1.2676690000000002,0.1857529,0.3933928
0.004891793,0.005983351,-0.002931265,0.0026102210000000002,0.3073136,0.6119762,-0.6884661,0.07648987,0.001942208,0.008063175,0.002520572,-0.002150117,0.7138432,0.9070495000000001,0.2404131,0.33878990000000003
-0.0030990970000000003,0.003330865,-0.001844656,-0.005346521999999999,0.10019689999999999,0.6556929,-0.5136567,-0.21858339999999998,-0.0007158105000000001,0.006830541999999999,0.0017137729999999998,-0.00467677,0.5398916,0.5682595,0.579203,0.3933928
0.0033859109999999997,0.008372546,0.0001385902,-0.001054741,0.5027951,0.8523893,-0.3933928,0.12020650000000001,-0.0030354609999999997,0.005498385,0.002390354,-0.006496658000000001,0.5998358,0.6338632,0.32784650000000004,0.3825066
-0.0007059172,0.008306571,-0.0037083909999999997,-0.005345095,0.1279185,0.6994096,-0.46993999999999997,-0.21858339999999998,-0.0030483359999999996,0.003154057,-0.002615127,-0.005951721,0.4684866,0.7431263000000001,-0.12020650000000001,0.08743336
0.00254517,0.01274101,-0.004196529,-0.004175582,0.20499050000000002,0.8196161,-0.5901465,-0.1857529,-0.002610526,0.007559537,-0.0012873539999999999,-0.007845435999999999,0.1890007,0.4262233,-0.5901465,-0.13115
0.004621603,0.01268931,3.71284e-05,-0.002251276,0.06046281,0.7868429,-0.8196161,-0.3060168,-0.002430505,0.00315263,-0.00325714,-0.0053319380000000005,0.7497468,0.6994096,-0.16392320000000002,0.43710950000000004
-0.003303262,0.009004159,0.003292776,-0.009784939,0.3949763,0.896106,0.08743336,-0.09837685,2.439426e-05,0.006286931999999999,-0.001947314,-0.004093798,0.455395,0.6010327,-0.2731863,0.13115
-8.857526e-05,0.0026435770000000003,0.00439356,-0.002197435,0.1882132,0.7868429,0.31690300000000005,-0.3060168,-0.004028483,0.006311609,0.0004601335,-0.008475825,0.7260178,0.4808262,-0.7758994,0.43710950000000004
0.004788308,0.0007695423,0.005190162,0.004623141,0.30154190000000003,1.147463,-0.3497334,-0.3060168,0.001161217,0.009526468,-0.0026069689999999998,-0.004804235,0.238004,0.3825066,-0.6338632,-0.05466017
0.001135126,0.004603675,0.001871292,-0.001626904,0.3979239,0.6556929,-0.8196161,0.1748667,-6.533868000000001e-05,0.009373306999999999,-0.0014057429999999999,-0.00595529,0.1227256,0.2294696,-0.04371668,0.0
0.01094713,0.01589611,0.0044453620000000004,0.002653763,-0.125365,0.4152798,-0.4152798,-0.3497334,-0.0005460912,0.01001257,-0.003245311,-0.007210663000000001,0.3514786,0.31690300000000005,-0.2950733,0.1748667
0.005180513,0.01632093,0.00619805,-0.004667799,-0.7372398,-0.3060168,0.448053,-0.7431263000000001,-0.00227013,0.009378915,-0.0007463947,-0.008441766,0.6901058000000001,0.8742763000000001,-0.16392320000000002,0.2623001
0.0006428026,0.01376052,0.005613447,-0.008376405,0.02736806,0.2841298,0.31690300000000005,-0.1857529,0.001093132,0.00749917,0.00248376,-0.002819051,0.7919151999999999,1.060029,0.2404131,0.33878990000000003
-0.004397251,-0.001689401,-0.004400677,-0.0034448540000000002,-0.394438,-0.2623001,0.01094349,-0.3060168,-0.0014733539999999999,0.006175578,0.00107645,-0.005281971999999999,0.5887998999999999,0.4808262,0.9725959000000001,0.5682595
-0.0044922090000000005,0.003924442,-0.003162843,-0.007194452,0.5231705,0.3497334,-0.1748667,0.4262233,-0.009178501,0.003504432,0.001710102,-0.01264463,0.74997,0.5027132000000001,1.158406,0.7758994
-0.006159579,0.004569005,-0.006908261,-0.009065120999999999,0.3081948,-0.04371668,-0.33878990000000003,0.43710950000000004,-0.003974433,0.00365382,-0.0013631189999999999,-0.007120825999999999,0.44506629999999997,0.9179930000000001,1.4534790000000002,0.21858339999999998
-0.0016480829999999998,0.0021069,-0.001944078,-0.002867184,0.6360514,0.5136567,0.06554637,0.4262233,0.0003180459,0.005321668000000001,0.0012004469999999999,-0.00263693,0.5234867,0.5136567,0.9617097,0.46993999999999997
-0.0004995218,0.0076687380000000005,-0.003763252,-0.004705529,-0.1717062,0.01094349,-0.2623001,-0.1748667,0.001188239,0.004348859,-0.0020690689999999998,-0.001578362,0.7002438,0.1748667,0.4043363,0.7868429
0.0007987917,0.01268901,-0.001272187,-0.0066083190000000005,0.5199577999999999,0.3060168,-0.32784650000000004,0.46993999999999997,0.00477639,0.006149066,-0.002106798,0.001561956,1.00337,0.4152798,0.1092631,0.9507662
0.001392651,0.01631155,0.0005972585,-0.008396086,0.01031041,0.08743336,0.6666364,-0.13115,-0.0013324279999999999,0.0037375390000000002,-0.0014390879999999998,-0.0040732,0.4081484,0.08743336,0.31690300000000005,0.4808262
-0.0025213220000000003,0.01061623,0.001261094,-0.009594252,0.2980317,0.45899650000000003,0.5136567,0.0,0.0013994139999999999,0.007978845,-0.0014815079999999999,-0.0033932529999999997,0.23449920000000002,0.01094349,0.9398226999999999,0.4262233
-0.0018109760000000002,0.006344535,0.004366538,-0.0065293930000000005,0.05522252,0.43710950000000004,0.7540698,-0.3060168,-0.001762435,0.004903584,-0.00141849,-0.0052664719999999995,0.8125836999999999,0.5682595,1.278613,0.8305596
0.0008514071,0.004358026,-0.0005725599,-0.00148965,-0.03368651,-0.05466017,0.6884661,-0.09837685,-0.00144411,0.006569801,0.0029308040000000004,-0.005154915,0.22459320000000002,0.1748667,1.070973,0.33878990000000003
-0.004502346,0.0001436404,-3.0274840000000003e-05,-0.005293191,0.4193809,0.2623001,0.5354864,0.2623001,0.002290928,0.00931661,0.004204531,-0.002184992,0.8516957,0.7431263000000001,0.579203,0.6556929
-0.004780639000000001,0.0006898004,-0.0006541372,-0.005875959,0.3277233,0.1092631,0.5136567,0.25135660000000004,-0.0003205274,-0.0001559414,0.0004632946,-0.0002420243,0.41745920000000003,0.01094349,0.9617097,0.6447494
-0.004747182,0.002660504,-0.004331234000000001,-0.006562228000000001,0.44985990000000003,0.8305596,0.14209349999999998,0.0,0.0001631754,-0.0006787499000000001,-0.005192867,-0.0003069802,0.3258315,-0.08743336,1.060029,0.6119762
-0.0004259066,0.008207556,-0.001128815,-0.00530655,-0.1338987,0.16392320000000002,0.4262233,-0.31690300000000005,0.001568243,-0.0007665475,-0.004050173,0.0015854089999999999,0.2297005,-0.45899650000000003,-0.1748667,0.5136567
-0.001828732,0.005134743,0.0006719016999999999,-0.00531175,0.7908807,1.2239520000000002,0.3606196,0.13115,-0.0008587903999999999,0.0031276470000000003,-0.003340757,-0.003464531,0.567002,-0.1748667,0.09837685,0.7868429
-0.0003065071,0.001973623,0.0007816232,-0.001573776,-0.30031740000000007,0.04371668,0.16392320000000002,-0.4043363,0.0027813,0.0012447410000000002,-0.002187152,0.002125859,0.1837439,-0.2404131,-0.12020650000000001,0.33878990000000003
0.001565679,0.002028076,0.003082205,0.0002977088,0.8093266,0.4808262,0.3606196,0.6119762,-0.0005138998999999999,-0.002440106,-0.0032741690000000004,0.0002613076,0.4951398,0.3933928,-0.25135660000000004,0.3060168
-0.00481946,0.0001227363,0.001794507,-0.005905429,-0.24707559999999998,-0.557316,0.14209349999999998,0.03277319,0.001102876,0.001331009,-0.0013736220000000001,0.0002379561,0.3187634,0.33878990000000003,-0.31690300000000005,0.12020650000000001
0.0041944040000000005,0.006400313,0.006201619,0.00028710380000000003,-0.09149888,0.09837685,0.04371668,-0.1748667,0.003098362,0.0019280529999999999,0.001672984,0.002738402,0.5139564,0.08743336,-0.4262233,0.4808262
-0.0007719021,0.005770333000000001,0.002458445,-0.0046937,-0.27690570000000003,-0.3497334,-0.09837685,-0.09837685,-0.0007693724000000001,0.004507425,0.00039150660000000006,-0.003558855,0.4385687,0.03277319,-0.9398226999999999,0.33878990000000003
0.0012614739999999998,0.007658847,0.0024141889999999997,-0.003447913,-0.00648194,-0.3497334,-0.07648987,0.21858339999999998,-0.00046715589999999995,0.006961066,-0.00016097559999999998,-0.004757634,-0.09661245,0.04371668,-0.9944828000000001,-0.3060168
0.002170922,0.008249874,0.002964428,-0.002810692,0.45485559999999997,-0.08743336,0.5027132000000001,0.5245429,-0.004344314,0.003941584000000001,0.001057585,-0.00731549,0.908935,0.08743336,-0.3933928,0.9507662
0.001461965,0.00697166,0.002380334,-0.00278061,0.1178163,-0.6556929,0.7977864,0.43710950000000004,-0.0001229583,0.005648589,-0.003277228,-0.004094716,0.3704112,0.3060168,-0.2076399,0.21858339999999998
-0.0007584043,0.008735259,0.006632755,-0.007063623000000001,0.7450135,0.07648987,0.6775799,0.7431263000000001,-0.0010801860000000001,0.008109164,0.00109919,-0.005951721,0.6329634,0.49176970000000003,0.3715631,0.5136567
-0.002715381,0.004506904,0.004862629,-0.006528883,0.1342992,-0.6994096,0.49176970000000003,0.5245429,-0.001400736,0.001886244,0.0035684320000000003,-0.00221079,0.4171111,0.3497334,0.14209349999999998,0.3060168
-0.001993445,0.0038348090000000002,0.0047702429999999995,-0.005248018,0.603122,0.25135660000000004,0.25135660000000004,0.5245429,-0.004502069,0.0006260789,0.002364352,-0.005307872,0.1052906,0.3825066,0.03277319,-0.09837685
-0.001094337,0.005132398,0.0024132710000000003,-0.004669839,0.4030228,-0.1748667,0.448053,0.5245429,-0.006151338,0.003164662,0.0004149601,-0.009084595,1.085806,0.2623001,-0.4262233,1.049143
0.00025833400000000004,0.006931789,0.001082949,-0.0040016190000000005,-0.01023564,-0.46993999999999997,0.5245429,0.2076399,0.001176067,0.004450015,-0.0021183210000000003,-0.0016591239999999999,0.3629741,0.02182969,-0.448053,0.33878990000000003
-0.00039481870000000004,0.007591852,0.0017841060000000001,-0.005272491,0.4018751,-0.2623001,0.8415031,0.5245429,-0.003161684,0.006247875999999999,-0.002029402,-0.007814335,0.6074398,0.4808262,0.05466017,0.43710950000000004
-0.001190567,0.0062897759999999995,0.0004823365,-0.005237311,0.3159494,0.12020650000000001,0.03277319,0.2950733,0.0037628690000000003,0.006857259,-0.0001052991,0.0002872084,0.6825443,0.7758994,-0.01094349,0.33878990000000003
0.001456107,0.0069744130000000005,0.002437234,-0.0027907059999999996,0.08574983,-0.13115,0.7103531,0.08743336,-0.001753159,0.006237271,0.002861463,-0.005333569,0.36842709999999995,-0.4808262,0.14209349999999998,0.7431263000000001
-0.0001060842,0.003113462,0.001118843,-0.002082003,0.31682350000000004,-0.448053,1.027256,0.5136567,-0.0023944739999999997,0.009285713000000001,-0.0003115877,-0.008431467,0.6422182,0.49176970000000003,0.3715631,0.5245429
0.0006737528,0.006343005,0.003035298,-0.003403963,0.03776817,-0.3933928,0.8415031,0.1748667,0.0001750441,0.004937235,-0.00017484380000000002,-0.002797739,0.5564996999999999,0.3933928,0.8852198,0.5682595
-0.0007676348,0.006833896999999999,0.006074154,-0.005812940999999999,-0.03931053,-0.3933928,0.896106,0.07648987,0.001153318,0.0016094929999999998,0.00045574870000000004,0.0004388402,0.6399354,0.5682595,1.639232,0.6884661
-0.004005803,0.005704765,0.0017686070000000002,-0.008369879,-0.03726591,-0.6556929,1.060029,0.21858339999999998,-0.002130776,-0.0007689948,-0.003858263,-0.002726257,0.6953451999999999,1.049143,2.240322,0.5682595
-0.001122041,0.006767003000000001,0.002879485,-0.005761547,0.35198429999999997,-0.5354864,1.333273,0.5682595,-0.00327675,-0.004226853,-0.003124067,-0.00189427,0.9751915000000001,1.213066,1.901532,0.7431263000000001
0.000111444,0.009395832,0.002375338,-0.005850976,-0.02744024,-0.8305596,1.6282889999999999,0.2623001,0.00218204,0.003652903,0.003630125,0.0009720498,0.5315732,1.092802,1.4534790000000002,0.21858339999999998
0.0004355632,0.007874721,0.001572413,-0.004423169,0.6668701,-0.7212966,2.032682,0.9617097,0.001055169,0.001544639,0.001237871,0.0005015528,0.9606958000000001,0.8523893,1.442536,0.8633328000000001
0.002050429,0.004338345,0.0005584073,-0.0002101098,0.42617700000000003,-0.1748667,2.633715,0.2623001,0.001010034,0.001139404,-0.0007644437,0.0003575689,0.8588815000000001,0.9179930000000001,1.672005,0.7431263000000001
-0.01051158,-0.006028498,0.0004466464,-0.00866784,0.3218335,-0.7540698,2.819525,0.46993999999999997,-0.00195012,0.001497732,0.0036273720000000002,-0.002595529,0.7153877,0.5136567,1.442536,0.7758994
-0.0035797809999999998,-0.01240754,-8.901049000000001e-05,0.0034888090000000003,0.7323867,-0.21858339999999998,1.934306,0.7431263000000001,-0.0072290869999999995,-0.001354822,0.003535496,-0.007117767,0.1166702,0.0,1.8031549999999998,0.43710950000000004
0.002791267,-0.0039441979999999995,0.002285909,0.005508459,-0.05490674,-0.6556929,1.3113860000000002,0.16392320000000002,0.0006912339,-0.005355474,0.001603031,0.0042212740000000006,0.8783586999999999,0.1966964,1.333273,1.136519
0.001148998,0.002606561,0.001178803,-0.0002927069,0.2674342,-0.1748667,0.8852198,0.3060168,0.004692341,-0.002511078,0.00105371,0.007144596,0.7424515,0.3060168,0.579203,0.7868429
0.0036399040000000002,0.003129573,0.001694983,0.002259133,0.13836579999999998,-0.6666364,0.43710950000000004,0.5136567,-0.0013155279999999998,-0.001383986,-0.0008764085,-0.0008931131,0.4063246,-0.1857529,0.6119762,0.6884661
-0.0007941249000000001,0.005747797,0.00237962,-0.004660559,0.8597155000000001,-0.2623001,0.6229197,1.092802,0.0009878691,-0.0012473439999999998,0.00167176,0.002153697,0.595647,0.1748667,0.3606196,0.6556929
-0.005926631999999999,0.0031648559999999997,0.0009842408,-0.00894867,-0.199535,-0.8742763000000001,0.6994096,0.2076399,-0.0018580679999999998,-0.002595918,0.002228729,-0.00029576330000000004,0.36214179999999996,-0.1748667,0.6994096,0.6447494
0.001354044,0.003203605,0.004900155,-0.0008975005,0.37182259999999995,-0.2623001,1.234896,0.43710950000000004,-0.00425966,-0.006243239,0.002277472,-0.0009512369,0.4545584,-0.04371668,0.579203,0.6556929
-0.002100432,0.0017602989999999999,-0.001383744,-0.003266097,0.6277837,0.12020650000000001,1.420706,0.4808262,-0.002888082,-0.005684333000000001,0.002254222,0.0003240202,0.4149347,0.32784650000000004,0.07648987,0.3060168
0.0008624241999999999,-0.001127844,0.00176932,0.0015787779999999999,0.7732571,-0.21858339999999998,0.9725959000000001,0.9179930000000001,-0.003672738,-0.004307002,0.001038211,-0.001613645,1.0806790000000002,0.2623001,-0.3825066,1.049143
0.001524411,0.003106324,0.001655112,-0.0002105177,0.5668884,-0.1966964,0.7649560000000001,0.6884661,-0.002172767,-0.003018387,0.002239436,-0.00041394839999999995,0.36900479999999997,0.03277319,-0.448053,0.33878990000000003
-0.00019340259999999998,-0.00048460669999999997,0.003683226,-0.00030759470000000003,0.3883276,0.04371668,0.6229197,0.3497334,0.0006674977,-0.003046021,0.001048102,0.002735139,0.6606973,0.13115,-0.5136567,0.6119762
-0.003204498,0.001946091,0.0030328509999999996,-0.005255564,0.7041165,0.2404131,0.2950733,0.6447494,0.003810871,-0.001117942,0.0003509219,0.005168386,0.587735,-0.25135660000000004,-0.5682595,0.7431263000000001
0.000243185,0.0007822886999999999,0.001770748,-0.0003145288,0.25860500000000003,-0.43710950000000004,0.3606196,0.5245429,0.00197718,0.0013162229999999998,-0.00019554400000000002,0.001487007,0.47389890000000007,0.04371668,-0.557316,0.43710950000000004
-0.00040837550000000005,-0.0005252934,0.001659701,-0.0002692534,0.48467920000000003,-0.1857529,0.557316,0.6119762,-0.0007008769999999999,-0.001146698,0.002251775,0.0002081804,0.9798775,0.3060168,-0.1092631,0.9507662
-0.000725541,-0.0016760429999999999,-8.615529000000001e-05,0.0002874097,0.02490141,-0.43710950000000004,-0.07648987,0.3060168,0.0007962849000000001,-0.0036717190000000004,0.001638416,0.0033541070000000003,0.138719,-0.43710950000000004,-0.4262233,0.3497334
-0.0006789014,0.00017321220000000002,0.0011040569999999999,-0.0009407364999999999,0.41615820000000003,0.14209349999999998,0.4152798,0.3497334,0.001887105,-0.004213698,0.002798853,0.005148094000000001,0.17669920000000003,-0.2294696,-0.8086726,0.2076399
0.003154813,-0.00044861069999999997,0.0004892706,0.004038946,0.4051077,-0.6994096,0.2294696,0.8742763000000001,-0.0033558520000000003,-0.003645512,0.001037905,-0.0016369960000000002,0.3798159,-0.13115,-0.7758994,0.3933928
0.0029401009999999997,-0.0004858304,-0.001554853,0.0040760629999999996,0.02039212,-0.7431263000000001,0.3933928,0.4262233,0.00267337,-0.006617781,-0.00030292009999999996,0.006973386,0.5924014,-0.4152798,-1.245839,0.7321828
0.003225371,0.00391863,-8.380994000000001e-05,0.0015358479999999998,0.4121769,-0.21858339999999998,0.05466017,0.6119762,-0.001547805,-0.004223589,0.001051467,0.0008287797,0.5491023,0.04371668,-1.344159,0.3933928
-0.00105901,0.003255304,0.0022982470000000002,-0.0034165059999999997,0.4919628,-0.3060168,0.6010327,0.6884661,-0.001305332,-0.0009065545,-0.0009147497999999999,-0.001182203,0.1782983,-0.7321828,-1.486253,0.3933928
-0.002473561,-0.0004818535,-0.002596595,-0.0021686789999999997,0.3163783,-0.5245429,0.6229197,0.6119762,0.004242199,0.0019342729999999998,0.001011086,0.003972769,0.3217767,-0.3933928,-0.5136567,0.5245429
-0.003180327,-0.0017840310000000002,0.001615445,-0.002750835,0.06223159,-0.6229197,0.2076399,0.4262233,-0.003401852,-0.0029364020000000003,-0.0003821521,-0.002354672,0.294894,-0.7649560000000001,-1.180236,0.6010327
-0.0004393296,-0.0029896420000000003,0.003700867,0.0009436991,0.6813219,0.3497334,0.8415031,0.4808262,-0.0001448317,0.0001131617,0.0028386220000000003,0.00020420349999999998,0.5590542,-0.6994096,-1.16935,0.8742763000000001
-0.001889826,0.0006624721,0.0017857379999999998,-0.002742065,-0.02468638,-0.43710950000000004,0.2294696,0.2076399,0.003237823,-0.0016113820000000002,-0.001701563,0.004434292,0.04190733,-0.8415031,-0.9179930000000001,0.3933928
-0.0012151360000000001,-0.0005121391,-0.0007227641,-0.0009063721,0.4047631,-0.43710950000000004,1.016313,0.6119762,-0.00241654,-0.002997075,0.00042689080000000003,-0.001028225,0.2972774,-0.08743336,-1.0819159999999999,0.21858339999999998
0.004196425,-0.0005934104,0.00034936550000000003,0.005382116,0.35317020000000005,-0.8523893,0.21858339999999998,0.9070495000000001,-0.000582969,0.000273767,-0.0015163820000000001,-0.001144065,0.5762071999999999,-0.3060168,-1.202123,0.6556929
0.005096774,0.002052039,0.001782169,0.004647716,0.09468581,-0.3933928,0.01094349,0.3497334,0.00127491,0.0001160169,0.0004573803,0.001465694,1.013088,0.5682595,-1.16935,0.6556929
-0.0007737983999999999,0.0008271562,0.00238166,-0.001598861,0.9641900999999999,0.7758994,-0.1966964,0.6884661,0.003517899,-0.0003771179,0.001081854,0.004499146,0.52282,0.1857529,-0.6556929,0.3933928
-7.282228e-06,-0.001057279,0.003685775,0.0002842486,0.9515870000000001,0.3933928,0.05466017,0.8742763000000001,-0.002249272,0.001337025,0.003537433,-0.002882477,0.4525082,0.0,-0.8196161,0.3933928
-0.001388012,-0.0029263170000000003,-0.00014387120000000002,0.0002908767,0.6646696999999999,-0.3933928,0.21858339999999998,0.9944828000000001,-0.0007229892999999999,-0.006068358,-0.0002301124,0.0026743640000000003,0.1835457,-0.03277319,-0.09837685,0.21858339999999998
0.00353496,-0.0004186311,-0.0007155241000000001,0.0046374170000000004,0.2192257,-0.3933928,-0.2076399,0.5245429,-0.007021943,-0.005530968000000001,-0.002054385,-0.005357125,0.5775909,0.1748667,-0.557316,0.4808262
0.0035212140000000004,0.00023041830000000002,0.00106643,0.003998565,-0.13221670000000002,-0.2841298,-0.12020650000000001,0.03277319,-0.002211582,-0.003579435,0.0003995624,-0.0004487208,0.43789110000000003,-0.06554637,-0.7540698,0.4262233
0.002656403,0.001429095,0.001823059,0.002152675,0.21382870000000004,0.05466017,0.0,0.21858339999999998,-0.00175979,-0.003615329,0.0010004810000000001,0.00020583509999999998,-0.06509795,-0.7431263000000001,-1.1256329999999999,0.1748667
0.0019786260000000003,0.0020467370000000003,0.002417554,0.0009022986,0.4605352,0.09837685,0.09837685,0.46993999999999997,0.0020289089999999997,0.0009088462,-0.0028428290000000003,0.001317326,0.15543110000000002,-0.3715631,-1.158406,0.2076399
0.0019645920000000002,-0.001064315,0.002434685,0.0027789840000000004,-0.2639395,-0.2950733,0.0,-0.13115,-0.001277677,0.00012172729999999999,-0.0002070668,-0.0016569820000000002,-0.07409913,-0.3933928,-1.1256329999999999,-0.04371668
-0.002542922,-0.001098782,-8.574739999999999e-05,-0.0021862179999999998,0.3260388,0.06554637,0.3825066,0.2950733,-0.003665303,0.0002583693,0.001598851,-0.0042408409999999995,-0.21690879999999998,-0.45899650000000003,-0.6229197,-0.08743336
0.002106942,0.002629097,0.0005351578,0.0009413536999999999,0.7098631,-0.13115,0.6666364,0.8305596,-0.002019232,-0.00363195,-0.0008462249,-0.0004032414,0.29449179999999997,-0.3497334,-0.9507662,0.3933928
0.001593834,0.0006860275,-0.00017334099999999998,0.0016119189999999999,0.458959,-0.05466017,0.46993999999999997,0.5136567,0.001878817,-0.0009868061999999999,-0.0008872175,0.002599823,0.4281769,0.2404131,-1.158406,0.16392320000000002
-0.002257565,-0.0023336579999999997,-0.0013322479999999999,-0.0009360458,0.27140790000000004,-0.3497334,0.4043363,0.4808262,0.0044545140000000006,8.879045e-05,0.0004526896,0.0052155990000000005,0.36495700000000003,0.21858339999999998,-0.7321828,0.1748667
-0.0017163810000000001,0.0007180466000000001,-0.0014498220000000001,-0.002139107,0.448028,-0.3606196,0.45899650000000003,0.6884661,0.0030174,-0.0022920429999999997,-0.002069273,0.004516991,0.4533277,-0.14209349999999998,-0.8086726,0.4808262
0.0002865198,0.00010387149999999999,0.000527408,0.0003415566,0.1408757,-0.5245429,1.060029,0.3497334,0.0020903370000000003,0.001304394,-0.0008016633,0.001496898,0.40388850000000004,0.1748667,-0.3825066,0.3060168
-0.003760781,-0.0037139459999999997,0.00038087470000000003,-0.002080473,-0.12396410000000001,-0.896106,0.13115,0.3825066,-0.0001001072,-0.0005762685,0.0004023156,0.00024509419999999997,0.6382751,0.05466017,0.33878990000000003,0.7758994
-0.00509146,-0.0029256029999999997,-6.973786e-05,-0.004068716,-0.01315232,-0.3060168,-0.03277319,0.1748667,0.0009653917,-0.0005441474,0.0004201606,0.0014819079999999999,0.44241769999999997,-0.04371668,-0.6447494,0.43710950000000004
