LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.331041,0.3342079,-0.1447,0.18114470000000002,-1.7975990000000002,-8.9,8.0,3.7,0.2025141,0.2960474,-0.05614474,0.4699816,-166.5839,-112.9,-416.4,-108.6
0.2913922,0.3276079,0.0774,0.12424469999999999,-0.4940308,-10.3,6.7,6.4,0.2534332,0.4165474,-0.1000447,0.4795816,-182.9606,-129.2,-373.6,-123.5
0.04641525,0.06650789,0.0046,0.01364474,-0.0996108,-9.1,5.6,6.1,0.23245770000000002,0.45864740000000004,-0.1571447,0.4936816,-174.2026,-122.5,-307.6,-141.9
0.04086906,0.06190789,-0.012,0.01084474,-0.7496458,-6.2,2.4,3.4,0.18556140000000002,0.4613474,-0.19654470000000002,0.5531815999999999,-147.2357,-102.3,-241.4,-141.8
0.03111876,0.05090789,0.044,0.003744737,-0.5090445,-3.4,0.3,1.8,0.2987051,0.5909474,-0.3049447,0.6650815999999999,-73.79783,-60.1,-36.3,-91.7
0.02509851,0.04420789,0.0467,0.0008447368,-0.97546,-2.1,-1.8,0.4,0.3443696,0.6235474,-0.41364470000000003,0.7427815999999999,16.97929,6.4,100.3,-35.5
0.01875045,0.02960789,0.061,0.0026447370000000003,-1.168539,-0.7,-2.7,-0.8,0.27046820000000005,0.5364474,-0.5213447,0.7530816,73.4236,57.2,118.0,-2.2
0.01361884,0.01960789,0.0641,0.003244737,-0.9108040000000001,-1.4,-2.2,0.0,0.118547,0.3711474,-0.6013447,0.7149816,69.71524000000001,51.2,107.5,24.7
0.01132523,0.01180789,0.0407,0.007144737,-1.0088409999999999,-2.8,-2.3,0.9,-0.06763775,0.1536474,-0.6142446999999999,0.6695816,29.5388,4.1,119.3,50.4
0.01019995,0.009007895,0.0319,0.008144736999999999,-0.1214807,-3.0,-1.4,2.1,-0.22890029999999997,-0.04625263,-0.6114447,0.6327815999999999,9.74612,-19.8,130.9,60.9
0.007863976,0.008607895,0.0241,0.005844736999999999,-0.1239721,-3.0,-1.4,2.1,-0.393202,-0.26155259999999997,-0.6177446999999999,0.6171816,-9.831404,-46.5,157.2,75.7
0.004349686,0.008007895,0.0266,0.0017447370000000001,1.044468,-5.5,0.1,5.3,-0.5105436,-0.4323526,-0.6039446999999999,0.5867816,0.3848752,-39.4,182.1,78.3
0.0013292529999999999,0.008007895,0.0289,-0.0021552629999999997,0.9750324,-6.6,0.6,6.0,-0.5385694999999999,-0.5094526,-0.5705446999999999,0.5417816,18.811,-21.9,203.7,76.8
-0.00133348,0.007207895,0.0276,-0.004855263,0.08427168,-5.8,1.0,4.3,-0.5283345,-0.5292526,-0.5330446999999999,0.4458816,24.963829999999998,-17.9,227.7,78.3
-0.003448118,0.006307895,0.027,-0.006855263,0.3746403,-3.6,0.0,3.1,-0.6439826,-0.6623526,-0.4077447,0.29288159999999996,17.47542,-28.2,252.2,80.0
-0.00484306,0.005507895,0.0268,-0.008055263,-0.03187673,-2.1,0.0,1.5,-0.6625850999999999,-0.6949526,-0.2676447,0.1751816,5.606946,-42.2,273.5,79.9
-0.005138577,0.005107895,0.0259,-0.008155263000000001,-0.05851308,-2.0,-0.1,1.4,-0.5589721,-0.6134526,-0.15144470000000002,0.1325816,-0.197189,-47.9,281.9,77.6
-0.006342408000000001,0.004707895,0.0247,-0.009355263,0.2182891,-2.8,0.7,2.3,-0.4080748,-0.4951526,-0.08444474,0.1417816,-10.45877,-59.0,295.1,75.9
-0.006902686,0.004107895,0.0224,-0.009555263,1.110292,-3.9,1.2,4.2,-0.2710849,-0.3953526,-0.05104474,0.1674816,-18.88638,-69.5,305.6,76.7
-0.006889457,0.003007895,0.0198,-0.008655263,1.4353989999999999,-4.6,1.8,5.1,-0.1605672,-0.31705259999999996,-0.02594474,0.1887816,-26.85655,-83.0,309.1,82.1
-0.006561061,0.001807895,0.0157,-0.0072552630000000005,1.0754700000000001,-5.0,0.6,5.0,-0.06878141,-0.24075259999999998,0.01205526,0.1978816,-31.974690000000002,-97.1,296.0,90.8
-0.004828423,0.002207895,0.0128,-0.005355263000000001,1.092393,-4.1,-0.4,4.4,0.02264441,-0.1501526,0.05865526,0.2092816,-33.742309999999996,-109.8,268.9,99.8
-0.005484499,0.0003078947,0.0129,-0.004855263,0.6701865,-4.6,-1.8,4.3,0.1499053,-0.01865263,0.09645526,0.24648160000000002,-31.417679999999997,-114.0,254.6,105.1
-0.004976701,0.00010789469999999999,0.0153,-0.004255263,0.6327238000000001,-5.4,-3.2,4.9,0.29600329999999997,0.1331474,0.1013553,0.30188159999999997,-29.17915,-118.6,252.1,111.5
-0.002911854,0.00040789470000000003,0.0169,-0.002055263,1.050065,-4.4,-3.7,4.7,0.42415859999999994,0.2794474,0.08095526,0.3476816,-15.757,-100.3,262.2,114.7
-0.002983446,0.0005078947,0.0173,-0.002355263,0.9025568000000002,-3.6,-6.0,4.0,0.5402661,0.45204740000000004,0.04375526,0.36898159999999997,17.13787,-68.4,254.9,130.0
-0.001296863,0.001407895,0.0167,-0.001055263,0.7552281999999999,-3.2,-8.5,3.6,0.6360140999999999,0.6579474000000001,-0.002244737,0.3590816,63.16669,-36.3,252.3,163.8
0.0008365458,0.001607895,0.0152,0.0013447370000000001,0.6931095,-3.5,-10.1,3.8,0.6842921999999999,0.8789474,-0.04114474,0.31108159999999996,110.0493,-5.1,260.7,202.6
0.003978746,0.002907895,0.0145,0.004144737,1.059268,-3.6,-12.2,4.4,0.6745029,1.090647,-0.05854474,0.23388160000000002,143.8038,31.2,251.9,219.0
0.007662059000000001,0.003407895,0.0133,0.008244737,1.355444,-3.7,-13.9,4.9,0.4268483,1.267747,0.09885526,-0.04331842,155.6519,74.4,179.3,190.3
0.01142323,0.004307895,0.0148,0.01204474,2.1090169999999997,-2.8,-18.8,5.3,0.20283299999999999,1.5207469999999998,0.3108553,-0.3178184,124.3913,54.7,100.7,142.8
0.0135495,0.002307895,0.0115,0.01614474,3.5986190000000002,-1.1,-23.5,6.0,-0.09115155,1.752547,0.5014552999999999,-0.6742184,71.14755,26.4,56.7,83.6
0.02055643,-0.004892105,0.0242,0.03014474,10.94112,5.4,-32.9,10.5,-0.4444612,1.938347,0.7233553,-1.130418,10.21885,35.4,-54.2,-18.5
0.02844358,-0.009892105,0.0259,0.04414474,7.433580999999999,-5.2,-50.0,14.8,-0.7393016,2.0749470000000003,0.9172553,-1.605218,-36.82087,38.3,-187.7,-107.6
0.03784023,-0.01599211,0.0311,0.06154474,9.447247,-11.6,-71.7,23.0,-0.5126562,2.084147,0.8835553,-1.489718,-24.72628,27.3,-195.3,-90.2
0.0514116,-0.02359211,0.0348,0.08694474,11.4414,-14.9,-99.3,28.8,-0.5233778,1.9065470000000002,0.8084553000000001,-1.528518,-33.91282,31.0,-155.3,-93.4
0.06350452,-0.03589211,0.0432,0.1163447,11.87704,-17.4,-114.9,31.7,-0.3449242,1.9073470000000001,0.8234553,-1.461618,20.92287,64.7,-239.1,-67.4
0.07393066,-0.05409211,0.0509,0.15264470000000002,13.903789999999999,-24.8,-149.6,41.1,-0.2040523,1.913547,0.9380553,-1.361618,2.278983,54.0,-130.6,-60.0
0.08045269,-0.07309211,0.0586,0.18794470000000002,13.902379999999999,-24.8,-149.6,41.1,-0.2107933,1.752947,0.9020553,-1.298518,-12.32808,41.6,-24.5,-48.5
0.07473993,-0.1023921,0.0818,0.22924470000000002,17.20365,-47.4,-241.3,66.2,-0.04765994,1.588247,0.7908553,-1.024418,-4.117678,31.5,-16.5,-30.0
0.05661123,-0.1324921,0.1001,0.2693447,25.9008,-54.5,-294.0,84.4,0.05886391,1.338347,0.5792553,-0.7645184,0.8942276,9.6,-10.1,-7.4
0.0411877,-0.1414921,0.1198,0.3102447,40.77438,-51.7,-352.0,100.3,0.2187114,1.088847,0.37215529999999997,-0.4317184,1.448711,2.7,-6.3,-1.2
0.04362036,-0.1009921,0.0916,0.3278447,46.795559999999995,-48.8,-394.7,102.2,0.4307904,0.8326474,0.14845529999999998,-0.02851842,2.264738,-0.0,-5.3,1.9
0.03813118,-0.06439211,0.0748,0.3449447,46.82522,-48.8,-394.7,102.2,0.6443943,0.5947474,-0.03304474,0.37408159999999996,3.539338,-6.0,-2.8,8.2
0.10325339999999998,0.06070789,0.0718,0.3563447,108.9804,38.2,-423.9,70.0,0.4240677,0.4756474,0.02195526,0.19488160000000002,3.5850199999999997,-7.9,-0.7,10.0
0.1731479,0.2007079,0.0934,0.34004470000000003,112.5579,41.8,-393.2,78.6,0.42946309999999993,0.5109474,0.12145530000000002,0.1934816,4.083096,-8.4,-0.7,11.0
0.24013739999999997,0.3301079,0.1207,0.3295447,114.1128,35.9,-356.1,109.2,0.2574132,0.3202474,0.13315529999999998,0.1182816,2.1972970000000003,-7.1,-2.6,7.4
0.2632365,0.41250790000000004,0.1701,0.3268447,107.2599,25.1,-326.6,132.0,0.08138808,0.10024739999999999,0.03495526,0.03998158,1.4759010000000001,-4.2,-4.4,4.1
0.20973229999999998,0.4096079000000001,0.2284,0.3519447,92.84319,13.7,-281.9,143.9,0.03483127,0.04914737,0.07035526,0.02498158,0.6000354,-3.8,-4.0,2.8
0.22553939999999997,0.47090790000000005,0.263,0.3988447,72.84621,1.7,-235.9,141.2,0.01927265,0.03254737,0.01205526,0.007081579,1.276621,-4.2,-3.7,4.0
0.26066999999999996,0.5343079000000001,0.3168,0.4617447,22.351670000000002,-16.5,-102.8,101.7,0.01273691,0.01914737,-0.008244737,0.004981579,1.171876,-10.1,-5.9,7.8
0.2709276,0.5778079,0.374,0.5229447,22.41154,-16.5,-102.8,101.7,0.006778351,0.009247368,-0.008944737,0.0045815790000000006,0.9969154,-11.1,-7.2,8.1
0.1440015,0.45960790000000007,0.4558,0.5093447,16.27536,22.1,33.2,17.5,0.006271665,0.003747368,-0.01754474,0.006381579,1.411684,-13.5,-8.9,10.1
0.03287764,0.3577079,0.5273,0.4844447,12.776810000000001,18.3,26.9,8.8,0.006379966999999999,-0.0007526316,-0.02624474,0.008181579,0.7959354999999999,-14.4,-10.6,9.7
-0.12615639999999997,0.19350789999999998,0.5683,0.46704470000000003,12.4269,22.4,39.7,0.2,0.007191835,-0.0007526316,-0.03334474,0.007781579,1.0775219999999999,-11.6,-11.1,7.9
-0.2703995,0.02420789,0.5805,0.4759447,17.12562,36.9,69.2,-14.6,0.0070234369999999996,-5.2631580000000005e-05,-0.03534474,0.006581579000000001,0.1806693,-10.4,-10.0,6.1
-0.3938506,-0.12909210000000002,0.5812,0.4740447,17.76067,42.8,84.7,-23.2,0.005099071,0.0029473679999999997,-0.03384474,0.002081579,0.1442931,-9.0,-10.1,5.0
-0.4533357,-0.22469210000000003,0.5599,0.4556447,12.66958,47.3,113.7,-38.7,0.004355307,0.004247368,-0.02914474,0.0009815789,0.11078110000000002,-7.9,-9.3,4.3
-0.42319209999999996,-0.22709210000000002,0.5256,0.4093447,1.6448740000000002,44.8,142.5,-50.7,0.00507397,0.005347368000000001,-0.03114474,0.0005815789,-0.3793522,-8.7,-8.8,4.4
-0.4432957,-0.2753921,0.4918,0.3317447,-9.606123,41.5,170.1,-61.6,0.004730842,0.0075473680000000005,-0.04114474,-0.0036184209999999997,-0.5812965,-9.2,-8.5,4.6
-0.46350990000000003,-0.32189209999999996,0.4345,0.23834470000000002,-18.50741,40.0,197.0,-70.8,0.003204282,0.008847368000000001,-0.04494474,-0.007418421,-0.9280753,-9.0,-7.6,4.2
-0.4850786,-0.3655921,0.369,0.1439447,-22.99779,41.3,217.2,-78.2,0.0027185359999999997,0.009747368000000001,-0.05034474,-0.009918421,-1.749625,-9.2,-6.7,3.5
-0.3726636,-0.2891921,0.3099,0.1384447,-22.93122,41.3,217.2,-78.2,0.0019774370000000003,0.01114737,-0.05604474,-0.01321842,-1.2559,-7.9,-6.4,3.2
-0.2649074,-0.22029210000000002,0.2468,0.1427447,-21.85494,47.9,238.1,-83.6,0.0003100134,0.01224737,-0.05554474,-0.01621842,-0.6974039000000001,-6.4,-6.7,2.7
-0.1853681,-0.1730921,0.1924,0.13884470000000002,-15.95225,55.2,249.1,-82.1,-0.00040368589999999996,0.01304737,-0.05244474,-0.01721842,-1.082157,-5.5,-5.8,1.7
-0.12097160000000001,-0.1324921,0.139,0.12684469999999998,-8.141485000000001,62.4,256.9,-77.3,-0.00168129,0.01314737,-0.05144474,-0.01881842,-1.366698,-6.2,-4.8,2.1
-0.06629814,-0.09309211,0.0825,0.1109447,3.085652,71.8,257.6,-71.0,-0.002268943,0.01344737,-0.05104474,-0.01981842,-1.428664,-5.4,-4.8,1.4
-0.01939123,-0.05239211,0.0243,0.09384474,15.44904,82.5,246.7,-66.0,-0.003038429,0.01314737,-0.05314474,-0.02111842,-1.516462,-4.5,-5.2,0.5
0.01442371,-0.01499211,-0.0295,0.07414474,25.885089999999998,93.5,226.8,-64.8,-0.003059456,0.01334737,-0.05604474,-0.02201842,-1.544246,-3.6,-5.0,-0.2
0.05003495,0.02860789,-0.0687,0.06244474,29.322259999999996,97.9,213.7,-65.1,-0.0027696229999999997,0.01364737,-0.05954474,-0.02271842,-1.8295970000000001,-1.7,-3.7,-1.8
0.1164012,0.1030079,-0.0972,0.07304474,32.59899,104.2,190.1,-67.5,-0.002534304,0.01414737,-0.06144474,-0.02331842,-1.290759,0.3,-4.2,-2.8
0.1953183,0.1916079,-0.1039,0.09484474,32.00025,110.5,194.9,-75.1,-0.002588515,0.01484737,-0.06174474,-0.02411842,-1.21458,1.7,-4.1,-3.8
0.2631324,0.2778079,-0.0985,0.11044469999999999,19.32925,99.7,206.0,-82.6,-0.002467796,0.01524737,-0.06094474,-0.02421842,-1.212399,1.0,-4.4,-3.3
0.3232078,0.36710790000000004,-0.0789,0.11884469999999998,2.0933740000000003,79.7,205.6,-87.4,-0.002021153,0.01534737,-0.06044474,-0.02371842,-1.285377,1.0,-4.9,-3.5
0.3821614,0.47230790000000006,-0.0539,0.11934469999999998,-11.788860000000001,65.8,203.1,-93.5,-0.001689495,0.01544737,-0.06014474,-0.02341842,-0.8092763000000001,2.5,-5.9,-4.3
0.4349304,0.5939079,-0.0229,0.10774469999999998,-22.91575,58.8,204.0,-102.4,-0.0006205828,0.01574737,-0.05934474,-0.02221842,-1.160038,1.9,-7.0,-4.5
0.4701308,0.7269079,-0.0102,0.08014474,-29.270220000000002,56.1,204.8,-108.6,0.0003814393,0.01564737,-0.05824474,-0.02071842,-0.728781,1.5,-8.4,-3.9
0.4816477,0.8667079,-0.0097,0.03534474,-37.05297,57.4,205.0,-119.3,0.002073361,0.01604737,-0.05464474,-0.01821842,-0.7542993,-0.0,-11.3,-3.3
0.4589455,1.006608,-0.0174,-0.03345526,-33.50646,48.4,208.3,-109.8,0.0030194659999999997,0.01594737,-0.04974474,-0.01601842,0.7604849,-1.2,-15.1,-1.1
0.36738940000000003,1.113108,-0.0408,-0.14695529999999998,-29.810609999999997,29.8,204.1,-93.4,0.003948498,0.01574737,-0.04384474,-0.01351842,-0.9294148999999999,-6.5,-18.4,0.4
0.2006967,1.170208,-0.0799,-0.3139553,-27.016640000000002,15.6,171.3,-75.5,0.005306798000000001,0.01494737,-0.03804474,-0.009918421,-2.641474,-10.8,-23.5,0.7
0.005555516999999999,1.217008,-0.1415,-0.5078553,-19.711289999999998,18.0,127.1,-59.0,0.00785858,0.01214737,-0.03824474,-0.004218421,-2.753075,-11.4,-26.8,0.4
-0.1994957,1.257908,-0.2226,-0.7141553,-4.364788,35.0,82.8,-40.3,0.01115181,0.0065473680000000005,-0.04304474,0.003981579,1.093257,-4.3,-36.9,-2.6
-0.40155029999999997,1.297208,-0.314,-0.9198553,4.910221,47.9,54.0,-29.5,0.0147376,0.005047368,-0.04824474,0.009181579,0.12696010000000002,-4.3,-45.7,-5.7
-0.5775645,1.335508,-0.4044,-1.110355,26.243920000000003,79.0,8.6,-9.3,0.01807162,0.004247368,-0.04824474,0.01478158,0.01987181,-5.8,-54.8,-6.4
-0.7324837,1.337508,-0.4334,-1.285955,40.82235,98.3,-17.2,4.5,0.02203902,0.0034473679999999997,-0.05014474,0.02118158,-0.008355544,-6.7,-65.3,-7.8
-0.8454326999999999,1.319808,-0.3005,-1.4882549999999999,-26.55477,-115.5,-85.0,47.7,0.02763418,0.003547368,-0.05454474,0.02898158,1.556092,-5.6,-79.9,-9.7
-0.8441450999999999,1.256708,-0.4039,-1.499755,-126.0098,-337.9,-115.4,52.2,0.03236811,0.002347368,-0.05864474,0.03788158,4.8165949999999995,-4.8,-105.8,-11.4
-0.7623776999999999,1.051908,-0.4084,-1.338255,-174.9992,-248.6,-76.1,-56.7,0.03750417,4.736842000000001e-05,-0.06514474,0.04868158,4.041821,-4.0,-106.2,-13.3
-0.8275033000000002,0.7484079,-0.5106,-1.278155,-220.6504,-213.0,-110.0,-122.7,0.0420145,-0.003752632,-0.07074474,0.06208158,4.547589,-5.3,-128.1,-16.0
-0.7010586,0.6705079,-0.6152,-1.1436549999999999,-216.7077,-136.7,-235.6,-145.7,0.04566033,-0.008552632,-0.07864474,0.07738158,4.448898000000001,-5.6,-150.8,-20.8
-0.43089629999999995,0.6838079,-0.8307,-0.8783553,-145.8475,-119.6,-232.8,-73.3,0.04511862,-0.01495263,-0.08654474,0.09208158,3.9296290000000003,-4.3,-178.7,-29.2
-0.1484859,0.7128079,-0.9662,-0.5941553,35.67908,-38.4,-136.6,81.8,0.04125242,-0.01985263,-0.09164474,0.1062816,4.404291000000001,-0.7,-214.1,-40.6
0.04179588,0.7317079000000001,-0.6734,-0.41705529999999996,22.39712,-18.6,-46.9,44.3,0.03069827,-0.03375263,-0.09674474,0.1302816,9.139137,6.0,-257.8,-51.2
0.17453329999999997,0.6263079,-0.6732,-0.1982553,-13.343679999999999,-69.5,-39.6,36.2,0.01238705,-0.05125263,-0.10624469999999998,0.1563816,9.686736,6.4,-282.5,-56.4
0.25801779999999996,0.5035079,-0.6951,-0.01395526,-3.239947,-31.1,-17.8,19.6,-0.0147433,-0.06755263,-0.10724469999999998,0.1863816,9.397616000000001,4.8,-337.0,-66.9
0.3827864,0.3992079,-0.8308,0.21644470000000002,-8.195808999999999,-23.9,-12.0,7.9,-0.04402628,-0.07255263,-0.09824474,0.22358160000000002,5.943556,-5.3,-399.8,-70.8
0.3925261,0.32730790000000004,-0.7021,0.2727447,-8.669596,-16.3,-1.3,1.3,-0.04605463,-0.02995263,-0.11284469999999999,0.25348160000000003,5.617942,-11.6,-453.9,-71.6
0.3597066,0.3886079,-0.6637,0.1825447,-6.481422,-12.3,4.2,0.9,-0.003843332,0.07384737,-0.1281447,0.2719816,-17.94537,-41.2,-473.9,-66.4
0.5100759,0.5660079,-0.5137,0.2322447,-4.090981,-11.8,8.6,3.4,0.08789969,0.2346474,-0.10934469999999999,0.2860816,-95.54409,-124.3,-455.2,-55.5
0.5003460999999999,0.5301079000000001,-0.3578,0.2414447,-2.1159779999999997,-12.0,9.8,6.0,0.1786116,0.38564740000000003,-0.16474470000000002,0.31408159999999996,-174.5482,-200.1,-421.3,-67.2
0.34031300000000003,0.39390790000000003,-0.0802,0.1369447,-1.889893,-10.1,9.8,4.9,0.23997770000000002,0.5102474,-0.24014470000000002,0.35798159999999996,-189.9056,-212.1,-401.7,-81.9
0.1729118,0.2501079,0.13,0.03134474,-0.8317507,-10.2,9.7,6.3,0.21021279999999998,0.5465474,-0.3411447,0.4366816,-187.1215,-203.6,-350.4,-114.5
0.09425309,0.1058079,-0.0852,0.04324474,-0.5617321,-11.2,9.1,7.4,0.2280498,0.6162474,-0.6304447,0.5856816,-92.20192,-102.6,-228.2,-114.9
0.0437055,0.06730789,-0.0093,0.007844737,-0.5740494,-11.2,9.1,7.4,0.2232362,0.6888474,-0.9201447,0.7321816,-92.18576,-102.6,-228.2,-114.9
0.03998536,0.06280789,0.025,0.006144737,-1.7778060000000002,-5.1,3.6,1.5,0.139097,0.5859474,-0.9800447,0.7863816,219.597,218.6,78.3,-32.4
0.0301326,0.04840789,0.0354,0.004344737,-1.387232,-3.2,2.9,0.6,0.05443555,0.4809474,-0.9685447,0.7942816,177.3199,176.0,83.9,-39.1
0.02244221,0.03440789,0.0332,0.0050447370000000005,-1.64418,-2.8,1.8,0.0,-0.04061192,0.36294740000000003,-0.9218447,0.8032815999999999,126.1817,125.0,96.0,-37.4
0.01751699,0.02400789,0.0306,0.006544736999999999,-1.726362,-3.2,1.2,0.2,-0.17350770000000001,0.19254739999999998,-0.9062447,0.8233815999999999,18.909470000000002,17.9,143.1,-25.3
0.0139281,0.01660789,0.0237,0.007544736999999999,-0.8474053,-3.2,0.6,1.3,-0.34410440000000003,-0.03035263,-0.9662447,0.8410815999999999,-33.61887,-34.9,190.7,-15.9
0.01071036,0.01190789,0.0253,0.0069447369999999994,-0.5263312,-4.0,-0.2,2.3,-0.4812952999999999,-0.2318526,-0.9733447000000001,0.8361815999999999,-23.75245,-25.4,233.4,-13.1
0.008696977,0.009407895,0.025,0.006244736999999999,-0.9650133,-5.0,-0.4,2.5,-0.5701215000000001,-0.3933526,-0.9519447,0.8059816,11.188460000000001,8.6,271.3,-3.2
0.00654643,0.007007895,0.0189,0.005344737,-0.564634,-5.8,-0.9,3.6,-0.5646354,-0.45965259999999997,-0.8843447,0.7277816,36.13751,30.8,301.0,18.4
0.0029976490000000002,0.004907895,0.0186,0.002444737,0.7339051999999999,-5.9,-1.2,5.3,-0.6037861,-0.5507526,-0.6083447,0.5613815999999999,41.75172,31.6,321.7,44.8
0.000251394,0.002807895,0.0188,0.0005447368,-0.3324723,-6.6,-1.3,4.5,-0.6605863000000001,-0.6382526,-0.3174447,0.3888816,39.116409999999995,26.0,327.7,56.8
-0.0014572729999999998,0.001907895,0.019,-0.0009552632000000001,0.1998441,-6.1,-1.5,4.8,-0.5336276,-0.5441526,-0.2559447,0.3028816,31.127240000000004,11.6,332.9,76.7
-0.002681701,0.001007895,0.0187,-0.0018552629999999998,-0.40776609999999996,-6.3,-2.0,4.2,-0.4029115,-0.4499526,-0.2716447,0.25838160000000004,23.718120000000003,-1.0,334.2,89.4
-0.003794761,0.0003078947,0.0188,-0.002755263,-0.313048,-6.8,-1.8,4.7,-0.2960353,-0.3758526,-0.29714470000000004,0.22328160000000002,18.73147,-9.6,333.3,96.5
-0.004949287,-0.00029210529999999996,0.0188,-0.003755263,0.38005320000000004,-7.5,-0.8,6.1,-0.19574129999999998,-0.2981526,-0.28914470000000003,0.1929816,14.26774,-15.0,330.6,97.0
-0.004788488,-0.001092105,0.0187,-0.002955263,0.4729933,-8.8,-1.8,7.2,-0.1004153,-0.2142526,-0.23934470000000002,0.1726816,10.359060000000001,-16.9,322.6,91.5
-0.004290141,-0.001592105,0.0173,-0.001955263,0.34393509999999994,-10.6,-2.9,8.4,-0.00688133,-0.1223526,-0.1610447,0.1646816,5.710963,-21.3,317.5,88.8
-0.0035623340000000003,-0.001492105,0.0141,-0.0011552630000000001,1.40295,-9.5,-4.3,8.9,0.08551819,-0.02085263,-0.08844474,0.1637816,-6.546402,-42.0,307.6,93.6
-0.0023441860000000003,-0.001592105,0.009,0.0003447368,1.338368,-8.3,-6.8,7.9,0.1945718,0.1092474,-0.06444474,0.1688816,-4.79148,-53.6,294.1,106.8
-0.0003015873,-0.0004921052999999999,0.0043,0.0019447370000000002,1.107902,-7.1,-7.7,6.7,0.3182472,0.2689474,-0.09654474,0.1743816,34.11591,-23.6,279.5,129.0
0.000561236,-0.001392105,0.0007,0.003544737,0.6450515,-4.9,-11.4,4.4,0.44889750000000006,0.4643474,-0.14884470000000002,0.1728816,96.69676,34.1,267.0,158.8
0.002889025,-0.0006921053,-0.0017,0.005744737,0.9951405999999999,-2.3,-15.2,2.8,0.5637116999999999,0.6912474000000001,-0.18414470000000002,0.1535816,146.5195,76.4,265.5,188.7
0.006259734,-0.0003921053,-0.005,0.009544737,1.077611,-1.2,-19.3,2.0,0.6188751,0.9300474,-0.1465447,0.09758158,162.5469,69.3,262.9,214.2
0.01026829,-9.210526e-05,-0.0099,0.01414474,1.945882,-0.9,-24.1,2.8,0.5945615,1.176447,-0.009044736999999999,-1.842105e-05,151.6736,35.9,260.5,223.4
0.01393832,-0.009692105,-0.0123,0.02624474,7.719289,5.1,-32.7,5.3,0.4989234,1.418247,0.12085530000000001,-0.1420184,95.76603,-17.8,257.1,188.8
0.02130435,-0.01239211,-0.0172,0.03784474,3.7132129999999997,-4.9,-48.7,7.9,0.2702373,1.609947,0.2654553,-0.40971840000000004,23.932579999999998,29.7,188.5,60.2
0.02784067,-0.01619211,-0.0115,0.04984474,5.511677,-5.4,-56.6,10.5,0.03137325,1.835547,0.41395529999999997,-0.7323184,-38.60683,35.5,99.5,-37.6
0.03696955,-0.02119211,-0.009,0.06694474,3.6673949999999995,-14.8,-77.0,15.5,-0.2368192,2.041547,0.5264553000000001,-1.113018,-89.72054,-4.3,38.4,-91.1
0.04792501,-0.02899211,-0.0074,0.09024474,7.703342,-15.0,-101.4,20.4,-0.49870240000000005,2.186547,0.6436553,-1.542518,-108.7407,-6.0,-103.6,-145.1
0.05707115,-0.04229211,-0.0019,0.1187447,9.909602,-17.1,-132.2,24.3,-0.6963738,2.264647,0.7817553,-1.926218,-104.6868,-0.3,-181.7,-160.9
0.06486779,-0.05909211,0.0038,0.15314470000000002,10.73339,-21.5,-167.7,28.2,-0.42682700000000007,2.232447,0.6764553000000001,-1.753318,-40.45365,3.1,-196.5,-90.7
0.06587402,-0.08319211,0.0146,0.1930447,12.16577,-27.4,-211.1,34.0,-0.425893,2.0052470000000002,0.6398553000000001,-1.755318,-8.048712,48.0,-204.5,-81.7
0.05820642,-0.1121921,0.0374,0.2359447,13.526570000000001,-31.4,-235.4,38.8,-0.1582267,2.043447,0.6436553,-1.5843180000000001,27.89405,60.4,-203.1,-45.9
0.03969821,-0.1450921,0.0631,0.2847447,21.06619,-40.4,-290.5,56.4,-0.06403549,1.966047,0.5433553000000001,-1.457018,-22.96744,33.5,-26.1,-58.3
0.01611011,-0.1603921,0.0816,0.3282447,32.73883,-45.4,-358.5,74.9,-0.05476622,1.732647,0.40035529999999997,-1.3121180000000001,-1.152046,43.2,-14.1,-36.2
-0.004559895,-0.1477921,0.0807,0.3650447,40.088809999999995,-46.4,-429.7,80.0,0.04807963,1.542047,0.2919553,-1.062718,0.1815558,22.5,-2.6,-17.2
0.01593815,-0.07129211,0.0264,0.3922447,55.78674,-22.0,-491.0,59.5,0.15003129999999998,1.2889469999999998,0.15075529999999998,-0.7668184,1.506759,13.5,0.4,-8.3
0.09026314,0.07540789,-0.0055,0.4081447,90.52266999999999,31.4,-500.3,28.4,0.28984899999999997,1.0325469999999999,0.03555526,-0.41371840000000004,3.02441,6.2,1.4,-0.7
0.17887920000000002,0.24340789999999998,-0.0013,0.3955447,123.5143,76.0,-459.6,17.4,0.4815081,0.8025474,-0.05564474,-0.01001842,3.9144300000000003,2.3,0.7,3.3
0.2656812,0.4047079,0.0293,0.38844470000000003,140.3782,93.5,-435.3,27.0,0.660606,0.6019474,-0.12804469999999998,0.35948159999999996,4.136593,-3.5,1.2,8.1
0.35649250000000005,0.5718079,0.0581,0.3745447,140.2295,93.5,-435.3,27.0,0.4261318,0.4719474,0.04125526,0.1859816,4.19104,-5.7,1.4,9.9
0.319984,0.6015079000000001,0.1177,0.3900447,138.8507,90.1,-353.3,95.4,0.4501987,0.4962474,0.10955530000000001,0.20738160000000003,1.960893,-4.3,-0.7,5.7
0.2438344,0.5897079000000001,0.2049,0.4157447,100.8726,59.1,-279.5,108.2,0.20146029999999998,0.23274740000000002,0.06145526,0.08688158,1.59317,-2.6,-1.6,3.8
