LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002071694,0.02328731,-0.0155569,-0.009431068,-0.38222090000000003,-0.3497334,0.1857529,-0.3060168,0.001027451,-0.002636007,0.009187042,0.005613597,0.1595377,-0.21858339999999998,-0.557316,0.04371668
-0.0005111924,0.02011834,-0.02057686,-0.005050673,0.4577806,-0.02182969,0.45899650000000003,0.4262233,0.001538198,-0.0050526320000000005,0.005388191,0.005563529,0.6604314,-0.25135660000000004,-0.579203,0.6010327
0.002516495,0.02083968,-0.02057462,-0.001973883,-0.2870048,-0.6556929,-0.25135660000000004,0.04371668,0.00112727,-0.003913507,0.00611168,0.005013392,0.8271997,0.3933928,-0.3825066,0.6556929
-0.0035523770000000002,0.02085192,-0.02065905,-0.008814752,0.7371379,0.07648987,0.2404131,0.7431263000000001,0.004576673,-0.0001441262,0.007377351999999999,0.008117816,0.5236956,0.2076399,-0.45899650000000003,0.3497334
0.001564539,0.0220457,-0.01683032,-0.004447001,0.501534,-0.2623001,0.3606196,0.6119762,0.002563161,-0.0007344399,0.0061345209999999996,0.005624406,1.1180510000000001,0.6556929,-1.16935,0.6119762
-0.0022564860000000003,0.02142398,-0.01812108,-0.008183036999999999,0.7731583000000001,0.4152798,-0.1092631,0.6994096,-3.465928e-05,-0.001901811,0.006184895,0.0031283440000000004,0.8053229000000001,0.3497334,-0.2623001,0.6884661
0.0006035253,0.02269659,-0.01744949,-0.005706147,0.25150300000000003,-0.3060168,-0.03277319,0.43710950000000004,0.00045980150000000003,-0.002618468,0.009264846,0.00501329,0.1063058,0.6119762,-0.6447494,-0.3060168
0.0027722,0.02394013,-0.01747376,-0.0038438390000000004,0.7184103000000001,0.5136567,0.2404131,0.5136567,0.0008616161999999999,-0.002485497,0.008112056999999999,0.005002889,0.3844633,0.4043363,-0.8305596,0.0
-0.002828233,0.02018176,-0.02112159,-0.007575694,-0.25357240000000003,0.08743336,0.09837685,-0.3497334,0.007217451,-0.002049364,0.008003661,0.01186905,0.6094278000000001,0.6119762,-0.25135660000000004,0.3933928
-0.002195709,0.02145977,-0.01488154,-0.008845139,0.26938629999999997,0.14209349999999998,-0.5136567,0.3497334,-0.0007818275999999999,-0.00259583,0.006223033,0.002537011,0.5635826,0.6338632,-0.9398226999999999,0.08743336
0.002065415,0.02017207,-0.01869498,-0.002577453,-0.06366904,-0.4808262,0.31690300000000005,0.08743336,-0.0025282539999999997,-0.003280467,0.009219877,0.001897037,0.18481070000000002,0.1748667,-0.2950733,0.04371668
-0.004268478,0.02139706,-0.02000174,-0.01002689,0.1356032,-0.1092631,-0.01094349,0.2076399,0.0034967859999999996,-0.004454772,0.008638027,0.008731991,0.5085873,0.45899650000000003,-0.7103531,0.16392320000000002
-0.003369047,0.02086915,-0.0167621,-0.009474814,0.3467054,0.43710950000000004,-0.557316,0.3060168,0.0020446870000000003,-0.005178261,0.00736328,0.006888548,0.2924054,0.3497334,0.01094349,0.21858339999999998
-0.00034754830000000003,0.01968088,-0.02107836,-0.004544384,0.43968270000000004,0.448053,-0.05466017,0.2950733,-0.0008664768,-0.006421601,0.004901277,0.0031638309999999998,0.9473067,0.3715631,-0.43710950000000004,0.7758994
-0.0034434929999999997,0.02022377,-0.0186185,-0.008843814,0.5575348000000001,0.6119762,-0.25135660000000004,0.3933928,0.005758629,-0.002632846,0.006703216999999999,0.009971354,0.7652561999999999,0.0,-0.7758994,0.5682595
-0.0004549482,0.02027731,-0.01728124,-0.005790783000000001,0.2165422,0.8196161,-0.4152798,-0.05466017,2.3675349999999997e-05,-0.0019296489999999999,0.01108331,0.004976375999999999,0.7715125,0.6010327,-0.5464298000000001,0.46993999999999997
5.75854e-05,0.02268058,-0.01735405,-0.006343163000000001,0.8881931999999999,0.9179930000000001,0.1857529,0.5245429,0.003537056,-0.003292194,0.006179185,0.007526992,0.13852720000000002,0.9617097,-0.07648987,-0.1748667
-0.004046893,0.02083377,-0.01734242,-0.01010102,0.2679141,-0.1857529,-0.2076399,0.43710950000000004,0.006702695,-0.003315546,0.006894516,0.01129658,0.915056,0.4043363,0.05466017,0.9070495000000001
-0.0023576820000000003,0.01954485,-0.01738036,-0.0075704940000000005,0.8575033999999999,0.6119762,0.49176970000000003,0.5682595,-0.00012002280000000001,-0.007017319,0.005487206,0.004388,0.2759722,0.21858339999999998,-0.2950733,0.13115
-0.002613565,0.02138564,-0.01992628,-0.008173962,0.4654331,-0.5901465,0.14209349999999998,0.7758994,-0.005569421999999999,-0.0026024579999999998,0.01048494,-0.001229209,-0.03505116,0.1092631,-0.4043363,-0.21858339999999998
8.168357e-05,0.02144315,-0.01742584,-0.005707574,0.24713429999999997,-0.07648987,0.04371668,0.3060168,-0.0008433621000000001,-0.003269046,0.00923089,0.0037647490000000004,0.9370896999999999,0.4808262,-0.6447494,0.6556929
-0.001533681,0.02080685,-0.01873791,-0.0069389840000000005,-0.01655441,-0.49176970000000003,0.1857529,0.1748667,0.0002847795,-0.001350654,0.007424361,0.0037641370000000003,0.27674240000000006,0.45899650000000003,-0.2404131,0.07648987
-0.0020780729999999997,0.02077493,-0.01870487,-0.007544695,0.2282096,-0.4808262,0.6229197,0.3497334,-0.001298841,-0.0020655770000000003,0.01177763,0.003796462,1.017791,1.180236,-0.16392320000000002,0.6994096
0.00017413630000000002,0.02073108,-0.01569395,-0.005641395,0.3398119,-0.32784650000000004,0.12020650000000001,0.5136567,-0.0007632808,-0.005829758000000001,8.403535e-05,0.001360666,0.02132716,0.6666364,0.2404131,-0.09837685
-0.0001444614,0.02202113,-0.01991435,-0.005686568,0.5084832,0.0,0.6229197,0.43710950000000004,0.0009247717,-0.001388894,0.01237162,0.006260403,0.6040085,0.6994096,-0.6447494,0.21858339999999998
-0.004310173,0.02260634,-0.01434966,-0.01189603,0.6965726999999999,0.1529797,0.06554637,0.6994096,0.002895103,-0.0013580979999999999,0.008149277,0.0069123069999999995,0.4019479,1.114689,0.06554637,0.12020650000000001
-0.0017428279999999999,0.0220454,-0.0167981,-0.008188645999999999,1.067982,0.3060168,0.448053,0.9617097,-0.0021454029999999997,-0.0026603779999999997,0.008671371,0.001923652,0.37766540000000004,1.049143,-0.25135660000000004,0.0
-0.003921806,0.0232868,-0.01372498,-0.01191826,0.6720095,0.07648987,-0.04371668,0.7321828,-0.0015719,-0.005107595,0.01008052,0.003828278,0.5667880999999999,1.0819159999999999,-0.3497334,0.16392320000000002
0.0003633441,0.02517409,-0.01560799,-0.007561315999999999,0.8916419,-0.3060168,0.2731863,1.092802,-0.0026708490000000003,-0.004519626,0.00864853,0.0019133529999999998,0.7148654999999999,0.8742763000000001,-0.46993999999999997,0.3497334
-0.0030898640000000003,0.02453422,-0.01505326,-0.0112789,-0.1339724,-0.05466017,0.07648987,-0.14209349999999998,0.002163566,-0.005115753,0.01066278,0.008172779,0.74116,1.136519,-0.1092631,0.4262233
-0.002613646,0.02144825,-0.01991782,-0.008198945,0.37069759999999996,-0.04371668,0.01094349,0.43710950000000004,0.0032200540000000004,-0.003331657,0.01238701,0.009399191,0.1713904,0.8305596,0.31690300000000005,0.04371668
-0.0030746379999999998,0.02269516,-0.01936442,-0.009435351,0.5677029,-0.1748667,0.16392320000000002,0.6884661,0.0018229829999999998,-0.004575507,0.008825451,0.006964313000000001,0.8113255,1.344159,-0.4808262,0.3060168
-0.003015131,0.02271718,-0.01619687,-0.01007451,0.8380266,0.04371668,-0.16392320000000002,0.9617097,0.0015533860000000001,-0.002605415,0.011176,0.006891913,0.6387839,1.2239520000000002,-0.9070495000000001,0.0
-0.0044225309999999995,0.02277602,-0.02063121,-0.01071683,0.6259578,-0.04371668,-0.21858339999999998,0.7758994,0.002350536,-0.002511295,0.00890611,0.006931784,0.9582905999999999,1.5299690000000001,-0.43710950000000004,0.4262233
-0.005148933,0.02084723,-0.01744603,-0.01131693,0.02714691,-0.3497334,-0.2950733,0.2623001,0.004922674,-0.004559599,0.01299181,0.01187782,0.6547909000000001,0.7431263000000001,-0.03277319,0.4808262
-0.0054029759999999994,0.02088802,-0.01875442,-0.011336,0.554191,0.01094349,-0.1092631,0.6447494,-0.002694679,-0.003951339,0.009361719000000001,0.001957098,0.6799669,0.8196161,-0.1966964,0.4262233
-0.001154935,0.02327171,-0.01926418,-0.007562846,0.34280429999999995,0.21858339999999998,0.49176970000000003,0.1748667,-0.0018304679999999998,-0.003268741,0.01234592,0.0037656670000000003,0.8035941,0.4808262,-0.6010327,0.5245429
0.002022939,0.02138238,-0.01866438,-0.0032036609999999996,0.4714577999999999,-0.09837685,-0.09837685,0.6010327,0.00231049,-0.004465683,0.01241608,0.008748204,0.11435530000000001,0.557316,-0.14209349999999998,-0.09837685
0.003687034,0.0214404,-0.01869334,-0.0013443110000000002,0.8776502,-0.04371668,0.2294696,0.9617097,0.001041246,-0.005797025,0.01168035,0.007496095,0.3159456,-0.08743336,-0.07648987,0.3497334
-0.0041789570000000005,0.02083662,-0.01817869,-0.01005208,-0.2772157,-0.7212966,-0.2076399,0.07648987,-0.002590762,-0.004536656,0.01354816,0.003748842,0.4878263,0.3715631,-0.3606196,0.2950733
-0.002234103,0.02210801,-0.01929671,-0.008216688,0.6205126,0.08743336,-0.3825066,0.7431263000000001,0.002104066,-0.003225505,0.01229636,0.008092935,0.5619405,-0.1748667,-1.0382,0.3060168
-0.00166936,0.02284037,-0.02059307,-0.007643301999999999,0.687293,0.1092631,-0.6338632,0.8633328000000001,-0.005058738,-0.0018413420000000002,0.01285384,-6.744618e-05,0.44644040000000007,-0.3715631,-0.8523893,0.3060168
-0.001850566,0.02271311,-0.01867815,-0.008207409,0.44425420000000004,-0.04371668,-0.2076399,0.5682595,0.002073443,-0.0026142870000000003,0.01292287,0.008097524,0.6769034,-0.08743336,-0.9507662,0.43710950000000004
-0.0036075670000000003,0.02154084,-0.0194098,-0.009471347,0.4530923,-0.5354864,-0.43710950000000004,0.8633328000000001,0.004363168,-0.0036869259999999997,0.01159204,0.01049957,0.11862629999999999,-0.7977864,-1.3113860000000002,-0.08743336
0.0002560852,0.0258419,-0.01743542,-0.007592826,0.34464290000000003,-0.08743336,-0.4262233,0.5245429,0.004319906,-0.0007960307000000001,0.01102885,0.009346982,0.44647309999999996,-0.3933928,-0.3825066,0.4808262
0.001302394,0.02223975,-0.01813117,-0.00453745,0.3438498,-0.1966964,-0.9398226999999999,0.6884661,0.0003225607,-0.001383795,0.01402641,0.006179029,0.44517690000000004,-0.5901465,-0.45899650000000003,0.5136567
-0.003220401,0.0239178,-0.01993138,-0.0100533,0.8438535,0.0,0.3606196,0.8742763000000001,0.0017906520000000002,-0.003860686,0.009166138,0.006845414,0.7873145,-0.3060168,-0.9944828000000001,0.6119762
-0.005814184,0.02143999,-0.01941836,-0.01191112,-0.0311778,-0.7540698,-0.2623001,0.3825066,0.0037962890000000004,-0.0037490270000000003,0.01158521,0.009899566,0.6312956999999999,-0.14209349999999998,-0.7649560000000001,0.46993999999999997
0.0009246769999999999,0.02145182,-0.01867662,-0.00446556,0.34358829999999996,-0.08743336,-0.03277319,0.43710950000000004,0.0016017770000000002,-0.003268435,0.008548496,0.006233176,0.3038282,-0.3497334,-0.5136567,0.2623001
-0.004547191,0.0233749,-0.01688906,-0.0119565,0.329619,-0.2731863,-0.448053,0.6010327,-0.003623468,-0.0032049059999999996,0.01592115,0.003067875,0.6429826,-0.45899650000000003,-0.5901465,0.6447494
-0.002647309,0.02267354,-0.01989661,-0.008816893000000001,0.6281995,0.2623001,0.2731863,0.5245429,-0.0002640277,-0.003870067,0.008525042,0.004351902,0.20893070000000002,-0.6556929,-0.7321828,0.1748667
-0.00117512,0.02330332,-0.01937574,-0.0075661090000000005,0.8875822,-0.6229197,0.0,1.300442,0.002981292,-0.0037906309999999996,0.01403151,0.009894670999999999,0.817875,-0.12020650000000001,-0.5901465,0.7321828
-0.003298592,0.02334125,-0.02180929,-0.009450647,0.4779523,-0.21858339999999998,-0.25135660000000004,0.6994096,0.0018625039999999999,-0.007034043,0.007890779,0.007474476999999999,0.6861446,-0.6119762,-0.33878990000000003,0.8305596
-3.00867e-06,0.02156215,-0.02063284,-0.005134188,0.10056760000000001,-0.05466017,-0.7103531,0.2950733,0.002911876,-0.006373063000000001,0.01022725,0.009270196999999999,0.3679374,-0.8086726,-0.6556929,0.4262233
-0.005431888,0.02142969,-0.02301398,-0.01068328,0.4481116,0.13115,0.2294696,0.3933928,0.002631863,-0.005134923,0.005439279,0.006856325,0.6992518,-0.21858339999999998,-0.6447494,0.6119762
-0.004070305,0.02018146,-0.02177962,-0.008818525,0.7661953,0.2841298,-0.01094349,0.7321828,0.001678888,-0.007570821,0.007879358000000001,0.007440825999999999,1.077215,0.09837685,-0.5901465,0.9507662
-0.002335177,0.02331117,-0.01684297,-0.009432904,0.13674579999999997,-0.5245429,0.05466017,0.3933928,-0.003116204,-0.005129111,0.01103303,0.002495305,0.8872037,-0.2623001,-0.7758994,0.7868429
-0.00679878,0.02335206,-0.02001775,-0.01380269,0.9538844000000001,0.4152798,-0.32784650000000004,0.9507662,0.005416954,-0.005680064,0.0065671869999999995,0.0105222,0.9330787,-0.4808262,-0.7431263000000001,0.9179930000000001
-0.0032713620000000003,0.02458184,-0.01868865,-0.01069541,0.4846353,-0.13115,-0.2076399,0.6556929,0.001265617,-0.006378467,0.00856012,0.00685918,0.8295617000000001,-0.08743336,-0.6884661,0.6994096
0.0017003979999999999,0.02335767,-0.01880113,-0.0044647440000000005,0.29494709999999996,-0.6010327,0.2404131,0.5682595,-0.00020076639999999998,-0.001898038,0.01162437,0.004930999,0.8783163,-0.01094349,-1.289556,0.5136567
-0.001644786,0.02395961,-0.01747907,-0.008819951999999999,0.29960190000000003,-0.5682595,-0.2076399,0.6556929,0.002382735,-0.00634655,0.008587856999999999,0.008104662,0.9506957,0.21858339999999998,-1.0382,0.6119762
0.0015358070000000001,0.02396287,-0.01816064,-0.005079327,0.4402428,0.31690300000000005,0.3825066,0.2623001,0.0003626208,-0.006821534000000001,0.007312498000000001,0.005562305,0.6998582,-0.1966964,-1.114689,0.43710950000000004
-0.004377084,0.02458367,-0.01869579,-0.01193937,0.34333220000000003,-0.2623001,-0.25135660000000004,0.5682595,0.001689954,-0.003269658,0.01167444,0.007483348000000001,0.5378588000000001,-0.13115,-0.557316,0.43710950000000004
0.0001405673,0.02455951,-0.01812954,-0.0069471409999999996,0.5081213,0.04371668,0.7321828,0.3933928,0.004256464000000001,-0.005073128,0.007349309,0.009340863000000001,0.78015,0.8196161,-0.5027132000000001,0.4262233
-0.004017103,0.02459509,-0.01679881,-0.01195191,0.5233183,0.13115,-0.3825066,0.6119762,0.0062761169999999995,-0.00450637,0.008598972,0.01185039,1.2180540000000002,0.43710950000000004,-0.8196161,0.9179930000000001
-0.004720881,0.02148414,-0.01932292,-0.01070765,0.120996,-0.1748667,0.45899650000000003,0.12020650000000001,0.006789575,-0.004430401,0.01047963,0.01307088,0.4393974,0.06554637,-0.5682595,0.2623001
-0.003923744,0.02327782,-0.01928692,-0.01067237,0.3573922,0.0,0.448053,0.3060168,0.0030680890000000004,-0.005735944000000001,0.01041611,0.009339232,0.5336424,-0.3060168,-0.8196161,0.3933928
-0.0032647659999999997,0.02259574,-0.02304927,-0.008780386999999999,0.4910441,0.07648987,0.3715631,0.43710950000000004,0.005535897,-0.005028159,0.008503832,0.01116554,0.7880995,0.14209349999999998,-0.6338632,0.6010327
-0.001530345,0.02327599,-0.02113393,-0.007564274,1.0118770000000001,0.4808262,0.579203,0.7868429,0.004931768,-0.001994503,0.007952676,0.009346064,0.7937983000000001,0.04371668,-0.9507662,0.5245429
-0.005732574,0.02201409,-0.02302969,-0.01129491,-0.06782897,-0.31690300000000005,-0.2076399,0.12020650000000001,0.008058153,-0.0030930429999999997,0.01104415,0.01427078,0.6606582,-0.02182969,-1.114689,0.33878990000000003
-0.0009548810000000001,0.02203632,-0.02112934,-0.006323075,0.47849440000000004,0.3060168,0.4043363,0.3060168,0.00136794,-0.004531455,0.009778579,0.006855713,0.18322929999999998,-0.5245429,-0.2950733,0.2623001
0.005813436,0.02384305,-0.01864113,-8.373749e-05,0.36202729999999994,0.04371668,0.4262233,0.2950733,0.0033551709999999997,-0.002001233,0.01092148,0.008672745,0.08957106,-0.5027132000000001,-0.3825066,0.12020650000000001
-0.002104844,0.02451484,-0.02112802,-0.008807512,0.26488979999999995,0.21858339999999998,0.49176970000000003,0.08743336,0.002594257,-0.0031875709999999997,0.01227903,0.008698544,0.6030983,-0.3933928,-1.475309,0.2623001
-0.002860077,0.02629761,-0.02053556,-0.01064045,0.256714,-0.2950733,0.6229197,0.2950733,-0.001287247,-0.004253175,0.01091668,0.004246667,0.7129129,-0.6556929,-1.070973,0.6119762
0.0003596556,0.02265345,-0.02424488,-0.004452508,0.3725232,0.21858339999999998,0.448053,0.21858339999999998,0.005900425,-0.0018843739999999999,0.01341468,0.01237901,0.2190351,-1.7485529999999998,-2.087285,0.04371668
-0.003553841,0.02321797,-0.022994,-0.00941618,-0.02929856,0.02182969,0.25135660000000004,-0.09837685,9.861649e-05,-0.005891960999999999,0.008082586999999999,0.00530707,-0.4005143,-2.502565,-2.054512,-0.3933928
0.000550624,0.02263877,-0.02608119,-0.0038299709999999997,-0.12382850000000001,0.3060168,0.49176970000000003,-0.3933928,0.0020271160000000002,-0.00241636,0.0176254,0.009814726,-0.45175129999999997,-3.6281980000000003,-3.0052779999999997,-0.43710950000000004
-0.002089053,0.02318279,-0.0210493,-0.008170699,-0.1137692,0.07648987,0.2950733,-0.2294696,0.006900404000000001,-0.0018852920000000002,0.008953119,0.0119445,-0.5449669,-3.518935,-3.016222,-0.579203
-0.004043623,0.0232817,-0.0198912,-0.01067849,-0.5983111,-0.21858339999999998,0.1857529,-0.6119762,-0.001192105,-0.002487638,0.01019676,0.003621785,-0.1626835,-3.0599380000000003,-2.305869,-0.04371668
-0.0013870220000000001,0.02694737,-0.01425829,-0.01065911,-0.01368939,0.2404131,0.4043363,-0.21858339999999998,0.004731595,-0.0001906252,0.0034718390000000004,0.007046195999999999,0.5619935,-2.742978,-2.950618,0.4262233
-0.002936952,0.02387415,-0.01550642,-0.01067064,-0.47868109999999997,0.08743336,0.5354864,-0.6994096,0.001066206,-0.002489269,0.008348427,0.00549582,0.5189301,-2.666488,-2.4807349999999997,0.5245429
-0.003093025,0.02255128,-0.01910317,-0.009433719,-0.005940145,1.136519,0.08743336,-0.5682595,0.005902556,0.0003840868,0.007244483,0.009567139,0.2801945,-2.775809,-2.447962,0.3060168
-0.002359687,0.02453544,-0.01680493,-0.01005432,-0.20942719999999998,-0.3060168,0.1857529,-0.13115,0.003098112,-0.001860411,0.0077172230000000005,0.007358025,0.5620034,-2.753922,-2.5681689999999997,0.5682595
-0.006612697,0.01878812,-0.02369903,-0.0106065,0.003520592,-0.31690300000000005,1.508082,-0.1748667,-0.0008728457,0.001008459,0.007844381999999999,0.0020889479999999998,0.3352395,-2.808582,-2.404245,0.3933928
-0.0057903419999999995,0.02194801,-0.02056055,-0.01186941,-0.283173,-0.6556929,1.3660459999999999,-0.3060168,0.00192235,7.811563e-06,0.007685204,0.005478688000000001,0.264704,-3.191088,-2.524452,0.3933928
-0.004435416,0.02420311,-0.0218355,-0.01113318,-0.5250851,-0.1748667,1.2676690000000002,-0.7868429,0.00266058,0.001059649,0.007117732,0.005775936,0.18473699999999998,-3.387785,-2.841355,0.25135660000000004
-0.002966318,0.01946684,-0.02614033,-0.0062778,-0.7327448000000001,-0.6119762,1.147463,-0.7868429,0.008755731999999999,0.0025116229999999997,0.007654612,0.01231068,0.8404806,-3.3658980000000005,-2.874128,0.9617097
-0.003022815,0.02175365,-0.02614788,-0.007427631999999999,-0.3987365,-0.14209349999999998,1.049143,-0.6119762,0.0049706229999999995,0.001151219,0.003313579,0.006965639,0.4785264,-3.5079910000000005,-3.7156309999999997,0.2950733
-0.002123669,0.02199421,-0.01859963,-0.008179366,-0.6962706,0.1748667,0.6229197,-1.005426,0.0067071069999999995,-0.001700927,0.00147503,0.009171693,0.9371543,-3.016222,-4.404097,0.3933928
-0.004568208,0.02310743,-0.01103864,-0.0131255,-0.45956379999999997,0.2404131,0.5027132000000001,-0.7431263000000001,0.00456383,0.0045967379999999995,0.002205351,0.005043473,0.7305448,-2.950618,-4.196457,0.21858339999999998
-0.002965218,0.02508231,-0.01555303,-0.01126401,0.11025460000000001,-0.1748667,1.147463,-0.04371668,0.002578777,0.0002404088,0.00019936529999999998,0.003535415,1.2724659999999999,-3.3658980000000005,-5.365807,0.5245429
-0.0041836270000000005,0.01868359,-0.01676547,-0.009334093,-0.1602316,0.3606196,0.7868429,-0.5245429,0.00367366,0.0005049232,0.005790469,0.006785251,0.9284421999999999,-3.9013839999999997,-5.507843,0.2623001
-0.001627004,0.02072027,-0.01053245,-0.008782529,-0.1565397,0.13115,1.103746,-0.4808262,0.009216209,0.0015413629999999998,-0.0005274885,0.01032897,0.9348065000000001,-4.633624,-5.934067,0.3497334
-0.0032370579999999997,0.02423534,-0.01553396,-0.01116948,-0.1067719,-0.5901465,1.376989,-0.14209349999999998,0.01343773,0.00518797,0.004858041,0.01591936,1.068993,-5.092563,-7.824655,-0.05466017
-0.0016088379999999998,0.0181771,-0.01928315,-0.005636601999999999,-0.2703171,-0.3497334,1.759439,-0.5245429,0.0126658,0.01369067,0.007378371,0.01327727,1.378517,-6.863003,-9.693415,0.1748667
-0.001889565,0.02163781,-0.01741523,-0.008002242,-0.8140391,-0.33878990000000003,1.180236,-1.016313,0.003172334,0.01409305,0.001826526,0.0005113447,1.710219,-7.332886,-10.4256,0.4262233
-0.0028399040000000003,0.02073791,-0.01682991,-0.008773453,-0.38464990000000004,-0.6994096,0.9288791999999999,-0.3060168,-0.001656635,0.0124353,-0.004531914000000001,-0.0066826509999999995,1.347278,-7.955805000000001,-9.868281,0.43710950000000004
-0.005278063,0.02181188,-0.01510802,-0.01240578,-0.2881757,-1.158406,1.070973,-0.01094349,0.0007429909,0.01650478,-0.0009455721,-0.003937370999999999,1.531377,-8.305539,-9.682471000000001,0.8305596
0.0005853969,0.0201321,-0.02056707,-0.003802133,0.15524949999999998,-0.4808262,0.8415031,0.21858339999999998,-0.0007883811,0.01232364,-0.005771175,-0.006024628000000001,1.442872,-7.737222,-8.687988,0.9179930000000001
-0.0007466917999999999,0.02124247,-0.01885222,-0.0062016269999999995,-0.09753443,-1.147463,0.8305596,0.25135660000000004,0.001456685,0.01301286,-0.007698133,-0.004418983,1.9375200000000001,-7.201736,-8.065069,1.5299690000000001
0.003151465,0.02016361,-0.01866428,-0.001335847,0.46250410000000003,0.04371668,0.49176970000000003,0.3933928,0.01294739,0.0154405,-0.009475701999999999,0.007056189,1.46872,-7.3001130000000005,-8.600555,0.8305596
0.000433411,0.01952608,-0.01994678,-0.003819366,-0.3640219,-0.33878990000000003,-0.2950733,-0.1857529,0.005000383,0.0249205,0.006580545,0.001153154,1.889793,-8.392914999999999,-8.983061,1.5299690000000001
-0.0005702996,0.02086742,-0.01924073,-0.005741939000000001,0.5060680000000001,0.6119762,-0.5136567,0.3933928,0.0008445277,0.02226455,-0.0009973737,-0.005475001,1.150249,-10.054030000000001,-8.644272,1.398819
0.00698863,0.01913513,-0.02165399,0.004129016,0.9379183000000001,0.9070495000000001,-0.8742763000000001,0.8196161,0.0015273939999999998,0.02485962,-0.005281711,-0.007196384,1.377063,-10.611410000000001,-8.895628,1.7485529999999998
0.009198265,0.02157347,-0.01846992,0.004765115,0.9203233000000001,2.360529,-1.562742,0.2623001,0.001771335,0.02902628,-0.006127464,-0.008626638,1.50393,-11.540289999999999,-8.076012,2.5353380000000003
-0.0007688329,0.02312895,-0.01815707,-0.007290276,1.016029,2.098229,-2.098229,0.6119762,-0.001798255,0.02140809,-0.008817781,-0.01098963,1.9846669999999997,-11.75887,-7.540526,3.3658980000000005
-0.002544672,0.01969056,-0.02099076,-0.007046054,1.446986,2.273095,-1.256783,0.8305596,4.650357e-05,0.01954568,-0.01610427,-0.01108415,1.3538299999999999,-11.671439999999999,-6.546043,3.016222
-0.001521003,0.02247225,-0.01507315,-0.008520869,0.989107,2.3933020000000003,-2.0763990000000003,0.43710950000000004,-0.003158937,0.02344242,-0.01257635,-0.0146086,1.384629,-11.48563,-5.486014,3.409615
-0.004831463,0.0233698,-0.01534317,-0.01263379,0.4397356,2.273095,-0.8633328000000001,-0.3933928,-0.003751012,0.02181036,-0.02668097,-0.02036459,1.37275,-11.45285,-4.2292309999999995,3.8904980000000005
0.00553376,0.02415315,-0.0168346,-0.0009786404,1.045709,2.316812,-1.2239520000000002,0.3497334,-0.002960185,0.02719294,-0.03116965,-0.02317493,1.538218,-10.57858,-3.9560440000000003,3.8795550000000003
-0.0031603409999999997,0.02339458,-0.02090256,-0.009542115,1.440574,3.1473720000000003,-0.9944828000000001,0.3497334,-0.0048527629999999995,0.02545789,-0.03715223,-0.02715386,1.51429,-10.14147,-3.267578,3.977931
0.001543395,0.02353857,-0.01587434,-0.0054260309999999996,1.2530780000000001,5.016074,-0.9835394000000001,-0.7540698,-0.007864288,0.02808356,-0.03149933,-0.02918167,1.347185,-9.562265,-1.770382,4.196457
0.002129963,0.02154013,-0.0152208,-0.0039663070000000005,1.275929,3.8904980000000005,-1.256783,-0.13115,-0.0057360630000000004,0.02152617,-0.03330433,-0.02517184,1.950294,-8.480348,-1.1256329999999999,4.764717
0.0004282985,0.02428092,-0.008969738,-0.008610604000000001,0.9362786,3.999761,-2.032682,-0.3933928,-0.004768598,0.02815076,-0.02868328,-0.02449128,1.547061,-8.086955999999999,0.1092631,4.677341
-0.0008864075,0.0203391,-0.01398786,-0.00709704,1.0122120000000001,3.7156309999999997,-1.8250419999999998,-0.21858339999999998,-0.008527393000000001,0.01827011,-0.03576878,-0.02823089,1.6849630000000002,-8.130672,0.5354864,5.027017
0.003739797,0.02376025,-0.007679083000000001,-0.004937689,1.920273,5.081677,-2.054512,0.2076399,-0.00817093,0.01283533,-0.03352285,-0.02496331,1.7959919999999998,-7.0705860000000005,1.027256,4.9833
-0.00014517059999999998,0.02164169,-0.01021451,-0.007758224,1.371304,4.327608000000001,-2.4807349999999997,0.04371668,-0.01945683,0.005157582,-0.04051953,-0.03809001,2.533475,-5.3767510000000005,0.9725959000000001,5.201884
0.01211203,0.02397806,-0.01254588,0.005519807,1.817229,5.333034,-3.1473720000000003,0.21858339999999998,-0.02310035,0.006557449,-0.04332824,-0.04395144,3.1017080000000004,-3.2566349999999997,0.5901465,4.939584
0.0126918,0.02611682,-0.02373411,0.007713523000000001,2.198316,6.469552999999999,-3.835838,0.2623001,-0.02224736,0.005237324000000001,-0.01336184,-0.02985274,4.963604,-0.2623001,-0.07648987,5.726426999999999
0.01426424,0.0280762,-0.02004437,0.007710666999999999,2.710703,8.469462,-4.874037,0.12020650000000001,-0.01974712,0.006862344,0.01489857,-0.01559915,4.045103,-1.016313,-0.5245429,4.753831
0.03149127,0.03510337,-0.01647169,0.02304557,3.522708,11.3217,-7.0705860000000005,0.1748667,-0.0051727890000000006,0.01351752,0.0131464,-0.0019853279999999997,3.379692,-3.6719150000000003,-1.737609,4.415041
0.03348118,0.03645215,-0.02867341,0.02756036,3.4217230000000005,13.715010000000001,-9.146985,-0.6119762,-0.004882519,0.03206636,0.01621187,-0.0067571919999999995,2.936712,-8.436632000000001,-0.4808262,6.119877
0.02267914,0.03236676,0.0008030185,0.01027882,3.920482,16.7094,-11.97745,-0.8305596,-0.004199092,0.01080467,-0.01725338,-0.01271386,2.286854,-9.616925,0.1857529,6.07616
