LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001148517,-0.002033481,0.0001671556,-0.00038007510000000004,0.05103731,0.12020650000000001,0.03277319,-0.01094349,-0.0051338090000000005,-0.005989581999999999,0.001436866,-0.002043409,0.12064000000000001,-0.03277319,-0.25135660000000004,0.07648987
0.0009525334,-0.003922607,-0.0011567419999999999,0.0034056209999999997,0.4383479,-0.1748667,-0.33878990000000003,0.6994096,-0.0017363029999999998,-0.005484721,0.0014454320000000002,0.001763803,0.3374199,-0.2623001,-0.46993999999999997,0.3933928
0.00660579,-0.0038611179999999998,0.001896594,0.008991321,0.16982679999999997,-0.02182969,-0.14209349999999998,0.25135660000000004,0.002329243,-0.004799268,0.002617901,0.006678936999999999,0.3106052,-0.2404131,-0.6229197,0.2950733
-0.0007617213,-0.005844364,-0.00050239,0.002177781,0.44933779999999995,0.08743336,0.2731863,0.3933928,-0.0033878840000000003,-0.004247601,0.002078573,-0.0007181861,0.7373459,0.04371668,-0.46993999999999997,0.6994096
-0.003022139,-0.005254254,8.506848e-05,-0.0009178734,0.6149898,-0.01094349,0.3825066,0.6010327,0.001233915,-0.0017325729999999998,0.0026401309999999996,0.003600822,0.2954533,-0.1748667,-0.3060168,0.3497334
-0.00113305,-0.005832025,0.00011494620000000001,0.00155086,0.32773800000000003,0.0,0.09837685,0.3497334,-0.001103094,-0.0048365890000000005,0.002017288,0.002356156,0.3255437,-0.8305596,-0.8633328000000001,0.5682595
-0.00469307,-0.004583587,-0.0011881489999999999,-0.00279823,-0.6635585999999999,-0.7321828,-0.1748667,-0.3497334,0.0012305010000000002,-0.007848015,-0.0006015467,0.00598706,0.0442904,-0.49176970000000003,-0.7431263000000001,0.07648987
-0.0017749320000000001,-0.005174308,0.0007574694,0.0002819247,1.031202,0.5682595,-0.16392320000000002,0.9617097,0.001203331,-0.005442606,0.0002788763,0.004878934000000001,0.2646972,0.43710950000000004,-0.8196161,-0.21858339999999998
-0.003455826,-0.004481615,-0.000495252,-0.001629227,0.00870723,-0.05466017,-0.448053,0.1748667,-0.001284523,-0.004727174000000001,0.002756991,0.00233464,0.3163748,-0.3825066,-0.46993999999999997,0.43710950000000004
-0.003921356,-0.00518318,0.0007540022999999999,-0.002202104,0.9412069,0.4808262,-0.07648987,0.8742763000000001,-0.0001273709,-0.003593351,-0.0010297260000000001,0.0017554410000000002,0.004585965,-0.3060168,-0.6447494,-0.04371668
-0.001145911,-0.006986241999999999,0.00011219290000000001,0.002114457,0.7136693000000001,0.1966964,-0.2950733,0.8196161,0.00143082,-0.0016137760000000001,0.0001951576,0.0029236279999999997,0.5903663,0.2294696,-0.9398226999999999,0.25135660000000004
0.00365535,-0.0045254629999999995,0.001951761,0.005886693,0.14977420000000002,-0.3060168,-0.6447494,0.5245429,0.0007870345,-0.004225677,-0.001675512,0.002997966,-0.179425,-0.6119762,-0.5136567,-0.04371668
0.0013335229999999999,-0.0019529229999999999,0.001251828,0.002123736,0.6174578000000001,0.05466017,-0.14209349999999998,0.7321828,-0.002311631,-0.004100558,-0.0016813239999999999,-0.0008095527000000001,0.09685491,0.3715631,-1.005426,-0.448053
0.0007864916,-0.00516044,-0.001802732,0.004032033,-0.02298938,-0.6119762,-0.5136567,0.43710950000000004,0.00183201,-0.002308713,-0.0003171478,0.0036308020000000002,-0.05462166,0.5245429,-0.9507662,-0.6994096
-0.004055825999999999,-0.005092323,-0.00188125,-0.0015928239999999998,0.6924809000000001,0.2623001,-0.05466017,0.6884661,0.0004205316,-0.001539745,-0.00143129,0.001096297,-0.1579949,0.46993999999999997,-0.5901465,-0.6666364
-0.0007014001,-0.0014387820000000002,0.0007169866000000001,-0.00032806949999999996,0.6990363,0.0,-0.2076399,0.8742763000000001,0.0002624236,-0.002377238,0.00150223,0.00240704,0.5732151999999999,0.43710950000000004,-0.3825066,0.3060168
0.000734739,-0.003874476,8.589767e-06,0.0027742129999999998,0.5480361,-0.1748667,-0.06554637,0.7431263000000001,-0.0009957217,-0.0017308389999999999,0.0015127329999999998,0.0005191375,0.17189179999999998,-0.01094349,-0.14209349999999998,0.16392320000000002
-0.0029528040000000003,-0.002098538,0.001334629,-0.00279721,-0.1669621,-0.4808262,0.01094349,0.04371668,0.001261206,-0.004190089,0.002167901,0.004881687,0.37841440000000004,0.6994096,-0.9070495000000001,-0.2623001
0.0004693924,-0.0033630879999999998,1.27706e-05,0.00221082,1.227939,0.09837685,0.6338632,1.180236,0.0029998670000000002,-0.00221133,0.0028741559999999997,0.006082301,0.3434099,0.3060168,-0.557316,0.04371668
0.0007404183000000001,-0.003889874,4.7644899999999995e-05,0.002779924,-0.1039979,-0.7868429,-0.8196161,0.5245429,-0.0023279620000000003,-0.004237914000000001,0.0002061705,-0.00010268540000000001,0.122198,-0.3060168,-0.4262233,0.1748667
0.0005068103,-0.00690599,-0.001914493,0.004620307,0.2456573,0.03277319,-0.2294696,0.33878990000000003,0.0007570519999999999,0.00016940169999999998,0.002038091,0.0017156729999999998,0.3228687,0.12020650000000001,-0.448053,0.16392320000000002
-0.004999794,-0.003936169000000001,0.0007155589999999999,-0.004057886,0.6655816,-0.04371668,-0.12020650000000001,0.8305596,0.004106210999999999,-0.002949604,0.0015070220000000002,0.007361025,0.17232039999999998,0.21858339999999998,-0.8633328000000001,-0.21858339999999998
-0.0006057676999999999,-0.00326958,2.408945e-05,0.0009156783000000001,0.6494799,0.02182969,0.03277319,0.7321828,0.0004687278,-0.002226116,-0.0009384609,0.0017086360000000001,-0.0006513094,0.1529797,-0.4043363,-0.2294696
-0.0005167796,-0.005835594,-0.003627718,0.003422447,0.44485119999999995,-0.04371668,0.1857529,0.4808262,0.0007669991999999999,-0.002326456,0.003375958,0.003626723,0.1358839,0.21858339999999998,-0.8633328000000001,-0.2623001
-0.001579025,-0.001485791,-0.0005632671,-0.0009262350999999999,0.1756075,-0.14209349999999998,0.07648987,0.25135660000000004,-0.0005693029,-0.0027980740000000002,0.003406448,0.002300174,-0.02508321,-0.06554637,-1.027256,-0.3497334
-0.0010164689999999999,-0.002133311,0.0026027479999999998,-0.0009201168,0.49233859999999996,0.0,0.579203,0.3933928,-0.0007056568,-0.001110546,0.003350262,0.001144224,0.12452460000000001,0.0,-0.557316,-0.04371668
0.0011869369999999999,-0.0003113838,0.0038034640000000003,0.0003538147,0.5890342,0.02182969,0.33878990000000003,0.5682595,0.002371705,0.0014670929999999998,0.003973002,0.003584812,0.02476082,-0.04371668,-0.5354864,-0.13115
-0.004316225999999999,-0.004548713,-0.001783969,-0.002192519,0.5743206999999999,-0.1748667,-0.25135660000000004,0.8305596,-0.00437517,-0.002369692,0.00146399,-0.003210984,0.31149699999999997,-0.08743336,-0.46993999999999997,0.2623001
-0.0004034879,-0.003217779,-0.0012477010000000001,0.0015145579999999998,0.44436359999999997,-0.09837685,-0.4043363,0.6884661,-0.00198997,-0.0016850539999999998,-0.00043359940000000003,-0.001391811,0.470084,0.06554637,-0.5464298000000001,0.33878990000000003
0.0035891720000000003,-0.001472739,0.0007962186,0.004642537,0.29335459999999997,0.6119762,-0.03277319,0.04371668,-0.002011488,-0.001701981,0.001462971,-0.0007462283,0.2187281,-0.21858339999999998,-0.9944828000000001,0.04371668
0.004754663,-0.003298133,0.00015736639999999998,0.007105866,0.4189901,-0.3715631,-0.33878990000000003,0.7758994,-0.001753153,-0.002826525,0.00206338,0.00042073489999999996,0.2661529,0.02182969,-0.6666364,0.07648987
0.002229695,-0.002665603,-0.002351034,0.0046280570000000005,0.7808478,0.5245429,-0.46993999999999997,0.7868429,0.0027102690000000004,-0.001088724,0.005802066999999999,0.006099635999999999,0.3820008,-0.3060168,-0.9507662,0.3060168
0.0009388708999999999,-0.0025810679999999997,-0.001154601,0.002722615,0.5830496999999999,-0.2076399,-0.16392320000000002,0.8305596,0.0002748398,-0.0022391679999999997,0.001406784,0.0022977270000000003,0.02972151,-0.01094349,-0.4043363,-0.09837685
0.002826607,-0.002062135,-0.0011467489999999999,0.004650389,0.5176847,-0.04371668,-0.25135660000000004,0.6994096,0.002637934,-0.00174481,0.001480918,0.0048843390000000006,0.32237140000000003,0.08743336,-0.46993999999999997,0.1748667
-0.0023207429999999997,-0.002617676,0.0006193998,-0.001581607,-0.03373358,-0.6338632,-0.33878990000000003,0.3825066,-0.001886301,-0.00543557,0.0002016838,0.001110981,0.3699285,-0.12020650000000001,-0.3497334,0.3933928
0.002659349,-0.003382055,-0.0017859070000000002,0.005315652,0.47721679999999994,-0.3497334,0.6666364,0.5245429,-0.001052791,-0.0029795840000000004,0.001498049,0.001150138,0.9331746,0.5245429,-0.7321828,0.5682595
-0.00034500769999999995,-0.004034979,-2.015281e-06,0.001611737,0.43172520000000003,-0.1529797,0.06554637,0.557316,0.004149893,-0.001074754,0.0008483878,0.006093518000000001,-0.03630843,-0.4262233,-0.07648987,0.1748667
0.0005738632,-0.00272444,-0.0005243139,0.00218084,0.04450111,-0.3060168,0.09837685,0.1748667,0.001213312,-0.001148989,0.002069192,0.003020297,0.31834,-0.21858339999999998,-0.2076399,0.43710950000000004
0.001704011,-0.0008362317,0.0006577411,0.002183186,0.4654866,-0.02182969,-0.16392320000000002,0.6010327,0.001297969,-0.0023643889999999997,0.003258793,0.00423274,0.31478059999999997,-0.02182969,-0.4043363,0.25135660000000004
-2.3026020000000004e-05,-0.0020925220000000003,-0.001748993,0.001547189,0.735047,0.21858339999999998,0.14209349999999998,0.6994096,0.001275212,-0.0016903570000000002,0.0007961783,0.0029674759999999997,0.396719,-0.6119762,-1.256783,0.3933928
0.005557445,-0.0014559129999999999,6.671359000000001e-05,0.007143900999999999,0.32778,-0.1857529,0.01094349,0.46993999999999997,0.0008007467999999999,-0.00222326,0.0013383610000000002,0.0028871229999999997,0.4377803,0.01094349,-0.2731863,0.4262233
0.001810126,-0.00272597,4.591138e-05,0.003443147,0.31628320000000004,-0.7431263000000001,0.2731863,0.6556929,-0.0007409094,-0.0067382580000000004,-0.0004372704,0.003008163,0.4639689,-0.3497334,-0.4262233,0.6119762
-0.001001805,-0.00395432,-0.002571394,0.001599398,0.1693816,-0.3715631,-0.14209349999999998,0.4262233,0.0005001067,-0.002963065,0.00133724,0.0029482040000000003,0.6375736999999999,-0.14209349999999998,-0.5901465,0.6447494
-0.001533519,-0.003974816,-0.00244342,0.0009554473,-0.1782057,-0.9617097,0.1857529,0.21858339999999998,-0.00432479,-0.0029797879999999997,0.002087139,-0.002594974,0.7245805999999999,0.08743336,-0.7321828,0.5682595
0.001949335,-0.004627129000000001,-0.002573128,0.005361131,0.6203932,-0.1529797,0.45899650000000003,0.6556929,0.0008038747999999999,-0.002318502,0.001437376,0.0029728809999999997,0.5323215,0.1857529,-0.1857529,0.46993999999999997
-0.00196658,-0.003351566,-0.003032204,0.00032179560000000003,0.21085929999999997,-0.43710950000000004,0.2294696,0.3933928,-0.004305633,-0.001116155,0.0033546459999999998,-0.0032082309999999998,0.3892699,0.1748667,-0.557316,0.1748667
0.001053107,-0.0002793647,0.001279564,0.0009638089,0.2236192,0.1966964,0.3825066,0.04371668,-0.0030685659999999996,-0.003556335,0.002082346,-0.0007594846,0.586438,-0.08743336,-0.448053,0.6010327
-0.001536198,-0.005233044,-0.002433325,0.001581247,-0.07523521,-0.8305596,0.3606196,0.21858339999999998,-0.0013968879999999998,-0.0029794820000000003,0.0027062090000000002,0.001138207,0.7037089,0.04371668,-0.7321828,0.5682595
-0.002513664,-0.004692696,-0.003134482,0.0003901166,0.620787,0.13115,0.8523893,0.3933928,0.0006665763000000001,-0.002942058,0.002667765,0.003584608,0.3950338,0.07648987,-0.14209349999999998,0.3825066
-0.0007288538000000001,-0.003343408,-0.0023654120000000003,0.001548412,-0.1765665,-0.12020650000000001,-0.04371668,-0.13115,-0.001572258,-0.003000284,0.003296217,0.001138921,0.7823237,-0.21858339999999998,-0.557316,0.8742763000000001
0.0008923234,-0.003981035999999999,0.0006943489,0.002811331,0.20017349999999998,-0.32784650000000004,0.2950733,0.3060168,0.002225906,-0.002936348,0.002578642,0.005427745,0.6798905,-0.1857529,-0.8086726,0.6447494
-0.001759066,-0.005871998000000001,-0.0042199690000000005,0.0021861429999999998,0.1298117,0.08743336,0.49176970000000003,-0.04371668,0.004353253,-0.003595696,0.001425547,0.007969796,0.8623549,-0.2623001,-0.9070495000000001,0.8742763000000001
0.0007721408999999999,-0.0040499690000000005,-0.001742875,0.003450897,0.6423876000000001,0.12020650000000001,0.2731863,0.6010327,-0.004656249,-0.0029271709999999997,0.0013901629999999998,-0.0032820590000000004,0.7409505,0.5901465,-0.2404131,0.46993999999999997
-0.0014732979999999998,-0.004624172,-0.001096273,0.0009360725999999999,0.6432555,0.43710950000000004,0.579203,0.3497334,-0.002125293,-0.002389576,0.002677555,-9.850459e-05,-0.11478510000000001,-0.5682595,-0.16392320000000002,0.13115
-0.005341831,-0.005326756,-0.0005390998000000001,-0.003366212,-0.1002149,-0.9944828000000001,0.5682595,0.2076399,-0.001359354,-0.001109832,0.001970789,-0.00015652639999999999,0.7201614000000001,-0.09837685,-0.6775799,0.6884661
0.0016001020000000002,-0.002713325,0.001376437,0.0027868579999999997,0.39890990000000004,0.21858339999999998,0.01094349,0.3497334,-0.006107124,-0.006148148000000001,-0.00044593800000000005,-0.0038238340000000003,0.5450762,-0.3497334,-0.07648987,0.8305596
0.004091645,-0.004595517,-0.0023886610000000003,0.007768579,-0.05739723,-0.33878990000000003,0.2294696,0.03277319,-0.0009350652000000001,-0.001755109,-0.0005806425,-0.000161829,0.09629803,-0.7649560000000001,-0.8742763000000001,0.25135660000000004
-0.007334294,-0.0058805640000000005,-0.003000287,-0.004647587,0.07007964,-0.21858339999999998,0.6229197,0.0,-0.0006058975,-0.0036231270000000003,-0.001009841,0.001155542,0.7896143,0.3060168,-0.46993999999999997,0.6119762
-0.003077475,-0.002856086,0.0019294289999999999,-0.0027331720000000003,0.1677642,-0.2731863,0.5464298000000001,0.16392320000000002,0.0006749855000000001,-0.0004922922,0.001388124,0.001732804,0.5642316999999999,-0.6010327,-0.3060168,0.9179930000000001
0.002226593,-0.005249258000000001,-0.002313814,0.005907801,1.005655,0.8742763000000001,0.6666364,0.5245429,0.0026562609999999996,-0.0036151729999999997,0.0001852663,0.005491886,0.30295659999999996,-0.43710950000000004,-0.5136567,0.43710950000000004
-0.0005715637,-0.004682295,-0.0016432489999999998,0.002174926,0.6467759,0.33878990000000003,0.3606196,0.46993999999999997,-0.004042581,-0.003578361,-0.0017549479999999999,-0.0032724729999999997,0.14727420000000002,-0.14209349999999998,-0.2731863,0.16392320000000002
-0.0010367430000000001,-0.003962682,-0.0004781208,0.0009179217,0.23096329999999998,0.2731863,0.0,0.13115,0.0008408376,-0.0005553105999999999,0.00268714,0.002411935,0.5961065999999999,-0.08743336,0.05466017,0.7868429
-0.002716228,-0.0033715520000000003,-0.0017545,-0.0009334750999999999,-0.01569155,-0.5245429,0.4043363,0.12020650000000001,-0.005428944000000001,0.0006643719000000001,-0.0004888681,-0.006942024000000001,1.0195370000000001,0.2076399,-0.32784650000000004,0.9944828000000001
-0.0049148740000000005,-0.005230903,-0.002991109,-0.002174674,0.1798615,-0.03277319,0.3060168,0.13115,-0.001757822,9.129144000000001e-05,0.00019067080000000002,-0.001960302,0.7489566999999999,-0.13115,-0.2950733,0.8742763000000001
-0.0001375201,-0.0003256598,-0.0012132339999999999,0.00036951830000000004,0.5872559,-0.6338632,0.8305596,0.7431263000000001,0.004242383,-0.0037004209999999997,-0.001732922,0.006758271,0.7720039000000001,0.3933928,0.45899650000000003,0.8633328000000001
0.0018114989999999998,-0.003996434,7.956202e-05,0.004067519,0.4925112,-0.3497334,0.579203,0.5682595,-0.003463939,-0.004913068,0.003356584,-6.189676999999999e-05,0.7815147,0.4808262,0.09837685,0.6994096
-0.001851848,-0.003454557,-0.0006734983999999999,-0.00021681849999999998,0.0839048,-0.7977864,0.6556929,0.2950733,0.0032433270000000003,-0.007425037,0.006398499,0.01050338,0.6757941999999999,-0.448053,-0.43710950000000004,0.9179930000000001
-0.00186005,-0.005295349,-0.00362109,0.0015939939999999998,0.053651,-0.2623001,1.060029,-0.13115,-0.003914273,-0.0023917179999999997,0.01073637,0.0005153646,0.6029521,-0.5682595,-0.3825066,0.9179930000000001
-0.003049792,-0.003547249,-0.003039648,-0.0008350724000000001,0.19278979999999998,-0.14209349999999998,0.4262233,0.16392320000000002,-0.0041372909999999995,0.002619576,0.01056628,-0.0026785909999999997,0.6479411,-0.6338632,-0.6775799,0.9070495000000001
0.006050333000000001,-0.007116562,-0.00116541,0.01091736,0.3157217,-0.43710950000000004,0.6229197,0.3933928,0.0063228419999999995,-0.004258206,0.002568547,0.01107055,1.367992,-1.005426,-0.7321828,1.967079
-0.00045339050000000003,-0.003448745,0.0006882306,0.0009823677999999999,0.394629,0.6010327,0.3715631,0.04371668,-0.005420171,-0.009240132,-0.006475214,-0.003359965,0.8439511999999999,-1.344159,-0.4808262,1.6174030000000001
-0.0030378059999999997,-0.00463029,-0.003027207,-0.0002851395,-0.3033304,-0.6556929,0.49176970000000003,-0.1748667,-0.00012589549999999998,-0.00803962,-0.00980887,0.001158296,1.3711280000000001,-0.21858339999999998,-0.07648987,1.7485529999999998
0.001360087,-0.00533267,-0.003700628,0.00536572,0.5384248,0.2076399,0.557316,0.3497334,0.00469779,-0.002503376,-0.01743421,0.0011361680000000001,0.8498591999999999,-0.1966964,-0.1529797,1.0819159999999999
-0.003633209,-0.006487906999999999,-0.00429706,0.0003402525,-0.02007022,-0.7868429,0.49176970000000003,0.21858339999999998,0.001979936,-0.006768645,-0.005951284,0.0042979,0.5862505,0.6556929,0.05466017,0.3497334
-0.006168598000000001,-0.0028510890000000002,-0.003717555,-0.0045884440000000005,0.0003592183,0.2731863,0.6994096,-0.3497334,0.0057104009999999995,-0.0061238790000000005,-0.005302744,0.008642605,0.6225098000000001,0.1529797,-0.6447494,0.43710950000000004
0.000184362,-0.003394088,-0.002978567,0.002815512,-0.5604726,-0.2623001,0.448053,-0.6556929,0.00687568,-0.0077970290000000005,-0.003452775,0.01165576,0.32100500000000004,0.2623001,-2.437019,-0.6119762
0.0015608279999999998,-0.004123287,-0.004823845,0.0053368619999999995,0.170695,0.2841298,0.6119762,-0.13115,0.003749091,0.002671683,0.00402409,0.0045255009999999995,0.04945942,-0.8742763000000001,-3.868611,-0.7868429
-0.004063519,-0.00588709,-0.004805592,-0.0003074713,-0.01734678,0.3933928,0.579203,-0.3933928,-0.001550009,0.002189969,0.01330544,0.001663259,0.7185614,-0.08743336,-3.0052779999999997,-0.13115
0.006908966999999999,-0.00224242,0.0002682095,0.009031804000000001,-0.1251318,0.45899650000000003,0.2076399,-0.43710950000000004,0.0009407555,0.006364585999999999,0.01071526,0.001380084,0.7065292,-0.9944828000000001,-2.950618,0.3933928
-0.001404991,-0.002791945,0.00018867169999999998,-0.00030410619999999996,-0.02781545,0.5245429,0.7540698,-0.5245429,0.0190372,0.002946701,0.02682291,0.03079859,0.6869503,-2.054512,-4.753831,0.3497334
-6.980612e-05,-0.001106864,0.00035978,0.0003483082,-0.6300911,0.7868429,0.9398226999999999,-1.4097629999999999,0.02275329,0.008261054,0.004489183,0.02449634,0.3619716,-4.524304,-7.824655,0.3060168
-0.007743925,-0.0035111509999999997,-0.0004422268,-0.007098475,-0.09162011,0.2623001,1.934306,-0.8305596,0.01361102,0.03322075,0.04753385,0.01425584,0.7547196,-7.2563960000000005,-10.30539,1.486253
-0.002282458,0.0004921526,-0.0171878,0.002382846,-0.6838301,-0.4262233,1.988966,-1.191179,0.0015000670000000001,0.05375274,0.03409695,-0.01690526,0.1262182,-11.2671,-8.283652,3.759348
0.0038129229999999997,-0.0029475540000000002,-0.008402845,0.00844924,-0.44366809999999995,1.398819,2.327756,-1.9233619999999998,0.002619965,0.04450605,-0.002172623,-0.02301499,-0.37316900000000003,-12.58943,-4.797548,5.158167
-0.0036183390000000004,0.0028383159999999996,-0.02163448,0.001057521,-0.508285,2.447962,2.098229,-2.447962,0.006844947,0.0292204,-0.02508748,-0.01721077,-0.8923631999999999,-12.98282,-2.819525,5.4641269999999995
0.009540344000000001,0.002031822,-0.008853866,0.01275418,-1.437482,2.753922,1.8031549999999998,-3.584481,0.01817511,0.02556564,-0.02956118,-0.002965845,-2.0812470000000003,-12.807960000000001,-1.0819159999999999,4.546191
0.003157231,-0.004665368,-0.001916736,0.006526667,-1.911346,2.808582,1.8140990000000001,-4.163684,0.02943142,0.0497735,-0.01521143,0.001854354,-2.581633,-13.736889999999999,-1.136519,4.458758
0.007661749,-0.008488691999999999,-0.02480967,0.02075467,-0.8424072,5.4641269999999995,0.9725959000000001,-3.977874,0.009907622,0.01620964,-0.02898586,-0.007329924,-4.67139,-14.556510000000001,-0.16392320000000002,2.753922
0.006286969,-0.0069344409999999995,-0.01355975,0.01490404,-0.3493155,7.2563960000000005,0.5245429,-4.152741000000001,0.005244196,-0.01135482,-0.05926837,-0.008193522,-4.785214,-13.113970000000002,0.4808262,2.010795
0.009310179,0.0102645,-0.02564584,0.01375268,0.6925446,10.49114,-0.16392320000000002,-4.327608000000001,0.005399279,-0.01428824,-0.0566479,-0.005366359,-5.360291,-11.3217,0.7103531,0.3497334
0.01169398,0.00563244,-0.009730312,0.01380826,1.233268,13.32161,0.6119762,-5.34392,-0.007306839,-0.01500122,-0.05451904,-0.01965738,-5.150042,-10.21796,0.43710950000000004,-0.14209349999999998
0.002018901,-0.002912374,0.0057733509999999995,0.001842906,1.659071,14.1194,0.7540698,-5.289317,0.003785193,0.0019057739999999998,-0.03591789,-0.009015311,-3.748185,-8.655215,0.448053,0.6556929
0.004942185,-0.01331215,0.02264354,0.004876358,2.220863,14.18495,1.355102,-4.863094,0.01488065,0.0230038,-0.007535209,0.00298838,-3.590319,-9.682471000000001,-0.2841298,1.16935
0.0007283257000000001,-0.02408709,0.03485556,0.0012407639999999999,1.896323,12.502,1.103746,-4.327608000000001,0.007199876,0.0143354,-0.0018881229999999998,0.0009164189999999999,-3.638123,-10.53486,0.31690300000000005,1.8359290000000001
-0.004378443,-0.02762877,0.04067426,-0.004948608,1.685432,11.04852,1.376989,-3.945101,0.0005775144,0.0010245360000000002,-0.007503292,-0.0014625789999999999,-3.103714,-11.39819,1.070973,3.278465
-0.0129574,-0.03089665,0.04877805,-0.01607871,1.549542,8.349198,1.191179,-2.7102049999999998,-0.001262616,0.00235965,-0.01139402,-0.0059182290000000005,-2.62994,-11.62772,1.497196,4.152741000000001
-0.008512007,-0.02991456,0.04886523,-0.0114858,0.7802462,6.731853,0.2404131,-2.491679,-0.0084359,-0.01434748,-0.01851062,-0.007647668000000001,-1.429286,-11.518460000000001,1.9452490000000002,5.726426999999999
-0.01020064,-0.02713104,0.04280006,-0.01283367,0.6881430000000001,3.8904980000000005,1.234896,-1.5299690000000001,-0.005595234,-0.002719454,-0.0263865,-0.01399652,-1.254756,-11.49657,2.109172,5.988727
-0.006862276,-0.02237162,0.03096136,-0.007345349,0.226448,2.7648650000000004,0.6338632,-1.3113860000000002,-0.009986648,-0.008984897,-0.0278966,-0.0162864,-0.2775933,-10.283560000000001,2.207492,6.5132699999999994
-0.00609939,-0.0270459,0.02333959,-0.001604346,0.5977292,2.141945,0.49176970000000003,-0.5245429,-0.02174198,-0.03758651,-0.03865052,-0.01830697,-0.2032322,-9.310908,2.196606,6.032443
-0.007377718,-0.04326051,0.05030925,-0.004173623,0.4888431,0.557316,-0.16392320000000002,0.3497334,-0.02511546,-0.04381147,-0.03976079,-0.0192865,0.38337740000000003,-8.065069,1.639232,5.802917
-0.01148865,-0.02999145,0.03297275,-0.009658575,0.14620339999999998,-1.3113860000000002,-1.0819159999999999,1.180236,-0.0202752,-0.02571742,-0.04280311,-0.02509858,1.46817,-6.469552999999999,1.540913,6.163536
-0.0205635,-0.07757844,0.03259332,0.003405723,1.5971030000000002,-1.737609,-1.770382,3.311295,-0.02689275,-0.03813206,-0.04404472,-0.02653526,1.7215049999999998,-4.404097,1.901532,5.4204099999999995
0.002432171,-0.06936606,0.06199775,0.01638793,2.502541,-2.316812,-5.103507,5.770143,-0.02769966,-0.04681943,-0.04248241,-0.02189902,2.0684150000000003,-2.972505,1.278613,4.764717
0.009326816,-0.0318611,0.04127212,0.01287848,3.892346,-1.464366,-8.152502,7.988579,-0.02648086,-0.03544939,-0.04372749,-0.0275099,2.284107,-0.8742763000000001,1.464366,3.8904980000000005
0.0138394,-0.06367961,0.01555161,0.04276493,5.496363,2.240322,-12.807960000000001,9.573208000000001,-0.02860858,-0.03058024,-0.02848895,-0.02678509,2.756288,0.5245429,1.060029,3.4970480000000004
0.02682531,-0.08016638,0.07029508,0.04832127,7.544867999999999,5.934067,-20.43591,12.66592,-0.02439068,-0.02592401,-0.008097481,-0.01608796,3.114608,1.16935,0.896106,3.4970480000000004
0.0487992,-0.0786522,0.05460001,0.07929851,9.474034,10.10869,-31.38611,16.47993,-0.01169553,-0.02184454,0.01437696,0.006169895,3.0439830000000003,-0.1748667,0.7103531,4.109024
0.06372334,-0.09882556,0.07323339,0.1023924,11.67523,16.1958,-45.440020000000004,20.6655,-0.01160882,-0.03087147,0.008898537,0.00927228,2.806062,-1.857816,0.5245429,4.710114
0.07386833,-0.119001,0.06852954,0.1292057,14.083870000000001,21.81302,-62.67425,26.402929999999998,0.004688733,-0.005640431,-0.003441966,0.009763171,2.4508650000000003,-4.458758,-0.12020650000000001,5.507843
0.08975465,-0.12421680000000002,0.09818003,0.14478770000000002,19.25615,28.46855,-83.29649,36.02008,0.01268953,0.003421787,-0.01722731,0.008815650999999999,1.7389,-6.6990229999999995,-0.3060168,5.846633
0.0888714,-0.13850510000000002,0.1591364,0.1364237,17.04664,29.419490000000003,-107.132,41.13487,0.01190566,-0.004398825,-0.05284548,-0.002185456,1.169676,-7.562413,-0.4262233,5.595276999999999
0.0718406,-0.1317419,0.05652595,0.1562373,11.963339999999999,29.0045,-133.2195,44.435629999999996,0.01012154,-0.005939004,-0.0978424,-0.02201108,1.153737,-6.141706,-0.5464298000000001,4.710114
0.06699752,-0.10700510000000002,0.06019734,0.1434991,11.669839999999999,33.616690000000006,-159.9417,50.796659999999996,0.007042751999999999,-0.009448052,-0.10543050000000001,-0.02695334,1.4224510000000001,-4.152741000000001,0.7103531,4.415041
0.09840763,-0.01960156,0.10498810000000001,0.11751480000000002,11.05178,34.7209,-184.3476,58.250730000000004,-0.00041689879999999997,-0.007936321999999999,-0.08749065,-0.02956371,0.33939990000000003,-2.131002,1.2239520000000002,2.141945
0.11008620000000001,0.01565972,0.13121660000000002,0.10869000000000001,9.132088000000001,33.584720000000004,-206.47,64.91807,-0.005685626,-0.02557864,-0.07444042,-0.02053311,0.7910093,0.7431263000000001,1.540913,1.180236
0.1190698,0.09530271,0.09253591,0.08347731,7.990348,32.52487,-220.92,69.80391,-0.009986061999999999,-0.0352071,-0.05191499,-0.01100977,1.490293,2.0763990000000003,1.420706,1.2239520000000002
0.2219946,0.22021149999999998,0.14232709999999998,0.10779680000000001,15.333020000000001,37.91296,-219.9804,74.9297,-0.0065874340000000005,-0.02860791,-0.05625552,-0.01243218,1.478674,2.316812,0.6229197,0.7431263000000001
0.362618,0.330115,0.2629951,0.1680043,21.74398,37.63949,-206.9407,79.11504000000001,-0.0021734289999999997,-0.02378649,-0.05155483,-0.007870986,2.118157,3.267578,0.6775799,1.005426
0.4728937,0.44535240000000004,0.19742120000000002,0.2521114,27.0465,41.48581,-176.118,70.42534,0.007354069,-0.01113283,-0.04316114,-2.957177e-06,2.040425,2.7102049999999998,-0.07648987,0.9179930000000001
