LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003612909,-0.00010225610000000001,0.0002052259,0.004379212,0.4438959,-0.3060168,-0.07648987,0.6994096,0.0030601770000000003,0.0004488871,0.002588115,0.003519966,0.1559443,0.08743336,-0.9070495000000001,-0.04371668
-6.195272e-05,-0.0007746569000000001,0.0013361929999999998,0.0006506192,0.578984,-0.16392320000000002,0.4152798,0.8742763000000001,0.006776501,0.0005936868,0.001325604,0.007768511999999999,0.01821038,-0.25135660000000004,-1.027256,0.0
0.001520157,-0.00014182110000000002,0.0002074693,0.00191415,0.05804,-0.43710950000000004,0.49176970000000003,0.43710950000000004,0.001434074,0.0004455221,1.088413e-05,0.0010158489999999999,0.8799146999999999,-0.3060168,-1.0819159999999999,1.092802
-0.005594755999999999,-0.000181692,-0.001174246,-0.0068094209999999995,0.1921243,-0.6338632,-0.2841298,0.557316,-0.00013253549999999998,-0.001300538,-0.0001375866,0.0002741078,0.4033863,-0.4152798,-0.9179930000000001,0.6119762
-0.00046101,0.001734865,0.002089356,-0.001200472,0.2295614,-0.21858339999999998,0.3606196,0.4808262,0.00471075,-0.0014783770000000001,0.001274618,0.0066608959999999995,0.5271174,-0.2623001,-0.25135660000000004,0.7868429
5.193207e-05,-0.0008597013,-0.002410448,6.866715e-05,0.5099729000000001,-0.579203,0.5901465,1.0819159999999999,0.001781386,-0.001448091,0.0005309394,0.00287418,0.703368,-0.14209349999999998,-0.5464298000000001,0.8633328000000001
-0.0027709109999999996,-0.0007548744,-0.001012825,-0.003065635,0.8140943,0.1748667,0.2731863,0.9179930000000001,0.004288665,-0.0014401370000000002,-0.0024194060000000002,0.00539706,0.1080683,-0.1748667,-0.6447494,0.13115
-0.00028027529999999996,-0.0014178939999999998,0.0007391492999999999,0.0006637735,-0.01597662,-0.8415031,-0.12020650000000001,0.46993999999999997,0.002125927,0.0004943665,-0.001229295,0.001597597,0.4918768,0.01094349,-0.448053,0.5136567
0.0001715573,0.00111967,-0.00040507419999999996,-0.0005835433000000001,0.42163540000000005,-0.1748667,0.2294696,0.6556929,-0.002149719,-0.0002315695,-0.001844184,-0.0033005070000000003,0.26167440000000003,-0.4808262,-0.25135660000000004,0.6119762
-0.0008954539,-0.001456949,-0.001712758,-0.0005493828,0.41712829999999995,0.1857529,0.6338632,0.5136567,0.003648026,0.002936281,0.001150213,0.002230637,0.146601,-0.4152798,-0.6884661,0.33878990000000003
-0.004648232,-0.00077068,-0.002245458,-0.005542933000000001,0.5480166999999999,0.1748667,0.5354864,0.6556929,0.0008375876,-0.0008521688000000001,0.0025120439999999997,0.001677747,0.4240974,-0.3933928,-0.2950733,0.7431263000000001
0.001094259,-0.0002358389,-0.0004895067,0.001325263,0.4586906,-0.5901465,0.21858339999999998,0.9507662,-0.0009417214999999999,-0.0001731398,-0.0001249421,-0.0015113129999999998,0.7273487,-0.3715631,-0.8523893,0.9944828000000001
-0.001310589,-0.0007404964,-0.0003757064,-0.001204347,0.165742,-0.03277319,0.21858339999999998,0.2623001,0.0011222110000000001,-0.00206145,-0.0005496539,0.002284886,1.154398,0.43710950000000004,-0.8196161,0.9617097
-0.00120038,-0.0002335955,-0.00230868,-0.0017816079999999998,0.09307254,-0.25135660000000004,1.049143,0.4808262,-0.0005911251999999999,-0.001956929,0.0006138423000000001,0.00031989299999999997,0.0031825959999999998,-0.6229197,-0.9179930000000001,0.2623001
-0.0008957927000000001,-0.000763542,0.0002359194,-0.0005700831,0.9763391,0.3060168,0.3606196,1.049143,0.0018838470000000001,-0.0027037690000000004,0.001897155,0.0041579009999999994,0.5680279,-0.2623001,-0.5136567,0.7868429
-0.0002728547,-0.002064496,-0.001055653,0.0006968123,0.38430190000000003,0.07648987,0.07648987,0.4262233,0.001917093,-0.0007632495,-0.001302,0.00221269,0.6399205,0.1092631,-0.8086726,0.557316
0.0006859244999999999,-0.0001050093,-0.0010339330000000001,0.00064756,0.16401860000000001,-0.3933928,0.01094349,0.43710950000000004,0.003379022,-0.0026581879999999997,-0.001134971,0.005386251,0.6839568,0.4808262,-1.0382,0.3060168
-0.003322436,-0.0007982124000000001,0.001976677,-0.003073486,0.135184,-0.2950733,0.6775799,0.4808262,0.001303147,-0.0006725968,-0.003607987,0.0009399825,0.36894040000000006,0.12020650000000001,-0.7868429,0.21858339999999998
-0.003062257,0.001113042,-0.002954365,-0.004948643,0.00342203,-0.9617097,0.31690300000000005,0.6556929,-2.5658960000000003e-05,-0.0013858879999999998,0.00252683,0.0009963728,0.2953869,-0.43710950000000004,-1.431592,0.3933928
0.003098652,0.001104476,-0.0024599039999999997,0.0024857,0.05104885,-0.1857529,-0.46993999999999997,0.07648987,0.002429054,-0.0006110059,0.0018420910000000001,0.0033582390000000003,0.42701890000000003,0.09837685,-0.8415031,0.2950733
0.0001609289,-0.00014987680000000001,-0.0010649330000000001,4.6233400000000004e-05,0.2179417,-0.6119762,0.5354864,0.7431263000000001,0.0028437370000000003,0.001666428,0.001921832,0.002285804,0.7336865,0.04371668,-0.6884661,0.7431263000000001
0.0009053449000000001,0.0010204510000000001,-0.001808306,6.458829e-05,0.5243732,-0.06554637,0.12020650000000001,0.6884661,0.0026795820000000002,0.001131689,0.000661667,0.002212996,0.5734385999999999,0.5136567,-0.7212966,0.2076399
-0.0043217609999999995,0.0023422079999999997,-0.001021391,-0.006792391,-0.1632004,-0.3933928,0.6229197,0.1748667,-0.0015479729999999998,-0.0014664460000000002,-0.0005334404,-0.001427391,1.060927,0.5682595,-0.4262233,0.8305596
-0.003604753,0.003506418,0.001380449,-0.006149256,-0.02523108,-0.448053,0.25135660000000004,0.2950733,-0.0005421598999999999,-0.0001600874,0.0006864461,-0.0008626719000000001,0.7765114000000001,0.2404131,-0.6994096,0.6556929
-0.0009128497999999999,-0.00137578,0.001481197,4.6233400000000004e-05,0.22304699999999997,-0.08743336,0.3606196,0.3933928,0.0008172116000000001,-0.002015155,0.001357419,0.002260311,0.913009,0.6119762,-1.344159,0.43710950000000004
-0.0026868390000000003,-0.0033222140000000004,-0.00293499,-0.001795068,0.9684775999999999,0.2950733,0.3715631,1.049143,0.0013570239999999999,-0.003722466,0.00078026,0.0040197290000000005,0.19449360000000002,0.2950733,-0.896106,-0.14209349999999998
-0.004974394,0.0004968272,0.0002488698,-0.006178215999999999,0.4237803,0.13115,0.2731863,0.4808262,0.002518653,-0.002032796,0.0001307008,0.004143217,0.5824293,0.6119762,-1.0382,0.08743336
0.0024517270000000003,-0.002612389,-0.00348268,0.003768707,-0.05543272,0.12020650000000001,-0.3825066,-0.21858339999999998,0.007010368,0.002492398,0.003338932,0.0071452619999999994,0.44766930000000005,0.6775799,-1.289556,-0.1748667
0.0007085415,0.001136801,-0.003528465,-0.0005965957,0.5923354999999999,-0.21858339999999998,-0.03277319,0.8305596,0.006760721,0.00170895,0.002573839,0.007241115,0.18778440000000002,-0.04371668,-1.1256329999999999,0.04371668
0.002342214,0.0004917286,0.000129665,0.002500384,-0.1102619,-0.1966964,0.05466017,0.0,0.000903495,-0.0006099862,-0.001183306,0.0008862433999999999,0.430279,0.05466017,-1.245839,0.25135660000000004
0.001762235,0.0004825512,-0.005344274,0.0006782535,0.23848670000000002,0.13115,0.49176970000000003,0.3060168,0.003182742,0.001097733,0.0007361063,0.002882032,0.2768895,0.2623001,-1.256783,-0.08743336
-0.002782755,0.001043395,0.001414609,-0.003661251,0.1801397,-0.6775799,0.08743336,0.6447494,0.002747619,0.003132474,0.003836553,0.001512961,0.2841867,-0.1748667,-1.092802,0.2623001
0.0004760206,0.0005079421,-0.001005483,3.675004e-05,0.8008499,0.21858339999999998,0.05466017,0.8305596,0.0045877620000000004,0.001054599,0.001284,0.004765142,0.851611,-0.04371668,-0.8633328000000001,0.9179930000000001
-0.004761487,0.0005184451999999999,-0.00104719,-0.006206361,0.232593,-0.06554637,-0.46993999999999997,0.21858339999999998,0.007210736,0.0036463090000000004,0.0030721740000000004,0.0065368990000000005,0.3094593,-0.09837685,-0.8086726,0.2950733
-0.001412546,-9.358848e-05,-0.0009729542,-0.001836571,0.4942055,0.3497334,-0.12020650000000001,0.3497334,0.00321642,0.00046469269999999997,-0.001765869,0.002887131,1.0758020000000001,0.6119762,-1.256783,0.6556929
-0.0049797190000000005,-0.0001345811,-0.00164148,-0.006191269,0.1025809,-0.43710950000000004,0.3933928,0.46993999999999997,0.002427103,0.001861194,0.001333354,0.001528767,0.3679687,-0.06554637,-1.005426,0.3060168
0.0010988880000000001,0.001120486,0.0002128738,0.0006598986,0.0816416,-0.3933928,0.2731863,0.3933928,0.001044596,0.00417493,0.00313917,-0.0014672620000000002,0.29183000000000003,-0.4808262,-0.9070495000000001,0.5245429
-0.002177723,-0.002045223,0.000761889,-0.001195577,0.02990293,-0.1966964,0.25135660000000004,0.2076399,0.003117499,0.001829277,-7.660751999999999e-05,0.002135804,0.3492475,-0.2731863,-1.245839,0.3825066
-0.001422805,-0.002587406,-0.00226677,-0.000599247,0.7273035,0.0,-0.16392320000000002,0.8305596,0.0009652071000000001,0.01045597,-0.002375966,-0.007094056,-0.05216378,0.04371668,-1.519026,-0.3933928
-5.917825e-05,0.002386871,0.0014148129999999998,-0.001236876,0.23103739999999998,0.07648987,-0.09837685,0.2076399,-0.004689718,-0.01046004,-0.0017089689999999999,0.0008381128,-0.409215,-0.1092631,-1.595516,-0.7431263000000001
0.00223214,-0.001933768,-0.0003704039,0.00374454,0.16271889999999997,-0.04371668,-0.4262233,0.13115,0.004011873,0.0004645908,-0.0005341542,0.004129451,0.4355849,0.13115,-1.16935,0.21858339999999998
-0.002475492,-0.0025429470000000003,-0.002267892,-0.001878379,0.03878341,-0.06554637,0.16392320000000002,0.12020650000000001,0.0034892240000000004,-0.0006135552,-0.001813286,0.0039975,0.6254746,0.01094349,-1.245839,0.5245429
-0.0002814623,-9.552594000000002e-05,0.001477424,2.390161e-05,-0.13645839999999998,-0.3497334,-0.03277319,0.04371668,-0.00035704730000000003,-0.00019384,-0.0005357857,-0.0008249424000000001,0.07684465,-0.04371668,-0.6447494,0.0
-0.0005745686,0.001728746,-0.00042597839999999995,-0.001831982,0.8365911,0.4152798,0.3715631,0.8196161,-0.002069039,-0.0001122627,0.0006913408,-0.002767298,0.0968641,-0.09837685,-0.579203,0.07648987
0.001201748,-0.000116838,-0.0010040560000000001,0.001283251,0.02481936,-0.16392320000000002,0.21858339999999998,0.1748667,-0.003206912,0.0004118714,0.0006569763000000001,-0.004557716,-0.03927118,-0.5682595,-0.46993999999999997,0.2623001
-0.00236537,-0.001414325,-0.0022865529999999998,-0.002436674,0.08793132,-0.02182969,0.2731863,0.1748667,-0.00042315260000000003,-0.0007385724000000001,-0.002522499,-0.0009070295,-0.24138320000000002,-0.2731863,-0.8523893,-0.2731863
0.001820931,-0.0007085793,-0.00046258620000000003,0.00249294,-0.02903779,-1.005426,-0.25135660000000004,0.5245429,-0.0004924021,0.0016814179999999998,0.0006667655999999999,-0.002083578,0.4690457,-0.21858339999999998,-0.8633328000000001,0.5682595
-0.001946546,-0.0013096,-0.001804329,-0.001901527,0.15848929999999997,0.12020650000000001,-0.1857529,0.07648987,0.003978192,-0.0007035961,-0.00501234,0.0040487909999999995,0.4937392,-0.02182969,-0.8086726,0.46993999999999997
0.0005724424,0.001115795,0.00023571549999999998,4.500974e-05,0.06773042,-0.1748667,0.3606196,0.2623001,0.0006770192,-0.0008126038,-0.003042962,0.00041391089999999995,0.7574732,0.1748667,-0.8196161,0.6556929
0.0016212879999999998,0.0004476769,-0.00162598,0.001308438,-0.650683,0.04371668,0.2731863,-0.7431263000000001,-0.001228621,-0.0006920733,-0.0006350041,-0.001563421,0.5513659000000001,-0.2731863,-1.136519,0.6556929
0.0015195360000000002,0.0005324152999999999,-0.0009904933,0.001269587,-0.08289232,-0.12020650000000001,-0.08743336,-0.04371668,0.002135288,0.004183292,0.002600861,-0.00021250080000000002,0.7991494,0.5682595,-0.9944828000000001,0.3933928
-0.0009186769,-0.0019437620000000001,-0.00040262690000000004,1.422236e-07,0.12343430000000001,-0.16392320000000002,-0.1857529,0.2076399,-0.0017686989999999999,0.001185734,0.0001750584,-0.003408291,0.7930035,0.8086726,-0.8086726,0.25135660000000004
-0.0008009794,-0.001946617,-0.001030874,1.023741e-05,-0.1729849,-0.5682595,-0.25135660000000004,0.08743336,0.00740106,0.00041860160000000004,2.546607e-05,0.008506481,0.49979880000000004,-0.3497334,-0.6447494,0.7431263000000001
-0.0018531329999999999,-0.0006812509,-0.0004628921,-0.001891635,-0.5295795999999999,-0.32784650000000004,-0.03277319,-0.43710950000000004,-0.004468669000000001,0.001129344,0.001172035,-0.006525972,0.6090414000000001,0.03277319,-0.896106,0.557316
-0.006654671,-0.0013682339999999999,-0.0015919220000000002,-0.007419006999999999,0.1887442,0.2623001,0.31690300000000005,0.13115,-0.005217241,0.0004036117,0.0007125508999999999,-0.007030833,0.810066,0.43710950000000004,-0.4262233,0.6119762
3.904014e-05,0.001081023,0.0002498895,-0.0005637608,0.07318784,-0.25135660000000004,0.05466017,0.25135660000000004,0.00018965580000000003,0.001725674,-0.0005800414,-0.001502442,0.7024600000000001,-0.02182969,-0.9617097,0.6994096
0.0007942712,0.002391256,-0.00036816050000000003,-0.0005925168,0.4705374,0.1748667,-0.07648987,0.43710950000000004,0.003890152,0.0004187035,0.0001021487,0.004164121,0.49956590000000006,0.3497334,-0.557316,0.2623001
0.003719009,-0.0013635429999999998,-0.004163952,0.004374725,-0.04269483,-0.4808262,0.09837685,0.2623001,0.0031262990000000004,-7.545095e-05,0.002567415,0.004055725,0.7746972,0.03277319,-1.442536,0.6556929
-0.001619406,-0.00255916,-0.004106134,-0.001233103,0.3547782,0.04371668,-0.4262233,0.3060168,-0.0008457323,0.002278258,0.001880942,-0.002693878,0.4456134,-0.4808262,-0.557316,0.7868429
0.0032674490000000004,-0.0006792114999999999,0.0001742266,0.004332101,-0.04107342,-0.5682595,0.04371668,0.3060168,-0.002708784,0.001750147,0.0017798879999999999,-0.004653773,-0.47128279999999995,-0.5464298000000001,-0.8305596,-0.3606196
0.0004706673,0.0005289483,-0.0009291064,3.950327e-05,0.26769640000000006,0.6556929,-0.03277319,-0.08743336,0.002239899,0.005400221,0.003201882,-0.0008194359,0.46667600000000004,0.21858339999999998,-0.6010327,0.3060168
-0.003082982,-0.0001187755,-0.0034306740000000003,-0.00431652,0.1272232,-0.5354864,0.1748667,0.5136567,-0.0013663979999999998,0.001145353,0.0006351544,-0.002776373,0.4023973,-0.557316,-1.005426,0.6994096
-0.004994129,-0.003213308,-0.0016137439999999999,-0.004325086,0.24855100000000002,0.05466017,0.0,0.2623001,0.00104574,0.002306504,-0.0005819789,-0.0008415637,0.7685093000000001,-0.08743336,-0.9507662,0.8305596
-0.002704685,-0.001981593,0.0008255192999999999,-0.0018397320000000002,-0.03068514,-0.3825066,0.05466017,0.2076399,-0.004268887,-0.0032020029999999997,-6.294331999999999e-05,-0.003420528,1.052447,0.13115,-0.6775799,1.0819159999999999
-0.0038347159999999997,-0.001955488,-0.001632711,-0.003714582,0.35948379999999996,-0.08743336,-0.2076399,0.43710950000000004,-0.002730793,0.0004373643,-0.002392383,-0.00456363,0.2337252,0.13115,-0.7758994,0.04371668
2.1208779999999998e-05,0.0005421026,0.001380143,-1.647915e-05,-0.03280188,-0.6775799,-0.16392320000000002,0.33878990000000003,-0.0001304306,0.0005556514,8.10406e-05,-0.0009198778999999999,0.001798014,-0.25135660000000004,-0.9179930000000001,0.0
0.0015150370000000001,0.0005146722,-0.001065748,0.001265202,0.41351220000000005,-0.5682595,-0.03277319,0.8305596,0.001096947,-0.0014650179999999998,-0.001818589,0.001675708,1.180472,0.2623001,-0.5136567,1.180236
0.0001249283,-0.0007554863000000001,8.306394e-05,0.0006253302,0.20917960000000002,-0.01094349,0.03277319,0.2623001,0.003725154,0.001097835,-5.366927e-07,0.00347775,-0.01018274,-0.09837685,-0.7321828,-0.08743336
0.0005474837,-0.0007326446000000001,0.0008136905999999999,0.001269383,0.177506,-0.5682595,0.05466017,0.5682595,-0.0004722743,0.001043892,0.0013516070000000001,-0.0014386079999999999,0.2743203,0.2623001,-0.557316,0.04371668
-0.001141811,-0.002016773,0.0007347646,2.4717379999999997e-05,-0.0357821,-0.02182969,0.2950733,0.03277319,0.001817078,0.0011367880000000001,-0.0005147796,0.0009766922,0.6117457,0.1748667,-0.8415031,0.46993999999999997
-0.0003984046,0.001142002,0.002706386,-0.0005971056,0.3127321,-0.2623001,-0.03277319,0.5245429,0.0003232621,0.001036855,-0.0005274241,-0.0008135215,0.2202869,0.13115,-0.46993999999999997,0.08743336
-0.001335821,-0.0007389669000000001,-0.0005010295,-0.00124228,0.2728546,-0.2731863,-0.09837685,0.46993999999999997,0.001272866,0.0017105820000000002,-0.001171987,-0.0002391154,0.5052171,0.09837685,-0.448053,0.46993999999999997
-0.002854856,-7.441781999999999e-05,-0.004765993,-0.004350069,0.19729539999999998,-0.3933928,-0.3825066,0.3933928,0.003381039,0.0016381820000000002,0.001281247,0.002924452,-0.117653,-0.5682595,-0.2076399,0.21858339999999998
0.003610802,0.001187991,-0.0023411070000000003,0.003082133,0.1586783,0.02182969,-0.05466017,0.16392320000000002,0.0003538678,0.00041156550000000003,-8.09923e-05,-0.00023738189999999998,0.3228791,-0.4152798,-0.2731863,0.6447494
-0.0008898659,-0.00193336,-0.003490532,-0.0006141348000000001,0.3181723,-0.04371668,-0.46993999999999997,0.3060168,-0.002519632,0.001605755,0.0006711503999999999,-0.00451917,0.7717435,0.08743336,0.09837685,0.9179930000000001
-0.007107419,-0.002494408,0.000212058,-0.006887123,0.2560899,-0.01094349,-0.49176970000000003,0.2076399,-0.002413365,-0.001529464,0.001190594,-0.002040648,0.8116376000000001,-0.06554637,-0.2623001,1.005426
-0.003005281,0.0005375139,0.0008367362,-0.0037207,0.233092,-0.3497334,-0.25135660000000004,0.43710950000000004,0.001378301,0.0016185020000000002,0.001246882,0.000442055,0.16534200000000002,-0.6994096,-0.03277319,0.6994096
-0.0021596939999999998,-0.0006687084,-0.001729176,-0.00252233,0.3528343,-0.1092631,-0.49176970000000003,0.3825066,-0.001974141,-0.002064611,-0.0007833728,-0.0014995870000000001,0.4176134,-0.448053,-0.9835394000000001,0.6447494
-0.001124718,-0.0013389679999999998,-0.00037591029999999996,-0.0005964937,0.3743933,0.04371668,-0.12020650000000001,0.3933928,-0.0007404217,0.00045133440000000004,0.0006671735,-0.00147134,0.34119429999999995,-0.3060168,-1.0382,0.43710950000000004
-0.0022744270000000003,-0.0007219376,-0.0010655439999999999,-0.002485722,-0.1912865,-0.5136567,0.01094349,0.08743336,-0.004862437,-0.0007036980999999999,-6.743008e-05,-0.0059250530000000004,0.7169434,-0.1748667,-0.5027132000000001,0.9179930000000001
-0.002817608,-0.0006905303999999999,0.002128717,-0.002476545,-0.1907605,-0.13115,-0.33878990000000003,-0.21858339999999998,-0.002531625,-0.002685517,0.0006454535,-0.00145788,0.33226209999999995,-0.4808262,-0.7321828,0.6119762
-0.002570132,-0.0006411761,-0.002243215,-0.003135485,0.2451373,-0.04371668,-0.31690300000000005,0.25135660000000004,-0.0007779998,0.0023589179999999998,0.0011237,-0.002786163,0.967051,-0.16392320000000002,-0.5464298000000001,1.213066
-0.001015202,-0.001332034,-0.0009689773,-0.0005948622,-0.1402476,0.05466017,-0.08743336,-0.21858339999999998,-0.0040851970000000005,0.00100759,0.001860445,-0.005791571999999999,-0.04505224,-0.9179930000000001,-0.16392320000000002,0.5682595
0.001499295,0.002407164,0.001495473,0.0006401161,-0.31638990000000006,-0.448053,0.07648987,-0.08743336,0.002581548,-0.00018751779999999998,-0.0007959153,0.002843895,0.107688,-0.6338632,-0.8086726,0.4262233
-0.0038442790000000004,0.001139248,0.001477016,-0.004949152,0.3574733,-0.08743336,0.01094349,0.4808262,0.002036819,0.003517825,0.0006469831,-0.0001986327,0.41068760000000004,-0.3933928,-0.46993999999999997,0.6994096
-0.002495409,-0.0007258125,0.00012191510000000001,-0.002493064,0.5137028,-0.5354864,-0.3497334,0.8633328000000001,0.002480794,-0.0001476469,-9.577818999999999e-05,0.002834309,0.7241165,-0.09837685,-0.7649560000000001,0.8196161
-0.002497525,0.001113246,0.002757372,-0.0030589040000000003,0.2237632,0.21858339999999998,0.4043363,0.21858339999999998,-0.0022091529999999997,-0.0002392174,-0.0017941160000000001,-0.0032854159999999998,0.7382985,0.2623001,-0.16392320000000002,0.6994096
-0.0036298090000000003,0.001060118,0.00023326810000000002,-0.004905305,0.1562175,-0.2623001,0.1748667,0.3825066,-0.0008207573,-0.0002166816,-0.001212571,-0.001453801,0.7042101,0.1966964,-0.45899650000000003,0.6447494
