LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.31829029999999997,-0.05101053,-0.1104789,-0.31742109999999996,0.5850201999999999,33.2,272.1,-95.5,0.005848341999999999,0.03206316,0.02128947,-0.02002105,0.8884154000000001,-4.1,-6.7,1.3
-0.27904070000000003,-0.01821053,-0.09877895,-0.2999211,-4.073106,28.4,273.6,-97.2,0.00560751,0.03256316,0.02398947,-0.01972105,0.6697185999999999,-5.6,-5.5,2.3
-0.2282056,0.02948947,-0.09117895,-0.2744211,-10.66887,21.9,279.0,-101.3,0.005765770999999999,0.03286316,0.02638947,-0.01892105,0.26732059999999996,-7.2,-6.3,2.5
-0.1731046,0.08308947,-0.08557895,-0.24202110000000002,-15.30747,17.9,283.5,-105.0,0.006498606999999999,0.03346316,0.02778947,-0.01792105,1.117114,-6.1,-7.2,2.6
-0.11873110000000002,0.1372895,-0.07597895,-0.2060211,-21.74121,12.4,286.9,-109.8,0.00791478,0.03586316,0.02678947,-0.01792105,1.119753,-5.1,-7.6,1.9
-0.06994923,0.1879895,-0.06497895,-0.1688211,-28.55695,9.2,288.4,-116.3,0.007394765,0.03606316,0.02558947,-0.01902105,0.2167067,-4.2,-7.9,0.2
-0.02415164,0.2396895,-0.05287895,-0.1297211,-30.6619,11.9,288.5,-120.3,0.008767381,0.03646316,0.02168947,-0.01882105,-0.15225479999999997,-3.3,-7.7,-0.7
0.02100498,0.2952895,-0.03027895,-0.09012105,-31.32933,13.5,281.4,-119.9,0.01039492,0.03746316,0.01788947,-0.01862105,-2.041964,-3.6,-9.3,-3.3
0.06626766,0.3555895,-0.0002789474,-0.04812105,-31.651090000000003,13.9,276.3,-119.0,0.01226351,0.03816316,0.01478947,-0.01772105,-4.572207,-5.5,-10.2,-5.5
0.1092001,0.4254895,0.03152105,-0.006221053000000001,-33.27485,16.0,266.7,-118.9,0.01387295,0.03896316,0.01568947,-0.01592105,-6.44292,-9.7,-11.0,-5.5
0.1417615,0.48628950000000004,0.05732105,0.03617895,-37.16474,17.1,260.0,-121.6,0.01618637,0.03936316,0.01378947,-0.01392105,-8.802710000000001,-12.8,-12.3,-6.9
0.16213110000000003,0.5421895,0.08432105,0.07177895,-42.81393,18.9,245.3,-123.9,0.0198413,0.03916316,0.009989474,-0.01052105,-8.454981,-12.9,-15.4,-7.4
0.1743971,0.5896895000000001,0.1110211,0.1035789,-47.42742,20.5,222.2,-122.3,0.0244571,0.03776316,0.0019894739999999998,-0.006521053000000001,-6.276217,-7.3,-18.4,-9.1
0.17967139999999998,0.6437895,0.1372211,0.1281789,-50.87894,17.5,196.9,-117.7,0.02782601,0.03546316,-0.0050105259999999995,-0.003121053,-5.984585,-5.7,-19.3,-10.0
0.17790029999999998,0.7124895,0.1616211,0.1456789,-54.163309999999996,4.9,176.8,-113.1,0.03244234,0.03276316,-0.01091053,0.002478947,-5.171501999999999,-3.2,-22.3,-11.5
0.1656557,0.8081895,0.1748211,0.1585789,-56.11445,-1.1,172.0,-113.0,0.03774558,0.03096316,-0.01601053,0.008778946999999999,-4.648517,0.5,-28.1,-15.0
0.1278269,0.9353895000000001,0.1643211,0.1618789,-56.583040000000004,0.7,184.6,-117.6,0.04290654,0.02876316,-0.02191053,0.01507895,-5.355482,1.5,-33.8,-18.3
0.04880288,1.0636889999999999,0.1327211,0.1457789,-53.837819999999994,16.3,206.3,-122.2,0.0494515,0.02676316,-0.02621053,0.02367895,-4.414741,1.8,-40.3,-19.4
-0.06783878,1.154289,0.1051211,0.09677895,-52.26716,21.0,197.9,-117.9,0.05637229,0.02536316,-0.03091053,0.03257895,-3.999455,3.6,-48.7,-22.7
-0.20116610000000001,1.2132889999999998,0.08802105,0.01837895,-51.3029,0.4,156.6,-104.4,0.06329675,0.02976316,-0.04501053,0.03497895,2.768901,11.4,-51.5,-20.3
-0.3439282,1.274989,0.06522105,-0.08152105,-48.226079999999996,-20.9,107.4,-86.8,0.07177765,0.02156316,-0.04891053,0.05147895,-7.156156,5.0,-62.1,-31.7
-0.4972282,1.350689,0.02702105,-0.1918211,-42.532759999999996,-23.2,86.4,-74.3,0.07641657,0.02926316,-0.04871053,0.05447895,-4.504079,3.6,-79.2,-32.8
-0.6484691999999999,1.4266889999999999,-0.01857895,-0.3090211,-49.0177,-14.7,48.4,-68.3,0.07954511,0.02586316,-0.04201053,0.06597895,-4.311108,1.2,-90.8,-34.5
-0.7874977,1.485889,-0.06987895,-0.4271210999999999,-50.808690000000006,-0.5,10.2,-56.7,0.08362691,0.02706316,-0.03261053,0.07737895,0.9065390999999999,2.2,-107.3,-33.7
-0.9227898999999999,1.5237889999999998,-0.1236789,-0.5430210999999999,-50.8227,-0.5,10.2,-56.7,0.08663616,0.02746316,-0.02871053,0.08767895,7.66431,6.4,-123.7,-33.2
-1.010446,1.508489,-0.1580789,-0.6494211,-50.85287,-7.5,-62.8,-35.3,0.09160964,0.03006316,-0.03321053,0.09807895,9.0843,9.8,-140.0,-39.0
-0.9925056999999999,1.419089,-0.1295789,-0.7014210999999999,-44.04779,-91.7,-144.7,-12.8,0.09736758,0.03576316,-0.04341053,0.1069789,9.198851,11.3,-149.9,-43.1
-0.980533,1.157289,-0.07387895,-0.7944210999999999,-19.995179999999998,-162.2,-217.1,27.1,0.1026206,0.04406316,-0.05631053,0.1147789,10.51646,17.8,-167.6,-52.3
-0.8298584000000001,0.9608895000000001,-0.1037789,-0.7003210999999999,-6.946269,-138.8,-215.8,41.6,0.10815439999999998,0.05416316,-0.07121053,0.1239789,7.9801,20.6,-185.6,-63.8
-0.6510530999999999,0.8627895000000001,-0.1278789,-0.5609211,-9.068097,-73.5,-188.6,33.6,0.1163992,0.06386316,-0.08631053,0.1414789,3.866479,23.8,-200.2,-77.1
-0.5266999,0.7844895000000001,-0.1885789,-0.45952109999999996,-2.598361,-38.6,-168.4,34.8,0.1297649,0.09086316,-0.11521050000000001,0.1486789,-0.6898679,29.8,-209.0,-92.6
-0.38116550000000005,0.6721895,-0.21667889999999998,-0.3364211,-14.79771,-15.1,-184.0,24.0,0.1404182,0.10406320000000001,-0.1463105,0.1720789,-4.195066000000001,36.6,-216.7,-107.7
-0.22309189999999998,0.5700895,-0.20687889999999998,-0.19542110000000001,-5.869027,-2.1,-157.1,26.3,0.1527756,0.1326632,-0.1752105,0.1870789,-13.113420000000001,35.9,-224.9,-123.2
-0.08705224,0.4627895,-0.1924789,-0.06792105,3.0248369999999998,2.4,-147.3,32.8,0.16133229999999998,0.1550632,-0.2104105,0.21007889999999999,-12.14177,41.1,-234.3,-130.7
0.03785767,0.3588895,-0.16647889999999999,0.05477895,6.213385,2.6,-133.1,33.1,0.1610781,0.1740632,-0.2262105,0.23657889999999998,-16.90144,41.2,-243.4,-141.2
0.1543799,0.2801895,-0.1328789,0.1696789,7.137293,3.3,-128.4,32.9,0.15068310000000001,0.1878632,-0.2362105,0.2650789,-26.25177,35.5,-255.4,-152.0
0.21757649999999998,0.2670895,-0.1230789,0.22427889999999998,-1.710333,-8.7,-119.6,24.4,0.12930819999999998,0.1959632,-0.2169105,0.2991789,-49.883720000000004,12.2,-272.5,-161.7
0.34583509999999995,0.3689895,-0.12917889999999999,0.3243789,-11.211,-14.4,-97.4,11.3,0.08857772,0.18626320000000002,-0.2078105,0.3425789,-67.83241,-3.1,-288.6,-173.0
0.32300959999999995,0.41268950000000004,-0.08907895,0.27027890000000004,-11.01291,-14.3,-89.5,9.9,0.02121969,0.1604632,-0.1587105,0.3849789,-116.8967,-52.8,-317.9,-184.1
0.2568258,0.3955895,-0.07947895,0.1946789,-3.3231019999999996,-7.6,-71.4,12.6,-0.0669758,0.1330632,-0.15131050000000001,0.40337890000000004,-132.6552,-66.3,-339.8,-192.7
0.24256220000000003,0.3509895,-0.01117895,0.1731789,-4.4604230000000005,-7.6,-56.5,8.5,-0.1712277,0.1110632,-0.18961050000000002,0.3964789,-100.1001,-25.8,-355.8,-209.9
0.2174288,0.3229895,0.04222105,0.1395789,-6.859253,-8.5,-50.6,5.1,-0.314602,0.06216316,-0.2116105,0.3703789,-61.46779,16.1,-368.8,-213.6
0.1703044,0.2799895,0.05122105,0.09727895,-5.312155000000001,-8.0,-41.7,4.9,-0.28888590000000003,0.1582632,-0.2429105,0.38577890000000004,-54.92588000000001,3.1,-271.4,-162.9
0.1431583,0.2477895,0.05732105,0.07457895,-3.232194,-6.0,-33.4,4.9,-0.10293730000000001,0.3602632,-0.2810105,0.43807890000000005,15.284089999999999,30.7,-39.1,-66.7
0.1174712,0.2260895,0.04492105,0.05487895,1.415593,0.8,-17.1,4.5,-0.1007358,0.3696632,-0.3641105,0.4689789000000001,69.40016999999999,71.3,24.2,-26.3
0.08093817,0.1764895,0.02622105,0.03477895,0.5407944,3.1,-14.1,2.2,-0.1589335,0.3138632,-0.3888105,0.46427890000000005,74.82488000000001,75.8,27.2,-21.9
0.04260625,0.1067895,-0.007678946999999999,0.02317895,0.6871901,4.6,-12.9,1.6,-0.2189655,0.2566632,-0.3866105,0.4306789000000001,39.90842,41.2,17.6,-19.5
0.03285002,0.08838947,-0.03947895,0.02437895,-0.2309304,5.8,-12.5,0.1,-0.22538160000000002,0.2469632,-0.3687105,0.3779789,-0.1030194,-5.1,35.4,-2.8
0.03010319,0.09108947,-0.03617895,0.01897895,0.06522813,7.1,-12.8,0.0,-0.20199620000000001,0.2708632,-0.42641049999999997,0.3165789,9.091911999999999,-5.6,79.6,16.4
0.0241856,0.07578947,-0.02077895,0.01427895,0.1619148,8.1,-14.2,0.0,-0.1719346,0.2860632,-0.44241049999999993,0.2694789,37.29267,14.3,120.0,33.3
0.01727104,0.05968947,-0.02217895,0.01217895,0.1388642,7.6,-14.5,0.2,-0.14533959999999999,0.2787632,-0.3829105,0.23717889999999997,43.26815,12.2,147.9,54.4
0.01150968,0.04668947,-0.02487895,0.01057895,1.011992,7.9,-14.4,1.0,-0.09069566,0.2943632,-0.3235105,0.21497889999999997,36.22518,-3.6,170.9,78.0
0.007837756,0.03998947,-0.01097895,0.005678946999999999,2.291884,6.4,-13.7,2.8,-0.19075910000000001,0.1627632,-0.2614105,0.1456789,36.9275,-7.4,182.2,90.1
0.0025736120000000003,0.03778947,0.009621053000000001,-0.003921053,1.306353,3.4,-11.4,2.4,-0.4087949,-0.07623684,-0.1951105,0.02787895,47.16788,-4.7,200.5,110.6
-0.005020697,0.01748947,0.03262105,-0.009521053,3.795454,2.8,-9.7,5.0,-0.44585470000000005,-0.1243368,-0.09311053,-0.07502105,58.47359,0.8,211.5,126.9
-0.007118095,0.01978947,0.04722105,-0.01612105,3.7949889999999997,2.8,-9.7,5.0,-0.42208779999999996,-0.10703679999999999,-0.03651053,-0.1459211,59.0746,-4.1,217.9,140.3
-0.009211619,0.01608947,0.06152105,-0.02032105,3.7934730000000005,2.8,-9.7,5.0,-0.3878727,-0.08043684,-0.02481053,-0.1918211,54.62619,-14.0,225.5,151.4
-0.0103195,0.01608947,0.07692105,-0.02512105,3.790916,2.8,-9.7,5.0,-0.3754825,-0.07863684,-0.02241053,-0.22702110000000003,54.48996999999999,-18.3,237.1,159.8
-0.01080088,0.01808947,0.08822105,-0.02922105,3.7876,2.8,-9.7,5.0,-0.3744437,-0.08933684,0.009189474,-0.2530211,58.417159999999996,-16.6,242.6,165.1
-0.01015623,0.01928947,0.09822105,-0.03152105,3.783692,2.8,-9.7,5.0,-0.36519,-0.09053684,0.04258947,-0.27052109999999996,62.11498,-12.7,254.8,166.7
-0.009143903,0.02108947,0.1050211,-0.03302105,3.7793660000000004,2.8,-9.7,5.0,-0.3448067,-0.07943684,0.05128947,-0.2817211,62.173559999999995,-12.7,254.8,166.7
-0.008254046,0.02368947,0.1090211,-0.03442105,3.77483,2.8,-9.7,5.0,-0.3087765,-0.05323684,0.03418947,-0.2859211,65.20982,-6.4,266.5,165.1
-0.006544754,0.02518947,0.09992105,-0.03182105,-0.3473389,2.8,-12.3,1.0,-0.274307,-0.02803684,0.01998947,-0.28562109999999996,65.14277,-6.4,266.5,165.1
-0.005362372,0.02248947,0.08442105,-0.02672105,-1.72219,2.9,-14.5,-0.1,-0.22613609999999998,0.01246316,0.0065894740000000005,-0.2759211,64.54145,-2.1,273.0,161.0
-0.003379025,0.02408947,0.07402105,-0.02362105,-4.898865,2.1,-18.2,-2.5,-0.16670729999999997,0.06756316,-0.01261053,-0.25962110000000005,63.528169999999996,-3.8,273.0,161.7
-0.002331523,0.02778947,0.06392105,-0.02252105,-5.346426999999999,3.5,-19.6,-3.3,-0.108142,0.12456320000000001,-0.04161053,-0.2418211,63.179930000000006,-3.8,273.0,161.7
-0.0009887085,0.03018947,0.05522105,-0.02082105,-4.369757,3.7,-20.1,-2.2,-0.05744699,0.1767632,-0.07551053,-0.22522110000000004,62.85078000000001,-3.8,273.0,161.7
0.0003295471,0.03258947,0.04652105,-0.01912105,-4.365816000000001,3.7,-20.1,-2.2,-0.01892156,0.2209632,-0.1045105,-0.21052110000000002,62.554790000000004,-3.8,273.0,161.7
0.001625175,0.03498947,0.03782105,-0.01742105,-4.360482,3.7,-20.1,-2.2,0.03458695,0.2772632,-0.1322105,-0.1801211,44.51608,-22.9,253.8,146.7
0.004105789,0.03708947,0.02872105,-0.01422105,-4.779148999999999,3.7,-23.7,-1.9,0.07868253,0.3289632,-0.1558105,-0.1509211,44.27617,-22.9,253.8,146.7
0.005691013000000001,0.03968947,0.01902105,-0.01212105,-4.7281949999999995,4.8,-25.8,-1.9,0.11727439999999999,0.3805632,-0.1793105,-0.1218211,44.05805,-22.9,253.8,146.7
0.009627294,0.04328947,0.007221053000000001,-0.007321053,-1.365055,12.4,-27.9,-1.2,0.16900839999999998,0.44806320000000005,-0.1855105,-0.07602105,11.7675,-56.7,230.2,117.8
0.01033102,0.04338947,0.02212105,-0.01042105,0.9316817,13.6,-29.7,1.2,0.21636550000000002,0.5217632000000001,-0.1840105,-0.02802105,9.083241000000001,-56.7,225.8,113.4
0.01124249,0.04528947,0.02442105,-0.01132105,4.084134,17.8,-30.0,2.8,0.24859070000000003,0.5882632,-0.1719105,0.01567895,4.110533,-56.4,214.4,103.7
0.01391348,0.04448947,0.03712105,-0.01132105,6.121693,17.1,-32.5,6.0,0.270496,0.6557632,-0.1551105,0.05467895,2.148844,-53.2,200.9,95.5
0.02016234,0.04018947,0.04992105,-0.005521053000000001,6.653955000000001,14.8,-35.4,8.4,0.2876085,0.7400631999999999,-0.1321105,0.09137895,4.245115,-48.9,186.5,91.1
0.02638637,0.03918947,0.05902105,-0.0005210526,6.1034239999999995,8.3,-41.2,12.4,0.2911694,0.8353632,-0.09961053,0.1215789,9.98312,-45.3,178.7,93.5
0.03299322,0.03898947,0.06402105,0.005578947,6.398885,7.2,-45.0,14.2,0.2781873,0.9463632,-0.06991053,0.1372789,14.143310000000001,-42.5,172.0,94.8
0.04006559,0.03708947,0.07152105,0.01267895,4.75378,5.0,-51.5,15.0,0.2154756,1.029763,-0.02051053,0.1192789,14.62452,-41.8,167.1,93.2
0.04751807,0.03748947,0.07572105,0.01997895,5.6749339999999995,8.7,-59.2,15.9,0.13007,1.110563,0.03948947,0.08387895,17.70714,-40.8,147.9,88.3
0.05562662,0.03748947,0.08052105,0.02837895,5.665666000000001,8.7,-59.2,15.9,0.02859642,1.191263,0.1101895,0.03397895,23.66102,-42.6,118.7,82.4
0.06119444,0.03658947,0.08732105,0.03407895,5.652913,8.7,-59.2,15.9,-0.09585223,1.243663,0.1806895,-0.04462105,31.774259999999998,-39.9,83.7,75.6
0.06917646,0.03778947,0.07832105,0.04547895,5.647373,8.7,-59.2,15.9,-0.2200937,1.2888629999999999,0.2516895,-0.1319211,38.79345,-27.3,47.5,66.1
0.07620998,0.03698947,0.08222105,0.05407895,5.640698,8.7,-59.2,15.9,-0.33775029999999995,1.328763,0.3237895,-0.2229211,40.15222,-7.8,14.0,51.1
0.08482649,0.04378947,0.06872105,0.06497895,12.390369999999999,36.3,-88.6,14.2,-0.44498950000000004,1.357063,0.3965895,-0.31392109999999995,30.85554,8.6,-13.5,27.3
0.09064466,0.05198947,0.05492105,0.07207895,12.41104,36.3,-88.6,14.2,-0.5481848000000001,1.368363,0.46298950000000005,-0.40262109999999995,30.868609999999997,8.6,-13.5,27.3
0.1027336,0.05238947,0.04892105,0.09167895,-5.8635150000000005,26.8,-136.8,10.5,-0.6368996,1.342163,0.49378950000000005,-0.5260210999999999,-6.27116,59.2,-87.3,-50.3
0.11142910000000002,0.04678947,0.04652105,0.1129789,-11.91668,26.4,-169.7,11.9,-0.7034375,1.329963,0.5589895,-0.6475211,-41.2409,114.6,-163.7,-127.1
0.1227105,0.04518947,0.04702105,0.1369789,-10.094439999999999,27.7,-187.0,17.9,-0.623912,1.2222629999999999,0.6236895,-0.6096210999999999,-29.93628,117.6,-210.1,-134.6
0.125156,0.03878947,0.05712105,0.1559789,-13.216920000000002,31.9,-228.3,22.1,-0.4326666,1.1557629999999999,0.5852895,-0.46732109999999993,-37.987359999999995,56.7,-155.2,-111.6
0.12458510000000002,0.03238947,0.06732105,0.1748789,-13.163120000000001,31.9,-228.3,22.1,-0.3041083,1.047763,0.5161895000000001,-0.38432109999999997,-39.28488,44.6,-148.5,-108.0
0.12105319999999999,0.02598947,0.07742105,0.1938789,-13.12705,31.9,-228.3,22.1,-0.21979369999999998,0.9334631999999999,0.5259895,-0.3127211,-22.11381,35.5,-173.1,-96.0
0.11442750000000002,0.01958947,0.08762105,0.21277889999999997,-13.10335,31.9,-228.3,22.1,-0.08924846,0.8518631999999999,0.45898950000000005,-0.21102110000000002,5.5043169999999995,6.4,-172.4,-57.1
0.10476789999999998,0.01318947,0.09772105,0.23177889999999998,-13.08892,31.9,-228.3,22.1,0.02033493,0.7546632,0.3823895,-0.1180211,-8.131916,9.4,-149.9,-65.1
0.08746849,0.0017894739999999999,0.1141211,0.24727889999999997,-13.08615,31.9,-228.3,22.1,0.1293782,0.6848632,0.3154895,-0.02182105,-19.155479999999997,11.6,-137.3,-73.7
0.1091257,0.02968947,0.1378211,0.2973789,68.37097,108.7,-295.9,84.6,0.2349035,0.6370631999999999,0.2217895,0.06367895,-16.993389999999998,17.0,-110.4,-64.0
0.08531372,0.03508947,0.1130211,0.33487890000000003,102.7197,147.1,-314.2,98.4,0.3641483,0.6149631999999999,0.1451895,0.1791789,6.448674,30.3,-95.4,-37.8
0.06284758,0.04368947,0.09332105,0.3896789,164.3669,215.1,-320.6,111.2,0.4750134,0.5374631999999999,0.05318947,0.3007789,20.22557,28.9,-78.2,-15.7
0.02581595,0.04988947,0.06832105,0.4407789000000001,164.4153,215.1,-320.6,111.2,0.47575649999999997,0.5125632,-0.008010526,0.2862789,20.4376,21.6,-73.3,-10.5
-0.06565115,-0.002210526,0.1289211,0.48227890000000007,164.7249,184.5,-354.5,198.6,0.38812559999999996,0.5083632,0.005489474,0.1873789,6.724372,7.2,-38.6,-8.2
-0.17192729999999998,-0.05431053,0.1895211,0.5237789,164.8673,184.5,-354.5,198.6,0.3407409,0.48136320000000005,0.04128947,0.1544789,11.54643,1.5,-27.1,3.9
-0.3205829,-0.1139105,0.23862110000000003,0.49157890000000004,88.54244,103.9,-376.6,211.7,0.3403246,0.46286320000000003,-0.01161053,0.1440789,7.232961,-2.7,-18.4,3.8
-0.2228345,0.06178947,0.28762109999999996,0.4891789000000001,65.63089000000001,74.8,-314.1,191.2,0.28675809999999996,0.41626320000000006,-0.0053105259999999994,0.1055789,7.196867999999999,-4.8,-14.8,6.0
-0.1210172,0.1944895,0.41282109999999994,0.5167789,-15.15998,-17.7,-170.4,143.4,0.24799580000000002,0.3826632,-0.0016105260000000001,0.07737895,4.377713,-5.4,-10.3,4.5
-0.02732329,0.2964895,0.4700210999999999,0.5543789000000001,-89.87732,-100.5,-45.6,104.4,0.1987136,0.3253632,-0.005510526,0.04677895,3.826974,-5.6,-8.7,4.5
0.02400022,0.3359895,0.44302109999999995,0.5588789000000001,-76.43670999999999,-90.8,72.9,62.1,0.14089549999999998,0.2441632,0.02158947,0.02907895,3.916868,-8.0,-9.2,5.7
0.07440669,0.3554895,0.42142109999999994,0.5478789000000001,-1.057988,-16.2,156.0,35.3,0.09004888,0.1628632,0.05778947,0.02317895,4.075222,-9.7,-10.1,6.5
0.08802401,0.3376895,0.4073211,0.49137890000000006,57.83321,42.9,197.4,24.7,0.05990596,0.10806320000000001,0.07518947,0.02197895,3.507003,-9.9,-10.0,6.0
0.08261472,0.3059895,0.4185210999999999,0.4055789,74.27102,58.8,221.0,21.9,0.05788248,0.1043632,0.04778947,0.01217895,3.3991480000000003,-10.4,-9.3,6.4
0.1179022,0.3284895,0.3588211,0.3148789,65.91918000000001,50.0,228.6,20.2,0.02158311,0.04076316,0.03968947,0.0002789474,3.3442339999999997,-9.6,-10.0,5.7
0.1389869,0.3471895,0.30482109999999996,0.21487889999999998,27.31772,10.7,238.6,14.2,0.0214538,0.04156316,0.02588947,-0.005021053,2.775145,-8.7,-10.5,4.4
0.1837291,0.3732895,0.24372110000000002,0.1889789,-9.935395,-24.5,243.4,0.4,0.01882762,0.03986316,0.01368947,-0.01142105,2.557714,-8.4,-10.5,4.0
0.005724509,0.17328949999999999,0.1657211,0.1351789,-28.989279999999997,-36.7,246.6,-21.7,0.01596393,0.03566316,0.01038947,-0.01372105,1.925734,-7.9,-9.9,3.2
-0.1509125,0.01628947,0.01152105,0.05127895,-28.922909999999998,-36.7,246.6,-21.7,0.01417718,0.03496316,0.01178947,-0.01502105,1.498346,-6.4,-8.7,2.3
-0.284289,-0.1100105,-0.07457895,-0.04262105,-28.909679999999998,-36.7,246.6,-21.7,0.01298448,0.03376316,0.007689474,-0.01722105,1.354846,-5.1,-8.2,1.6
-0.397953,-0.2132105,-0.08397895,-0.1380211,-28.895290000000003,-36.7,246.6,-21.7,0.01223518,0.03436316,0.00028947369999999997,-0.02102105,1.4074950000000002,-3.4,-8.3,0.7
-0.46429960000000003,-0.2679105,-0.05567895,-0.2176211,-28.84177,-36.7,246.6,-21.7,0.01122109,0.03606316,-0.0070105259999999996,-0.02572105,1.5320790000000002,-1.2,-8.4,-0.4
-0.47939040000000005,-0.2779105,-0.02467895,-0.27052109999999996,-82.96771,-46.5,286.4,-107.6,0.0108812,0.03696316,-0.01181053,-0.02832105,1.663334,-0.8,-8.5,-0.5
-0.46333290000000005,-0.2661105,-0.02107895,-0.29022109999999995,-83.99575,-47.5,284.0,-107.8,0.01068273,0.03856316,-0.01481053,-0.03052105,1.879131,0.8,-8.1,-1.0
-0.4233832,-0.2335105,-0.03277895,-0.28962109999999996,-75.29979,-38.8,286.2,-104.9,0.01072273,0.03986316,-0.01971053,-0.03292105,0.7497839,2.4,-8.8,-3.5
-0.3680487,-0.1870105,-0.03857895,-0.27602109999999996,-69.0438,-34.7,292.0,-100.9,0.01116852,0.04176316,-0.02101053,-0.03392105,-0.1089508,3.3,-7.8,-4.7
-0.3083988,-0.1345105,-0.01677895,-0.2594211,-65.54586,-35.4,298.6,-96.5,0.01164208,0.04436316,-0.02121053,-0.03492105,-3.4625779999999997,0.3,-5.4,-6.2
-0.2501532,-0.08211053,0.02592105,-0.2408211,-63.418659999999996,-34.6,300.9,-95.1,0.01223958,0.04526316,-0.02231053,-0.03512105,-5.795401,-1.1,-4.5,-7.9
-0.18756679999999998,-0.02181053,0.07012105,-0.21632110000000002,-56.89605,-28.7,304.8,-92.3,0.01228513,0.04516316,-0.02171053,-0.03482105,-7.073664999999999,-1.5,-5.9,-9.7
-0.1222013,0.04448947,0.1185211,-0.1860211,-47.58169,-16.6,306.4,-89.8,0.01341125,0.04386316,-0.02051053,-0.03232105,-8.222035,-3.6,-7.4,-10.4
-0.05684723,0.1125895,0.1709211,-0.1503211,-36.9002,-1.4,303.8,-86.4,0.01459171,0.04366316,-0.02371053,-0.03192105,-11.657630000000001,-7.0,-8.6,-13.0
0.008623689,0.1815895,0.22412110000000002,-0.1087211,-22.85237,18.5,295.0,-80.0,0.02119375,0.04366316,-0.03171053,-0.02672105,-14.2396,-5.5,-8.3,-16.9
0.07487429,0.2515895,0.2636211,-0.05912105,-9.207548,42.7,283.1,-74.6,0.02588706,0.04086316,-0.03931053,-0.02192105,-12.45673,3.1,-12.9,-21.4
0.140622,0.3216895,0.30682109999999996,-0.0058210530000000005,3.219058,64.8,270.5,-68.3,0.03070044,0.03696316,-0.04591053,-0.01582105,-12.144219999999999,8.6,-16.4,-25.5
0.2033953,0.3881895,0.3535211,0.05027895,9.205578,73.3,264.3,-64.1,0.03594349,0.03686316,-0.04961053,-0.01032105,-13.38745,10.1,-20.4,-29.3
0.2519745,0.4445895,0.3886211,0.1026789,9.517394,73.3,264.3,-64.1,0.04110401,0.03456316,-0.05071053,-0.002621053,-14.08051,10.2,-22.1,-30.8
0.3080521,0.5404895000000001,0.43712109999999993,0.1541789,28.75259,59.1,234.8,-34.3,0.04726763,0.03286316,-0.05061053,0.006478947,-12.253169999999999,10.6,-28.5,-31.0
0.34291940000000004,0.6535895,0.43002109999999993,0.2007789,20.77736,49.2,225.5,-38.7,0.05408665,0.03076316,-0.04281053,0.01937895,-11.61223,9.5,-36.7,-32.3
0.3542838,0.7886895,0.37272109999999997,0.2435789,-8.388286,65.2,226.7,-72.3,0.06106851,0.02916316,-0.03791053,0.03147895,-8.984852,6.8,-49.9,-31.8
0.3258388,0.9537895000000001,0.3015211,0.26737890000000003,-47.14493,71.8,245.3,-118.1,0.06431716,0.03236316,-0.02791053,0.03787895,-7.843433,3.8,-59.0,-31.5
0.24467579999999997,1.1201889999999999,0.23242110000000002,0.26147889999999996,-83.68921,62.5,253.7,-157.5,0.06732964,0.03396316,-0.01541053,0.04607895,-7.769191999999999,-2.1,-68.2,-30.6
0.11028199999999999,1.263789,0.1738211,0.21687889999999999,-95.17546,23.7,246.0,-166.0,0.0665827,0.03486316,-0.001010526,0.05107895,-5.925532,-6.4,-78.8,-28.9
-0.0682336,1.393889,0.1164211,0.1275789,-94.61565999999999,-17.0,206.3,-155.0,0.06990472,0.03786316,0.009989474,0.05907895,-6.316259,-8.6,-86.3,-30.3
-0.27777729999999995,1.527189,0.04392105,-0.0007210525999999999,-69.52934,-24.8,154.9,-115.4,0.07505867,0.04026316,0.01518947,0.06877895,-3.046362,-9.2,-102.5,-31.0
-0.5056265999999999,1.658389,-0.06147895,-0.1567211,-42.65177,7.2,101.1,-70.5,0.07997931,0.03866316,0.009989474,0.07897895,-1.719956,-8.4,-119.1,-35.3
-0.7371800999999999,1.805489,-0.1708789,-0.33242109999999997,-23.8414,39.7,50.6,-34.2,0.08568008,0.04356316,0.001089474,0.08567895,0.1255408,-5.3,-136.9,-41.1
-0.9495239,1.904289,-0.2847789,-0.5156210999999999,-17.0856,34.0,-4.6,-12.8,0.09002448,0.04716316,-0.009810526,0.09297895,1.596439,-1.4,-155.8,-48.5
-1.123227,1.978789,-0.3315789,-0.6916210999999999,-15.25247,20.5,-28.7,-5.7,0.0954759,0.05436316,-0.03281053,0.09727895,1.115334,1.7,-174.6,-58.0
-1.2496690000000001,2.011789,-0.3304789,-0.8565210999999999,-16.53795,-4.8,-70.0,2.0,0.10120739999999999,0.06406316,-0.05331053,0.1029789,-3.168586,3.2,-183.7,-68.3
-1.26662,1.845689,-0.1956789,-1.004921,-21.002229999999997,-205.3,-175.3,9.5,0.10831700000000001,0.07406316,-0.07481053,0.1135789,-1.352234,5.5,-201.4,-73.8
-1.111373,1.5013889999999999,-0.1834789,-0.9546210999999999,-39.7136,-189.2,-237.2,6.5,0.1221068,0.08626316,-0.1009105,0.1352789,-4.39837,6.0,-218.0,-84.3
