LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002286214,0.0011803830000000001,-0.000571406,-0.003860984,0.32164159999999997,-0.7103531,0.02182969,0.9944828000000001,-0.00168115,0.001343355,0.0006913569,-0.004007232,0.46780020000000005,0.1966964,-0.6666364,0.2950733
-0.0029137959999999997,-0.0007047661,0.001431317,-0.003220092,0.1971721,-0.3060168,0.5354864,0.4808262,-0.0013658470000000001,-0.000581257,-0.001123432,-0.002060696,0.007003341999999999,-0.6119762,-0.4262233,0.5245429
-0.0013059039999999999,0.00173205,0.002542501,-0.003180935,0.44030509999999995,-0.3715631,0.1966964,0.8633328000000001,-0.0001362732,8.145654e-05,0.001238435,-0.0002776204,0.1710317,-0.3715631,-0.5901465,0.46993999999999997
-0.0021284520000000003,0.0005476493,0.0014716970000000001,-0.0032283520000000003,-0.007641433,-0.08743336,0.4043363,0.04371668,-0.00217928,-0.001819702,0.000798733,-0.00142939,-0.1118549,-0.2623001,-0.3825066,0.0
-0.001260832,0.0011470389999999999,0.00143407,-0.0025953120000000002,-0.08982135,-0.2841298,-0.09837685,0.12020650000000001,0.001182499,9.84858e-05,-0.001154329,0.0009663314,0.14105810000000002,-0.49176970000000003,-0.7212966,0.5136567
0.0037146379999999997,0.0037341609999999997,0.002019693,0.001693105,0.8167494000000001,-0.1748667,-0.6010327,1.2239520000000002,-0.001030148,0.0006729939,-0.0004846818,-0.002688535,0.09602888,-0.43710950000000004,-0.557316,0.43710950000000004
0.004124298,0.0006450322,0.0012668360000000001,0.0047780520000000005,0.05966746,-0.2950733,0.2731863,0.3060168,-0.004558849,-0.0017860520000000002,-0.002481286,-0.005882593,0.38933629999999997,-0.2950733,-0.3606196,0.7758994
0.001050342,0.001195373,-0.001642006,0.00048514879999999997,0.02082929,-0.07648987,0.04371668,0.08743336,-0.0001745885,-0.001182686,-0.0028927420000000002,-0.0001877834,0.5541316,0.5245429,-0.6447494,0.08743336
0.000780199,-3.3690890000000006e-05,-0.0004643358,0.001088515,0.3310869,-0.1966964,-0.2950733,0.6010327,0.0010656819999999999,0.00013397190000000002,-0.0004333901,0.0009629663000000001,0.5594680999999999,-0.12020650000000001,-0.8742763000000001,0.6994096
0.0001702939,0.001192722,0.0008358023,-0.0007568656,0.36935640000000003,0.04371668,0.09837685,0.43710950000000004,-0.0002467956,0.0007227561,-0.002321395,-0.002109439,0.02438336,-0.3497334,-1.256783,0.04371668
0.00031732470000000004,-0.0006968123,-0.002277595,0.001110541,0.2711623,0.3825066,0.12020650000000001,0.03277319,-0.0003545372,-0.0004417598,-0.004227448,-0.001598051,0.4762808,0.2731863,-0.2731863,0.33878990000000003
-0.0009426505,-0.001283455,0.00019042400000000002,-0.000144322,0.6066301,0.0,-0.07648987,0.7868429,-0.004744187,0.001965586,0.001432079,-0.008949185,0.11095710000000002,-0.13115,-1.213066,-0.04371668
0.0014885329999999998,0.002453703,0.002607457,-0.00015931190000000002,-0.07082175,-0.21858339999999998,-0.01094349,0.08743336,0.002516742,0.004555359,0.0013661029999999998,-0.0009879547000000001,0.1406228,-0.3825066,-0.5901465,0.43710950000000004
8.134052e-05,0.0018084260000000001,0.0008500784,-0.0013744060000000001,-0.008635505,-0.07648987,0.1748667,0.04371668,0.0007449231,0.001288903,0.001378646,-0.00019298400000000002,0.6106600999999999,-0.08743336,-0.557316,0.8305596
3.507751e-05,0.001795884,-0.00046566150000000003,-0.0013662479999999998,0.36776729999999996,-0.2731863,-0.03277319,0.6994096,-0.003923868,-0.001126091,-0.001173092,-0.005269335,0.09585443,-0.01094349,-0.8852198,-0.09837685
-0.000487955,-0.0006795791000000001,0.002053344,-0.0001288224,0.46483,-0.13115,0.1857529,0.6994096,0.002414286,0.0007042992,-0.002941178,0.001645258,-0.0035196470000000003,-0.3060168,-0.9507662,0.04371668
-0.00399755,-5.2555640000000005e-05,0.0007646262,-0.005119415,0.2686384,0.2950733,-0.32784650000000004,0.12020650000000001,0.0017942729999999999,0.002653997,-0.001768912,-0.0009621559,0.2724101,-0.25135660000000004,-0.6775799,0.46993999999999997
-0.002459415,0.00242872,-0.0004470007,-0.005104528,0.1989749,-0.3933928,0.2294696,0.5682595,0.002208055,0.0019254089999999999,-0.001672039,0.0004315922,0.13835,0.04371668,-0.557316,0.0
-0.004719519,0.001155706,-0.001141733,-0.006955516,0.44807759999999996,0.2294696,0.2076399,0.3825066,0.0034791040000000002,0.001971195,0.0026347320000000003,0.003475343,0.330133,-0.1748667,-0.3497334,0.5682595
0.00036548580000000003,-2.7368649999999998e-05,0.00141286,0.000469955,0.004826831,-0.5682595,-0.25135660000000004,0.4808262,-0.0009828123,5.851293000000001e-05,0.00135509,-0.001459268,0.06253261,-0.6994096,-0.7321828,0.6119762
-0.001714761,0.0006511505,-0.0005543768,-0.00268729,0.25121,-0.09837685,-0.5027132000000001,0.4262233,-0.0032031259999999997,-0.001103148,-0.0006053143,-0.004071067,1.181917,0.6447494,-1.027256,0.7758994
-0.0013932789999999999,0.0024401410000000003,0.0027318629999999997,-0.003872405,0.4597814,0.3497334,0.05466017,0.3060168,-0.001479858,0.001941725,-0.002334039,-0.005198363,0.8292654,0.1748667,-1.0382,0.7431263000000001
-0.002924558,-0.0006980360000000001,0.0014460010000000001,-0.003233858,0.1055736,-0.31690300000000005,0.2950733,0.3825066,0.0008681636999999999,-0.002298459,9.930963e-05,0.003366132,0.425835,0.02182969,-1.202123,0.2623001
-0.002261865,0.001221478,0.0002467123,-0.003894023,-0.02358941,0.08743336,-0.33878990000000003,-0.08743336,0.0005415894999999999,0.0006779905,0.0001286775,-0.0002063423,0.5213202,-0.21858339999999998,-0.7321828,0.7868429
-0.0057689759999999994,-0.001856434,-0.002233136,-0.005805276999999999,0.3859586,0.2623001,-0.25135660000000004,0.2950733,0.001399043,0.001350391,4.424495e-05,0.0003320679,0.3037492,0.06554637,-0.448053,0.25135660000000004
0.001708395,-2.074049e-05,-0.001675453,0.002330427,0.44118630000000003,-0.08743336,-0.33878990000000003,0.6556929,-0.0035798790000000002,-0.001795739,-0.0029362840000000004,-0.004566751,0.4056882,0.04371668,-0.8633328000000001,0.3060168
-0.002217936,2.63704e-05,-0.003630555,-0.0026966720000000002,-0.337766,-0.5027132000000001,-0.3497334,-0.01094349,-0.004235117,-0.001097743,-0.001752087,-0.005922056,0.6167444000000001,0.04371668,-0.7649560000000001,0.6447494
0.0031942890000000003,-5.2555640000000005e-05,-0.0003818408,0.004221287,0.16038370000000002,0.14209349999999998,0.08743336,0.08743336,0.001603185,0.001939991,0.0013630439999999999,0.0003952903,0.136438,-0.6119762,-0.9507662,0.5682595
-0.001548685,0.0024575779999999998,-0.001676676,-0.003900447,0.143322,-0.2841298,-0.46993999999999997,0.43710950000000004,-0.001001793,0.001991895,-0.0006237711,-0.004060564,0.3566331,-0.08743336,-0.3606196,0.5136567
-0.004555692,-8.834768e-05,-0.00162824,-0.00570718,0.7304233,0.4808262,0.6229197,0.5245429,0.0009305606,0.0037951609999999996,-0.003570445,-0.003936872,0.6895455,0.1748667,-0.7758994,0.6119762
-0.0036703120000000002,0.00047524949999999997,-0.001024568,-0.005049259,-0.14745940000000002,-0.2294696,0.1857529,-0.01094349,-0.0007230542,0.0032534879999999997,-0.0017586129999999998,-0.005291463000000001,0.2488402,-0.14209349999999998,-0.8852198,0.2623001
0.004190799,0.003710401,0.0021160560000000003,0.0023302229999999998,0.8447703999999999,0.6556929,-0.2950733,0.5682595,0.0024162710000000002,0.005061852,-0.002335977,-0.002718005,0.38237309999999997,-0.1748667,-1.0819159999999999,0.43710950000000004
0.0005407496,0.002431779,0.0033270709999999996,-0.001390109,-0.18043800000000002,-0.46993999999999997,0.7212966,0.12020650000000001,-0.0003882293,0.000158955,-0.001823569,-0.0015855079999999998,0.7646776,-0.07648987,-0.5901465,1.0382
-0.001142568,-6.48942e-05,-0.0004080475,-0.0013687970000000002,0.15672329999999998,-0.08743336,0.2731863,0.2623001,-0.0002484131,0.0006675894,-0.002354535,-0.002061308,0.04703355,-0.4808262,-0.46993999999999997,0.43710950000000004
-0.00478408,-0.00134321,0.0007633005,-0.005077097,0.1979351,-0.2731863,0.2076399,0.46993999999999997,-0.003459124,0.002576294,-0.003062015,-0.008989361999999999,0.34157790000000005,-0.02182969,-0.5027132000000001,0.3825066
0.000410326,-0.0006930394,0.00020378220000000002,0.001125938,0.2334179,-0.13115,0.3606196,0.3933928,-0.001945179,0.004427895,-0.001672039,-0.008295955,0.1815572,0.04371668,-0.7758994,0.0
0.002422203,0.001780486,-0.001126845,0.0017613239999999999,0.2149532,-0.2841298,-0.09837685,0.5136567,-0.002088294,0.0001433533,-0.001723535,-0.004044146,0.24426460000000003,-0.2950733,-0.6556929,0.4808262
0.001364867,0.003117436,0.0014406979999999998,-0.0008033646000000001,-0.04164387,-0.3497334,-0.7321828,0.2623001,-0.000491495,0.0006488266,-0.001104465,-0.0020402,0.04944857,-0.3933928,-0.16392320000000002,0.43710950000000004
-0.002450509,-0.0005728148,0.001336279,-0.002713395,0.8335228000000001,0.04371668,0.06554637,1.0382,0.0015492320000000002,0.002540196,-0.0005712558000000001,-0.0008545759,0.5080647,0.02182969,-0.5901465,0.557316
0.002573642,0.0011740610000000001,0.0008352925,0.002370298,0.3161724,0.0,0.3606196,0.3933928,0.004290191,0.001293287,-0.00174189,0.004156819,0.8452006,0.0,-0.6884661,1.049143
0.0002585163,-0.0001166958,-0.001658525,0.0005378681,-0.07685785,0.13115,0.2950733,-0.21858339999999998,0.0002246422,0.0007004242999999999,-0.000556062,-0.0008783352,0.18078229999999998,0.1966964,-0.09837685,0.03277319
9.480333e-05,0.001799249,0.0014693520000000002,-0.0013667579999999998,-0.03227717,-0.12020650000000001,0.3060168,0.04371668,0.000748932,0.0019379520000000002,0.0013875170000000002,-0.0008408097,0.34606329999999996,-0.2623001,-0.9070495000000001,0.5245429
-0.0014684470000000001,0.002387217,0.0008267269,-0.003839162,0.49495690000000003,0.2950733,0.12020650000000001,0.3933928,-0.003815324,-0.001112019,-0.001850388,-0.005312673,0.30150859999999996,-0.3933928,-0.5464298000000001,0.6994096
0.00043945660000000006,0.003077565,0.0026910740000000003,-0.0020155010000000003,-0.0294117,-0.3060168,-0.16392320000000002,0.21858339999999998,-0.00262291,1.3033579999999999e-05,-0.001112317,-0.004518008,-0.08627571,-0.5245429,0.05466017,0.43710950000000004
-0.002741945,0.001868998,0.003262829,-0.005162142,0.2507049,0.1092631,-0.4043363,0.25135660000000004,-0.0006445658999999999,-7.360741e-06,-0.0005708479,-0.001421844,0.06676487,-0.06554637,-0.01094349,0.16392320000000002
-0.0030135809999999996,-7.825249e-05,0.001457829,-0.003847218,-0.3019684,-0.3933928,0.448053,-0.08743336,-0.0026815959999999996,2.2822860000000002e-05,-0.0029354679999999997,-0.0051382,0.13343270000000002,-0.03277319,-0.04371668,0.21858339999999998
0.001295781,0.00298212,-0.00042619839999999995,-0.0007016989,-0.1356658,-0.01094349,0.2076399,-0.1748667,0.003130418,0.003141523,0.00014193379999999999,0.001060043,0.04274025,-0.09837685,-0.2731863,0.08743336
-0.002393246,0.0030569670000000003,0.004571227,-0.0057333869999999995,0.0974944,-0.12020650000000001,0.13115,0.21858339999999998,-0.0005334631,0.001312866,-0.0029391390000000003,-0.0033194340000000004,0.4277356,0.04371668,-0.8196161,0.3497334
0.002211159,0.003611285,0.0007612611,-8.109964e-05,0.1033202,-0.3606196,0.8305596,0.3933928,0.0008458884,0.001367421,0.0007437703,-0.0002806796,0.724188,0.3060168,-0.3606196,0.6447494
0.002984959,0.001813525,0.0014606839999999999,0.002356226,0.9577957,0.43710950000000004,0.14209349999999998,0.8742763000000001,-0.002848259,-0.001181564,0.00206726,-0.0026840490000000004,0.46970470000000003,0.3060168,-0.6884661,0.1748667
0.0006174929,0.001182729,0.000129037,-0.0001307598,0.1412914,-0.4043363,-0.03277319,0.5136567,0.001105968,-0.00175801,-0.0010724460000000001,0.002852704,0.2570196,-0.07648987,-0.2294696,0.3933928
0.002069848,0.0011547880000000001,0.0002740407,0.0017608139999999999,0.5356486,0.6556929,0.6229197,0.13115,0.0014901920000000002,0.0006759511,-0.00043094279999999997,0.001058004,0.7233358,0.43710950000000004,-0.6010327,0.43710950000000004
0.000792678,-0.0001107814,0.0002432453,0.001146945,0.16646889999999998,-0.4043363,-0.3060168,0.557316,-0.0004375425,-0.001150667,-0.0017120120000000002,-0.0002438678,0.601507,0.1748667,-0.3606196,0.6010327
-0.001766774,-0.001921186,0.002063235,-0.0007544183,0.6076714,0.04371668,0.14209349999999998,0.7431263000000001,-0.0007005342,0.001886354,0.0001565157,-0.0032728329999999997,0.1488464,-0.1748667,-0.03277319,0.3933928
-0.001205253,0.0005387778,0.0007318933000000001,-0.001981137,0.2690553,-0.16392320000000002,0.2731863,0.46993999999999997,-0.004356565,-0.001177077,-0.001131998,-0.005833034,-0.25416839999999996,-0.31690300000000005,-0.7977864,-0.2731863
5.2225320000000004e-05,-0.001309254,0.001461806,0.001120228,0.06778484,-0.12020650000000001,0.2623001,0.1748667,-0.0004609709,5.361829000000001e-05,0.0008122952000000001,-0.0008097083,6.041943e-05,-0.08743336,-0.46993999999999997,-0.04371668
-0.0003660928,0.001150302,-0.000481569,-0.00134565,-0.10367160000000002,-0.5464298000000001,0.14209349999999998,0.3060168,0.0007556283,0.0007235718,0.003267772,0.0009939657,0.5677911999999999,0.14209349999999998,-0.45899650000000003,0.557316
0.001693676,0.0005868064,0.0008158159,0.0017201270000000001,0.6333118000000001,0.04371668,-0.12020650000000001,0.7868429,-0.00252899,0.00126341,0.0008390117999999999,-0.005122598,0.19932220000000003,0.3497334,0.09837685,-0.04371668
-0.003902205,0.0024120979999999997,9.304105e-05,-0.006961431,0.07731573,-0.43710950000000004,0.7431263000000001,0.4262233,-0.003235731,3.628311e-05,0.002109884,-0.0045155609999999995,0.2666972,0.1529797,-0.3933928,0.12020650000000001
0.001131752,0.0004959497,-0.001609885,0.001169072,0.5703600999999999,0.5245429,1.147463,0.2623001,-0.002390236,5.219069e-05,0.002050639,-0.003299651,0.5006519,0.21858339999999998,-0.557316,0.3497334
0.002344557,0.00229738,-0.000359509,0.0012155710000000001,0.113149,-0.02182969,-0.2731863,0.1748667,-0.003234103,9.665030999999999e-05,-0.002327921,-0.005853837,-0.007456007,-0.1529797,-0.4043363,0.03277319
-0.001714558,0.001203327,0.0026848540000000004,-0.003254151,-0.42272250000000006,-0.6119762,-0.07648987,-0.04371668,-0.001463887,0.0006771748,-0.00047377089999999997,-0.003312194,0.10590610000000002,-0.3497334,-0.6010327,0.3497334
-0.0014202879999999998,-0.0013143520000000002,0.0007682971000000001,-0.0007452408,0.09461622,0.03277319,0.46993999999999997,0.07648987,-0.002996641,0.0001126599,0.00069462,-0.004647818,0.3290741,-0.02182969,-0.5901465,0.33878990000000003
0.0007267377,0.000501966,0.0008509961000000001,0.0005431705999999999,0.196154,0.04371668,1.060029,0.1748667,-0.0018650679999999999,0.001276156,-0.0004521529,-0.004526574,0.21665749999999998,-0.04371668,-0.2076399,0.3060168
0.001003,0.001699419,0.0002182622,-5.162984e-05,-0.0100314,0.02182969,-0.49176970000000003,-0.01094349,0.0010675139999999999,-0.0005661651999999999,0.001349074,0.002260657,0.8173971999999999,0.2076399,-0.5901465,0.8196161
0.00208391,0.001214952,0.0008669036999999999,0.001712989,-0.2662853,-0.08743336,-0.25135660000000004,-0.2623001,0.001742904,0.0031409109999999997,0.0007935324,-0.000789416,0.02762481,-0.16392320000000002,-0.13115,0.1748667
-0.00437151,-0.0006269618,0.002104329,-0.005168158,0.7570054,0.4152798,-0.1529797,0.6447494,-0.003073631,-0.0005786058,-0.001127613,-0.004559715,0.8008331999999999,0.32784650000000004,-0.3715631,0.7321828
-0.006051809,-6.377252e-05,-0.0029358220000000003,-0.0075918190000000005,0.26185349999999996,-0.3497334,0.2731863,0.6119762,0.002442215,0.002499102,0.0013539679999999999,0.001080947,0.408975,-0.3497334,-0.03277319,0.9617097
-0.002236233,-0.0032067420000000003,-0.00300037,-0.00010332950000000001,0.6464309,0.4262233,0.1529797,0.4808262,0.0009177607,1.925385e-05,-7.597959e-05,0.001018235,0.140604,-0.7103531,-0.6119762,0.7758994
-0.001347591,-0.0019351560000000002,0.0002307027,-0.0001222962,0.0226918,-0.03277319,0.3060168,0.04371668,0.0009156017999999999,7.105544e-05,0.00020311669999999998,0.001043116,0.33668790000000004,0.21858339999999998,-0.7758994,0.04371668
-0.003984965,-0.0007458607000000001,-0.001047919,-0.004443445999999999,0.4617186,0.12020650000000001,0.4262233,0.4808262,-0.0026805979999999997,-0.001111815,-0.001068673,-0.003397442,0.6182861999999999,0.09837685,-0.5354864,0.6556929
0.003174884,0.0006098519999999999,0.001945559,0.0035742770000000003,0.1011273,-1.2676690000000002,-0.4262233,1.180236,-0.0006099129,-0.002462022,-0.001062963,0.0010822730000000001,0.2729683,0.09837685,-0.13115,0.2623001
-0.001271423,-0.002463981,-0.00011355350000000001,0.0004237619,0.06488395,-0.1966964,-0.1857529,0.25135660000000004,0.002413362,5.453603e-05,-0.0010739760000000001,0.002907157,0.6308056,0.43710950000000004,-0.579203,0.3060168
0.0003111662,-9.579965e-07,0.00024028810000000002,0.000444768,0.1922521,0.1748667,-0.6447494,0.13115,0.0008327655,0.00132031,0.0007649804,-0.0002231676,0.4239802,-0.21858339999999998,-0.9944828000000001,0.5682595
-0.003283649,-0.001814319,0.0002553799,-0.0027180859999999998,-0.22210749999999999,0.03277319,-0.1857529,-0.3060168,-0.001909286,-0.001092951,0.001273003,-0.001594176,0.3825515,-0.2623001,-0.6775799,0.6447494
-0.0016877779999999998,0.0005435705,0.0008080661,-0.002600614,0.412703,-0.1748667,0.49176970000000003,0.6556929,-0.002137135,0.0006829871000000001,0.0007545792999999999,-0.0039451320000000005,0.1272287,-0.4808262,-0.7321828,0.4808262
-0.002628875,-0.00011934700000000001,-0.0011174639999999999,-0.003199392,0.2598241,0.1529797,0.07648987,0.2076399,-0.005182205,-0.00235179,-0.0036581409999999997,-0.006541226999999999,0.5707266,0.3825066,-0.8086726,0.2076399
-0.005837288,-0.001313231,-0.001648838,-0.006345114000000001,-0.0329597,-0.1748667,0.31690300000000005,0.08743336,-0.003001647,4.831576e-05,0.0007838451,-0.004546662,0.5555769,0.08743336,-0.557316,0.5682595
-0.0007331831,0.0005517282,0.0007946058,-0.001374508,0.09469362,-0.14209349999999998,-0.33878990000000003,0.25135660000000004,0.0010449139999999999,0.0007368282000000001,-0.0005178226,0.0003398177,0.5300507,0.12020650000000001,-0.7977864,0.4262233
-0.002671575,0.0005541755,0.0002377388,-0.0038567009999999997,0.2555882,0.1748667,0.31690300000000005,0.1748667,-0.0028370459999999998,0.0013059319999999999,0.0001404042,-0.005810907,0.1596385,-0.3933928,-0.7321828,0.43710950000000004
-0.00023148450000000002,0.0005241959,0.0014383529999999999,-0.0007287214,-0.05193725,-0.3933928,0.05466017,0.25135660000000004,-0.0008758045,-0.0023591320000000003,1.977176e-05,0.0009143259,0.1168363,-0.5354864,-0.7649560000000001,0.5136567
0.0010789789999999999,-0.001881315,0.0007784942999999999,0.002949293,0.23167089999999999,-0.5245429,-0.4262233,0.7431263000000001,0.00154101,0.0012850280000000001,0.0014085229999999998,0.001064122,0.8118598000000001,0.3060168,-0.46993999999999997,0.7431263000000001
0.00205357,0.0012375889999999999,3.8282290000000004e-05,0.0016955520000000001,-0.1654958,-0.3825066,0.2731863,0.08743336,0.0004285669,-0.001164943,5.790915e-05,0.001604266,0.6163204000000001,-0.2404131,-0.6994096,0.9617097
-0.001475846,0.0024580879999999998,0.0008605814,-0.003886986,0.30110349999999997,0.21858339999999998,-0.2076399,0.21858339999999998,0.003620591,-0.001191353,-0.0010859069999999999,0.0060284069999999995,0.6023345999999999,0.08743336,-0.6447494,0.6119762
-0.007125193,-0.001914659,0.0007781884,-0.007609155,0.01101379,-0.6884661,0.45899650000000003,0.557316,0.0056932580000000005,0.0001063376,0.001282486,0.008424434,0.40950729999999996,-0.3825066,-0.6119762,0.8305596
-0.00305419,-0.0006534744,-0.002270457,-0.00326394,-0.04232425,-0.16392320000000002,-0.21858339999999998,0.08743336,-0.00046634650000000003,0.0006769708,0.0007947561,-0.0014380570000000002,0.6365561,0.21858339999999998,-0.6447494,0.5245429
-0.0022360920000000003,0.0006001647000000001,-0.001043535,-0.0032772979999999997,-0.352765,-0.1857529,0.05466017,-0.3060168,0.00215709,-0.00176892,-0.002397669,0.0040921690000000005,0.3971413,-0.1748667,-0.43710950000000004,0.6447494
-0.003635465,0.001192518,0.003343692,-0.00573665,0.13876860000000002,0.05466017,0.08743336,0.13115,0.0026512309999999996,-0.0011759560000000001,-0.0004549061,0.0047702809999999995,0.36657490000000004,-0.04371668,-0.8196161,0.3497334
0.001300871,-0.0006671386,-0.001628342,0.002341338,0.3336211,0.32784650000000004,-0.2950733,0.1748667,0.004124185,0.0001375409,0.0007234778999999999,0.005915421999999999,0.08752349,-0.2623001,-0.49176970000000003,0.2623001
0.003074988,0.0005783428,-0.0009526779,0.003589675,0.6187931999999999,0.8742763000000001,-0.03277319,0.08743336,-0.003262287,-0.0005533168,-0.002278669,-0.005176847,0.5523073000000001,0.43710950000000004,-0.7758994,0.13115
0.0010641960000000001,0.001217603,-0.00028874069999999997,0.0004474193,0.02497973,-0.05466017,-0.2731863,0.08743336,0.0001692689,0.00015681360000000002,-0.00040861099999999997,-0.0002926103,0.37476220000000005,0.09837685,-0.7977864,0.21858339999999998
9.739614e-05,0.0018355510000000002,0.00206762,-0.00139531,-0.1530639,-0.3933928,-0.2076399,0.13115,-0.0025719510000000003,0.0006795200999999999,0.0007545792999999999,-0.004563998,0.1788461,-0.43710950000000004,-0.6884661,0.5245429
0.00278302,-0.0006644873,-0.0004813651,0.004208337,-0.42139350000000003,-0.4152798,0.33878990000000003,-0.21858339999999998,0.002481787,0.0013454970000000002,0.0006544431,0.002198251,0.229042,-0.1529797,-0.4043363,0.3825066
-0.0001745446,-7.009476e-05,0.00020602560000000002,-0.000119441,0.47877020000000003,0.04371668,0.3606196,0.5682595,0.00302991,0.001280643,0.0001832323,0.002941216,0.7005494999999999,0.3933928,-0.33878990000000003,0.5245429
