LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006833967,0.02495263,-0.0026526320000000003,-0.02290263,-1.084745,-0.7,0.5,-0.9,0.01030591,-0.04511316,0.004028947,-0.0002394737,0.3687694,-0.5,0.6,0.6
0.006253149,0.02515263,-0.002252632,-0.02360263,-0.9840954,-0.4,-0.1,-0.9,0.009620475,-0.04521316,0.0034289470000000003,-0.0009394736999999999,0.1475842,-0.1,0.3,0.2
0.006014884,0.02525263,-0.0014526320000000001,-0.02390263,-0.6126090999999999,0.1,0.8,-0.7,0.00936111,-0.04541316,0.003028947,-0.001139474,0.3339562,0.4,0.4,0.2
0.005943345,0.02505263,-0.0015526320000000002,-0.02390263,-0.8480923,-0.8,-0.5,-0.6,0.009081470999999999,-0.04541316,0.003628947,-0.001439474,0.2245094,0.6,-0.3,0.0
0.005733235,0.02525263,-0.0015526320000000002,-0.02420263,-0.6999023,-0.4,0.3,-0.6,0.008950982,-0.04551316,0.003828947,-0.0015394739999999999,0.6305130999999999,0.2,0.4,0.6
0.005738366,0.02555263,-0.002352632,-0.02430263,-0.6019399999999999,-0.4,0.8,-0.5,0.009191257,-0.04561316,0.004228947,-0.001239474,0.1106215,0.3,0.7,0.0
0.00593336,0.02585263,-0.002852632,-0.02420263,-0.9444189000000001,-0.3,0.4,-0.9,0.009469277,-0.04561316,0.004428947,-0.0009394736999999999,0.27823190000000003,0.5,0.6,0.1
0.006534914,0.02625263,-0.0036526320000000003,-0.02370263,-0.9463465,0.2,1.4,-1.1,0.009654479,-0.04561316,0.0046289470000000004,-0.0007394737,0.278519,-0.0,-0.1,0.3
0.005866082,0.02675263,-0.003952632,-0.02460263,-0.8106048,0.6,0.8,-1.1,0.009153791,-0.04571316,0.0043289470000000005,-0.001239474,0.25543560000000004,-0.8,1.6,0.6
0.006073458,0.02735263,-0.004352632,-0.02460263,-1.031111,0.5,1.0,-1.3,0.009376258,-0.04561316,0.004528947,-0.0010394739999999999,0.3698281,-0.0,0.7,0.4
0.006954261,0.02745263,-0.003952632,-0.02370263,-1.2543540000000002,0.4,0.9,-1.5,0.009506123,-0.04551316,0.0046289470000000004,-0.0009394736999999999,0.3704103,-0.0,0.4,0.4
0.007795982,0.02745263,-0.003952632,-0.02280263,-0.8306986999999999,0.8,1.1,-1.2,0.009951225,-0.04531316,0.004928947,-0.0005394737000000001,0.2761112,-0.0,1.2,0.3
0.008299194000000001,0.02755263,-0.003952632,-0.02230263,-0.7828685999999999,0.7,0.0,-1.1,0.009950094,-0.04531316,0.005528946999999999,-0.0005394737000000001,0.48037579999999996,0.3,1.4,0.4
0.00835713,0.02745263,-0.003952632,-0.02220263,-0.8796235000000001,0.4,0.9,-1.1,0.0103772,-0.04541316,0.005328947,-3.947368e-05,0.2385196,-0.1,1.5,0.3
0.008683769000000001,0.02705263,-0.003952632,-0.02170263,-0.5142998,0.1,1.2,-0.6,0.01022794,-0.04531316,0.005828946999999999,-0.0002394737,0.09159851,-0.0,0.7,0.1
0.008801294,0.02685263,-0.003852632,-0.02150263,-1.056668,-0.1,0.8,-1.1,0.01017228,-0.04571316,0.005628947,-0.0001394737,0.38899659999999997,-0.2,0.4,0.5
0.008794154,0.02655263,-0.003352632,-0.02140263,-1.20964,-0.0,0.7,-1.3,0.009783486999999999,-0.04601316,0.004828947,-0.00043947370000000003,-0.07685413,-0.7,1.2,0.2
0.008485036999999999,0.02645263,-0.0026526320000000003,-0.02170263,-1.4761,-0.5,1.0,-1.4,0.009729245,-0.04591316,0.004028947,-0.0005394737000000001,0.2765422,-0.5,0.9,0.5
0.008895354,0.02655263,-0.002552632,-0.02130263,-0.5513621999999999,-0.0,1.0,-0.6,0.009656186,-0.04561316,0.0034289470000000003,-0.0007394737,0.33243540000000005,-0.1,0.9,0.4
0.008314899,0.02595263,-0.002052632,-0.02170263,-0.7757752,-0.1,0.8,-0.8,0.009229127,-0.04551316,0.0034289470000000003,-0.001239474,0.05431642,-0.1,0.7,0.1
0.007812599,0.02585263,-0.0019526320000000002,-0.02220263,-0.7896936,-0.4,0.6,-0.7,0.009469076,-0.04561316,0.004128947,-0.0009394736999999999,0.09169121,-0.0,0.6,0.1
0.0075240640000000004,0.02585263,-0.0026526320000000003,-0.02250263,-1.3782290000000001,-0.5,1.4,-1.3,0.009912891,-0.04591316,0.005028947,-0.00033947370000000004,0.2955072,0.3,0.9,0.2
0.007611199,0.02585263,-0.003252632,-0.02240263,-1.208732,-0.0,0.8,-1.3,0.009892996999999999,-0.04621316,0.005728947,-0.0002394737,0.46296329999999997,-0.0,0.7,0.5
0.0075726019999999995,0.02575263,-0.003552632,-0.02240263,-0.5512674,-0.0,1.0,-0.6,0.009725326999999999,-0.04641316,0.0059289469999999995,-0.00033947370000000004,0.4625729,-0.5,0.9,0.7
0.007540434,0.02565263,-0.003252632,-0.02240263,-0.5788255999999999,0.2,0.6,-0.7,0.01026446,-0.04671316,0.005528946999999999,0.00036052629999999995,0.42635790000000007,-0.6,0.4,0.7
0.006631796999999999,0.02545263,-0.002852632,-0.02330263,-0.7458210999999999,-0.0,0.3,-0.8,0.009987031,-0.04671316,0.004828947,6.052632e-05,0.8335377,-1.0,1.1,1.3
0.006791293,0.02535263,-0.0021526320000000002,-0.02310263,-0.8011814,-0.7,0.6,-0.6,0.00985726,-0.04681316,0.0046289470000000004,-3.947368e-05,0.3325517,-1.1,0.9,0.8
0.006365835,0.02545263,-0.0014526320000000001,-0.02360263,-1.029935,-0.8,0.0,-0.8,0.009671475,-0.04681316,0.0046289470000000004,-0.0002394737,-0.0007773772000000001,-0.5,0.4,0.2
0.006673094,0.02525263,-0.001152632,-0.02320263,-0.4044344,-0.9,0.5,-0.1,0.009818578,-0.04691316,0.005328947,-3.947368e-05,0.4832358,0.3,-0.2,0.4
0.00696219,0.02555263,-0.0014526320000000001,-0.02300263,-0.7737284999999999,-0.9,1.0,-0.5,0.009743235,-0.04711316,0.005828946999999999,-3.947368e-05,0.29651700000000003,-0.2,0.3,0.4
0.0072150619999999995,0.02575263,-0.001852632,-0.02280263,-1.169586,-0.7,1.2,-1.0,0.009910169,-0.04691316,0.005828946999999999,6.052632e-05,-0.07632183,-0.7,1.0,0.2
0.007060845,0.02585263,-0.002052632,-0.02300263,-0.5469082,-0.5,0.3,-0.4,0.01009657,-0.04691316,0.005528946999999999,0.0002605263,0.2230311,-0.4,0.0,0.4
0.007347131999999999,0.02615263,-0.0026526320000000003,-0.02280263,-0.8491940999999998,-0.3,0.5,-0.8,0.010041,-0.04681316,0.005428947,0.0001605263,0.5741932,-0.2,0.7,0.7
0.007077447,0.02645263,-0.0026526320000000003,-0.02320263,-0.9025550999999999,-0.2,1.0,-0.9,0.01000538,-0.04641316,0.004728947,-3.947368e-05,0.1852578,-0.0,0.2,0.2
0.00713936,0.02665263,-0.003452632,-0.02320263,-0.7353970000000001,0.3,0.2,-0.9,0.009596297,-0.04651316,0.004928947,-0.00043947370000000003,-0.07604914,-0.2,0.8,0.0
0.007886814,0.02665263,-0.003552632,-0.02240263,-0.9833917,0.1,1.1,-1.1,0.009947761,-0.04631316,0.005528946999999999,-0.0001394737,0.46386700000000003,-0.0,0.2,0.5
0.008015673000000001,0.02705263,-0.004552632,-0.02240263,-0.8971198,-0.2,1.5,-0.9,0.01026307,-0.04621316,0.005728947,0.0001605263,0.6129444000000001,-0.1,0.0,0.7
0.0077239019999999995,0.02705263,-0.005552631999999999,-0.02270263,-0.7674371999999999,0.2,0.5,-0.9,0.01085595,-0.04611316,0.0062289469999999994,0.0007605263000000001,0.3523111,-0.8,0.4,0.7
0.007919832,0.02735263,-0.005752632,-0.02260263,-1.043052,0.2,1.0,-1.2,0.01100421,-0.04621316,0.006428947,0.0009605263000000001,0.4829665,-0.2,0.0,0.6
0.007319061,0.02725263,-0.006052632,-0.02320263,-0.5407929,0.3,0.9,-0.7,0.01100415,-0.04621316,0.006428947,0.0009605263000000001,0.7230612,-0.3,0.6,0.9
0.007132616,0.02725263,-0.005852631999999999,-0.02340263,-0.8832167,0.1,1.7,-1.0,0.01105922,-0.04631316,0.006628947,0.001060526,0.2587698,-0.8,0.7,0.6
0.006928365,0.02665263,-0.005252631999999999,-0.02340263,-0.9936845999999999,-0.2,1.2,-1.0,0.01067034,-0.04611316,0.006128946999999999,0.0005605263,0.4454273,-0.3,0.2,0.6
0.00682218,0.02605263,-0.004252632,-0.02330263,-0.7271143,0.3,1.0,-0.9,0.01063462,-0.04621316,0.005528946999999999,0.0005605263,0.2015877,-0.2,1.2,0.3
0.006933778000000001,0.02585263,-0.004752632,-0.02310263,-1.01463,0.3,0.4,-1.2,0.01093224,-0.04591316,0.005328947,0.0007605263000000001,0.2415177,-0.1,0.0,0.3
0.00675522,0.02585263,-0.003952632,-0.02330263,-0.5225832,0.1,0.4,-0.6,0.0111931,-0.04571316,0.004928947,0.0009605263000000001,0.5383209,-0.3,0.2,0.7
0.006833634,0.02605263,-0.0031526320000000003,-0.02330263,-0.9853385,0.1,0.9,-1.1,0.01121241,-0.04541316,0.0046289470000000004,0.0008605263,0.6684769,0.3,0.0,0.6
0.0060195909999999995,0.02585263,-0.0026526320000000003,-0.02410263,-1.1264049999999999,-0.3,0.8,-1.1,0.01097113,-0.04531316,0.004528947,0.0005605263,0.7046544,-0.1,0.5,0.8
0.006815015,0.02625263,-0.0026526320000000003,-0.02340263,-1.196376,-0.5,0.8,-1.1,0.01087779,-0.04531316,0.0046289470000000004,0.0004605263,-0.18824129999999997,-0.5,1.2,0.0
0.006078755999999999,0.02605263,-0.003552632,-0.02410263,-1.103798,0.3,0.8,-1.3,0.01110068,-0.04521316,0.0046289470000000004,0.0006605263,0.44450839999999997,0.2,0.5,0.4
0.0067001180000000006,0.02595263,-0.003452632,-0.02340263,-0.831736,-0.0,1.0,-0.9,0.01136104,-0.04501316,0.004528947,0.0008605263,0.22282510000000003,0.1,0.0,0.2
0.006323011999999999,0.02595263,-0.0036526320000000003,-0.02380263,-0.8374016,-0.0,0.5,-0.9,0.01110132,-0.04521316,0.004428947,0.0006605263,-0.1488583,-0.9,0.3,0.2
0.006552771999999999,0.02635263,-0.003952632,-0.02370263,-0.9874699,0.1,0.7,-1.1,0.01093309,-0.04541316,0.004928947,0.0005605263,0.2414415,-0.6,0.1,0.5
0.006202821999999999,0.02645263,-0.004752632,-0.02410263,-1.543762,0.1,1.2,-1.7,0.01083837,-0.04541316,0.005628947,0.0004605263,0.23999479999999998,-0.6,0.7,0.5
0.006025315,0.02645263,-0.003852632,-0.02430263,-1.1973719999999999,0.3,0.8,-1.4,0.01044765,-0.04571316,0.0059289469999999995,0.0001605263,1.0582799999999999,-0.4,0.2,1.3
0.0052935659999999995,0.02625263,-0.004352632,-0.02500263,-0.9298,-0.0,0.6,-1.0,0.01020587,-0.04561316,0.005828946999999999,-0.0001394737,0.5741685999999999,-1.2,0.8,1.1
0.005004639,0.02625263,-0.004952632,-0.02530263,-1.016417,-0.0,1.2,-1.1,0.01013282,-0.04531316,0.005328947,-0.00033947370000000004,0.1467812,-0.1,0.7,0.2
0.004998039,0.02625263,-0.005452632,-0.02530263,-1.017587,-0.0,1.1,-1.1,0.009965142,-0.04501316,0.005428947,-0.0006394737,0.8511199,0.3,1.2,0.8
0.004803761,0.02595263,-0.0050526320000000005,-0.02540263,-0.7376928,-0.0,1.0,-0.8,0.009631535,-0.04491316,0.005128947,-0.0010394739999999999,-0.03909856,-0.1,0.8,0.0
0.005180337,0.02595263,-0.004752632,-0.02500263,-1.2530569999999999,0.1,2.0,-1.4,0.009204440999999999,-0.04481316,0.005128947,-0.0015394739999999999,0.22135300000000002,0.1,0.6,0.2
0.004577663,0.02555263,-0.004252632,-0.02550263,-0.9599835999999999,-0.1,1.0,-1.0,0.00909285,-0.04511316,0.005328947,-0.0015394739999999999,0.295346,0.3,0.7,0.2
0.005250865,0.02505263,-0.003852632,-0.02460263,-1.3108899999999999,-0.3,1.0,-1.3,0.009111238,-0.04531316,0.005228947,-0.001439474,0.42407290000000003,-0.6,1.5,0.7
0.004870716,0.02475263,-0.003352632,-0.02490263,-0.611456,0.1,0.8,-0.7,0.009315432,-0.04551316,0.005328947,-0.001139474,-0.002358411,-0.0,1.0,0.0
0.005170272,0.02505263,-0.0026526320000000003,-0.02470263,-0.8252811,-0.0,1.5,-0.9,0.009428062,-0.04571316,0.004928947,-0.0009394736999999999,0.6121300999999999,-0.1,0.4,0.7
0.005387306,0.02485263,-0.0021526320000000002,-0.02440263,-0.6981584,-0.7,1.2,-0.5,0.009631727,-0.04591316,0.005228947,-0.0006394737,0.1845238,-0.5,0.7,0.4
0.006333555,0.02515263,-0.002252632,-0.02350263,-1.214734,-0.3,1.2,-1.2,0.00990904,-0.04591316,0.005828946999999999,-0.00033947370000000004,0.2598284,-0.3,0.2,0.4
0.006426729,0.02515263,-0.002252632,-0.02340263,-1.190703,-0.5,1.2,-1.1,0.00953698,-0.04641316,0.006428947,-0.0005394737000000001,0.48271450000000005,0.3,0.0,0.4
0.006919577,0.02495263,-0.002252632,-0.02280263,-0.5430935,-0.5,0.5,-0.4,0.009962623,-0.04651316,0.0072289469999999995,-3.947368e-05,0.2593899,-0.3,0.4,0.4
0.007087502,0.02465263,-0.002952632,-0.02250263,-0.8338733,-0.0,0.8,-0.9,0.01014665,-0.04651316,0.007928946999999999,0.0001605263,0.03694808,-0.9,0.4,0.4
0.007215055,0.02475263,-0.003052632,-0.02240263,-0.9949068000000001,0.1,0.1,-1.1,0.01005288,-0.04651316,0.008428947,6.052632e-05,0.2789719,-0.5,0.0,0.5
0.007714328,0.02485263,-0.003352632,-0.02190263,-1.274676,-0.2,1.1,-1.3,0.01012717,-0.04631316,0.008428947,6.052632e-05,0.8162028,-0.3,0.6,1.0
0.007792268000000001,0.02535263,-0.003552632,-0.02200263,-0.9311231,-0.0,0.5,-1.0,0.009774463,-0.04601316,0.008228947,-0.00043947370000000003,0.6129392,-0.6,0.2,0.9
0.007917871,0.02545263,-0.003752632,-0.02190263,-1.591833,-0.3,1.0,-1.6,0.0095351,-0.04541316,0.0072289469999999995,-0.0009394736999999999,0.2775607,-0.0,0.5,0.3
0.008164995,0.02535263,-0.0036526320000000003,-0.02160263,-0.7122084,-0.2,1.1,-0.7,0.009498181,-0.04501316,0.007028947,-0.001139474,0.2589973,-0.3,0.6,0.4
0.007875093,0.02535263,-0.004352632,-0.02190263,-1.195331,-0.5,0.8,-1.1,0.009072081999999999,-0.04491316,0.006728947,-0.001639474,-0.2599145,-0.2,0.0,-0.2
0.007792746999999999,0.02485263,-0.004452632,-0.02180263,-1.049893,-0.1,1.3,-1.1,0.008868131,-0.04471316,0.006728947,-0.0019394739999999998,0.48198450000000004,0.3,0.4,0.4
0.007277692,0.02445263,-0.004452632,-0.02220263,-0.9201087,-0.0,1.4,-1.0,0.009016265,-0.04481316,0.006828946999999999,-0.001739474,0.6484071,-0.5,1.0,0.9
0.007504812,0.02455263,-0.0040526320000000005,-0.02200263,-0.8792495000000001,-0.4,0.8,-0.8,0.008850202,-0.04501316,0.006328947,-0.001839474,0.9082880999999999,0.2,0.9,0.9
0.007386559,0.02475263,-0.0040526320000000005,-0.02220263,-0.7400827,-0.0,0.8,-0.8,0.008906715,-0.04511316,0.005828946999999999,-0.001739474,0.276235,-0.0,1.3,0.3
0.0075571119999999995,0.02495263,-0.003452632,-0.02210263,-1.135081,-0.6,0.9,-1.0,0.009111965,-0.04531316,0.005328947,-0.001439474,0.9088876,-0.3,0.8,1.1
0.007158168,0.02515263,-0.003452632,-0.02260263,-1.003341,-0.2,0.3,-1.0,0.009169078,-0.04541316,0.004728947,-0.001339474,-0.0005480477,-0.0,0.3,0.0
0.006776143,0.02485263,-0.0031526320000000003,-0.02290263,-1.007799,-0.5,0.8,-0.9,0.009819719000000001,-0.04541316,0.004528947,-0.0006394737,0.7609845999999999,0.3,0.2,0.7
0.006715594,0.02495263,-0.003252632,-0.02300263,-0.9276141999999999,-0.0,0.8,-1.0,0.009745438,-0.04561316,0.004728947,-0.0006394737,0.5944583000000001,0.1,-0.1,0.6
0.0059543569999999995,0.02465263,-0.003352632,-0.02370263,-0.1874926,-0.0,0.0,-0.2,0.009987301,-0.04571316,0.0046289470000000004,-0.00033947370000000004,0.3712413,0.5,0.0,0.2
0.006391685,0.02455263,-0.003052632,-0.02320263,-0.6463201999999999,-0.0,0.8,-0.7,0.01030273,-0.04561316,0.004928947,-3.947368e-05,0.5759363000000001,0.3,-0.2,0.5
0.006275266,0.02475263,-0.002952632,-0.02340263,-0.7060706,-0.7,0.5,-0.5,0.009986765,-0.04571316,0.005228947,-0.00033947370000000004,0.8355904000000001,0.5,0.0,0.7
0.007252001,0.02515263,-0.003452632,-0.02250263,-1.112209,-0.8,0.8,-0.9,0.01046943,-0.04541316,0.005528946999999999,6.052632e-05,-0.1667527,0.3,-0.3,-0.3
0.006787413000000001,0.02545263,-0.0040526320000000005,-0.02310263,-1.087234,-0.7,0.0,-0.9,0.01031931,-0.04531316,0.006328947,-0.0001394737,0.09107405,-1.0,1.4,0.5
0.007419116,0.02565263,-0.004152632,-0.02250263,-0.7966006,-0.4,-0.1,-0.7,0.009984143000000001,-0.04521316,0.006828946999999999,-0.0005394737000000001,0.5565047,-0.5,0.5,0.8
0.0070340540000000005,0.02565263,-0.004952632,-0.02290263,-0.8410726999999999,-0.3,1.1,-0.8,0.009891556,-0.04521316,0.006628947,-0.0006394737,0.5561083,-0.0,0.7,0.6
0.007783906,0.02595263,-0.005752632,-0.02220263,-1.228365,0.2,1.2,-1.4,0.0097791,-0.04501316,0.006828946999999999,-0.0008394737,0.9273031999999999,-1.0,1.0,1.4
0.007249782,0.02605263,-0.006252631999999999,-0.02280263,-1.364139,0.1,0.6,-1.5,0.009815855,-0.04491316,0.006728947,-0.0008394737,0.6290913,-0.3,1.5,0.8
0.00771602,0.02605263,-0.0063526319999999995,-0.02230263,-1.414576,0.2,1.3,-1.6,0.009815502,-0.04491316,0.006828946999999999,-0.0008394737,0.5004856,-0.4,0.7,0.7
0.007932765999999999,0.02615263,-0.006752632,-0.02210263,-0.9171514000000001,0.3,0.8,-1.1,0.00972237,-0.04491316,0.007328947,-0.0009394736999999999,0.16706110000000002,0.2,0.0,0.1
0.007968934,0.02625263,-0.006552631999999999,-0.02210263,-1.4505190000000001,0.1,1.2,-1.6,0.01003837,-0.04481316,0.0072289469999999995,-0.0006394737,0.4085718,-0.4,0.1,0.6
0.008038275,0.02645263,-0.006552631999999999,-0.02210263,-0.7470114999999999,-0.3,1.1,-0.7,0.01027933,-0.04491316,0.0072289469999999995,-0.00033947370000000004,0.258333,-0.8,1.2,0.6
0.007691631,0.02625263,-0.006252631999999999,-0.02240263,-0.268291,0.3,0.2,-0.4,0.01016838,-0.04471316,0.0072289469999999995,-0.0005394737000000001,0.9841704,0.4,0.0,0.9
0.007943396,0.02615263,-0.005752632,-0.02210263,-1.169241,0.1,1.2,-1.3,0.01016986,-0.04471316,0.006528946999999999,-0.0005394737000000001,0.5760854999999999,-0.2,-0.2,0.7
0.007413983000000001,0.02595263,-0.0050526320000000005,-0.02260263,-0.9741724,-0.4,0.7,-0.9,0.01013384,-0.04481316,0.0059289469999999995,-0.0005394737000000001,0.25971239999999995,-0.3,0.2,0.4
0.007413035,0.02565263,-0.004252632,-0.02250263,-1.208941,-0.0,0.8,-1.3,0.0101154,-0.04461316,0.0059289469999999995,-0.0006394737,0.724251,-0.3,0.0,0.9
0.0071654940000000006,0.02545263,-0.003452632,-0.02270263,-1.1647040000000002,-0.7,1.3,-1.0,0.01011485,-0.04461316,0.0059289469999999995,-0.0006394737,0.46222409999999997,-1.0,1.2,0.9
0.007755527,0.02525263,-0.0031526320000000003,-0.02200263,-1.095237,-0.5,1.3,-1.0,0.009817738000000001,-0.04491316,0.006028947,-0.0008394737,0.14879189999999998,-0.6,-0.1,0.4
0.0074000640000000005,0.02505263,-0.003552632,-0.02230263,-0.8736608,-0.1,0.4,-0.9,0.009743372,-0.04511316,0.0062289469999999994,-0.0008394737,0.20353279999999999,0.3,0.4,0.1
0.007894304,0.02565263,-0.003252632,-0.02200263,-0.7940716999999999,-0.4,0.1,-0.7,0.0097994,-0.04521316,0.006128946999999999,-0.0007394737,0.2221362,0.1,0.4,0.2
0.007488484,0.02585263,-0.003852632,-0.02250263,-0.6065767,-0.4,0.1,-0.5,0.009390896999999999,-0.04531316,0.006128946999999999,-0.001139474,0.2216516,0.1,0.7,0.2
0.007546925,0.02575263,-0.003952632,-0.02240263,-1.467747,0.1,-0.2,-1.6,0.009613958,-0.04521316,0.006028947,-0.0009394736999999999,0.7416276999999999,0.5,0.7,0.6
0.007204525,0.02585263,-0.004152632,-0.02280263,-0.80519,0.1,0.3,-0.9,0.009112561,-0.04531316,0.005828946999999999,-0.001439474,0.18348820000000002,-0.0,1.4,0.2
0.007364034,0.02605263,-0.004452632,-0.02270263,-0.6474273,-0.0,0.7,-0.7,0.009242196,-0.04521316,0.005828946999999999,-0.001339474,0.6486771,-0.5,0.9,0.9
0.007465613,0.02635263,-0.004652632,-0.02270263,-0.47467970000000004,0.5,0.6,-0.7,0.00966863,-0.04531316,0.006128946999999999,-0.0008394737,0.4622907,-0.0,1.2,0.5
0.0074043469999999995,0.02645263,-0.004852632,-0.02280263,-0.9658726999999999,-0.1,0.5,-1.0,0.009668123,-0.04531316,0.006528946999999999,-0.0008394737,0.37111869999999997,-0.0,0.2,0.4
0.007504564,0.02675263,-0.005152632,-0.02280263,-1.0197,-0.0,0.9,-1.1,0.009945836999999999,-0.04531316,0.0069289469999999995,-0.0005394737000000001,0.05365953,-0.1,1.3,0.1
0.007302965,0.02725263,-0.005152632,-0.02320263,-0.8631599,-0.1,1.2,-0.9,0.01022404,-0.04531316,0.0072289469999999995,-0.0002394737,0.5755577,-0.2,0.2,0.7
0.0074434259999999995,0.02765263,-0.004952632,-0.02320263,-0.8405590000000001,0.5,1.3,-1.1,0.01050186,-0.04531316,0.007628947,6.052632e-05,1.00245,-0.3,0.4,1.2
0.006683227,0.02735263,-0.004952632,-0.02390263,-0.8291905,0.3,0.3,-1.0,0.01020473,-0.04511316,0.007528946999999999,-0.00033947370000000004,0.1853146,-0.5,0.4,0.4
0.007060984,0.02735263,-0.004652632,-0.02350263,-1.063836,0.4,1.2,-1.3,0.01037169,-0.04491316,0.007428946999999999,-0.0002394737,-0.02055231,-0.3,1.3,0.1
0.00694786,0.02755263,-0.004252632,-0.02370263,-1.103774,0.3,0.8,-1.3,0.01031583,-0.04481316,0.007728947,-0.00033947370000000004,0.371309,-0.0,0.1,0.4
0.0071413,0.02755263,-0.003752632,-0.02350263,-0.9818158000000001,0.1,1.1,-1.1,0.0102791,-0.04491316,0.007628947,-0.00033947370000000004,0.33374590000000004,-0.1,0.4,0.4
0.0068306059999999995,0.02745263,-0.003352632,-0.02380263,-1.090117,-0.2,0.8,-1.1,0.01042769,-0.04501316,0.007528946999999999,-0.0001394737,0.5565142,-0.5,0.6,0.8
0.006668189000000001,0.02725263,-0.003252632,-0.02390263,-1.581633,-0.0,0.9,-1.7,0.01042792,-0.04501316,0.007328947,-0.0001394737,0.2590712,-0.3,0.7,0.4
0.006594422,0.02705263,-0.003552632,-0.02390263,-0.7299188,0.3,0.7,-0.9,0.01016842,-0.04521316,0.007028947,-0.00033947370000000004,0.797751,-0.1,0.6,0.9
0.006624513,0.02685263,-0.0031526320000000003,-0.02380263,-0.7713962,0.2,0.2,-0.9,0.01007562,-0.04521316,0.006728947,-0.00043947370000000003,0.7226009,-0.3,1.2,0.9
0.006453197,0.02635263,-0.002952632,-0.02380263,-1.142216,0.2,0.5,-1.3,0.009833827,-0.04511316,0.006828946999999999,-0.0007394737,0.5928211999999999,0.1,0.9,0.6
0.0064523340000000005,0.02605263,-0.002252632,-0.02370263,-0.5903898,-0.1,0.5,-0.6,0.009499239,-0.04501316,0.006828946999999999,-0.001139474,0.23992629999999998,-0.1,1.0,0.3
0.006828805,0.02605263,-0.0021526320000000002,-0.02330263,-0.5555722,-0.0,0.5,-0.6,0.009962885,-0.04501316,0.0069289469999999995,-0.0006394737,0.37085809999999997,-1.0,0.9,0.8
0.006260449,0.02575263,-0.001852632,-0.02380263,-0.5448743,-0.5,0.3,-0.4,0.009944304000000001,-0.04531316,0.007128946999999999,-0.0005394737000000001,0.4455478,-0.3,0.3,0.6
0.006476251,0.02585263,-0.002352632,-0.02360263,-1.293416,-0.5,0.4,-1.2,0.009685469,-0.04551316,0.006628947,-0.0007394737,0.07419306,-0.3,0.2,0.2
0.006263331,0.02605263,-0.002452632,-0.02390263,-0.9558655,-0.9,1.0,-0.7,0.0100019,-0.04541316,0.006128946999999999,-0.00043947370000000003,0.7604698000000001,-0.2,0.7,0.9
