LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01900753,-0.01413552,-0.02896554,0.02668002,0.5743720999999999,-6.961322999999999,1.355102,3.7484040000000003,0.02073686,0.02898654,0.008712608,-0.007658656,0.5376097,4.316664,-0.08743336,-1.497196
0.01553409,-0.005521873,-0.05090046,0.0194019,0.5401433000000001,-4.9833,-0.07648987,2.841355,0.0181712,0.03007875,0.007203836,-0.01158497,0.4612621,3.803065,-0.7321828,-1.5299690000000001
0.01122529,0.0002447238,-0.03863215,0.01193278,0.49490740000000005,-2.600942,-1.464366,1.737609,0.01646245,0.03213522,0.015348,-0.01210676,0.14426,3.300351,-0.7649560000000001,-1.6611189999999998
0.006108388,0.003875219,-0.0175488,0.0044083970000000005,-0.3561043,-1.704836,-1.0382,0.3933928,0.01343803,0.03191027,0.01582737,-0.01533253,-0.1305576,2.666488,-0.2950733,-1.5299690000000001
-0.00615874,0.004041127,-0.001587795,-0.009338703,0.04059484,-0.6229197,-0.9398226999999999,0.33878990000000003,0.01356867,0.03021111,0.01691551,-0.01403362,0.9274437,2.415132,-1.2676690000000002,-0.4808262
-0.00745981,0.004488273,0.01303351,-0.01115553,-0.41211909999999996,-0.8742763000000001,-0.9944828000000001,-0.04371668,0.00501314,0.0319019,0.02322378,-0.02282031,0.6726146,2.273095,-0.5136567,-0.4808262
-0.003158047,0.005177805,0.01914691,-0.006818475,0.07966913,-0.2950733,0.16392320000000002,0.21858339999999998,0.006477286,0.02951108,0.01170282,-0.02339594,0.01713233,1.202123,-0.45899650000000003,-0.6994096
0.0002323777,0.0105463,0.01852284,-0.005452055,0.0158933,-1.8359290000000001,1.234896,0.8305596,0.01106389,0.03004011,0.01131758,-0.01848865,0.34743779999999996,1.2676690000000002,-0.6010327,-0.3933928
-0.007032265,0.001018688,0.01752709,-0.009040538,-0.10693910000000001,-2.0435689999999997,1.442536,0.7868429,0.01314108,0.02951077,0.0003190182,-0.01909936,0.03113761,0.9507662,-0.3715631,-0.5354864
-0.0051132040000000005,-0.007532346,0.01344925,-0.002936313,0.06356177,-2.797638,1.672005,1.3113860000000002,0.01910607,0.02746747,-0.0029527409999999996,-0.01220853,1.166699,2.1856619999999998,0.2294696,0.3497334
0.0021264229999999997,-0.006511814,0.006048758,0.0047149240000000005,-0.03805379,-2.819525,1.398819,1.213066,0.01607009,0.03180758,-0.002614603,-0.01769481,0.2906149,2.054512,0.02182969,-0.6556929
0.002075552,-0.004367045,-0.0033889190000000002,0.003883549,-0.1055425,-3.191088,0.9725959000000001,1.3113860000000002,0.01636781,0.03125724,-0.007226168000000001,-0.01843073,0.995542,2.928788,-0.25135660000000004,-0.3497334
0.002466427,-0.008854101999999999,-0.01323142,0.006487904,0.5794066999999999,-1.7157220000000002,0.896106,1.398819,0.01776235,0.02872447,-0.003628813,-0.01452379,0.6748462,3.0052779999999997,0.9398226999999999,-0.4043363
0.004379142,-0.008047914,-0.006938654,0.008188281,0.58614,-1.005426,0.2731863,1.092802,0.01545123,0.02683708,-0.01082597,-0.01835395,0.09619605,4.065307,0.9725959000000001,-1.5736860000000001
0.001261773,-0.01292817,-0.0009211043,0.006920875999999999,0.6494116999999999,-0.5027132000000001,-1.202123,0.9507662,0.01640481,0.02489207,-0.006288947,-0.01495462,0.38460959999999994,4.7428870000000005,0.9617097,-1.5736860000000001
-0.001417745,-0.01104445,-0.0006856518,0.0031510870000000003,-0.1055384,-1.005426,-1.256783,0.3497334,0.01420293,0.02936801,0.0023649770000000003,-0.01709644,-0.17545940000000002,5.158167,0.7103531,-2.491679
-0.0001392972,-0.006425648000000001,0.00653812,0.002430861,0.4931388,-1.256783,-1.857816,1.1256329999999999,0.01616686,0.03245418,0.01140078,-0.01369058,0.3275537,4.884924,0.7868429,-1.759439
-0.009809423000000001,-0.01229146,0.011771,-0.005561471,0.7128815,-0.5682595,-1.1256329999999999,1.049143,0.01535788,0.02626053,0.01598737,-0.01028208,0.4149218,4.633624,0.3606196,-1.6611189999999998
-0.001173262,-0.008941084,0.01208038,0.002456762,1.0256239999999999,-1.8359290000000001,-1.398819,1.967079,0.01729536,0.03123368,0.04102905,-0.003241144,0.3818838,3.693744,0.3933928,-1.234896
0.002994455,-0.0028609240000000004,0.0079025,0.004370056,0.8998809999999999,-1.8359290000000001,-2.174719,1.8359290000000001,0.01896874,0.03313556,0.03447166,-0.004134007,0.5503229000000001,2.666488,-0.2950733,-0.7431263000000001
0.00018193229999999999,0.0030829,0.006840466,-0.001347595,0.5536353,-1.9124759999999998,-1.6611189999999998,1.486253,0.01989995,0.03008701,0.03233484,-0.00220654,0.9951511000000001,1.584629,-0.3933928,0.2623001
0.005889085,0.005784025999999999,0.002315577,0.0037760709999999998,0.9383290000000001,-1.6611189999999998,-1.344159,1.792269,0.01928249,0.03126377,0.02555689,-0.005432208000000001,0.4150049,0.5245429,-0.46993999999999997,0.08743336
0.003534771,0.007252621999999999,-0.0006286497,0.0006050593,0.995755,-2.010795,-0.9617097,2.010795,0.01307114,0.02945907,0.02118873,-0.01294089,1.127477,0.0,-0.6994096,1.092802
0.00487297,0.006350886,-0.0045304920000000005,0.0025571020000000003,1.138308,-1.5736860000000001,-0.6447494,1.967079,0.01599869,0.03379154,0.02117272,-0.01168276,0.6937913,0.3060168,-1.0382,0.3497334
0.004288009000000001,0.006454082,-0.006843004000000001,0.0019395620000000001,0.9038441999999999,-1.956193,-0.13115,1.879645,0.01656912,0.03266078,0.01244915,-0.01298902,0.8370327,0.09837685,-0.7431263000000001,0.6994096
0.00678212,-0.001153511,-0.0070128890000000004,0.008175025,0.7861228,-1.6611189999999998,-0.25135660000000004,1.6174030000000001,0.02120529,0.03370629,0.01116859,-0.00854326,0.6297938,-0.08743336,-0.07648987,0.7431263000000001
0.003035232,0.0007684501,-0.0036067309999999997,0.00320299,0.40491020000000005,-1.114689,-0.1748667,0.9507662,0.01702956,0.0324501,0.01055483,-0.01290153,0.38176109999999996,0.6884661,-0.09837685,0.07648987
0.007080874,0.0038401409999999996,-0.00568787,0.006289875,0.516199,-0.9617097,-0.5136567,1.005426,0.01813965,0.03123226,0.01060969,-0.01102086,0.7672674,0.6119762,-0.2076399,0.5245429
0.0034925629999999997,0.0008229028999999999,-0.01091657,0.003772808,1.100958,-0.7758994,-0.4152798,1.562742,0.01502201,0.02938106,0.01127444,-0.0135103,0.6340899,0.46993999999999997,-0.3715631,0.3933928
0.008344377,0.0056770580000000005,-0.01127755,0.006924751,0.04351259,-1.049143,-0.2076399,0.5245429,0.02064448,0.03185632,0.01252818,-0.007894211,0.6435899,1.092802,-0.12020650000000001,0.1748667
0.0033091059999999996,0.004437797,-0.00950171,0.00194619,0.6726774999999999,0.46993999999999997,0.2076399,0.5245429,0.01850347,0.03248437,0.01144769,-0.01096243,0.6665126,1.202123,-0.06554637,0.16392320000000002
0.0005212725,-0.003618777,-0.009917958000000001,0.002534057,0.3839127,0.2623001,-0.7321828,0.3060168,0.01679721,0.02938392,0.01504158,-0.01038497,0.8273518,1.398819,-0.33878990000000003,0.1748667
0.0014557379999999998,0.001475929,-0.0073490890000000005,0.001211892,0.7306414000000001,1.1256329999999999,-0.7212966,0.2950733,0.02248365,0.03006805,0.01086421,-0.005385199,0.46152659999999995,0.9507662,-0.5464298000000001,-0.08743336
0.0019460979999999998,0.003783547,-0.0098063,0.0006842913000000001,0.2813432,1.355102,0.01094349,-0.3060168,0.02169293,0.02816546,0.010693,-0.0054155869999999995,0.1964537,1.180236,-0.46993999999999997,-0.4808262
-0.001083446,0.001931334,-0.005828285,-0.0018582689999999998,0.6273109,1.6174030000000001,-0.2623001,-0.04371668,0.02011634,0.02949721,0.01712282,-0.0060266009999999995,0.3110092,1.158406,-0.3933928,-0.31690300000000005
-0.00288834,7.341151999999999e-05,-0.00045560379999999996,-0.0030654090000000003,0.01914562,1.398819,-0.33878990000000003,-0.6119762,0.01596802,0.02690285,0.01188015,-0.01102607,0.8400476,0.8742763000000001,-0.5136567,0.3933928
2.492805e-05,-0.002394404,-0.003295513,0.001230859,0.6862548,1.7813259999999997,-0.04371668,-0.05466017,0.01505254,0.02569326,0.01136652,-0.01163382,0.2128471,0.7649560000000001,-0.05466017,-0.14209349999999998
-0.005104913,-0.006778164000000001,-0.004825904000000001,-0.002437672,0.4358681,1.442536,-0.2076399,-0.1748667,0.01151495,0.02630754,0.01567666,-0.01475486,0.6097931,1.398819,-0.6884661,-0.1748667
-0.002446637,-0.001721085,0.002278765,-0.001900791,-0.0727972,1.376989,-0.896106,-0.6994096,0.01627054,0.02706978,0.01529926,-0.009770693,0.8941208,1.704836,-1.005426,-0.08743336
0.001491833,0.0007204214999999999,0.001422713,0.0012775619999999999,0.07157444,1.5299690000000001,-0.6447494,-0.6119762,0.01377216,0.02814986,0.02058302,-0.01165329,0.6899352,0.6994096,-0.5136567,0.3060168
0.0006912186,-0.001052355,-0.001449317,0.001194557,-0.1467476,0.9070495000000001,-0.7212966,-0.5682595,0.009848685,0.02263687,0.0181613,-0.01416954,0.38102600000000003,0.4262233,-0.8086726,0.0
-0.002487266,-0.004903415,-0.0029308629999999997,-0.0005783213,0.28710040000000003,1.6611189999999998,-0.33878990000000003,-0.43710950000000004,0.01598538,0.02759116,0.01931919,-0.009199856,0.5361637,0.3497334,-1.256783,0.08743336
-0.003943564,-0.0030008290000000004,0.004180944,-0.003131691,-0.05380927,1.245839,-0.32784650000000004,-0.6229197,0.01522424,0.02655166,0.02243799,-0.008679494,0.8489180000000001,0.13115,-1.508082,0.4808262
-0.003313936,-0.001772173,0.008875513,-0.003076524,0.7235954000000001,1.6611189999999998,-0.5136567,0.04371668,0.01601329,0.02822002,0.01805525,-0.00983106,0.303302,0.04371668,-1.300442,-0.04371668
-0.0007846750999999999,-0.001091308,0.01276145,-0.0006497015,0.34732759999999996,0.45899650000000003,-0.25135660000000004,0.1748667,0.01300171,0.03026883,0.01799519,-0.01430231,0.6131009,-0.4262233,-1.202123,0.5682595
-0.00406823,0.003223213,0.006882784,-0.006177583,0.9506485,0.4808262,-0.6010327,0.8305596,0.02214772,0.03007855,0.01615939,-0.00423394,0.5721376,-0.13115,-1.300442,0.3497334
0.001142724,-0.00043471309999999996,0.003117788,0.00124901,0.1596126,-0.2841298,-0.1748667,0.3060168,0.01930138,0.03090564,0.01549178,-0.008093870999999999,0.2904764,-0.2404131,-1.464366,0.03277319
0.002262454,-0.0005166983,-0.0005693022,0.002536708,1.179314,0.7431263000000001,-0.5136567,0.9617097,0.01675865,0.03072332,0.01930695,-0.009835954000000001,0.3841117,0.13115,-1.475309,-0.04371668
0.003745865,0.004559449,5.1908919999999995e-05,0.001851662,0.8778775,0.2076399,-0.5245429,0.8742763000000001,0.01676784,0.03281863,0.0180736,-0.01119768,0.02304111,-0.09837685,-1.333273,-0.3060168
0.006386213000000001,0.002571104,-0.001199079,0.005661424,0.8520015999999999,0.5245429,-0.25135660000000004,0.6994096,0.01587899,0.03319113,0.02054019,-0.01169643,0.8073216999999999,0.21858339999999998,-1.344159,0.43710950000000004
0.002626977,0.0044978579999999995,-0.0011095480000000001,0.0006279009999999999,0.6654989,1.158406,-0.45899650000000003,0.2076399,0.01566571,0.03080765,0.01486884,-0.01239881,0.5328658000000001,-0.5245429,-0.43710950000000004,0.7431263000000001
0.003042765,0.002588745,0.0007588782000000001,0.0019054010000000001,0.6368611,1.355102,-0.557316,0.08743336,0.01397139,0.03062073,0.01740967,-0.01352977,0.7030396,0.08743336,-0.3825066,0.6556929
-0.0029568629999999997,0.0033001,-0.001559549,-0.005014801,0.5668850999999999,0.9944828000000001,-0.5682595,0.1748667,0.01813424,0.03197614,0.01799478,-0.009241154,0.06324451,-0.2731863,-1.180236,-0.13115
-0.00018859419999999998,0.006930289,0.0031691809999999996,-0.003677647,0.4751146,0.4808262,-0.33878990000000003,0.3060168,0.01581585,0.03189619,0.0186526,-0.01167807,0.6386448,0.0,-0.7321828,0.5245429
-0.001528895,0.005081034,0.003894709,-0.004336587,0.6523081000000001,1.114689,0.1529797,0.2076399,0.01302927,0.03202254,0.01673298,-0.01549099,0.28920450000000003,-0.2404131,-1.114689,0.13115
-0.0008763302,0.003759278,0.004984276,-0.003018298,0.8937280000000001,0.13115,0.49176970000000003,0.9179930000000001,0.01889046,0.03005744,0.01621731,-0.007940914,0.3167527,0.3933928,-0.9070495000000001,-0.08743336
0.001980082,0.0037034990000000003,0.006909195,0.0001040728,0.5180535,1.147463,0.32784650000000004,0.04371668,0.01818933,0.03016971,0.01691918,-0.008599243000000001,0.3628535,0.6775799,-0.49176970000000003,-0.05466017
0.0008255613,-0.003070068,0.0037646959999999997,0.001948637,0.2411387,0.09837685,0.1748667,0.21858339999999998,0.02156313,0.02941115,0.01742833,-0.004205184,0.5607211,0.1748667,-0.7321828,0.3497334
-0.0008545713,-0.003101985,0.006263918,8.959280000000001e-05,0.4877396,0.4043363,0.2294696,0.3497334,0.01739461,0.0314051,0.01560252,-0.01048949,0.7165444999999999,0.6338632,-1.070973,0.2076399
-0.003965468,-0.004924728,-0.0030834129999999997,-0.0024139120000000003,0.08410483,0.01094349,0.0,0.08743336,0.01436614,0.0250747,0.01499304,-0.01104462,0.4174842000000001,0.6556929,-0.8633328000000001,-0.08743336
0.0009293357000000001,-0.00674278,-0.003641911,0.003776275,0.26385490000000006,0.8415031,-0.6338632,-0.08743336,0.01181837,0.0283537,0.01315204,-0.01610252,0.58196,-0.16392320000000002,-1.398819,0.3497334
-0.003177086,-0.001785225,0.001330021,-0.003057965,0.424492,0.7431263000000001,-0.33878990000000003,0.13115,0.01617557,0.03005581,0.01615929,-0.01106961,0.40078459999999994,-0.1748667,-0.9944828000000001,0.2623001
0.002371611,0.003278787,0.01083418,0.0006045495,0.3475917,1.333273,-0.7212966,-0.21858339999999998,0.01844445,0.03083763,0.01678489,-0.008663281,0.5910550999999999,0.4152798,-1.245839,0.12020650000000001
-0.000375678,0.001982116,0.009410456,-0.001828391,0.1708792,0.5245429,-0.7758994,-0.04371668,0.015254,0.02886305,0.01562251,-0.01169133,0.8291348,0.8305596,-1.606459,0.08743336
-0.004325915,-0.0003765892,0.0007507203999999999,-0.005021123,1.34808,0.7977864,-0.7868429,1.1256329999999999,0.01228778,0.02716441,0.0157512,-0.01422859,-0.2584029,0.6010327,-0.4152798,-0.7103531
0.000829587,0.006284196999999999,0.0037236009999999996,-0.0024110570000000003,0.8573334999999999,-0.04371668,0.05466017,0.9617097,0.0174831,0.03441765,0.01629756,-0.01165329,0.41281890000000004,1.2676690000000002,-0.8633328000000001,-0.3933928
0.0003148477,0.005095412,0.003683628,-0.002441037,0.59811,0.32784650000000004,-0.5901465,0.5136567,0.01915944,0.03269708,0.01526653,-0.009171813000000001,0.06455,1.027256,-0.6775799,-0.6229197
0.001045076,0.001341225,0.005603244,5.9001319999999995e-05,0.6722792,0.0,-0.4262233,0.7431263000000001,0.01402764,0.03497411,0.01381109,-0.01659881,0.4258988,1.398819,-0.07648987,-0.21858339999999998
0.0018692320000000002,0.002050743,0.006750833,0.000642279,0.32595749999999996,-0.448053,-0.5682595,0.5682595,0.01641208,0.03192679,0.01651905,-0.01158823,-0.4218709,0.8196161,-0.4152798,-1.005426
-0.003036828,0.0038024120000000002,0.004412215,-0.005536691,0.6143569999999999,0.5245429,-0.12020650000000001,0.43710950000000004,0.01364175,0.03371333,0.01320742,-0.01658515,0.42727299999999996,1.6174030000000001,0.14209349999999998,-0.2623001
0.002885381,0.004513358,0.006240771,0.0006417691000000001,0.6920335999999999,-0.32784650000000004,-0.7868429,0.9179930000000001,0.01601161,0.02627022,0.01284215,-0.01030523,0.2010264,1.3113860000000002,-0.2404131,-0.4808262
-0.004836132,0.006277977,0.005564699,-0.008627757,0.7705645999999999,-0.3497334,0.14209349999999998,1.005426,0.02179035,0.03002022,0.01760657,-0.004145836,0.2748947,1.9233619999999998,-0.25135660000000004,-0.6994096
0.0005147351,0.0056468740000000005,0.0004363419,-0.002389847,-0.03897999,-0.7431263000000001,0.14209349999999998,0.2950733,0.01529983,0.03012097,0.022325,-0.01031461,0.2970875,2.0217389999999997,-0.6338632,-0.8305596
0.0001290656,0.0007169544,0.0006368181,-0.0005644532,1.273876,0.3933928,-0.33878990000000003,1.2239520000000002,0.0143443,0.02942797,0.02686447,-0.009785886,0.30478190000000005,1.092802,-0.7321828,-0.3933928
-3.500672e-05,0.0045588370000000005,-0.00010196629999999999,-0.00247428,0.626876,-0.6775799,-0.7431263000000001,1.005426,0.01619978,0.02957807,0.02827148,-0.007326841,0.45283540000000005,0.7868429,-1.092802,-0.1748667
0.004244728,0.0037924190000000004,0.001881076,0.002565464,0.7887965,0.1748667,0.05466017,0.7868429,0.01631652,0.03440357,0.02743195,-0.009800468,-0.004851953,0.3933928,-0.6884661,-0.3933928
-0.002056185,0.005022298,0.0005574842,-0.004894882,0.2303074,-0.4808262,0.31690300000000005,0.46993999999999997,0.01796932,0.0351447,0.02624673,-0.008598937,0.16984449999999998,0.1857529,-0.6775799,-0.08743336
-0.002320997,0.004435146,0.0006030655,-0.004908546,0.5653005999999999,-0.2623001,-0.2076399,0.7431263000000001,0.01660342,0.03685304,0.02611763,-0.01104585,0.6477913000000001,0.0,-0.46993999999999997,0.6119762
-0.004445838,0.0007748742999999999,0.0004985446,-0.0055631019999999995,0.7574354999999999,-0.1529797,-0.5027132000000001,0.9070495000000001,0.02037949,0.03132862,0.02300067,-0.004866368,0.7872714,0.45899650000000003,-0.896106,0.4262233
-0.0007058322000000001,0.006868189,0.003787945,-0.004268572,-0.1232745,0.1748667,0.3606196,-0.21858339999999998,0.0192242,0.03560643,0.01989227,-0.00917834,0.8860218000000001,0.08743336,-0.5136567,0.8305596
0.0002134691,0.00485894,0.0050276140000000006,-0.0023388610000000002,0.1804834,-0.14209349999999998,1.355102,0.25135660000000004,0.01460987,0.03195473,0.02113285,-0.01233436,0.8021144,0.557316,-0.9398226999999999,0.3825066
-0.001169135,0.004377226,0.006211199000000001,-0.0036357359999999997,-0.2724992,-0.5682595,0.4043363,-0.04371668,0.01577336,0.03064531,0.01865923,-0.01105064,0.4518189,0.0,-0.6010327,0.3497334
0.001433628,0.0024951360000000002,0.003660685,0.00010580629999999999,0.14275870000000002,-0.01094349,-0.2294696,0.16392320000000002,0.01786609,0.03074718,0.02111501,-0.008000159,0.6395959,0.0,-0.9398226999999999,0.46993999999999997
0.0013565270000000002,0.003788034,0.00242122,-0.0005323321,0.6071835999999999,-0.7431263000000001,0.14209349999999998,1.005426,0.01061928,0.03258603,0.01866432,-0.01793158,0.7635395,0.08743336,-1.562742,0.3933928
-0.00043331580000000004,-0.0005742102,0.004762896,-0.00051826,0.8492552,-0.06554637,0.2076399,0.9617097,0.01099779,0.0321705,0.02922257,-0.01430629,0.2398879,-0.14209349999999998,-1.2239520000000002,0.0
0.002528723,0.002594762,0.0055192190000000006,0.001311927,0.7252371,-0.8305596,-0.46993999999999997,1.180236,0.01955657,0.0307172,0.01868992,-0.006719294000000001,0.5402816,0.2623001,-1.431592,0.08743336
0.0016957979999999999,0.002075828,0.003486313,0.0006568609,0.5263401,-0.2294696,-0.6229197,0.6884661,0.01228896,0.03092818,0.02183972,-0.0142914,0.46945879999999995,0.32784650000000004,-1.376989,-0.01094349
0.0001314595,0.0050478929999999995,0.004321563,-0.0024115670000000003,0.5336135999999999,-0.43710950000000004,-0.07648987,0.7868429,0.01085591,0.02946968,0.02981145,-0.01296557,0.8910461999999999,-0.43710950000000004,-1.606459,0.7868429
-0.003491655,0.003187013,0.002321185,-0.005512728000000001,0.7937441999999999,-0.2950733,0.2404131,1.005426,0.01481913,0.02908575,0.02342793,-0.01001838,0.6893816999999999,-0.7977864,-1.879645,0.6556929
-0.005287236,0.004446057,-7.830884e-05,-0.008017355,0.6469781,-0.8305596,-0.2950733,1.092802,0.01762307,0.03451391,0.02851417,-0.008033504,0.5079627,-1.2239520000000002,-2.349585,0.5245429
-0.0015202360000000001,0.0026261690000000002,0.001028491,-0.0030500109999999996,0.8393241,0.13115,-0.06554637,0.8633328000000001,0.01992441,0.03481727,0.02328344,-0.007016949000000001,0.5982932,-1.2239520000000002,-1.9452490000000002,0.7431263000000001
-0.006345034,0.001913693,-0.0006344621,-0.00800573,0.8979803,-0.04371668,0.2294696,1.005426,0.02027467,0.03385894,0.02107728,-0.006764263,-0.3747969,-1.2239520000000002,-1.6938919999999997,-0.3060168
-0.00391832,-0.001803886,0.002405006,-0.003659088,0.8253835999999999,0.07648987,-0.2404131,0.8742763000000001,0.008429994,0.02977233,0.01961409,-0.01879681,0.03208909,-1.519026,-1.857816,0.2623001
0.006596705,0.004434432,0.004320951,0.005052654,0.04401901,-0.6556929,-0.25135660000000004,0.3497334,0.02083307,0.03942405,0.01980029,-0.00924666,-0.41381369999999995,-1.5299690000000001,-1.300442,-0.08743336
-0.005503633000000001,0.002582117,0.005376459,-0.00737993,-0.03914902,-1.245839,0.1966964,0.5245429,0.01475567,0.03088596,0.01582921,-0.013143,0.3184282,-1.2239520000000002,-1.158406,0.6447494
0.0005158361,-0.0005775753,0.003689237,0.0007134552000000001,0.8721302,-0.3933928,0.2731863,1.136519,0.01595737,0.03135707,0.01668414,-0.01174884,0.29255590000000004,-1.3113860000000002,-1.7813259999999997,0.4808262
-0.0021675270000000003,0.002495951,0.0016636720000000002,-0.0036043290000000003,-0.02978273,-0.8196161,0.3933928,0.33878990000000003,0.01892029,0.032248,0.01644563,-0.00884428,0.05609336,-1.278613,-1.879645,0.16392320000000002
-0.0028118329999999997,0.003786402,0.001875671,-0.004899369000000001,0.5175299,0.0,0.09837685,0.5682595,0.01533885,0.03257176,0.01917398,-0.01235639,0.500767,-1.180236,-1.475309,0.7431263000000001
0.002567079,0.003181609,0.001098138,0.001326305,0.14725950000000002,-1.245839,-0.21858339999999998,0.7321828,0.01572,0.03151319,0.01522401,-0.01251954,0.05913079,-1.070973,-1.2239520000000002,0.25135660000000004
0.004773683,0.004422297,0.00246109,0.0031903459999999997,0.2769741,-0.4808262,-0.07648987,0.5245429,0.01769145,0.03323753,0.01301652,-0.01173579,0.5513312,-0.5245429,-1.9124759999999998,0.3497334
0.006255315,0.002588847,0.0023116,0.00567621,0.5833432,-0.579203,-0.1966964,0.9070495000000001,0.01545304,0.0310018,0.01976439,-0.01126855,0.39859140000000004,-0.3606196,-1.508082,0.2076399
-0.003446763,0.003810366,0.00121153,-0.005527616,0.5911346,-0.3933928,-0.16392320000000002,0.8305596,0.0159446,0.03510432,0.0254537,-0.0111158,0.1888138,-0.7868429,-1.8250419999999998,0.08743336
-0.001406221,0.001936025,0.00101962,-0.00239464,0.49930329999999995,-1.005426,0.43710950000000004,1.005426,0.01994741,0.03662258,0.0221747,-0.008193701999999999,0.3945563,-1.005426,-1.8140990000000001,0.43710950000000004
0.001293093,0.004421176,-1.947121e-05,-0.0005448746,0.5668443,-0.2623001,-0.03277319,0.7431263000000001,0.01455786,0.03635235,0.02229921,-0.01424256,0.11614780000000001,-1.2676690000000002,-1.9124759999999998,0.21858339999999998
-0.0045378020000000005,0.001300436,-0.0007668212,-0.005507426,0.5222772,-0.46993999999999997,0.32784650000000004,0.7868429,0.01316788,0.03412111,0.01893781,-0.01569769,0.5020292000000001,-1.344159,-1.770382,0.7431263000000001
-0.0002727686,0.0006679061,0.0018636389999999998,-0.0005377366,0.5031827,-0.13115,0.1857529,0.6119762,0.01752793,0.03321346,0.01792156,-0.01050101,-0.08451953,-1.5299690000000001,-1.562742,0.21858339999999998
-0.0006043731,0.001293502,-0.0007520353,-0.001154767,0.6774834,-0.5464298000000001,-0.04371668,0.9944828000000001,0.01759994,0.03598454,0.0195268,-0.01134146,0.3617018,-1.398819,-2.251208,0.46993999999999997
0.004182375,0.001957031,0.002443755,0.0038033990000000003,0.47804880000000005,-0.5682595,-0.33878990000000003,0.7868429,0.01429849,0.03693369,0.01792085,-0.01609681,0.5210764,-1.2676690000000002,-1.562742,0.7868429
-0.0029940440000000004,-0.002974316,0.0004385853,-0.0018101389999999999,0.40890709999999997,-0.4262233,-0.1092631,0.6447494,0.01313985,0.03335541,0.01576323,-0.01626639,0.2616147,-1.606459,-0.9617097,0.8305596
