LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006312197,0.00031578950000000003,0.00016315790000000002,0.0004815789,-1.136089,-0.7,0.0,-0.9,-0.00016736869999999998,-0.0005210526,0.0009105263,0.0004368421,0.1471711,0.1,0.4,0.2
0.000979448,0.00041578949999999997,-0.0004368421,0.0008815789,-0.8366316999999999,-0.4,1.0,-0.8,-3.956244e-05,-0.00012105260000000001,0.0005105263,0.00013684209999999998,-0.3020133,-0.8,0.2,0.4
0.0005432683000000001,0.00031578950000000003,-0.0004368421,0.0003815789,-1.015993,-0.1,0.4,-1.3,-0.00031736439999999997,-0.00042105260000000004,0.0005105263,3.684211e-05,0.44665950000000004,0.5,0.7,0.3
0.0004126378,0.0001157895,-0.0002368421,0.0003815789,-0.9916635,-0.5,0.4,-0.9,-0.0006109099,-0.0007210525999999999,0.0006105263,-6.315789000000001e-05,-0.5887501,-1.0,-0.2,0.1
-2.122431e-05,1.578947e-05,-0.00013684209999999998,-0.0001184211,-0.6490963000000001,-0.0,0.6,-0.9,-0.0005506689,-0.0005210526,0.00021052630000000002,-0.0002631579,0.01579429,-0.0,-0.1,0.0
-0.0001591101,-0.00018421049999999998,-0.0002368421,-0.0001184211,-0.7218623000000001,0.1,0.9,-1.1,-0.0007075338,-0.0005210526,0.00031052630000000004,-0.0004631579,-0.1006928,-0.1,0.2,0.0
-0.0005692052,-0.0004842105,0.0003631579,-0.0004184211,-1.377427,-0.1,0.7,-1.8,-0.0006541572,-0.00042105260000000004,0.0004105263,-0.0004631579,-0.7424168999999999,-0.8,1.2,0.0
0.000203417,1.578947e-05,6.315789000000001e-05,0.00018157889999999998,-0.8493463,-0.3,0.7,-0.9,-0.0004440111,-0.0003210526,0.0004105263,-0.0002631579,-0.21307150000000002,0.1,0.0,-0.4
-8.103408e-05,-8.421053e-05,0.0002631579,-0.0001184211,-0.5058583,0.3,1.2,-1.0,-0.0002885226,-0.00022105259999999997,0.00031052630000000004,-0.00016315790000000002,-0.44033779999999995,-0.5,0.6,0.0
0.0001938896,0.0001157895,-3.684211e-05,8.157895000000001e-05,-0.7916904,-0.0,0.8,-1.1,-0.0001474634,-0.00022105259999999997,0.00031052630000000004,3.684211e-05,-0.0172524,0.1,0.1,-0.1
0.00011512520000000001,0.0001157895,-0.0002368421,-1.842105e-05,-0.7189651999999999,-0.1,0.5,-0.9,-0.0004108915,-0.00042105260000000004,0.00021052630000000002,-0.00016315790000000002,-0.3036153,-0.2,0.6,-0.1
3.972866e-05,0.0002157895,-3.684211e-05,-0.0002184211,-0.8492263000000001,-0.3,0.7,-0.9,-0.000263914,-0.0003210526,0.0006105263,3.684211e-05,-0.7943321,-0.5,1.5,-0.3
0.0001106609,0.0002157895,-0.00013684209999999998,-0.0001184211,-0.7878811,-0.1,0.7,-1.0,-9.122537000000001e-05,-0.0003210526,0.0004105263,0.0002368421,0.03160903,0.5,0.2,-0.4
0.0001193346,0.0001157895,-3.684211e-05,-1.842105e-05,-0.4275219,-0.2,0.1,-0.4,0.0001031661,-0.00022105259999999997,0.0005105263,0.0004368421,-0.09488708,-0.5,0.2,0.4
0.0002576999,0.0002157895,-0.00013684209999999998,8.157895000000001e-05,-0.7179206,-0.0,0.8,-1.0,2.3889869999999998e-06,-0.0003210526,0.0007105263000000001,0.0004368421,0.0158215,-0.0,-0.1,0.0
0.0006981139999999999,0.00031578950000000003,6.315789000000001e-05,0.0005815789,-1.001774,-0.1,1.0,-1.3,-0.00041650449999999995,-0.0006210526000000001,0.0007105263000000001,0.00013684209999999998,-0.20004070000000002,-0.3,0.4,0.1
0.0007640378999999999,0.00031578950000000003,-0.0002368421,0.0006815789,-0.6846432,-0.3,1.4,-0.7,-0.0002985567,-0.0006210526000000001,0.0004105263,0.0002368421,0.0633289,0.5,0.0,-0.4
0.0004302213,-0.00028421049999999997,-0.0003368421,0.0007815789,-0.9841785,-0.5,0.7,-0.9,-0.00045685839999999996,-0.0005210526,0.0005105263,-6.315789000000001e-05,-0.5613656,-0.8,0.5,0.1
0.0005681761,1.578947e-05,6.315789000000001e-05,0.0006815789,-1.21555,-0.3,0.8,-1.4,-0.00042086900000000004,-0.0003210526,0.0007105263000000001,-0.00016315790000000002,-0.29365840000000004,-1.0,1.5,0.9
0.0002719331,-8.421053e-05,-0.0002368421,0.0003815789,-1.367593,-0.5,0.1,-1.4,-0.0001789989,-0.00022105259999999997,0.0005105263,3.684211e-05,-0.22893429999999998,0.1,0.1,-0.4
0.0001251323,1.578947e-05,6.315789000000001e-05,8.157895000000001e-05,-1.222781,-0.3,0.5,-1.4,-1.0595230000000002e-05,7.894736999999999e-05,0.00031052630000000004,-6.315789000000001e-05,-0.13247520000000002,-0.1,0.4,0.0
0.0001856392,0.0002157895,6.315789000000001e-05,-1.842105e-05,-1.114265,-0.5,1.4,-1.1,-4.513452e-05,-0.00022105259999999997,0.00011052629999999999,0.00013684209999999998,0.2202271,0.5,-0.1,-0.2
0.0001647937,0.00041578949999999997,-0.0002368421,-0.0002184211,-1.064341,-0.2,1.2,-1.3,-0.0004294778,-0.00022105259999999997,0.00031052630000000004,-0.0003631579,-0.09792216,-0.8,-0.2,0.6
-0.000118996,0.00031578950000000003,-3.684211e-05,-0.0005184211,-0.8350318000000001,-0.6,0.5,-0.6,-0.00041362980000000005,-0.00022105259999999997,0.00021052630000000002,-0.0003631579,0.03881103,-0.0,0.2,0.1
0.00032865589999999994,0.00031578950000000003,0.00016315790000000002,8.157895000000001e-05,-0.9464899999999999,-0.2,0.0,-1.1,-0.0001012975,-0.00012105260000000001,1.0526320000000001e-05,-6.315789000000001e-05,0.1007753,-0.4,-0.6,0.4
-0.0002915954,0.0005157895,-0.0005368421,-0.0009184211,-0.1552074,0.2,0.2,-0.4,0.0002947228,0.00017894740000000002,-0.00028947369999999997,0.00013684209999999998,-0.24513049999999997,-0.5,0.7,0.3
-0.00044045849999999997,0.0006157895,-0.0003368421,-0.0012184210000000001,-0.5964714,0.1,0.0,-0.9,0.0007537148,0.0003789474,-8.947368000000001e-05,0.0006368421,-0.2633235,0.3,0.3,-0.6
-0.0005905731,0.0006157895,-0.0004368421,-0.001418421,-0.9413665999999999,-0.2,0.2,-1.1,0.0006285558,0.0003789474,-0.0001894737,0.0004368421,-0.16717479999999998,-0.4,0.2,0.2
-0.0006433626000000001,0.00031578950000000003,-0.0003368421,-0.0012184210000000001,-0.7787757,-0.2,0.8,-0.9,0.0008414299000000001,0.0002789474,-0.0001894737,0.0008368421000000001,-0.20735309999999998,-0.3,0.0,0.0
-0.000122428,0.00031578950000000003,-0.00013684209999999998,-0.0005184211,-0.9464138000000001,-0.0,0.5,-1.3,0.0008401294,0.0003789474,-0.0001894737,0.0007368421000000001,-0.40333159999999996,0.1,1.2,-0.4
-0.000288414,0.0005157895,-0.0003368421,-0.0009184211,-1.2748709999999999,-0.4,1.1,-1.4,0.000704682,0.0004789474,0.00021052630000000002,0.0005368421,0.2707942,0.3,-0.4,0.0
-0.0004950645,0.00031578950000000003,-0.0002368421,-0.001018421,-0.8410411,-0.3,1.0,-0.9,0.0008731335000000001,0.0007789474,1.0526320000000001e-05,0.0004368421,0.2249621,0.3,-1.0,-0.2
-0.0003429665,0.00031578950000000003,-3.684211e-05,-0.0008184211,-0.6323388000000001,-0.1,1.0,-0.8,0.001240176,0.0008789474000000001,-8.947368000000001e-05,0.0008368421000000001,-0.243529,-0.1,1.1,0.0
-0.0004161241,0.0002157895,-0.0002368421,-0.0008184211,-0.658948,0.2,0.7,-1.1,0.001241565,0.0007789474,-8.947368000000001e-05,0.0009368421,0.1467008,0.1,0.4,0.2
-0.000125075,0.0001157895,-0.0006368421,-0.0003184211,-0.8065449,-0.0,0.2,-1.1,0.0010155989999999998,0.0006789474000000001,1.0526320000000001e-05,0.0007368421000000001,-0.3571645,-0.3,0.5,-0.1
-0.0003350368,0.0002157895,6.315789000000001e-05,-0.0007184211,-0.7186686999999999,-0.1,0.5,-0.9,0.0007592492,0.0004789474,0.00031052630000000004,0.0006368421,-0.3800928,-0.3,0.2,-0.2
4.2239160000000004e-05,0.0001157895,0.00016315790000000002,-0.0001184211,-1.20325,-0.4,1.0,-1.3,0.000527608,0.0002789474,1.0526320000000001e-05,0.0004368421,-0.1642776,-0.1,0.6,0.0
2.773651e-05,0.0002157895,-0.00013684209999999998,-0.0002184211,-0.6575208,0.1,0.5,-1.0,0.0004108446,0.00017894740000000002,0.00031052630000000004,0.0004368421,-0.4147659000000001,-0.6,0.0,0.0
0.00022180490000000001,0.0005157895,-0.0004368421,-0.0002184211,-0.3075462,0.4,0.5,-0.8,0.0003028922,7.894736999999999e-05,0.00011052629999999999,0.0003368421,0.06641086,0.3,0.0,-0.2
0.0002707459,0.0008157895,-0.0006368421,-0.0004184211,-1.008432,-0.1,0.7,-1.3,0.0003864625,0.0002789474,1.0526320000000001e-05,0.0002368421,-0.05328028,-0.1,-0.1,0.0
0.0001586023,0.00041578949999999997,-0.0002368421,-0.0002184211,-0.7337489,0.1,0.4,-1.1,0.0003719415,0.00017894740000000002,0.00011052629999999999,0.0003368421,-0.02902819,-0.2,0.2,0.2
0.0007513155000000001,0.00041578949999999997,-0.00013684209999999998,0.0005815789,-0.503382,-0.0,0.5,-0.7,0.0003585026,-2.1052629999999998e-05,0.00021052630000000002,0.0005368421,0.003107222,-0.1,-0.9,-0.1
0.0007473292999999999,0.0005157895,-3.684211e-05,0.0004815789,-0.9128351,-0.4,0.8,-0.9,0.0001628799,-2.1052629999999998e-05,0.00011052629999999999,0.0002368421,-0.6941913000000001,-0.8,0.0,-0.2
0.001086512,0.0008157895,-0.0004368421,0.0006815789,-0.774233,-0.3,0.7,-0.8,0.0003716449,0.00017894740000000002,0.00011052629999999999,0.0003368421,-0.2392105,-0.3,0.2,0.0
0.00028988509999999996,0.0006157895,-0.0003368421,-0.0002184211,-0.500735,-0.0,0.6,-0.7,0.0004393903,0.0003789474,0.00011052629999999999,0.0002368421,-0.3205759,-0.0,-0.2,-0.5
0.0008052860000000001,0.00041578949999999997,-0.0008368421000000001,0.0006815789,-0.864391,-0.0,0.8,-1.2,0.0005935728,0.0005789473999999999,1.0526320000000001e-05,0.0002368421,-0.32683229999999996,-0.2,0.3,-0.2
0.0005782281,0.00041578949999999997,-0.001036842,0.0003815789,-0.7778549,-0.2,0.8,-0.9,0.000576429,0.0006789474000000001,0.00011052629999999999,0.00013684209999999998,-0.06343721,-0.0,0.4,0.0
0.0005301753,0.0002157895,-0.0005368421,0.0004815789,-1.142042,-0.4,0.5,-1.2,0.00022412299999999998,0.0006789474000000001,0.00011052629999999999,-0.0003631579,-0.09574628,-0.5,0.2,0.4
0.0002604169,-0.00018421049999999998,-0.0005368421,0.0004815789,-1.267875,-0.7,0.6,-1.1,0.0003078924,0.0008789474000000001,1.0526320000000001e-05,-0.0004631579,-0.01906346,0.1,1.0,0.1
-2.0561089999999998e-05,-0.00028421049999999997,-0.0002368421,0.00018157889999999998,-0.43218100000000004,-0.0,0.4,-0.6,-0.00017876669999999998,0.0003789474,1.0526320000000001e-05,-0.0006631578999999999,0.04200469,-0.4,1.1,0.7
0.00041254,-0.00018421049999999998,-0.0003368421,0.0006815789,-1.005543,-0.1,0.8,-1.3,9.819248e-06,0.0003789474,-0.00028947369999999997,-0.0004631579,-0.06352592,-0.0,0.4,0.0
2.92642e-05,-8.421053e-05,-0.0006368421,8.157895000000001e-05,-0.7369454000000001,-0.1,-0.2,-0.9,-0.0001615522,0.0002789474,-8.947368000000001e-05,-0.0005631579,0.14918789999999998,-0.1,0.4,0.4
-0.00025441259999999996,-0.00018421049999999998,-0.0004368421,-0.0002184211,-0.8621049000000001,-0.2,0.4,-1.0,-0.00035708379999999996,0.0002789474,-0.0001894737,-0.0008631578999999999,-0.41492429999999997,-0.6,0.0,0.0
-0.00038559470000000003,-0.0004842105,-0.0005368421,-0.0001184211,-1.013997,-0.3,0.0,-1.1,-0.0002321385,0.0002789474,-8.947368000000001e-05,-0.0006631578999999999,-0.4072615,-0.5,-0.5,-0.2
-0.0002939977,-0.0006842105,-0.0003368421,0.00018157889999999998,-1.065336,-0.4,0.6,-1.1,-0.00042379150000000003,-2.1052629999999998e-05,-0.0001894737,-0.0006631578999999999,-0.345852,-0.5,0.0,0.0
-0.0002895877,-0.0005842105,6.315789000000001e-05,8.157895000000001e-05,-0.6963937,-0.4,0.6,-0.6,-0.0003483117,-0.00042105260000000004,-0.0001894737,-0.00016315790000000002,0.48166909999999996,0.9,0.0,-0.2
-0.0001499471,-0.0005842105,-0.0002368421,0.0002815789,-0.6990913000000001,-0.4,0.5,-0.6,-0.0005913673000000001,-0.00042105260000000004,1.0526320000000001e-05,-0.0004631579,-0.05718587,-0.5,0.4,0.5
-0.0001586769,-0.0004842105,-0.0003368421,0.00018157889999999998,-0.9922685,-0.6,0.1,-0.8,-0.0004002795,-0.0006210526000000001,-0.00028947369999999997,-6.315789000000001e-05,0.3484094,0.3,0.0,0.2
-2.526203e-05,-0.00018421049999999998,-0.00013684209999999998,8.157895000000001e-05,-1.504406,-0.5,0.5,-1.6,-0.00046784089999999995,-0.0008210526,-0.00028947369999999997,3.684211e-05,-0.4489237,-0.6,1.1,0.2
6.180843e-05,-0.00018421049999999998,0.0003631579,0.00018157889999999998,-1.341428,-0.7,0.6,-1.2,-0.0005180896,-0.0006210526000000001,1.0526320000000001e-05,-0.00016315790000000002,-0.1379154,0.3,0.4,-0.4
0.00019644360000000002,1.578947e-05,0.0003631579,0.00018157889999999998,-0.49138119999999996,-0.1,0.7,-0.6,-0.00039573019999999997,-0.00042105260000000004,0.00011052629999999999,-0.00016315790000000002,-0.345808,-0.5,0.0,0.0
-0.0001535584,-0.00028421049999999997,0.0003631579,-1.842105e-05,-0.9321644,-0.3,0.3,-1.0,-0.0005207959,-0.00042105260000000004,1.0526320000000001e-05,-0.0003631579,-0.2259611,-0.1,0.1,-0.2
0.0002781455,-0.00028421049999999997,-3.684211e-05,0.0005815789,-0.5003962000000001,-0.0,0.6,-0.7,-0.00027334509999999996,-0.00022105259999999997,0.00021052630000000002,-0.00016315790000000002,-0.2418397,-0.1,0.2,-0.2
0.00032883589999999996,0.0001157895,6.315789000000001e-05,0.0002815789,-1.4980280000000001,-0.6,0.5,-1.5,-0.000311003,-0.0003210526,1.0526320000000001e-05,-0.00016315790000000002,-0.07789136,-0.5,-0.8,0.2
0.000393464,0.0002157895,-3.684211e-05,0.0002815789,-0.9438875,-0.2,0.1,-1.1,-0.0002432905,-0.00012105260000000001,1.0526320000000001e-05,-0.0002631579,0.02866099,-0.3,-0.6,0.2
0.0001783426,0.0001157895,-3.684211e-05,8.157895000000001e-05,-0.7261244000000001,-0.1,0.2,-0.9,-0.0002058893,-2.1052629999999998e-05,0.00021052630000000002,-0.0002631579,-0.3353763,-0.8,0.4,0.4
-0.0001122674,0.0002157895,0.0003631579,-0.0004184211,-0.7962359999999999,-0.2,0.1,-0.9,-0.0001596719,7.894736999999999e-05,-8.947368000000001e-05,-0.0003631579,0.3507044,0.3,-0.9,0.0
0.0001130458,0.00031578950000000003,0.0007631579,-0.0002184211,-0.9102851999999999,-0.3,1.1,-1.0,-3.7306020000000006e-05,0.0002789474,1.0526320000000001e-05,-0.0003631579,-0.6736890999999999,-1.2,-0.1,0.2
-8.614252e-05,-8.421053e-05,0.0006631578999999999,-0.0001184211,-1.3339530000000002,-0.6,1.1,-1.3,1.582441e-05,0.0003789474,0.00011052629999999999,-0.0003631579,0.2191846,0.1,-0.5,0.1
-8.460533999999999e-05,-0.00028421049999999997,0.0002631579,8.157895000000001e-05,-1.100776,-0.7,1.3,-0.9,-0.0002089841,0.00017894740000000002,0.00021052630000000002,-0.0004631579,-0.06684033,-0.3,0.0,0.2
0.00020110630000000002,-0.00018421049999999998,0.00016315790000000002,0.0003815789,-1.083381,-0.2,0.4,-1.3,-0.00036327980000000005,-2.1052629999999998e-05,0.00031052630000000004,-0.0004631579,-0.1019429,-0.8,0.7,0.8
0.000334957,0.0001157895,0.0003631579,0.0002815789,-0.9320833000000001,-0.3,0.3,-1.0,-0.0001542559,0.00017894740000000002,0.00031052630000000004,-0.0003631579,0.23452119999999999,0.5,0.7,0.0
0.0001878157,0.00031578950000000003,0.0008631578999999999,-0.0001184211,-0.3507493,0.1,0.9,-0.6,-3.3513990000000004e-05,-2.1052629999999998e-05,1.0526320000000001e-05,-6.315789000000001e-05,-0.17581470000000002,-0.5,0.7,0.4
0.0001268565,0.0001157895,0.0008631578999999999,-1.842105e-05,-0.6669354999999999,-0.0,-0.1,-0.9,-0.0001676074,-2.1052629999999998e-05,0.0004105263,-0.00016315790000000002,0.30307459999999997,0.1,0.3,0.4
0.00033224949999999996,0.00041578949999999997,0.0009631579,-1.842105e-05,-1.2746389999999999,-0.8,0.1,-1.0,-4.524497e-05,0.00017894740000000002,0.0005105263,-0.00016315790000000002,-0.1653341,-0.6,0.2,0.4
0.000673741,0.0007157894999999999,0.0006631578999999999,0.00018157889999999998,-0.2759551,-0.0,0.7,-0.4,-0.0001407452,0.0003789474,0.00021052630000000002,-0.0005631579,-0.1439788,-0.5,0.5,0.4
0.0008910191,0.0005157895,6.315789000000001e-05,0.0006815789,-0.8034713000000001,-0.0,0.3,-1.1,-0.0002258973,0.0002789474,0.00031052630000000004,-0.0005631579,0.30987020000000004,0.3,-0.2,0.1
0.0008789613,0.0006157895,-0.00013684209999999998,0.0005815789,-0.8499165000000001,-0.3,0.6,-0.9,8.628345999999999e-05,0.0003789474,0.00011052629999999999,-0.0002631579,-0.3550841,-0.3,-0.4,-0.3
0.0005182841000000001,0.0006157895,0.00016315790000000002,8.157895000000001e-05,-0.6668736999999999,-0.0,-0.1,-0.9,8.749663000000001e-05,0.0002789474,0.00011052629999999999,-0.00016315790000000002,-0.15674449999999998,-0.0,0.1,-0.2
0.0005834999,0.0009157894999999999,0.0005631579,-0.0001184211,-0.5773301,0.1,0.7,-0.9,0.0001059419,7.894736999999999e-05,1.0526320000000001e-05,3.684211e-05,-0.1353146,0.1,0.4,-0.2
0.0001479284,0.0007157894999999999,0.0003631579,-0.0005184211,-1.073113,-0.4,0.3,-1.1,-0.0001041122,-2.1052629999999998e-05,1.0526320000000001e-05,-0.00016315790000000002,-0.07161709,0.1,0.0,-0.2
0.0005912155,0.0006157895,0.00016315790000000002,0.00018157889999999998,-0.7942176,-0.1,0.4,-1.0,-4.846746e-05,-0.00012105260000000001,0.00011052629999999999,3.684211e-05,-0.5584551,-0.4,0.0,-0.4
0.0005161516,0.00041578949999999997,-0.0003368421,0.0002815789,-0.9437312,-0.2,0.1,-1.1,-0.0002211021,-0.00012105260000000001,0.00031052630000000004,-0.00016315790000000002,-0.239446,-0.3,0.2,0.0
0.0006699299000000001,0.00031578950000000003,-0.0003368421,0.0005815789,-0.49069470000000004,-0.1,0.7,-0.6,-6.573305e-05,-2.1052629999999998e-05,0.00021052630000000002,-6.315789000000001e-05,0.146371,0.3,-0.5,-0.2
0.0003005836,0.00031578950000000003,-0.0003368421,8.157895000000001e-05,-1.0063959999999998,-0.2,0.5,-1.2,-0.0001667535,-0.00012105260000000001,0.0004105263,-6.315789000000001e-05,-0.5890869000000001,-0.5,0.2,-0.3
-0.0001276791,0.0002157895,-3.684211e-05,-0.0004184211,-0.7175749,-0.1,0.5,-0.9,-0.0002132025,-0.00022105259999999997,0.0007105263000000001,3.684211e-05,-0.2553501,-0.3,0.3,0.0
-0.0003374157,0.0001157895,0.00016315790000000002,-0.0006184211,-1.509361,-0.5,0.3,-1.6,-8.80482e-05,-0.00022105259999999997,0.0008105263000000001,0.0002368421,-0.06718495,0.3,0.4,-0.3
-0.0006207997,-0.00028421049999999997,-0.0003368421,-0.0006184211,-0.7040754,-0.4,0.3,-0.6,-0.0002590063,-0.0003210526,0.001010526,0.00013684209999999998,-0.778521,-0.6,1.4,-0.2
-0.0003472507,1.578947e-05,-0.0004368421,-0.0005184211,-0.9928583000000001,-0.5,0.3,-0.9,-0.0003441217,-0.00042105260000000004,0.0011105260000000001,0.00013684209999999998,-0.1929246,-0.2,-0.1,-0.1
-0.00043561019999999997,1.578947e-05,-0.0009368421,-0.0006184211,-0.8832440999999999,0.1,0.3,-1.3,1.895237e-05,-2.1052629999999998e-05,0.001010526,0.0002368421,-0.23690970000000003,-0.5,0.2,0.2
-0.0002974893,1.578947e-05,-0.001236842,-0.0004184211,-0.9429705,0.1,0.8,-1.4,4.830282e-05,0.00017894740000000002,0.0008105263000000001,3.684211e-05,-0.1026394,-0.7,0.7,0.7
-0.0007379758,-8.421053e-05,-0.0013368420000000002,-0.0009184211,-0.8818109000000001,0.3,0.8,-1.5,0.0002026848,0.0003789474,0.0007105263000000001,3.684211e-05,-0.009068755999999999,-0.0,0.5,0.1
-0.0007412132000000001,-8.421053e-05,-0.001436842,-0.0009184211,-1.1149129999999998,-0.5,1.2,-1.1,0.0001482481,0.0003789474,0.0006105263,-6.315789000000001e-05,-0.7124508,-0.8,1.0,0.0
-0.0009523683,1.578947e-05,-0.0008368421000000001,-0.001318421,-1.182394,-0.6,1.2,-1.1,0.0001097041,0.0003789474,0.0004105263,-0.00016315790000000002,-0.1378095,0.3,0.4,-0.4
-0.0005034114,-8.421053e-05,-0.0008368421000000001,-0.0006184211,-0.6878079,-0.3,1.1,-0.7,-0.0002772948,7.894736999999999e-05,0.00021052630000000002,-0.0004631579,-0.41592840000000003,-0.7,0.9,0.3
-0.0002166119,-8.421053e-05,-0.0011368419999999999,-0.0002184211,-1.073037,-0.4,0.3,-1.1,3.61693e-05,7.894736999999999e-05,1.0526320000000001e-05,-6.315789000000001e-05,-0.1611011,-0.2,-0.3,-0.1
7.638613e-05,-0.00018421049999999998,-0.001436842,0.0002815789,-1.079407,-0.3,0.3,-1.2,5.319710999999999e-05,-2.1052629999999998e-05,-8.947368000000001e-05,3.684211e-05,-0.02149667,-0.1,-0.3,0.0
6.229927e-05,0.0001157895,-0.001236842,-1.842105e-05,-1.433533,-0.4,0.6,-1.6,-4.90074e-05,-2.1052629999999998e-05,0.00011052629999999999,-6.315789000000001e-05,-0.1872931,-0.1,0.3,-0.1
0.0003514273,0.0001157895,-0.001436842,0.0003815789,-1.3007739999999999,-0.3,0.3,-1.5,0.0001371129,0.00017894740000000002,-0.0001894737,-6.315789000000001e-05,0.09383595,0.5,0.7,-0.2
8.132765000000001e-05,-0.00018421049999999998,-0.001236842,0.0002815789,-1.146056,-0.5,0.1,-1.1,-0.0001432703,7.894736999999999e-05,-0.0001894737,-0.0003631579,-0.7839341999999999,-0.7,1.0,-0.2
0.0004441656,-8.421053e-05,-0.001236842,0.0006815789,-0.9253534,-0.4,0.3,-0.9,0.000362975,0.0002789474,-0.00028947369999999997,0.00013684209999999998,-0.3558673,-0.8,-0.8,0.1
0.0002714236,0.0002157895,-0.001436842,0.00018157889999999998,-0.7237562,-0.0,0.5,-1.0,0.000137258,0.00017894740000000002,-0.0001894737,-6.315789000000001e-05,-0.9143431000000001,-1.0,1.4,0.0
0.0005131081,0.0001157895,-0.0009368421,0.0005815789,-0.5881846,0.1,0.3,-0.9,0.0001587943,0.0002789474,0.00011052629999999999,-6.315789000000001e-05,-0.24011079999999999,0.3,0.6,-0.5
0.00034678089999999996,0.00031578950000000003,-0.0011368419999999999,0.00018157889999999998,-1.055842,-0.4,0.9,-1.1,7.52413e-05,7.894736999999999e-05,0.00021052630000000002,3.684211e-05,-0.4896235,0.1,1.3,-0.5
6.093121e-05,0.0002157895,-0.001036842,-0.0001184211,-0.7933123000000001,-0.2,0.2,-0.9,0.00026816810000000003,0.0002789474,0.00031052630000000004,0.00013684209999999998,-0.4410603,-0.5,0.6,0.0
-1.3423019999999999e-06,0.0001157895,-0.0008368421000000001,-0.0001184211,-1.012473,-0.1,0.5,-1.3,0.00023385439999999997,0.0004789474,0.0005105263,-6.315789000000001e-05,0.12283730000000001,0.7,0.5,-0.4
-0.0004429446,0.00031578950000000003,-0.0003368421,-0.0009184211,-0.644122,-0.0,0.7,-0.9,-2.5102060000000002e-05,0.0004789474,0.0008105263000000001,-0.0003631579,-0.7025771,-0.3,0.9,-0.5
-0.0003736729,0.0006157895,0.00016315790000000002,-0.001118421,-1.066467,-0.5,0.3,-1.0,0.0002528551,0.0007789474,0.0008105263000000001,-0.0002631579,0.22067710000000001,0.5,-0.1,-0.2
-0.0004393321,0.0005157895,0.0002631579,-0.001118421,-0.8482371999999999,-0.0,1.3,-1.2,0.0001132867,0.0006789474000000001,0.0008105263000000001,-0.0003631579,-0.5182486,-0.1,1.5,-0.3
-0.0007072582000000001,0.0002157895,0.0005631579,-0.0012184210000000001,-0.794473,-0.0,0.6,-1.1,0.00039389879999999995,0.0007789474,0.0008105263000000001,-6.315789000000001e-05,-0.2491795,-0.2,0.7,0.0
-0.001145358,0.00031578950000000003,0.0009631579,-0.001918421,-0.4110816,-0.0,1.1,-0.6,0.00043409080000000004,0.0006789474000000001,0.001010526,0.00013684209999999998,-0.31495429999999996,0.1,0.2,-0.5
-0.001136606,0.00031578950000000003,0.0012631580000000001,-0.001918421,-1.158688,-0.3,0.1,-1.3,6.714261999999999e-05,0.0005789473999999999,0.0011105260000000001,-0.0002631579,-0.2997587,-0.5,0.6,0.2
-0.001514225,0.00031578950000000003,0.0009631579,-0.002418421,-0.7844854,-0.2,0.5,-0.9,0.0001995777,0.0006789474000000001,0.0007105263000000001,-0.0002631579,-0.5181597,-0.4,-0.7,-0.5
