LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.16497279999999998,-0.1294184,0.2477368,-0.1786789,-1.1092819999999999,51.5,325.4,-163.5,-0.0113107,0.01867632,-0.10174739999999999,-0.06678158,-0.2245262,22.6,15.2,-13.3
-0.10927819999999999,-0.09661842,0.2273368,-0.1593789,-0.6395801,51.5,325.4,-163.5,-0.008138995,0.01717632,-0.09164737,-0.06138158,-0.9269359,21.1,15.4,-13.2
-0.0378104,-0.05361842,0.2231368,-0.1253789,-14.92005,64.0,304.6,-195.6,-0.003541537,0.01977632,-0.07444737,-0.05658158,-2.476385,17.5,14.0,-12.9
0.05064395,0.01138158,0.22503679999999998,-0.08277895,-30.34992,64.3,294.9,-216.5,0.002456305,0.02107632,-0.05484737,-0.04938158,-5.195784,13.3,12.8,-13.6
0.1578204,0.1118816,0.2414368,-0.04007895,-44.35707,58.7,287.9,-229.2,0.0071607369999999995,0.02277632,-0.03504737,-0.04408158,-8.388263,9.3,11.1,-15.0
0.25928049999999997,0.21548160000000002,0.2560368,0.007421053,-53.2747,62.0,268.8,-237.0,0.01080434,0.02127632,-0.01994737,-0.03838158,-12.97145,4.0,10.3,-17.2
0.34793559999999996,0.3223816,0.2661368,0.05262105,-52.32289,71.7,257.5,-238.6,0.01302476,0.01717632,-0.01974737,-0.03338158,-15.891029999999999,1.1,6.8,-19.0
0.4239935,0.4595816,0.2447368,0.09372105,-41.38368,86.4,240.6,-226.8,0.01410026,0.009576316,-0.03074737,-0.02798158,-17.33417,2.7,2.6,-21.8
0.4783201,0.6235816,0.2042368,0.1226211,-21.20715,94.6,230.2,-201.1,0.01674977,0.002876316,-0.03684737,-0.02108158,-19.12138,3.4,-0.2,-24.4
0.49627570000000004,0.7952816,0.1484368,0.1310211,-3.434218,86.7,215.4,-166.7,0.0199259,-0.004123684,-0.04064737,-0.01328158,-22.73143,2.9,-6.9,-28.5
0.4677292,0.9698815999999999,0.07803684,0.1050211,8.44051,78.1,192.9,-135.3,0.02195839,-0.01282368,-0.04764737,-0.005781579,-34.13606,-8.3,-17.0,-35.3
0.3952233,1.1476819999999999,-0.01836316,0.04642105,8.669937,68.1,152.3,-107.3,0.02422456,-0.01622368,-0.04744737,-0.0009815789,-33.62669,-7.4,-23.5,-35.4
0.2574712,1.299082,-0.1408632,-0.05757895,1.39594,58.8,127.9,-98.1,0.02823654,-0.01932368,-0.04064737,0.005918421,-31.58905,-14.1,-33.2,-29.1
0.08333415,1.443382,-0.2960632,-0.1895789,-15.06824,37.5,79.7,-81.1,0.03268374,-0.02122368,-0.02724737,0.01291842,-27.19795,-20.5,-45.1,-20.2
-0.1074262,1.570182,-0.46126320000000004,-0.3405789,-24.27224,9.0,43.3,-59.8,0.03814265,-0.02472368,-0.01284737,0.02241842,-25.838260000000002,-24.8,-51.0,-16.0
-0.29194590000000004,1.680382,-0.6090631999999999,-0.5055789,-23.81917,-23.1,15.8,-31.1,0.04253012,-0.02652368,-0.002747368,0.02991842,-22.58974,-30.7,-61.8,-8.6
-0.45861769999999996,1.7664819999999999,-0.7469631999999999,-0.6673789000000001,-13.112060000000001,-42.3,-8.4,3.5,0.04707551,-0.02482368,0.004652632,0.03571842,-18.656579999999998,-32.3,-71.8,-3.1
-0.5949904,1.797882,-0.8477631999999999,-0.8164789000000001,-1.598375,-53.1,-29.8,34.3,0.05308145,-0.01892368,0.01245263,0.04091842,-16.18682,-31.0,-82.9,-1.3
-0.7017855,1.774882,-0.9252632,-0.9424789000000001,8.174721,-66.6,-47.8,61.7,0.05936298,-0.01152368,0.01565263,0.04571842,-17.66998,-31.0,-95.9,-3.5
-0.7821315,1.717282,-0.9612632,-1.057979,10.550239999999999,-90.1,-57.1,78.7,0.0689596,-0.0009236842,0.01085263,0.05231842,-19.63141,-23.6,-108.9,-11.6
-0.7068715999999999,1.4862819999999999,-0.9491632,-1.002979,0.8223216,-67.4,-192.7,133.0,0.08401197,0.009476316,0.01005263,0.06671842,-18.56416,-13.5,-127.9,-18.4
-0.44599099999999997,1.380182,-0.8771631999999999,-0.7759789,-19.04465,-44.0,-190.5,97.5,0.1108857,0.01597632,0.0009526316,0.1001184,-11.919,-2.9,-140.9,-18.6
-0.2602662,1.254082,-0.7725632,-0.6072789000000001,-8.368542,-36.3,-134.7,77.7,0.1428703,0.01897632,-0.03324737,0.1459184,-8.639327,11.9,-177.4,-27.7
-0.17582920000000002,1.083982,-0.6975631999999999,-0.5135789000000001,-17.97464,-2.5,-168.0,65.1,0.1689513,0.01377632,-0.07564737,0.1984184,-32.45347,-1.2,-222.4,-49.4
-0.0360026,0.9749815999999999,-0.5147632000000001,-0.41117890000000007,-8.925761,-27.5,-111.4,61.6,0.1915851,0.01017632,-0.1184474,0.25721839999999996,-54.27462,-13.1,-275.4,-69.7
0.08054048,0.8219815999999999,-0.3554632,-0.2782789,-23.23317,-46.4,-82.2,40.0,0.2007404,-0.005623684,-0.1608474,0.3294184,-72.06706,-18.5,-334.8,-90.9
0.15965220000000002,0.6704816,-0.2483632,-0.1547789,-22.292679999999997,-41.1,-75.1,34.4,0.18534,-0.02862368,-0.1956474,0.4053184,-90.21494,-24.3,-404.5,-112.5
0.24116639999999998,0.5501815999999999,-0.1457632,-0.03257895,-16.21762,-31.9,-48.8,23.5,0.1312949,-0.06942368,-0.2122474,0.48031840000000003,-100.9478,-29.0,-445.9,-123.7
0.3047474,0.43348159999999997,-0.04466316,0.07232105,-18.3708,-31.5,-36.1,14.4,0.01212917,-0.14012370000000002,-0.2134474,0.5551184,-134.7073,-51.6,-545.8,-147.2
0.3682719,0.3318816,0.03753684,0.1806211,-20.78506,-35.9,-27.5,10.2,-0.1794572,-0.2267237,-0.21584740000000002,0.6156184,-142.9451,-45.8,-652.5,-167.3
0.3901124,0.3804816,0.07803684,0.1543211,-15.60091,-35.0,-21.8,13.7,-0.4056232,-0.2762237,-0.2944474,0.6407184,-45.24222,60.0,-739.9,-154.6
0.22260210000000002,0.2986816,0.08513684,-0.01177895,-9.053349,-33.1,-15.8,18.2,-0.5195589,-0.2095237,-0.4709474,0.6266184,-6.686319999999999,90.8,-578.7,-177.8
0.1298115,0.23778160000000004,0.07813684,-0.08837895,-9.099932,-33.1,-15.8,18.2,-0.3598252,0.06107632,-0.4941474,0.5979184000000001,91.34191,154.7,-331.9,-141.4
0.1512917,0.22118160000000003,0.12013679999999999,-0.06817895,-2.7606479999999998,-25.9,-7.5,17.8,-0.115043,0.29547629999999997,-0.39214740000000003,0.5956184,-29.7781,-25.4,6.4,-67.8
0.1038838,0.1353816,0.05903684,-0.04377895,-2.794022,-25.9,-7.5,17.8,0.1301604,0.5296763000000001,-0.2904474,0.5861184,-29.86648,-25.4,6.4,-67.8
0.06828941,0.09898158,0.01973684,-0.04807895,1.570827,-15.7,-2.8,14.3,0.04475001,0.44517629999999997,-0.3898474,0.5746184,-144.8286,-148.9,77.3,-131.4
0.05617251,0.06888158,0.03393684,-0.04877895,2.1266950000000002,-14.9,0.0,13.3,-0.05495204,0.3583763,-0.4983474,0.5474184,-51.0287,-53.4,71.4,-113.8
0.0312624,0.03098158,0.04403684,-0.05847895,2.018789,-15.9,1.9,13.1,-0.05687159,0.3562763,-0.5441474000000001,0.4806184,7.9922960000000005,-7.1,110.4,-64.0
0.02167343,0.01798158,0.04603684,-0.06247895,1.945991,-16.4,3.8,12.6,0.01397922,0.4127763,-0.5653474,0.4009184,-3.4332879999999997,-36.7,156.2,-13.0
0.01658586,0.008181579,0.04313684,-0.06087895,2.255008,-16.1,4.8,12.4,0.08264089,0.4711763,-0.6266474,0.3319184,23.84281,-20.8,184.0,22.3
0.01421979,0.008081579,0.04523684,-0.06457895,2.914841,-17.5,7.7,13.1,0.1168183,0.4791763,-0.6311474,0.2783184,46.16918,-4.5,196.8,42.7
0.01328288,0.01058158,0.04693684,-0.06807895,2.897558,-17.5,7.7,13.1,0.08719903,0.3848763,-0.4991474,0.24021839999999997,69.44507,5.8,221.4,78.6
0.01101593,0.01168158,0.05013684,-0.07267895,3.520986,-21.6,13.9,14.4,-0.1404559,0.09917632,-0.4860474,0.2047184,75.62727,-2.9,250.3,110.9
0.0058370259999999995,0.005081579,0.05743684,-0.07707895,1.696115,-22.3,12.8,13.0,-0.3531308,-0.14262370000000002,-0.5984474,0.1353184,77.36294000000001,-9.5,278.7,120.7
0.001840566,-0.0003184211,0.06003684,-0.07897895,1.356755,-19.5,13.1,10.5,-0.5615124,-0.3866237,-0.7038474,0.06451842,69.35256,-18.8,296.6,115.2
-3.4777420000000005e-05,-0.0029184209999999996,0.05633684,-0.07777895,3.8268269999999998,-15.3,15.3,9.9,-0.4508624,-0.2969237,-0.5976474,-0.01688158,55.66199,-31.4,312.3,105.1
-0.0005105193,-0.0036184209999999997,0.04993684,-0.07517895,4.473086,-13.8,15.0,9.8,-0.33454470000000003,-0.1931237,-0.4755474,-0.08118158,42.58878,-45.5,330.2,99.9
-0.001124163,-0.004418421,0.04233684,-0.07227895,6.740933999999999,-11.5,16.9,10.4,-0.2664243,-0.1462237,-0.4336474,-0.1040816,39.39667,-48.8,340.7,97.9
-0.0009341823,-0.0040184209999999995,0.03513684,-0.06937895,8.517857000000001,-8.4,18.6,9.9,-0.2224564,-0.12952370000000002,-0.4187474,-0.11028160000000001,27.099009999999996,-62.2,345.6,95.6
-0.0009116434,-0.003018421,0.02813684,-0.06717895,9.485713,-7.6,20.5,9.9,-0.16381120000000002,-0.09232368,-0.3621474,-0.1116816,21.58214,-73.7,347.7,101.7
0.000451629,-0.004618421,0.02613684,-0.06327895,10.0745,-8.0,21.7,10.5,-0.08138998,-0.02762368,-0.2871474,-0.09438158,27.0586,-77.7,349.2,114.9
0.0028243609999999996,-0.006518421,0.02193684,-0.05717895,8.660492,-7.3,20.7,8.6,0.0065345080000000005,0.03677632,-0.24884740000000002,-0.05488158,27.6547,-83.6,349.8,122.1
0.007331228,-0.007418421,0.01293684,-0.04747895,8.273769,-6.2,19.2,7.9,0.09217107,0.10537629999999999,-0.22644740000000002,-0.01068158,33.2059,-87.0,348.0,132.8
0.01153851,-0.006418421,0.004636842,-0.03977895,8.582745,-3.8,17.4,7.3,0.18820699999999999,0.2113763,-0.2061474,0.03211842,39.342009999999995,-86.3,346.9,140.2
0.01319993,-0.0070184209999999995,0.001936842,-0.03617895,10.85709,0.4,17.2,7.4,0.27408540000000003,0.3345763,-0.1894474,0.06861842,57.26136999999999,-79.7,338.4,156.8
0.01445546,-0.009918421,0.0018368420000000002,-0.03247895,13.74129,4.7,17.0,8.2,0.341472,0.4694763,-0.1604474,0.09751842,80.27563,-71.1,317.1,176.1
0.01650519,-0.01181842,-0.002163158,-0.02717895,15.672720000000002,10.0,14.6,7.9,0.38659720000000003,0.6190763000000001,-0.1176474,0.1153184,96.78112,-74.8,286.7,192.4
0.02054616,-0.01531842,-0.006863158,-0.01817895,18.23868,15.1,9.1,9.6,0.41199030000000003,0.7774763000000001,-0.06864737,0.1276184,99.41445999999999,-78.2,258.7,192.1
0.02608489,-0.02091842,-0.008363158,-0.0070789469999999995,20.44145,20.4,2.5,11.1,0.40851170000000003,0.9459763000000001,-0.02844737,0.1194184,89.18773,-53.5,239.7,167.2
0.03202615,-0.02801842,-0.01176316,0.006221053000000001,23.80927,25.7,-1.9,13.3,0.3567445,1.090876,0.03825263,0.08411842,63.33965,-41.3,213.6,129.3
0.03745108,-0.03591842,-0.01356316,0.01892105,32.603629999999995,38.8,-14.6,20.0,0.2594764,1.232676,0.10015260000000001,0.01031842,49.8959,-47.3,193.6,112.2
0.04195851,-0.03991842,-0.01806316,0.02902105,34.562670000000004,44.1,-23.4,22.0,0.113607,1.367876,0.17015260000000001,-0.1104816,25.41527,-46.7,158.0,77.5
0.04477809,-0.04401842,-0.01606316,0.03492105,25.691489999999998,40.7,-33.9,16.9,-0.0658677,1.491076,0.24555259999999998,-0.2664816,11.4796,-47.3,119.8,53.4
0.04653795,-0.04921842,-0.01396316,0.04042105,25.70972,40.7,-33.9,16.9,-0.2618632,1.586376,0.3320526,-0.44008159999999996,6.007498,-49.3,78.0,37.3
0.05220325,-0.05231842,-0.006463158,0.04782105,16.88684,40.7,-58.6,14.9,-0.4504715999999999,1.6711759999999998,0.4180526,-0.6169816,4.001591,-41.3,38.4,23.0
0.05829088,-0.05491842,0.004136842,0.05462105,12.871780000000001,36.5,-69.6,17.0,-0.6179058000000001,1.7354759999999998,0.4817526,-0.7909816,5.209809,-21.2,-0.9,9.5
0.06440007,-0.05561842,0.01973684,0.05842105,11.01398,34.2,-75.2,18.5,-0.7581485,1.7615759999999998,0.5134526,-0.9484815999999999,3.3241419999999997,-6.1,-20.6,-1.0
0.07016016,-0.05311842,0.03893684,0.05822105,9.886489,27.6,-85.8,26.4,-0.865654,1.750376,0.5339526,-1.084482,15.6051,20.1,-56.6,-3.5
0.07628944,-0.04691842,0.05653684,0.05672105,12.09549,23.2,-98.2,38.0,-0.9342269,1.7129759999999998,0.5350526,-1.191082,28.50817,42.7,-83.0,-2.1
0.08245169,-0.04221842,0.07773684,0.05582105,14.802579999999999,18.9,-111.9,51.0,-0.9515382,1.6664759999999998,0.5028526,-1.258682,49.228640000000006,79.4,-103.3,5.7
0.09069235,-0.03461842,0.09083684,0.06002105,17.01267,17.4,-130.0,63.0,-0.8500223,1.495776,0.4540526,-1.173682,59.15843,109.4,-115.2,5.4
0.09837279,-0.03211842,0.1083368,0.06852105,17.17216,15.3,-153.0,74.9,-0.537313,0.9676763,0.17465260000000002,-0.8374815999999999,14.382879999999998,158.5,-240.8,-85.8
0.11261710000000001,-0.03011842,0.1189368,0.09452105,-2.8405099999999996,-5.8,-189.3,81.6,-0.37503800000000004,0.9249763000000001,0.2499526,-0.6786816,39.9214,185.6,-118.4,-42.5
0.13555899999999999,-0.02831842,0.1601368,0.1273211,-11.80672,-16.7,-211.1,88.7,-0.33241,0.8551763000000001,0.3344526,-0.6340816,28.912609999999997,144.7,-109.8,-38.7
0.1442797,-0.04211842,0.19603679999999998,0.1717211,2.654259,-4.6,-261.2,118.8,-0.20287629999999998,0.7371763000000001,0.3070526,-0.49398159999999997,54.7235,46.2,-180.8,16.0
0.13975410000000002,-0.06051842,0.2374368,0.22192110000000004,9.93368,-0.2,-323.0,151.2,-0.07932138,0.6244763000000001,0.2831526,-0.3494816,54.65106,46.2,-180.8,16.0
0.102478,-0.1006184,0.2892368,0.2807211,24.59412,10.0,-392.2,191.6,0.005557419,0.4694763,0.2489526,-0.20788160000000003,-14.571010000000001,-33.8,-144.8,-19.5
0.01644464,-0.1578184,0.3250368,0.3463211,31.26108,14.6,-478.8,232.6,0.11656099999999998,0.39027629999999996,0.1790526,-0.06638158,-21.50146,-57.3,-145.4,-15.7
-0.1283064,-0.21921839999999998,0.3505368,0.3926211,21.56468,8.5,-584.3,265.1,0.2058695,0.3193763,0.1379526,0.06061842,-10.630419999999999,-32.9,-94.6,-8.5
-0.2939785,-0.2510184,0.33553679999999997,0.39952109999999996,3.6387199999999997,1.7,-637.3,252.9,0.2629355,0.2412763,0.1259526,0.1647184,-8.455922,-32.2,-81.9,-4.3
-0.4715509,-0.2818184,0.3230368,0.40152109999999996,3.585639,1.7,-637.3,252.9,0.2673009,0.2774763,0.13635260000000002,0.14861839999999998,-8.612851,-32.2,-81.9,-4.3
-0.4208761,-0.1078184,0.3957368,0.3922211,21.64175,14.1,-493.1,239.8,0.2178772,0.6431763,0.3327526,-0.09778158,-3.9603949999999997,-21.3,-49.7,0.0
-0.30285300000000004,0.1037816,0.48843679999999995,0.3272211,-67.38888,-78.7,-293.8,257.8,0.1445859,0.5181763,0.15775260000000002,-0.1425816,-1.126204,-5.2,-34.6,-3.8
-0.18733740000000002,0.31558159999999996,0.5506368,0.2554211,-67.32876999999999,-78.7,-293.8,257.8,0.1913826,0.4105763,-0.02164737,-0.05388158,-1.9607080000000001,8.6,-21.1,-11.0
-0.06081366,0.5413816,0.6118368000000001,0.1719211,-67.31721999999999,-78.7,-293.8,257.8,0.174144,0.3444763,-0.08274737,-0.04518158,-1.839461,14.4,-12.6,-13.1
0.06624922,0.7709815999999999,0.6655368,0.08262105,-67.35311999999999,-78.7,-293.8,257.8,0.15594149999999998,0.2797763,-0.1366474,-0.03588158,-3.7797910000000003,15.2,-5.3,-14.8
0.21018409999999998,1.020482,0.7061368,-0.01457895,-67.43251,-78.7,-293.8,257.8,0.1596239,0.2746763,-0.16554739999999998,-0.03328158,-4.952178,13.3,-2.4,-14.6
0.3596884,1.285782,0.7586368,-0.1170789,-67.55266,-78.7,-293.8,257.8,0.1115128,0.2077763,-0.1490474,-0.04648158,-7.396068,5.9,-0.5,-12.6
0.4040973,1.312582,0.7466368,-0.1673789,-39.63494,-7.1,80.6,55.9,0.0686887,0.1472763,-0.1438474,-0.05888158,-7.349421,0.6,-1.1,-9.3
0.45330349999999997,1.342082,0.7897368,-0.1975789,2.331922,25.7,103.9,-15.7,0.0488546,0.11557629999999999,-0.1568474,-0.06458158,-7.1166100000000005,-3.1,-1.9,-6.8
0.49872170000000005,1.354082,0.8719368000000001,-0.24487889999999998,-19.88486,-2.9,132.5,-70.2,0.02865837,0.08487632,-0.17184739999999998,-0.07158158,-6.654153,-6.8,-3.3,-4.1
0.3711284,1.152682,0.8548368000000001,-0.2887789,-37.874159999999996,-26.5,145.3,-108.7,0.02269652,0.07547632,-0.1548474,-0.07038158,-6.550581,-6.8,-2.8,-3.9
0.1972876,0.9145815999999999,0.8213368000000001,-0.2926789,-37.77978,-26.5,145.3,-108.7,0.02026712,0.06927632,-0.13154739999999998,-0.06598158,-7.9390149999999995,-6.7,-1.3,-5.4
0.04563655,0.6872815999999999,0.7472368,-0.29297890000000004,-29.08904,-21.1,162.4,-154.9,0.01858235,0.06357632,-0.11774739999999999,-0.06238158,-7.942089,-6.7,-1.3,-5.4
-0.09730588,0.4716816,0.6735368,-0.2917789,-27.10302,-17.0,190.8,-176.3,0.01404277,0.06027632,-0.1137474,-0.06518158,-7.882755,-2.9,1.9,-7.3
-0.2448821,0.2576816,0.6047368000000001,-0.2912789,-33.16067,-18.6,227.9,-178.8,0.009565482,0.05417632,-0.11774739999999999,-0.06728158,-8.094955,0.5,3.6,-9.5
-0.4082241,0.03498158,0.5297368,-0.2881789,-35.10313,-17.3,258.6,-168.9,0.004550719,0.04757632,-0.1294474,-0.07078158,-7.1449929999999995,5.3,6.1,-11.1
-0.5725423000000001,-0.1834184,0.44563679999999994,-0.2802789,-21.025760000000002,-1.6,285.7,-160.2,-0.0008077066,0.04277632,-0.1425474,-0.07598158,-6.424457,10.7,7.0,-13.6
-0.5065399,-0.1611184,0.4362367999999999,-0.30617890000000003,-20.80827,-1.6,285.7,-160.2,-0.004630424,0.04187632,-0.15244739999999998,-0.08128158,-6.3034349999999995,15.0,9.4,-15.9
-0.4519777,-0.1516184,0.41123679999999996,-0.3140789,-1.015795,19.2,321.6,-168.4,-0.007492923,0.04197632,-0.16254739999999998,-0.08598158,-6.422728,16.5,11.0,-16.8
-0.3836724,-0.12461839999999999,0.34713679999999997,-0.3049789,-0.7464427,19.2,321.6,-168.4,-0.01087757,0.04007632,-0.1721474,-0.08978158,-6.198876,22.3,13.0,-20.0
-0.30963959999999996,-0.08751842,0.2975368,-0.2917789,-0.47414059999999997,19.2,321.6,-168.4,-0.01354394,0.03727632,-0.18094739999999998,-0.09178158,-5.572675,31.2,15.8,-24.6
-0.2335817,-0.05021842,0.24493679999999998,-0.2623789,-0.6152264000000001,30.9,313.2,-208.2,-0.01441154,0.03417632,-0.1848474,-0.09058158,-3.535915,40.1,17.9,-27.6
-0.1303603,0.01328158,0.24793679999999998,-0.23507889999999998,-12.13382,27.1,308.8,-231.6,-0.01383691,0.03047632,-0.1861474,-0.08678158,-1.494464,48.0,17.8,-30.2
-0.02553252,0.07958158,0.2566368,-0.2035789,-28.2885,17.3,308.5,-251.2,-0.008801089,0.02767632,-0.1810474,-0.07758158,0.1669268,50.9,15.5,-30.3
0.08923409,0.1635816,0.24643679999999998,-0.1618789,-31.587329999999998,23.5,295.7,-266.1,-0.0036030140000000003,0.02477632,-0.16834739999999998,-0.06768158,-3.150082,46.1,10.3,-31.7
0.21417020000000003,0.2694816,0.2340368,-0.1159789,-31.238129999999998,28.7,285.2,-269.5,0.0015454129999999998,0.01947632,-0.1521474,-0.05638158,-6.530689,40.4,7.1,-32.4
0.3423742,0.3998816,0.2213368,-0.07647895,-27.29498,34.8,272.1,-264.2,0.007051014,0.01377632,-0.13734739999999998,-0.04498158,-21.962120000000002,19.1,-3.5,-38.1
0.46674040000000006,0.5604816,0.1823368,-0.03977895,-6.829136,48.5,262.4,-240.2,0.01169036,0.01027632,-0.1229474,-0.03618158,-24.292289999999998,14.2,-9.6,-38.2
0.5668433,0.7327816,0.1332368,-0.02077895,22.51472,58.6,259.3,-200.1,0.01544482,0.007176315999999999,-0.10374739999999999,-0.02858158,-26.97567,3.5,-16.8,-35.1
0.6462144000000001,0.9050815999999999,0.08413684,-0.0017789470000000001,22.4886,58.6,259.3,-200.1,0.02016286,0.005476316,-0.08224737,-0.02068158,-26.238459999999996,-5.0,-24.5,-29.3
0.7040109999999999,1.077382,0.03503684,0.01722105,22.45603,58.6,259.3,-200.1,0.02651361,0.004476316,-0.05244737,-0.01078158,-24.33584,-14.5,-34.1,-21.5
0.7297579000000001,1.249482,-0.01116316,0.01992105,22.430139999999998,58.6,259.3,-200.1,0.03234654,0.0027763159999999996,-0.02644737,-0.001081579,-23.32839,-18.8,-39.7,-17.8
0.6435957,1.3975819999999999,-0.1334632,-0.08907895,67.6442,84.2,144.5,-72.7,0.03832382,0.002376316,-0.005347368000000001,0.008018421,-20.403229999999997,-25.1,-50.1,-10.7
0.5235814000000001,1.533882,-0.2860632,-0.21957889999999997,36.48875,57.2,90.4,-57.7,0.04103706,0.001976316,0.009752631999999999,0.01331842,-18.150270000000003,-30.4,-60.7,-5.0
0.3969488,1.660282,-0.43486320000000006,-0.3659789,7.198746000000001,13.2,51.7,-38.0,0.04246558,0.003676316,0.01505263,0.01541842,-13.012089999999999,-29.3,-69.8,0.0
0.2722906,1.775482,-0.5798631999999999,-0.5220789,-6.972907000000001,-32.9,28.1,-6.2,0.04477715,0.01037632,0.01935263,0.01531842,-8.420451,-27.4,-78.7,3.8
0.1470943,1.853882,-0.7269631999999999,-0.6755789000000001,-10.04089,-57.0,0.0,28.1,0.04864013,0.01977632,0.02455263,0.01541842,-2.273838,-22.1,-88.8,7.0
0.04296031,1.8813819999999999,-0.8255631999999999,-0.8215789000000001,-19.30854,-80.5,-28.4,52.8,0.05730597,0.02627632,0.02255263,0.02331842,-0.32593099999999997,-13.6,-102.5,2.3
-0.04848377,1.8450819999999999,-0.9039632,-0.9328789000000001,-36.17929,-83.5,-61.8,54.1,0.0693872,0.03047632,0.01035263,0.03711842,-1.6509310000000001,-11.6,-111.1,-1.4
-0.1234685,1.794482,-0.9506631999999999,-1.0361790000000002,-46.67515,-90.5,-72.8,52.0,0.08539267,0.03437632,-0.01204737,0.05671842,-10.22397,-10.7,-131.5,-14.5
-0.1806471,1.651082,-0.9713632,-1.071179,-28.82065,-57.2,-104.0,71.1,0.1008054,0.03587632,-0.04044737,0.07951842,-21.880020000000002,-14.7,-156.9,-28.2
-0.09974688,1.098082,-0.6449632,-0.8193789,-42.91298,-64.3,-258.4,153.3,0.12003910000000001,0.03937632,-0.05934737,0.1105184,-33.57131,-23.1,-190.3,-38.9
0.136925,1.1718819999999999,-0.6328632,-0.6113789000000001,-67.17734,-77.3,-156.3,66.7,0.1467317,0.04057632,-0.07684737,0.1616184,-18.12924,-2.9,-238.8,-40.2
0.18809620000000002,1.0668819999999999,-0.6242631999999999,-0.49587890000000007,-70.49641,-25.7,-196.3,34.7,0.1680232,0.04077632,-0.09424737,0.21301839999999997,-18.1448,-2.9,-238.8,-40.2
0.26903590000000005,0.9882815999999999,-0.5253631999999999,-0.3939789,12.18643,8.2,-134.1,91.3,0.17300320000000002,0.02137632,-0.11344739999999999,0.2831184,-51.871759999999995,-33.7,-326.0,-62.6
0.33775279999999996,0.8115816,-0.3066632,-0.2425789,10.7029,-13.4,-77.2,78.7,0.1567389,-0.009123684,-0.1347474,0.3677184,-77.09384,-55.5,-402.6,-81.0
0.3467312,0.6294816,-0.1163632,-0.1452789,-27.13431,-64.7,-69.7,71.6,0.1205171,-0.04162368,-0.1556474,0.45161840000000003,-77.06237,-55.5,-402.6,-81.0
0.3793207,0.5102816,0.01613684,-0.03137895,-53.60125,-90.4,-49.7,47.0,-0.01090005,-0.1153237,-0.1734474,0.5386184,-111.1121,-69.6,-617.7,-136.1
0.3916143,0.38108159999999996,0.09563684,0.09972105,-29.64739,-72.8,-16.0,47.1,-0.2337005,-0.21122370000000001,-0.1904474,0.6153184,-73.00845,-17.9,-749.2,-161.2
0.4011407,0.2758816,0.1482368,0.21472110000000003,-19.045170000000002,-51.5,-10.1,35.7,-0.451984,-0.2521237,-0.31194740000000004,0.6415184,33.0795,102.3,-719.1,-189.1
0.42340029999999995,0.2556816,0.1873368,0.2560211,-20.510820000000002,-44.0,-7.0,22.6,-0.4368776,-0.07322368,-0.5264474,0.6032184,155.6447,226.2,-475.6,-242.4
0.464401,0.6375816,-0.1256632,0.01332105,-12.26468,-31.9,-1.4,18.9,-0.3009075,0.18347629999999998,-0.5354474,0.5358184,166.9654,222.5,-354.2,-204.2
0.2395246,0.3797816,-0.06326316,-0.07527895,-12.27638,-31.9,-1.4,18.9,-0.1149539,0.3696763,-0.3490474,0.5849184000000001,-46.72913,-32.9,-73.7,-118.9
0.21149400000000002,0.29188159999999996,0.04533684,-0.06547895,-12.265889999999999,-27.9,3.0,12.1,-0.09256428,0.3832763,-0.31104740000000003,0.6894184,-168.2977,-167.1,6.7,-146.5
0.1451976,0.1656816,0.07703684,-0.03647895,-11.51912,-27.3,6.0,11.2,-0.2338735,0.2660763,-0.4413474,0.7161184,-90.91461,-90.9,34.8,-211.9
0.09200972,0.1394816,-0.009963158,-0.05337895,-11.015789999999999,-27.2,9.3,10.4,-0.2957316,0.2142763,-0.5273474,0.6900184,-18.14849,-28.0,73.0,-132.1
0.09196785,0.1226816,-0.05456316,-0.01557895,-9.366403,-26.8,11.7,11.5,-0.25934070000000004,0.2355763,-0.5783474000000001,0.6309184,0.17745460000000002,-28.3,132.5,-46.6
0.05883894,0.06568158,-0.06876316,0.0027210529999999998,-9.452978,-25.0,11.0,9.5,-0.17847570000000001,0.3052763,-0.6414474,0.5491184,5.1189480000000005,-29.5,150.3,-22.7
0.04653243,0.05358158,-0.04626316,-0.01317895,-6.466357,-19.4,10.5,7.9,-0.09635691,0.3783763,-0.7302474,0.4479184,49.13235,1.7,185.1,28.4
0.02986853,0.03048158,-0.02946316,-0.02067895,-4.632731,-16.7,10.6,7.6,-0.01584496,0.4016763,-0.6692474,0.39151840000000004,85.09973000000001,24.7,214.6,77.4
0.01785918,0.01438158,-0.01976316,-0.02597895,-1.421131,-12.6,11.9,7.4,-0.07883114,0.2273763,-0.4726474,0.39711840000000004,90.47093000000001,15.6,254.4,107.0
0.01079984,0.005281579000000001,-0.0004631579,-0.03517895,-0.9222267,-13.9,13.7,8.9,-0.24564070000000002,-0.02532368,-0.4830474,0.4201184,90.24176999999999,3.8,305.6,109.9
0.0027669820000000003,-0.004618421,0.01763684,-0.04437895,-1.9441380000000001,-16.0,15.3,9.0,-0.4194204000000001,-0.21622370000000002,-0.6801474000000001,0.30431840000000004,76.17545,-13.7,341.8,95.0
