LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0021501289999999998,0.001125893,0.0031413990000000004,0.001997627,-0.2086881,-1.147463,0.13115,0.25135660000000004,-0.000968523,-0.0007107341999999999,-0.001201585,-0.001233752,0.02697857,-1.060029,-0.7868429,0.46993999999999997
0.000769151,0.0005204873,0.0033537040000000003,0.0007590794,0.14924389999999998,-0.43710950000000004,0.2731863,0.3497334,0.000974253,0.001103545,-0.001027928,6.475465999999999e-05,0.5695292,-1.049143,-1.387876,1.005426
0.002757115,0.001064812,0.0019312,0.002646472,0.23529570000000002,-1.114689,0.6119762,0.7321828,0.002716077,0.000632436,0.000601273,0.002447118,0.2464405,-0.9179930000000001,-0.6994096,0.6556929
0.0001579076,0.0017861589999999998,0.0008664126,-0.0004943557,0.7814185,-0.1748667,0.01094349,0.9179930000000001,-0.00032755189999999996,0.002295083,0.000939105,-0.001765228,0.5565113,-0.04371668,-0.6884661,0.5682595
0.002311104,-0.0001119407,0.0007262016,0.0026154729999999997,0.5687616,-0.6884661,0.2623001,0.9070495000000001,-0.001738679,-8.993091999999998e-05,-0.0016321089999999999,-0.002452109,0.7194791,-0.2076399,-0.8086726,0.8196161
-0.0026357990000000003,0.0005222208,0.001521478,-0.002975223,1.395961,0.3933928,0.2294696,1.355102,-0.001396825,-0.0008135215,-0.002202641,-0.001770123,0.8376600000000001,-0.21858339999999998,-0.7758994,0.9617097
0.001416341,0.0005027442,0.0002745693,0.001379781,0.6634781,0.3825066,-0.09837685,0.557316,-0.001248404,0.001148005,-0.001051279,-0.002451803,0.6437024,-0.06554637,-0.5901465,0.6884661
0.002016597,0.0005301746,-0.00034653980000000004,0.002000482,0.9681849,0.21858339999999998,0.14209349999999998,0.9617097,-0.003889912,-0.0001995504,-0.002172865,-0.004874649,0.2559535,-0.1748667,-0.6010327,0.3060168
0.001311941,-0.0013224460000000001,-0.001017717,0.001982331,-0.1616945,-0.31690300000000005,-0.3497334,-0.05466017,-0.001405424,0.0005115997,-0.002253423,-0.002446602,0.3320709,-0.3606196,-0.6338632,0.4808262
-0.001383764,0.0023913610000000003,0.0027570679999999997,-0.0023538079999999998,0.2669532,-0.13115,0.2294696,0.3497334,-0.005615753,-0.0002131126,-0.001548493,-0.006735019,0.5925322,0.0,-0.46993999999999997,0.6119762
0.00161859,0.0011414939999999998,0.001502206,0.0013730510000000001,0.3483389,0.2841298,-0.2841298,0.25135660000000004,0.0005274588,0.0023262870000000002,-0.002202029,-0.001174812,0.8160012,0.3715631,-0.3715631,0.6884661
0.002794172,0.001187076,0.0008588667,0.0026077229999999997,0.18722060000000001,-0.4808262,-0.25135660000000004,0.3933928,0.0004503777,-0.0008223931,-0.004009986,0.00010819459999999999,0.07672656,0.04371668,-0.557316,0.0
-0.002342276,-5.1165600000000004e-05,0.002637966,-0.0023864389999999997,-0.1793565,-0.32784650000000004,0.14209349999999998,-0.05466017,0.0006791674000000001,0.0005646249,-0.0008784372,3.497895e-05,0.6798025,0.46993999999999997,-1.2676690000000002,0.3825066
0.002556618,0.0005239543,0.0008684519999999999,0.002624752,0.2643607,-0.3497334,0.2294696,0.43710950000000004,-0.002235805,-0.001485515,-0.002222321,-0.00237043,0.6187166999999999,-0.4808262,-0.16392320000000002,0.9179930000000001
0.0005541537000000001,0.001089897,-0.001668296,0.0001493911,-0.233911,-0.03277319,0.33878990000000003,-0.2294696,-0.001131501,0.001050622,-0.002324293,-0.0024117279999999997,0.7020651,0.06554637,-0.5901465,0.6884661
0.003165975,0.0005572991000000001,-0.00039181519999999996,0.003233013,0.11125230000000001,-0.5682595,-0.16392320000000002,0.3497334,-0.002023697,-0.0008070973,-0.001527283,-0.002389702,0.3520167,0.08743336,-0.7758994,0.2623001
-0.0007669302,-0.0006257757,-0.0004804286,-0.0005372858,0.3303546,-0.1092631,-0.6666364,0.3825066,0.002891467,0.0042706820000000005,-0.0009304427,0.0006610847000000001,0.280667,-0.08743336,-0.557316,0.2950733
0.003774574,0.0005495491999999999,-0.001627915,0.003858711,0.3369415,-0.3933928,-0.07648987,0.5245429,0.004361057,0.001692635,0.0008872014,0.003821083,0.5438263000000001,-0.5682595,-0.9507662,0.7868429
-0.001083658,-9.735875e-05,-0.001055039,-0.001114445,0.2063071,0.14209349999999998,0.33878990000000003,0.1748667,0.004348073,0.0005719669,0.0007525989,0.004355517,0.2918928,-0.3715631,-0.7649560000000001,0.4262233
0.005058423,0.001157096,0.002192248,0.005111738,0.8126612,0.6556929,0.09837685,0.6119762,-0.0005789801,0.001058881,-0.002162158,-0.001768185,0.4297037,0.0,-0.7758994,0.3933928
-0.00019473119999999998,-0.0006848173,-0.0002627191,0.0001134971,0.39334040000000003,0.1529797,-0.4262233,0.3497334,-0.003823096,-0.0007290889999999999,-0.0003466552,-0.004308808,-0.12797360000000002,-0.3497334,-0.2731863,0.0
0.002878506,0.001198497,-0.0021751970000000002,0.00260497,0.3055116,0.3497334,-0.3825066,0.1748667,-0.002707756,0.0016610239999999999,-0.00024345990000000002,-0.004242119,0.5399079999999999,0.5682595,-0.5136567,0.2623001
0.00019762880000000001,0.0006326561,0.0028532279999999998,8.708645e-05,0.3406097,0.46993999999999997,-0.3606196,0.16392320000000002,-0.0016139379999999999,-0.0007924134,-0.00020267130000000002,-0.001773998,-0.01779793,0.07648987,0.03277319,-0.05466017
0.004619497,-4.9941940000000007e-05,0.0009685882000000001,0.005096748,0.4946597,0.7431263000000001,-0.33878990000000003,0.21858339999999998,-0.004672675,-0.002101219,-0.002812737,-0.004859761,0.40931300000000004,-0.2623001,-0.2076399,0.5682595
0.00819559,0.00186896,0.001011518,0.008176699,0.5856529,0.13115,-0.3825066,0.5682595,-0.0007442761,-0.002058595,-0.003505634,-0.0005403449,0.18198720000000002,-0.1092631,-0.448053,0.2076399
0.002032096,0.002433373,0.004015602,0.001363465,0.05886017,-0.07648987,-0.2623001,0.08743336,0.002031,-0.0008715433999999999,-0.003388673,0.001999156,0.7423276,0.3497334,-0.03277319,0.6556929
0.0007597764999999999,0.0005790190000000001,0.0033648190000000002,0.0007323629,-0.3717851,-0.2294696,0.05466017,-0.3060168,-0.0005252701,-0.0002175994,-0.002794178,-0.001136063,-0.0055309190000000005,-0.2731863,-0.46993999999999997,0.07648987
0.004500975,0.001204615,0.0015406489999999998,0.004469113,1.027917,0.43710950000000004,-0.46993999999999997,0.9179930000000001,-0.002587851,-0.0008146432000000001,-0.001525549,-0.00300816,0.40166240000000003,0.13115,-0.6884661,0.3060168
0.0009892639,0.0012036969999999999,0.003381441,0.0007237973,0.2126569,-0.13115,0.3606196,0.2950733,-0.0024604460000000002,0.0005422930999999999,-0.002723614,-0.003685048,0.41129659999999996,0.6884661,-0.7212966,0.03277319
-0.0007575424000000001,0.00240166,0.000951355,-0.001734229,0.9269497999999999,0.7431263000000001,0.09837685,0.6994096,0.0027473479999999997,-0.0008541061999999999,0.0003363507,0.003234543,0.3712728,0.08743336,-0.2076399,0.3497334
0.002749713,0.00112263,0.002173689,0.0026263840000000003,0.5481581999999999,-0.31690300000000005,0.2731863,0.7321828,0.002318717,0.0004356308,-0.0009744945,0.001952555,0.1985169,-0.45899650000000003,-0.5245429,0.3933928
0.005313235,0.0017612779999999998,0.0015069979999999998,0.005117754,0.2880553,-0.1748667,0.31690300000000005,0.3933928,0.0003475129,0.001656435,0.0021980470000000003,-0.0005107732,0.41763069999999997,0.04371668,-0.46993999999999997,0.3933928
0.002786238,-0.00015497270000000001,0.0045436109999999995,0.00326595,0.3438912,-0.32784650000000004,0.2076399,0.5136567,-0.0013343629999999999,0.001093756,-0.00035705629999999996,-0.0024168270000000003,0.45243490000000003,-0.2950733,-0.3933928,0.6119762
0.001827075,0.001799619,0.002762575,0.0013679520000000002,0.15980899999999998,-0.12020650000000001,-0.13115,0.21858339999999998,-0.003060803,-0.0002206585,0.0003405315,-0.0036168290000000002,0.01699758,-0.03277319,-0.3060168,0.0
-0.003671388,-0.0006811463000000001,0.0008310285000000001,-0.003617135,0.32379759999999996,-0.31690300000000005,-0.01094349,0.4808262,-0.0008819734,-0.0032625740000000003,-0.0021638910000000003,7.750112e-05,0.6875031,0.1966964,-0.6338632,0.6010327
4.865308e-05,0.001735785,0.004626412,-0.0004728397,0.3127764,-0.08743336,0.6229197,0.3933928,0.0001293125,0.001052865,0.0015870329999999998,-0.000518727,1.285725,0.5245429,-0.7758994,1.092802
0.006491966,-0.001425743,-0.001045045,0.007632681,0.0351284,-0.4152798,-0.05466017,0.2076399,0.0017589139999999999,-0.0007053297,-0.0009543041,0.0019068720000000002,0.9112513000000001,-0.05466017,-0.7868429,0.9617097
0.003518502,-0.0001208122,-0.0009913064,0.003878799,0.2901518,-0.2623001,0.49176970000000003,0.43710950000000004,0.0017598179999999998,-0.0008702178,-0.0009274856,0.001995383,0.8820218000000001,0.13115,-0.07648987,0.9179930000000001
-0.0028288159999999996,0.0029915659999999998,0.000861518,-0.004217849,0.4059063,0.4152798,-0.5464298000000001,0.25135660000000004,-0.0002005456,-0.0008869411,-0.003434968,-0.0004958852999999999,0.8380101999999999,0.5136567,0.03277319,0.6884661
0.003312559,0.001176063,0.0027555390000000004,0.00323546,0.31691579999999997,-0.13115,-0.12020650000000001,0.3933928,0.004649267,-0.002101321,-0.002131159,0.005727749,0.7802756,0.4808262,-0.2076399,0.6119762
-0.0008716256,0.0005891142,-0.00044208720000000004,-0.0011480960000000001,0.42268590000000006,-0.3715631,-0.31690300000000005,0.6010327,0.00103846,-0.000801081,-0.004595813,0.0007219618,0.27082540000000005,0.2950733,-0.5901465,0.08743336
0.0008274175,0.0036409209999999997,0.002153396,-0.00048823739999999995,0.2582802,0.05466017,0.1748667,0.2623001,-0.001300973,-0.0008206596,-0.003363792,-0.00175707,0.8454050999999999,0.6119762,-0.6447494,0.5682595
-0.000903351,0.00046685019999999995,0.0008861950999999999,-0.0010914,0.3313603,0.05466017,0.448053,0.3497334,0.005279474,-0.0001402029,-0.0002329569,0.005673908,0.3516179,0.12020650000000001,-0.25135660000000004,0.3060168
-0.003182205,0.0004946885,0.0002991445,-0.003585625,0.4471353,0.2623001,0.579203,0.3933928,0.0007967192,-0.001429532,0.0003618436,0.0013472520000000002,0.9604186,0.5682595,-0.8196161,0.6994096
0.001735075,-0.00017791630000000002,0.0009250463,0.002031073,0.5791286999999999,0.2404131,-0.09837685,0.5245429,0.006856261999999999,-0.000736329,-0.002107195,0.007534176,0.5490923000000001,0.32784650000000004,-0.2294696,0.4262233
-3.874804e-05,-8.379652e-05,0.002736368,0.0001293027,0.3666,-0.3060168,0.05466017,0.5245429,-0.0026617859999999998,0.0003984112,-0.0008622237,-0.003610405,0.5375565999999999,0.6119762,-0.2950733,0.2623001
0.004575082,-9.011876e-05,0.002049589,0.005103682,0.9329299999999999,0.2404131,-0.1092631,0.9070495000000001,-0.00012207479999999999,-9.370386999999999e-05,-0.001411851,-0.0005631866,0.721743,0.5901465,-1.420706,0.3497334
0.0039036059999999996,0.001135172,0.002085687,0.003873599,0.1842828,-0.6556929,0.3606196,0.4808262,-0.0008667648,-0.001427289,0.0003829517,-0.000518727,0.7862207,0.6994096,-0.8196161,0.43710950000000004
0.002901999,0.002977392,0.001367399,0.00200915,0.08059869,-0.1966964,-0.14209349999999998,0.16392320000000002,-0.001907262,-8.442445e-05,-0.0002225557,-0.0024372210000000003,0.36841779999999996,-0.06554637,-0.46993999999999997,0.3933928
0.00202192,0.002425827,0.003985725,0.0013659129999999998,-0.5516877,-0.6119762,-0.16392320000000002,-0.3497334,-0.0009927909,-0.0002337109,0.0015937629999999998,-0.00111985,0.6827814999999999,0.3497334,-0.2076399,0.5682595
0.0066360690000000005,0.002470899,0.0032481640000000004,0.006318368,0.40658679999999997,-0.5245429,-0.3715631,0.6447494,0.005243125,-0.00017038650000000003,0.005321436999999999,0.006306336,0.2564867,-0.02182969,-0.6994096,0.21858339999999998
0.0009233987,0.002395134,0.002128821,0.0001339934,0.1941559,-0.21858339999999998,0.1857529,0.3060168,0.0005126874,-0.0008387085,0.00039814550000000004,0.0007441916,-0.2976315,0.3933928,-0.2950733,-0.5682595
0.005893997,-0.0013854639999999999,-0.00046737620000000005,0.006991585,0.2938486,-0.6666364,0.2623001,0.6010327,0.009373425,-0.0001589657,0.002935811,0.01067704,0.5507684,0.1857529,-0.3933928,0.4808262
-0.001212829,-0.00011214459999999999,0.0034042820000000002,-0.001102718,-0.05209324,0.0,0.4043363,-0.04371668,-9.914075e-05,0.0004124833,0.0009805054,-0.0005081219,0.9091949,0.5245429,-0.5136567,0.6994096
0.00030314729999999997,-0.0007905617999999999,0.002037659,0.0007761087,0.3829181,-1.070973,0.2404131,0.8633328000000001,-0.003427975,-0.0007469341,0.00102313,-0.003664959,0.5577707,0.5901465,-0.6775799,0.25135660000000004
-0.0006211509,-9.542129000000001e-05,0.0027551309999999996,-0.0004879315,0.7788061,0.04371668,0.1857529,0.8305596,-0.001322284,0.002867858,0.00220702,-0.002982973,0.5716074000000001,0.21858339999999998,-0.07648987,0.5245429
0.004924256,-0.0007377405,0.001407474,0.005736824000000001,0.2425844,-0.6119762,-0.03277319,0.5136567,0.002443354,0.001052559,0.0002827136,0.001955716,0.2786697,-0.4043363,-0.6994096,0.43710950000000004
0.0018864079999999998,0.0017840179999999998,0.000218281,0.0013730510000000001,-0.1396788,-0.7868429,0.05466017,0.1748667,-0.002046798,-0.0014614489999999999,0.0009215658,-0.001756051,0.5278843000000001,-0.21858339999999998,-0.4262233,0.6556929
-0.0018486470000000001,0.001160869,0.0012725660000000001,-0.002375732,0.3111046,-1.070973,-0.06554637,0.7758994,0.001811452,-0.001359478,0.0008747609,0.002536445,0.7001172,0.32784650000000004,-0.9398226999999999,0.5136567
0.002203273,0.001124669,0.0009182142,0.002012515,0.1969536,0.13115,0.49176970000000003,0.1748667,-0.004427279,-0.001399552,-0.00275084,-0.004891474,0.311576,0.2623001,-1.1256329999999999,0.08743336
-0.001035895,0.001671033,0.00147865,-0.001698946,0.2437857,-0.579203,0.3497334,0.5136567,-0.0035561090000000004,0.001846408,0.002202227,-0.004974887,0.2006537,-0.3060168,-0.6447494,0.3060168
-0.0027343809999999997,-0.00138679,-0.0003413393,-0.002335555,0.1224934,-0.04371668,0.7540698,0.1748667,-0.0003845474,0.0010495,0.0009284999,-0.001143507,0.5940356,-0.13115,-0.6884661,0.6556929
-0.0041131679999999995,0.001031263,0.0002338826,-0.0048035740000000006,-0.08999613,-0.31690300000000005,-0.01094349,0.03277319,-0.003714561,-0.001338166,0.0008710899,-0.00369137,0.8947226999999999,0.1966964,-0.7649560000000001,0.8196161
0.0004603297,-0.001982916,0.0002694707,0.0013876329999999999,-0.2510728,-0.3060168,0.448053,-0.13115,-0.0031563159999999997,-0.0001890473,0.0008930138000000001,-0.0036400779999999997,0.5038058,-0.5245429,-0.7758994,0.7431263000000001
-0.002713515,0.0004193315,0.0032844659999999998,-0.00293678,0.3187737,-0.579203,0.5464298000000001,0.6010327,0.003038463,-0.0001056345,-0.0004591299,0.003144298,0.42954090000000006,-0.16392320000000002,-0.45899650000000003,0.5136567
0.001117845,-0.0032334959999999998,0.0008238903999999999,0.002633012,0.5272495,-0.6994096,0.49176970000000003,0.8742763000000001,-0.001933917,-0.0014603279999999999,-0.0003001562,-0.0017541129999999999,0.5095117,0.0,-0.4262233,0.5245429
0.002452846,0.001657675,5.879736999999999e-05,0.002041169,0.43409079999999994,-0.3060168,0.5027132000000001,0.6119762,-0.005954579000000001,-0.00196111,-0.001591015,-0.006180496999999999,0.9834497999999999,0.1966964,-1.245839,0.8633328000000001
0.001882096,-0.0013483470000000002,-0.001056874,0.002625262,0.6623114,-0.7868429,0.2731863,1.049143,-0.007852399,0.0004080985,0.0008987242,-0.009228633,0.9433965,-0.2623001,-0.5136567,1.136519
0.003064803,0.0004459461,0.0018992829999999999,0.003265032,0.3991,-0.2950733,0.45899650000000003,0.5682595,0.0006662253999999999,-0.001992313,-0.001701042,0.0012913710000000001,0.5745223,-0.1857529,-0.8305596,0.6447494
-0.004607259,-8.573398000000001e-05,0.0008853792999999999,-0.004848646,-0.03401984,-0.2950733,0.08743336,0.08743336,-0.003836434,-0.002663695,-0.003415797,-0.0036420159999999997,0.2481551,-0.1748667,-0.9070495000000001,0.2623001
-0.001346235,0.002402272,0.00019839650000000002,-0.0023664529999999997,0.7340730999999999,0.03277319,-0.14209349999999998,0.7758994,0.00011739620000000001,-0.0006381304,-0.0016118170000000002,3.163804e-06,0.5312701999999999,-0.1092631,-1.202123,0.5136567
0.002040185,-0.0007277472999999999,0.001459276,0.0026268940000000003,-0.16381089999999998,-0.8305596,0.31690300000000005,0.1748667,0.001198885,-0.001439219,-0.004031298,0.001347864,0.1630354,-0.13115,-0.6447494,0.1748667
-0.0022009539999999998,0.001702032,0.0013681129999999998,-0.0029626809999999996,0.5038699000000001,0.07648987,0.32784650000000004,0.5245429,6.970684e-06,-0.003850746,-0.0034279320000000003,0.001301263,0.7234347,0.31690300000000005,-0.45899650000000003,0.6010327
-0.0006459151,0.001127728,-0.0003609178,-0.001101495,0.4212496,-0.13115,0.448053,0.5245429,-0.001559274,-0.00331825,-0.0015133129999999999,-0.0005101613,0.01073635,0.08743336,-0.46993999999999997,-0.08743336
0.007389796,0.001096015,0.0002221559,0.0076227890000000005,0.5668685,0.2076399,-0.09837685,0.5245429,-0.0007217244999999999,-0.00135081,-0.001525957,-0.0005637983999999999,0.0585708,-0.21858339999999998,-0.7649560000000001,0.08743336
0.00110531,-0.0001028652,0.002125456,0.001382126,0.7427795,-0.04371668,0.2731863,0.8305596,0.006472279,-0.0008075052,0.0009967189,0.007572823,0.6856023,0.5682595,-0.7758994,0.3933928
0.005990466,0.0004859189,0.00017688049999999998,0.006360381,0.7282510999999999,-0.1857529,-0.02182969,0.8633328000000001,0.0066154759999999995,-2.905386e-05,0.002255355,0.00749043,0.1991634,-0.09837685,-1.2239520000000002,0.13115
