LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02023299,0.06505789,0.07598684,-0.04752632,20.474079999999997,18.0,17.6,6.0,-0.172292,0.23392889999999997,-0.5591710999999999,0.2509632,69.83833,46.5,111.1,104.8
0.01403823,0.05335789,0.05788684,-0.03852632,21.519289999999998,15.5,18.4,8.4,-0.4127705,-0.05697105,-0.43647109999999995,0.23466320000000002,93.20053,63.1,134.1,138.7
0.01006384,0.04775789,0.04598684,-0.03372632,20.066,9.3,19.2,9.8,-0.5210235,-0.1955711,-0.31687109999999996,0.1364632,100.2934,65.6,157.8,158.4
0.009550198000000001,0.04125789,0.04748684,-0.03132632,19.20234,3.0,19.1,12.5,-0.43865950000000004,-0.1304711,-0.24027110000000002,0.03626316,99.0895,62.3,179.3,166.5
0.009357599,0.03395789,0.05318684,-0.03032632,19.19964,3.0,19.1,12.5,-0.406482,-0.1171711,-0.21977110000000002,-0.03733684,94.23808000000001,57.3,197.8,167.7
0.01001336,0.02775789,0.05578684,-0.02722632,19.19734,3.0,19.1,12.5,-0.3956449,-0.1232711,-0.1722711,-0.09643684,89.10438,52.8,217.5,167.9
0.01138194,0.02215789,0.06568684,-0.02762632,17.341520000000003,-12.2,17.4,20.0,-0.3890381,-0.12687110000000001,-0.08917105,-0.1444368,86.94058000000001,50.5,226.9,170.1
0.01140055,0.01295789,0.08708684,-0.03362632,17.172929999999997,-18.5,15.7,24.4,-0.37681129999999996,-0.1230711,-0.03857105,-0.1837368,83.69319,47.0,237.3,173.0
0.01300512,0.007357895,0.10178680000000001,-0.03592632,17.61244,-20.7,16.0,26.1,-0.35482129999999995,-0.10967110000000001,-0.003471053,-0.2095368,82.09206999999999,43.7,242.4,178.2
0.01410108,0.003157895,0.1019868,-0.03202632,16.020210000000002,-24.2,15.1,26.6,-0.3292053,-0.09077105,0.02592895,-0.2272368,79.85936,37.8,241.6,184.9
0.01518763,0.0005578947,0.09798684,-0.02692632,16.06564,-24.8,12.4,28.4,-0.3050598,-0.07117105,0.04012895,-0.2438368,79.96341,34.0,239.6,191.4
0.0172462,-0.001542105,0.09238684,-0.02012632,15.55011,-26.4,10.0,29.9,-0.2760278,-0.04947105,0.03102895,-0.2549368,81.18469,29.0,232.1,199.2
0.0197887,-0.004942105,0.08558684,-0.01142632,16.1128,-28.2,7.1,33.1,-0.23543139999999999,-0.01707105,0.007728947,-0.2603368,83.00298000000001,25.2,226.9,206.3
0.02184851,-0.006142105,0.07928684,-0.004926316,16.10115,-28.2,7.1,33.1,-0.1841555,0.02662895,-0.02737105,-0.2617368,81.91499,19.2,219.0,209.5
0.02380921,-0.007642105,0.07918684,-0.001226316,24.88327,-33.0,1.4,49.6,-0.1281007,0.07262895,-0.06797105,-0.2558368,82.82696999999999,13.2,217.0,217.9
0.025755,-0.005742105,0.07598684,0.001973684,26.213620000000002,-32.7,1.2,51.2,-0.06584081,0.1229289,-0.1116711,-0.2420368,83.31626999999999,5.9,213.5,225.6
0.02892035,-0.002242105,0.07328684,0.005473684,28.2059,-23.8,-0.8,49.4,0.005458782,0.1849289,-0.1584711,-0.22273679999999998,82.89808000000001,-0.3,213.4,231.7
0.03419171,0.003757895,0.07308684,0.008973684000000001,32.4029,-15.9,-3.3,51.1,0.08549191,0.26272890000000004,-0.2046711,-0.19753679999999998,81.66802,-3.5,215.0,234.2
0.03555811,0.002357895,0.07158684,0.01257368,39.934709999999995,-5.8,-6.3,55.8,0.170247,0.3593289,-0.2488711,-0.17033679999999998,80.83097,-9.5,215.1,238.5
0.03808327,-0.001642105,0.08908684,0.01127368,37.98383,-11.1,-10.3,58.3,0.24993179999999998,0.47142890000000004,-0.28617109999999996,-0.14463679999999998,80.27071,-12.0,214.9,239.9
0.03827322,0.02215789,0.06618684,0.007273684,44.82736,-5.5,-9.0,62.9,0.31437659999999995,0.5953289,-0.30117109999999997,-0.1189368,80.88853,-16.2,207.2,239.4
0.03798479,0.02855789,0.05138684,0.009573684,46.42406,-2.8,-12.2,64.6,0.3644243,0.7359289000000001,-0.28867109999999996,-0.09043684,64.11858000000001,-36.7,192.6,221.2
0.03742253,0.03115789,0.03548684,0.01417368,46.22473,-3.0,-13.9,65.2,0.4021296,0.8998289,-0.27007109999999995,-0.06973684,22.07628,-53.7,194.0,177.1
0.03853737,0.04005789,0.01518684,0.01847368,43.2085,-0.7,-19.8,62.4,0.41088640000000004,1.061129,-0.23187110000000002,-0.05463684,-24.84676,-74.3,205.2,134.3
0.04010375,0.04855789,-0.02351316,0.03057368,36.434979999999996,-1.7,-27.4,57.6,0.3838938,1.215329,-0.1741711,-0.05633684,-62.36834,-95.9,201.6,93.7
0.04596668,0.05545789,-0.05931316,0.04757368,22.45521,-7.6,-39.7,48.7,0.3164597,1.358429,-0.09497105,-0.08153684,-90.08123,-108.8,192.7,57.7
0.0531829,0.06285789,-0.09591316,0.06597368,6.145062,-13.6,-54.5,37.8,0.21366020000000002,1.4929290000000002,0.003328947,-0.13053679999999998,-94.69233,-128.7,168.0,41.6
0.06259564,0.06625789,-0.1329132,0.08997368,-9.753759,-18.0,-72.2,27.3,0.07763686,1.617029,0.1136289,-0.2083368,-119.0338,-138.3,159.1,7.3
0.07433202,0.07255789,-0.16861320000000002,0.11457370000000001,-22.57065,-20.2,-81.9,16.0,-0.08589407,1.720429,0.23472889999999996,-0.3124368,-149.9812,-126.7,155.8,-38.2
0.0886255,0.08275789,-0.2183132,0.14517370000000002,-35.40278,-25.8,-102.8,11.1,-0.2643292,1.794629,0.3669289,-0.43203679999999994,-169.4643,-115.6,141.4,-77.7
0.09918897,0.06425789,-0.2246132,0.1778737,-50.95906,-30.2,-125.0,2.1,-0.42598240000000004,1.830729,0.4771289000000001,-0.5572368000000001,-164.5942,-88.8,110.8,-103.0
0.1096308,0.06435789,-0.2373132,0.20107370000000002,-63.8886,-33.1,-145.9,-5.3,-0.556656,1.8214290000000002,0.5603289,-0.6777368,-134.2127,-48.8,61.0,-114.4
0.1192906,0.07015789,-0.24701320000000002,0.2200737,-74.31782,-35.4,-167.8,-9.7,-0.6693509,1.762229,0.6337289,-0.7800368000000001,-113.3869,-29.0,34.8,-113.9
0.1237806,0.06875789,-0.24651320000000002,0.23767370000000002,-82.90796999999999,-37.4,-189.5,-12.1,-0.7463399000000001,1.6785290000000002,0.6821289,-0.8618368000000001,-65.26297,7.7,-12.1,-99.4
0.1246047,0.06635789,-0.2247132,0.2473737,-86.01711999999999,-38.1,-211.0,-8.2,-0.7902574,1.574729,0.7098289000000001,-0.9168368,-17.12246,34.0,-53.9,-77.9
0.11995789999999999,0.06145789,-0.1959132,0.2530737,-85.00046,-36.5,-221.6,-4.6,-0.7968835,1.464229,0.7074289,-0.9463368000000001,23.06407,44.7,-89.6,-57.1
0.1102605,0.05405789,-0.1566132,0.2561737,-76.41252,-26.2,-243.2,5.5,-0.7545541,1.342429,0.6575289000000001,-0.9437368,44.00124,58.3,-110.7,-51.1
0.09568719,0.04595789,-0.11071320000000001,0.2583737,-57.22922,-7.1,-268.3,23.5,-0.47304529999999995,0.9633289,0.3755289,-0.7360368,-29.149340000000002,20.6,-188.6,-195.5
0.0810245,0.03935789,-0.07701316,0.2766737,-32.367309999999996,21.4,-303.1,43.1,-0.134405,0.8759289000000001,0.1496289,-0.47023679999999995,3.3920019999999997,83.7,-131.3,-135.6
0.05964227,0.03245789,-0.04471316,0.2929737,-32.37399,21.4,-303.1,43.1,-0.06948976,0.8224289,0.1568289,-0.3907368,8.448035,88.8,-102.2,-109.6
0.006210603,-0.001442105,-0.005913158000000001,0.3302737,12.6582,76.4,-405.2,89.9,0.02923874,0.8736289,0.1476289,-0.3396368,103.2573,91.2,-190.3,-47.6
-0.08251225,-0.04884211,0.01448684,0.3921737,72.92090999999999,148.0,-486.1,128.7,0.2468848,0.8634289,0.06792895,-0.1094368,6.791238000000001,76.8,-17.7,-47.5
-0.23494229999999997,-0.1289421,0.02438684,0.4623737,99.62564,180.2,-539.5,154.4,0.2703157,0.7030289000000001,0.1157289,0.03786316,-22.64334,-1.1,-22.6,-45.3
-0.4226945,-0.1839421,0.04478684,0.4921737,112.8798,196.2,-645.7,224.4,0.3445975,0.6095289,0.03902895,0.1365632,-22.11382,-32.9,-21.5,-24.9
-0.4305611,-0.03924211,0.02208684,0.5373737,176.4716,245.4,-596.6,262.2,0.4035638,0.5526289000000001,-0.05167105,0.1858632,-3.0475689999999998,-19.8,-20.5,-6.2
-0.2346788,0.23755789999999996,0.2311868,0.4799737,48.84361,94.9,-400.7,166.8,0.45153649999999995,0.49962890000000004,-0.1180711,0.2360632,4.911027,-13.5,-19.4,1.6
0.03271558,0.5152579,0.47528679999999995,0.4647737,-67.73799,-51.5,-146.1,59.7,0.4673889,0.43952890000000006,-0.1256711,0.2891632,7.199807000000001,-14.9,-17.2,7.2
0.1076424,0.5997579000000001,0.5010867999999999,0.5139737,-83.857,-77.9,-57.8,14.3,0.350575,0.6298289,0.09072895,0.1603632,7.2097,-26.2,-18.5,13.5
0.05339546,0.5705579000000001,0.5047868,0.5662736999999999,-45.55834,-35.1,-93.1,36.6,0.1084585,0.5247289,0.22752889999999998,-0.009436841999999999,7.389991,-32.3,-17.7,18.3
0.01579857,0.5552579000000001,0.5315868,0.5630736999999999,-26.29856,-15.9,-88.3,44.5,0.13024449999999999,0.39632890000000004,0.1101289,0.01966316,4.182599,-32.9,-14.4,16.7
0.05813315,0.6038579000000001,0.5708868,0.5148737,-53.098369999999996,-47.4,-42.7,39.1,0.1273339,0.1813289,0.01362895,0.08576316,1.130817,-30.7,-10.8,13.7
0.13141529999999998,0.6623579,0.5986868000000001,0.4441737,-54.11224,-56.2,34.2,22.1,-0.009035452,0.05232895,-0.005071053,-0.03453684,0.39852909999999997,-31.8,-10.2,13.9
0.2010981,0.7091579000000001,0.6310868000000001,0.34867370000000003,-52.6687,-58.1,75.3,27.5,0.04492906,0.09532895,-0.1339711,-0.08323684,-0.9743337,-35.1,-9.3,14.9
0.25265370000000004,0.7373579,0.6327868000000001,0.2763737,-50.95622,-59.3,108.7,26.7,0.02593372,0.08522895,-0.1255711,-0.09733684,-4.79579,-43.4,-9.3,15.1
0.11325009999999999,0.5677579,0.6659868,0.17667370000000002,-52.65436,-64.1,143.7,15.6,0.01220691,0.06152895,-0.1026711,-0.08313684,-9.597147999999999,-48.3,-7.4,13.1
-0.18299720000000003,0.25795789999999996,0.46268679999999995,0.1717737,-57.29079,-69.9,157.5,8.6,0.002618365,0.04202895,-0.09697105,-0.07883684,-11.94247,-47.9,-5.3,11.2
-0.4876126,-0.05834211,0.2130868,0.1180737,-70.37411999999999,-84.4,181.9,-6.2,0.0003082588,0.03362895,-0.1146711,-0.09033684,-16.1378,-48.3,-2.4,7.8
-0.5920926999999999,-0.17824210000000001,0.1736868,-0.004526316,-70.21396,-84.4,181.9,-6.2,0.0018891379999999998,0.02632895,-0.1433711,-0.1063368,-21.57056,-43.1,3.2,0.9
-0.5906661,-0.1884421,0.1590868,-0.1516263,-77.82539,-90.1,216.2,-49.6,0.002099627,0.02262895,-0.1624711,-0.11933679999999999,-24.538870000000003,-40.1,6.7,-2.6
-0.6097476,-0.21774210000000002,0.12428679999999999,-0.2458263,-76.69764,-87.8,230.0,-66.4,0.0011074,0.01832895,-0.1720711,-0.1259368,-31.03728,-33.5,14.0,-10.7
-0.6684087,-0.2842421,0.07228684,-0.3158263,-75.4597,-85.1,237.6,-78.6,0.00221862,0.01832895,-0.1874711,-0.13733679999999998,-33.62937,-23.7,22.0,-14.7
-0.7199996,-0.3407421,0.04308684,-0.3853263,-70.5432,-77.5,241.7,-91.8,0.0057099790000000004,0.01862895,-0.2043711,-0.14663679999999998,-32.84832,-13.7,24.6,-18.4
-0.7203858,-0.3456421,0.02498684,-0.4342263,-67.50508,-73.0,244.3,-98.4,0.01024473,0.01562895,-0.22457110000000002,-0.1547368,-33.487759999999994,-7.6,26.1,-22.4
-0.7106180999999999,-0.3464421,0.02518684,-0.46182629999999997,-65.11778000000001,-67.1,251.6,-112.2,0.01400718,0.01272895,-0.24717110000000003,-0.1658368,-33.2653,0.2,25.5,-28.1
-0.6876619,-0.33944209999999997,0.03378684,-0.4722263,-63.16234,-62.4,258.8,-122.6,0.01736028,0.009128947,-0.2590711,-0.16783679999999998,-32.89588,4.4,24.0,-31.8
-0.6432346,-0.3124421,0.04558684,-0.4725263,-59.3513,-57.4,266.8,-128.5,0.01840961,0.002828947,-0.2641711,-0.16553679999999998,-31.02678,7.1,21.8,-32.8
-0.5783183000000001,-0.26644209999999996,0.05518684,-0.4606263,-46.93444,-41.9,275.5,-135.5,0.02182601,0.0015289470000000001,-0.27647109999999997,-0.16883679999999998,-28.811529999999998,15.5,20.7,-36.4
-0.5050124,-0.21104210000000004,0.06388684,-0.4434263,-29.16947,-20.7,281.4,-139.2,0.022384,-0.002171053,-0.28107109999999996,-0.1679368,-30.45386,21.1,22.3,-41.5
-0.41524759999999994,-0.1408421,0.08798684,-0.4187263,-8.123919,-0.0,285.9,-134.2,0.02257723,-0.005171053,-0.27807109999999996,-0.1618368,-33.054159999999996,20.8,22.6,-44.9
-0.3054573,-0.04394211,0.10838679999999999,-0.3861263,4.783999,12.1,290.0,-130.8,0.02278172,-0.007671053000000001,-0.2786711,-0.1589368,-38.6558,17.7,24.9,-49.1
-0.1875602,0.06995789,0.12198679999999999,-0.34742629999999997,27.64242,33.5,298.9,-124.1,0.01956662,-0.01407105,-0.2768711,-0.15623679999999998,-46.13718,16.1,28.7,-55.9
-0.0664138,0.1930579,0.14108679999999998,-0.3033263,47.15359,52.2,305.7,-118.0,0.01968876,-0.01247105,-0.28607109999999997,-0.16253679999999998,-49.633790000000005,17.6,32.0,-59.5
0.0462062,0.31925790000000004,0.1515868,-0.2566263,61.03467,67.0,308.8,-114.0,0.01815314,-0.006371053000000001,-0.29777109999999996,-0.1752368,-51.134009999999996,29.7,37.8,-65.8
0.1498473,0.4459579000000001,0.1566868,-0.20512629999999998,65.49457,76.3,306.6,-115.3,0.01270561,0.005228947,-0.29007109999999997,-0.18243679999999998,-51.57378,33.6,40.1,-67.5
0.2394859,0.5714579000000001,0.15318679999999998,-0.15122629999999998,62.605019999999996,79.5,302.8,-120.3,0.009000336999999999,0.01522895,-0.28707109999999997,-0.1890368,-53.51804,37.9,42.6,-71.5
0.3090237,0.6880579000000001,0.1379868,-0.09492632,58.266059999999996,79.9,298.7,-124.6,0.003383343,0.02312895,-0.27957109999999996,-0.1936368,-59.500890000000005,34.2,44.6,-76.0
0.35684340000000003,0.7955579,0.12088679999999999,-0.04422632,52.8822,77.9,288.3,-125.3,-0.0033269109999999997,0.02712895,-0.25577110000000003,-0.18643679999999999,-60.445609999999995,29.6,41.7,-76.2
0.38643720000000004,0.8986579,0.1003868,0.001973684,41.28074,70.6,273.3,-128.3,-0.007967721,0.03212895,-0.21807110000000002,-0.1691368,-59.895990000000005,19.2,36.4,-71.9
0.3914515,0.9925579,0.06858684,0.04037368,33.07928,64.2,256.0,-126.3,-0.007962449,0.03452895,-0.1858711,-0.1482368,-58.60658000000001,16.1,33.9,-69.7
0.373643,1.069158,0.03488684,0.06857368,26.847479999999997,58.0,238.2,-121.7,-0.006161587,0.03792895,-0.1498711,-0.12413679999999999,-53.959590000000006,12.1,26.8,-65.2
0.334067,1.133958,-0.002413158,0.08207368,21.734779999999997,53.5,216.3,-114.1,0.006215434000000001,0.05242895,-0.1019711,-0.08683684,-42.20782,9.6,15.8,-54.4
0.2763868,1.185958,-0.04231316,0.08137368,17.97646,48.6,193.6,-104.2,0.01157975,0.04742895,-0.04457105,-0.04083684,-28.08495,12.3,3.4,-44.7
0.20495410000000003,1.226058,-0.07801316,0.06797368,14.629920000000002,47.1,180.6,-100.3,0.02180223,0.04142895,0.006528946999999999,0.007663158000000001,-13.332279999999999,14.4,-11.0,-34.8
0.12162229999999999,1.255958,-0.1123132,0.04737368,14.6925,47.1,180.6,-100.3,0.03742454,0.03432895,0.03922895,0.05276316,-0.732034,15.8,-26.6,-27.9
0.03104246,1.284658,-0.12931320000000002,-0.001126316,-14.34825,31.4,133.4,-103.3,0.05160175,0.02672895,0.06902895,0.09446316,7.029786,16.0,-34.6,-22.1
-0.07216547,1.303158,-0.1359132,-0.07592632,-22.5425,19.3,108.3,-95.8,0.06827607,0.02482895,0.09052895,0.1308632,18.06175,19.1,-51.3,-18.9
-0.1852751,1.321758,-0.15651320000000002,-0.1649263,-13.7064,30.3,80.4,-69.7,0.08527393,0.02502895,0.09942895,0.1594632,30.051040000000004,23.2,-68.9,-15.5
-0.30562490000000003,1.338258,-0.1878132,-0.2681263,14.96507,60.5,60.2,-26.7,0.1001061,0.02732895,0.09532895,0.17696320000000001,39.65445,25.6,-84.1,-12.6
-0.419099,1.347058,-0.2294132,-0.37212629999999997,51.95308,88.4,39.8,27.3,0.11128980000000001,0.03072895,0.09002895,0.1889632,49.936409999999995,28.5,-99.8,-9.3
-0.5173270000000001,1.355058,-0.2618132,-0.4722263,68.21968000000001,92.4,31.8,51.5,0.12097999999999999,0.03262895,0.08052895,0.19886320000000002,59.83014,33.5,-115.0,-7.8
-0.5825898,1.350558,-0.2650132,-0.5647263000000001,91.04621999999999,69.7,20.4,89.2,0.12011530000000001,0.02522895,0.06072895,0.1974632,65.74785,35.2,-130.3,-9.2
-0.6318357,1.322158,-0.27131320000000003,-0.6444263000000001,90.69408,53.6,-1.4,105.7,0.1249948,0.03212895,0.03342895,0.1891632,66.20600999999999,34.8,-136.6,-11.5
-0.6541768,1.278458,-0.2656132,-0.7079263000000001,71.83949,47.6,-35.2,107.1,0.1240116,0.03622895,0.01012895,0.1786632,66.38945,33.8,-150.3,-17.8
-0.6462246,1.2299579999999999,-0.2298132,-0.7593263000000001,46.335190000000004,23.0,-61.6,98.2,0.11757060000000001,0.03782895,-0.01287105,0.1642632,67.61126,34.3,-163.0,-23.4
-0.6192141999999999,1.156558,-0.2021132,-0.7728263000000001,2.83471,-9.6,-83.6,65.8,0.10872349999999999,0.04162895,-0.03527105,0.1462632,64.66382,32.0,-175.7,-32.6
-0.5763874,1.066558,-0.1843132,-0.7512263000000001,-55.36016,-29.5,-116.0,20.6,0.09794961,0.04812895,-0.05737105,0.12436320000000001,59.69384,26.9,-187.7,-41.7
-0.515195,0.9729578999999999,-0.1460132,-0.7152263000000001,-55.41636999999999,-29.5,-116.0,20.6,0.08235798,0.05042895,-0.07737105,0.10266320000000001,53.68213000000001,21.9,-200.4,-53.0
-0.4426758,0.8645579,-0.09931316,-0.6548263000000001,-123.3122,-63.3,-134.0,-42.9,0.06541833,0.05402895,-0.09717105,0.07916316,46.9401,19.6,-207.0,-65.3
-0.3702002,0.7601579,-0.05031316,-0.5885263000000001,-168.5597,-88.4,-146.2,-83.9,0.04657745,0.05802895,-0.1176711,0.05376316,40.72757,10.7,-220.1,-72.4
-0.3148011,0.6465579,-0.02381316,-0.5188263,-203.742,-108.7,-155.5,-115.3,0.02441292,0.06182895,-0.1367711,0.02686316,28.62132,1.7,-234.8,-90.8
-0.18905870000000002,0.4055579,0.04728684,-0.35342629999999997,-158.5555,-71.8,-173.2,-58.5,-0.0002013309,0.06272895,-0.1554711,0.004963158,13.7822,-9.1,-250.7,-112.8
0.07850076,-0.02244211,0.2584868,-0.02282632,-66.41883,-54.3,-206.5,72.8,-0.02715663,0.05612895,-0.1640711,0.008663158,-1.879748,-22.9,-279.2,-139.8
0.2386902,0.08135789,0.24268679999999998,0.1448737,-27.878529999999998,-100.7,-63.0,45.1,-0.06028119,0.03822895,-0.1973711,0.02846316,18.50297,0.5,-322.5,-166.7
0.07689145,0.1021579,0.02078684,0.06347368,-23.34175,-72.8,-141.6,89.2,-0.11629660000000001,0.01372895,-0.22807110000000003,0.04746316,17.99633,3.9,-369.5,-206.7
0.04571842,0.21505789999999997,-0.06021316,0.009473684,-104.781,-34.9,-230.9,25.3,-0.1860088,-0.01107105,-0.2650711,0.06766316,15.921429999999999,5.1,-391.6,-231.2
0.22146190000000002,0.22035789999999997,-0.03101316,0.2009737,-41.60714,-59.3,-145.6,65.1,-0.27780279999999996,-0.03747105,-0.2892711,0.10406320000000001,4.512159,-2.2,-435.1,-277.9
0.27959470000000003,0.17785789999999999,-0.04861316,0.3036737,26.3163,-10.9,-44.5,65.9,-0.3642651,-0.03307105,-0.2777711,0.1533632,-20.37226,-27.2,-472.3,-308.0
0.2852034,0.25255789999999995,-0.08771316,0.2899737,3.5164120000000003,-5.7,-37.9,29.9,-0.3644585,0.07592895,-0.2035711,0.14166320000000002,-78.6464,-92.9,-493.2,-272.4
0.3169367,0.24805789999999997,-0.05281316,0.3107737,-8.045911,-8.9,-22.4,7.7,-0.1778576,0.34032890000000005,-0.2657711,0.08086316,-140.3135,-154.6,-405.8,-169.9
0.3432916,0.22065789999999996,-0.02441316,0.3421737,-6.9865580000000005,-4.5,-22.3,6.5,0.04880459,0.6113289000000001,-0.3625711,0.08396316,2.798738,-5.0,-240.3,-75.7
0.3253281,0.32935790000000004,-0.06281316,0.27757370000000003,-6.965439,-4.5,-22.3,6.5,0.1697723,0.7536289,-0.41727109999999995,0.1510632,-9.224397999999999,-12.8,-73.5,-39.5
0.20970170000000002,0.6632579000000001,-0.2199132,0.02467368,-3.3540940000000004,2.8,-11.5,0.7,0.1769638,0.7743289000000001,-0.41697109999999993,0.22456320000000002,-31.598,-35.7,-10.7,-48.8
0.0760815,0.47225790000000006,-0.1592132,-0.07522632,-6.165169000000001,-11.4,-8.2,3.4,0.1548094,0.7608289,-0.3973711,0.26326320000000003,-78.91213,-86.7,30.4,-91.0
0.2365346,0.37265790000000004,0.06208684,0.06137368,-6.612825,-21.1,-4.7,6.5,0.206039,0.8164289,-0.4021711,0.2882632,-106.8965,-117.6,68.9,-120.5
0.2635748,0.1970579,0.1268868,0.1614737,-8.993663,-25.4,-4.4,5.8,0.2569242,0.8598289000000001,-0.41987109999999994,0.2927632,-80.04373000000001,-92.6,124.2,-117.8
0.1052904,0.1532579,0.08538684,0.0058736840000000005,-10.00939,-24.9,-6.3,5.3,0.2984726,0.8846289,-0.45157109999999995,0.2736632,-33.131159999999994,-46.5,160.6,-88.9
0.05687805,0.1557579,0.09108684,-0.06162632,-9.581608000000001,-24.7,-6.0,5.6,0.2914286,0.8594289,-0.5031711,0.23416320000000002,10.90082,-2.2,165.7,-52.2
0.05268351,0.05425789,0.1252868,-0.02592632,-8.029391,-25.6,-5.0,7.6,0.17498989999999998,0.7268289000000001,-0.6050711,0.2461632,29.29888,16.1,164.0,-28.4
0.03272455,0.03435789,0.1009868,-0.02652632,-6.607175,-26.0,-3.2,8.7,-0.07411498,0.43512890000000004,-0.5607711,0.3068632,70.63595,55.1,162.9,26.1
0.02542937,0.03935789,0.09958684,-0.03812632,-4.251078,-25.3,-1.3,10.3,-0.3236513,0.1356289,-0.4685710999999999,0.3029632,110.6652,91.2,166.1,76.1
0.01808319,0.04465789,0.09928684,-0.05052632,-4.903842,-27.7,-2.2,11.4,-0.4510991,-0.03347105,-0.4028711,0.2279632,134.0251,110.0,177.7,112.4
0.0101036,0.03275789,0.08198684,-0.04452632,-4.922712000000001,-27.7,-2.2,11.4,-0.46350410000000003,-0.07677105,-0.3866711,0.12196320000000001,137.3852,109.9,193.3,131.6
0.004778554,0.03105789,0.05838684,-0.03812632,2.793517,-28.4,4.1,18.4,-0.42906409999999995,-0.07147105,-0.36027109999999996,0.03276316,129.4402,99.7,215.0,140.0
0.0038216590000000003,0.02585789,0.04808684,-0.03112632,5.071898,-28.6,7.1,19.9,-0.4490303,-0.11937110000000001,-0.31487109999999996,-0.04453684,122.7062,91.9,243.4,143.2
0.004159882,0.02675789,0.04118684,-0.02792632,7.947485,-25.9,9.2,20.9,-0.45546590000000003,-0.1500711,-0.25207110000000005,-0.1048368,119.3904,88.5,258.7,144.3
0.001459865,0.02365789,0.03448684,-0.02632632,10.70197,-21.1,10.3,21.0,-0.44910020000000006,-0.1628711,-0.1850711,-0.1570368,111.6622,80.9,282.4,145.8
0.002674577,0.02755789,0.03098684,-0.02552632,13.275520000000002,-17.5,13.2,20.7,-0.4251677,-0.1513711,-0.1373711,-0.2055368,105.3257,73.1,297.0,151.5
0.004971265,0.03025789,0.02718684,-0.02252632,13.261470000000001,-17.5,13.2,20.7,-0.4031435,-0.1386711,-0.1049711,-0.2445368,102.2987,67.0,299.6,159.2
0.008646481,0.03065789,0.02278684,-0.01612632,15.913110000000001,-7.5,12.0,18.7,-0.3835015,-0.1213711,-0.08127105,-0.2832368,96.06334,55.2,292.9,168.2
0.01072441,0.03165789,0.01648684,-0.01122632,18.34158,-5.9,11.4,21.1,-0.3593754,-0.09707105,-0.07797105,-0.3162368,94.02599000000001,44.8,282.0,180.6
0.01326795,0.03425789,0.01038684,-0.006826316,19.83537,-4.6,10.8,22.5,-0.3296093,-0.06327105,-0.09287105,-0.3468368,92.81479,38.5,276.7,187.7
0.01614051,0.03455789,0.008586841999999999,-0.002726316,20.787229999999997,-6.7,10.9,24.9,-0.2903741,-0.02067105,-0.1291711,-0.3709368,95.92459000000001,29.7,265.8,203.2
0.02166717,0.03465789,0.009786841999999999,0.003373684,23.27658,-9.3,10.4,29.8,-0.2424544,0.03012895,-0.1737711,-0.3873368,101.8185,21.3,252.8,220.2
0.028489,0.03295789,0.01158684,0.01187368,26.296020000000002,-9.7,8.5,34.7,-0.1879701,0.08522895,-0.22497110000000003,-0.3953368,110.2804,15.2,244.6,238.3
0.03524476,0.02445789,0.01418684,0.02407368,34.277770000000004,3.0,4.2,39.1,-0.1255954,0.1452289,-0.2824711,-0.3938368,118.739,10.9,240.9,254.7
0.04457902,0.02765789,0.02068684,0.03097368,39.64456,23.3,-3.3,37.1,-0.05450925,0.21302889999999997,-0.34317109999999995,-0.3837368,122.2754,-0.2,232.3,267.4
0.05193814,0.03045789,0.02068684,0.03867368,41.54257,30.5,-6.5,36.6,0.0229974,0.28842890000000004,-0.40457109999999996,-0.3664368,121.2799,-12.8,216.3,270.5
0.05900385,0.03125789,0.02208684,0.04677368,42.08775,40.0,-14.8,35.3,0.10921800000000001,0.38212890000000005,-0.4658710999999999,-0.3435368,117.8028,-19.4,209.0,268.2
0.06176072,0.02985789,0.01848684,0.05327368,38.443509999999996,38.8,-21.0,34.3,0.2020082,0.5002289000000001,-0.5228710999999999,-0.3173368,106.3071,-32.7,197.8,257.5
0.06583752,0.03225789,0.01018684,0.06147368,32.85488,35.1,-29.1,33.3,0.2868366,0.6377289,-0.5636711,-0.2928368,88.68193000000001,-51.9,193.6,245.2
0.06994088,0.03735789,-0.004213158,0.07117368,25.20869,34.6,-39.4,28.7,0.358403,0.7876289000000001,-0.5914710999999999,-0.2698368,65.44641999999999,-70.2,193.2,226.3
0.07310254,0.04455789,-0.02491316,0.08157368,17.544729999999998,30.4,-50.0,26.6,0.4017808,0.9495289000000001,-0.5980711,-0.2603368,37.35179,-89.6,190.3,199.6
0.07498496,0.05145789,-0.05041316,0.09307368,5.579917,22.5,-63.7,22.9,0.4027113,1.108529,-0.5325711,-0.2501368,-5.005729,-135.3,172.6,157.0
0.0753898,0.05855789,-0.07681316,0.10317370000000001,-2.5671939999999998,18.7,-70.8,18.2,0.37702040000000003,1.286829,-0.4458710999999999,-0.2483368,-31.628790000000002,-148.3,173.1,129.7
0.07983958,0.07045789,-0.09121316,0.10957370000000001,-18.9557,10.2,-86.2,10.0,0.310929,1.467729,-0.31797109999999995,-0.2534368,-82.69575999999999,-157.9,181.8,75.2
