LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1046035,-0.007971053,-0.05678421,0.1586395,-23.90565,-14.2,-89.5,10.2,-0.2306583,0.43296320000000005,0.07065526,-0.37875790000000004,-26.550040000000003,-26.0,6.2,-21.0
0.1088655,-0.007471053,-0.05388421,0.1657395,-25.08106,-12.8,-102.8,12.3,-0.23459670000000002,0.4170632000000001,0.07535526,-0.3788579,-39.11013,-26.9,10.6,-33.8
0.10970070000000001,-0.006371053000000001,-0.05058421,0.1689395,-24.53245,-11.2,-114.4,15.8,-0.2352315,0.4005632,0.08605526,-0.37015790000000004,-52.86023,-15.6,16.5,-51.5
0.1083608,0.0001289474,-0.04658421,0.1661395,-25.113970000000002,-12.7,-125.6,19.9,-0.2304757,0.3976632,0.09685526,-0.36065790000000003,-65.19925,-2.9,18.4,-71.2
0.1037346,0.004728947,-0.04168421,0.1610395,-25.67265,-14.2,-136.6,24.0,-0.21804570000000004,0.4362632000000001,0.10545530000000002,-0.3629579,-66.46041,14.4,2.4,-92.3
0.0976135,0.01022895,-0.03698421,0.1540395,-24.90715,-15.3,-142.7,27.9,-0.2051305,0.4036632,0.10775530000000001,-0.3456579,-58.011630000000004,17.3,-23.7,-102.8
0.088556,0.01472895,-0.03698421,0.1458395,-24.87446,-15.3,-142.7,27.9,-0.1054838,0.3130632,0.05715526,-0.23585789999999998,-4.040721,13.9,-119.9,-104.1
0.08068974,0.01312895,-0.02918421,0.1446395,-36.26273,-26.6,-175.1,33.1,0.002313034,0.3608632,-0.01104474,-0.1776579,23.060660000000002,22.9,-78.5,-40.0
0.08034371,0.02652895,-0.01038421,0.1391395,-39.84728,-27.6,-196.3,36.2,0.06718393,0.3762632,-0.05474474,-0.1391579,42.64213,38.6,-64.5,-10.5
0.07316192,0.03272895,-0.002584211,0.1374395,-31.700159999999997,-20.9,-214.6,47.6,0.07800878,0.3521632,-0.04304474,-0.1117579,54.38612,31.1,-76.8,-0.3
0.06133439,0.03722895,0.003715789,0.1353395,-27.021,-13.4,-238.3,54.8,0.09370796,0.3071632,-0.04824474,-0.07835789,44.397,23.6,-72.7,-6.9
0.04431859,0.04372895,0.0029157890000000002,0.1300395,-14.666529999999998,1.5,-259.6,64.4,0.1115963,0.2416632,-0.06654474,-0.03885789,32.64953,19.4,-70.1,-18.7
0.02590102,0.05332895,-0.003984211,0.1241395,-5.186395,12.4,-269.1,69.7,0.11222460000000001,0.1719632,-0.07344474,-0.009157895,24.69962,5.4,-72.2,-23.4
-0.0012068810000000001,0.05702895,-0.01138421,0.1177395,13.984960000000001,31.8,-291.0,84.2,0.1080383,0.1115632,-0.07594474,0.01484211,14.96478,-3.6,-72.9,-32.1
-0.02814129,0.06962895,-0.02498421,0.1090395,35.6434,49.3,-318.7,108.0,0.1159954,0.03916316,-0.09254474,0.05574211,-1.310019,-4.6,-54.8,-40.3
-0.0652484,0.07472895,-0.04028421,0.1040395,63.12955,74.3,-345.8,130.9,0.15460770000000001,0.05796316,-0.1114447,0.08324211,-14.390770000000002,-3.7,-26.9,-38.0
-0.1242622,0.05612895,-0.04908421,0.1144395,89.60051,98.1,-378.2,156.1,0.12280039999999999,0.1291632,-0.08364474,0.01344211,-15.390939999999999,-1.2,-14.0,-31.3
-0.2022265,0.02502895,-0.04038421,0.1313395,101.075,104.0,-409.9,185.2,0.0439322,0.04816316,-0.03664474,-0.01095789,-7.293261,7.0,-13.9,-25.1
-0.3191629,-0.02737105,-0.06698421,0.1573395,94.30093000000001,93.3,-455.3,214.9,0.004815817,-0.002536842,-0.01814474,-0.01975789,-4.575911,12.2,-12.4,-23.5
-0.3945242,-0.02487105,-0.08488421,0.1886395,94.12749000000001,93.3,-479.6,224.0,0.02370826,-0.006636842,-0.05134474,-0.01515789,-2.45831,19.4,-9.0,-22.7
-0.3726252,0.08602895,-0.04668421,0.1636395,80.65897,81.3,-482.7,213.7,0.03507809,0.01166316,-0.06124474,-0.01855789,-1.457875,16.9,-6.0,-17.5
-0.2392649,0.2906289,0.06511579,0.1063395,-1.9968869999999999,-1.5,-381.9,166.3,0.04650714,0.04686316,-0.06014474,-0.02525789,-0.6673532,11.7,-4.9,-12.2
-0.02205062,0.5528289000000001,0.2017158,0.09253947,-95.09055,-94.6,-247.4,68.2,0.06278131,0.07996316,-0.06374474,-0.02735789,-2.410368,0.8,-4.2,-6.9
0.21367640000000002,0.7821289,0.27461579999999997,0.07593947,-99.49221999999999,-99.4,26.1,-0.9,0.07801253,0.09066316,-0.07984474,-0.02495789,-2.8083400000000003,-7.3,-5.0,-2.6
0.24911620000000004,0.8016289000000001,0.3175158,0.09743947,-74.32278000000001,-74.3,79.9,-12.8,0.07516676,0.07886316,-0.08994474,-0.02845789,-0.7124925,-7.4,-6.0,-0.3
0.18049389999999998,0.7307289,0.32801579999999997,0.1365395,-49.47579,-49.3,11.7,8.7,0.0574441,0.05556316,-0.09204474,-0.03925789,-0.8473185,-6.8,-4.9,-0.1
0.16074639999999998,0.7092289,0.35571579999999997,0.1252395,-51.01859,-50.8,7.9,14.0,0.04331852,0.03916316,-0.08704474,-0.04445789,1.055077,-1.0,-3.0,0.0
0.19667579999999998,0.7389289000000001,0.3765158,0.08973947,-54.84907,-54.5,37.1,17.2,0.03949354,0.03716316,-0.07854474,-0.04235789,-0.3551989,4.9,0.5,-3.5
0.2636038,0.7896289000000001,0.41551579999999994,0.05313947,-46.44347,-45.9,94.3,0.9,0.03378717,0.03866316,-0.05984474,-0.03795789,-1.321243,9.5,2.9,-6.3
0.2529378,0.7590289000000001,0.47001579999999993,0.003939474,-57.28846,-56.7,138.6,2.5,0.02289938,0.03106316,-0.04384474,-0.03665789,-1.96174,10.2,3.6,-7.2
0.1323748,0.6133289000000001,0.46171579999999995,0.004639474,-59.612730000000006,-58.9,170.7,-2.7,0.01821613,0.02356316,-0.04344474,-0.03785789,-4.060192,7.4,5.2,-7.1
-0.08346697,0.3643289,0.37791579999999997,0.03903947,-52.9283,-51.4,192.5,-16.4,0.0121074,0.01816316,-0.04894474,-0.04665789,-4.7984599999999995,7.1,5.4,-7.8
-0.3488,0.06722895,0.2804158,0.01993947,-53.3162,-50.6,207.0,-29.7,0.01003525,0.01276316,-0.06124474,-0.05455789,-5.7394680000000005,5.5,6.0,-7.6
-0.5843888,-0.2062711,0.2370158,0.0067394740000000005,-53.33096999999999,-48.3,233.8,-48.2,0.005355023,0.007963158,-0.06244474,-0.05865789,-5.794204,5.7,5.6,-8.1
-0.6248121999999999,-0.2771711,0.22911579999999998,-0.04446053,-52.14485,-42.9,245.6,-72.7,0.0001912078,0.002163158,-0.05784474,-0.05865789,-5.215047,4.4,4.6,-7.1
-0.5693993,-0.24237110000000003,0.24621579999999998,-0.1208605,-47.932759999999995,-33.2,257.2,-98.2,-0.004909416,-0.004236842,-0.05224474,-0.05745789,-6.962299000000001,3.0,6.0,-7.6
-0.5349756999999999,-0.23367110000000002,0.2413158,-0.1650605,-43.715720000000005,-23.6,267.8,-119.3,-0.00965975,-0.01063684,-0.04804474,-0.05675789,-6.757105999999999,4.3,6.0,-8.2
-0.5335446999999999,-0.25867110000000004,0.2267158,-0.1984605,-40.33647,-15.7,264.9,-132.5,-0.01350135,-0.01523684,-0.04474474,-0.05665789,-6.769955,5.7,6.1,-9.1
-0.5405215999999999,-0.28957109999999997,0.2177158,-0.2317605,-39.66688,-10.1,256.0,-143.7,-0.0152261,-0.01833684,-0.04534474,-0.05735789,-6.859197,6.7,6.1,-9.9
-0.5057047,-0.2702711,0.1950158,-0.2609605,-39.0911,-6.6,254.1,-150.3,-0.01536511,-0.02053684,-0.04954474,-0.05895789,-8.936468,8.1,8.6,-12.0
-0.4521719,-0.23357110000000003,0.1834158,-0.2761605,-40.98942,-3.0,255.4,-162.8,-0.01464262,-0.02163684,-0.05374474,-0.06005789,-9.148806,11.4,8.5,-14.6
-0.3842165,-0.1804711,0.1745158,-0.2823605,-45.00225,1.1,253.4,-178.4,-0.01407755,-0.02173684,-0.05704474,-0.06135789,-8.337962,17.3,9.6,-16.7
-0.3100618,-0.1234711,0.1586158,-0.2703605,-48.24439,2.6,252.7,-187.4,-0.0138528,-0.02323684,-0.05894474,-0.06115789,-7.29944,21.0,10.1,-17.4
-0.2188566,-0.04317105,0.14821579999999998,-0.2522605,-45.98433,5.8,255.0,-189.5,-0.01283748,-0.02583684,-0.06114474,-0.05925789,-7.175,24.3,10.0,-19.5
-0.1234903,0.04712895,0.1322158,-0.2247605,-37.439640000000004,13.0,258.7,-186.6,-0.01163392,-0.02603684,-0.06094474,-0.05705789,-6.673727,25.5,9.1,-20.2
-0.02666377,0.1404289,0.12331580000000002,-0.1879605,-23.864910000000002,22.3,263.1,-178.3,-0.0103446,-0.02553684,-0.05664474,-0.05245789,-5.908194,28.6,8.8,-21.4
0.06312914,0.23432889999999998,0.11261580000000002,-0.1483605,-23.5283,22.3,263.1,-178.3,-0.008640446999999999,-0.02373684,-0.05014474,-0.04675789,-5.371346,29.8,7.8,-22.1
0.1600997,0.3437289,0.09421579,-0.09526053,-3.331754,33.5,267.4,-161.9,-0.007797144000000001,-0.02243684,-0.04394474,-0.04215789,-5.759440000000001,30.7,7.5,-23.4
0.24435639999999997,0.4468289000000001,0.07291579,-0.03886053,12.845189999999999,45.4,268.5,-150.2,-0.006330803,-0.02063684,-0.03894474,-0.03785789,-4.947883,32.1,6.1,-24.1
0.3176938,0.5406289000000001,0.04981579,0.02373947,26.14848,56.6,263.5,-138.5,-0.005465613,-0.01753684,-0.03264474,-0.03445789,-4.1155919999999995,34.0,5.8,-24.4
0.37560079999999996,0.6380289000000001,0.02121579,0.07903947,39.971790000000006,64.0,262.1,-124.8,-0.004687579,-0.01453684,-0.02484474,-0.03025789,-2.941767,34.8,5.2,-23.7
0.41987170000000007,0.7379289000000001,-0.001784211,0.1259395,53.87211,69.2,264.6,-111.5,-0.00294693,-0.008836842,-0.01474474,-0.02525789,-2.306752,34.5,5.1,-22.7
0.4378146,0.8269289000000001,-0.02758421,0.1601395,62.886030000000005,70.5,263.7,-100.4,-0.001182738,-0.006136841999999999,-0.006744737,-0.01965789,-1.985093,33.1,5.0,-21.4
0.4281282,0.9054289000000001,-0.05398421,0.1770395,64.6674,71.2,256.6,-94.7,0.001159194,-0.002136842,0.0005552632,-0.01465789,-0.8603642,33.0,3.7,-20.6
0.3971883,0.9694289,-0.07608421,0.1782395,63.18546,66.7,236.7,-83.5,0.00281865,0.00016315790000000002,0.007855263000000001,-0.009557895,-1.641048,30.4,2.9,-20.4
0.3455966,1.023929,-0.09888421,0.1618395,53.9193,58.1,213.2,-78.1,0.005005787,0.0026631579999999997,0.01415526,-0.004557895,-2.948426,27.6,2.9,-20.3
0.282947,1.0754290000000002,-0.12248419999999999,0.1346395,37.21312,44.6,186.5,-78.2,0.007453407,0.006063158000000001,0.01995526,-0.0001578947,-2.662661,26.4,0.5,-20.5
0.2020497,1.1056290000000002,-0.1328842,0.08243947,11.77414,21.5,156.8,-84.3,0.01023646,0.009563158,0.02665526,0.005042105,-3.058159,24.7,0.7,-19.8
0.1012271,1.1243290000000001,-0.1538842,0.009139474,-18.75839,-4.4,116.9,-90.2,0.01283151,0.01086316,0.03315526,0.01124211,-3.019502,22.4,-1.4,-19.4
-0.0152431,1.127629,-0.17918420000000002,-0.08066053,-32.73518,-15.8,94.0,-90.5,0.01587097,0.01276316,0.03925526,0.01734211,-3.411201,17.7,-4.1,-18.3
-0.1330729,1.123729,-0.21018420000000002,-0.1779605,-52.64124,-29.5,52.3,-86.5,0.01859577,0.01466316,0.04435526,0.02244211,-6.426245,10.2,-7.4,-19.1
-0.2533347,1.113329,-0.2598842,-0.2738605,-58.20293,-25.1,24.6,-77.7,0.02478851,0.01406316,0.02845526,0.02254211,-17.87356,-4.9,-9.7,-25.4
-0.36736820000000003,1.111429,-0.3088842,-0.3684605,-46.16514,-10.9,16.1,-61.3,0.03461306,0.01626316,0.02025526,0.02974211,-24.08924,-8.5,-12.9,-32.9
-0.47124540000000004,1.1038290000000002,-0.3603842,-0.45466049999999997,-18.17502,3.4,11.0,-28.2,0.04409929,0.02126316,0.01865526,0.03824211,-25.001260000000002,-7.1,-18.8,-38.2
-0.5613706999999999,1.098429,-0.4134842000000001,-0.5315605,15.96089,23.1,4.6,11.9,0.05515444,0.02796316,0.01955526,0.04904211,-24.81766,-6.3,-21.8,-40.1
-0.622193,1.086729,-0.44518420000000003,-0.5939605,54.36401,36.8,-1.1,57.7,0.06623487,0.03246316,0.02375526,0.06324211,-21.88945,-2.6,-30.4,-43.3
-0.6727876,1.0780290000000001,-0.47608420000000007,-0.6454605,54.42524,36.8,-1.1,57.7,0.07885683,0.03636316,0.03225526,0.08234211,-19.854470000000003,-2.2,-41.0,-46.4
-0.6951315,1.062629,-0.49428420000000006,-0.6779605,108.3004,56.9,1.7,115.6,0.09162395,0.03816316,0.04075526,0.10344210000000001,-15.68854,-2.0,-54.0,-47.7
-0.6818616999999999,1.040929,-0.4825842000000001,-0.6906605,128.3625,68.5,-5.8,141.4,0.1040345,0.03906316,0.05045526,0.1259421,-7.693045,-0.9,-70.4,-46.2
-0.638048,1.026729,-0.44538420000000006,-0.6883604999999999,133.1624,62.0,-13.5,153.3,0.117556,0.03946316,0.05755526,0.1498421,2.360062,4.3,-86.5,-44.7
-0.5755585,0.9992289000000001,-0.38718420000000003,-0.6737605,113.4452,34.3,-22.4,142.1,0.13103689999999998,0.03596316,0.06035526,0.1755421,8.569138,9.2,-95.3,-44.4
-0.5038281,0.9441289,-0.3098842,-0.6510604999999999,56.76194,-12.5,-49.3,103.3,0.1387773,0.03496316,0.08135526,0.2023421,18.37506,16.1,-114.0,-45.8
-0.40393029999999996,0.8429289000000001,-0.19758420000000002,-0.5962605,44.85298,-26.8,-52.8,95.4,0.1426758,0.03516316,0.08915526,0.21794210000000003,24.50594,21.5,-132.2,-50.8
-0.1253213,0.4448289000000001,0.08051579,-0.3248605,94.19318,13.0,-89.8,165.2,0.1452993,0.02656316,0.08245526,0.23494210000000001,28.613120000000002,27.5,-151.4,-59.7
0.06014115,0.2307289,0.2639158,-0.1475605,2.802476,-39.5,-152.8,110.7,0.1546909,0.02836316,0.07075526,0.2539421,43.61079,42.8,-176.9,-64.6
0.13855050000000002,0.28142890000000004,0.3336158,-0.1213605,17.256610000000002,-47.0,-83.5,90.3,0.15872999999999998,0.02446316,0.04045526,0.2677421,47.40568,51.9,-204.9,-81.5
0.0854899,0.2881289,0.2840158,-0.1777605,-126.8521,-36.6,-218.2,-13.3,0.1515525,0.01826316,-0.005344737,0.2681421,33.34272,42.0,-228.9,-104.2
0.16946029999999998,0.3024289,0.3430158,-0.1271605,-138.6994,-51.3,-202.8,-30.1,0.14390870000000003,0.01686316,-0.05024474,0.2715421,26.522129999999997,38.9,-241.5,-117.5
0.3052267,0.27292890000000003,0.42291579999999995,0.01023947,-60.2903,-71.4,-102.9,21.0,0.1281745,0.01916316,-0.08574474,0.27454209999999996,4.637719000000001,22.3,-270.0,-146.7
0.35543420000000003,0.21552889999999997,0.3829158,0.1276395,-25.80236,-60.0,-62.4,35.5,0.09574538,0.01266316,-0.1192447,0.27844209999999997,-22.89082,-0.8,-302.2,-178.4
0.35832600000000003,0.1849289,0.3105158,0.1887395,-6.0650949999999995,-28.1,-32.7,26.3,0.04633154,0.0005631579,-0.1522447,0.2837421,-52.08501,-23.9,-339.0,-214.8
0.378226,0.17252889999999999,0.27861579999999997,0.2387395,2.439889,-6.3,-11.0,12.8,-0.02933664,-0.02473684,-0.17984470000000002,0.29614209999999996,-89.38081,-51.9,-378.0,-260.1
0.3696322,0.1616289,0.2274158,0.2624395,1.064624,8.7,-8.2,1.0,-0.1313908,-0.05593684,-0.1920447,0.3140421,-125.6809,-77.0,-415.1,-308.8
0.2556195,0.45072890000000004,0.02081579,0.06703947,3.808212,16.6,-5.9,-1.3,-0.2471645,-0.08263684,-0.19604470000000002,0.3255421,-149.7198,-96.6,-424.3,-328.9
0.1761791,0.5614289000000001,-0.08788421,-0.03746053,5.64928,21.9,-2.2,-4.1,-0.3547344,-0.08903684,-0.1563447,0.3512421,-217.188,-163.3,-439.9,-346.8
0.1378075,0.41032890000000005,-0.09708421,0.005939474,3.50124,24.0,-1.0,-8.8,-0.3336752,0.02936316,-0.1644447,0.34454209999999996,-238.7966,-195.5,-388.7,-291.5
0.2345263,0.29952890000000004,0.01391579,0.1318395,1.1907459999999999,23.6,-2.2,-10.9,-0.1424882,0.2699632,-0.2346447,0.31724209999999997,-168.531,-149.8,-182.8,-130.2
0.18772579999999997,0.1935289,-0.0075842109999999996,0.1464395,-0.6856856,27.8,-4.8,-14.3,0.02671198,0.44246320000000006,-0.3709447,0.3322421,-65.10251,-60.6,20.9,-47.2
0.0770078,0.1492289,-0.08218421,0.07453947,2.056495,44.1,-5.5,-19.9,0.009973614,0.42296320000000004,-0.4581447,0.3564421,23.92295,30.1,73.2,-68.3
0.03390611,0.1332289,-0.05798421,0.01643947,5.237437,66.5,-5.8,-28.8,-0.06740518,0.3467632,-0.4557447,0.3673421,-22.5482,-15.6,22.8,-60.2
0.03168363,0.09572895,-0.003384211,0.005339474,5.9150599999999995,79.8,-6.7,-35.3,-0.1130243,0.3036632,-0.3992447,0.3466421,-57.658809999999995,-51.4,8.6,-52.2
0.01500413,0.05822895,0.02011579,-0.006360526,6.317568,81.6,-5.3,-36.8,-0.1174,0.3052632,-0.41064470000000003,0.3081421,-61.1956,-57.1,17.1,-40.6
0.0063272369999999994,0.04912895,0.04151579,-0.02406053,5.082704,72.9,-3.2,-34.7,-0.09215298,0.3307632,-0.45694470000000004,0.2660421,-11.814110000000001,-13.8,57.0,-12.3
0.0001617041,0.03892895,0.06351579,-0.03906053,4.741761,67.2,-2.9,-32.0,-0.0688756,0.3433632,-0.47314470000000003,0.22634210000000002,13.887939999999999,4.4,79.7,28.1
-0.0037783340000000004,0.02532895,0.08931579,-0.05276053,7.227574000000001,56.3,-0.6,-23.7,-0.08465832,0.3167632,-0.5152447,0.1614421,31.6542,15.9,87.4,63.3
-0.01105006,0.009828947,0.10761580000000001,-0.06546053,9.450692,44.7,1.4,-15.1,-0.2008584,0.1742632,-0.4945447,0.1275421,58.638130000000004,36.8,96.4,95.7
-0.0172052,-0.003471053,0.12621580000000002,-0.07886053,13.140239999999999,33.5,4.5,-5.5,-0.4159963,-0.08163684,-0.3984447,0.1226421,74.33283,45.8,104.9,128.0
-0.01955291,-0.01337105,0.14921579999999998,-0.09276053,15.77585,24.9,5.8,2.4,-0.5801331000000001,-0.2732368,-0.23134470000000001,0.06974211,89.25103,57.9,124.1,141.0
-0.01970764,-0.02547105,0.1854158,-0.1123605,17.6256,17.3,7.4,8.4,-0.5681556,-0.2764368,-0.11604469999999999,0.005342105,95.54571999999999,59.4,141.1,161.4
-0.01671872,-0.03857105,0.2240158,-0.1289605,20.56942,14.4,7.2,14.4,-0.4941735,-0.2138368,-0.08964474,-0.04825789,95.57122,59.4,141.1,161.4
-0.0148925,-0.04637105,0.2481158,-0.1396605,21.33877,10.2,9.8,16.1,-0.42745390000000005,-0.1714368,-0.1071447,-0.07625789,94.76476,54.5,179.1,182.5
-0.01444392,-0.05057105,0.2566158,-0.1428605,24.121679999999998,11.1,11.7,18.0,-0.393811,-0.15923679999999998,-0.05964474,-0.09345789,88.94096,48.0,193.5,187.4
-0.0158084,-0.05137105,0.2513158,-0.1403605,26.762790000000003,12.9,13.4,19.3,-0.3847705,-0.1657368,0.01185526,-0.1093579,82.38085,40.4,201.2,191.2
-0.01488165,-0.04847105,0.24421579999999998,-0.1355605,30.07227,13.2,15.3,22.3,-0.35782040000000004,-0.1522368,0.04625526,-0.1263579,78.94678,35.9,204.5,194.0
-0.01588707,-0.04647105,0.2378158,-0.1333605,30.851609999999997,8.7,17.9,24.2,-0.31890300000000005,-0.1281368,0.05745526,-0.13755789999999998,76.82464,31.9,209.5,199.3
-0.01607253,-0.04727105,0.2378158,-0.1329605,32.60544,-2.1,20.0,31.7,-0.27892009999999995,-0.10013680000000001,0.06625526,-0.1465579,77.42957,29.0,211.7,206.9
-0.01296864,-0.04357105,0.2420158,-0.1337605,32.67434,-8.7,20.6,35.4,-0.2371531,-0.06853684,0.06225526,-0.15595789999999998,78.45043000000001,25.7,211.6,214.4
-0.01189273,-0.04267105,0.2506158,-0.1385605,29.095670000000002,-23.9,21.9,38.8,-0.1967844,-0.03553684,0.05165526,-0.1653579,78.43731,25.7,211.6,214.4
-0.008205539,-0.03847105,0.2588158,-0.1409605,26.977859999999996,-38.8,24.5,43.1,-0.1439557,0.009163158000000001,0.02315526,-0.1712579,93.21278000000001,30.0,208.6,233.4
-0.006247491,-0.03377105,0.26501579999999997,-0.1439605,26.0773,-52.4,28.5,47.3,-0.08656936,0.06146316,-0.01244474,-0.1754579,98.55072,28.4,204.3,242.5
-0.004625864,-0.03167105,0.2699158,-0.1442605,21.54659,-65.1,28.1,49.1,-0.02466931,0.11276320000000001,-0.06084474,-0.1716579,97.55351999999999,23.3,201.9,245.9
-0.0036624009999999996,-0.03197105,0.2757158,-0.1439605,20.06472,-72.2,28.5,51.1,0.04314437,0.16686320000000002,-0.11734469999999998,-0.1606579,97.69548,18.2,198.0,249.7
-0.0018376479999999999,-0.03127105,0.2727158,-0.1372605,18.41544,-70.8,26.0,49.7,0.10626310000000001,0.2214632,-0.1724447,-0.15015789999999998,97.3101,18.2,198.0,249.7
-0.000303253,-0.02937105,0.2585158,-0.1250605,17.76351,-66.3,23.6,47.7,0.17573740000000002,0.2829632,-0.2266447,-0.1299579,78.94608000000001,-4.9,193.6,240.4
0.002098516,-0.02647105,0.2371158,-0.1088605,18.109379999999998,-56.7,21.7,43.7,0.24275100000000002,0.3537632,-0.2696447,-0.10625789999999999,62.557719999999996,-19.9,188.5,225.9
0.007364992,-0.01497105,0.2076158,-0.09026053,18.44807,-46.3,18.3,40.1,0.3080082,0.43146320000000005,-0.3045447,-0.07725789,40.83963,-47.7,182.7,211.7
0.009992109,-0.009571053000000001,0.17161579999999999,-0.06886053,16.56396,-38.4,15.0,35.0,0.373643,0.5217632000000001,-0.3362447,-0.04415789,32.01595,-57.5,178.9,203.6
0.01508461,-0.003471053,0.1383158,-0.04706053,14.71485,-32.9,11.0,31.7,0.4394487,0.6384632,-0.36974470000000004,-0.01565789,12.98996,-66.8,181.7,185.5
0.01843176,-0.0016710529999999998,0.10721580000000001,-0.02686053,14.703289999999999,-32.9,11.0,31.7,0.46298690000000003,0.7526632,-0.36074470000000003,0.004142105,-10.2724,-77.1,195.9,170.3
0.02589632,-0.0005710526,0.08331579,-0.005460525999999999,13.10207,-29.8,0.3,33.6,0.4498528,0.8492632,-0.3058447,0.02974211,-40.8592,-114.6,192.1,144.0
0.03220129,-0.0005710526,0.06371579,0.01243947,13.098339999999999,-29.8,0.3,33.6,0.4162947,0.9647631999999999,-0.2334447,0.04384211,-76.83062,-134.3,186.2,99.5
0.04260413,0.002828947,0.05811579,0.02613947,8.643477,-31.8,-17.8,38.4,0.355074,1.084563,-0.1411447,0.04754211,-106.5149,-145.9,188.6,66.0
0.04931156,0.0037289470000000003,0.05241579,0.03663947,-1.587646,-38.4,-28.3,34.6,0.2710852,1.2046629999999998,-0.04604474,0.03274211,-133.4742,-148.5,192.3,33.6
0.05511376,0.0037289470000000003,0.04601579,0.04693947,-14.62301,-40.7,-39.5,25.0,0.13904729999999998,1.313763,0.06745526,-0.01985789,-146.7757,-152.4,190.1,14.7
0.06383868,0.004428947,0.03701579,0.06193947,-25.95409,-36.1,-53.4,14.6,-0.01306341,1.4178629999999999,0.1795553,-0.1057579,-163.7164,-161.0,172.3,-23.2
0.07578064,0.0017289470000000002,0.03411579,0.08063947,-34.94831,-32.0,-71.6,9.3,-0.17690970000000003,1.5148629999999998,0.2872553,-0.22255789999999998,-171.1658,-153.4,152.8,-54.7
0.09311971,0.0005289474,0.03831579,0.10253949999999999,-38.42018,-32.9,-81.2,9.9,-0.350792,1.5754629999999998,0.4132553,-0.34855790000000003,-161.3397,-123.7,118.6,-82.6
0.10917080000000001,-0.00027105259999999997,0.03621579,0.1265395,-44.127109999999995,-34.7,-102.1,13.4,-0.5133485999999999,1.606063,0.5466553000000001,-0.47035790000000005,-140.8877,-85.4,76.0,-106.9
0.12574939999999998,0.0017289470000000002,0.03351579,0.1511395,-48.60375,-33.1,-125.0,17.0,-0.6256449000000001,1.6234629999999999,0.6429553000000001,-0.5763579000000001,-114.2794,-48.4,37.7,-118.1
0.1358718,0.003328947,0.02201579,0.17353949999999999,-53.00447,-30.2,-147.3,19.3,-0.6896561,1.630163,0.6849553,-0.6759579000000001,-98.17914,-28.1,20.0,-118.8
0.14483859999999998,0.0024289470000000003,0.01431579,0.1970395,-58.372859999999996,-28.4,-169.2,20.7,-0.726525,1.588863,0.7047553000000001,-0.7559579000000001,-60.222319999999996,6.5,-16.0,-111.3
0.149175,0.0003289474,0.001315789,0.2213395,-59.70053000000001,-24.8,-193.5,27.0,-0.7365483,1.513663,0.6976553000000001,-0.8160579000000001,-14.175139999999999,31.5,-53.4,-90.6
0.152122,-0.001571053,0.005715789000000001,0.2405395,-58.03099,-19.8,-218.7,36.5,-0.7039491,1.417363,0.6545553000000001,-0.8387579,40.3216,70.3,-89.2,-60.7
0.1512162,-0.004971053,0.02311579,0.2546395,-53.64488000000001,-14.6,-231.0,43.6,-0.5367913000000001,1.218963,0.4760553,-0.7658579000000001,53.053,101.1,-116.4,-82.4
0.147816,-0.009571053000000001,0.04491579,0.2728395,-40.405,2.1,-259.9,60.3,-0.1753402,0.7635632,0.1672553,-0.4338579000000001,93.65559,127.5,-237.4,-157.2
0.13635160000000002,-0.01397105,0.06301579,0.2860395,-40.35273,2.1,-259.9,60.3,-0.006682438000000001,0.8615632,0.11205530000000001,-0.3270579,32.88357,116.2,-90.3,-97.2
0.1100247,-0.03267105,0.09931579,0.3062395,-33.309290000000004,18.7,-343.1,93.2,-0.07152207,0.8198632,0.2426553,-0.3304579,90.39388000000001,100.8,-168.9,-79.2
0.06478467,-0.04957105,0.11981580000000001,0.3287395,8.49545,65.0,-397.3,132.3,0.06807808,0.7815632,0.1994553,-0.1951579,137.8094,67.7,-231.6,-48.5
-0.01099469,-0.07447105,0.14721579999999998,0.3477395,51.97526,103.5,-467.6,194.6,0.2767565,0.7072632,0.06715526,0.01664211,33.113209999999995,59.3,-81.4,-62.0
-0.1267898,-0.1088711,0.17161579999999999,0.3641395,92.01119,138.2,-536.4,258.3,0.278758,0.5633632,0.1109553,0.1406421,-7.866550999999999,-1.4,-43.7,-49.9
-0.3203041,-0.1996711,0.1858158,0.3898395,106.5979,153.4,-568.4,281.4,0.33495290000000005,0.48606320000000003,0.03495526,0.2023421,-9.919491,-12.3,-34.1,-37.0
-0.5361646999999999,-0.2909711,0.1955158,0.4159395,106.6453,153.4,-568.4,281.4,0.3989467,0.41346320000000003,-0.09494474,0.22754210000000002,3.84911,17.0,-23.1,-26.5
-0.6381055,-0.23017110000000002,0.24551579999999998,0.43183950000000004,81.97341999999999,140.2,-671.3,307.7,0.41599899999999995,0.36506320000000003,-0.1376447,0.24504210000000004,11.52115,26.2,-23.4,-21.6
-0.5785246999999999,-0.04147105,0.36881579999999997,0.3592395,10.05775,56.6,-536.7,239.4,0.35774079999999997,0.40966320000000006,-0.02514474,0.22014210000000003,8.727233,25.0,-11.2,-14.3
-0.4291656,0.2055289,0.5422158,0.3202395,-89.98266,-54.3,-414.6,183.2,0.1902944,0.7006631999999999,0.2141553,-0.03535789,1.872941,12.6,-4.0,-9.6
