LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.40968370000000004,0.2903819,-0.1461606,-0.2810993,-0.48574529999999994,-8.950288,49.35241,-17.44164,0.03305494,0.07719643,0.05030252,-0.01504039,4.924501,0.5245429,-51.264829999999996,4.895924
-0.43236199999999997,0.35984640000000007,-0.07957869,-0.32255300000000003,4.267393,-8.152559,38.839259999999996,-8.797309,0.06494031,0.04439878,0.04116097,0.05312641,6.544815,1.016313,-57.40659,6.458667
-0.48198050000000003,0.4262177,-0.01764286,-0.3916348,6.289181,-10.436539999999999,28.36989,-3.0599380000000003,0.09464507,0.0349246,0.04958484,0.10201160000000001,7.130888000000001,0.5682595,-66.91436999999999,7.3876029999999995
-0.523335,0.5029788,0.06203002,-0.4592309,5.022832,-14.228660000000001,15.900670000000002,-0.1529797,0.1124346,0.01722284,0.04893253,0.144295,7.9621830000000005,0.2950733,-81.41656,8.39303
-0.5986615,0.5750142,0.1275983,-0.5596226,0.2197645,-20.840310000000002,1.005426,-0.21858339999999998,0.1343335,-0.01184642,0.06504058,0.2054683,9.217898,0.21858339999999998,-97.73302,9.748189
-0.7078718,0.6282258000000001,0.1451002,-0.6826949999999999,-7.790239,-27.889059999999997,-18.884120000000003,-2.054512,0.1412624,-0.03419656,0.08454775,0.2457792,11.18718,-1.09286,-118.1371,13.03771
-0.7552055,0.7667143,0.13487639999999998,-0.736451,-15.725970000000002,-32.074690000000004,-41.92114,-2.841355,0.1462355,-0.04826293,0.07148172,0.2805297,12.63004,-1.868816,-141.853,15.08145
-0.7422046999999999,0.9418695,0.1316118,-0.7358619000000001,-22.431810000000002,-31.440890000000003,-59.80001,-4.119968,0.1149837,-0.05089675,0.04970976,0.2583901,12.735330000000001,-3.999876,-166.4986,16.54605
-0.7512493,1.034051,0.13512120000000002,-0.7661380999999999,-26.16121,-29.452040000000004,-74.61904,-3.3659550000000005,0.08772911,-0.05020998,0.05158175,0.24255820000000003,9.885949,-7.770396000000001,-188.7623,15.56262
-0.9522725000000001,0.9377849,-0.06552282,-0.9389489,-19.40007,-22.217579999999998,-106.4105,13.420160000000001,0.05342645,-0.08649546,-0.03595293,0.2591709,4.789982,-11.43165,-211.9557,11.103810000000001
-0.39644270000000004,-0.0488079,0.8567684000000001,-0.6012998,-1.2471219999999998,-32.81885,-154.8813,47.82393,0.0066855840000000005,-0.1091731,-0.08142962,0.2516565,-2.9626419999999998,-12.49197,-237.5547,-0.7431835999999999
1.193807,-0.07871761,0.7443462,1.097583,25.14128,-76.27168,-142.6201,75.08045,-0.05490039,-0.1398241,-0.1569112,0.2390603,-11.52407,-12.82005,-267.0027,-15.6398
0.7331648000000001,-0.46871499999999994,0.45500390000000007,0.7464439,39.89004,-89.34234000000001,-122.664,86.16208,-0.14495379999999997,-0.2025705,-0.2098699,0.24004450000000002,-21.99067,-12.099039999999999,-299.3827,-36.329879999999996
0.12505270000000002,-0.41953999999999997,0.04480191,0.21609789999999998,43.90316,-104.7752,-145.6711,98.53482,-0.2194866,-0.22670429999999997,-0.2709743,0.23028360000000003,-32.84389,-9.629242999999999,-334.2256,-62.04909
0.16124670000000002,0.31565679999999996,-0.5235078,0.24716129999999997,26.11978,-86.58905,-153.7029,79.08095,-0.302313,-0.24983139999999998,-0.4716316,0.22573829999999998,-42.65767,-2.6560599999999996,-368.0016,-95.83693000000001
0.1043507,0.24460199999999999,-0.35682579999999997,0.1440733,4.653662000000001,-55.3864,-140.0288,47.60517,-0.38219109999999995,-0.243412,-0.6484048000000001,0.2104303,-45.16922,10.79968,-405.8506,-130.0549
-0.0975726,-0.2818024,-0.3079173,0.03355957,-3.067546,-35.310359999999996,-142.9027,35.80218,-0.26238490000000003,-0.006900079,-0.6113784999999999,0.16610450000000002,-40.5407,28.64038,-447.2601,-160.5611
-0.1277846,-0.3091743,-0.36840459999999997,0.02103287,-3.552597,-16.17437,-149.5911,32.04272,0.24077590000000001,0.6137645,-0.2858751,0.02657157,-27.994559999999996,47.12744,-477.2106,-173.1177
-0.05728711,-0.2801361,-0.3433329,0.08436357,-2.7918580000000004,8.130901,-154.4764,27.234170000000002,0.8900847,1.332562,0.1241392,-0.1993208,-36.45532,37.605909999999994,-483.0937,-166.909
0.23185279999999997,0.1051395,0.007029483,0.19487420000000003,-6.799683,23.39828,-157.1541,18.89563,1.122994,1.616693,0.1417237,-0.2352636,-58.78467,12.01401,-477.3687,-148.8908
0.5583278,0.625119,0.3436632,0.28089359999999997,-7.419328999999999,16.96116,-143.3723,17.398320000000002,1.118221,1.718205,-0.11111869999999999,0.0203045,-79.12992,-11.80597,-459.1107,-131.1339
0.5616856,0.6897878000000001,0.2946652,0.255623,-8.400139999999999,5.781201,-121.0988,15.48567,0.9101838,1.721687,-0.643998,0.23257529999999996,-81.92941,-17.970879999999998,-437.8603,-130.6497
0.4606937,0.4851125,0.07003673,0.26497909999999997,-8.837886,1.442536,-102.8476,12.63332,0.6470623999999999,1.638932,-0.8195614999999999,0.3465873,-59.24215,-4.798636,-396.3948,-153.2062
0.3647288,0.36153270000000004,-0.1850136,0.260752,-3.7370309999999995,5.1909980000000004,-89.41631,13.72606,0.1837965,1.242086,-0.7228503000000001,0.2520305,-45.46208,-5.202801,-335.4816,-163.1119
0.3407757,0.3367065,-0.1873733,0.24101550000000002,9.379225,14.55662,-74.73925,20.98252,-0.3305509,0.6962554,-0.47693379999999996,0.12554949999999998,-52.72006,-21.71745,-288.2839,-151.8802
0.3943297,0.4031026,0.1842997,0.1821642,18.386789999999998,14.7096,-59.668859999999995,27.561329999999998,-1.098071,-0.04691986,-0.4585653,0.20661439999999998,-77.67101,-54.887519999999995,-244.6659,-132.093
0.3209018,0.3637155,0.4977061,0.04331204,12.711319999999999,-1.967079,-45.36353,25.57231,0.6101626,1.8574060000000001,-0.38586970000000004,0.1054115,-100.0092,-76.49239,-201.4442,-84.24107
0.1016078,0.09436097,0.31090619999999997,-0.03509996,2.919293,-17.190279999999998,-38.66445,20.16279,0.6315055,2.3942650000000003,-1.078677,0.7651759,-93.50017,-99.08858000000001,-49.87758,-29.157190000000003
0.05574984,-0.0066069480000000005,-0.01758667,0.03403333,2.862952,-20.92774,-37.72463,21.681810000000002,-0.32447729999999997,1.421819,-1.633043,0.6455108,-31.04265,-62.467180000000006,92.64069,12.3273
0.04778162,0.01106606,-0.01449703,0.01502837,6.207756,-16.39249,-35.779379999999996,22.840220000000002,-0.6408755,0.9334712,-1.589541,0.5202654000000001,59.48494,14.578970000000002,180.2372,29.638820000000003
0.04747511,-0.0009575161999999999,0.09677797,-0.003208129,3.767724,-16.43621,-37.4951,20.45786,-0.8711776,0.41483100000000006,-1.2005379999999999,0.3298129,135.944,84.37295999999999,227.7304,33.8366
0.01922414,0.0103338,0.03760731,-0.02908373,1.6321379999999999,-18.19565,-37.76829,18.971610000000002,-0.9436745000000001,0.07706703,-0.7346588000000001,0.151446,174.3791,120.0921,249.2664,36.63527
-0.09961064,-0.1317615,0.02523019,-0.08883564,0.4682728,-21.20099,-41.82277,20.02069,-0.9407337,-0.1029474,-0.3864968,0.03562084,180.9216,124.3011,261.6957,40.57028
0.03324279,-0.03115937,0.11653920000000001,-0.006804566,-1.988321,-26.676109999999998,-46.84984,21.080779999999997,-0.8128892,-0.12422190000000001,-0.11464749999999999,-0.1596861,165.0176,106.1147,271.8936,48.54889
0.1132287,0.1276148,0.02735294,0.01679269,-4.148239,-32.468140000000005,-42.533120000000004,20.85131,-0.7973920999999999,-0.1915711,0.01554876,-0.23598270000000002,135.5255,72.92211,287.6337,61.51166
0.04701494,0.05444866,-0.04018837,-0.007981931,-4.6003680000000005,-35.35321,-36.58811,20.78571,-0.9070244000000001,-0.35690920000000004,0.0689983,-0.2779606,103.2508,38.90939,294.3888,73.03161
0.1368425,0.09883405,0.01494901,0.0610757,-5.362476999999999,-38.45681,-31.82334,20.76388,-1.055317,-0.5371130000000001,0.04634826,-0.3120835,68.81671999999999,4.6450830000000005,291.295,81.27229
0.20336410000000002,0.1890166,-0.1106693,0.1078818,-3.802337,-29.5939,-22.40305,15.999039999999999,-1.141821,-0.6271819000000001,-0.07850304,-0.35237640000000003,43.94788,-17.61828,277.1057,82.06933000000001
0.12834500000000001,0.05695931,-0.05755312,0.0863769,-2.24209,-18.82946,-17.26671,10.88459,-1.077736,-0.5711957,-0.17842560000000002,-0.33704359999999994,31.18802,-26.40522,257.8991,78.03536
0.1434355,0.09928966,-0.032535,0.07559279,-1.005314,-11.29987,-16.40338,7.901145,-0.8914778,-0.4065758,-0.2150151,-0.3008761,27.494690000000002,-26.350270000000002,241.404,72.00154
0.1085762,0.07916016,-0.06406411,0.05142306,0.6068784,-3.792121,-16.04276,5.4204669999999995,-0.6666178,-0.2140632,-0.21795170000000003,-0.2400679,28.40887,-23.563229999999997,234.6377,67.71696999999999
0.08656188,0.07066378,-0.04410225,0.02745943,2.5531490000000003,2.437019,-16.0537,4.098138,-0.41787879999999994,-0.01018734,-0.188336,-0.15395920000000002,29.6243,-22.28451,236.9111,65.45464
0.07355282,0.04494317,-0.02316299,0.02393743,2.543717,6.786455999999999,-16.96075,1.704836,-0.1690698,0.18658039999999998,-0.135502,-0.06832077,28.09325,-26.00065,248.8368,66.40604
0.06602025,0.04593352,0.01959983,0.007704364,3.964075,8.961232,-18.02078,2.262152,0.01841569,0.3200635,-0.05364796,-0.009705645,22.55712,-36.27465,268.0323,72.34165
0.06320395,0.0489013,0.04291279,-0.0011777719999999999,5.026448,9.365568,-19.714679999999998,3.540765,0.04969962,0.3061978,-0.03230194,0.01568743,15.31645,-49.3033,286.617,81.05365
0.05468139,0.04657462,0.04884907,-0.01083754,5.485048,8.010466000000001,-20.05347,4.939584,-0.03286854,0.190687,-0.06366678,-0.0004630397,11.48364,-58.233369999999994,296.9377,90.37756
0.05343943,0.04649793,0.05312535,-0.01298813,7.618415,7.387546,-20.05347,7.824655,-0.0859375,0.1090618,-0.09865762,-0.0197111,12.2527,-60.8456,294.271,98.80439
0.04517324,0.04009116,0.05340077,-0.01890085,9.648458999999999,7.179906,-21.20093,10.53492,-0.05316071,0.09915612,-0.1395433,0.01022889,17.474320000000002,-58.178419999999996,284.6951,106.6732
0.04110581,0.03859024,0.0360657,-0.01987947,11.615210000000001,7.168963000000001,-21.62715,12.939110000000001,0.08867618,0.1918756,-0.1331207,0.07749957,26.483259999999998,-51.66401,273.2826,114.6292
0.03557307,0.04481734,0.02088916,-0.02773139,12.42334,6.469552999999999,-21.68175,14.337929999999998,0.2782682,0.3353979,-0.1099817,0.1604146,37.56153,-44.87675,268.6264,124.8154
0.0329637,0.05537599,0.016459,-0.03667103,10.8287,4.109024,-21.88939,13.944529999999999,0.391783,0.40988209999999997,-0.06652545,0.21846390000000002,48.33931,-38.11143,268.7801,133.8654
0.02358748,0.07519265,0.01490067,-0.06015337,10.30637,2.633715,-21.90034,14.25049,0.445563,0.4175339,-0.07199612,0.26906030000000003,56.531009999999995,-33.67405,266.966,141.396
0.02281051,0.08750888,0.01424816,-0.06892313,10.49496,0.9617097,-19.39777,15.124770000000002,0.5255774999999999,0.44883359999999994,-0.1154721,0.3309728,65.20331,-25.181720000000002,263.2822,144.5763
0.01248723,0.09430213,0.006551542,-0.08454936,10.938,0.6556929,-17.35415,15.518220000000001,0.7035405,0.5920435000000001,-0.09056862,0.4300795,73.4688,-17.990070000000003,260.2327,148.7184
0.01225258,0.09960679,0.007843319,-0.08860579,10.461039999999999,-0.9507662,-15.037329999999999,15.60565,0.9561761999999999,0.8598661,-0.04554326,0.5359056,76.9425,-18.18688,266.6063,154.4137
0.008411625,0.09459173,0.003533998,-0.0893922,10.741010000000001,-1.6611189999999998,-13.05931,16.086479999999998,1.130514,1.084435,-0.08881848,0.590725,81.99369,-20.34035,282.2072,165.0836
0.01183241,0.08688359,-0.02025333,-0.07657335,9.442236999999999,-2.786695,-11.671439999999999,15.037329999999999,1.1248040000000001,1.118595,-0.23106279999999996,0.5672071999999999,93.92351,-12.93017,299.2629,177.1969
0.01775176,0.07523751,-0.03458259,-0.05962638,8.932319999999999,-2.7648650000000004,-11.70421,14.41441,1.0075,1.081491,-0.26101979999999997,0.4857701,112.5064,5.30112,305.988,188.566
0.0237879,0.07884547,-0.01398564,-0.0579155,7.651628,-3.3987279999999997,-12.28341,13.376270000000002,0.8957755999999999,1.1039729999999999,-0.2101073,0.4033914,127.2006,21.215310000000002,300.7961,195.2989
0.02002728,0.07610896,0.0003905191,-0.06282247,7.821313000000001,-2.906901,-12.99377,13.365329999999998,0.8275399999999999,1.249392,-0.16664879999999999,0.3257059,134.6217,31.522129999999997,288.6067,195.9094
0.03830121,0.065441,-0.03072602,-0.02883696,6.7204809999999995,-3.136428,-15.955329999999998,12.63315,0.7228648,1.396028,-0.1448023,0.2275955,135.3851,36.51678,276.3076,191.9289
0.03367557,0.06149245,-0.05967301,-0.02741028,6.063526,-1.857816,-19.34311,11.48563,0.5649914,1.453441,-0.1217825,0.12357960000000001,130.4809,35.41234,261.4612,183.8819
0.03669911,0.05789061,-0.04292866,-0.02359725,4.9652709999999995,-1.442536,-23.2445,10.44748,0.3537667,1.482405,-0.06158452,-0.01328465,123.8081,29.59722,242.5596,174.6543
0.06527664,0.04516924,-0.001718254,0.01440176,4.687199,-0.2404131,-29.86709,10.26167,0.08381102,1.4907709999999998,0.0111395,-0.2008884,117.0795,17.23566,222.6971,166.7605
0.08435629,0.03196504,-0.006738419,0.04856898,3.850443,-0.43710950000000004,-38.41304,10.62235,-0.15813010000000002,1.610482,-0.03417454,-0.4062008,107.4362,0.622977,202.5401,156.1566
0.09309549,0.04224949,-0.009005248,0.05374598,4.489972,1.027256,-49.89878,12.053939999999999,-0.374776,1.9188479999999999,-0.19154000000000002,-0.6323307,85.383,-10.131210000000001,188.3838,132.1102
0.1072276,0.01752148,-0.02456785,0.0935247,4.959727,3.1473720000000003,-63.32983,13.070310000000001,-0.7492972,2.0185169999999997,-0.17000120000000002,-0.9408973,51.42161,-21.81405,177.627,96.26155
0.1230155,-0.0232892,-0.02981307,0.1482506,3.43535,4.447871,-80.19255,12.666030000000001,-1.1688049999999999,1.9593740000000002,0.09007574,-1.22945,20.24716,-41.99912,159.9967,62.315630000000006
0.1424594,-0.02821688,-0.02597496,0.1824953,3.193496,7.179963000000001,-100.3669,13.245289999999999,-1.524087,1.9428349999999999,0.34369740000000004,-1.469559,-2.3443959999999997,-76.19445,130.8049,34.884190000000004
0.14714870000000002,-0.0337624,-0.05270376,0.2061198,1.1727670000000001,9.322023,-123.5469,12.40385,-1.6734509999999998,2.010217,0.31400159999999994,-1.586808,-14.596129999999999,-103.9418,97.31906,15.376529999999999
0.1598206,-0.04265565,-0.06193403,0.2448275,-0.9531216,13.02688,-149.4488,10.491489999999999,-1.6784880000000002,2.058161,0.1029307,-1.623897,-19.50477,-104.4656,62.77336999999999,0.9179930000000001
0.16611689999999998,-0.03903505,-0.05232493,0.2671553,-3.48349,14.688229999999999,-179.2643,10.28396,-1.560033,2.052114,-0.13154760000000001,-1.56023,-21.73959,-68.93621999999999,29.40826,-12.14143
0.17462339999999998,-0.033871,0.02400123,0.28652649999999996,-5.55132,13.9125,-208.6548,12.85242,-1.386962,2.052372,-0.2190215,-1.40984,-26.7873,-12.66592,0.08743336,-27.670479999999998
0.1493473,-0.04886603,0.03762362,0.2961844,-6.259027,12.7761,-237.5875,17.7598,-1.309352,2.030798,-0.05275948,-1.290143,-31.911659999999998,32.085640000000005,-20.130010000000002,-40.33652
0.1016816,-0.07819031,0.1318881,0.28457,-1.205881,14.688979999999999,-267.8446,28.37247,-1.114763,1.483083,-0.1296336,-1.108892,-38.70854,52.9044,-36.107459999999996,-52.849740000000004
-0.008843933,-0.17894300000000002,0.2086051,0.2799889,3.402505,12.31762,-300.4543,44.1774,-0.6841491,0.7335429,-1.0894469999999998,-0.9057504000000001,-52.70757,182.0247,-129.4446,-99.49882
-0.13083219999999998,-0.3042837,0.2681185,0.32694759999999995,9.205016,7.825916,-344.4594,67.80978,0.22691170000000002,-2.141397,-0.1717067,0.5283897,-26.23612,244.0108,-219.648,-99.15635999999999
-0.3073322,-0.44113630000000004,0.2815473,0.35398709999999994,7.721759,-3.902244,-402.9157,93.42449,1.1663540000000001,-2.3025889999999998,0.8576853000000001,1.795641,3.7232839999999996,179.7661,-293.1979,-76.77251
-0.27993229999999997,-0.3291518,0.26581609999999994,0.41725270000000003,-0.9496276,-20.24541,-476.6966,117.5809,0.7430561,1.900247,0.650311,0.508189,47.611309999999996,177.2501,-286.9753,-30.1228
-0.150946,-0.06723825,0.21567129999999998,0.4358669,-6.6975869999999995,-25.48442,-555.3652,127.7718,0.3044285,2.667813,1.7907680000000001,-0.09720392,96.11386999999999,107.1507,-239.3403,41.81543
0.6775401999999999,0.9323481,-0.2034096,0.43160829999999994,26.4445,15.832139999999999,-616.873,118.4347,0.6398159999999999,1.249857,0.8794521999999999,0.44172290000000003,92.91824,34.186040000000006,-220.1,59.628859999999996
2.1916860000000002,2.580806,-0.06598393,0.3610725,89.15335999999999,84.51872,-619.1189,100.2854,0.8104925000000001,0.8760396,0.9798568000000001,0.711809,37.09667,23.58426,-180.3246,9.180159
2.534552,3.032335,0.4428692,0.2559655,137.9309,131.9061,-553.0762,108.9797,0.13985770000000003,0.3214417,0.969196,0.169324,-3.3144339999999994,-8.480635000000001,-153.5582,-19.75897
1.483322,2.110525,0.1512415,0.5999738,150.8791,144.4898,-482.4997,144.7084,-0.04028778,-0.08576636,0.47083549999999996,0.06169937,-11.9144,-41.55073,-150.1267,-16.611539999999998
0.7264144,1.555676,0.6903180999999999,0.7329511,159.1149,156.252,-458.7531,190.1741,0.07834728,-0.04947894,-0.07941395,0.1009276,-10.74622,-52.632419999999996,-152.2035,-11.27839
0.08091138,1.068081,0.641779,0.7036968000000001,169.4509,172.8107,-423.0407,216.4069,0.4952873,0.5459826999999999,-0.4474943,0.2372536,-16.157429999999998,-38.6436,-142.4872,-21.70421
-0.6151413,0.44410959999999994,0.2312292,0.7368768,215.4434,224.9256,-364.8372,208.266,0.6826857,0.9912466000000001,-0.5254840999999999,0.2107375,-21.4608,-23.81321,-111.4269,-29.63808
-0.01080287,1.0512290000000002,-0.1199913,0.5253406999999999,255.1785,278.8928,-273.4382,199.3809,0.3295916,0.5192422000000001,-0.5626074000000001,0.02663622,-4.524856,-4.819433999999999,-85.46015,-15.791579999999998
1.3423479999999999,3.0491919999999997,0.9064545,1.140124,235.6471,285.1141,-134.7911,191.6281,0.1766114,0.18065710000000001,-0.1706817,0.07960936,7.662887,6.863003,-75.30751,-6.294744000000001
-0.12307,1.7686830000000002,2.117619,0.9100143,179.1322,255.5108,36.2861,150.8168,0.20620460000000002,0.34719540000000004,0.1015028,0.06472497,0.9792976999999999,2.196606,-62.39,-9.507662
-0.6088074,1.166682,2.2351669999999997,0.5250524999999999,56.609609999999996,148.6801,152.4069,123.9802,0.1424165,0.21314929999999999,-0.1372823,0.02413659,-2.183146,-4.3713239999999995,-50.958870000000005,-7.912146000000001
-1.114566,0.4015227,1.8425490000000002,0.2976391,-56.23866999999999,43.170190000000005,221.5232,104.9418,0.08544637,0.05792379,-0.26684220000000003,0.02226011,2.923691,3.595425,-46.59843,-5.68271
-1.473117,-0.22194299999999997,1.4020270000000001,0.06957208,-125.5196,-28.45979,244.6513,87.04054000000001,0.02573605,0.01708691,-0.0610251,0.0067837769999999995,3.8327269999999998,9.267249000000001,-44.79522,-7.474978999999999
-1.596385,-0.5760987,0.9540434999999999,-0.10511269999999999,-157.5039,-69.14919,239.361,67.25848,0.06711866,0.1030907,0.006029909,0.01546105,1.749477,7.802826,-40.06327,-8.349256
-1.5837290000000002,-0.7438709,0.5669759,-0.1985777,-151.4791,-73.70575,221.5653,40.69989,0.06594249,0.03994793,-0.01639905,0.04639731,2.8992970000000002,7.431263,-33.998,-5.901293
-1.408077,-0.7175739000000001,0.21295189999999997,-0.25281279999999995,-117.7954,-48.36045,204.5675,5.628394,0.06666424,0.01996455,-0.05193892,0.05350024,4.918691,8.611498,-29.97635,-3.6391410000000004
-1.236788,-0.6281216,0.02703081,-0.2548607,-65.98428,0.3606769,196.7194,-36.45868,0.0886573,0.07400257,-0.0296416,0.05053776,6.630738000000001,8.392972,-24.68703,-0.7431263000000001
-1.1253540000000002,-0.5180404000000001,0.0787862,-0.2456489,-18.255570000000002,48.72129,196.2184,-78.7978,0.1398004,0.1778257,0.02421951,0.05636829,4.8107809999999995,3.114541,-17.8678,1.2239520000000002
-1.037747,-0.38430380000000003,0.2996853,-0.2293474,8.410536,78.07765,201.0194,-112.7011,0.0997905,0.08008528,0.06423113,0.07339225,1.8305040000000001,-5.147224,-15.255920000000001,3.016222
-0.9100078000000001,-0.2275172,0.5097936,-0.22073089999999998,5.8589910000000005,79.41206,211.6889,-135.206,0.07719974,0.08135004,0.03741545,0.04247364,-1.47528,-13.419989999999999,-15.376120000000002,4.065307
-0.7545464,-0.09288055,0.6075282,-0.1706443,-17.076,60.41754,225.287,-149.2077,0.04895722,0.02533631,-0.0247231,0.03407291,-3.3209419999999996,-18.8404,-16.556420000000003,4.9833
-0.5388310000000001,0.05202541,0.5470162,-0.1123914,-48.61356,33.12727,241.5306,-159.8109,0.02503004,0.001048609,-0.1184275,0.006346523000000001,-4.389219000000001,-19.517979999999998,-16.74217,4.109024
-0.3398246,0.1591577,0.42429110000000003,-0.03396155,-73.72945,12.85328,259.1745,-170.0214,-0.0033795009999999996,-0.03802426,-0.1548442,-0.009022538,-4.890899,-15.168479999999999,-18.65465,0.5682595
-0.1158498,0.2953181,0.2968421,0.02729546,-89.8823,2.732436,279.3341,-182.0475,-0.007073743,-0.02377455,-0.14504070000000002,-0.02053085,-5.82531,-11.988339999999999,-20.10807,-2.721148
0.07592365,0.40767129999999996,0.18641989999999997,0.07519132,-97.3482,1.792556,300.1945,-194.3367,-0.008654646,-0.01724347,-0.15335420000000002,-0.02769935,-6.100706,-7.912089,-20.79659,-5.68271
0.15701579999999998,0.4284696,0.1010997,0.07426552,-99.05932,6.416096,321.0562,-205.1949,-0.009030938,-0.01369496,-0.1356966,-0.02735785,-5.8939900000000005,-4.830321,-22.38116,-7.6170160000000005
0.1449983,0.36234970000000005,0.01830622,0.06458128,-96.08357,14.2643,333.336,-214.1063,-0.01945673,-0.008895051999999999,-0.12040129999999999,-0.04020995,-7.073872,-3.1473720000000003,-23.81281,-10.31633
0.12002180000000001,0.29695520000000003,-0.05711189,0.04561374,-89.69237,24.04721,334.6166,-220.3925,-0.03133696,-0.0123733,-0.11911340000000001,-0.05183685,-8.423205000000001,-1.9452490000000002,-25.1242,-12.90633
0.13508810000000002,0.2673974,-0.1088431,0.06460483,-84.13325999999999,32.22315,327.7513,-224.8187,-0.01689256,0.01682331,-0.1318011,-0.05526422,-10.1081,-1.16935,-25.7034,-15.518220000000001
0.2811787,0.35840900000000003,-0.1361481,0.1487724,-77.35580999999999,39.76482,316.3698,-224.2702,-0.02949705,0.04147026,-0.15861070000000002,-0.09075779,-11.02696,2.305869,-23.59423,-18.54533
0.5522913,0.584824,-0.15124029999999997,0.26960009999999995,-71.55219,45.918440000000004,311.2093,-222.6733,-0.04374277,0.05813915,-0.159546,-0.11904880000000001,-11.41869,6.436780000000001,-20.23922,-21.20093
0.7655397,0.7643850999999999,-0.128745,0.3701368,-67.12689,49.09939,317.3644,-220.2914,-0.05614064,0.08113794,-0.15586070000000002,-0.1486539,-8.433997999999999,13.96636,-15.419839999999999,-21.834789999999998
0.8801247,0.8135246,-0.09168659,0.478548,-68.67098,44.64006,326.3949,-218.9593,-0.06425871,0.10642080000000001,-0.1286483,-0.1711942,-6.613728999999999,20.031579999999998,-8.524065,-22.64346
0.9582036,0.8550686,-0.06719892,0.548615,-74.37942,35.043240000000004,333.5778,-218.7417,-0.04039648,0.10949080000000001,-0.10444790000000001,-0.1406901,-6.209269,23.05874,-0.6994096,-23.05874
0.9948271000000001,0.8832421,-0.04610497,0.5837874,-80.88127,23.5225,335.4032,-217.4738,-0.02280174,0.1083143,-0.05540738,-0.11188239999999998,-6.314533,24.304579999999998,7.485923,-22.90576
1.0758590000000001,0.9729552,0.009044443000000001,0.6315084,-86.60042,13.47734,335.1296,-216.7302,-0.01367736,0.08586208,-0.03331033,-0.08305954,-6.330888,23.7691,13.8571,-21.74736
1.171452,1.130292,0.04603047,0.6765688,-92.93975999999999,2.765438,331.6307,-216.0737,-0.0010611169999999999,0.06010986,0.0171024,-0.04499323,-5.548703,22.0752,16.79683,-19.321279999999998
1.210472,1.328125,0.04566347,0.6727998000000001,-97.56916,-3.235435,328.3071,-216.9913,0.01561373,0.05536094,0.0880722,-0.01432109,-4.752157,17.95524,16.272289999999998,-15.703970000000002
1.185075,1.500533,0.10320209999999999,0.6249461,-99.54293,-7.388921000000001,323.1572,-215.5037,0.02027892,0.05211906,0.08075614,-0.007910435,-3.044971,13.256070000000001,13.813379999999999,-10.84088
1.1445459999999998,1.7027290000000002,0.17687329999999998,0.57482,-94.32328000000001,-9.006553,314.0154,-205.8714,0.02638284,0.02711684,0.09402173,0.01671816,-1.328983,9.256248,8.961232,-6.688136
1.000091,1.981966,0.1580067,0.451316,-83.35186999999999,-8.208537,307.0052,-191.6269,0.04775874,0.001354116,0.1467912,0.06432606,0.38548309999999997,3.934215,2.546282,-1.8359290000000001
0.6437783,2.136262,0.08819186,0.1901674,-65.69775,1.2241819999999999,304.2477,-174.2025,0.0627843,-0.001359349,0.06615982,0.07595561,1.5630709999999999,-0.7868429,-7.037812,1.6611189999999998
0.1082128,2.122096,-0.03280899,-0.1897635,-48.10726,16.79918,296.4179,-156.1659,0.07318977,-0.01886584,0.03572608,0.09717061,2.607576,-3.486104,-15.08105,3.8467809999999996
-0.44845820000000003,1.9932880000000002,-0.06142019,-0.6134566,-36.76031,29.09468,276.203,-139.1453,0.09434862,-0.04165211,0.06857798,0.142112,3.697487,-6.7099660000000005,-27.003840000000004,6.032443
-0.8505021,1.847794,0.08176479,-0.9592448,-31.14172,21.91329,241.7566,-120.31,0.11078160000000001,-0.04421394,0.06400435,0.1651625,5.877726999999999,-10.961139999999999,-42.09595,9.879225
-1.11386,1.8877240000000002,0.09929351,-1.147286,-25.78623,-1.224067,202.3834,-99.2682,0.15039779999999997,-0.04435548,-0.04457371,0.204173,6.125934,-14.43636,-59.17703,10.65512
-1.346816,2.159081,-0.1948297,-1.201541,-15.183670000000001,-8.524466,171.0246,-76.76385,0.14080789999999999,-0.148855,0.002343635,0.2762542,6.309288,-17.08108,-79.77727,10.36011
-1.6254,2.3455150000000002,-0.4472204000000001,-1.3196139999999998,-2.373592,10.26202,149.7226,-55.32085,0.169211,-0.1295068,0.01658642,0.3084187,5.195308,-22.93882,-104.6728,10.185360000000001
-1.924175,2.330645,-0.4373014,-1.5761459999999998,14.031020000000002,34.37025,122.0061,-26.884209999999996,0.17290379999999997,-0.1387119,0.08025016,0.3417961,5.343573999999999,-31.3322,-133.1536,12.98311
-2.1538880000000002,2.246468,-0.337359,-1.827541,29.574790000000004,40.478840000000005,79.71184000000001,5.475127,0.1797126,-0.1639933,0.05585926,0.3869025,7.8192699999999995,-37.36521,-163.6573,16.68814
-2.1525279999999998,2.252043,-0.2649896,-1.844844,35.75615,32.35882,29.812540000000002,29.94363,0.1897823,-0.1504186,0.0642244,0.417128,11.07167,-42.36026,-195.9655,20.28397
-1.931187,2.293806,-0.18460829999999998,-1.647291,27.466340000000002,14.78604,-13.070260000000001,35.73561,0.16729520000000003,-0.1817181,0.021121,0.44466400000000006,13.198720000000002,-47.97868,-231.4671,22.34999
