LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001224203,0.0008083639,-0.00311208,0.0017017,-0.06710595,-0.02182969,-0.05466017,-0.05466017,0.0008100267999999999,0.0027814690000000004,-0.008780084,-0.003098765,0.42192840000000004,0.5464298000000001,-0.6229197,-0.01094349
0.006305858,0.00263182,-0.000697392,0.006116969,1.077456,0.6119762,-0.03277319,0.9179930000000001,0.003453103,0.007602585,-0.01261626,-0.004231465,0.503529,0.3497334,-0.12020650000000001,0.3497334
0.0003925366,0.003917887,0.000531774,-0.002007416,0.04247362,-0.05466017,-0.3606196,0.16392320000000002,0.00531762,0.01199634,-0.01691538,-0.00612671,0.42016990000000004,0.6775799,-0.5464298000000001,-0.09837685
0.0008036094,0.002627742,0.0005743981,-0.0007329747,-0.1902436,0.21858339999999998,-0.25135660000000004,-0.3060168,0.00143462,0.0032730740000000004,-0.0163062,-0.00424258,0.9966395,1.005426,-0.5136567,0.3933928
-0.0038671829999999997,0.002009284,-0.00306966,-0.00512581,0.7861441,1.016313,0.08743336,0.2950733,-0.004555347,-0.0010203389999999999,-0.007456288,-0.006757404,0.3243992,0.9507662,-0.4152798,-0.4043363
-0.003279283,0.002030596,-7.067438000000001e-05,-0.005100215,-0.24953649999999997,0.0,-0.557316,-0.1748667,0.0007988692,0.002668893,-0.005686265,-0.002381904,0.08641934,0.7868429,-0.557316,-0.6119762
-0.006406759000000001,0.002075769,-0.00564169,-0.007632375,0.5354251999999999,0.5682595,-0.02182969,0.2950733,-0.003809808,0.005211555,-0.009879848,-0.0111122,0.21046199999999998,0.8196161,0.01094349,-0.3606196
0.0005993542,0.002025293,0.001168485,-0.0007388891,0.03929566,0.08743336,-0.4262233,0.08743336,-0.001954376,0.0038748090000000003,-0.005071478,-0.006710599,0.32657759999999997,0.9179930000000001,-0.07648987,-0.3060168
-0.0002733499,0.002104831,-0.0006454884,-0.001428727,-0.1629665,0.5136567,-0.6775799,-0.3606196,-0.001498937,0.001457674,-0.008031306,-0.004874498,1.029462,1.234896,-0.9179930000000001,0.1748667
5.695081999999999e-05,0.003877812,-0.001330636,-0.001972644,-0.14705539999999998,-0.12020650000000001,-0.2623001,-0.04371668,0.0002985439,0.004480724,-0.01066258,-0.0054504340000000005,0.2082442,0.9617097,0.1857529,-0.43710950000000004
0.005540349,0.003897186,0.0030547559999999996,0.0035950070000000003,0.03356818,0.4262233,-0.16392320000000002,-0.1857529,0.003559068,0.0063398709999999995,-0.01175572,-0.002937649,0.5669683000000001,0.8633328000000001,-0.07648987,0.04371668
0.005898498,0.002644159,-4.1102609999999996e-05,0.005479441999999999,0.4943401,0.6556929,-0.33878990000000003,0.2623001,0.008183497,0.008244701,-0.009430153,0.0019925760000000002,0.8344908999999999,1.180236,-0.33878990000000003,0.08743336
0.002300423,0.001517475,-0.001768196,0.002256731,0.6679884,1.519026,-1.158406,0.12020650000000001,0.003977799000000001,0.004546802,-0.00932502,-0.0005151096,0.6842009,0.6447494,-0.3497334,0.3060168
0.00034125199999999995,0.002719618,0.0037209359999999998,-0.0020424939999999997,0.7098196,1.136519,-1.300442,0.43710950000000004,0.004356011,0.001382215,-0.01133794,0.001996757,0.23391929999999997,0.4808262,-0.07648987,-0.08743336
-0.000908651,0.003465642,0.0038960220000000003,-0.004036345,0.28559670000000004,1.289556,-0.4152798,-0.3606196,-0.001515128,0.006419715,-0.007519001,-0.008618183,0.4897869000000001,0.7212966,-0.7649560000000001,-0.08743336
-0.00396918,0.002038244,0.001823754,-0.006355996,0.23169810000000002,0.5245429,-0.6010327,0.08743336,-0.0031149140000000003,0.0032461540000000002,-0.003223039,-0.007332116,0.15457490000000002,0.6556929,0.01094349,-0.3060168
-0.0049017190000000006,0.002160202,0.002495645,-0.0076958009999999995,-0.03307029,0.25135660000000004,-1.070973,0.04371668,-0.007130437,0.0007583522,-0.008784163000000001,-0.01169589,-0.22625789999999998,-0.2623001,-0.05466017,-0.09837685
-0.0036364590000000003,0.005143890999999999,0.0005620595,-0.007593216999999999,0.3938915,0.43710950000000004,-0.46993999999999997,0.3060168,-0.009475968000000001,0.001402813,-0.006999354,-0.01482744,0.4687889,0.43710950000000004,-0.4262233,0.1748667
-0.007496427,0.004566324,0.001160939,-0.01198554,-0.3603442,-0.5136567,-0.12020650000000001,-0.08743336,-0.002224675,0.002658593,-0.00510054,-0.006125588,-0.03071654,0.12020650000000001,0.16392320000000002,-0.09837685
-0.003867749,0.005064353,-0.0007126877000000001,-0.007536725,-0.6114457,-0.4808262,0.4043363,-0.5245429,-0.009157118,-0.00045745540000000003,-0.003887486,-0.01234321,0.7055683,0.5682595,-0.557316,0.3497334
-0.004131507,-0.0011692739999999999,0.00106172,-0.004404259000000001,-0.2845712,-0.8415031,-0.32784650000000004,0.25135660000000004,-0.001299795,0.001505294,-0.009457278000000001,-0.004945471,0.4244754,0.2950733,-0.896106,0.13115
-0.0009558491000000001,0.0032091840000000003,0.000470489,-0.003173971,0.5097194,-0.4808262,0.5354864,0.7868429,-0.001457264,0.0032654259999999997,-0.0044766779999999996,-0.005481434,0.6238198,0.8305596,-0.33878990000000003,0.08743336
-0.0052151229999999995,0.0037912379999999997,0.0010145080000000001,-0.008745497,-0.5389191999999999,-0.25135660000000004,0.01094349,-0.49176970000000003,0.0026344740000000004,0.00270081,-0.004985924,8.764460999999999e-05,0.10312470000000001,0.5464298000000001,-0.5027132000000001,-0.3933928
-0.003568037,0.0007124086,-0.003856065,-0.003798955,0.47021019999999997,-0.21858339999999998,0.579203,0.5682595,-0.001519757,0.002665018,-0.00945687,-0.00612049,0.10640339999999998,0.4808262,-0.557316,-0.3497334
5.7382519999999996e-05,0.003807655,-0.001476251,-0.001900142,-0.4469312,-0.8415031,-0.21858339999999998,0.03277319,7.179014e-05,0.004640106,-0.006253226999999999,-0.004951181,0.1464187,0.4262233,-0.8523893,-0.31690300000000005
0.003178495,0.002577674,-0.0007267598,0.002422333,0.22860660000000002,-0.1748667,0.5354864,0.2623001,-0.0005724821,0.003310804,-0.006964785,-0.0048932609999999994,0.8501065000000001,0.9179930000000001,-0.9944828000000001,0.1748667
-0.002796313,0.001263463,-0.0013706089999999998,-0.003766121,-0.376998,-0.12020650000000001,0.2731863,-0.43710950000000004,-0.004354565,0.002811653,-0.006873215,-0.009330964,0.3021085,0.46993999999999997,-0.7540698,-0.13115
-0.0009145641,0.006356946,0.0005037318,-0.005070745,0.387339,-0.1748667,0.01094349,0.5682595,0.003623124,0.006406254,-0.003250061,-0.001150597,1.0346229999999998,0.8742763000000001,-0.8196161,0.4808262
-0.002093938,0.0038575190000000002,0.001042754,-0.005059529,-0.2306362,-0.4808262,0.14209349999999998,-0.01094349,0.0008446872,0.00463929,-0.005050676,-0.003710696,0.6809478,0.6447494,-0.8086726,0.2076399
-0.0054202469999999996,0.0007451414999999999,-0.002633935,-0.006303581999999999,-0.02708832,-0.6556929,0.09837685,0.3497334,-0.0030964129999999997,-0.001050624,-0.01072805,-0.005517633,0.9833776,0.7431263000000001,-0.9944828000000001,0.4808262
-0.0057241440000000005,0.0007515657000000001,-0.0014646260000000001,-0.006929891999999999,0.8591915000000001,0.4152798,-0.02182969,0.7758994,-0.004371992,0.00276495,-0.003825181,-0.008691092,0.1568839,0.3825066,-0.2294696,-0.14209349999999998
-0.001307941,0.001925055,-0.000747664,-0.002533284,0.10706420000000001,-0.4808262,0.9288791999999999,0.21858339999999998,-0.002335098,-0.0004638796,-0.01008349,-0.004863485,0.4232093,0.6556929,-0.3825066,-0.04371668
0.0001577339,0.002425328,0.005390518,-0.002447016,0.25688320000000003,-0.2731863,0.7649560000000001,0.3060168,-0.008779681999999999,0.0014681770000000002,-0.01431266,-0.0154771,0.1234749,0.8196161,-0.5027132000000001,-0.579203
-0.001429149,0.0007396350999999999,-0.0008371950999999999,-0.0019278779999999998,0.2920134,-1.180236,0.31690300000000005,1.005426,0.0042075440000000006,0.007038784,-0.007541435,-0.001767219,0.1598464,0.9179930000000001,-0.7321828,-0.6556929
4.020485e-05,0.0025882789999999998,-0.0009921919,-0.00127577,0.1629235,-0.01094349,0.12020650000000001,0.1748667,0.001067124,0.008388481,-0.0074238609999999995,-0.006811653000000001,0.4899112,0.448053,-0.7321828,0.13115
0.001271815,0.002615913,-0.002558476,0.0005238255000000001,0.7414797,0.4808262,0.09837685,0.5682595,0.002212343,0.008860099,-0.0032374170000000002,-0.004855124000000001,0.6181188,0.7868429,-0.25135660000000004,0.13115
-0.00057813,0.005131859,-0.002497191,-0.0032480029999999997,0.6121678,0.9507662,-0.32784650000000004,0.21858339999999998,0.005240969,0.00762818,-0.002547273,0.0001208874,0.2596581,0.32784650000000004,-0.01094349,0.07648987
0.0001386196,0.0020216220000000003,-0.001271186,-0.0007476586,0.126745,0.6119762,-0.4262233,-0.13115,0.0012310860000000002,0.008901806,-0.00017633040000000002,-0.005519876999999999,0.44789540000000005,0.1748667,-0.8633328000000001,0.2623001
0.0008869358,0.003299225,-0.000549839,-0.0008003778999999999,0.9194127000000001,1.005426,0.04371668,0.46993999999999997,-0.001591362,0.004007576,-0.0014588270000000002,-0.005605431,0.3265183,-0.12020650000000001,-0.579203,0.3933928
-0.0046382820000000005,0.0013909279999999998,-2.264575e-05,-0.006345085,0.06972667,0.6119762,-0.33878990000000003,-0.21858339999999998,-0.002553636,0.0038580859999999997,-0.00149462,-0.006729361999999999,0.4564571,-0.3933928,-0.07648987,0.8742763000000001
-0.00574246,0.002717885,0.001986807,-0.008928128,0.6647824999999999,1.322329,-0.8305596,0.16392320000000002,-0.0001255412,0.003874095,-0.004725284000000001,-0.004289079,0.1674352,-0.2841298,-0.46993999999999997,0.33878990000000003
-0.0048236270000000005,0.0057190109999999995,0.003667707,-0.01005186,0.3114232,0.2731863,0.13115,0.1748667,-0.002771057,0.0007726282000000001,-0.005788644,-0.005492446,0.6024735999999999,0.21858339999999998,-0.3825066,0.5245429
0.001018842,0.0057030019999999996,-0.006860557,-0.0007250208999999999,0.36778320000000003,0.6229197,0.05466017,0.04371668,-0.005388679,0.00080944,-0.007657171999999999,-0.009258462,0.5991243,0.46993999999999997,-0.31690300000000005,0.33878990000000003
-0.001461417,0.002582058,0.02481744,-0.008788937,0.4007873,0.1748667,0.49176970000000003,0.2623001,0.004412054,0.005770155,-0.004547038,9.427276e-05,0.3951573,0.04371668,-0.6010327,0.3497334
-0.0016797729999999999,0.003765643,0.0005043436,-0.004388657,0.35599169999999997,-0.2294696,0.43710950000000004,0.46993999999999997,0.0008785769,0.007705475,-0.005830249,-0.006197988000000001,0.49797240000000004,0.1092631,-0.6229197,0.4262233
-0.0005745555,0.005103918,0.0029990790000000004,-0.0044444359999999995,0.5524375,-0.04371668,0.14209349999999998,0.6556929,-0.004774518,0.003927222,-0.005795273,-0.01050598,0.1412281,-0.1748667,-0.9070495000000001,0.13115
0.0026570659999999996,0.0038252959999999997,-0.001367346,0.001172467,0.41728230000000005,0.5027132000000001,0.45899650000000003,0.08743336,0.0031763909999999998,0.004653056,-0.0076988790000000005,-0.001264091,0.20050120000000002,-0.01094349,-0.7103531,0.12020650000000001
-0.0038582459999999996,0.0007641082000000001,-0.002551542,-0.004466258,0.9088934999999999,0.6556929,-0.07648987,0.6994096,-0.0004155521,0.004533036,-0.006440141,-0.005518551,0.5822731,-0.08743336,-0.7758994,0.6556929
0.0007081812,0.0032540509999999996,0.001183373,-0.0013690739999999999,0.24881710000000004,0.0,0.2076399,0.25135660000000004,-0.0004947923000000001,0.003387588,-0.0077544530000000006,-0.004998802,0.4688359,-0.01094349,-0.896106,0.4262233
0.0006363223,0.0026169329999999997,-0.008766508000000001,0.001142283,0.9497878000000001,0.7431263000000001,0.09837685,0.6556929,-0.0012321189999999998,0.001430651,-0.007001903,-0.004268481,0.2827522,0.2623001,-0.7758994,0.0
-0.0009806711,-0.00048657370000000004,0.01362952,-0.0038420890000000004,0.5967663000000001,-0.01094349,0.14209349999999998,0.6884661,-0.002346316,0.004046835,-0.008787221999999999,-0.008094762,0.5959253999999999,0.896106,-1.027256,-0.14209349999999998
-0.00109752,0.0038442629999999997,-0.002005586,-0.003184984,0.3090029,-0.43710950000000004,0.31690300000000005,0.5682595,-0.0034441109999999997,0.0001538644,-0.006956016,-0.0061017269999999995,1.493945,1.442536,-0.46993999999999997,0.6994096
0.003699817,0.005075876,0.0035010859999999996,0.0005714463,1.4286940000000001,0.46993999999999997,0.2841298,1.355102,-0.0007917342,0.00206879,-0.0012153189999999999,-0.003014026,0.5058286,0.9507662,-0.4152798,-0.1748667
0.001477499,0.004443958,0.001750131,-0.001308299,0.3013206,-0.2623001,0.579203,0.3933928,-0.0029602390000000004,0.00017497259999999998,-0.006942963000000001,-0.005492751999999999,-0.1866332,0.5245429,-0.46993999999999997,-0.7431263000000001
0.002282423,0.004378696,0.0004990411,-2.896262e-05,0.5999656,0.6010327,0.3825066,0.2623001,-0.001474825,0.003433986,-0.004290885,-0.005576369,0.2835408,0.7868429,-1.355102,-0.5245429
0.00240311,0.00443835,0.001190103,-7.413605e-05,0.5825731,0.4808262,0.6229197,0.2623001,0.0009870272,0.006379844,-0.001953594,-0.004232179,0.1345596,0.8305596,-0.25135660000000004,-0.5245429
-0.0006825683,0.000639193,0.0005808223,-0.001288312,0.5473411,0.2404131,0.3606196,0.4262233,7.495133e-05,0.003306317,-0.004904041,-0.003613925,0.9860721,1.234896,-0.2623001,0.25135660000000004
0.002227214,0.004431925,0.0030089709999999996,-0.000681683,0.7415944,0.08743336,0.7977864,0.6556929,0.002568714,0.004529671,-0.0007152504,-0.0005121525,0.5616091,1.005426,-0.557316,-0.1748667
0.00048148069999999997,0.003131074,0.005531952,-0.002527165,0.2709336,0.7868429,0.06554637,-0.1748667,-0.0026755240000000003,0.0045710709999999995,-0.001203796,-0.0073736190000000005,0.34181609999999996,0.7321828,-0.05466017,-0.14209349999999998
-0.002956957,0.002609081,-8.851941999999999e-05,-0.005069114,0.3640739,0.08743336,0.14209349999999998,0.3497334,-0.0003326598,0.003909785,-0.0001754127,-0.0036422729999999997,0.480062,0.21858339999999998,-0.6884661,0.3060168
-0.0004562811,0.0019717579999999997,0.006755611999999999,-0.0032048690000000004,0.07780465,0.1966964,0.12020650000000001,-0.05466017,-0.0014369460000000001,0.0002421719,-0.001409371,-0.002455222,0.09280434,0.1966964,-0.31690300000000005,-0.09837685
0.00040415410000000003,0.0050574190000000005,0.005442829000000001,-0.003782538,0.09240681,-0.7868429,0.7103531,0.43710950000000004,0.001838225,0.001447476,0.001086078,0.0013197679999999998,0.5127566,0.3497334,-1.0382,0.1748667
-0.0005015312999999999,0.005605415,0.00720653,-0.005590495,-0.1317357,-0.2731863,0.2950733,-0.05466017,-0.0004849876,0.0009001947,0.001075677,-0.00123819,0.5287876,0.08743336,-0.2623001,0.557316
-0.0004089248,0.005069248,0.006698712,-0.005036993,-0.6481375,-1.049143,0.4043363,-0.21858339999999998,0.0006513938,0.002670524,0.0010902589999999999,-0.001152738,-0.10978399999999999,0.04371668,-0.6447494,-0.3060168
-0.0009111076,0.00315259,0.003420426,-0.00373145,-0.1643601,-0.9725959000000001,0.2841298,0.33878990000000003,0.001325459,0.002755364,-0.00016378790000000002,-0.0006080058000000001,0.2324063,-0.16392320000000002,-0.5901465,0.3060168
0.002367319,0.002530971,0.0004752817,0.001215907,-0.2092893,-0.8742763000000001,1.103746,0.04371668,-0.00236665,0.00326614,0.001034481,-0.0054999919999999996,0.07925055,-0.3060168,-0.3825066,0.2623001
0.0007395734,0.0036406259999999997,0.002174843,-0.0017829760000000001,0.3404127,-0.7649560000000001,0.8523893,0.6884661,-0.00019842849999999999,0.0008518602,-0.0008858489,-0.00122422,0.41161990000000004,0.06554637,-0.896106,0.2950733
-0.004677314,0.001966864,0.0035589040000000003,-0.007526426,0.02730075,-0.9617097,0.448053,0.5245429,1.4528270000000002e-05,0.0001693641,-0.001466883,-0.0005345862,0.06832624,-0.43710950000000004,-0.6010327,0.3060168
-0.00029435430000000003,0.0006406205999999999,0.005173828,-0.0018317189999999999,0.2825187,-1.322329,0.8523893,0.9617097,0.0009294472999999999,0.0027230390000000004,-0.0009185818,-0.001237069,0.1878165,-0.1529797,-0.5354864,0.25135660000000004
-0.0046776809999999995,0.003175125,0.002930248,-0.008124694,-0.18761589999999997,-1.180236,0.8852198,0.3060168,-0.0014344,0.005764853,-0.0014126339999999999,-0.006743638000000001,-0.0950911,-0.04371668,-0.4262233,-0.1748667
0.001337858,0.001783621,0.002067467,0.0001007453,-0.5889649,-1.6611189999999998,1.092802,0.07648987,0.005460886999999999,0.004612778,-0.003990477,0.002488464,-0.02842676,-0.9179930000000001,-1.027256,0.46993999999999997
-0.00044641410000000005,0.0032076540000000003,0.0004085922,-0.002536853,-0.01207189,-1.355102,0.5354864,0.6994096,0.0005225022000000001,0.0032794990000000004,0.004123609,-0.001157531,-0.13946789999999998,-0.6556929,-0.557316,0.21858339999999998
0.0005013492,0.0037717609999999998,0.0007808906,-0.0018319229999999998,-0.03045201,-1.147463,0.5027132000000001,0.557316,0.006746765,0.007728011,0.002665007,0.003076739,-0.1696592,-1.475309,-0.9835394000000001,0.7321828
0.004421881,0.001959114,-0.0008036464,0.004303914,0.2205585,-0.9179930000000001,0.579203,0.6994096,0.0046068640000000004,0.002646255,0.0002770354,0.003807977,-0.1111482,-1.6174030000000001,-0.557316,1.005426
-0.0005628362,-0.0012189339999999999,0.003306728,-0.0005906223000000001,0.03266241,-1.333273,0.5682595,0.7321828,7.107869000000001e-05,0.0008374822,-6.742470999999999e-05,-0.0006739814,0.02184832,-1.595516,-0.7212966,1.1256329999999999
0.0031298809999999997,0.00195687,0.003582765,0.0018096879999999998,0.009249367,-0.7431263000000001,0.5354864,0.3497334,-0.00270375,0.0020533920000000002,-0.01093046,-0.007421648,-0.09442436,-1.704836,-0.9944828000000001,1.005426
0.0009220936999999999,0.0031451459999999997,0.002122633,-0.001231616,0.5704707,-1.103746,0.45899650000000003,1.256783,-0.000137942,0.004044184,-0.008133788000000001,-0.005100264,0.20097089999999998,-1.147463,-1.202123,0.9070495000000001
-0.002819893,0.001358297,0.0041065929999999995,-0.005028529,-0.46165609999999996,-1.9233619999999998,0.2731863,0.5682595,-0.002040419,0.0008350349000000001,-0.0046154609999999995,-0.004309678,0.131407,-0.7868429,-1.256783,0.5245429
0.003130195,-0.0011919110000000001,0.006300003,0.0031569370000000003,-0.06550475,-1.2239520000000002,0.6775799,0.5245429,0.000388327,0.006598776999999999,-0.004780655,-0.005723616,0.107084,-0.7212966,-1.333273,0.4262233
0.001602185,0.001359826,-0.0002105794,0.0011845,-0.29585290000000003,-1.442536,0.2294696,0.4808262,0.001424575,0.0026405440000000003,-0.007099795999999999,-0.001772318,-0.01656913,-0.7431263000000001,-0.3825066,0.4808262
-0.00018197569999999999,0.0006745772000000001,0.0001186869,-0.0005928657,0.3968302,-1.344159,0.9398226999999999,1.092802,-0.003774938,-0.00039086800000000005,-0.004768214000000001,-0.0056047169999999995,-0.0439702,-0.7540698,-0.9398226999999999,0.33878990000000003
-0.0001248511,7.284262e-05,-0.003321326,0.0005872519,0.12497660000000001,-1.2676690000000002,0.8415031,0.7431263000000001,0.004547567,0.00577403,-0.002770285,0.0006958034,0.1371663,-0.9179930000000001,-0.7321828,0.7431263000000001
-0.005243047,-0.001269002,-0.002320576,-0.004907183,0.48522570000000004,-0.896106,0.7649560000000001,0.9617097,0.0034409429999999997,0.00336699,-0.008539941,-3.80864e-05,0.0206077,-0.5901465,-0.7212966,0.33878990000000003
0.0002114182,4.500437e-05,-0.00143689,0.0006008141,0.20455050000000002,-1.092802,1.191179,0.6556929,-0.0005932092,0.002024024,-0.008928861,-0.004258692,0.5997705,-0.04371668,-0.5136567,0.6994096
0.0007337233,-0.0019509879999999999,0.0008727671,0.001947655,0.5320834,-0.3606196,0.7212966,0.6994096,-0.004882507,0.0033407840000000003,-0.007755371,-0.01056543,-0.1150095,-0.3606196,-0.6994096,-0.01094349
-0.0004680347,-0.001171415,-0.0045595670000000005,0.001207647,-0.5099645,-1.5299690000000001,0.7103531,0.1748667,0.002287907,0.004506421,-0.01141554,-0.00300801,-0.116452,-0.43710950000000004,-0.2950733,0.13115
0.0023745479999999998,-0.0019087720000000002,-0.001604226,0.004410575999999999,0.3686388,-0.1529797,0.8523893,0.3497334,-0.0001207601,0.002078987,-0.008988412,-0.003700805,0.07556179,-0.2294696,-0.7540698,0.12020650000000001
-0.002106091,0.00013198620000000002,-0.002592942,-0.001961631,0.12825129999999998,-0.16392320000000002,-0.04371668,0.2623001,-0.002523975,0.0007930226,-0.0076729780000000004,-0.005511617,0.6132447,0.04371668,-0.6884661,0.6119762
0.0024992879999999997,0.0007476908,-0.002024451,0.003026617,0.145745,-0.13115,0.16392320000000002,0.21858339999999998,0.00337682,0.007077432,-0.005860941999999999,-0.002461646,0.4496463,0.08743336,-0.4043363,0.4262233
0.0006646918,-0.003056055,-0.00446973,0.003688209,-0.6410726,-0.7431263000000001,0.7977864,-0.4808262,-0.003419362,0.002024228,-0.006375185,-0.007357609,0.5919734,0.5245429,-0.4262233,0.2623001
0.0009296589,0.000585454,-0.00203475,0.001258735,0.22312800000000002,-0.01094349,0.25135660000000004,0.21858339999999998,0.001046827,0.005171684,-0.0013729670000000001,-0.003033095,0.5789861,0.3933928,-0.2623001,0.3825066
-0.0002515482,0.0032169340000000003,0.001704855,-0.002553984,0.2647153,-0.6994096,0.4043363,0.6556929,0.0006207632,0.0032607359999999998,-0.005759175,-0.002995875,-0.04058052,0.09837685,-0.21858339999999998,-0.1748667
0.0031098470000000002,3.919199e-05,-0.002783425,0.004350922,0.1815079,-0.33878990000000003,0.5464298000000001,0.3060168,0.001221273,0.002062875,-0.008226276,-0.001795057,0.3735536,0.2623001,-0.5354864,0.16392320000000002
-0.002989786,-0.001778044,-0.005095428,-0.001310236,0.45489940000000006,-0.1748667,0.579203,0.5245429,-0.0002539932,0.0044784809999999994,-0.007603433000000001,-0.005459918,0.48524049999999996,0.6556929,0.09837685,0.13115
-0.00043971339999999997,0.001286713,-0.002668911,-0.0006610847000000001,0.41845829999999995,-0.01094349,0.16392320000000002,0.46993999999999997,0.0009820082,0.005073995,-0.006929401,-0.004195469,0.6208416999999999,0.5136567,0.14209349999999998,0.4262233
0.00040841559999999996,-0.0005128824,-0.001369589,0.001168898,0.1411584,-0.3933928,0.2731863,0.3497334,-0.001007481,0.002617601,-0.0069162469999999995,-0.004829121,0.775022,1.398819,0.05466017,-0.08743336
-0.000463044,-0.000539395,-0.003308273,0.0005622687999999999,-0.2486386,-0.32784650000000004,0.01094349,-0.09837685,-0.0003576769,0.0038628779999999997,-0.00612974,-0.004806279,0.7200573,0.9944828000000001,-0.13115,0.12020650000000001
0.001971853,-0.0017308310000000002,-0.00074746,0.0036420159999999997,0.33694,-0.2623001,-0.03277319,0.5682595,0.0002437373,0.002571408,-0.005649555,-0.002922456,1.078398,1.8359290000000001,0.6666364,0.08743336
0.0009025083,-0.001129403,-0.0026916509999999998,0.002417439,0.41217420000000005,-0.07648987,0.46993999999999997,0.43710950000000004,-0.006852196,-0.003754402,-0.0029324190000000003,-0.006540103,1.035882,1.6829490000000003,0.7212966,0.16392320000000002
0.004369115,0.0007308655,-0.003198552,0.005517784,0.03671726,-0.07648987,0.21858339999999998,0.04371668,-0.0018549870000000002,0.0006794262,-0.00568086,-0.0041546809999999995,0.7560844,1.398819,1.016313,0.08743336
