LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002475885,-0.0002832584,0.003171597,-0.002350282,0.03672197,-1.092802,0.7540698,0.7431263000000001,0.002105427,0.0009957878,0.0022485310000000002,0.001505836,0.10256069999999999,-0.04371668,-0.6010327,0.1748667
-0.003635384,-0.0003644278,0.0036254720000000002,-0.003577409,0.4041836,-0.2294696,0.07648987,0.6010327,-0.003984941,-0.0014445970000000002,0.002210189,-0.004130951,0.40537470000000003,0.01094349,-0.09837685,0.46993999999999997
0.0005827703,0.001643699,0.0031840370000000002,0.0001078457,0.5011295,-0.7868429,-0.03277319,1.005426,-0.0010191269999999999,0.00035346849999999997,-0.0008768996000000001,-0.001593693,0.2792917,-0.08743336,-0.33878990000000003,0.3933928
0.0012136360000000001,0.0009834331,0.004242095,0.001337012,0.0373002,-0.7321828,0.2623001,0.4808262,-0.002821046,-0.0002623381,0.002240475,-0.003478638,-0.41396540000000004,0.1529797,0.14209349999999998,-0.579203
0.002391598,-0.00020749349999999998,0.003207491,0.003213901,0.41480730000000005,-0.6119762,-0.2076399,0.7868429,0.0021456070000000003,-0.005252523,0.002242208,0.005255027,-0.02639788,-0.1748667,-0.2950733,0.08743336
-0.001180705,-0.001460929,0.0005369557,-0.0005502791,0.15009270000000002,-0.7868429,0.04371668,0.6119762,0.0026118779999999998,-0.0002188982,0.004031912,0.0027293940000000004,-0.4860041,-0.7649560000000001,-0.5027132000000001,-0.08743336
-0.003168125,-0.0001991318,0.0045329179999999995,-0.00300494,1.165049,0.5245429,-0.33878990000000003,1.005426,0.0006625299,0.00038711919999999996,0.0009899969,0.0002538288,0.0061767919999999995,-0.21858339999999998,-0.7758994,0.1748667
-0.003818517,-0.0014618460000000002,7.196513e-05,-0.0036422629999999998,-0.07916279,-0.9617097,0.31690300000000005,0.4808262,0.003544173,-0.000140584,0.0008814989999999999,0.003926031,0.4550657,-0.46993999999999997,-0.45899650000000003,0.8305596
-0.0010886630000000001,-0.0008759174000000001,0.0026383870000000003,-0.0004887902,0.3680963,-0.08743336,0.4043363,0.5245429,-7.859812e-05,-0.0009106737,-0.001609872,0.0002905386,-0.07026795,-1.3113860000000002,-0.07648987,0.6994096
0.002226101,-0.0009189495,0.001876659,0.00324694,0.07732678,-0.9398226999999999,-0.04371668,0.6010327,0.002765562,0.0003976222,2.330588e-05,0.002746423,-0.002567886,-0.8086726,-0.7649560000000001,0.5136567
-0.001450741,0.001638805,0.00202513,-0.0023686370000000003,0.7621319000000001,0.1748667,0.05466017,0.7868429,-0.0009112142,-0.00023653930000000001,-0.003420378,-0.0009875736999999999,0.3185223,-0.5682595,-0.7321828,0.7431263000000001
0.002302001,0.0022606279999999998,2.424241e-05,0.0013393570000000002,0.6789437,-0.7103531,-0.3497334,1.1256329999999999,-0.0019110420000000002,-0.00012182120000000001,-0.001689511,-0.002300662,0.19006389999999998,-0.3606196,-0.7212966,0.46993999999999997
0.0009400543,0.002277147,0.002622377,0.00010906940000000001,0.38244759999999994,-0.2623001,-0.12020650000000001,0.5682595,-0.003030106,0.001028113,-0.0052731,-0.00411229,0.2993607,-0.43710950000000004,-0.9944828000000001,0.6556929
0.003783088,0.002270723,0.001204054,0.00319575,-0.04846533,-1.202123,-0.04371668,0.6010327,0.002475162,-0.0007056087,-0.004145498,0.0032716790000000004,0.3213062,-0.25135660000000004,-0.7103531,0.557316
-0.0036217909999999996,0.00165512,0.002012485,-0.004868777,0.4073117,-0.13115,-0.12020650000000001,0.5245429,-8.945747e-05,0.0003735569,-0.003982751,-0.00036106,0.15598,-0.08743336,-0.6010327,0.2623001
0.0014893760000000002,0.001064297,0.0019719,0.001327018,0.291729,0.06554637,-0.3606196,0.25135660000000004,0.0006449263,0.001699902,-0.0015485870000000001,-0.0004093946,-0.005542496,-0.32784650000000004,-0.4043363,0.2076399
-0.002511017,0.003535987,0.00012101350000000001,-0.004879484,0.2807706,-0.43710950000000004,-0.2950733,0.5245429,0.004973633,0.002842494,-0.00274298,0.004008016,0.08461479,-0.1748667,-0.33878990000000003,0.21858339999999998
-0.0008339197,0.0004538945,0.0006379076,-0.001182911,0.48743230000000004,-0.2294696,-0.31690300000000005,0.6447494,0.003258573,0.0003957867,-0.0003095295,0.003350095,-0.06261562,-0.2294696,-0.2731863,0.07648987
-0.0029015559999999996,0.001673373,0.005086726,-0.00363849,0.1049384,-0.6556929,-0.33878990000000003,0.43710950000000004,-0.003568236,0.00346605,0.0028615840000000003,-0.0065734769999999994,0.45898710000000004,0.04371668,-0.33878990000000003,0.5245429
-0.002263058,-0.0007944421000000001,0.003087878,-0.0018088129999999998,0.45404540000000004,-0.33878990000000003,-0.1529797,0.6884661,0.0005153003,-0.0008766150999999999,0.0003111718,0.0008828918,0.5408919,-0.04371668,0.2294696,0.6447494
-0.0031413540000000003,0.0003996456,0.001960785,-0.003624418,0.5296839,-0.5682595,-0.03277319,0.9179930000000001,-0.0025211079999999998,-0.001547486,-0.0008931131,-0.0021954279999999997,0.3430244,-0.21858339999999998,0.09837685,0.5245429
0.002435998,-0.00020963490000000003,0.002481249,0.003193507,0.2552325,-0.01094349,-0.3606196,0.25135660000000004,-0.00154219,-0.001507412,-0.00280141,-0.0009878796,-0.0583337,0.03277319,-0.6884661,-0.05466017
-0.001194011,0.00037863940000000003,0.003825846,-0.001123258,0.5372029,-0.5682595,0.2294696,0.9617097,0.002426086,0.0003727412,0.005365395,0.002128475,0.7940569000000001,0.3497334,-0.557316,0.7431263000000001
0.00039435,0.000933365,0.001799466,0.000128342,0.770807,-0.2950733,0.32784650000000004,1.092802,-0.005176335,-0.0038903859999999996,0.004725319,-0.004157362,0.04184391,-0.01094349,-0.6775799,0.08743336
0.001500657,-0.0002390027,0.001369554,0.001989732,0.1438513,-0.43710950000000004,0.2294696,0.43710950000000004,0.0007688329,0.0016604389999999999,0.001595402,-0.00038441150000000004,0.1356278,-0.3060168,-1.1256329999999999,0.3933928
0.002473594,0.0003583471,-4.46904e-05,0.002592588,0.6509963000000001,-0.7212966,-0.1529797,1.1256329999999999,0.0003293847,-0.00315874,0.0008836405,0.002007639,0.877336,0.04371668,-0.896106,1.0382
0.001198421,-0.0008461416999999999,0.0013426339999999999,0.001978107,0.254596,-0.6556929,0.01094349,0.6556929,0.001822153,-0.00021369759999999998,-0.001559396,0.00211165,-0.1886596,-0.8742763000000001,-1.0382,0.3497334
-0.0007284414,0.003486225,0.0030800259999999996,-0.002390867,0.5505403,-0.16392320000000002,0.06554637,0.7321828,-0.0007562,0.0012175760000000002,-0.00172204,-0.0017333939999999999,0.3737197,-0.46993999999999997,-1.289556,0.7758994
0.004165171,0.002280104,0.002507761,0.003827974,0.6001638000000001,-1.2676690000000002,-0.25135660000000004,1.355102,0.006997755,0.002885424,-0.005286968,0.006475015,0.1176891,-0.6556929,-0.8633328000000001,0.5682595
0.005076698,0.002912838,0.0016555839999999999,0.004413495,0.09256771,-0.5354864,-0.14209349999999998,0.3825066,-0.0005382437,0.0017342660000000001,-0.004163750999999999,-0.001671089,0.4579997,-0.08743336,-0.32784650000000004,0.6010327
0.005925318000000001,0.001645433,-0.001115392,0.005715061,-0.202854,-0.5682595,0.05466017,0.08743336,-6.750072e-05,0.002250549,-0.0002837307,-0.001609805,-0.229861,-0.6119762,-0.7321828,0.13115
0.004530027,0.002866951,0.001836584,0.003839395,0.549439,-0.7103531,0.1092631,1.0382,-0.00032792160000000005,-0.0001173345,-0.001680844,-0.00043396980000000003,0.1950418,-0.7321828,-0.7649560000000001,0.6994096
-0.001333849,0.001639111,0.0007545632,-0.0023720020000000002,0.5559890000000001,-0.1748667,0.05466017,0.7431263000000001,0.001339964,0.0028476940000000004,0.0003073988,-0.00034841559999999996,0.18953879999999998,-0.6994096,-0.3825066,0.6556929
-0.0022325970000000002,-0.00024634470000000003,0.0006569763000000001,-0.00237812,0.1046403,-0.4043363,-0.03277319,0.33878990000000003,0.0009056219,0.001085319,0.0001792205,0.0002053923,0.2036832,-0.2404131,-0.9835394000000001,0.4262233
0.001838523,0.001670314,0.0013748570000000002,0.001344863,0.1882801,-0.3933928,-0.2950733,0.3933928,-0.002578782,0.001600378,-0.001568165,-0.004080985,0.438597,-0.6556929,-0.33878990000000003,0.9179930000000001
0.0007702888,0.0004332962,0.0006488186,0.0007011166,0.34986459999999997,-0.2623001,0.07648987,0.557316,-0.001237155,-0.0007891235,-0.0030071890000000004,-0.001022652,0.3050764,-0.7103531,-0.8742763000000001,0.8196161
0.004656512,-0.00023971650000000001,0.002042567,0.005730663,0.9479204,0.43710950000000004,0.1857529,0.8742763000000001,0.0005334685,0.0034997009999999996,-0.001020068,-0.0016064389999999999,0.2450614,-1.442536,-0.7321828,1.180236
-0.004499377,0.0003996456,-0.0005622984,-0.005502225,0.4955778,-0.8523893,-0.6556929,0.9507662,-0.0022068260000000003,0.00048735730000000005,-0.003129045,-0.002904742,-0.23586210000000002,-0.7649560000000001,-0.5682595,0.2076399
0.001405363,-0.000209227,0.001927339,0.001965667,0.39970559999999994,-0.9617097,-0.2076399,0.9617097,0.00010487739999999999,0.0009867123,-0.006551926,-0.0003519846,-0.001087509,-0.9179930000000001,-0.46993999999999997,0.5682595
0.0022387839999999997,-0.0002223813,-0.0007680771000000001,0.002565974,0.08950171,-0.7321828,0.13115,0.5245429,0.002996255,0.002291133,-0.003555286,0.002105124,0.7760585,0.3060168,-0.2294696,0.7321828
0.0002242395,0.0003808828,0.0007531355999999999,0.00012477299999999998,0.47613420000000006,-0.21858339999999998,0.2294696,0.6994096,0.0008613472999999999,0.002198543,-0.003428637,-0.0003330178,0.49499269999999995,-0.5682595,-0.03277319,0.9179930000000001
0.0005684045,0.002249105,0.0006158818,-0.000525602,-0.03991584,-0.896106,-0.4808262,0.3825066,0.007486019,0.0003889546,-0.0004975652,0.008343034000000001,0.4361899,-0.5464298000000001,-0.6338632,0.8633328000000001
-4.359212e-06,-0.00025021959999999997,0.00010785909999999999,0.0001266085,0.9269206,-0.21858339999999998,0.2731863,1.2239520000000002,0.002274818,0.00040975690000000003,0.0028355809999999998,0.002109101,0.3132511,-0.2623001,-1.0382,0.5682595
-0.001093466,0.00033122260000000004,0.002425572,-0.001126317,0.19520410000000002,-0.8415031,0.0,0.6884661,0.003299938,0.0017555779999999998,-0.001018028,0.002672698,0.8607991,-0.2076399,-0.1966964,1.136519
-0.003814614,0.001019327,0.0007557867999999999,-0.004862863,0.2648534,-0.3060168,0.05466017,0.4808262,0.0001361462,-0.00022542439999999998,-0.002775101,0.000249648,0.6648145999999999,-0.1748667,-0.8633328000000001,0.9179930000000001
0.0001339969,0.000380271,0.0012081330000000001,9.611898999999999e-05,0.419375,-0.9398226999999999,-0.04371668,0.9944828000000001,0.005008197,0.001164653,-0.0035363190000000004,0.005137046,-0.1904992,-0.8086726,-1.005426,0.3060168
-0.0029600209999999997,0.0004042343,0.00010969459999999998,-0.0036251309999999998,0.483734,-0.43710950000000004,-0.07648987,0.7868429,0.0006411318,-0.00023062490000000003,-0.0034429129999999997,0.0008772833000000001,-0.1345253,-1.005426,-0.8196161,0.4808262
0.003489505,0.002194244,-0.001285889,0.0026158379999999997,0.40534640000000005,-0.46993999999999997,0.7649560000000001,0.8305596,0.001821035,0.004214725999999999,-0.002998215,-0.00042469029999999997,0.3612519,-0.5136567,-0.32784650000000004,0.7431263000000001
-0.001715575,0.00352324,-0.002407271,-0.004255112,0.6817838,-0.6119762,-0.2076399,1.092802,0.001334509,0.002266966,-0.0046398559999999995,0.00024750659999999997,0.5284869000000001,-0.21858339999999998,-0.9070495000000001,0.7868429
-0.001739413,-0.0002187103,-0.00387087,-0.002420439,0.6071977,-0.8742763000000001,0.0,1.180236,-0.001803545,0.0023944310000000003,-0.0028993029999999998,-0.0035630709999999997,0.42104030000000003,-0.3715631,-0.6775799,0.7431263000000001
7.346554e-05,0.002263891,-0.004247655,-0.001754156,0.118226,-0.6119762,0.05466017,0.4808262,-0.0008470587,-0.0008727402000000001,-0.005891252,-0.00035820480000000004,0.49665329999999996,-0.3060168,-0.557316,0.7868429
0.004176487,0.002197507,-0.002486911,0.0032461240000000004,-0.1154401,-0.3060168,0.6884661,0.13115,-0.00423644,0.001048099,-0.007841357,-0.005378064,0.47995390000000004,0.08743336,-0.14209349999999998,0.5136567
0.001190248,0.0009970973,-0.0005156973000000001,0.0007475136999999999,0.22172379999999997,-0.5682595,0.31690300000000005,0.6119762,-0.00035617470000000003,0.004060239,-0.00397857,-0.0028229609999999997,0.3600836,0.04371668,0.01094349,0.3933928
-0.00183972,0.0009325493,-0.002466414,-0.0029712890000000002,0.40208879999999997,0.12020650000000001,0.2950733,0.43710950000000004,-0.003198842,0.001602009,-0.002772246,-0.004718307,0.4878821,0.12020650000000001,-0.3825066,0.5136567
-0.0024117170000000003,-0.0008604178,-0.0004790895,-0.00236517,0.9579479,0.13115,0.14209349999999998,1.049143,-0.003865908,-0.0009082263,-0.0008493673,-0.004074866,0.3153997,0.1857529,-0.13115,0.2623001
0.0013323920000000002,0.0009819035,-0.0017771879999999999,0.000746392,0.1766885,-0.02182969,-0.05466017,0.2076399,0.0009715822,0.002242697,0.0003734764,-0.0003702375,0.5186549,0.08743336,-0.3606196,0.5682595
0.00031029779999999996,-0.0014637839999999999,0.001360173,0.001355265,-0.1842241,-0.6994096,0.01094349,0.1748667,0.0018329020000000002,-0.000284262,0.0003255498,0.002151929,0.46788320000000005,-0.3933928,-0.12020650000000001,0.7868429
-0.0032626390000000003,-0.0008570527,0.001871254,-0.0030157490000000003,-0.01573243,-0.46993999999999997,0.07648987,0.25135660000000004,-0.0015961760000000001,0.001656054,-0.00288931,-0.00287048,0.6464489999999999,0.02182969,-0.8086726,0.7758994
-7.762414e-06,-0.001496313,-0.0005048883,0.0007508788,0.7312727,-0.21858339999999998,0.31690300000000005,1.005426,0.0006845512,0.0009652983000000001,-0.00465403,0.0002815651,-0.04485832,-0.6556929,-0.2076399,0.3497334
-0.003130857,-0.0003620824,-0.0012163439999999998,-0.003563541,0.10417699999999999,-0.13115,0.8196161,0.3060168,0.0005251282,0.002861155,-0.0059237809999999995,-0.0009877776,0.008342203000000001,0.4152798,-0.2294696,-0.2294696
-0.002133711,-0.0002135098,-0.004840416,-0.0030018809999999996,1.270146,0.21858339999999998,-0.2076399,1.3113860000000002,-0.002265125,0.0015639739999999999,-0.006489316,-0.0034403990000000002,0.3258216,-0.1748667,0.09837685,0.4808262
