LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005766093000000001,0.01371183,-0.01810333,-0.01652215,-0.2936759,-0.21858339999999998,0.2950733,-0.2731863,-0.001939346,-0.002142644,0.006716525,0.001859903,0.1483544,-0.1092631,-0.4043363,0.13115
-0.0075246290000000006,0.01379555,-0.02244946,-0.01780831,0.5772039000000001,0.4808262,0.7103531,0.2623001,-0.0007518917999999999,0.0021069220000000002,0.006029134,0.0006581678,0.6340259,0.08743336,-0.16392320000000002,0.6556929
-0.004593782,0.01493121,-0.02121682,-0.01526575,0.23136220000000002,-0.2841298,0.7431263000000001,0.2950733,7.228006e-05,0.0027174259999999998,0.0060497319999999995,0.001284783,-0.003132722,0.49176970000000003,0.2076399,-0.2294696
-0.005844981,0.01507947,-0.02245558,-0.01658506,0.3526155,0.3497334,0.1857529,0.1748667,0.0023403,0.0009105905,0.006080731,0.005002057,-0.33445440000000004,0.08743336,-0.46993999999999997,-0.5682595
-0.0071276230000000005,0.01682013,-0.02614226,-0.01839883,0.30223649999999996,0.4043363,1.376989,-0.14209349999999998,0.002909988,-0.0009127641000000001,0.0042527879999999995,0.006231529,0.500128,0.3497334,-0.03277319,0.3825066
-0.005693294000000001,0.01814668,-0.02119541,-0.01842922,0.4940111,0.5245429,0.7540698,0.13115,0.001236935,0.0002786723,0.007322134,0.0043838029999999995,0.3782942,0.3933928,-0.5136567,0.08743336
-0.007147626999999999,0.01675436,-0.02298002,-0.01898782,0.1879929,0.4808262,1.070973,-0.2623001,0.0015407379999999998,0.0034168490000000004,0.007951503,0.003117315,0.5752329,0.14209349999999998,0.01094349,0.6010327
-0.005596956,0.01685541,-0.02991684,-0.01591062,-0.1293116,0.08743336,1.234896,-0.43710950000000004,0.005882738,0.01017471,0.01043349,0.005039175,0.4032575,0.4808262,0.2294696,0.2623001
-0.006128275,0.01167811,-0.02109833,-0.01521293,0.5576786,0.9944828000000001,1.092802,-0.13115,0.0072015,0.01444957,0.009233591999999999,0.003841008,1.294108,0.9070495000000001,0.43710950000000004,1.1256329999999999
-0.006787731,0.01255823,-0.01739727,-0.01720637,0.35931420000000003,1.092802,0.49176970000000003,-0.3060168,0.0035731020000000003,0.01567231,0.01171721,-0.0004952332,0.4017928,1.005426,1.540913,0.3060168
-0.01009686,0.01865236,-0.030277,-0.02215781,0.5671584,1.114689,1.070973,-0.1857529,0.0034927079999999998,0.01473366,0.01564587,0.0009599017999999999,0.5123035,1.792269,2.251208,0.1748667
-0.009178784,0.01868234,-0.03790815,-0.01963983,0.02921195,1.092802,1.672005,-0.9179930000000001,-0.002075478,0.01173845,0.0030030240000000004,-0.0072311730000000005,0.9555738000000001,1.5299690000000001,3.857668,1.2676690000000002
-0.00701393,0.01839722,-0.04380915,-0.01580702,0.7259208,2.218435,1.6174030000000001,-0.7431263000000001,-0.0017636610000000001,0.006079736,-0.004272957,-0.005571788,0.2883381,1.8905889999999999,4.305778,0.3933928
-0.00969916,0.0149256,-0.02966191,-0.01966002,0.4523723,2.797638,1.846872,-1.442536,-0.007574556,-0.006375894,-0.00870546,-0.006548676999999999,0.4650246,2.5353380000000003,4.906811,0.3933928
-0.00449487,0.01524865,-0.01545115,-0.01649859,-0.3994322,1.967079,1.202123,-1.8359290000000001,0.0007593639,-0.008396053,-0.00333543,0.005773471999999999,0.3076288,2.7102049999999998,4.655454,0.04371668
-0.004611466,0.01056468,-0.01167157,-0.01467207,-0.231488,1.879645,1.8031549999999998,-1.704836,-0.0005579119999999999,-0.008179568,-0.001149668,0.00463812,0.05581571,3.103655,4.294834,-0.5682595
-0.007580587,0.007737722,-0.005693991,-0.01768595,-0.1223397,1.344159,1.857816,-1.278613,0.001370111,-0.01005605,-0.002519861,0.007578064,-0.1045749,2.611885,3.912328,-0.579203
-0.01112106,0.008075961999999999,-0.01485145,-0.02025849,0.47543090000000005,1.5736860000000001,2.0217389999999997,-0.7431263000000001,0.002327173,-0.01249878,-0.004230843,0.009603934,0.291191,3.453331,3.8139510000000003,-0.6119762
-0.003463273,0.007779632,-0.01636756,-0.01084029,-0.6587681,1.442536,1.202123,-1.8359290000000001,0.001742609,-0.01112777,-0.0017786289999999999,0.008759201,-0.17177379999999998,3.0599380000000003,2.8632419999999996,-1.180236
-0.005986481,0.01375925,-0.01981757,-0.01657293,-0.2920257,1.398819,0.8415031,-1.3113860000000002,0.005334979,-0.007431198000000001,0.007653236,0.01330367,-0.32704520000000004,3.6281980000000003,2.939732,-1.6611189999999998
-0.004541119000000001,0.01483739,-0.01764812,-0.0159302,-0.2990929,1.1256329999999999,0.7649560000000001,-1.147463,-0.0003186262,-0.009052955,0.0120219,0.008668243,-0.29542729999999995,2.874128,2.469792,-1.322329
-0.006514868,0.01189653,-0.007991819,-0.01844523,-0.14419089999999998,1.486253,0.7977864,-1.180236,-0.003170493,-0.004317393,0.02685419,0.006429965,-0.16333670000000003,2.797638,2.7648650000000004,-1.049143
-0.004941136,0.01173124,-0.004634506,-0.0171716,0.17574779999999998,0.8086726,0.9617097,-0.448053,-0.009230199,-0.003466032,0.03104746,-0.00011273770000000001,0.1501624,2.294925,2.579055,-0.448053
-0.007904875,0.01315048,-0.01058057,-0.02029479,0.03094619,0.6119762,0.8415031,-0.4808262,-0.005896187,-0.009247415,0.02861055,0.0063780619999999994,0.16248320000000002,1.792269,1.9780220000000002,-0.3060168
-0.004404873,0.01416632,-0.01854731,-0.01522119,-0.20981390000000003,0.2950733,1.726666,-0.7540698,-0.005092098,-0.01206,0.02947659,0.009083573000000001,0.1225264,1.213066,2.054512,-0.01094349
-0.003224578,0.01367441,-0.01303472,-0.01464383,0.2586472,0.9617097,2.065456,-0.6556929,-0.0008458852000000001,-0.009880964,0.02850439,0.01258324,0.1491644,0.7431263000000001,1.9780220000000002,0.2623001
-0.004186383,0.01333943,-0.01536202,-0.01511963,-0.3603705,0.2623001,1.8140990000000001,-0.9288791999999999,-0.01168877,-0.01451129,0.0322131,0.00338285,0.2869233,-0.3715631,1.2676690000000002,0.8633328000000001
-0.0013372739999999998,0.01558587,-0.01680665,-0.01279365,0.6440271,0.8305596,1.6282889999999999,-0.04371668,-0.008905525,-0.01482577,0.03020528,0.00630454,0.698286,-0.6994096,1.278613,1.5299690000000001
-0.002574251,0.0134052,-0.01857382,-0.01264192,-0.2983353,0.05466017,2.120116,-0.7977864,0.002280556,-0.01441452,0.02614548,0.01815252,1.047547,-1.4097629999999999,0.4808262,2.131002
-0.005030053,0.008705433,-0.009369252,-0.01463547,0.2663238,0.3060168,2.0217389999999997,-0.2623001,-0.003714365,-0.01227597,0.02143154,0.00874829,1.212435,-1.136519,0.3606196,2.141945
-0.009273239,0.007126606,-0.0056230180000000005,-0.01942864,0.7519866999999999,-0.02182969,2.360529,0.4262233,-0.004007684,-0.01605922,0.01414169,0.008657638,0.7641173000000001,-2.294925,-0.8305596,1.956193
-0.01454669,-0.004348974,0.0036375340000000004,-0.02085523,0.3474526,-0.2623001,1.934306,0.1748667,-0.0039037670000000003,-0.01590504,0.02136903,0.01054717,1.725236,-1.6611189999999998,-1.0819159999999999,2.666488
-0.01245932,-0.008943408,0.01910449,-0.01883486,0.4612559,-0.49176970000000003,1.333273,0.557316,-0.00407447,-0.01953401,0.01834119,0.01160482,1.602962,-2.284039,-1.5736860000000001,2.742978
-0.009181515999999999,0.006980787,0.002884474,-0.0208953,0.01705897,-1.5736860000000001,0.448053,0.8305596,5.542441999999999e-05,-0.01084358,0.01384985,0.01049058,2.265246,-2.010795,-2.262152,3.191088
-0.009737095999999999,0.009459513000000001,-0.01422392,-0.01959169,0.6968761,-1.027256,0.06554637,1.387876,-0.0076913369999999995,-0.01433549,0.01383567,0.0033637809999999997,2.012912,-2.688375,-2.404245,3.2348049999999997
-0.008200455,0.006989658,-0.01024539,-0.01715518,0.2896738,-2.010795,0.448053,1.398819,-0.003427883,-0.01455718,0.00696921,0.006734861,1.7627119999999998,-2.6227720000000003,-2.4807349999999997,2.885072
-0.007014548000000001,0.005734795,-0.006319485,-0.01580947,1.1861030000000001,-1.497196,0.5027132000000001,2.141945,0.00276602,-0.01180945,0.01007098,0.01329082,1.912668,-2.218435,-2.1638319999999998,2.9178450000000002
-0.007492456,0.003917355,-0.01273309,-0.01406697,0.16445320000000002,-2.010795,-0.07648987,1.355102,-0.001171699,-0.007698058000000001,0.01132136,0.006727519,1.27588,-2.885072,-2.524452,2.447962
-0.007738022,0.004599850999999999,-0.01002758,-0.01526086,0.9719064000000001,-1.3113860000000002,0.02182969,1.879645,-0.00307962,-0.008079636,0.01311392,0.0051853,1.9975610000000001,-2.841355,-1.988966,3.409615
-0.005431845,0.004577621,-0.005336478,-0.01344801,1.172631,-2.1856619999999998,-0.25135660000000004,2.666488,-0.00142821,-0.01209069,0.01254298,0.009231534,1.988218,-2.753922,-2.262152,3.278465
-0.01688918,-0.01142805,-0.001480829,-0.01841525,0.8421383,-1.6282889999999999,-0.896106,2.087285,-0.0062779490000000005,-0.01373274,-0.0037293459999999997,0.0002026605,1.8414099999999998,-2.8960150000000002,-2.447962,3.136428
-0.008889737,-0.008966453000000001,0.01761805,-0.0141254,0.9966370999999999,-2.885072,-1.956193,3.191088,-0.01065381,-0.02084302,0.0019122339999999999,0.000520914,0.9583243,-3.7156309999999997,-1.6938919999999997,2.753922
-0.006251116,0.005254406999999999,-0.001290958,-0.01549386,1.180289,-3.824894,-3.212918,4.1855139999999995,-0.0015043460000000002,-0.006962638,0.0011238910000000001,0.0033303340000000003,1.537344,-3.1692009999999997,-2.1638319999999998,3.0052779999999997
-0.001956583,0.0017848229999999998,-0.0167575,-0.0054929969999999995,1.436333,-3.8467809999999996,-3.9232709999999997,4.633624,-0.001758866,-0.001552024,0.0007268135,-8.704083000000001e-05,1.2852350000000001,-2.928788,-1.6501759999999999,2.7102049999999998
-0.004364239000000001,0.001975306,-0.007820711,-0.01007662,1.487132,-3.9013839999999997,-4.305778,4.797548,-0.003396171,-0.001454437,0.01432728,0.0015576589999999999,1.9287029999999998,-2.786695,-1.070973,3.540765
-0.004852665999999999,0.001961336,-0.02114147,-0.008078997,1.449222,-3.934215,-6.108933,5.11445,-0.008738745,-0.01219827,0.006852146999999999,-0.0006967292,1.5916489999999999,-3.7156309999999997,-1.0382,3.6719150000000003
-0.0067873180000000005,-0.007481237,-0.03155134,-0.002895066,0.8554098,-4.262061,-6.469552999999999,4.677341,-0.0091845,-0.02586451,-0.002182845,0.004012116,1.813712,-4.262061,-1.398819,4.1418550000000005
0.006739207,-0.009675258,-0.01805713,0.01175499,1.538689,-3.977931,-8.207162,5.638993,-0.006920023000000001,-0.0189904,-0.0062077669999999995,0.0017618070000000002,1.460706,-3.759348,-1.6938919999999997,3.3658980000000005
0.007730184,-0.01474967,-0.0416136,0.02035426,1.9707400000000002,-3.726575,-11.605830000000001,6.633475999999999,0.0007586655,-0.01571078,0.009654633000000001,0.01327236,2.10351,-4.119968,-2.207492,4.1855139999999995
0.01720766,-0.05935563,-0.06329093,0.06182938,3.7397970000000003,-0.6884661,-16.39244,7.824655,-0.0018319229999999998,-0.008374639,0.01855981,0.008572083000000001,1.509619,-4.9833,-2.174719,3.977874
0.01898057,-0.11271869999999999,-0.03895591,0.09163375,6.722805999999999,1.420706,-24.41385,11.57306,0.0006073309,-0.01061934,-0.0006386885,0.007512496,1.860012,-5.13628,-3.081768,4.2292309999999995
0.02476668,-0.1288962,0.04798979,0.09363341,6.509181,-0.1748667,-36.57711,14.512789999999999,-0.007077167,-0.01022369,0.0141993,0.0023341729999999997,1.728838,-4.9833,-2.4807349999999997,4.152741000000001
0.03274912,-0.11514260000000001,2.1110810000000002e-05,0.1057073,7.194216,-1.7157220000000002,-49.00267,18.53444,0.001776888,-0.008066685,0.01048866,0.01059867,1.459733,-5.955954,-3.191088,4.1855139999999995
0.03452076,-0.115372,-0.00712608,0.11207429999999999,9.993428,-0.5573733000000001,-61.023959999999995,23.34299,0.001104879,-0.01634148,-0.004574895,0.01033558,2.053386,-5.988727,-4.010705000000001,4.677341
0.03132315,-0.11907069999999999,-0.01140889,0.11514500000000001,11.765939999999999,-0.7540698,-75.41683,28.19525,-0.01902536,-0.0307985,-0.01335812,-0.007703097,1.7130459999999998,-6.49144,-4.721,4.360380999999999
0.03726075,-0.11242560000000001,-0.02837656,0.1259337,15.057139999999999,2.152889,-91.58026,33.17873,-0.006754223,-0.02926924,-0.02701793,0.0021471570000000002,0.8743122999999999,-7.168963000000001,-5.62805,3.4970480000000004
0.04539833,-0.1040511,-0.01078482,0.13339620000000002,16.12162,4.644625,-108.5636,35.82356,-0.008402899,-0.03148865,-0.01219197,0.005710148000000001,1.296441,-6.524213,-7.387546,3.136428
0.05105499,-0.08766958,-0.0076938580000000005,0.1361908,16.93749,6.655478,-128.2575,38.90567,-0.001474187,-0.01530106,-0.008955698,0.005753792,1.1449850000000001,-7.212679,-8.862855,2.928788
0.09911801,-0.02209744,0.04684658,0.1472236,18.7626,8.240164,-145.8753,43.1353,0.002481867,-0.01087131,-0.01839817,0.005313172,1.769089,-6.600703,-9.507603999999999,3.136428
0.1837392,0.0886005,0.1298975,0.16319909999999999,19.5379,5.212999,-157.9413,48.61077,-0.000130447,-0.01337604,-0.0200753,0.003246309,2.5440509999999996,-5.857577,-9.824565,3.540765
0.24175789999999997,0.189048,0.18537279999999998,0.1542417,21.80708,3.464389,-162.3569,53.80205,0.003375291,-0.009383751,-0.01568266,0.006496246999999999,2.393149,-5.868519999999999,-10.92831,3.048995
0.2692206,0.2658658,0.1656756,0.1337392,25.3743,3.595539,-162.4007,58.49051,0.00942816,-0.008205978000000001,-0.01997526,0.01188983,2.531755,-5.070734,-11.835360000000001,2.491679
0.3043398,0.3362639,0.136759,0.1272047,32.361979999999996,8.906915,-158.2586,62.49033000000001,0.01058448,0.0010695639999999998,-0.006713444,0.01190441,2.576541,-5.3767510000000005,-12.17415,2.6227720000000003
0.3217792,0.37377940000000004,0.188926,0.11292169999999999,39.86042,13.07071,-149.4934,67.58295,0.008528169,-0.0013190189999999998,-0.01006209,0.009987042,2.842502,-5.4204669999999995,-12.447339999999999,2.885072
0.30229259999999997,0.3850475,0.1900599,0.07959019,45.269740000000006,14.41487,-139.0124,72.41320999999999,0.01081166,-0.003108213,-0.02361238,0.009897612,3.806403,-5.0597900000000005,-13.74784,3.442388
0.19829270000000002,0.2930244,0.2185578,0.03074221,48.26741,13.16898,-128.1271,76.63144,0.01252267,-0.006064268,-0.0119712,0.01733298,3.449613,-5.846633,-15.299629999999999,3.016222
0.1884035,0.2207335,0.2974469,0.10243110000000001,46.17093,7.376774,-112.6407,77.90971,0.0015177489999999999,-0.008671887,-0.003807661,0.008337141,3.983606,-5.62805,-16.31595,3.223862
0.24033220000000002,0.1603279,0.3530621,0.2677388,38.24868,-0.21858339999999998,-88.99065999999999,71.55974,0.01299697,-0.004485544,-0.0026553809999999996,0.02027475,4.756787999999999,-5.89035,-19.452379999999998,3.3658980000000005
0.01472278,-0.1310393,0.47453779999999995,0.27464190000000005,26.53668,-7.890316,-61.25371,59.15543,0.01087033,-0.00384455,-0.004597533,0.0170705,4.8966959999999995,-6.873889,-21.37579,3.540765
-0.2606385,-0.39629559999999997,0.5660506999999999,0.1741105,8.176922,-18.56727,-43.18887,41.13436,0.01224083,-0.01531636,-0.02021449,0.02130416,5.898916000000001,-7.212679,-24.29364,4.065307
-0.21639570000000002,-0.3404191,0.4511489000000001,0.1967247,-2.411773,-19.33223,-29.779709999999998,23.62706,0.01478624,-0.01190418,-0.03099972,0.01946592,4.788424,-7.660732,-27.528440000000003,1.999909
-0.29366509999999996,-0.44146899999999994,0.43280280000000004,0.2054708,-8.220136,-9.616925,-9.343681,-0.21858339999999998,0.01938218,-0.0009681347,-0.02827891,0.01969076,4.7879190000000005,-8.349256,-31.68119,1.136519
-0.4671581,-0.5921234999999999,0.44403329999999996,0.11177460000000002,-12.746,-3.475218,4.950527,-16.8296,0.00998944,-0.0001601115,-0.02967847,0.007861340999999999,3.978913,-8.797309,-33.79036,-0.2294696
-0.49494579999999994,-0.6190138000000001,0.4197764,0.09464619,-16.935129999999997,0.3060168,15.835120000000002,-29.550179999999997,0.004823142,0.01243216,-0.04005653,-0.009201264,4.262871,-8.950288,-36.41319,-0.6119762
-0.45910609999999996,-0.5864824000000001,0.3885835,0.10169349999999999,-20.44177,3.180145,26.676059999999996,-39.99773,0.004428324,0.01468981,-0.02585443,-0.006003535999999999,4.587632,-9.114212,-39.40752,-1.060029
-0.4106734,-0.5447185999999999,0.3608728,0.1135757,-21.52965,8.316482,38.46781,-49.52733,0.001922031,0.02590353,-0.0331812,-0.01818955,4.085129,-9.518548,-41.527640000000005,-2.098229
-0.3803911,-0.5158444999999999,0.327998,0.11022380000000001,-22.84429,12.600430000000001,50.83889,-58.44501999999999,0.004429274,0.02885489,-0.03821982,-0.01802732,4.0959959999999995,-9.769903999999999,-43.33085,-2.502565
-0.342423,-0.4812123,0.3004388,0.1097282,-23.5065,18.01001,60.466930000000005,-67.40648,-0.0045360420000000005,0.03981725,-0.03191869,-0.03396314,4.007969999999999,-10.01037,-44.92637,-2.972505
-0.2901466,-0.4320715,0.2761292,0.11309189999999998,-25.23467,21.79136,69.41756,-75.9746,-0.005727015,0.04737865,-0.0425323,-0.04360781,4.041412,-10.53492,-45.87713,-2.885072
-0.2252916,-0.3680792,0.25417670000000003,0.11837080000000001,-25.72909,26.632740000000002,78.16060999999999,-83.84344,-0.009471616,0.05617758,-0.03190513,-0.05036191,4.300452,-10.349110000000001,-48.04096,-3.409615
-0.1641225,-0.3077925,0.2361942,0.1228873,-25.65578,29.78023,86.29163,-88.79431,-0.01192961,0.06348201,-0.03122069,-0.05788955,5.138076,-9.704358000000001,-48.9699,-3.114599
-0.09517962,-0.2439989,0.2341166,0.1336986,-24.32086,33.09169,93.47193,-91.8873,-0.009240508,0.06929072,-0.03996935,-0.06105557,4.9216169999999995,-10.054089999999999,-49.25403,-3.2348049999999997
-0.02187746,-0.1754133,0.23038820000000002,0.1483056,-23.15169,34.1955,100.4664,-92.88202,-0.009122485,0.08408436,-0.05104346,-0.07517435,4.788974,-10.119639999999999,-50.07365,-3.6391410000000004
0.06615236,-0.09382968,0.22278240000000002,0.17458829999999997,-20.82849,36.64363,108.2807,-93.89856,-0.01021474,0.09424471,-0.04168726,-0.08051481,4.7986,-9.223532,-50.784,-4.546191
0.154308,-0.005279669,0.22941779999999998,0.1940838,-19.12174,38.21743,114.6851,-94.67474,-0.0120678,0.1071809,-0.04127224,-0.09234638,4.623136,-9.103325,-50.02993,-4.6008510000000005
0.2091224,0.05700664,0.2318183,0.1965345,-17.87699,38.56722,122.1824,-95.34161,-0.006981406,0.1102988,-0.05101287,-0.09111476,4.321573,-9.354682,-49.55999,-4.633624
0.2098806,0.07899335,0.2225065,0.1681302,-16.80385,38.60005,127.2316,-95.38544,-0.007081995,0.119343,-0.06293692,-0.1023559,4.868084,-8.021409,-49.636540000000004,-4.994244
0.2301342,0.1166747,0.2097563,0.1578308,-16.37908,38.34875,129.6142,-95.34184,-0.009009774,0.1257836,-0.07315591,-0.113524,3.46034,-7.638903,-48.871520000000004,-6.90672
0.27790479999999995,0.17990379999999997,0.20304589999999997,0.16605889999999998,-15.541039999999999,37.76955,132.3137,-94.64243,-0.01538241,0.1302362,-0.07078854,-0.1245938,3.088739,-5.966897,-47.592909999999996,-8.316482
0.2927103,0.21136910000000003,0.20541060000000003,0.1568975,-14.55824,37.343379999999996,136.3902,-94.42402,-0.007999595,0.1437767,-0.04782106,-0.1171471,3.014071,-3.9232709999999997,-47.38527,-10.054089999999999
0.27380190000000004,0.2162973,0.196919,0.1308356,-14.042060000000001,36.53471,139.046,-94.11806,-0.01170388,0.1499417,-0.04850468,-0.1274192,2.536485,-3.9560440000000003,-45.70227,-10.054089999999999
0.21853579999999997,0.192351,0.17487879999999997,0.0860505,-14.04703,35.14672,139.1115,-93.20000999999999,-0.005413696999999999,0.1522686,-0.0694522,-0.1281802,2.255621,-2.6227720000000003,-44.139520000000005,-11.01574
0.16668139999999998,0.1782172,0.1452088,0.04432167,-12.53318,36.23958,136.7945,-91.14532,-0.00661884,0.1514229,-0.07152875,-0.1293799,2.1162349999999996,-1.103746,-44.281620000000004,-12.60037
0.1421051,0.18793900000000002,0.14460710000000002,0.01278093,-12.00052,36.764070000000004,132.1605,-89.00309,-0.008630502,0.147396,-0.1118428,-0.1429578,2.1313400000000002,2.141945,-44.00837,-15.387070000000001
0.1719901,0.2507969,0.1678399,0.01080431,-12.63512,36.14103,127.7669,-87.6587,-0.001550966,0.1531699,-0.1274548,-0.1432213,0.615953,5.103507,-44.139520000000005,-20.26116
0.18367139999999998,0.29661859999999995,0.1741689,0.006825175,-13.877989999999999,32.44712,126.3788,-86.59855999999999,0.0019223729999999998,0.1762234,-0.1059695,-0.1509787,-1.293415,7.168963000000001,-43.44017,-24.6106
0.14670450000000002,0.2843472,0.1590415,-0.01466626,-16.35361,27.070190000000004,124.2148,-85.93181,0.00323008,0.18460510000000002,-0.09879678,-0.1536165,-4.1167940000000005,7.857486,-41.855540000000005,-28.686909999999997
0.1114925,0.29752059999999997,0.11034489999999998,-0.03000381,-19.203879999999998,22.77519,118.5644,-84.84966,-8.833889000000002e-05,0.1886547,-0.07304578,-0.152125,-6.586359,8.360199,-41.1343,-32.43531
0.0706195,0.35226620000000003,0.01814779,-0.04720408,-22.18342,22.25059,113.3951,-85.86591999999999,-0.006079449000000001,0.1949129,-0.04253087,-0.1552852,-7.525595,8.688046,-40.664359999999995,-33.93251
0.04329205,0.3782723,0.007113746999999999,-0.06880758,-24.682479999999998,22.52383,110.4661,-87.60353,-0.008103488,0.1794239,-0.05911941,-0.1477571,-8.412589,9.136099,-41.69162,-36.01985
0.02406199,0.40020559999999994,0.0375691,-0.09670151,-27.9441,15.07051,107.0562,-86.99144,-0.009600252,0.1910333,-0.02801776,-0.1498499,-9.300777,9.595095,-43.59321,-38.434979999999996
-0.04432879,0.4000373,-0.005071352,-0.13903970000000002,-29.64105,2.9397889999999998,104.5644,-83.4941,-0.01344673,0.1815842,-0.02325538,-0.1430215,-8.942377,11.11412,-46.07394,-40.3038
-0.1514377,0.3834125,-0.0540939,-0.2176318,-31.07193,-12.250869999999999,99.17636,-77.65807,-0.006215701999999999,0.1672079,-0.01776401,-0.1136558,-8.930136,11.24527,-50.937090000000005,-42.05235
-0.2269817,0.3858371,-0.06642207,-0.2835676,-30.22857,-26.26118,91.93051,-69.11183,-0.01504165,0.1773356,0.0398056,-0.1169567,-7.805902000000001,11.63872,-57.70183000000001,-43.01406
-0.30101009999999995,0.4383245,-0.1121453,-0.3466395,-28.61492,-42.172959999999996,82.57554,-58.56568000000001,-0.02369494,0.1426429,0.004940893,-0.1005102,-7.858586,11.20161,-66.11681,-45.33099
-0.4043615,0.47998100000000005,-0.1790739,-0.4302451,-25.41827,-50.65337,73.48286999999999,-48.69717,-0.01495394,0.1552405,0.06038868,-0.07998119,-6.249159,10.75356,-77.14367,-45.85565
-0.519401,0.5160272,-0.2425991,-0.5280178000000001,-21.67331,-56.43439,62.70731,-38.39155,-0.02203359,0.1380604,0.0461929,-0.07029552,-5.522808,9.518661999999999,-89.97391,-47.287409999999994
-0.5958087,0.5678774000000001,-0.2565701,-0.609825,-15.413670000000002,-64.56501,48.270720000000004,-23.43048,-0.006751524,0.15016279999999999,0.05184957,-0.05159607,-3.393939,10.36022,-105.296,-49.57162
-0.6123771,0.7008365,-0.3144639,-0.627817,-6.542855,-76.99056999999999,33.17861,-4.732001,-0.005195893,0.1682049,0.08620687,-0.05271684,-2.1725380000000003,8.710047,-119.2303,-49.72483
-0.6386609000000001,0.8265661,-0.45813279999999995,-0.6257418,1.059157,-83.08868000000001,22.11909,9.267306,0.02206035,0.21126479999999997,0.11236420000000001,-0.04585078,0.7442768,8.841254,-134.1593,-49.44093
-0.6891334,0.8487515999999999,-0.5275234999999999,-0.6634245,6.028079,-82.05041999999999,11.58412,18.50178,0.02787532,0.2482018,0.14837089999999997,-0.06545799,3.3409230000000005,7.890488,-147.5366,-47.594229999999996
-0.7418345999999999,0.7115865,-0.4792977,-0.7192147,10.55753,-77.71186999999999,-5.988784,28.9821,0.01161635,0.2541199,0.1566181,-0.08852132,5.619725,4.808606,-160.3347,-42.84046
-1.143637,0.8779519,-0.5334345,-1.1927649999999999,24.92699,-82.54311,-66.31425,66.56560999999999,0.04397747,0.29772209999999993,0.1791449,-0.07396283,6.756044999999999,-0.6885234,-176.8054,-37.13592
-1.3683379999999998,0.5491033000000001,-0.5752104,-1.383345,54.29464,-63.46298,-113.134,109.6367,0.01341318,0.2898719,0.2083834,-0.09314369,10.66574,-2.491793,-193.9978,-31.6499
0.43031040000000004,0.5729323000000001,0.3222473,0.24422199999999997,67.63134000000001,-66.02060999999999,-113.7356,124.8064,0.01243886,0.3154425,0.230054,-0.11084780000000001,12.57952,-8.032753999999999,-212.0541,-23.39885
1.2072969999999998,0.4855647,0.4640434,1.055957,56.476380000000006,-69.94301999999999,-76.4018,102.5977,0.03219056,0.3461475,0.24853160000000002,-0.08927234,12.29744,-16.787029999999998,-231.9911,-13.464620000000002
0.2899866,-0.3870732,0.5554783,0.2998605,26.07001,-49.30932,-81.18772,65.27588,0.04787745,0.4119244000000001,0.3992579,-0.09883167,5.178262,-36.339729999999996,-256.7933,2.7978680000000002
-0.04339879,-0.2046859,0.5567853,-0.1118875,-11.483889999999999,-44.1841,-119.2086,33.52875,0.04263625,0.3923732,0.49730959999999996,0.05873855,-11.00667,-68.845,-285.5662,27.280070000000002
0.3232528,0.3995459,0.358202,0.1305675,-44.59339,-42.65413,-125.1646,-1.3114430000000001,0.14127910000000002,0.5337261999999999,0.40365029999999996,0.03243813,-35.95818,-111.5289,-318.0389,56.551390000000005
0.1886204,0.25533510000000004,0.10690060000000001,0.09261625,-60.741409999999995,-40.52284,-107.3943,-24.26127,0.205605,0.6271956,0.3635426,0.1115941,-73.98935999999999,-165.0938,-348.977,83.07155
-0.2061384,-0.1979165,-0.2046451,-0.09385865,-59.19733000000001,-38.326240000000006,-107.3833,-23.37605,0.29922540000000003,0.7119649,0.01829489,0.1354535,-106.8851,-207.536,-378.0488,93.41636
-0.1302908,-0.156148,-0.4495991,0.03346536,-47.00952,-28.80752,-117.3612,-11.14707,0.5272201,0.9263902,-0.326151,0.2693693,-108.7694,-210.6544,-394.2213,77.43633
0.2007274,0.1790634,-0.392848,0.24253029999999998,-30.62552,-21.10295,-115.9185,3.5080489999999998,0.8412347,1.289687,-0.5088619000000001,0.3590954,-91.87711999999999,-191.0302,-395.1338,43.56003
0.432447,0.4136303,-0.2322606,0.35103290000000004,-13.06683,-24.3377,-103.9953,21.638379999999998,1.158626,1.651952,-0.7924504,0.3905594,-53.02995,-150.9758,-393.9341,-8.875803999999999
0.7049356999999999,0.7129061999999999,-0.07965421,0.4726304,1.653327,-38.30418,-81.72286,39.254940000000005,1.113017,1.715352,-0.9256278,0.5674473000000001,-8.860327,-105.9275,-379.7039,-59.254259999999995
0.46148890000000004,0.5149429,-0.1409608,0.2990381,4.060833000000001,-32.87259,-57.734609999999996,33.79053,0.6612336999999999,1.459143,-0.6964365,0.7581342,8.181011999999999,-80.61992,-335.2788,-76.99115
0.2658032,0.26889709999999994,-0.19234229999999997,0.20551170000000002,1.9180009999999998,-23.96585,-47.308840000000004,24.63249,0.11385839999999998,1.053663,-0.40969520000000004,0.7215298000000001,-11.66317,-92.62906,-290.3033,-81.95078000000001
