LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002504164,-0.02487368,0.008242105,-0.001710526,-0.5416951999999999,-0.4,-0.1,-0.4,0.0006809503,-0.04392895,-0.00525,-0.005110526,0.2944584,-1.5,1.2,1.1
0.001601305,-0.02497368,0.007042105,-0.002410526,-0.17716289999999998,-0.0,0.0,-0.2,0.000156899,-0.04402895,-0.00495,-0.005610525999999999,-0.1414878,-0.9,1.6,0.4
0.001858504,-0.02477368,0.006142105,-0.002010526,-0.4612678,-0.4,0.3,-0.4,-0.0001468139,-0.04382895,-0.00475,-0.0060105259999999995,-0.3590212,-0.6,1.3,0.0
0.001497663,-0.02467368,0.006342105,-0.002510526,-0.09009052,-0.6,0.8,0.0,-9.498391999999999e-05,-0.04362895,-0.00445,-0.0060105259999999995,-0.6579436,-0.8,1.7,-0.2
0.001380647,-0.02467368,0.006642105,-0.0027105259999999996,0.05542961,-0.3,0.9,0.0,-0.0006927106,-0.04372895,-0.00435,-0.006610525999999999,0.02712118,-1.6,1.7,0.9
0.0009339013,-0.02487368,0.007042105,-0.0032105259999999996,0.1575184,-0.2,1.2,0.0,-0.0007959908000000001,-0.04352895,-0.00435,-0.006810526,-0.1653865,-1.1,1.0,0.4
0.00011633229999999999,-0.02487368,0.006942105,-0.004110526,0.16075620000000002,-0.0,0.8,0.0,-0.00042802949999999997,-0.04342895,-0.00395,-0.006410526,0.0002586753,-0.8,0.5,0.4
-0.0007353292,-0.02497368,0.006442105,-0.004910526,-0.28876940000000006,0.1,1.0,-0.6,-0.0003824134,-0.04342895,-0.00445,-0.006410526,-0.22016710000000003,-0.8,1.9,0.3
-0.001606679,-0.02507368,0.005842105,-0.005710526,-0.2889339,-0.7,0.9,-0.2,-0.0007511709,-0.04352895,-0.00485,-0.006810526,0.08338638,-1.3,1.4,0.8
-0.001005752,-0.02497368,0.005542105,-0.0050105259999999995,-0.8405315000000001,0.1,0.9,-1.2,-0.0007359261,-0.04362895,-0.00545,-0.006810526,-0.3577528,-1.7,0.5,0.4
-0.001184063,-0.02507368,0.005742105,-0.005210526,-0.39777779999999996,-0.2,0.2,-0.4,-0.0006924627,-0.04362895,-0.00495,-0.006710526,0.2302743,-2.1,1.3,1.3
-0.0002298183,-0.02477368,0.006342105,-0.004410526,-0.5479732,-0.0,0.8,-0.8,-0.0005412018,-0.04372895,-0.00505,-0.006510526,-0.06010951,-1.5,1.1,0.7
-0.0003887137,-0.02487368,0.006642105,-0.004610525999999999,-0.5045516,0.2,0.6,-0.8,-0.0005586645,-0.04422895,-0.00505,-0.0063105259999999995,-0.03669962,-1.9,1.1,0.9
-0.0006730042,-0.02527368,0.006942105,-0.004810526,-0.4375779,0.1,0.7,-0.7,-0.0006329225,-0.04452895,-0.00555,-0.0063105259999999995,-0.1909372,-2.4,1.6,1.0
-8.081526e-05,-0.02527368,0.007242105,-0.004210526,-0.09671003,-0.0,0.4,-0.2,8.273038e-05,-0.04472895,-0.00625,-0.005510526,0.1597289,-1.5,0.7,0.9
-9.981466999999998e-05,-0.02517368,0.006942105,-0.004210526,0.06582133,0.1,1.0,-0.2,0.0003892363,-0.04492895,-0.00745,-0.005210526,-0.608189,-1.2,1.4,0.0
0.0004473506,-0.02547368,0.007642105,-0.0036105259999999998,-0.6282468000000001,-0.0,0.4,-0.8,-6.324058e-06,-0.04532895,-0.00785,-0.005510526,-0.2360501,-1.0,1.2,0.3
0.0005739869,-0.02567368,0.008242105,-0.003510526,-0.2190576,-0.9,-0.1,0.2,9.445787e-05,-0.04532895,-0.00795,-0.005410526,0.168444,-0.1,0.7,0.3
0.0015726,-0.02567368,0.009242105,-0.002610526,0.1673171,-0.9,0.5,0.5,0.000382134,-0.04522895,-0.00865,-0.005210526,0.2699178,-1.2,0.8,0.9
0.001115514,-0.02587368,0.009142105,-0.003010526,-0.2944325,-0.3,-0.4,-0.1,-0.0002637658,-0.04542895,-0.00845,-0.005810526,0.2272288,-0.3,0.2,0.4
0.0015849820000000002,-0.02597368,0.009042105,-0.002410526,-1.0161200000000001,-0.6,0.6,-1.0,0.0002210242,-0.04542895,-0.00875,-0.0053105259999999994,0.05402749,-0.3,0.1,0.2
0.001592009,-0.02607368,0.008842105,-0.0023105260000000002,-0.1422366,-0.6,0.1,0.1,3.8050859999999996e-05,-0.04542895,-0.00875,-0.005510526,-0.19365410000000002,-1.4,1.0,0.5
0.001241654,-0.02587368,0.008442105,-0.0027105259999999996,0.1299843,-0.7,-0.1,0.5,-0.000144865,-0.04542895,-0.00875,-0.005710526,0.1776864,-0.6,1.4,0.6
0.0019383179999999999,-0.02537368,0.007342105,-0.001910526,-0.7571422,-0.5,0.8,-0.8,0.000102388,-0.04532895,-0.00805,-0.005410526,0.3394891,-0.7,1.2,0.8
0.001239354,-0.02527368,0.006742105,-0.002610526,0.008499431,-0.2,0.9,-0.1,-0.0006129422,-0.04532895,-0.00725,-0.006110526,0.1321619,-1.5,1.0,0.9
0.00149474,-0.02517368,0.006042105,-0.002210526,-0.3409346,-0.4,0.9,-0.4,-0.001091124,-0.04562895,-0.00635,-0.006410526,0.44766350000000005,-0.8,0.6,0.9
0.00047905949999999995,-0.02477368,0.005442105,-0.0034105259999999997,-0.3728498,-0.4,0.3,-0.3,-0.001153299,-0.04552895,-0.00625,-0.006510526,-0.1978319,-1.8,1.3,0.7
0.0006957217999999999,-0.02437368,0.005242105,-0.003310526,-0.1553934,0.1,-0.1,-0.2,-0.001659414,-0.04592895,-0.00645,-0.006910526,0.39914340000000004,-1.7,1.2,1.3
0.0005424198,-0.02417368,0.004942105,-0.003510526,0.008632599,0.3,0.3,-0.2,-0.001564936,-0.04612895,-0.00635,-0.006710526,0.23602179999999998,-0.0,0.4,0.3
0.0007140722,-0.02407368,0.005142105,-0.0034105259999999997,-0.4532276,-0.4,-0.1,-0.3,-0.001387604,-0.04602895,-0.00685,-0.006610525999999999,0.08492889,-1.5,1.5,0.9
0.0004305175,-0.02397368,0.004842105,-0.0037105259999999996,-0.02525416,-0.3,0.5,0.0,-0.0014553889999999999,-0.04592895,-0.00765,-0.006810526,0.2021561,-1.3,1.1,0.9
0.00017305979999999999,-0.02397368,0.004442105,-0.003910526,-0.5165557,-0.3,0.7,-0.6,-0.00125662,-0.04572895,-0.00795,-0.006710526,-0.07693288,-0.9,0.9,0.4
0.0005537614,-0.02417368,0.004542105,-0.0034105259999999997,-0.9200115,-0.9,-0.5,-0.5,-0.001443074,-0.04552895,-0.00805,-0.0070105259999999996,-0.09429729,-2.0,1.3,0.9
0.0003407879,-0.02417368,0.005242105,-0.003810526,-0.1457183,-0.3,-0.1,0.0,-0.00173878,-0.04562895,-0.00825,-0.0073105259999999995,0.006446009,-2.0,1.2,1.0
0.0005384668,-0.02417368,0.005342105,-0.0036105259999999998,-1.070281,-0.7,0.1,-0.9,-0.001323461,-0.04582895,-0.00865,-0.006810526,0.4490355,-0.7,1.0,0.9
0.00025582560000000004,-0.02377368,0.005742105,-0.004210526,-0.5619337,-0.4,-0.2,-0.4,-0.00171323,-0.04572895,-0.00895,-0.0073105259999999995,0.49437780000000003,-1.8,1.7,1.5
0.0007877775999999999,-0.02377368,0.005742105,-0.0036105259999999998,-0.5018441,-0.4,0.1,-0.4,-0.0016135,-0.04572895,-0.00905,-0.007210526,-0.45034670000000004,-1.6,1.9,0.4
0.0008970289,-0.02377368,0.005842105,-0.003510526,-0.6695748,-0.8,0.1,-0.4,-0.0013429879999999998,-0.04552895,-0.00915,-0.0070105259999999996,0.2060054,-1.8,0.9,1.1
0.0005456305,-0.02367368,0.005642105,-0.003910526,-0.3354775,-0.8,0.0,0.0,-0.001485215,-0.04562895,-0.00905,-0.007110526,0.28408459999999996,-2.1,1.7,1.4
0.0003887494,-0.02367368,0.005742105,-0.004110526,-0.6735696,-1.0,0.5,-0.4,-0.001197072,-0.04602895,-0.00895,-0.006610525999999999,0.2332493,-1.5,0.9,1.0
0.0005950423,-0.02337368,0.006142105,-0.004110526,-0.4353719,-0.5,0.2,-0.3,-0.001244319,-0.04632895,-0.00875,-0.006510526,0.04874809,-1.2,1.2,0.7
0.0003418421,-0.02337368,0.006642105,-0.004510526,-0.01071926,-0.4,-0.1,0.2,-0.0012836430000000001,-0.04672895,-0.00905,-0.006410526,0.002062848,-2.4,1.5,1.2
0.0003138476,-0.02297368,0.006542105,-0.004710526,-0.6101470999999999,-1.1,-0.3,-0.1,-0.0009463185000000001,-0.04712895,-0.00945,-0.005910526,0.04670094,-1.5,0.0,0.7
0.0002015907,-0.02277368,0.006442105,-0.004910526,-0.47095190000000003,-0.7,0.0,-0.2,-0.0009086315,-0.04712895,-0.00985,-0.005910526,0.1693676,-2.0,1.4,1.2
0.0005540933000000001,-0.02247368,0.006242105,-0.004610525999999999,0.08014032,-0.7,0.1,0.4,-0.0008188036999999999,-0.04712895,-0.00985,-0.005810526,-0.2627232,-2.4,1.4,0.9
0.00015018370000000002,-0.02287368,0.005942105,-0.004810526,0.2791566,-0.6,0.0,0.6,-0.0003722443,-0.04712895,-0.00975,-0.0053105259999999994,0.3887291,-0.8,1.2,0.9
0.00029271099999999997,-0.02267368,0.005342105,-0.004610525999999999,-0.30506669999999997,-1.1,-0.1,0.2,-0.0005655002,-0.04712895,-0.00965,-0.005510526,0.1199461,-1.2,1.4,0.8
-0.0001010456,-0.02227368,0.004742105,-0.005110526,-0.8849414000000001,-1.5,0.5,-0.4,-0.00039484510000000004,-0.04722895,-0.00995,-0.0053105259999999994,0.02448715,-2.5,1.8,1.3
0.0002126423,-0.02197368,0.004342105,-0.004810526,-0.35168699999999997,-0.6,-0.5,0.0,-0.0004874125,-0.04722895,-0.00995,-0.005410526,0.16694379999999998,-1.9,0.9,1.1
-0.0001132595,-0.02167368,0.003842105,-0.005210526,-0.4845951,-0.8,-0.3,-0.1,-0.00042855769999999995,-0.04712895,-0.01015,-0.005410526,0.07746139,-1.4,0.1,0.7
-0.0001015524,-0.02157368,0.003242105,-0.005110526,-0.5491499,-0.7,0.5,-0.4,-0.000643144,-0.04732895,-0.01065,-0.005610525999999999,0.45092390000000004,-2.5,2.1,1.8
-0.0005648161,-0.02157368,0.002242105,-0.005410526,-0.6687128999999999,-1.1,0.3,-0.3,-0.0005101163,-0.04752895,-0.01095,-0.005410526,0.7465746999999999,-1.2,0.6,1.4
-0.0004469683,-0.02157368,0.001942105,-0.005210526,-0.8970679,-1.2,0.7,-0.6,-0.0002094791,-0.04732895,-0.01135,-0.005210526,0.197803,-1.0,1.4,0.8
-0.000656175,-0.02167368,0.001542105,-0.0053105259999999994,-0.0889633,-0.4,0.4,0.0,-0.00034066989999999997,-0.04752895,-0.01175,-0.0053105259999999994,0.04723053,-1.1,1.6,0.7
-0.0006805161,-0.02147368,0.001442105,-0.005410526,-0.08280357,-0.2,0.9,-0.2,-0.0002203529,-0.04762895,-0.01245,-0.005210526,0.5548595000000001,-2.0,1.2,1.6
-0.00022534400000000002,-0.02097368,0.001342105,-0.005110526,-0.5545603,-0.2,1.2,-0.8,9.393994000000001e-05,-0.04762895,-0.01285,-0.004910526,0.148653,-0.5,0.2,0.4
0.0001454334,-0.02107368,0.001642105,-0.004710526,-0.5501786,-0.4,1.2,-0.7,0.00021560130000000002,-0.04772895,-0.01355,-0.004810526,-0.2090051,-1.1,0.5,0.3
0.0003369803,-0.02127368,0.002142105,-0.004510526,-0.01899195,-0.4,1.2,-0.1,4.47207e-05,-0.04792895,-0.01355,-0.004910526,-0.1135076,-1.3,1.5,0.6
0.0002763118,-0.02137368,0.002042105,-0.004510526,-0.29876790000000003,-0.5,0.0,-0.1,-1.4388270000000002e-05,-0.04812895,-0.01375,-0.004910526,0.1527272,-0.7,1.2,0.6
0.0007993835,-0.02127368,0.001342105,-0.003810526,-0.27795159999999997,-0.5,1.0,-0.3,-0.00041933949999999997,-0.04822895,-0.01375,-0.0053105259999999994,-0.15277860000000001,-0.7,0.6,0.2
0.0007020431,-0.02127368,0.001742105,-0.0040105259999999995,-0.04700198,-0.3,0.4,0.0,-0.000409975,-0.04822895,-0.01385,-0.0053105259999999994,-0.05081511,-1.5,1.0,0.7
0.0013365879999999999,-0.02107368,0.001842105,-0.0034105259999999997,-0.1366078,-0.0,1.1,-0.4,-0.0004106626,-0.04822895,-0.01385,-0.0053105259999999994,0.06646628,-1.1,1.4,0.7
0.001176483,-0.02117368,0.002142105,-0.0036105259999999998,-0.08762161,-0.0,0.9,-0.3,-0.000548535,-0.04852895,-0.01365,-0.0053105259999999994,-0.05093845,0.1,0.9,0.0
0.0014886029999999998,-0.02127368,0.002142105,-0.0032105259999999996,-0.2335362,-0.3,0.8,-0.3,-0.00036570099999999996,-0.04852895,-0.01365,-0.005110526,0.05084874,-0.8,0.0,0.4
0.0012593819999999999,-0.02137368,0.002542105,-0.003510526,-0.1366634,-0.0,1.1,-0.4,-0.0005044207,-0.04882895,-0.01345,-0.005110526,-0.31488449999999996,-1.5,0.9,0.4
0.001187558,-0.02147368,0.002842105,-0.0036105259999999998,-0.37557820000000003,-0.1,1.0,-0.6,-0.0007758722999999999,-0.04902895,-0.01335,-0.0053105259999999994,-0.11268800000000001,-0.7,0.2,0.2
0.00038009459999999997,-0.02147368,0.002342105,-0.004410526,0.05193336,-0.3,0.9,0.0,-0.0004434441,-0.04882895,-0.01315,-0.0050105259999999995,0.2060741,-1.0,0.4,0.7
9.958126e-05,-0.02127368,0.001842105,-0.004710526,-0.1450125,-0.3,0.8,-0.2,-0.0005180417,-0.04862895,-0.01345,-0.005210526,0.04690206,-1.2,1.2,0.7
-0.00010616719999999999,-0.02157368,0.001442105,-0.004710526,-0.42225730000000006,-0.0,1.0,-0.7,-0.0007623864999999999,-0.04862895,-0.01375,-0.005510526,0.04516554,-1.1,0.7,0.6
-1.992545e-05,-0.02167368,0.002542105,-0.004810526,-0.1544904,-0.3,1.2,-0.3,-0.0004907922000000001,-0.04842895,-0.01385,-0.0053105259999999994,-0.1712289,-0.9,0.0,0.2
-0.0001993599,-0.02167368,0.001642105,-0.004810526,0.05262688,-0.3,1.8,-0.2,-0.0003413744,-0.04822895,-0.01365,-0.005210526,-0.2356831,-1.4,0.5,0.4
-0.0006872728,-0.02187368,0.001842105,-0.0053105259999999994,-0.34690240000000006,-0.5,1.1,-0.4,-0.0005468579,-0.04812895,-0.01395,-0.005510526,-0.06260789,-1.4,1.5,0.7
-0.0006182895,-0.02187368,0.001742105,-0.005210526,0.05431082,-0.2,0.7,0.0,-0.0006869446000000001,-0.04832895,-0.01425,-0.005610525999999999,-0.2787091,-1.2,0.8,0.3
-0.001240445,-0.02197368,0.001942105,-0.005910526,-0.37693119999999997,-0.5,0.5,-0.3,-0.0006344439,-0.04842895,-0.01425,-0.005510526,0.44679399999999997,-0.0,0.1,0.5
-0.0005143108,-0.02207368,0.002242105,-0.005110526,-0.3328855,-0.7,0.7,-0.2,-0.0006385268,-0.04812895,-0.01485,-0.005710526,0.2032513,-0.8,0.3,0.6
-0.0008250722,-0.02197368,0.002242105,-0.005510526,-0.7624959,-1.3,-0.2,-0.2,-0.0009318752,-0.04822895,-0.01505,-0.0060105259999999995,-0.7118518,-1.5,0.3,-0.1
-0.0004991678,-0.02197368,0.002542105,-0.005210526,-0.0774294,-0.7,0.2,0.2,-0.001111819,-0.04842895,-0.01495,-0.006110526,-0.05708228,-0.3,0.3,0.1
-0.0002131156,-0.02197368,0.002642105,-0.004910526,-0.6445263000000001,-1.3,0.4,-0.2,-0.0008881036999999999,-0.04842895,-0.01445,-0.005810526,0.04442351,-0.3,0.2,0.2
2.9258459999999995e-05,-0.02177368,0.003442105,-0.004910526,-0.4561585999999999,-0.5,0.1,-0.3,-0.0006663089999999999,-0.04832895,-0.01445,-0.005610525999999999,-0.4656398,-0.9,1.1,0.0
-0.0003971224,-0.02157368,0.002642105,-0.0053105259999999994,-0.271855,-0.6,-0.1,0.0,-0.0007159406,-0.04842895,-0.01435,-0.005610525999999999,-0.14605320000000002,-1.3,0.0,0.4
-0.0003152366,-0.02147368,0.002842105,-0.0053105259999999994,-0.1959496,-0.7,0.5,0.0,-0.0006057018,-0.04832895,-0.01415,-0.005510526,-0.1461932,-1.3,0.0,0.4
-0.0001883513,-0.02117368,0.002842105,-0.0053105259999999994,-0.05820554,-0.7,0.3,0.2,-0.0005438419000000001,-0.04842895,-0.01425,-0.005410526,0.1609003,-0.7,1.1,0.6
-0.000369281,-0.02097368,0.002842105,-0.005610525999999999,0.18957839999999998,0.1,0.3,0.1,-0.0009802053,-0.04852895,-0.01395,-0.005810526,0.07956107,-1.5,1.5,0.9
8.973983e-05,-0.02077368,0.002042105,-0.0050105259999999995,0.01688709,-0.1,0.3,0.0,-0.0006142418,-0.04852895,-0.01395,-0.005410526,0.4885361,-0.1,0.2,0.6
-9.858005e-05,-0.02047368,0.001342105,-0.005210526,-0.23195839999999998,-0.2,0.6,-0.3,-0.0003587974,-0.04862895,-0.01325,-0.0050105259999999995,-0.15869629999999998,-0.3,0.4,0.0
0.0004468385,-0.02067368,0.0009421053,-0.004410526,-0.1714037,-0.5,1.1,-0.2,-0.0003692606,-0.04862895,-0.01315,-0.0050105259999999995,-0.22092689999999998,-1.0,1.0,0.3
0.0001384212,-0.02077368,0.0009421053,-0.004710526,0.08091701,0.1,1.1,-0.2,-0.0003200239,-0.04852895,-0.01325,-0.0050105259999999995,0.1509595,-0.7,1.2,0.6
0.0004457542,-0.02067368,0.0009421053,-0.004410526,0.01922169,-0.0,1.0,-0.2,-0.0006307666,-0.04882895,-0.01315,-0.005210526,0.4950205,-0.6,0.0,0.8
0.00037276769999999994,-0.02087368,0.0005421053,-0.004310525999999999,-0.3033139,-0.3,0.0,-0.2,-0.0004104972,-0.04852895,-0.01325,-0.005110526,-0.059654,-0.1,0.2,0.0
0.00148048,-0.02067368,0.001242105,-0.003310526,-0.20073239999999998,-0.5,0.5,-0.1,-0.000521214,-0.04862895,-0.01345,-0.005210526,0.08375542,-1.0,0.7,0.6
0.0009114047999999999,-0.02097368,0.001242105,-0.003810526,-0.4032007,-0.7,0.8,-0.3,-0.0005791402,-0.04882895,-0.01365,-0.005210526,0.04441377,-0.3,0.2,0.2
0.001505007,-0.02087368,0.001342105,-0.0032105259999999996,-0.1767735,-0.7,0.6,0.0,-0.0005571788,-0.04892895,-0.01335,-0.005110526,0.5609056,-0.2,0.0,0.7
0.001426803,-0.02087368,0.0009421053,-0.0032105259999999996,-0.6241963,-0.5,0.6,-0.6,-0.00028874740000000003,-0.04852895,-0.01355,-0.0050105259999999995,0.4618249,-1.2,0.7,1.1
0.0016096970000000002,-0.02067368,0.001442105,-0.0032105259999999996,-0.4128516,-0.7,0.3,-0.2,-0.0009081480999999999,-0.04852895,-0.01375,-0.005710526,-0.03945266,-0.9,0.5,0.4
