LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006334941,0.001154566,-0.004079318,0.008049983,0.22707929999999996,0.04371668,0.3606196,0.21858339999999998,-0.002703043,0.003336045,-0.001525965,-0.006579766999999999,0.4311038,-0.13115,-0.8633328000000001,0.4808262
-0.0021798110000000002,-0.001350367,-0.004127041,-0.00127471,0.38762399999999997,0.03277319,-0.09837685,0.5136567,0.004089229000000001,0.00783075,-0.0004052969,-0.001119391,1.161182,-0.13115,-1.464366,1.300442
-0.0011608880000000001,-0.001963217,-0.003481357,0.0005903513,0.3442918,-0.08743336,0.49176970000000003,0.4808262,0.003049354,0.006433126999999999,-0.001568895,-0.00159723,0.01843674,-0.7431263000000001,-0.6447494,0.4808262
-0.003630149,-0.003239595,-0.006010151,-0.001248605,0.6369895999999999,0.45899650000000003,0.07648987,0.43710950000000004,-0.001496149,0.0077693630000000005,0.001353408,-0.007942312,0.409979,-0.7540698,-1.070973,0.9070495000000001
-0.0018396679999999998,-0.002547514,-0.006001993000000001,0.0005596578,0.08396486,-0.4808262,-0.07648987,0.5682595,0.006576625,0.006433534,0.0003317539,0.003388571,0.3146393,-0.2623001,-0.6447494,0.4808262
0.002691481,-6.032425999999999e-05,-0.004887953,0.004303444,0.8927205,0.08743336,0.32784650000000004,1.092802,0.0028513590000000004,0.005264532,-0.002303397,-0.001071872,0.07541289,-0.8523893,-0.7868429,0.6119762
-0.00025767220000000004,-0.0006929562,-0.00286504,0.0005678155999999999,0.1828839,-0.21858339999999998,0.09837685,0.43710950000000004,0.0034669159999999996,0.00768595,-0.00535449,-0.002859638,0.2092032,-1.092802,-0.8633328000000001,0.9617097
-0.0009518769,-0.00010162280000000001,-0.004825853,-0.0006467684,0.6167090000000001,0.0,0.46993999999999997,0.7758994,0.002568343,0.007770688,-0.003091535,-0.003608314,0.1644121,-0.7977864,-0.7649560000000001,0.6884661
0.001499018,-0.0006587957,-0.0034905340000000004,0.0030263509999999996,0.03746771,-0.3060168,-0.4262233,0.3933928,-0.001079827,0.008301043000000001,-0.001548705,-0.008440545,0.36909559999999997,-0.3497334,-0.6884661,0.6119762
-0.0001999909,-0.0006102572,-0.002319798,0.0004938861000000001,0.33503679999999997,0.07648987,-0.2731863,0.4262233,0.0021729320000000002,0.00903789,-0.001698093,-0.004837684,0.4659606,-0.5464298000000001,-1.245839,0.7758994
-0.0032161579999999998,-0.001340986,-0.001003446,-0.00314181,0.1648113,-0.3060168,0.49176970000000003,0.43710950000000004,0.003524856,0.007043835,-0.002182764,-0.0015863189999999999,0.29301859999999996,-0.4808262,-0.5136567,0.6556929
-0.0006436907,0.002360176,-0.0004535134,-0.003110403,1.222469,0.6447494,0.1966964,1.049143,-0.004775565,0.0058505630000000005,-0.006059419,-0.01224704,0.48576779999999997,-0.33878990000000003,-0.5901465,0.7758994
0.00037789949999999996,0.001768231,-0.004134077,-0.0006472783,-0.38042020000000004,-0.8305596,0.49176970000000003,0.1748667,9.842710999999999e-05,0.003930845,-0.004701973,-0.004081259,0.9338049,-0.3497334,-0.6447494,1.355102
0.00034388,-0.0001532204,-0.001107763,0.0006455179000000001,0.9529654000000001,0.5027132000000001,0.3715631,0.7868429,0.001216914,0.006482481,-0.00237804,-0.004171605,0.4433576,-0.32784650000000004,-0.6994096,0.6884661
-0.0006775092,-0.001348634,-0.002842912,0.0005952459,0.22255010000000003,-0.04371668,0.579203,0.2623001,-0.001859833,0.006409775,-0.0009473781,-0.007802713,0.12253019999999999,-0.6556929,-0.33878990000000003,0.6119762
0.000226565,-0.00140584,-0.002921125,0.001894874,0.7885186,0.03277319,0.3715631,0.9944828000000001,0.0040557959999999995,0.006462596,-0.00797771,-0.001670343,0.001757453,-0.9288791999999999,-0.6775799,0.6010327
-0.003560005,-0.00323878,-0.005376703,-0.0012445260000000001,0.22228089999999998,-0.43710950000000004,0.9725959000000001,0.5682595,0.0032691770000000003,0.008925721,-0.005307175,-0.0040907420000000005,0.7879295000000001,-0.3060168,-0.8196161,1.092802
0.0028978790000000003,-0.002702103,-0.004255219,0.006923706999999999,-0.02084788,-0.448053,0.31690300000000005,0.33878990000000003,0.0004851561,0.008359676,-0.005488275999999999,-0.00729367,0.8956453999999999,-0.2623001,-0.5464298000000001,1.256783
-0.00270363,-0.004477531,-0.006574054,0.001232467,0.34036690000000003,0.04371668,0.8415031,0.3060168,-0.004289228,0.007041285,0.0015631629999999998,-0.01091774,0.6163299,-0.1748667,-0.5136567,0.8305596
0.0008272764999999999,-0.002711688,-0.006670723000000001,0.004444471,0.08477806,-0.6010327,0.7868429,0.557316,-0.001820309,0.006444649,-0.01288336,-0.01035496,0.08298098,-0.5354864,-0.2623001,0.4808262
0.002281787,-0.0007054987,-0.004715417,0.004311092,0.25488330000000003,-0.04371668,0.2731863,0.3497334,-0.0014416070000000001,0.00455277,-0.004676786,-0.0065653890000000005,0.07699964,-0.6556929,-0.46993999999999997,0.5245429
0.004943894,-0.0007768788,-0.0054054590000000005,0.008106781,0.5728787,-0.02182969,0.8086726,0.6884661,0.0005687379,0.0070793209999999995,-0.004829948,-0.0060109690000000006,0.1710219,-0.557316,-0.31690300000000005,0.6010327
0.003449877,-0.0007219161,-0.0022409739999999997,0.005573195,0.6628229999999999,0.08743336,0.579203,0.7431263000000001,-0.001477354,0.007635678000000001,-0.001569609,-0.008409851999999999,0.7057083000000001,-0.2623001,-0.16392320000000002,1.092802
0.0040055,-0.002649486,-0.0023213279999999997,0.0081129,0.1721329,-0.1748667,0.4043363,0.33878990000000003,0.003223111,0.006357668,-0.002978755,-0.001573674,-0.193913,-0.7758994,0.3060168,0.43710950000000004
0.001572597,-0.001948941,-0.003409161,0.004301099,1.056797,1.005426,0.2731863,0.4808262,0.0008487963000000001,0.007610185,-0.0040213129999999995,-0.005892071,0.5257149999999999,0.0,0.2731863,0.7431263000000001
-0.00462485,-0.001993094,-0.001477003,-0.0043882090000000006,0.203262,0.3933928,0.4152798,-0.14209349999999998,0.0045656,0.006312698,0.003279652,0.001576127,0.2704554,-0.8742763000000001,0.13115,1.0819159999999999
-0.00375869,-0.006264481999999999,-0.009013623,0.00177465,0.2475505,0.4808262,-0.4262233,-0.04371668,-0.0004689454,0.007589281,0.0008394706,-0.006520828,-0.2942755,-1.5299690000000001,0.5354864,0.9617097
0.001953748,-0.001876949,-0.003982649,0.00483543,0.5514589,0.6119762,-0.12020650000000001,0.2076399,0.00258822,0.003101408,-0.01377143,-0.002130847,0.01653895,-0.9944828000000001,0.8523893,1.005426
-0.003496665,-0.003164544,-0.004650359000000001,-0.001327633,-0.14215229999999998,0.2623001,-0.2950733,-0.3933928,-0.0002603776,0.006317185,-0.007822916999999999,-0.007112263000000001,0.03756192,-0.8305596,0.9288791999999999,0.9179930000000001
-0.003102534,-0.001289388,0.0003738843,-0.003219207,0.01930659,0.07648987,0.07648987,-0.05466017,0.002034174,0.003709057,-0.008016561,-0.00207925,0.7917984,-0.1529797,0.32784650000000004,1.2239520000000002
-0.0005312752,-0.003787183,-0.002871566,0.003042055,0.5640485,0.0,-0.12020650000000001,0.7868429,0.004399032,0.005108209,-0.005873015,0.0003446158,0.3475709,0.04371668,0.49176970000000003,0.5245429
0.001595517,-0.001304276,-0.0029372359999999998,0.0036732590000000003,0.04898626,-0.12020650000000001,0.32784650000000004,0.13115,0.001106424,0.0025111960000000003,-0.0040691370000000004,-0.0014590579999999998,0.3536446,0.03277319,0.7649560000000001,0.6010327
-0.002037944,-0.00256383,-0.0035033829999999997,-4.8908809999999996e-05,0.3230476,-0.2623001,0.1857529,0.6556929,-0.004515453,0.006339619,-0.005282192,-0.01209827,0.2034363,-0.3060168,0.6666364,0.6556929
-0.0004142092,-0.0038030909999999998,-0.001684821,0.003049805,0.01045891,0.12020650000000001,-0.2950733,-0.05466017,0.001726474,0.004993083,-0.007235254,-0.0033327870000000002,0.3444895,0.03277319,0.46993999999999997,0.5245429
-0.00105129,-0.003786571,-0.0034505609999999996,0.00241289,0.17180150000000002,0.09837685,-0.21858339999999998,0.1748667,-0.0008729667,0.001982371,-0.0058954490000000005,-0.004005698,0.2842717,-0.1748667,0.6666364,0.6556929
-0.0005662766,-2.932489e-05,-0.000961842,-0.0007252866,0.1938876,0.2623001,-0.14209349999999998,0.04371668,-0.002721892,0.0031640179999999998,-0.004766623,-0.007105941,-0.6755564000000001,-1.016313,0.04371668,-0.05466017
-0.001947382,-0.0019328289999999998,-0.0022458689999999997,-0.0006809289,0.02201212,-0.3497334,0.01094349,0.3497334,-0.0004041464,0.004516978,-0.005296876,-0.005291356,0.24003899999999997,-0.4808262,0.01094349,0.6994096
-0.00210975,-0.003808189,-0.00040579069999999997,0.0005610854,0.4989978,0.5464298000000001,0.1092631,0.16392320000000002,-0.0004544583,0.0026382529999999997,-0.009167514,-0.004700838,0.46624269999999995,-0.2841298,-0.2623001,0.7758994
0.0009534788000000001,-0.0025489420000000002,-0.0009778515,0.0036667329999999997,0.3097364,0.04371668,-0.07648987,0.3933928,-0.002334291,0.0014269320000000001,-0.01086228,-0.006546524000000001,-0.01217649,-0.3497334,-0.2076399,0.21858339999999998
-0.00024813360000000003,-5.7978919999999996e-05,-0.0022726870000000002,-7.929635e-05,-0.04987455,-0.21858339999999998,0.01094349,0.13115,0.0008137747,0.005189379,-0.01029277,-0.005342342,0.6722014000000001,0.2841298,-0.4043363,0.557316
0.005046671,-0.00129102,-0.0003261509,0.008007053,-0.008032833,0.08743336,-0.33878990000000003,-0.04371668,-0.001442423,0.003278838,-0.006496674,-0.005909814,0.5981459,0.13115,-0.07648987,0.6556929
0.001330639,-0.005617166,-0.003475137,0.007350458000000001,0.4058639,-0.03277319,-0.12020650000000001,0.6010327,0.005199958,0.003274352,-0.008965203,0.0021838779999999998,0.16130060000000002,0.557316,0.03277319,-0.2294696
0.001592377,-0.004422874,-0.0046881909999999995,0.006781354,-0.09059431,-0.03277319,-0.04371668,-0.08743336,0.001937678,0.002058748,-0.008275263,-0.0009319669,0.5885725,0.8742763000000001,-0.2950733,0.0
-0.0008263688999999999,-5.7163140000000004e-05,-0.003464226,-0.0007024449000000001,0.2652348,0.04371668,-0.12020650000000001,0.33878990000000003,0.00161194,0.00213176,-0.006304355,-0.0009815252,1.1237489999999999,1.0382,-0.8742763000000001,0.43710950000000004
0.003368206,-0.002525794,-0.0040752390000000005,0.007377786,0.4208884,0.2623001,-0.4262233,0.3933928,-0.00012832190000000002,0.002049571,-0.00457767,-0.002799577,0.24322329999999998,0.3497334,-0.16392320000000002,0.0
-0.003364785,-0.001237791,-0.002273809,-0.003250512,0.315661,-0.2076399,-0.16392320000000002,0.6447494,0.001072101,0.003957867,-0.002031234,-0.002210487,0.4970665,0.6338632,-0.4808262,0.03277319
-0.0014920320000000001,-0.001905807,-0.002185195,-9.224675e-05,-0.05601745,0.13115,-0.46993999999999997,-0.13115,-1.5901750000000002e-06,0.0033385940000000003,-0.006458841999999999,-0.0040827879999999995,0.6236044,0.3933928,-0.8633328000000001,0.3060168
-0.00035069949999999995,-0.002506114,-0.004665553,0.002365473,0.3778243,0.21858339999999998,0.14209349999999998,0.2950733,-0.0003884192,0.00284189,-0.006457211,-0.004186901,0.48428540000000003,0.2076399,-1.114689,0.21858339999999998
0.0002131938,-0.003139663,-0.004072486,0.0036352240000000003,0.4368861,0.3060168,-0.557316,0.3933928,0.001443672,0.004006712,-0.007117783000000001,-0.0028821740000000004,0.4108786,-0.13115,-1.519026,0.3060168
-0.002480392,-0.004951495,-0.004728572,0.001714181,0.33019990000000005,0.01094349,-0.2076399,0.46993999999999997,-0.0008862532000000001,0.007925073000000001,-0.005297793,-0.008658765,0.47283739999999996,0.02182969,-1.376989,0.2950733
-0.0019927079999999997,-0.004375559,-0.004119495,0.0017664920000000001,0.4191787,-0.08743336,-0.6447494,0.7431263000000001,-0.002604754,0.003354603,-0.005275971,-0.007220659,0.28338359999999996,-0.3933928,-1.1256329999999999,0.43710950000000004
-0.001975352,-0.003661554,-0.0035969929999999997,0.001060746,0.3071552,-0.1092631,-0.579203,0.6010327,-0.0007162885000000001,0.005347945,-0.0040588379999999995,-0.006097339,0.43964269999999994,0.4262233,-0.896106,0.03277319
7.547137e-05,-0.003200234,-0.0009778515,0.003070709,0.3543949,0.04371668,0.3606196,0.3933928,0.0005556868,0.004607223,-0.005183075,-0.004095637,0.4467316,0.5245429,-1.1256329999999999,-0.08743336
0.0010141710000000001,-0.002574435,-0.004821978,0.004315375,0.4101519,-0.3715631,-0.3497334,0.9507662,0.0002209007,0.006629524,-0.002028073,-0.005464198000000001,0.5207629,0.2623001,-1.180236,0.2076399
0.001213532,-0.0025411920000000003,-0.002925815,0.004293450999999999,0.1888391,-0.6994096,-0.12020650000000001,0.9179930000000001,0.0001221211,0.006445057,-0.00149262,-0.005326128,0.4404912,0.1748667,-0.7758994,0.2623001
0.002032662,-2.60618e-05,-0.002437473,0.0030308379999999997,0.280262,0.02182969,-0.14209349999999998,0.3825066,0.004466333,0.006545397,-0.004623047,-0.00043852629999999995,0.2555409,-0.02182969,-0.7977864,0.1748667
-0.002140922,-0.0019123329999999998,-0.004132853,-0.0006970403999999999,-0.1542189,-0.6119762,-0.2950733,0.3933928,-0.0002600983,0.003357663,-0.0020935389999999997,-0.0034740170000000003,-0.1612145,-0.04371668,-0.9944828000000001,-0.3933928
-0.00030003349999999996,-0.001265731,-0.003604538,0.001148442,0.04629514,-0.14209349999999998,-0.09837685,0.2076399,-0.0003355653,0.007833401,-0.00270129,-0.007306825,0.14160250000000002,0.05466017,-0.6884661,-0.01094349
-0.0024598520000000002,-0.0031862640000000003,-0.003475035,-5.2885699999999994e-05,-0.2229429,-0.3933928,0.09837685,0.04371668,0.003329727,0.005193152,-0.0052561890000000005,-0.0009693905,0.2767138,-0.1748667,-0.6884661,0.3497334
0.004353312,-0.001962911,-0.002873402,0.008044171,0.5204237,0.4152798,0.16392320000000002,0.3060168,-0.0028546970000000002,0.00215246,-0.008413842,-0.0072710330000000005,0.33131520000000003,0.06554637,-0.579203,0.25135660000000004
-0.004010039,-0.005676921,-0.002244849,-4.9724579999999993e-05,0.28516959999999997,-0.1748667,0.1857529,0.5245429,0.002106105,0.005215076,-0.006413159,-0.002836083,0.7681140999999999,0.8742763000000001,-0.9507662,0.08743336
-0.00500271,-0.004416348,-0.002300729,-0.002556799,0.779866,0.45899650000000003,-0.32784650000000004,0.6884661,0.002193191,0.0071676280000000005,-0.005751975,-0.004149681,0.46177840000000003,0.14209349999999998,-0.4262233,0.3933928
0.0010213960000000002,-0.00251315,-0.00472592,0.004258169,0.29348070000000004,-0.04371668,-0.6010327,0.5245429,-0.0001562149,0.003329008,-0.002748299,-0.003457498,0.44611899999999993,0.08743336,-0.7321828,0.3497334
-0.004718107,-0.002434224,-0.002885944,-0.00391037,0.5723646,0.557316,-0.5027132000000001,0.33878990000000003,-5.929651e-05,0.0058767690000000004,-0.002815192,-0.0053964880000000005,0.2099826,-0.3497334,-0.33878990000000003,0.4808262
-0.003254584,-0.001902442,-0.00160253,-0.002579131,0.4289965,0.13115,-0.4262233,0.5245429,0.002510072,0.003891688,-0.00211791,-0.0002961739,0.5416505,0.3060168,0.09837685,0.4808262
0.0006197979,-0.002502545,-0.0041177620000000005,0.0036162570000000003,0.28490170000000004,0.1857529,0.07648987,0.2076399,-0.003612539,0.005784893,-0.001528922,-0.009669609000000001,0.5547654000000001,0.1092631,-0.6994096,0.4808262
-0.002989,-0.00189561,-0.0034020229999999997,-0.001972909,0.03702604,0.43710950000000004,-0.6447494,-0.2623001,-0.0009722105,0.005146347,-0.0052322259999999995,-0.0065283730000000005,0.2621395,0.09837685,0.0,0.2623001
-0.004720951,-0.002472667,-0.0027243190000000002,-0.003902722,0.7592286,0.6229197,-0.04371668,0.46993999999999997,-0.001186325,0.002678022,-0.00461907,-0.004683911,0.3143764,0.1748667,-0.4262233,0.1748667
-5.746768e-05,-0.003166482,-0.002211606,0.00303818,0.29565959999999997,0.13115,-0.16392320000000002,0.3060168,0.0027056529999999997,0.003291177,-0.002777463,0.00030127779999999997,1.0580969999999998,0.2623001,-0.33878990000000003,1.092802
0.002136299,-0.0019153920000000001,-0.00228268,0.004894268,0.06767691,-0.3825066,0.05466017,0.43710950000000004,-0.0005168104000000001,0.004551036,-0.004693408,-0.005335713000000001,0.21189650000000002,0.07648987,-0.2294696,0.16392320000000002
-0.002416477,-0.005016859,-0.004119291,0.0017838270000000002,-0.20481329999999998,-0.5245429,-0.4262233,0.2623001,0.0018341020000000002,0.002674453,-0.008317376999999999,-0.001557869,0.2579384,0.3060168,-0.2076399,0.04371668
0.006820098,-0.0018784779999999998,-0.001091142,0.0110969,-0.1536399,-0.32784650000000004,0.03277319,0.08743336,0.00206002,0.005805490999999999,-0.003972366,-0.0028303729999999997,-0.21848009999999998,-0.3497334,-0.1857529,-0.04371668
0.001298958,-0.001889491,-0.001597635,0.0036322670000000002,0.22000279999999997,0.04371668,-0.6447494,0.3497334,-0.002127185,0.0032872,-0.005218867,-0.006532044,0.23032129999999998,0.1857529,-0.08743336,0.13115
-0.0006636683000000001,-0.003064612,0.0008373453,0.001696335,0.3109268,-0.04371668,-0.3497334,0.5136567,0.000774293,0.002657117,-0.002101289,-0.001555421,0.2034974,0.2294696,0.03277319,0.08743336
-0.0005508393,-0.002519778,-0.00224954,0.001776587,0.46664529999999993,-0.04371668,-0.46993999999999997,0.7431263000000001,0.0009357452,0.002700048,-0.005810813000000001,-0.002197231,0.35810890000000006,0.4808262,-0.557316,-0.04371668
0.004452780999999999,0.0006508258,-0.0004984829,0.005454296,0.15745710000000002,-0.4152798,-0.33878990000000003,0.6447494,0.000227752,0.002157253,-0.003856832,-0.002253315,0.5713566,0.7758994,-0.5901465,-0.01094349
0.002697635,-0.00254058,-0.001634549,0.006153616999999999,0.7208998999999999,0.04371668,-0.12020650000000001,0.9617097,-0.0014979610000000001,0.002690768,-0.002686912,-0.004677079000000001,0.7274348,0.8305596,-0.46993999999999997,0.1748667
0.0021356920000000002,-0.001852374,-0.0023629320000000003,0.004854193,0.7597465,0.1966964,-0.6775799,0.9507662,0.00041970690000000003,0.00586178,-0.002619203,-0.004720723,0.5534485,0.5464298000000001,-0.4808262,0.1748667
0.00041152919999999996,-0.001321815,-0.0009822363000000001,0.001816356,0.6501901999999999,0.21858339999999998,0.2294696,0.6556929,-0.0004242942,0.003362965,-0.003945038,-0.00409737,0.8993383,0.7431263000000001,-1.213066,0.3060168
0.0007445416,-0.002577902,-0.002873606,0.003690493,0.3148132,0.2841298,0.03277319,0.16392320000000002,0.0001190441,0.004111947,-0.002008597,-0.0035682390000000004,0.3706304,0.46993999999999997,-0.7212966,-0.05466017
-0.002500676,-0.0025314029999999998,-0.003477074,-0.0007048922,0.6612379,0.21858339999999998,-0.2950733,0.7431263000000001,0.0030977970000000002,0.0064380209999999995,-0.002113729,-0.001585605,0.5467035,0.2623001,-0.6884661,0.3497334
0.001052217,1.105587e-05,-0.0029044009999999996,0.001729476,0.4110353,0.2076399,-0.4043363,0.4262233,0.0006963172,0.004045053,-0.002732697,-0.0029205159999999997,0.5812881999999999,0.3715631,-0.9398226999999999,0.25135660000000004
-0.00383966,-0.0019339510000000002,-0.002880132,-0.0031677109999999997,0.5584408000000001,-0.08743336,0.09837685,0.8305596,-0.0003195319,0.0033150379999999998,-0.0046044879999999995,-0.004066473,0.1127386,0.0,-0.46993999999999997,0.04371668
0.0036179470000000003,-0.0006516577,-0.0005351927,0.005525166,0.5016395,-0.31690300000000005,-0.43710950000000004,1.0382,0.001162013,0.0034233320000000003,-0.002108937,-0.0016720770000000001,-0.08060001,-0.05466017,-1.114689,-0.3060168
0.0021746879999999997,-0.002581675,-0.002253211,0.005568096,0.3451991,-0.21858339999999998,0.448053,0.6119762,-0.0016812770000000001,0.003941552,-0.002747585,-0.005939181,-0.0823648,-0.21858339999999998,-0.5136567,-0.04371668
-0.001118826,-0.00195098,-0.002978739,0.0005849468,0.6998411,0.1092631,-0.3715631,0.9070495000000001,-0.003804472,0.004015583,-0.0015108729999999998,-0.008497344,0.33443429999999996,0.21858339999999998,-0.6338632,0.12020650000000001
