LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0017286089999999999,0.0005421053,0.002055263,0.0014631579999999998,0.06964883,-0.0,0.5,0.0,0.0005039107,4.736842000000001e-05,-0.0001315789,0.0006157895,-0.48444449999999994,-0.3,0.7,-0.2
0.001426108,0.0006421053,0.0018552629999999998,0.001063158,-0.9304836999999999,-0.6,1.6,-1.0,0.0005710019,0.0002473684,-0.0002315789,0.0005157895,0.3821533,0.3,0.5,0.4
0.001399117,0.0003421053,0.002255263,0.001163158,-0.17686770000000002,-0.0,0.5,-0.3,0.0003815885,-0.0001526316,-0.0001315789,0.0006157895,-0.2924217,0.5,0.3,-0.7
0.0011361680000000001,4.2105259999999995e-05,0.0015552629999999999,0.001163158,-0.9039038,-0.3,0.6,-1.0,-8.198483e-05,-0.0002526316,-3.157895e-05,0.0001157895,-0.3597956,-0.7,0.4,0.2
0.0004518274,-5.789474e-05,0.001755263,0.0003631579,-1.001188,-0.7,0.9,-0.9,-8.820284e-05,-0.00035263160000000005,6.842104999999999e-05,0.0002157895,-0.01913582,0.1,-0.7,-0.3
0.0007124036,0.0001421053,0.001655263,0.0005631579,-0.3538277,-0.0,1.0,-0.6,-8.786375000000001e-06,-0.0006526316000000001,0.0002684211,0.0006157895,-0.1832366,-0.3,0.0,0.0
0.0008754394,0.0003421053,0.0014552629999999998,0.0006631578999999999,-1.02526,-0.3,1.5,-1.3,0.00013124760000000001,-0.0006526316000000001,-3.157895e-05,0.0007157894999999999,-0.3630758,-0.4,0.2,-0.1
0.0007349106,0.0001421053,0.001255263,0.0006631578999999999,-1.05275,-0.4,1.7,-1.3,0.00020467049999999998,-0.0005526316,0.0002684211,0.0008157895,-0.4516031,0.1,-0.1,-0.7
3.354556e-05,0.0001421053,0.0009552632000000001,-0.00013684209999999998,-1.052798,-0.4,1.7,-1.3,0.0002508511,-0.00035263160000000005,0.0002684211,0.0007157894999999999,-0.5484689,-0.8,1.0,0.2
-0.0002013514,-5.789474e-05,0.0006552632,-0.0002368421,-0.3405553,-0.2,1.3,-0.5,0.0004067042,-0.0001526316,0.0004684211,0.0008157895,-0.4238696,-0.0,0.2,-0.5
-0.00033880900000000003,4.2105259999999995e-05,0.0004552632,-0.0004368421,-0.34062709999999996,-0.2,1.3,-0.5,0.00011691,-0.0002526316,0.0004684211,0.0005157895,-0.8509264999999999,-0.9,0.7,-0.2
0.0005786655000000001,4.2105259999999995e-05,0.0005552632,0.0006631578999999999,-0.9731081,-0.8,1.5,-0.9,0.0001936999,-0.00045263160000000004,0.0009684211,0.0009157894999999999,-0.7741272,0.1,0.7,-0.9
-8.125821e-05,4.2105259999999995e-05,-4.4736840000000004e-05,-3.684211e-05,-0.02432597,-0.0,1.6,-0.3,-1.408557e-06,-0.00045263160000000004,0.001168421,0.0007157894999999999,-0.1525706,-0.0,0.0,-0.2
-0.0001486527,4.2105259999999995e-05,5.526316e-05,-0.00013684209999999998,-0.01197484,0.1,0.7,-0.2,0.0003038384,-0.00045263160000000004,0.001168421,0.0011157889999999998,-0.8717848,-0.4,0.8,-0.6
-0.000396605,-0.0001578947,-0.0003447368,-0.0002368421,-0.6013069000000001,0.1,0.6,-0.9,0.0001300629,-0.00045263160000000004,0.001268421,0.0009157894999999999,-1.033557,-0.2,0.7,-1.0
1.349354e-05,-0.0004578947,-0.0003447368,0.0004631579,-0.5200354,-0.3,1.0,-0.6,0.0002495734,-0.0001526316,0.001568421,0.0009157894999999999,-0.5552616,-0.0,0.1,-0.7
-0.0006837563000000001,-0.0005578947,-0.0002447368,-0.0003368421,-1.070893,-0.7,0.4,-0.9,-0.0001097735,-0.00035263160000000005,0.001968421,0.0007157894999999999,-0.6631637,-0.6,1.4,0.0
-0.00031190650000000004,-0.0004578947,-0.0003447368,6.315789000000001e-05,-0.5625741999999999,-0.4,0.5,-0.5,-3.0966350000000005e-05,-0.00045263160000000004,0.001668421,0.0008157895,-0.44862440000000003,-0.7,0.1,0.0
-0.0006261828,-0.0006578947,-4.4736840000000004e-05,-0.0002368421,-0.4940696,-0.5,0.8,-0.4,-0.0002869699,-0.0005526316,0.001868421,0.0006157895,-0.5360090999999999,-0.6,0.8,0.0
-0.001092728,-0.0009578947000000001,-0.0004447368,-0.0005368421,-0.35729429999999995,-0.6,1.0,-0.2,-0.00018693020000000001,-0.0006526316000000001,0.0014684210000000001,0.0007157894999999999,-0.19841689999999998,-0.2,0.0,-0.1
-0.001094144,-0.001257895,-0.001044737,-0.0002368421,-0.5482102,-0.3,0.8,-0.6,-4.0354029999999996e-05,-0.0007526316,0.001568421,0.001015789,-0.33578309999999995,-0.3,0.0,-0.2
-0.001339941,-0.001457895,-0.0008447368,-0.0004368421,-0.5495694999999999,-0.6,0.8,-0.4,-0.0003242562,-0.0007526316,0.0014684210000000001,0.0006157895,-0.4537597,-0.5,0.7,0.0
-0.0005174982,-0.001257895,-0.0004447368,0.0003631579,-0.8086743000000001,-0.5,1.5,-0.9,2.683574e-05,-0.0005526316,0.0014684210000000001,0.0009157894999999999,-0.5605441,-0.3,0.7,-0.3
-0.0002431489,-0.001457895,-4.4736840000000004e-05,0.0007631579,-0.46557829999999994,-0.1,0.6,-0.6,-4.6966369999999996e-05,-0.0006526316000000001,0.001168421,0.0008157895,-0.27472070000000004,-0.2,0.0,-0.2
-7.802966e-05,-0.001557895,-0.0002447368,0.001063158,-0.5208523,-0.1,0.2,-0.6,-4.4462089999999995e-05,-0.0007526316,0.0008684211,0.0008157895,-0.7089238,-1.3,-0.4,0.0
-0.0006132023000000001,-0.001257895,-0.0005447368,0.0002631579,-1.123799,-0.5,1.6,-1.3,-0.00017907119999999998,-0.0009526316,0.0005684211,0.0007157894999999999,0.1660033,0.3,0.8,0.2
-0.0004923326,-0.001557895,-0.0008447368,0.0006631578999999999,-0.4498964,0.3,0.9,-0.9,0.00038215870000000003,-0.0008526316000000001,0.0003684211,0.001315789,-0.1526023,-0.0,0.0,-0.2
-0.0007523138000000001,-0.001757895,-0.0007447367999999999,0.0004631579,-0.9469485999999999,-0.5,0.5,-0.9,8.067137e-05,-0.001152632,0.0005684211,0.0012157889999999999,-0.5166765999999999,-0.2,1.5,-0.1
-0.0003824101,-0.001757895,-0.001044737,0.0009631579,-0.34257,-0.3,1.1,-0.4,2.559882e-05,-0.001152632,0.0004684211,0.0011157889999999998,-0.3383647,-0.2,0.3,-0.2
0.0003590762,-0.001457895,-0.001044737,0.0016631579999999999,-0.5754944000000001,-0.2,0.8,-0.7,-0.0001235529,-0.0014526320000000001,0.0006684211,0.0012157889999999999,0.2628256,-0.0,0.2,0.4
0.0002790128,-0.001257895,-0.0006447368,0.001363158,-0.3018788,-0.3,0.8,-0.3,-0.0004531947,-0.001652632,0.0005684211,0.0009157894999999999,-0.03904701,-0.3,0.4,0.3
5.703633e-06,-0.001257895,-0.0008447368,0.001063158,-0.3019441,-0.3,0.8,-0.3,-0.00013933389999999998,-0.001652632,0.0001684211,0.0012157889999999999,-0.1340642,0.1,0.2,-0.2
-0.0006532393,-0.001457895,-0.0012447369999999999,0.0004631579,-0.1481839,0.5,0.5,-0.6,-0.00018164169999999999,-0.001652632,0.0003684211,0.0012157889999999999,-0.3290243,-0.4,0.4,0.0
-0.00031018779999999996,-0.001357895,-0.0009447367999999999,0.0007631579,-0.4933938,-0.3,1.2,-0.6,-0.000425805,-0.0015526320000000002,0.0003684211,0.0008157895,-0.7743296,-0.4,0.7,-0.5
-0.0001300705,-0.001357895,-0.0002447368,0.0008631578999999999,-0.5623645,-0.2,0.3,-0.6,-0.000212255,-0.0014526320000000001,0.0003684211,0.001015789,0.03920117,-0.2,-0.4,0.1
0.0005013527,-0.001357895,0.0001552632,0.0015631579999999998,-0.7544246,-0.3,0.5,-0.8,-0.0003250443,-0.001352632,0.0004684211,0.0008157895,-0.34434000000000003,-0.3,0.4,-0.1
0.0003085848,-0.001357895,0.0005552632,0.0012631580000000001,-0.3415805,-0.1,1.5,-0.6,-0.0005877279,-0.001352632,0.0002684211,0.00041578949999999997,-0.2521468,-0.1,0.9,0.0
-4.809753e-05,-0.001557895,0.0005552632,0.0009631579,-0.781409,-0.2,0.5,-0.9,-0.00044450120000000005,-0.001152632,0.0001684211,0.00041578949999999997,-0.10080510000000001,-0.2,-0.1,0.0
-0.00010438239999999999,-0.001657895,0.0005552632,0.0009631579,-0.7663451,-0.0,1.0,-1.1,-0.00042298910000000006,-0.001152632,6.842104999999999e-05,0.00041578949999999997,-0.45039350000000006,-0.8,0.9,0.3
-0.00044624620000000004,-0.001657895,0.0004552632,0.0005631579,-0.5347249,-0.2,0.5,-0.6,-3.890319e-05,-0.0007526316,-0.0002315789,0.0005157895,-0.2931942,-0.3,-0.2,-0.2
-0.00048535449999999997,-0.001657895,0.0001552632,0.0005631579,-0.5504633000000001,-0.6,0.2,-0.3,7.436738e-05,-0.0005526316,0.0001684211,0.0006157895,-0.07631622,-0.0,0.0,-0.1
0.0001029531,-0.001557895,-0.0001447368,0.0012631580000000001,-0.6296063000000001,-0.1,1.2,-0.9,6.232135e-05,-0.0002526316,0.0003684211,0.00041578949999999997,-0.7433305,-0.3,1.2,-0.4
0.0002129202,-0.001457895,-0.0003447368,0.001363158,-1.0715649999999999,-0.9,1.2,-0.9,0.0001963836,-0.00035263160000000005,0.0001684211,0.0006157895,-0.21366300000000002,-0.1,0.0,-0.2
-0.0002513474,-0.001357895,-0.001144737,0.0008631578999999999,-0.9608636999999999,-0.4,0.0,-0.9,0.00046524209999999997,-0.0002526316,0.0002684211,0.0009157894999999999,0.007296559,-0.3,0.9,0.5
-0.0009366217,-0.001457895,-0.001544737,0.00016315790000000002,-0.6847424,-0.0,0.4,-0.9,0.0005104301,-0.00035263160000000005,-0.0002315789,0.0009157894999999999,-0.4300608,-0.1,0.3,-0.4
-0.001237535,-0.001657895,-0.0017447370000000001,-3.684211e-05,-0.5631361,-0.4,0.5,-0.5,0.0006782479,-0.00045263160000000004,-0.0002315789,0.0012157889999999999,-0.2257337,0.2,0.2,-0.4
-0.0011556539999999999,-0.001757895,-0.0019447370000000002,0.00016315790000000002,-0.6164718000000001,-0.1,0.7,-0.8,0.0005410234,-0.0005526316,-0.0002315789,0.0011157889999999998,-0.1758804,-0.1,0.9,0.1
-0.0005488142,-0.001457895,-0.0017447370000000001,0.0006631578999999999,-0.3579022,-0.4,0.2,-0.2,0.0006386718,-0.0005526316,-0.0003315789,0.0012157889999999999,-0.07288778,-0.3,0.2,0.2
-9.440071e-05,-0.001257895,-0.002244737,0.001163158,-0.12311980000000002,-0.0,0.3,-0.2,0.0006353352,-0.0007526316,-0.0005315789,0.001315789,-0.24748760000000003,-0.1,-0.2,-0.3
-0.0002587647,-0.001457895,-0.002044737,0.001063158,-0.43813559999999996,-0.0,0.4,-0.6,0.00020481080000000001,-0.001152632,-0.0007315789,0.001015789,-0.2593897,-0.3,0.0,-0.1
-0.00042073800000000004,-0.001357895,-0.002444737,0.0008631578999999999,-0.8379740999999999,-0.5,0.1,-0.7,0.0003109813,-0.001152632,-0.001231579,0.001015789,-0.24697339999999998,0.2,0.3,-0.4
-0.001257094,-0.001357895,-0.002544737,-0.00013684209999999998,-0.41035429999999995,-0.0,1.2,-0.7,0.0002198032,-0.0015526320000000002,-0.001231579,0.0012157889999999999,-0.3471324,-0.2,0.7,-0.1
-0.001394553,-0.001457895,-0.002544737,-0.0002368421,-0.6434688000000001,-0.0,0.7,-0.9,-0.00010397809999999999,-0.001652632,-0.0014315789999999999,0.0008157895,-0.21366020000000002,-0.1,0.0,-0.2
-0.001286159,-0.001657895,-0.0021447370000000003,-3.684211e-05,-0.6694388000000001,0.3,0.5,-1.1,-9.206255e-05,-0.0019526320000000002,-0.001631579,0.001015789,0.1917848,0.3,-0.4,-0.1
-0.0005322587,-0.001457895,-0.002244737,0.0007631579,-0.4377473,-0.0,1.0,-0.7,-0.0005889086,-0.002252632,-0.001231579,0.0007157894999999999,-0.4175255,-0.1,0.6,-0.3
-0.001283904,-0.001257895,-0.002544737,-0.0002368421,-0.3421558,-0.0,0.5,-0.5,-0.0006193919,-0.002052632,-0.001231579,0.0005157895,-0.04252288,-0.0,0.2,0.0
-0.001009302,-0.001257895,-0.002344737,6.315789000000001e-05,-0.7261621,-0.1,0.5,-0.9,-0.000521471,-0.002052632,-0.0013315789999999998,0.0006157895,-0.35040340000000003,-0.4,0.5,0.0
-0.001365868,-0.001057895,-0.003344737,-0.0003368421,-0.7664449000000001,-0.0,1.0,-1.1,-0.0005426019000000001,-0.002052632,-0.001231579,0.0006157895,-0.7285176,0.1,1.2,-0.7
-0.00167952,-0.001157895,-0.002844737,-0.0007368421000000001,-0.287448,-0.0,0.3,-0.4,-0.0006248897,-0.0021526320000000002,-0.001131579,0.0006157895,-0.4273272,-0.2,0.0,-0.4
-0.001541574,-0.0008578947,-0.0036447370000000003,-0.0006368421,-0.682972,0.3,0.4,-1.1,-0.0005511307,-0.002052632,-0.0008315789,0.0007157894999999999,-0.469574,-0.7,0.2,0.0
-0.001624542,-0.001057895,-0.002844737,-0.0007368421000000001,-0.7115949,-0.0,0.8,-1.0,-0.0008103441,-0.002352632,-0.0008315789,0.0006157895,-0.16457,-0.2,0.2,0.0
-0.001212971,-0.0009578947000000001,-0.0026447370000000003,-0.0003368421,-0.32665809999999995,0.3,0.6,-0.7,-0.0008442891000000001,-0.002352632,-0.001031579,0.0005157895,-0.14382899999999998,-0.0,-0.4,-0.3
-0.0009376914,-0.0009578947000000001,-0.002444737,-3.684211e-05,-0.4516778,-0.0,0.3,-0.6,-0.0006029561,-0.0021526320000000002,-0.001231579,0.0006157895,-0.6952454,-1.0,0.4,0.0
-0.001195278,-0.0008578947,-0.002344737,-0.0004368421,-0.7391544,0.1,-0.4,-0.9,-0.0005083183999999999,-0.002052632,-0.001031579,0.0007157894999999999,-0.5036032,-0.2,0.0,-0.5
-0.0009871059,-0.0008578947,-0.002044737,-0.0002368421,-0.2324029,0.1,-0.3,-0.3,-0.0002061546,-0.001752632,-0.001231579,0.0008157895,-0.7046137,-0.8,0.3,-0.2
8.093505e-05,-0.0007578947,-0.0018447370000000002,0.0009631579,-0.2987136,0.3,0.8,-0.7,-3.8215729999999996e-05,-0.001852632,-0.001231579,0.0011157889999999998,-0.1403958,-0.3,-0.2,0.0
2.6140929999999998e-05,-0.0007578947,-0.001644737,0.0008631578999999999,-0.5052831,0.1,0.7,-0.8,-4.4282979999999995e-05,-0.0019526320000000002,-0.001131579,0.0012157889999999999,-0.01837367,-0.1,-0.2,0.0
6.68733e-05,-0.0007578947,-0.0013447370000000001,0.0008631578999999999,-0.16112,0.4,0.8,-0.6,2.566937e-05,-0.002052632,-0.001031579,0.001415789,-0.3390247,-0.3,-0.7,-0.4
-0.00021918599999999998,-0.0008578947,-0.0012447369999999999,0.0005631579,-0.6588561,-0.3,0.0,-0.6,0.0002509581,-0.001752632,-0.001231579,0.001415789,-0.4458584,-0.1,-0.7,-0.7
3.021453e-07,-0.0009578947000000001,-0.001044737,0.0008631578999999999,0.001624861,0.2,0.4,-0.2,0.0003028036,-0.0014526320000000001,-0.0013315789999999998,0.0012157889999999999,-0.14047590000000001,-0.3,-0.2,0.0
0.00022014580000000002,-0.0007578947,-0.0014447370000000002,0.001063158,-0.7522759,-0.0,0.5,-1.0,0.0006749482,-0.001252632,-0.0014315789999999999,0.001515789,-0.4456145,-0.3,-0.2,-0.4
0.0003580454,-0.0004578947,-0.001644737,0.001063158,-0.7929918,-0.0,0.8,-1.1,0.0005653618,-0.001252632,-0.001631579,0.001315789,-0.9396017,-0.6,0.9,-0.5
0.0003034904,-0.0004578947,-0.0014447370000000002,0.0009631579,-0.119032,0.6,0.3,-0.6,0.00016849779999999998,-0.001352632,-0.001131579,0.001015789,-0.3144985,-0.1,-0.6,-0.5
0.0006202186000000001,4.2105259999999995e-05,-0.0017447370000000001,0.001063158,-0.5456109,0.1,1.0,-0.9,0.000226182,-0.0009526316,-0.0013315789999999998,0.0007157894999999999,-0.8606176999999999,-0.3,-0.4,-1.0
0.0003198077,0.0002421053,-0.0017447370000000001,0.0005631579,-0.47621040000000003,0.3,0.7,-0.9,4.936697e-05,-0.0008526316000000001,-0.0009315788999999999,0.0005157895,-0.5493213,-0.4,0.0,-0.4
0.0001695519,0.0003421053,-0.0014447370000000002,0.0002631579,-0.37811300000000003,0.7,0.4,-1.0,-0.000210172,-0.0006526316000000001,-0.0009315788999999999,1.578947e-05,-0.7749526,-0.0,-0.3,-1.1
3.468618e-05,0.0006421053,-0.0018447370000000002,-3.684211e-05,-0.6729379,-0.6,1.1,-0.6,-6.68329e-05,-0.00045263160000000004,-0.001031579,1.578947e-05,-0.38456940000000006,-0.2,-0.2,-0.4
0.000336026,0.0004421053,-0.0012447369999999999,0.0003631579,-0.7401411999999999,-0.3,0.6,-0.8,-0.0003809565,-0.00045263160000000004,-0.0006315789,-0.00028421049999999997,-0.8358952,-0.3,0.2,-0.8
0.0006759006,0.0006421053,-0.0019447370000000002,0.0007631579,-0.9690628000000001,0.1,1.5,-1.5,-0.000264815,-0.00035263160000000005,-0.0005315789,-0.00018421049999999998,-0.5346555000000001,-1.0,0.0,0.1
0.000182068,0.0002421053,-0.001544737,0.0003631579,-0.5195088,-0.0,0.4,-0.7,-4.247547e-05,-0.00045263160000000004,-0.0004315789,0.0002157895,-0.259493,-0.1,-0.5,-0.4
0.00011681870000000001,0.0005421053,-0.0014447370000000002,6.315789000000001e-05,-0.1762019,0.2,0.3,-0.4,-0.00018884299999999998,-0.00035263160000000005,-0.0005315789,-8.421053e-05,-0.46977879999999994,-0.2,0.2,-0.4
-0.0002273751,0.0002421053,-0.001544737,-0.00013684209999999998,-0.6954745,0.3,0.3,-1.1,0.0001345712,-0.0002526316,-0.0003315789,0.00031578950000000003,-0.16819279999999998,-0.4,0.0,0.1
6.128392e-05,0.0004421053,-0.0014447370000000002,6.315789000000001e-05,-0.8201008,-0.0,0.6,-1.1,0.0001344681,-0.0002526316,-0.0003315789,0.00031578950000000003,-0.3144832,-0.3,-0.1,-0.2
-0.0002122707,0.0002421053,-0.0014447370000000002,-0.00013684209999999998,-0.8773943000000001,-0.3,0.2,-0.9,0.0001284088,-0.00035263160000000005,-0.0002315789,0.00041578949999999997,-0.4815968,-0.1,0.9,-0.3
-0.000198128,0.0001421053,-0.001544737,-3.684211e-05,-0.3689693,-0.0,0.3,-0.5,0.0002196963,-0.00045263160000000004,-0.0002315789,0.0006157895,-0.28645240000000005,0.1,0.2,-0.4
-0.0002515622,0.0002421053,-0.0017447370000000001,-0.00013684209999999998,-0.6695127,0.1,0.1,-0.9,0.0004118675,-0.00035263160000000005,-0.0001315789,0.0008157895,-0.09136888,0.1,0.0,-0.2
-0.0001832234,0.0001421053,-0.0014447370000000002,-3.684211e-05,0.01796107,0.5,0.5,-0.4,0.0005766117,-0.00035263160000000005,0.0001684211,0.0011157889999999998,-0.9311862,-0.9,0.0,-0.5
-0.0001945225,0.0004421053,-0.0021447370000000003,-0.00013684209999999998,-0.5063814,-0.1,0.3,-0.6,0.0006861755,-0.0001526316,-0.0001315789,0.001015789,-0.3262369,0.2,-0.4,-0.7
-0.00043998839999999996,0.0005421053,-0.0019447370000000002,-0.0005368421,-0.5852291999999999,0.3,0.5,-1.0,0.0005487326999999999,-0.0002526316,-0.0001315789,0.0009157894999999999,-0.03984432,-0.1,-0.1,0.0
1.749432e-05,0.001242105,-0.002044737,-0.0004368421,-0.2590937,-0.0,0.5,-0.4,0.00034114800000000005,-0.0002526316,-0.0002315789,0.0006157895,0.11333679999999999,0.4,-0.1,-0.2
5.6488059999999996e-05,0.001042105,-0.0021447370000000003,-0.0002368421,-0.3806877,0.1,1.0,-0.7,0.0001036243,-0.0002526316,0.0001684211,0.00041578949999999997,-0.3977394,-0.9,0.0,0.2
0.0006461556,0.001242105,-0.001644737,0.0002631579,-1.105173,0.3,0.3,-1.6,-0.0002041318,-0.0001526316,0.0004684211,1.578947e-05,-0.6194536999999999,-0.3,-0.1,-0.6
0.00045453199999999995,0.001342105,-0.001644737,-3.684211e-05,-0.44757829999999993,0.3,0.9,-0.9,-6.069823e-05,4.736842000000001e-05,0.0003684211,1.578947e-05,-0.3164248,0.3,0.2,-0.6
0.0008118906,0.001542105,-0.001644737,0.0002631579,-0.6138253,0.1,0.5,-0.9,2.1645589999999998e-05,0.0001473684,0.0002684211,1.578947e-05,-0.6203385,-0.8,-0.1,-0.2
0.0003305786,0.001342105,-0.0013447370000000001,-0.0002368421,-0.9825427999999999,-0.0,1.2,-1.4,-0.0002123229,0.0005473683999999999,0.0003684211,-0.0005842105,-0.3447324,-0.3,0.4,-0.1
0.0003709833,0.001242105,-0.0012447369999999999,-0.00013684209999999998,-0.1330851,0.3,0.8,-0.5,-0.00036482120000000005,0.0005473683999999999,0.0003684211,-0.0007842105,-0.1736876,-0.0,0.1,-0.2
0.0002747897,0.001242105,-0.0013447370000000001,-0.0002368421,-0.5733106,-0.1,1.0,-0.8,-0.000648434,0.0005473683999999999,0.0002684211,-0.0011842110000000001,-0.43431450000000005,-0.6,-0.4,-0.2
0.0003978904,0.001142105,-0.0012447369999999999,-3.684211e-05,-0.4496726,0.1,0.5,-0.7,-0.0005873021,0.0006473684,0.0002684211,-0.0011842110000000001,-0.2986282,-0.1,0.4,-0.2
-0.0002159404,0.001142105,-0.0009447367999999999,-0.0008368421000000001,-0.4368897,-0.0,0.4,-0.6,-0.0005323181,0.0006473684,0.0003684211,-0.001084211,-1.005166,-1.2,0.2,-0.3
2.893427e-05,0.001042105,-0.001144737,-0.0004368421,-0.5744369,-0.3,1.2,-0.7,-0.0004499379,0.0007473684,0.0002684211,-0.001084211,-0.8019561,-0.3,0.4,-0.7
0.00024535970000000003,0.0008421053,-0.001144737,-3.684211e-05,-0.3515586,0.3,1.0,-0.8,-0.0005998833,0.0006473684,-3.157895e-05,-0.0012842110000000002,0.1800341,0.3,-0.7,-0.2
-2.969292e-05,0.0006421053,-0.001144737,-0.0002368421,-0.3664933,0.2,0.7,-0.7,-0.0003224344,0.0007473684,-0.0003315789,-0.001084211,-0.4884568,-0.5,0.5,-0.1
3.699933e-05,0.0005421053,-0.0014447370000000002,-3.684211e-05,-0.6253605,0.4,0.4,-1.1,7.715600999999999e-05,0.0010473680000000001,-0.0006315789,-0.0008842105,0.07375183,0.3,-0.2,-0.2
9.335511000000001e-05,0.0007421053,-0.0012447369999999999,-0.00013684209999999998,-0.6807101,0.3,0.4,-1.1,9.739676e-06,0.0008473684,-0.0005315789,-0.0007842105,-0.26388249999999996,0.2,1.1,-0.2
0.0001872166,0.0006421053,-0.0013447370000000001,6.315789000000001e-05,-0.4587736,0.7,0.4,-1.1,0.000289698,0.0006473684,-0.0006315789,-0.00028421049999999997,-0.4235825,-0.2,0.7,-0.2
0.0006541963,0.0009421053,-0.001544737,0.0004631579,-0.6017836,-0.3,1.0,-0.7,0.000368545,0.0005473683999999999,-0.0009315788999999999,-0.00018421049999999998,-0.04253151,-0.0,0.2,0.0
0.0002014383,0.0009421053,-0.0018447370000000002,-3.684211e-05,-0.44704160000000004,0.3,0.9,-0.9,0.0006217446,0.0007473684,-0.0008315789,1.578947e-05,-0.0361437,0.3,-0.4,-0.4
0.0005868697,0.001042105,-0.0012447369999999999,0.0002631579,-0.07954317,0.1,0.8,-0.3,0.0007681672999999999,0.0006473684,-0.0007315789,0.00031578950000000003,-0.6207461999999999,-1.0,0.4,0.1
0.0011859960000000001,0.0008421053,-0.0014447370000000002,0.001163158,-0.5995064,-0.0,1.0,-0.9,0.0009117722,0.0008473684,-0.0008315789,0.00031578950000000003,-0.2747342,-0.2,0.0,-0.2
0.0009278787,0.0009421053,-0.0013447370000000001,0.0007631579,-0.9600389000000001,-0.6,0.8,-0.9,0.0008692107000000001,0.0008473684,-0.0006315789,0.00031578950000000003,-0.4583005,-0.5,0.0,-0.2
0.0007956195,0.001342105,-0.0009447367999999999,0.0002631579,-0.3269196,-0.0,0.6,-0.5,0.0008568161,0.0006473684,-0.0004315789,0.0005157895,-0.6072733,-0.5,0.7,-0.2
0.0007950111,0.001242105,-0.001144737,0.0003631579,-0.4089598,-0.0,0.6,-0.6,0.0009452131,0.0006473684,-0.0001315789,0.0007157894999999999,-0.47689970000000004,-0.6,-0.2,-0.2
0.0005101204,0.001242105,-0.0008447368,-3.684211e-05,-0.7661295,-0.0,-0.2,-0.9,0.0008329492,0.0007473684,-3.157895e-05,0.0005157895,-0.8370803,-1.0,0.7,-0.1
0.0009159075,0.0008421053,-0.001044737,0.0007631579,-0.5023415,0.2,0.9,-0.9,0.0009154606,0.0008473684,-0.0001315789,0.0005157895,-0.47087559999999995,-0.7,0.2,0.0
0.0009734564,0.001342105,-0.0008447368,0.0004631579,-0.19719520000000001,0.8,0.7,-0.9,0.0009214757000000001,0.0009473684,-0.0002315789,0.00041578949999999997,0.1803295,0.3,-0.7,-0.2
0.0005485619,0.001342105,-0.0009447367999999999,-3.684211e-05,-0.5437116,0.1,1.0,-0.9,0.0006966197999999999,0.001147368,-3.157895e-05,1.578947e-05,0.20087829999999998,-0.1,0.2,0.4
0.0007396868,0.001142105,-0.0005447368,0.0002631579,-1.081229,-0.3,0.5,-1.2,0.0007541795,0.0010473680000000001,-0.0002315789,0.0001157895,0.007239732,0.4,0.4,-0.2
9.655241e-05,0.001042105,-0.0006447368,-0.0004368421,-0.6825915,-0.0,0.4,-0.9,0.0007819671000000001,0.001147368,-0.0004315789,1.578947e-05,-0.1616934,-0.2,0.9,0.2
3.713182e-06,0.001242105,-0.0003447368,-0.0007368421000000001,-0.3670741,0.1,0.5,-0.6,0.0005622262,0.0009473684,-0.0003315789,-8.421053e-05,-0.4124139,-0.5,0.5,0.0
-2.629535e-05,0.001042105,-0.0003447368,-0.0006368421,-0.8461989,-0.2,1.2,-1.1,0.0006446366000000001,0.0010473680000000001,-0.0004315789,-8.421053e-05,-0.4846781,-0.1,0.2,-0.5
5.493859e-05,0.001142105,-0.0007447367999999999,-0.0005368421,-0.790902,-0.0,0.8,-1.1,0.000562154,0.0009473684,-0.0003315789,-8.421053e-05,-0.7435258000000001,-0.1,0.7,-0.7
-5.350151999999999e-05,0.001342105,-0.0005447368,-0.0008368421000000001,-0.6115795,0.1,1.1,-1.0,0.0004922431,0.0010473680000000001,-0.0004315789,-0.00028421049999999997,-0.80469,-0.2,0.7,-0.7
-8.167721e-05,0.001342105,-0.0007447367999999999,-0.0008368421000000001,-0.8474002,-0.3,1.0,-1.0,0.00043733419999999996,0.0008473684,-3.157895e-05,-8.421053e-05,-0.6801166999999999,-0.5,1.4,-0.1
-0.0009843998,0.001342105,-0.0007447367999999999,-0.001936842,-0.5702323,0.3,0.6,-1.0,0.0001050633,0.0007473684,0.0001684211,-0.0003842105,-0.5275145,-0.3,0.9,-0.2
-0.001206195,0.0009421053,-0.0007447367999999999,-0.001936842,-0.6001635999999999,-0.1,0.8,-0.8,8.036258e-05,0.0005473683999999999,6.842104999999999e-05,-0.00028421049999999997,-0.03570758,0.2,1.1,0.1
-0.0015245979999999998,0.0005421053,-0.0008447368,-0.002036842,-0.7373983000000001,-0.3,1.2,-0.9,9.827529000000001e-05,0.00034736839999999995,-0.0002315789,-0.00018421049999999998,-0.02139761,-0.2,0.6,0.3
-0.001223527,0.0007421053,-0.0012447369999999999,-0.0017368420000000002,-0.6267311,-0.0,0.8,-0.9,-2.696044e-06,0.0001473684,-0.0003315789,-0.00018421049999999998,-0.5007138,-0.5,0.2,-0.2
